NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7326698303222656,0.3626236021518707,-0.43063682317733765,0.7386575937271118,0.3499723970890045,-0.4225561022758484,0.7420363426208496,0.3504336476325989,-0.4225321412086487,0.7452753186225891,0.3504476547241211,-0.42257198691368103,0.7290934920310974,0.3444434404373169,-0.4254172444343567,0.7252914309501648,0.3416396379470825,-0.425452321767807,0.7219283580780029,0.3393346965312958,-0.4254111647605896,0.7496365904808044,0.34595271944999695,-0.3400576710700989,0.7139584422111511,0.33802351355552673,-0.35373789072036743,0.7346869111061096,0.37604114413261414,-0.39689549803733826,0.7238103151321411,0.3736059069633484,-0.4007191061973572,0.7561138868331909,0.3898293077945709,-0.25760817527770996,0.6869446039199829,0.37759095430374146,-0.27007490396499634,0.7822575569152832,0.45500385761260986,-0.2662736773490906,0.6583337783813477,0.4104239046573639,-0.25860732793807983,0.7892401218414307,0.5220500230789185,-0.3442062735557556,0.6500153541564941,0.4404672086238861,-0.2927451431751251,0.7967824935913086,0.5392181873321533,-0.3664093315601349,0.6450633406639099,0.44726231694221497,-0.3064999282360077,0.8065055012702942,0.5302393436431885,-0.37992167472839355,0.6510522365570068,0.4456935524940491,-0.3189062476158142,0.7849235534667969,0.5337590575218201,-0.35157719254493713,0.65394526720047,0.4461407959461212,-0.2980305254459381,0.7231432199478149,0.4859720766544342,0.001181551837362349,0.6913989186286926,0.48011356592178345,-0.0011777998879551888,0.7309514880180359,0.5153461694717407,0.18074841797351837,0.6888919472694397,0.5271013379096985,0.16366428136825562,0.7299950122833252,0.543056309223175,0.3660447895526886,0.6794875860214233,0.5642623901367188,0.3559369146823883,0.7261557579040527,0.5483300089836121,0.3826368451118469,0.6791412830352783,0.5715516209602356,0.3729872405529022,0.7356184124946594,0.5739675164222717,0.3465055227279663,0.6746614575386047,0.5987446904182434,0.325838565826416,0.0
0.7326692342758179,0.36247316002845764,-0.4306310713291168,0.7387705445289612,0.3496350049972534,-0.4219837188720703,0.7422028183937073,0.3501717746257782,-0.42198044061660767,0.7454385161399841,0.35024771094322205,-0.4220132827758789,0.7290214896202087,0.34416672587394714,-0.42546167969703674,0.7251014113426208,0.34149986505508423,-0.4254993796348572,0.7215753793716431,0.33929210901260376,-0.42546194791793823,0.7496567368507385,0.3462662696838379,-0.3357762098312378,0.7136644124984741,0.33790382742881775,-0.3541501760482788,0.7346879243850708,0.37584275007247925,-0.39601200819015503,0.7238015532493591,0.37310221791267395,-0.4007202088832855,0.7558331489562988,0.38941240310668945,-0.2549554705619812,0.6841022372245789,0.38193392753601074,-0.27996277809143066,0.7753060460090637,0.4504418671131134,-0.27661463618278503,0.6593126058578491,0.4623406231403351,-0.30566439032554626,0.7859131097793579,0.521070122718811,-0.3832440972328186,0.6559125781059265,0.5404103398323059,-0.37456828355789185,0.7930608987808228,0.5427967309951782,-0.4158833622932434,0.6508139371871948,0.5585542321205139,-0.4029645025730133,0.7866898775100708,0.5425918698310852,-0.4280882477760315,0.6590039730072021,0.559211790561676,-0.4186032712459564,0.7812442183494568,0.5362374782562256,-0.3917061686515808,0.662865400314331,0.5556865334510803,-0.3821137249469757,0.7209120988845825,0.5013349652290344,-0.001492460141889751,0.6895298361778259,0.4919918477535248,0.0014749359106644988,0.7225082516670227,0.551340639591217,0.1217600554227829,0.6903213262557983,0.544550895690918,0.14505648612976074,0.6977784633636475,0.5756926536560059,0.3451670706272125,0.681183934211731,0.5812340378761292,0.3606298565864563,0.6931211352348328,0.5779252648353577,0.36476606130599976,0.6811814308166504,0.5888344645500183,0.38001707196235657,0.6913315057754517,0.6080291271209717,0.3254459500312805,0.676023542881012,0.6185872554779053,0.33497506380081177,0.0
0.7321227192878723,0.36259880661964417,-0.4472036361694336,0.7386153936386108,0.3494429588317871,-0.4388882517814636,0.7420296669006348,0.34985584020614624,-0.4388783574104309,0.7452590465545654,0.3499091565608978,-0.43889302015304565,0.728588342666626,0.34416863322257996,-0.4451146721839905,0.7245053052902222,0.34156620502471924,-0.4451570510864258,0.7207987904548645,0.3394538462162018,-0.4451381266117096,0.749428391456604,0.3462722897529602,-0.35495203733444214,0.7127736806869507,0.33774253726005554,-0.38293787837028503,0.7340842485427856,0.3758477568626404,-0.4123159945011139,0.7234434485435486,0.37311455607414246,-0.4200923442840576,0.7557200193405151,0.38757917284965515,-0.2597894072532654,0.6817477941513062,0.38388752937316895,-0.3162267506122589,0.7755441069602966,0.4461525082588196,-0.2760167717933655,0.6560186147689819,0.46673351526260376,-0.33781349658966064,0.7930285930633545,0.5090752840042114,-0.3762495517730713,0.6555238366127014,0.5583314895629883,-0.3896661400794983,0.7935041785240173,0.5348232388496399,-0.40878430008888245,0.6504119038581848,0.588908314704895,-0.41786178946495056,0.7888184785842896,0.540636420249939,-0.412431538105011,0.657629132270813,0.596300482749939,-0.43210569024086,0.790678083896637,0.5229323506355286,-0.38698703050613403,0.661685585975647,0.588032066822052,-0.39649927616119385,0.7204414010047913,0.4983949363231659,0.009006010368466377,0.6873195171356201,0.4949001669883728,-0.009097629226744175,0.7345578074455261,0.5406829118728638,0.1656869798898697,0.6904310584068298,0.5414944887161255,0.13115577399730682,0.7442840933799744,0.5704176425933838,0.3671702444553375,0.6825341582298279,0.5774621963500977,0.3438205122947693,0.7404279112815857,0.5744381546974182,0.3844143748283386,0.682921290397644,0.5850582718849182,0.3625278174877167,0.7595880031585693,0.6050941348075867,0.3468403220176697,0.6770960092544556,0.6135286688804626,0.3123777210712433,0.0
0.7326996922492981,0.3632796108722687,-0.44307318329811096,0.739578366279602,0.3499332368373871,-0.43603596091270447,0.7432258725166321,0.3502368628978729,-0.4359932541847229,0.746401309967041,0.3502017855644226,-0.43604856729507446,0.7294346690177917,0.3452675938606262,-0.43855300545692444,0.7253950834274292,0.3426048755645752,-0.43859630823135376,0.7214425802230835,0.3402334749698639,-0.4385700225830078,0.7497643232345581,0.3469185531139374,-0.35465267300605774,0.7127999663352966,0.3377685546875,-0.38210684061050415,0.7348323464393616,0.37592265009880066,-0.4095843732357025,0.7241084575653076,0.3732592761516571,-0.4142180383205414,0.755696177482605,0.38614651560783386,-0.25326618552207947,0.677747368812561,0.3877170979976654,-0.3223956227302551,0.7723439335823059,0.45211583375930786,-0.2737013101577759,0.6562138795852661,0.48013705015182495,-0.33712461590766907,0.7863502502441406,0.5111782550811768,-0.3760049343109131,0.6565878987312317,0.5807098150253296,-0.3816069960594177,0.7921832203865051,0.5405710935592651,-0.40813517570495605,0.65049809217453,0.6060537099838257,-0.4139255881309509,0.7856263518333435,0.5442392826080322,-0.42262697219848633,0.6593940258026123,0.6068839430809021,-0.42805466055870056,0.7821343541145325,0.5310059785842896,-0.38626575469970703,0.6637515425682068,0.5976496338844299,-0.3884754776954651,0.7205852270126343,0.4992557168006897,0.017106829211115837,0.6866781115531921,0.4994816184043884,-0.017123546451330185,0.7358552813529968,0.5345544815063477,0.1480170339345932,0.6905299425125122,0.5550419092178345,0.08520754426717758,0.7382511496543884,0.5664107203483582,0.36673757433891296,0.6828479170799255,0.5889618992805481,0.3049849569797516,0.7336353063583374,0.5704387426376343,0.38521549105644226,0.6828389167785645,0.5972026586532593,0.32388508319854736,0.7518719434738159,0.5996248722076416,0.35164663195610046,0.6797828078269958,0.6256848573684692,0.26713958382606506,0.0
0.7329410910606384,0.3634801506996155,-0.44753891229629517,0.7400271892547607,0.35062459111213684,-0.4390450417995453,0.7435985207557678,0.3509138524532318,-0.4390292167663574,0.7466691732406616,0.35087820887565613,-0.4390465319156647,0.7299416065216064,0.346069872379303,-0.44612449407577515,0.7259577512741089,0.3432078957557678,-0.44618359208106995,0.7218582630157471,0.3404913544654846,-0.44616904854774475,0.7498113512992859,0.3483685255050659,-0.3542642891407013,0.7128457427024841,0.3375084102153778,-0.3885486423969269,0.7350814938545227,0.37593358755111694,-0.412375271320343,0.724195122718811,0.3732718527317047,-0.42162060737609863,0.7556997537612915,0.3860795795917511,-0.256086528301239,0.678310215473175,0.3868064880371094,-0.32495829463005066,0.7738460302352905,0.45153096318244934,-0.27250558137893677,0.657329797744751,0.4805843234062195,-0.34455621242523193,0.7904965877532959,0.5113968849182129,-0.3725159764289856,0.6558178663253784,0.5830715298652649,-0.3975459933280945,0.792251467704773,0.541725218296051,-0.4032626748085022,0.6502418518066406,0.6019123196601868,-0.42935171723365784,0.7865814566612244,0.5445379614830017,-0.4188944697380066,0.6583654284477234,0.6075342893600464,-0.44542989134788513,0.7819567918777466,0.5340856909751892,-0.3827228546142578,0.6624802947044373,0.5978417992591858,-0.40528449416160583,0.7209800481796265,0.49880069494247437,0.013640128076076508,0.6867173910140991,0.49901577830314636,-0.013673882000148296,0.7360841035842896,0.5351543426513672,0.14864115417003632,0.6922892332077026,0.552202582359314,0.11960134655237198,0.7378549575805664,0.5643197298049927,0.3802492022514343,0.6855525374412537,0.5895205736160278,0.31818586587905884,0.7302284240722656,0.5686153173446655,0.39919421076774597,0.685453474521637,0.5976436138153076,0.3428308963775635,0.7456333041191101,0.6003955602645874,0.3610132336616516,0.6827910542488098,0.6265067458152771,0.2921440005302429,0.0
0.7329345941543579,0.3648397624492645,-0.47807589173316956,0.7399915456771851,0.3520679771900177,-0.4700809419155121,0.7435516119003296,0.3523513674736023,-0.47008243203163147,0.7466560006141663,0.35223817825317383,-0.4701026976108551,0.7300010919570923,0.3474394977092743,-0.4779133200645447,0.7260341644287109,0.3443495035171509,-0.47797733545303345,0.7219011783599854,0.3413137197494507,-0.4779919981956482,0.7497650384902954,0.34896230697631836,-0.38107913732528687,0.7128588557243347,0.3375023603439331,-0.4166550636291504,0.7350778579711914,0.37625807523727417,-0.44049692153930664,0.7241820096969604,0.37378695607185364,-0.4505864679813385,0.755810022354126,0.38493067026138306,-0.2828337550163269,0.6782920360565186,0.38614365458488464,-0.34753289818763733,0.7746464014053345,0.45035088062286377,-0.29205238819122314,0.6565009355545044,0.48105889558792114,-0.3726795017719269,0.7910155057907104,0.5168583989143372,-0.38888710737228394,0.6556416153907776,0.5891075730323792,-0.4196111261844635,0.7924138307571411,0.5433859825134277,-0.4210411608219147,0.6500531435012817,0.6103627681732178,-0.45266151428222656,0.7866641283035278,0.5465304851531982,-0.4366215169429779,0.6583462953567505,0.6124613285064697,-0.4673236906528473,0.7814381122589111,0.536558210849762,-0.3990215063095093,0.6621218919754028,0.6029195189476013,-0.42662954330444336,0.721053957939148,0.49785903096199036,0.011551955714821815,0.6868478655815125,0.4971567392349243,-0.011585678905248642,0.7330516576766968,0.5372883677482605,0.20339350402355194,0.6957879662513733,0.5492858290672302,0.1785445660352707,0.7198203802108765,0.5638464689254761,0.44694605469703674,0.691510021686554,0.5874707102775574,0.42532044649124146,0.713873565196991,0.566714882850647,0.469186395406723,0.6909920573234558,0.5886499285697937,0.4480544626712799,0.7226017713546753,0.6000061631202698,0.4253888726234436,0.6930116415023804,0.6240270733833313,0.3946637511253357,0.0
0.7330359816551208,0.36463066935539246,-0.4736366868019104,0.7401183843612671,0.35202470421791077,-0.4635709822177887,0.7435926795005798,0.352396160364151,-0.4635906219482422,0.7466385960578918,0.352409690618515,-0.46362823247909546,0.730232834815979,0.34736132621765137,-0.4717179238796234,0.7263991832733154,0.34431660175323486,-0.4717783033847809,0.7223550081253052,0.3412177264690399,-0.47178611159324646,0.7497336268424988,0.3498072028160095,-0.3682919144630432,0.7133135199546814,0.33682340383529663,-0.40480178594589233,0.7350794076919556,0.3761279284954071,-0.43403658270835876,0.7242081761360168,0.3733817934989929,-0.44468826055526733,0.7558130025863647,0.38521522283554077,-0.27495574951171875,0.6790015697479248,0.3863554298877716,-0.33042657375335693,0.7735586166381836,0.4505082368850708,-0.289326936006546,0.6585302948951721,0.4770362079143524,-0.35338830947875977,0.7868192791938782,0.5201005339622498,-0.40068039298057556,0.6533348560333252,0.5622899532318115,-0.41695642471313477,0.7923039197921753,0.5451433658599854,-0.4359022080898285,0.6468911170959473,0.5796835422515869,-0.4510825276374817,0.7873452305793762,0.548561155796051,-0.4535142481327057,0.6566196084022522,0.5891542434692383,-0.4692509174346924,0.7815354466438293,0.5396758317947388,-0.41221946477890015,0.6612966060638428,0.5827005505561829,-0.42606058716773987,0.7223498225212097,0.5050563216209412,0.010761707089841366,0.6901301145553589,0.5029882192611694,-0.010815983638167381,0.7305587530136108,0.5491390228271484,0.19086050987243652,0.6950381994247437,0.5566946864128113,0.16918377578258514,0.709955096244812,0.5818493962287903,0.43353620171546936,0.691027045249939,0.5981547236442566,0.4126749634742737,0.7047538161277771,0.5856937170028687,0.45527082681655884,0.6893638372421265,0.6034488081932068,0.4345153868198395,0.7102017402648926,0.6162891387939453,0.4066258370876312,0.691606879234314,0.6366906762123108,0.37344568967819214,0.0
0.733040988445282,0.36425381898880005,-0.4705502986907959,0.7401753664016724,0.35199397802352905,-0.4601290822029114,0.7436573505401611,0.35237616300582886,-0.4601472020149231,0.7466856241226196,0.3523756265640259,-0.4602130949497223,0.7302640676498413,0.34728848934173584,-0.4657254219055176,0.7264518737792969,0.34421515464782715,-0.46578702330589294,0.72242271900177,0.34099525213241577,-0.4657718241214752,0.7497686147689819,0.34986764192581177,-0.36211878061294556,0.7135279178619385,0.3353176712989807,-0.3985878825187683,0.7351734042167664,0.37564119696617126,-0.4290081858634949,0.7242062091827393,0.3723922371864319,-0.4368521273136139,0.7558124661445618,0.3848327696323395,-0.27095022797584534,0.6793183088302612,0.38496217131614685,-0.29787954688072205,0.773623526096344,0.4506240487098694,-0.2855152487754822,0.6585456132888794,0.45023566484451294,-0.34471505880355835,0.7927890419960022,0.5187762975692749,-0.38497310876846313,0.6437473297119141,0.4790649116039276,-0.4791792929172516,0.7924951314926147,0.5434340834617615,-0.4151325821876526,0.6361096501350403,0.48365646600723267,-0.5154224038124084,0.7879205942153931,0.5473576188087463,-0.4307948648929596,0.6416729688644409,0.4808133542537689,-0.5325883030891418,0.7815835475921631,0.5392603278160095,-0.3950081169605255,0.64618980884552,0.48213157057762146,-0.4897877275943756,0.7244894504547119,0.506123423576355,0.0025174955371767282,0.6901360750198364,0.5037618279457092,-0.0026009627617895603,0.7258105874061584,0.5554090142250061,0.19041016697883606,0.6892037391662598,0.5579792261123657,0.18483589589595795,0.7059715986251831,0.5999300479888916,0.4249906539916992,0.6798635721206665,0.6036523580551147,0.42311763763427734,0.701132595539093,0.6060059666633606,0.4460241198539734,0.6792537569999695,0.610329806804657,0.4454330801963806,0.7057749629020691,0.6318376660346985,0.3971463739871979,0.6775113940238953,0.6405870318412781,0.3874222934246063,0.0
0.7330399751663208,0.36431705951690674,-0.45344075560569763,0.740236222743988,0.35203343629837036,-0.4430358409881592,0.7437455058097839,0.35243916511535645,-0.4430730938911438,0.7467632293701172,0.3524336814880371,-0.44312477111816406,0.7302795648574829,0.3472104072570801,-0.45152440667152405,0.7264614701271057,0.3441622257232666,-0.4515747129917145,0.7224161624908447,0.34095168113708496,-0.4515746235847473,0.7497843503952026,0.34980618953704834,-0.34549787640571594,0.7130487561225891,0.3344776928424835,-0.3860930800437927,0.7351701259613037,0.3756465017795563,-0.4119572043418884,0.7240825295448303,0.3724120557308197,-0.4227869510650635,0.7556177973747253,0.38485172390937805,-0.2537285089492798,0.678741991519928,0.384900838136673,-0.2971605956554413,0.774150550365448,0.45069432258605957,-0.25268107652664185,0.6580219864845276,0.4663756489753723,-0.31900519132614136,0.7924877405166626,0.5197201371192932,-0.3473573327064514,0.6447769999504089,0.5406492948532104,-0.39724645018577576,0.7925352454185486,0.5434150695800781,-0.3779919445514679,0.636716902256012,0.5579975247383118,-0.4314437508583069,0.7863867282867432,0.5462928414344788,-0.3943978250026703,0.642654538154602,0.5576436519622803,-0.4644736349582672,0.7809011340141296,0.5389097332954407,-0.3575900197029114,0.6468814611434937,0.5541203618049622,-0.40937191247940063,0.724376380443573,0.5093536972999573,0.000406614359235391,0.6901329159736633,0.5054563879966736,-0.000445618003141135,0.7266009449958801,0.5612623691558838,0.17459172010421753,0.6875951290130615,0.5644336938858032,0.1753411889076233,0.7097345590591431,0.6140710711479187,0.4105983376502991,0.6777527928352356,0.6144835948944092,0.40643662214279175,0.7045798301696777,0.6215309500694275,0.43090564012527466,0.6781330108642578,0.6224314570426941,0.4274275302886963,0.711968183517456,0.6486513614654541,0.37074416875839233,0.6715181469917297,0.6533300876617432,0.37142622470855713,0.0
0.7328864336013794,0.36419445276260376,-0.4789206087589264,0.7402287721633911,0.3518156409263611,-0.4685496687889099,0.743766188621521,0.3521122336387634,-0.46857213973999023,0.7467880845069885,0.35201698541641235,-0.46860915422439575,0.7301220893859863,0.34695592522621155,-0.4760042726993561,0.7262982130050659,0.34384700655937195,-0.4760504364967346,0.7222298383712769,0.34049153327941895,-0.4760409891605377,0.7497913241386414,0.3496185541152954,-0.36891502141952515,0.7128925323486328,0.3328757584095001,-0.4033859372138977,0.7350857853889465,0.3755326271057129,-0.4377729892730713,0.7236229181289673,0.3723626732826233,-0.4474821090698242,0.7556441426277161,0.3849402666091919,-0.27318865060806274,0.6778828501701355,0.38509058952331543,-0.3210049569606781,0.7744236588478088,0.45173898339271545,-0.2885494828224182,0.6588146686553955,0.4765452444553375,-0.3423535227775574,0.7907997965812683,0.5222066044807434,-0.4093312621116638,0.6530290842056274,0.5662723779678345,-0.4153560996055603,0.7925137281417847,0.5437071323394775,-0.4485059678554535,0.6474961638450623,0.5877062678337097,-0.45026493072509766,0.78584885597229,0.5459514856338501,-0.46395283937454224,0.6570612192153931,0.5935015082359314,-0.47071462869644165,0.780564546585083,0.538690984249115,-0.4202207624912262,0.6612979173660278,0.5849819183349609,-0.42497578263282776,0.7263622879981995,0.5102279186248779,-0.0009049848886206746,0.6901235580444336,0.509272575378418,0.0008890975150279701,0.7317927479743958,0.5672442317008972,0.12004224956035614,0.6864026784896851,0.5732824802398682,0.14628876745700836,0.7134703397750854,0.6253111362457275,0.36671286821365356,0.6765524744987488,0.6245906949043274,0.39424529671669006,0.7072222828865051,0.6336634755134583,0.3878191113471985,0.6773354411125183,0.6341068744659424,0.4145258069038391,0.7159640789031982,0.6641333103179932,0.3278372585773468,0.668573796749115,0.6641928553581238,0.35546034574508667,0.0
0.7331972122192383,0.3640974760055542,-0.4714964032173157,0.7408142685890198,0.351441353559494,-0.4611896872520447,0.7442643642425537,0.35147398710250854,-0.4612085223197937,0.7471188306808472,0.3512091636657715,-0.4612480700016022,0.7303839921951294,0.34693479537963867,-0.4689676761627197,0.726631224155426,0.34383586049079895,-0.4690311551094055,0.7226219177246094,0.3404379189014435,-0.46903666853904724,0.7498606443405151,0.34891819953918457,-0.36419183015823364,0.7130452394485474,0.33237892389297485,-0.3999346196651459,0.7354264855384827,0.375078022480011,-0.43135127425193787,0.7240164279937744,0.37220945954322815,-0.4415801465511322,0.755598247051239,0.3849307596683502,-0.2707156240940094,0.6779834032058716,0.38502973318099976,-0.3193148970603943,0.7724989652633667,0.45001402497291565,-0.2882605493068695,0.6592131853103638,0.4808694124221802,-0.3346827030181885,0.7864153385162354,0.5220500230789185,-0.39063429832458496,0.6548093557357788,0.5711350440979004,-0.4062083661556244,0.7925736904144287,0.5436441898345947,-0.42532116174697876,0.6508005261421204,0.5970995426177979,-0.4331435561180115,0.7866309881210327,0.5462832450866699,-0.44171708822250366,0.6580089330673218,0.6015486121177673,-0.45029234886169434,0.780931830406189,0.5391993522644043,-0.40112343430519104,0.6622573137283325,0.5910125970840454,-0.41256994009017944,0.7262266874313354,0.5106459856033325,-0.0008878187509253621,0.6899163722991943,0.5094602704048157,0.0008818072383292019,0.7252634763717651,0.5670722126960754,0.13939617574214935,0.6867905855178833,0.5702728033065796,0.14595213532447815,0.6941092014312744,0.6111834049224854,0.3703037202358246,0.6753278970718384,0.6204231977462769,0.3902900218963623,0.6877170205116272,0.6168768405914307,0.39470747113227844,0.6754209995269775,0.6293252110481262,0.41105636954307556,0.6916126012802124,0.6467005610466003,0.34268245100975037,0.6685744524002075,0.6595739126205444,0.35421842336654663,0.0
0.7331939935684204,0.3640686571598053,-0.48303890228271484,0.7407943606376648,0.35142651200294495,-0.47298797965049744,0.7442376613616943,0.3514694571495056,-0.47303351759910583,0.7471023797988892,0.35120871663093567,-0.47310370206832886,0.730379581451416,0.3468892276287079,-0.4790080189704895,0.726657509803772,0.34380343556404114,-0.4790566861629486,0.7227054834365845,0.34042641520500183,-0.47905755043029785,0.749834418296814,0.3489672839641571,-0.37205642461776733,0.7130883932113647,0.3322495222091675,-0.4006595015525818,0.7354227304458618,0.3750302195549011,-0.44122353196144104,0.7240821123123169,0.37208878993988037,-0.44930821657180786,0.7561574578285217,0.385395348072052,-0.28297922015190125,0.6782371401786804,0.3844088315963745,-0.31576618552207947,0.7721724510192871,0.4519634544849396,-0.2861703038215637,0.6591817736625671,0.4800512194633484,-0.32414060831069946,0.785329282283783,0.5237913727760315,-0.3885347247123718,0.6545920372009277,0.5639142394065857,-0.3865007758140564,0.7925099730491638,0.5469611287117004,-0.4183107018470764,0.6503812074661255,0.583138644695282,-0.41751641035079956,0.7870360612869263,0.548191487789154,-0.43368735909461975,0.657630980014801,0.5885025262832642,-0.44222474098205566,0.7815244793891907,0.5412577986717224,-0.39745229482650757,0.6619752645492554,0.578621506690979,-0.3968716263771057,0.726049542427063,0.5180427432060242,-0.003730547381564975,0.6899781823158264,0.5126857161521912,0.003708928357809782,0.7198619246482849,0.5797215700149536,0.15884850919246674,0.6868390440940857,0.5781380534172058,0.18263782560825348,0.6988032460212708,0.6331890821456909,0.4158816337585449,0.6755777597427368,0.6311041712760925,0.44582313299179077,0.6940804719924927,0.6408716440200806,0.4384726583957672,0.6763638257980347,0.6380797624588013,0.47062596678733826,0.696382462978363,0.6656758189201355,0.3778333067893982,0.6702290773391724,0.6714407801628113,0.40959030389785767,0.0
0.7332684397697449,0.36406928300857544,-0.5071600675582886,0.7408064603805542,0.3514212667942047,-0.49648380279541016,0.744216799736023,0.3514655530452728,-0.4965316653251648,0.7470921277999878,0.3512016832828522,-0.4966089725494385,0.7305155992507935,0.3469829559326172,-0.504430890083313,0.7269259691238403,0.3439413011074066,-0.5044836401939392,0.7231518626213074,0.340549111366272,-0.5045053362846375,0.7496299743652344,0.34887757897377014,-0.39043208956718445,0.7136396169662476,0.33221879601478577,-0.4274284839630127,0.735427737236023,0.3749937415122986,-0.4632040560245514,0.7244872450828552,0.37207460403442383,-0.4738553464412689,0.7562923431396484,0.3846184313297272,-0.296356737613678,0.67840975522995,0.38380786776542664,-0.3365612328052521,0.7723080515861511,0.4531337320804596,-0.2895243167877197,0.6594492197036743,0.4862130582332611,-0.3455173671245575,0.7851375341415405,0.5236533880233765,-0.3877527415752411,0.6549060344696045,0.5732953548431396,-0.40426158905029297,0.7924390435218811,0.5467193722724915,-0.41727733612060547,0.6500251889228821,0.5913532376289368,-0.43679943680763245,0.7871531248092651,0.5480793714523315,-0.4305994510650635,0.6577202677726746,0.5975234508514404,-0.4590362012386322,0.7818196415901184,0.5417309403419495,-0.3955008089542389,0.661949872970581,0.587547242641449,-0.41450634598731995,0.7259930968284607,0.5166868567466736,-0.002875114558264613,0.6901172995567322,0.5136927366256714,0.0028308590408414602,0.7135631442070007,0.5794565677642822,0.18634480237960815,0.6846322417259216,0.5787487626075745,0.1964552104473114,0.6928515434265137,0.6310544610023499,0.45237797498703003,0.6750878691673279,0.633501410484314,0.4682477116584778,0.6892266869544983,0.6397924423217773,0.47634539008140564,0.6753066778182983,0.6397377252578735,0.4943922162055969,0.687832772731781,0.6589996814727783,0.41708749532699585,0.6706604361534119,0.6740734577178955,0.4318014979362488,0.0
