NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5027927160263062,0.5622406005859375,-0.4741554856300354,0.5059515237808228,0.5468183159828186,-0.47190529108047485,0.5087029933929443,0.5436724424362183,-0.4719235301017761,0.5113103985786438,0.5407662391662598,-0.47203126549720764,0.4983469545841217,0.55027836561203,-0.4704839587211609,0.4958011507987976,0.549576997756958,-0.47055840492248535,0.4934535026550293,0.5485888719558716,-0.47061067819595337,0.5148734450340271,0.5316207408905029,-0.3962644338607788,0.4903954565525055,0.53615403175354,-0.3882949948310852,0.5074587464332581,0.5657849907875061,-0.4404445290565491,0.49948447942733765,0.568591296672821,-0.4382653832435608,0.5390156507492065,0.5551670789718628,-0.2972363829612732,0.4735695719718933,0.5622254014015198,-0.30397817492485046,0.5574370622634888,0.6444510817527771,-0.29084378480911255,0.4689101576805115,0.6670387387275696,-0.29282304644584656,0.5673614740371704,0.7526309490203857,-0.33054080605506897,0.46568575501441956,0.7730331420898438,-0.33482590317726135,0.5752722024917603,0.7706026434898376,-0.3514702618122101,0.45891594886779785,0.7920916080474854,-0.35804182291030884,0.5692717432975769,0.7743517756462097,-0.3717663884162903,0.4653530716896057,0.7907807230949402,-0.3781288266181946,0.5602288842201233,0.7658958435058594,-0.33990874886512756,0.4686090052127838,0.7824803590774536,-0.34387657046318054,0.5225476026535034,0.6485462188720703,-0.0008546275203116238,0.4883648753166199,0.6574323177337646,0.0008851505117490888,0.5337509512901306,0.7544456720352173,-0.005951098166406155,0.4960908889770508,0.7747764587402344,-0.021246667951345444,0.5228273868560791,0.7218461632728577,0.2678369879722595,0.4954585134983063,0.7256557941436768,0.2729634940624237,0.5208133459091187,0.708020806312561,0.2969614267349243,0.4952250123023987,0.7121850848197937,0.3037865459918976,0.5182949304580688,0.7451001405715942,0.28665319085121155,0.4966925084590912,0.737730085849762,0.2966000735759735,0.0
0.5046433210372925,0.5883681178092957,-0.5851070284843445,0.5082743763923645,0.578258216381073,-0.581137478351593,0.5109902024269104,0.5763145089149475,-0.5811780691146851,0.5135616064071655,0.5740777850151062,-0.5813191533088684,0.5006313920021057,0.5795616507530212,-0.5805018544197083,0.4981633722782135,0.5786101818084717,-0.5805550813674927,0.4957710802555084,0.5774180293083191,-0.580594539642334,0.5172130465507507,0.5620096325874329,-0.4904143810272217,0.4920695424079895,0.5652061700820923,-0.4861600995063782,0.5091373920440674,0.590942919254303,-0.5453993678092957,0.5008816123008728,0.5920163989067078,-0.544277012348175,0.541159987449646,0.585283637046814,-0.38675934076309204,0.4742967486381531,0.5845879316329956,-0.3758857846260071,0.5595676302909851,0.6769923567771912,-0.4030282497406006,0.470597505569458,0.6912648677825928,-0.3780571520328522,0.5708688497543335,0.7819837927818298,-0.4543706476688385,0.46889248490333557,0.7966287136077881,-0.4367881715297699,0.5843437910079956,0.8011876344680786,-0.4863300919532776,0.4600018858909607,0.8179243206977844,-0.4686320424079895,0.5742183923721313,0.8077975511550903,-0.5089539289474487,0.46520256996154785,0.8178133368492126,-0.49375683069229126,0.5669460892677307,0.8026635646820068,-0.46538347005844116,0.4701043963432312,0.8099132776260376,-0.44940781593322754,0.5234499573707581,0.6560603976249695,-0.0027120239101350307,0.48805418610572815,0.6617280840873718,0.0028253705240786076,0.5326700806617737,0.765669584274292,-0.027224969118833542,0.4956630766391754,0.7779152989387512,-0.022252844646573067,0.5214322805404663,0.7168585658073425,0.26881712675094604,0.49577203392982483,0.7221047878265381,0.2632388472557068,0.5202628970146179,0.7055622339248657,0.29922911524772644,0.4946540296077728,0.71177738904953,0.29364556074142456,0.5242791771888733,0.7425285577774048,0.28370553255081177,0.4991369843482971,0.7311208248138428,0.27735042572021484,1.0
0.5075649619102478,0.623397707939148,-0.587913453578949,0.5114513635635376,0.610371470451355,-0.5828930735588074,0.5143998265266418,0.6077785491943359,-0.5829148292541504,0.5171021223068237,0.6052439212799072,-0.5830332040786743,0.5031472444534302,0.6116563081741333,-0.5832839608192444,0.500490128993988,0.6106440424919128,-0.5833398103713989,0.4980480670928955,0.609568178653717,-0.5834022760391235,0.5204761028289795,0.5909951329231262,-0.4935692846775055,0.49341875314712524,0.5981974005699158,-0.4936561584472656,0.5120440125465393,0.626493513584137,-0.5496983528137207,0.5033614039421082,0.6273550391197205,-0.5497536659240723,0.5438658595085144,0.6138595342636108,-0.3878825008869171,0.4739565849304199,0.6234713196754456,-0.3880605101585388,0.5611472129821777,0.7115784287452698,-0.4035103917121887,0.4717300832271576,0.7408180832862854,-0.4022046625614166,0.5754927396774292,0.817508339881897,-0.4525390565395355,0.4721514582633972,0.8492266535758972,-0.45649170875549316,0.588215708732605,0.8364517092704773,-0.4845260679721832,0.46330299973487854,0.8730042576789856,-0.49009084701538086,0.5789011120796204,0.8444360494613647,-0.504908561706543,0.4694722592830658,0.8765236735343933,-0.5109057426452637,0.5713792443275452,0.8382233381271362,-0.46299153566360474,0.47641506791114807,0.8603744506835938,-0.467315673828125,0.5251432657241821,0.6577060222625732,-0.002894236473366618,0.48697057366371155,0.6603106260299683,0.0030031600035727024,0.5279759764671326,0.7634630799293518,-0.023234257474541664,0.4956016540527344,0.7836066484451294,2.711562774493359e-05,0.5214425325393677,0.7224683165550232,0.294620543718338,0.4946373403072357,0.7280235886573792,0.29835525155067444,0.5186156630516052,0.707206666469574,0.326114296913147,0.4925408959388733,0.7128623127937317,0.3299364745616913,0.5270382165908813,0.74477219581604,0.31319567561149597,0.4982573390007019,0.7494572997093201,0.31926149129867554,1.0
0.5087875723838806,0.6707246899604797,-0.514826238155365,0.5131763815879822,0.6581433415412903,-0.5129778385162354,0.5163035988807678,0.6558272838592529,-0.5130182504653931,0.5191324949264526,0.6533271670341492,-0.5131118297576904,0.5041185021400452,0.6599414944648743,-0.5135879516601562,0.5009845495223999,0.6589397192001343,-0.5136436223983765,0.49803104996681213,0.6575790643692017,-0.5137040615081787,0.5236150026321411,0.6371861100196838,-0.4390431046485901,0.4926925599575043,0.6437132358551025,-0.4409046173095703,0.5130213499069214,0.671381950378418,-0.48116111755371094,0.5040709376335144,0.6735556721687317,-0.4816397726535797,0.546655535697937,0.6444509029388428,-0.3407568037509918,0.46960487961769104,0.6587079167366028,-0.347532719373703,0.5620574951171875,0.7450419068336487,-0.3433038592338562,0.47421470284461975,0.7793216109275818,-0.34224197268486023,0.5769414305686951,0.8524986505508423,-0.39581552147865295,0.4741368293762207,0.8770832419395447,-0.3889835476875305,0.5892206430435181,0.8714268803596497,-0.43022269010543823,0.4649236798286438,0.8952963948249817,-0.4228361248970032,0.5819196105003357,0.8783961534500122,-0.44930964708328247,0.4741956293582916,0.893454909324646,-0.43963438272476196,0.5735787749290466,0.8754507899284363,-0.4064561426639557,0.47978854179382324,0.8857084512710571,-0.3978014588356018,0.5280050039291382,0.6893170475959778,-0.0025858134031295776,0.48789072036743164,0.6888554096221924,0.002690116176381707,0.5224858522415161,0.7559969425201416,0.16318157315254211,0.4927949011325836,0.7592307925224304,0.16922329366207123,0.5226354598999023,0.7309339046478271,0.4241982400417328,0.495501846075058,0.7376853823661804,0.4235248565673828,0.5217520594596863,0.7207643985748291,0.4499068260192871,0.4962638020515442,0.7292541265487671,0.4496529996395111,0.5247315168380737,0.7500752806663513,0.41992107033729553,0.497985303401947,0.7650032043457031,0.4212039113044739,1.0
0.5140479803085327,0.7100639343261719,-0.5409558415412903,0.5173017978668213,0.6978074908256531,-0.5436015725135803,0.5199294090270996,0.6952002644538879,-0.5436360836029053,0.522234320640564,0.6923824548721313,-0.5437334775924683,0.5089429616928101,0.699758768081665,-0.5447057485580444,0.505818784236908,0.6985392570495605,-0.5447357296943665,0.5027743577957153,0.697102427482605,-0.5447609424591064,0.5258344411849976,0.672522246837616,-0.47818121314048767,0.49470001459121704,0.6836031079292297,-0.4818550944328308,0.5175447463989258,0.7088790535926819,-0.5083053112030029,0.5097095966339111,0.7124814391136169,-0.509311854839325,0.5490366220474243,0.6747580766677856,-0.3773263096809387,0.4698009490966797,0.6823861598968506,-0.3759864270687103,0.5633288621902466,0.7801784873008728,-0.37817874550819397,0.4769865572452545,0.7931881546974182,-0.3702860474586487,0.5758944153785706,0.883223295211792,-0.4372291564941406,0.4748086929321289,0.8884125351905823,-0.424830824136734,0.588168740272522,0.8927662372589111,-0.4812501072883606,0.4632529318332672,0.8989673852920532,-0.4680624008178711,0.5828648805618286,0.8989700078964233,-0.4995238780975342,0.47144222259521484,0.9034765362739563,-0.4852246344089508,0.5750765204429626,0.8983871340751648,-0.44858938455581665,0.4766924977302551,0.8981930017471313,-0.4352744221687317,0.5284196734428406,0.6688140630722046,-0.002790559781715274,0.48727741837501526,0.6698155403137207,0.002936659613624215,0.5232609510421753,0.7472514510154724,0.20995883643627167,0.4883505403995514,0.7353754043579102,0.2134006768465042,0.5217776298522949,0.7260563969612122,0.48750585317611694,0.49356627464294434,0.7366387844085693,0.4881417155265808,0.5201222896575928,0.7169360518455505,0.5146238803863525,0.49613404273986816,0.7297054529190063,0.5154163837432861,0.522305965423584,0.7516372799873352,0.4718153476715088,0.4977593421936035,0.7726281881332397,0.47272729873657227,1.0
0.5172543525695801,0.7422807216644287,-0.5024653673171997,0.5214704871177673,0.7369702458381653,-0.5117582082748413,0.5239434838294983,0.7342986464500427,-0.5118603110313416,0.5262400507926941,0.7321969866752625,-0.512010931968689,0.5138808488845825,0.7384335994720459,-0.5066808462142944,0.5113602876663208,0.7375283241271973,-0.5067395567893982,0.5088087320327759,0.7352391481399536,-0.5067428946495056,0.5301664471626282,0.7127982974052429,-0.44073113799095154,0.5018427968025208,0.7168460488319397,-0.45097947120666504,0.5198572874069214,0.7343857884407043,-0.47620612382888794,0.5124334692955017,0.737259566783905,-0.47178125381469727,0.5509277582168579,0.6908438801765442,-0.35571548342704773,0.4715084433555603,0.7005423903465271,-0.3570789098739624,0.5622051358222961,0.7861526608467102,-0.35039085149765015,0.4744230806827545,0.79786616563797,-0.3562404215335846,0.5751315355300903,0.8913630843162537,-0.40975069999694824,0.4740714132785797,0.887353777885437,-0.41513046622276306,0.5869130492210388,0.8988380432128906,-0.45358163118362427,0.46253061294555664,0.902927815914154,-0.45982593297958374,0.5832500457763672,0.9042813777923584,-0.4721258580684662,0.4712827801704407,0.9156522750854492,-0.47643572092056274,0.5757274031639099,0.9045407772064209,-0.4217705726623535,0.4760964810848236,0.909184455871582,-0.42580994963645935,0.5280987024307251,0.6612806916236877,-0.0014808777486905456,0.48413968086242676,0.6632159352302551,0.001680337474681437,0.5212196111679077,0.7411139011383057,0.19182778894901276,0.47589173913002014,0.7361816167831421,0.18505170941352844,0.5209819674491882,0.729439377784729,0.45409536361694336,0.47798609733581543,0.7656421065330505,0.4322536885738373,0.5191851854324341,0.723352313041687,0.479248046875,0.479886531829834,0.7618043422698975,0.4558294415473938,0.5219649076461792,0.7583338618278503,0.4331519603729248,0.4790353775024414,0.8095613121986389,0.4043850898742676,1.0
0.5158950686454773,0.7480023503303528,-0.5158205032348633,0.5209634304046631,0.7383244037628174,-0.5229468941688538,0.5236639976501465,0.7375689744949341,-0.5229775309562683,0.5263339877128601,0.7369301915168762,-0.5230855345726013,0.5157312750816345,0.7342537641525269,-0.5235723257064819,0.5136443972587585,0.731274425983429,-0.5236074328422546,0.5105317234992981,0.7302627563476562,-0.5236281156539917,0.532441258430481,0.7181181907653809,-0.468078076839447,0.5012986660003662,0.7172924280166626,-0.47262850403785706,0.5223023891448975,0.7330656051635742,-0.4861835539340973,0.5147483348846436,0.7332494854927063,-0.4871196150779724,0.5522809028625488,0.6969214677810669,-0.3725728988647461,0.471652090549469,0.6997407078742981,-0.3704572916030884,0.5716105699539185,0.7947763800621033,-0.35713717341423035,0.46854767203330994,0.7995024919509888,-0.3506469130516052,0.5769339203834534,0.8959635496139526,-0.41138166189193726,0.4728057384490967,0.8879029154777527,-0.40516820549964905,0.590911865234375,0.9037108421325684,-0.45735007524490356,0.46176061034202576,0.9022260904312134,-0.45104628801345825,0.5894676446914673,0.9087878465652466,-0.4778616428375244,0.4670252203941345,0.9184487462043762,-0.4688797891139984,0.5782108902931213,0.9107314348220825,-0.4238644540309906,0.47265443205833435,0.912708044052124,-0.4159960150718689,0.5275012850761414,0.6887965798377991,-0.0013684665318578482,0.48434019088745117,0.6874154806137085,0.001537746051326394,0.5325052738189697,0.7472785115242004,0.2210562527179718,0.4779419004917145,0.7425744533538818,0.2261119782924652,0.541461706161499,0.744260847568512,0.5052926540374756,0.4807664752006531,0.7718533277511597,0.4936976432800293,0.5402335524559021,0.738065242767334,0.5335074663162231,0.4828129708766937,0.7692738175392151,0.520433247089386,0.548500657081604,0.7747855186462402,0.4947383999824524,0.47860831022262573,0.8099572062492371,0.4762400686740875,1.0
0.5197483897209167,0.7726433873176575,-0.456874281167984,0.5245486497879028,0.7660155296325684,-0.46631836891174316,0.5276104807853699,0.7632653713226318,-0.46634936332702637,0.5299282073974609,0.7612944841384888,-0.4664575457572937,0.517438530921936,0.7662898302078247,-0.4673958420753479,0.5154724717140198,0.7639252543449402,-0.4674319624900818,0.5125271081924438,0.7623518109321594,-0.46745067834854126,0.5345269441604614,0.743866503238678,-0.4392532408237457,0.500564455986023,0.7439647316932678,-0.4560907483100891,0.5234512090682983,0.7638118267059326,-0.4306645393371582,0.5157604217529297,0.7636086940765381,-0.43204593658447266,0.5540545582771301,0.7130480408668518,-0.3502131998538971,0.4715054929256439,0.7185351252555847,-0.3618147373199463,0.5755362510681152,0.8030606508255005,-0.3190729320049286,0.46214374899864197,0.8076837062835693,-0.3121333420276642,0.5792360305786133,0.8979969620704651,-0.3630821704864502,0.47139984369277954,0.8981262445449829,-0.3582206070423126,0.5932406187057495,0.9078079462051392,-0.40790289640426636,0.4611504077911377,0.9117032289505005,-0.4003118574619293,0.5912808179855347,0.9153470993041992,-0.4260774552822113,0.46848124265670776,0.9224750995635986,-0.41373687982559204,0.5806958675384521,0.917120099067688,-0.3745117485523224,0.47308439016342163,0.9165516495704651,-0.36674997210502625,0.5270360708236694,0.7112897038459778,-0.001328770536929369,0.48432794213294983,0.7089135050773621,0.0015036424156278372,0.5333178043365479,0.7570968866348267,0.19655194878578186,0.47614747285842896,0.750214159488678,0.2037031650543213,0.5373072624206543,0.7588081359863281,0.45171111822128296,0.48202580213546753,0.7675730586051941,0.4458271861076355,0.5352029204368591,0.7532486915588379,0.4769791066646576,0.48397451639175415,0.7636173963546753,0.47012871503829956,0.5418753027915955,0.7884079217910767,0.43887218832969666,0.4816189706325531,0.8005385398864746,0.4320523142814636,1.0
0.5226937532424927,0.7931115627288818,-0.44994062185287476,0.526983916759491,0.7891308069229126,-0.46515926718711853,0.5298062562942505,0.7876699566841125,-0.46516719460487366,0.5335013270378113,0.7864331603050232,-0.46525225043296814,0.5196560621261597,0.7892338037490845,-0.4664803147315979,0.5172478556632996,0.7877508997917175,-0.4665352702140808,0.5151482820510864,0.7861663699150085,-0.4665334224700928,0.5383331775665283,0.7695595026016235,-0.4383583068847656,0.5057635307312012,0.7677739262580872,-0.4448547959327698,0.5254822969436646,0.7837480902671814,-0.4274207651615143,0.5176836252212524,0.7836149334907532,-0.4291444718837738,0.5566779375076294,0.7305731177330017,-0.353899210691452,0.471693217754364,0.7315368056297302,-0.35411280393600464,0.5762420892715454,0.8138267397880554,-0.3206118941307068,0.45999783277511597,0.8168101906776428,-0.3192136585712433,0.5815128087997437,0.90812087059021,-0.3656257390975952,0.4706023335456848,0.9052220582962036,-0.35952508449554443,0.5951715707778931,0.9120697975158691,-0.41108059883117676,0.46088775992393494,0.9220576882362366,-0.4107767641544342,0.5929940342903137,0.9188346266746521,-0.4298769533634186,0.46858611702919006,0.9242730140686035,-0.42285746335983276,0.5855010747909546,0.920719563961029,-0.3775038719177246,0.4727634787559509,0.9184387922286987,-0.3697170317173004,0.5280328989028931,0.7341803908348083,-0.0010614016791805625,0.4844898581504822,0.7332773804664612,0.0012310738675296307,0.5322266817092896,0.7744317054748535,0.2284766137599945,0.47757071256637573,0.7681065201759338,0.2302071750164032,0.5351341366767883,0.7760192155838013,0.5081529021263123,0.4833531379699707,0.7824293375015259,0.5016605854034424,0.5335525870323181,0.7690271139144897,0.5365769267082214,0.484264075756073,0.7762898206710815,0.5296975374221802,0.5377020239830017,0.806793749332428,0.5084828734397888,0.4827614724636078,0.8164821267127991,0.5034033060073853,1.0
0.5226229429244995,0.8188819885253906,-0.3477914333343506,0.5266257524490356,0.8153829574584961,-0.3710666596889496,0.5293650031089783,0.8138905167579651,-0.37105876207351685,0.5329941511154175,0.8123955726623535,-0.37113815546035767,0.5190076231956482,0.8153855800628662,-0.37251290678977966,0.5168060064315796,0.8140088319778442,-0.37257856130599976,0.5143739581108093,0.8123030066490173,-0.3725668489933014,0.5364071130752563,0.7958373427391052,-0.3825494647026062,0.5072050094604492,0.7947520017623901,-0.38747310638427734,0.5262273550033569,0.8082513809204102,-0.3383990228176117,0.5181504487991333,0.8084539771080017,-0.34013932943344116,0.5564970970153809,0.7461569309234619,-0.33420273661613464,0.47489863634109497,0.7522395849227905,-0.32871365547180176,0.579696774482727,0.8214195370674133,-0.28212910890579224,0.45938602089881897,0.8283020257949829,-0.2780866324901581,0.5840461850166321,0.912838339805603,-0.33098965883255005,0.46998801827430725,0.915382444858551,-0.3165398836135864,0.5964506268501282,0.9179400205612183,-0.37400102615356445,0.4607633054256439,0.9309525489807129,-0.3580794930458069,0.5935622453689575,0.9244621992111206,-0.3899441063404083,0.4682370722293854,0.9340908527374268,-0.37149950861930847,0.586309552192688,0.9250926375389099,-0.3412556052207947,0.4734521806240082,0.9267736077308655,-0.3244643211364746,0.530208945274353,0.750616192817688,-0.0007076374022290111,0.4862655699253082,0.7516849040985107,0.000850028358399868,0.533216118812561,0.7897527813911438,0.2413630187511444,0.47365695238113403,0.7848978042602539,0.24270765483379364,0.5360933542251587,0.793258011341095,0.5209283828735352,0.473605215549469,0.8017491102218628,0.5205027461051941,0.5346800088882446,0.7852590680122375,0.5506817102432251,0.4748668074607849,0.7959355115890503,0.5500084161758423,0.5380974411964417,0.8270539045333862,0.5347815155982971,0.47190767526626587,0.8365907669067383,0.5350045561790466,1.0
0.5268834233283997,0.8561961650848389,-0.3696253299713135,0.5316612124443054,0.8502873182296753,-0.3927157521247864,0.5344498753547668,0.8488627076148987,-0.3926951289176941,0.5373965501785278,0.8476206660270691,-0.3927406072616577,0.5233820676803589,0.8536628484725952,-0.3958333730697632,0.5212783217430115,0.8521357178688049,-0.3959314525127411,0.5188573002815247,0.8499516248703003,-0.39593178033828735,0.5417631268501282,0.8259943723678589,-0.39540380239486694,0.5135437250137329,0.8320072889328003,-0.4042009711265564,0.5297060608863831,0.8453596234321594,-0.35712483525276184,0.5222640633583069,0.8494712114334106,-0.36130785942077637,0.5586197972297668,0.770353376865387,-0.33313971757888794,0.4791984558105469,0.7752265930175781,-0.33964771032333374,0.5855051875114441,0.825252115726471,-0.25788071751594543,0.459221214056015,0.8351964950561523,-0.2734326720237732,0.5852219462394714,0.9144911170005798,-0.28984567523002625,0.4698452353477478,0.9200103878974915,-0.2785602807998657,0.5966683626174927,0.9199312925338745,-0.3276611566543579,0.4607354998588562,0.9364128708839417,-0.3159131109714508,0.5946122407913208,0.9233323931694031,-0.3418639600276947,0.4681732654571533,0.9405736923217773,-0.32893311977386475,0.587704062461853,0.9223572611808777,-0.2988669276237488,0.47474169731140137,0.9330135583877563,-0.2857053875923157,0.5314418077468872,0.7618845701217651,0.0028639931697398424,0.4862918257713318,0.7615123391151428,-0.0027091866359114647,0.5326154828071594,0.8021872639656067,0.2622614800930023,0.468925416469574,0.7928613424301147,0.257110595703125,0.5357343554496765,0.8094149231910706,0.5602709054946899,0.46487683057785034,0.8148544430732727,0.5364700555801392,0.5344654321670532,0.8010350465774536,0.5929116606712341,0.46583738923072815,0.8064486384391785,0.5664970874786377,0.5344545245170593,0.8465431928634644,0.5860785245895386,0.4631590247154236,0.8590224385261536,0.5553115606307983,1.0
0.526842474937439,0.8913080096244812,-0.40648335218429565,0.5313211679458618,0.8855770826339722,-0.4302116334438324,0.5341101884841919,0.883929967880249,-0.4302193522453308,0.5366111993789673,0.8856229782104492,-0.4303015172481537,0.5237074494361877,0.8858522772789001,-0.43157967925071716,0.5212825536727905,0.884303629398346,-0.43164220452308655,0.5190786123275757,0.8824838399887085,-0.43168511986732483,0.539798378944397,0.86482173204422,-0.4560151994228363,0.5104649662971497,0.8691182732582092,-0.46729427576065063,0.531121551990509,0.8852028846740723,-0.39306050539016724,0.5223529934883118,0.8843833804130554,-0.39618730545043945,0.561242401599884,0.7938209772109985,-0.3779340386390686,0.4788680970668793,0.8065274357795715,-0.377987802028656,0.594633936882019,0.8233314752578735,-0.2532094120979309,0.4538796842098236,0.8451647162437439,-0.24183833599090576,0.5847812294960022,0.9113325476646423,-0.2400830239057541,0.4696851670742035,0.9226656556129456,-0.18785028159618378,0.5963445901870728,0.922122597694397,-0.27411195635795593,0.46054425835609436,0.9388013482093811,-0.21719619631767273,0.593308687210083,0.9254947900772095,-0.28608232736587524,0.4680624008178711,0.9407097101211548,-0.23380351066589355,0.5856755375862122,0.9223516583442688,-0.24635832011699677,0.47428545355796814,0.9340651035308838,-0.1940770447254181,0.5319446325302124,0.7794156670570374,0.0026557650417089462,0.4870258867740631,0.7755492329597473,-0.002493461826816201,0.5352980494499207,0.8011225461959839,0.31789353489875793,0.4718363285064697,0.7844336032867432,0.33741605281829834,0.5343134999275208,0.794468104839325,0.6772986054420471,0.4600890576839447,0.7652673721313477,0.6668189764022827,0.5315441489219666,0.7817311882972717,0.7186400294303894,0.4603478014469147,0.753612756729126,0.7047405242919922,0.531018078327179,0.8310689330101013,0.7332330346107483,0.45474401116371155,0.8445215225219727,0.7167271375656128,1.0
0.5283251404762268,0.9107134342193604,-0.35969582200050354,0.5321548581123352,0.9041953086853027,-0.3985237777233124,0.534817636013031,0.9026448726654053,-0.39847832918167114,0.5376972556114197,0.9013392925262451,-0.3985109031200409,0.5252920389175415,0.9053456783294678,-0.4017333388328552,0.5230766534805298,0.9045320153236389,-0.4018263816833496,0.5210551023483276,0.9035809636116028,-0.40173688530921936,0.5408971905708313,0.8954452276229858,-0.43934664130210876,0.5146676301956177,0.8889830708503723,-0.45100754499435425,0.532831072807312,0.9106717705726624,-0.3539348244667053,0.5247039198875427,0.9023920893669128,-0.35821807384490967,0.5617923140525818,0.8109451532363892,-0.3664471209049225,0.4782865643501282,0.8288657069206238,-0.3796548545360565,0.5917354822158813,0.8260652422904968,-0.20620587468147278,0.4478111267089844,0.8472564816474915,-0.23445549607276917,0.5836244821548462,0.9085398316383362,-0.16432049870491028,0.4657939374446869,0.9367119073867798,-0.1665399670600891,0.5959171056747437,0.9188652634620667,-0.1970878541469574,0.4604834020137787,0.9422264695167542,-0.19959941506385803,0.5932348966598511,0.9209708571434021,-0.2060634195804596,0.468040406703949,0.9426191449165344,-0.2130303829908371,0.5848317742347717,0.9168574810028076,-0.16894228756427765,0.4739997386932373,0.938456654548645,-0.1714826375246048,0.5320825576782227,0.7886354923248291,0.0038943905383348465,0.48597949743270874,0.7792816162109375,-0.003815304022282362,0.5352508425712585,0.7985367774963379,0.37943482398986816,0.472411572933197,0.7791802883148193,0.39689090847969055,0.5325936079025269,0.7624093890190125,0.7885044813156128,0.46274152398109436,0.7481018900871277,0.7727504968643188,0.5223414301872253,0.7353044152259827,0.8370806574821472,0.4617559015750885,0.7353772521018982,0.8171597719192505,0.5312403440475464,0.7990182638168335,0.8782612681388855,0.46009865403175354,0.8067147731781006,0.8518096804618835,1.0
