NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7589244842529297,0.4067949950695038,-0.4265803396701813,0.7648941278457642,0.39663398265838623,-0.41863688826560974,0.7670139074325562,0.3963778614997864,-0.41873225569725037,0.7690913081169128,0.39571309089660645,-0.4189072251319885,0.7582653760910034,0.3931747078895569,-0.4314846396446228,0.7554624676704407,0.39008763432502747,-0.43151673674583435,0.752288818359375,0.3864392042160034,-0.431509792804718,0.7682499885559082,0.38715285062789917,-0.3238770365715027,0.7426028251647949,0.3730742037296295,-0.37848207354545593,0.757596492767334,0.413612961769104,-0.3842983841896057,0.7498590350151062,0.41200780868530273,-0.40012940764427185,0.777091920375824,0.4153353273868561,-0.21569493412971497,0.7046245336532593,0.41282737255096436,-0.31016629934310913,0.799744188785553,0.4961707592010498,-0.20923665165901184,0.703393816947937,0.526884913444519,-0.3047509789466858,0.8036125898361206,0.5687434077262878,-0.3319236636161804,0.7605463266372681,0.5501978397369385,-0.35274940729141235,0.8054507970809937,0.5897003412246704,-0.37157517671585083,0.7742641568183899,0.5693188905715942,-0.3898942470550537,0.8006075024604797,0.5840274095535278,-0.39143067598342896,0.7794396877288818,0.553080677986145,-0.399543434381485,0.7966567277908325,0.5748907327651978,-0.34381482005119324,0.7768232822418213,0.5480970740318298,-0.35669153928756714,0.7346540093421936,0.5403071641921997,0.021168582141399384,0.6937752366065979,0.542586088180542,-0.021111205220222473,0.7512474060058594,0.6479288935661316,0.036870505660772324,0.7014788389205933,0.6411728262901306,0.07455548644065857,0.7251101136207581,0.7344914078712463,0.19956837594509125,0.6787053346633911,0.7337247133255005,0.26906368136405945,0.7138086557388306,0.7418612837791443,0.2144443243741989,0.6713066697120667,0.745396077632904,0.2949787974357605,0.745465874671936,0.7821789979934692,0.1545211374759674,0.686111569404602,0.7809888124465942,0.23661789298057556,0.0
0.7589654922485352,0.4071600139141083,-0.4734232425689697,0.7649518251419067,0.39697596430778503,-0.46495094895362854,0.7670580148696899,0.39666125178337097,-0.4650377333164215,0.7691303491592407,0.3959287405014038,-0.46522489190101624,0.7582837343215942,0.39343464374542236,-0.47981899976730347,0.7554826140403748,0.3902806043624878,-0.47986894845962524,0.7523629069328308,0.38656535744667053,-0.47985726594924927,0.7683596611022949,0.3872392475605011,-0.3623989224433899,0.7427923083305359,0.37310266494750977,-0.42598479986190796,0.7576364874839783,0.41380739212036133,-0.42742738127708435,0.7500206232070923,0.4121488928794861,-0.44610396027565,0.7772148251533508,0.4142360985279083,-0.24472422897815704,0.7042484283447266,0.41248369216918945,-0.3439632058143616,0.799736499786377,0.4959797263145447,-0.23408420383930206,0.7024577856063843,0.5268611907958984,-0.31553423404693604,0.8036280870437622,0.5684252977371216,-0.3589875102043152,0.7600036859512329,0.5500834584236145,-0.3796641528606415,0.8056628108024597,0.5894177556037903,-0.4113258421421051,0.7734600305557251,0.569175660610199,-0.4312874376773834,0.8006190061569214,0.583842396736145,-0.43032240867614746,0.7785931825637817,0.5525239706039429,-0.4502618908882141,0.7967195510864258,0.5742853879928589,-0.37349435687065125,0.7761312127113342,0.5478293299674988,-0.3904983401298523,0.7345432639122009,0.5405658483505249,0.019121404737234116,0.6936818361282349,0.5416873693466187,-0.01905796490609646,0.7524983882904053,0.6470715403556824,0.12058125436306,0.6924121975898743,0.6297423243522644,0.1657239943742752,0.727608323097229,0.7297092080116272,0.3353378176689148,0.6688961386680603,0.7003883123397827,0.4268265664577484,0.7164209485054016,0.7371048927307129,0.35602080821990967,0.6636760234832764,0.7096856236457825,0.4530716836452484,0.7455459833145142,0.7762200236320496,0.2894544005393982,0.6709086298942566,0.7443301677703857,0.3846871256828308,0.0
0.759657621383667,0.4070851504802704,-0.47479304671287537,0.7653759717941284,0.39682576060295105,-0.4655943512916565,0.7673989534378052,0.39647793769836426,-0.46568337082862854,0.7694137692451477,0.39572176337242126,-0.4658724367618561,0.7587617635726929,0.3933791220188141,-0.48042306303977966,0.7559674978256226,0.39024776220321655,-0.48046550154685974,0.7529580593109131,0.38654589653015137,-0.48045510053634644,0.7683869004249573,0.3871392011642456,-0.36311259865760803,0.7431613206863403,0.37311065196990967,-0.4266258180141449,0.758109986782074,0.4137447774410248,-0.4292328357696533,0.7506596446037292,0.412120521068573,-0.4478326439857483,0.777221143245697,0.41403958201408386,-0.24852672219276428,0.7039902806282043,0.41221386194229126,-0.34872952103614807,0.7997379302978516,0.4958449602127075,-0.23811164498329163,0.7024129629135132,0.5267924666404724,-0.33391618728637695,0.8037136197090149,0.5666005611419678,-0.3864401876926422,0.7600600123405457,0.5501275658607483,-0.39821919798851013,0.8060402870178223,0.5887112617492676,-0.4343182444572449,0.7736555337905884,0.5692256689071655,-0.4496421813964844,0.8006306886672974,0.5820484757423401,-0.4538536071777344,0.7787573337554932,0.552778422832489,-0.4651309847831726,0.796788215637207,0.5724443793296814,-0.39984869956970215,0.7762539386749268,0.5479647517204285,-0.408109575510025,0.734067440032959,0.5443474054336548,0.018896177411079407,0.6931256055831909,0.543594479560852,-0.01884438842535019,0.7574639916419983,0.6398342847824097,0.05887838453054428,0.6926883459091187,0.6257584095001221,0.11077843606472015,0.7331479787826538,0.7209205627441406,0.2694524824619293,0.6702629923820496,0.6948778629302979,0.37400710582733154,0.7224094867706299,0.7276591658592224,0.29023629426956177,0.6651036143302917,0.7038369178771973,0.40078863501548767,0.7496935129165649,0.7672078609466553,0.22690382599830627,0.6725125908851624,0.7378764748573303,0.3402897119522095,0.0
0.7605334520339966,0.40735185146331787,-0.4425489902496338,0.765835165977478,0.3968850076198578,-0.43390291929244995,0.7677732110023499,0.3964483439922333,-0.4340028166770935,0.7697454690933228,0.3956206142902374,-0.4341927468776703,0.7591537833213806,0.3935346305370331,-0.4482173025608063,0.7562519311904907,0.3903815448284149,-0.44824495911598206,0.7532073855400085,0.3866724371910095,-0.44823509454727173,0.7684603929519653,0.3871091604232788,-0.3360574245452881,0.7432263493537903,0.3731711506843567,-0.39725416898727417,0.7591055631637573,0.4140191674232483,-0.3988688588142395,0.7513994574546814,0.41237711906433105,-0.4165949821472168,0.7775791883468628,0.4140095114707947,-0.22929200530052185,0.703994631767273,0.4120227098464966,-0.3254811763763428,0.7997332811355591,0.4963873028755188,-0.23124857246875763,0.7023054361343384,0.5267390608787537,-0.325048565864563,0.8039429783821106,0.5665052533149719,-0.3757127523422241,0.7599969506263733,0.5501546263694763,-0.3846163749694824,0.8063719868659973,0.5885757207870483,-0.42235803604125977,0.7736281156539917,0.5692915916442871,-0.4261980950832367,0.8007922172546387,0.5819852948188782,-0.4413744807243347,0.778681755065918,0.5529085993766785,-0.4355846047401428,0.7970502376556396,0.5724437236785889,-0.38846608996391296,0.7762219309806824,0.5480677485466003,-0.3891202509403229,0.7344835996627808,0.5474113821983337,0.018798181787133217,0.6931846141815186,0.5470731258392334,-0.018743984401226044,0.7586287260055542,0.6464335918426514,0.04312511533498764,0.6953882575035095,0.6399136185646057,0.08651966601610184,0.7346245646476746,0.72942054271698,0.24546214938163757,0.6765032410621643,0.7172165513038635,0.3308109939098358,0.723966121673584,0.7359107732772827,0.2655525803565979,0.6713222861289978,0.7266139388084412,0.3532133102416992,0.7518913149833679,0.7782637476921082,0.20119693875312805,0.6817102432250977,0.7629020810127258,0.29001128673553467,0.0
0.7608171701431274,0.40769055485725403,-0.42749086022377014,0.7659933567047119,0.3971092700958252,-0.41925233602523804,0.767952561378479,0.3965877592563629,-0.41934919357299805,0.7699398994445801,0.39567774534225464,-0.41954031586647034,0.7591642141342163,0.3938418924808502,-0.4329289495944977,0.7562881708145142,0.3906947374343872,-0.43294820189476013,0.7532402276992798,0.3870071768760681,-0.4329312741756439,0.7685068845748901,0.38706156611442566,-0.32506442070007324,0.7432215809822083,0.37367677688598633,-0.3833273947238922,0.7595715522766113,0.41423413157463074,-0.3853072226047516,0.7517023682594299,0.41263818740844727,-0.4022231101989746,0.7777535915374756,0.4137518107891083,-0.22294814884662628,0.7040029764175415,0.4120393395423889,-0.30931898951530457,0.7996848225593567,0.4963464140892029,-0.21772095561027527,0.7023423910140991,0.5267148017883301,-0.29961591958999634,0.8045569658279419,0.5664152503013611,-0.35039740800857544,0.7600494027137756,0.5501654148101807,-0.3522144854068756,0.8080443143844604,0.5885140895843506,-0.3936460614204407,0.7737427353858948,0.569707453250885,-0.39083176851272583,0.801567554473877,0.5820897817611694,-0.4123847484588623,0.7787670493125916,0.5532411336898804,-0.400439590215683,0.7978876829147339,0.5725579857826233,-0.36246055364608765,0.776275634765625,0.5483262538909912,-0.3564569652080536,0.7346948981285095,0.5458797812461853,0.015975166112184525,0.6931869387626648,0.5479574203491211,-0.01590263657271862,0.7573431730270386,0.647007942199707,0.07582499086856842,0.696849524974823,0.6365970969200134,0.1186213493347168,0.7339144945144653,0.7265816330909729,0.27179986238479614,0.68034827709198,0.713753342628479,0.3459821939468384,0.7238779664039612,0.7330496907234192,0.29092663526535034,0.6758962869644165,0.7240735292434692,0.36824169754981995,0.7498670816421509,0.7732564210891724,0.23323622345924377,0.6855748891830444,0.757612943649292,0.308113694190979,0.0
0.7608610391616821,0.40770530700683594,-0.3961610794067383,0.7661186456680298,0.39717450737953186,-0.3881670832633972,0.7680939435958862,0.39661213755607605,-0.3882564604282379,0.7700862288475037,0.3956667184829712,-0.38843804597854614,0.7591962218284607,0.3939937651157379,-0.4017099440097809,0.7562974095344543,0.3908623456954956,-0.4017372727394104,0.7532522678375244,0.3871733248233795,-0.4017377495765686,0.768555760383606,0.38701942563056946,-0.2991065979003906,0.7432450652122498,0.3737216889858246,-0.35692399740219116,0.7595827579498291,0.41421929001808167,-0.35631412267684937,0.7517098188400269,0.4126346707344055,-0.3731006681919098,0.7777292132377625,0.41348594427108765,-0.19911955296993256,0.7040152549743652,0.4121324419975281,-0.291986346244812,0.7995713353157043,0.49629685282707214,-0.1897003948688507,0.7023724913597107,0.5269531011581421,-0.28442758321762085,0.8045954704284668,0.5654146671295166,-0.3145083785057068,0.76008540391922,0.5502502918243408,-0.3305506110191345,0.8089094161987305,0.5884482264518738,-0.3528358042240143,0.7740628719329834,0.5705441236495972,-0.36590588092803955,0.8018853068351746,0.5823813080787659,-0.37151384353637695,0.7789471745491028,0.554029107093811,-0.37431755661964417,0.7981881499290466,0.5726941823959351,-0.3261786103248596,0.776409387588501,0.5487757325172424,-0.33390170335769653,0.7334950566291809,0.5495033860206604,0.016034219413995743,0.6931880712509155,0.5486711859703064,-0.01596955582499504,0.7508060932159424,0.6463437676429749,0.055934466421604156,0.7011060118675232,0.643049418926239,0.0963440090417862,0.7299095988273621,0.7292829751968384,0.22687068581581116,0.6869255304336548,0.7290751934051514,0.29505476355552673,0.7206846475601196,0.7366830706596375,0.24242839217185974,0.6816195845603943,0.74015212059021,0.314888596534729,0.7469649910926819,0.776197075843811,0.19508716464042664,0.6956585049629211,0.7746550440788269,0.26102203130722046,0.0
0.7596721649169922,0.40859535336494446,-0.4111452102661133,0.7655072808265686,0.397981733083725,-0.4038471579551697,0.7677290439605713,0.3974089026451111,-0.4039517343044281,0.7698928713798523,0.39634430408477783,-0.40414348244667053,0.7581102252006531,0.3946063220500946,-0.4163852334022522,0.7551394701004028,0.3912965655326843,-0.41641131043434143,0.7519922256469727,0.3874158263206482,-0.4164012372493744,0.7688359022140503,0.3871665596961975,-0.31224721670150757,0.7425961494445801,0.3739226758480072,-0.3651468753814697,0.758985161781311,0.4151160717010498,-0.3697952330112457,0.7506235241889954,0.4133009910583496,-0.3851405084133148,0.7777847051620483,0.41313081979751587,-0.20878736674785614,0.7041453123092651,0.41216176748275757,-0.29519784450531006,0.7995639443397522,0.4973592162132263,-0.20411844551563263,0.7029529809951782,0.5269297361373901,-0.28545621037483215,0.8047229647636414,0.5654021501541138,-0.3316197991371155,0.7614152431488037,0.5508279800415039,-0.33418309688568115,0.8094457387924194,0.5884378552436829,-0.3725917339324951,0.7751156687736511,0.5721118450164795,-0.3712272644042969,0.8022415041923523,0.5823749303817749,-0.39061951637268066,0.7802053689956665,0.5551046133041382,-0.3804928660392761,0.798457682132721,0.5726967453956604,-0.3431834578514099,0.7779065370559692,0.5496803522109985,-0.33819133043289185,0.7324904799461365,0.5501540899276733,0.015769455581903458,0.6928560733795166,0.5488412976264954,-0.01569863222539425,0.7531745433807373,0.6511788368225098,0.07135826349258423,0.7003952860832214,0.6387879848480225,0.11394975334405899,0.7333146929740906,0.7316676378250122,0.24796397984027863,0.6825839877128601,0.7180992960929871,0.32590609788894653,0.7239011526107788,0.7383059859275818,0.2651403546333313,0.6771410703659058,0.7282331585884094,0.34591144323349,0.7507702112197876,0.7786901593208313,0.21195001900196075,0.6857881546020508,0.7627252340316772,0.292103111743927,0.0
0.7597326040267944,0.408857524394989,-0.41279298067092896,0.7655187249183655,0.39820539951324463,-0.4052143692970276,0.7677444815635681,0.3975224792957306,-0.40530720353126526,0.7699168920516968,0.39636966586112976,-0.4054916501045227,0.7581883668899536,0.39520251750946045,-0.4187416434288025,0.7552314400672913,0.39203304052352905,-0.4187685549259186,0.7520740628242493,0.38826489448547363,-0.41876062750816345,0.7690834403038025,0.38713979721069336,-0.312680721282959,0.7426458597183228,0.3744897246360779,-0.3701820969581604,0.7592635750770569,0.41508862376213074,-0.3710471987724304,0.7507786154747009,0.4134136140346527,-0.3878043293952942,0.7778733968734741,0.41289955377578735,-0.20730654895305634,0.7041498422622681,0.41243189573287964,-0.3024848997592926,0.7995570302009583,0.49740949273109436,-0.20051594078540802,0.7035127878189087,0.5269215106964111,-0.2974569797515869,0.8047360181808472,0.5653663277626038,-0.33174920082092285,0.7626969814300537,0.5515174865722656,-0.34858936071395874,0.8094459772109985,0.5886436700820923,-0.37278658151626587,0.776024580001831,0.5734545588493347,-0.38704371452331543,0.8023245930671692,0.5825876593589783,-0.3924674689769745,0.7817391157150269,0.5562957525253296,-0.3964422345161438,0.79864501953125,0.57291579246521,-0.3441869020462036,0.7792651653289795,0.5504493713378906,-0.35280007123947144,0.7323697805404663,0.5496782064437866,0.016146743670105934,0.692855715751648,0.5483464598655701,-0.016071416437625885,0.7497982382774353,0.6468585729598999,0.06654924899339676,0.700478732585907,0.639839231967926,0.0963539332151413,0.7278664708137512,0.7296403050422668,0.23889346420764923,0.6821820735931396,0.7225215435028076,0.3061448931694031,0.7186937928199768,0.7368127703666687,0.25614529848098755,0.6767324209213257,0.7329033613204956,0.3276945948600769,0.742916464805603,0.7761627435684204,0.2113395482301712,0.6874068379402161,0.7671131491661072,0.27284467220306396,0.0
0.759746253490448,0.40910008549690247,-0.4078444838523865,0.765536904335022,0.39828091859817505,-0.4005584120750427,0.7677704095840454,0.39754828810691833,-0.4006568491458893,0.769956648349762,0.39635223150253296,-0.4008437693119049,0.7582384347915649,0.39535582065582275,-0.41349855065345764,0.7552989721298218,0.3921619951725006,-0.4135286211967468,0.7521508932113647,0.38832947611808777,-0.4135257601737976,0.7693520784378052,0.38712555170059204,-0.30825644731521606,0.742658257484436,0.3744749426841736,-0.36314651370048523,0.759392261505127,0.4151949882507324,-0.3660416603088379,0.7507978081703186,0.4136227071285248,-0.38199904561042786,0.7784419059753418,0.412949800491333,-0.20166084170341492,0.7041552066802979,0.41235122084617615,-0.2958565652370453,0.799554169178009,0.49832984805107117,-0.19486987590789795,0.7037540674209595,0.5266873240470886,-0.28889185190200806,0.8047853708267212,0.5656118988990784,-0.3274536728858948,0.7628954648971558,0.5518621802330017,-0.3405386805534363,0.8094722032546997,0.5890583395957947,-0.3681444823741913,0.7762359976768494,0.5741696357727051,-0.3781437873840332,0.8025261759757996,0.5828126668930054,-0.38801026344299316,0.7819133996963501,0.5566876530647278,-0.38791316747665405,0.7988840341567993,0.5730451941490173,-0.3399271070957184,0.7795506119728088,0.5508453249931335,-0.3447519540786743,0.7322753071784973,0.5513426661491394,0.016203220933675766,0.6925710439682007,0.5484434366226196,-0.016126075759530067,0.7485737800598145,0.6502928733825684,0.05955727770924568,0.7002074718475342,0.6427726745605469,0.0937809869647026,0.7279160022735596,0.7366698384284973,0.21503297984600067,0.6866801381111145,0.7338283061981201,0.3034035265445709,0.7191418409347534,0.7445776462554932,0.2310996800661087,0.6819221377372742,0.745574951171875,0.32403284311294556,0.7439884543418884,0.7827911376953125,0.17328999936580658,0.6949979066848755,0.7792328000068665,0.26393455266952515,0.0
0.7598015069961548,0.409071147441864,-0.39186233282089233,0.7655620574951172,0.39821842312812805,-0.3840689957141876,0.7677890062332153,0.3973934054374695,-0.38416844606399536,0.7699636816978455,0.3960547149181366,-0.3843528628349304,0.7582466006278992,0.3953392505645752,-0.39713194966316223,0.7552875876426697,0.39211323857307434,-0.3971622884273529,0.75209641456604,0.38820067048072815,-0.39715492725372314,0.76935875415802,0.38644447922706604,-0.29461154341697693,0.7423547506332397,0.3741888701915741,-0.3499711751937866,0.7594057321548462,0.4151868522167206,-0.35167989134788513,0.7508195638656616,0.4136295020580292,-0.367776483297348,0.778165340423584,0.4124304950237274,-0.19406694173812866,0.7041701078414917,0.4123673737049103,-0.28628355264663696,0.7995543479919434,0.49822625517845154,-0.18547235429286957,0.7043085098266602,0.5266653895378113,-0.279266893863678,0.8048722147941589,0.5655055046081543,-0.30913278460502625,0.763270378112793,0.5520714521408081,-0.326668918132782,0.8100404739379883,0.5892587900161743,-0.34757745265960693,0.7763124704360962,0.5741997361183167,-0.3629917502403259,0.8028311729431152,0.5828942060470581,-0.36571452021598816,0.7819409966468811,0.5567263960838318,-0.37142589688301086,0.7990561127662659,0.5730434060096741,-0.32066991925239563,0.7796415090560913,0.5509091019630432,-0.33027374744415283,0.731654942035675,0.5514310598373413,0.015925463289022446,0.6924157738685608,0.5489578247070312,-0.01585843600332737,0.7483471632003784,0.6505873203277588,0.05688593536615372,0.6999966502189636,0.6421182751655579,0.09843116253614426,0.727668821811676,0.7348965406417847,0.2200573980808258,0.681899905204773,0.7255710959434509,0.3082122206687927,0.7189194560050964,0.7423162460327148,0.23448824882507324,0.6762141585350037,0.7354001402854919,0.3306773900985718,0.7431037425994873,0.780888020992279,0.18731547892093658,0.6877056360244751,0.7708920836448669,0.2650570273399353,0.0
0.7598232626914978,0.40906161069869995,-0.39119213819503784,0.7656097412109375,0.3981403708457947,-0.38392937183380127,0.7678224444389343,0.3972782492637634,-0.38402464985847473,0.7699846029281616,0.3959127962589264,-0.38420572876930237,0.758317232131958,0.39526912569999695,-0.3967159390449524,0.7553292512893677,0.39199477434158325,-0.3967432975769043,0.7521141171455383,0.3880176246166229,-0.3967396318912506,0.769366443157196,0.38629990816116333,-0.2954801917076111,0.7423650622367859,0.3740662932395935,-0.3498178720474243,0.759419322013855,0.41506820917129517,-0.3512782156467438,0.7508505582809448,0.4135373532772064,-0.3670797348022461,0.7781091332435608,0.411482036113739,-0.19485479593276978,0.704371452331543,0.41250428557395935,-0.2839046120643616,0.799606204032898,0.4981065094470978,-0.18432065844535828,0.7043863534927368,0.5264008045196533,-0.2733120322227478,0.80494624376297,0.5653060674667358,-0.3061235547065735,0.7636498808860779,0.5521751046180725,-0.3199003040790558,0.8101136088371277,0.5893487930297852,-0.3446257710456848,0.7765924334526062,0.5743432641029358,-0.35594892501831055,0.8028570413589478,0.5828590989112854,-0.3633042573928833,0.7821391820907593,0.5568795204162598,-0.36459681391716003,0.7991209626197815,0.5725773572921753,-0.3177432119846344,0.7798936367034912,0.5510308146476746,-0.3234540522098541,0.7314103245735168,0.5517861843109131,0.015233856625854969,0.6924082040786743,0.5484650135040283,-0.015156145207583904,0.7461450695991516,0.6529497504234314,0.059486549347639084,0.6977880597114563,0.6401667594909668,0.10167375952005386,0.7259198427200317,0.7352659702301025,0.22793444991111755,0.6754137277603149,0.722413957118988,0.31006988883018494,0.7177051305770874,0.7422084212303162,0.24262337386608124,0.6699548959732056,0.7329270243644714,0.3313893675804138,0.7388750314712524,0.7809823751449585,0.19236238300800323,0.6786285638809204,0.767028272151947,0.2713152766227722,0.0
0.7606295347213745,0.4085952341556549,-0.4024006426334381,0.7659729719161987,0.39752230048179626,-0.39453065395355225,0.7680951952934265,0.39652591943740845,-0.3946266770362854,0.7701853513717651,0.3950803875923157,-0.3948102593421936,0.7587741613388062,0.39498528838157654,-0.40825986862182617,0.7556995153427124,0.3917909264564514,-0.4082912504673004,0.7523876428604126,0.38785290718078613,-0.40828728675842285,0.7693187594413757,0.38536420464515686,-0.30342480540275574,0.7423893213272095,0.37385350465774536,-0.3598482310771942,0.7601202726364136,0.4145081043243408,-0.361436665058136,0.7514739632606506,0.4132603108882904,-0.37842193245887756,0.7778184413909912,0.4104670286178589,-0.20145714282989502,0.7043665647506714,0.41252344846725464,-0.29063844680786133,0.7995722889900208,0.4978780448436737,-0.19189897179603577,0.7044803500175476,0.5255124568939209,-0.28382742404937744,0.8051120638847351,0.565147340297699,-0.31858810782432556,0.7637372016906738,0.5522538423538208,-0.3359985649585724,0.8102394938468933,0.5893354415893555,-0.3584512174129486,0.7766397595405579,0.5743545293807983,-0.37269872426986694,0.803057074546814,0.5829050540924072,-0.37748318910598755,0.7821300625801086,0.5569553375244141,-0.3814408481121063,0.7993492484092712,0.5725478529930115,-0.3306581377983093,0.7798661589622498,0.5510355830192566,-0.33963996171951294,0.7309552431106567,0.5512810945510864,0.015276921913027763,0.6917204260826111,0.5484259724617004,-0.01520131528377533,0.7468010187149048,0.6509671211242676,0.06744623184204102,0.6965218782424927,0.6326417326927185,0.11337216198444366,0.7263129353523254,0.7340698838233948,0.25732749700546265,0.6743601560592651,0.7099078893661499,0.3407590091228485,0.7179194092750549,0.7413123846054077,0.27597883343696594,0.6690861582756042,0.7204300165176392,0.3634829521179199,0.7396021485328674,0.7799522280693054,0.22201931476593018,0.677920401096344,0.752519965171814,0.3071044981479645,0.0
0.7601393461227417,0.4085844159126282,-0.3827154040336609,0.7658013105392456,0.39754995703697205,-0.3758639097213745,0.7679586410522461,0.39659935235977173,-0.3759642541408539,0.7700835466384888,0.3952029049396515,-0.37614336609840393,0.7586053609848022,0.3949641287326813,-0.38778018951416016,0.7555716633796692,0.3917764127254486,-0.3878091871738434,0.7522779107093811,0.38775938749313354,-0.38779935240745544,0.7693344354629517,0.3856651782989502,-0.28864002227783203,0.7423288822174072,0.3736746609210968,-0.3386666476726532,0.7595841288566589,0.4145098924636841,-0.3431538939476013,0.7511446475982666,0.41325417160987854,-0.3577638864517212,0.7778204083442688,0.41048574447631836,-0.18786731362342834,0.7044716477394104,0.4125135540962219,-0.27327480912208557,0.7995924353599548,0.4978206157684326,-0.17663614451885223,0.7043301463127136,0.5252835750579834,-0.2616093158721924,0.8059943318367004,0.5652401447296143,-0.29715266823768616,0.7632496356964111,0.55222487449646,-0.3087312877178192,0.8109642863273621,0.5894516706466675,-0.3348580300807953,0.7759960889816284,0.5740470290184021,-0.34330087900161743,0.8034313321113586,0.5829695463180542,-0.35303211212158203,0.7814900279045105,0.5568571090698242,-0.35180264711380005,0.7997711896896362,0.5725634098052979,-0.30843645334243774,0.7792502641677856,0.5510011315345764,-0.3120087683200836,0.7305840849876404,0.5517709255218506,0.014877282083034515,0.691017746925354,0.5500484108924866,-0.01479815412312746,0.7437251806259155,0.6635193228721619,0.06372947990894318,0.6959266066551208,0.6465722322463989,0.10935363918542862,0.7265728712081909,0.7508060932159424,0.22409990429878235,0.6745061874389648,0.7367276549339294,0.3168111741542816,0.7182208895683289,0.7590010166168213,0.23854847252368927,0.6694201231002808,0.7485600113868713,0.3357711732387543,0.7397514581680298,0.7971152663230896,0.18133413791656494,0.6780203580856323,0.7834994196891785,0.27750182151794434,0.0
