NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.25554242730140686,0.9381808638572693,-0.46786990761756897,0.24684655666351318,0.9477514624595642,-0.45432940125465393,0.24459043145179749,0.9460968971252441,-0.4543097913265228,0.24234148859977722,0.9447354078292847,-0.4543507993221283,0.2531970143318176,0.958078145980835,-0.46383005380630493,0.2557283639907837,0.9636344909667969,-0.46392306685447693,0.25854581594467163,0.9695398807525635,-0.4639906883239746,0.24050581455230713,0.9504091143608093,-0.32744014263153076,0.2662791609764099,0.987087607383728,-0.37199369072914124,0.2573222219944,0.9272955060005188,-0.4155396819114685,0.2655611038208008,0.9385731220245361,-0.4285493493080139,0.24473991990089417,0.8922538161277771,-0.19247613847255707,0.3224951922893524,0.9544705748558044,-0.26660287380218506,0.2579793334007263,0.8316957354545593,-0.0411221981048584,0.37224557995796204,0.9002707600593567,-0.19625136256217957,0.28185656666755676,0.7760093808174133,-0.019835347309708595,0.41182374954223633,0.8510283827781677,-0.19744445383548737,0.2916263937950134,0.7620939612388611,-0.015854815021157265,0.42427700757980347,0.8370301723480225,-0.2103043496608734,0.2937580347061157,0.7648716568946838,-0.045085448771715164,0.42247599363327026,0.8330897092819214,-0.23445948958396912,0.292120099067688,0.7722567319869995,-0.02915692701935768,0.4168770909309387,0.8351147174835205,-0.20552785694599152,0.3345315158367157,0.7507687211036682,0.01923474296927452,0.3691314160823822,0.7985780239105225,-0.019359681755304337,0.3899668753147125,0.660461962223053,0.1581130027770996,0.4167178273200989,0.7109479308128357,0.059327322989702225,0.38606542348861694,0.6996045708656311,0.5317165851593018,0.4491199553012848,0.6489647626876831,0.2833459675312042,0.3878156244754791,0.7091642022132874,0.5694567561149597,0.4518250823020935,0.6411927342414856,0.30349788069725037,0.40691670775413513,0.6694278120994568,0.5281766057014465,0.4725116193294525,0.6045085191726685,0.2128993570804596,0.0
0.2556585669517517,0.9400741457939148,-0.45574989914894104,0.24697311222553253,0.9533286094665527,-0.44887542724609375,0.24457494914531708,0.9524557590484619,-0.4488571286201477,0.24231329560279846,0.9517862796783447,-0.44877496361732483,0.2541171908378601,0.9610421657562256,-0.4424935281276703,0.2570607364177704,0.9658704400062561,-0.44252410531044006,0.2601805329322815,0.971052885055542,-0.4425467848777771,0.24019798636436462,0.9555961489677429,-0.32669880986213684,0.2675850987434387,0.9872438907623291,-0.33124107122421265,0.257182776927948,0.9281449913978577,-0.40413326025009155,0.2655085027217865,0.9388071894645691,-0.4014500677585602,0.2444976568222046,0.8924093246459961,-0.1821666657924652,0.32102251052856445,0.9544071555137634,-0.2286408245563507,0.2577982544898987,0.8304420709609985,-0.03950393572449684,0.3719903826713562,0.9024918675422668,-0.15782402455806732,0.282630980014801,0.7756938338279724,-0.022371931001544,0.4115270674228668,0.8534126281738281,-0.165350541472435,0.2923780083656311,0.761714518070221,-0.02123125270009041,0.42388081550598145,0.8401042222976685,-0.1777794510126114,0.2938820719718933,0.7651604413986206,-0.05294187739491463,0.42183202505111694,0.8359298706054688,-0.20143938064575195,0.2928246557712555,0.7723077535629272,-0.02991904690861702,0.4162414073944092,0.8377938866615295,-0.17382071912288666,0.3343792259693146,0.7507574558258057,0.01761990413069725,0.3687853217124939,0.7983655333518982,-0.01771671324968338,0.38908588886260986,0.6599410176277161,0.14231102168560028,0.4168030619621277,0.7115561366081238,0.07206977903842926,0.3858088552951813,0.6941835880279541,0.4880002439022064,0.4515629708766937,0.6485658288002014,0.2911970019340515,0.38753706216812134,0.7045851945877075,0.523112952709198,0.4544029235839844,0.6401720643043518,0.3115285038948059,0.406520277261734,0.6676154136657715,0.48510250449180603,0.4762827455997467,0.6063891649246216,0.22713534533977509,0.0
0.25579914450645447,0.9440683126449585,-0.44611191749572754,0.24736729264259338,0.9582481384277344,-0.43644508719444275,0.24483254551887512,0.957470178604126,-0.43641915917396545,0.24241916835308075,0.9568644762039185,-0.4364176392555237,0.25480613112449646,0.9652522802352905,-0.43440166115760803,0.2579018473625183,0.9698330163955688,-0.43440961837768555,0.26100030541419983,0.9744135737419128,-0.4344281256198883,0.24015037715435028,0.9589598178863525,-0.31163597106933594,0.26787886023521423,0.98797607421875,-0.3169896602630615,0.2571443021297455,0.9319454431533813,-0.3929385244846344,0.2654682993888855,0.941008448600769,-0.39392799139022827,0.2444336861371994,0.8924957513809204,-0.18165305256843567,0.3195022642612457,0.954404890537262,-0.21026083827018738,0.2575572729110718,0.8304586410522461,-0.0741143673658371,0.3719574213027954,0.9024814367294312,-0.14234134554862976,0.2821585536003113,0.776211142539978,-0.09963963180780411,0.4114307463169098,0.8525482416152954,-0.15765899419784546,0.2905416190624237,0.7621209621429443,-0.10543427616357803,0.42411404848098755,0.8386901021003723,-0.16877667605876923,0.2923125624656677,0.7652684450149536,-0.13114789128303528,0.4225402772426605,0.8343560695648193,-0.19282016158103943,0.29132920503616333,0.7725867629051208,-0.10860071331262589,0.41676679253578186,0.8362991213798523,-0.16640514135360718,0.33387622237205505,0.7504686117172241,0.01004052720963955,0.3682900071144104,0.7982625961303711,-0.010083616711199284,0.3881847858428955,0.6597270369529724,0.11124547570943832,0.4163641333580017,0.7119954228401184,0.06309419870376587,0.3857259154319763,0.6903634667396545,0.47103071212768555,0.4515917897224426,0.6498963832855225,0.2850256562232971,0.3861168920993805,0.701776385307312,0.5073738098144531,0.4545927941799164,0.6416809558868408,0.30515843629837036,0.40624484419822693,0.6659501194953918,0.4688633382320404,0.4802076816558838,0.6171293258666992,0.2234150916337967,0.0
0.25586745142936707,0.9459131956100464,-0.44355350732803345,0.24752812087535858,0.9598001837730408,-0.4304499626159668,0.24494722485542297,0.9590372443199158,-0.43044835329055786,0.2424670159816742,0.9584597945213318,-0.43048375844955444,0.2550050616264343,0.9664314985275269,-0.4343436360359192,0.25810888409614563,0.9707701206207275,-0.4344080090522766,0.26120293140411377,0.9751223921775818,-0.43447476625442505,0.24011340737342834,0.9602854251861572,-0.3070914149284363,0.2679086923599243,0.987971305847168,-0.32190701365470886,0.25710102915763855,0.9336920976638794,-0.39269810914993286,0.2654476761817932,0.9418794512748718,-0.3985406756401062,0.24437126517295837,0.8933446407318115,-0.18287880718708038,0.31859225034713745,0.9536877274513245,-0.21665772795677185,0.25735628604888916,0.830635666847229,-0.06395991891622543,0.37180835008621216,0.9028260707855225,-0.15249529480934143,0.2820064425468445,0.7772372961044312,-0.07631509751081467,0.4113287329673767,0.8514943718910217,-0.1712099313735962,0.2897363007068634,0.7626025080680847,-0.07886986434459686,0.42444825172424316,0.8374806642532349,-0.18707528710365295,0.2918253540992737,0.7657597661018372,-0.10511793941259384,0.42297616600990295,0.833098292350769,-0.2137935608625412,0.2909822463989258,0.7734238505363464,-0.0852440819144249,0.4169600009918213,0.8350192308425903,-0.18256601691246033,0.33354267477989197,0.7500643134117126,0.010067963972687721,0.3682110011577606,0.7982815504074097,-0.01011353824287653,0.387235164642334,0.6594002842903137,0.10908088833093643,0.41614919900894165,0.712343156337738,0.03878398612141609,0.3888077139854431,0.6834344267845154,0.474478542804718,0.45341819524765015,0.6501911878585815,0.2579343318939209,0.38868439197540283,0.6959614157676697,0.510330319404602,0.45612549781799316,0.6426063179969788,0.2779279351234436,0.41147106885910034,0.6624998450279236,0.461808443069458,0.48240381479263306,0.6210242509841919,0.19479230046272278,0.0
0.2558589577674866,0.9488166570663452,-0.4408330023288727,0.24739670753479004,0.9630722999572754,-0.42756691575050354,0.24471017718315125,0.9621567726135254,-0.4275752902030945,0.24210810661315918,0.9614076614379883,-0.4276074767112732,0.25504234433174133,0.9705366492271423,-0.43181806802749634,0.25829997658729553,0.9752090573310852,-0.43189603090286255,0.2615067660808563,0.9796391129493713,-0.4319639801979065,0.23964262008666992,0.962794303894043,-0.3063024878501892,0.2680276930332184,0.9909628033638,-0.32281294465065,0.2568416893482208,0.9363723993301392,-0.3912501931190491,0.26543715596199036,0.9446955919265747,-0.39683806896209717,0.24414601922035217,0.8934858441352844,-0.19522961974143982,0.3186342120170593,0.9538594484329224,-0.2149336338043213,0.2579226493835449,0.828312873840332,-0.16123881936073303,0.3719266951084137,0.9026985168457031,-0.1491360068321228,0.28207966685295105,0.777554988861084,-0.2751276195049286,0.41146689653396606,0.85099196434021,-0.17435088753700256,0.2900797724723816,0.7640864253044128,-0.29853472113609314,0.4251587986946106,0.8369475603103638,-0.1886979639530182,0.2919960618019104,0.7670620679855347,-0.3215784430503845,0.4235548973083496,0.8327860236167908,-0.21418365836143494,0.2909393310546875,0.7746753096580505,-0.2857678234577179,0.4174554944038391,0.8343999981880188,-0.18434756994247437,0.33350926637649536,0.7494298219680786,0.009600309655070305,0.36813583970069885,0.7981826663017273,-0.00962848775088787,0.386359840631485,0.6605304479598999,0.11139420419931412,0.4159184992313385,0.7125231623649597,0.032497044652700424,0.38966405391693115,0.6797553300857544,0.4759182333946228,0.4555957317352295,0.6504565477371216,0.25410908460617065,0.3895166218280792,0.6927157640457153,0.5114402770996094,0.4581018388271332,0.6430703997612,0.27344807982444763,0.41470471024513245,0.6582382917404175,0.4598883092403412,0.4825528562068939,0.6223288178443909,0.19174984097480774,0.0
0.2558077275753021,0.9489860534667969,-0.4215404987335205,0.24735227227210999,0.9626162052154541,-0.40842896699905396,0.24467556178569794,0.9615721106529236,-0.40842685103416443,0.24205999076366425,0.960721492767334,-0.4084441661834717,0.25495094060897827,0.9703638553619385,-0.41301602125167847,0.2582318186759949,0.9750707745552063,-0.4130881428718567,0.26148584485054016,0.9795877933502197,-0.41315507888793945,0.2396325320005417,0.9624837040901184,-0.2911650240421295,0.268061101436615,0.9908416867256165,-0.31202730536460876,0.2568202614784241,0.936464786529541,-0.37375932931900024,0.2654186487197876,0.9454067945480347,-0.3797478675842285,0.2439763993024826,0.8935827612876892,-0.1943766176700592,0.3175524175167084,0.9539489150047302,-0.2087608277797699,0.25807034969329834,0.8283966779708862,-0.11729906499385834,0.3716769814491272,0.9028047919273376,-0.14510907232761383,0.2819604277610779,0.779970109462738,-0.1927282065153122,0.4105021357536316,0.851776123046875,-0.1654156744480133,0.2903405725955963,0.7673855423927307,-0.20858004689216614,0.4250272214412689,0.8375077843666077,-0.179707869887352,0.2919714152812958,0.7715880274772644,-0.23226535320281982,0.4230361580848694,0.8329919576644897,-0.2025245726108551,0.2908863425254822,0.7778835892677307,-0.2027454376220703,0.41705960035324097,0.8349882960319519,-0.1739274561405182,0.3333180248737335,0.7490679621696472,0.010157672688364983,0.3676569163799286,0.797611653804779,-0.010192511603236198,0.38457027077674866,0.6672523021697998,0.12462172657251358,0.4157384932041168,0.7126763463020325,0.030383512377738953,0.3904602825641632,0.6802994012832642,0.4817591607570648,0.4582669138908386,0.6510796546936035,0.24575796723365784,0.3898254334926605,0.6939144134521484,0.5165659189224243,0.4609106481075287,0.6435625553131104,0.26198989152908325,0.4174466133117676,0.656828761100769,0.466329425573349,0.4833343029022217,0.6228233575820923,0.1667601615190506,0.0
0.255806028842926,0.9488624334335327,-0.4226943850517273,0.2473437786102295,0.9625710248947144,-0.4096454083919525,0.2446666657924652,0.961418092250824,-0.4096451699733734,0.24203094840049744,0.9604249000549316,-0.40967145562171936,0.2549632489681244,0.9701771140098572,-0.41463881731033325,0.2582584619522095,0.9748390913009644,-0.41471099853515625,0.26152175664901733,0.9793861508369446,-0.41476815938949585,0.2393523007631302,0.9620929956436157,-0.2915416359901428,0.268144428730011,0.9907473921775818,-0.31114083528518677,0.2567942142486572,0.9364021420478821,-0.37439844012260437,0.2654128968715668,0.9453186988830566,-0.38029271364212036,0.24382182955741882,0.8936665058135986,-0.1884130984544754,0.3167760968208313,0.9548472166061401,-0.20330362021923065,0.25829291343688965,0.8272210955619812,-0.15153878927230835,0.37110933661460876,0.9033821225166321,-0.12886454164981842,0.2837491035461426,0.7806287407875061,-0.276230126619339,0.408898264169693,0.8537930250167847,-0.1346053034067154,0.29218462109565735,0.7680173516273499,-0.30117368698120117,0.4244314730167389,0.8394142985343933,-0.14634445309638977,0.2937362790107727,0.7722973227500916,-0.3237694799900055,0.4220825135707855,0.8348106145858765,-0.16949783265590668,0.29287731647491455,0.7782502174377441,-0.28709763288497925,0.4156724810600281,0.8367716670036316,-0.142582505941391,0.332151859998703,0.7490627765655518,0.010488119907677174,0.36659497022628784,0.7974391579627991,-0.010526610538363457,0.38184916973114014,0.6665982604026794,0.14156414568424225,0.4155735969543457,0.7127795815467834,0.05358711630105972,0.3911053538322449,0.673435389995575,0.47718119621276855,0.45823758840560913,0.6519370675086975,0.26392799615859985,0.3910486102104187,0.6849258542060852,0.5100138187408447,0.4606017470359802,0.6445870399475098,0.28145352005958557,0.4189630150794983,0.646416187286377,0.4600626528263092,0.48370641469955444,0.6247185468673706,0.18863366544246674,0.0
0.25569838285446167,0.948732852935791,-0.5064380764961243,0.24715490639209747,0.9623163938522339,-0.4909302592277527,0.24431796371936798,0.9610849022865295,-0.490896999835968,0.2414807826280594,0.960044264793396,-0.4909050464630127,0.2549678385257721,0.9705101847648621,-0.49578338861465454,0.25835591554641724,0.9755789041519165,-0.4958723485469818,0.2616975009441376,0.9803697466850281,-0.4959178566932678,0.23886165022850037,0.9620652198791504,-0.3583748936653137,0.26859426498413086,0.9923173785209656,-0.3807727098464966,0.25645381212234497,0.9362937211990356,-0.4531633257865906,0.2653995752334595,0.9452747106552124,-0.4596630930900574,0.24358265101909637,0.8937472701072693,-0.23435112833976746,0.3168101906776428,0.954791784286499,-0.25167399644851685,0.2582639157772064,0.8273699283599854,-0.1534596085548401,0.37098705768585205,0.9038397669792175,-0.1393764317035675,0.2836184799671173,0.7808138728141785,-0.2207784354686737,0.40881648659706116,0.8547939658164978,-0.12354464828968048,0.29211872816085815,0.7681605219841003,-0.2366477996110916,0.424285888671875,0.8400535583496094,-0.13105745613574982,0.29369643330574036,0.772393524646759,-0.2630794048309326,0.4219397008419037,0.8354703187942505,-0.1583438217639923,0.2926943302154541,0.7782965898513794,-0.23132658004760742,0.4154432713985443,0.8376476764678955,-0.13236604630947113,0.3302376866340637,0.7491033673286438,0.0071402257308363914,0.36513322591781616,0.7973665595054626,-0.00712513318285346,0.37839236855506897,0.6672881841659546,0.14408019185066223,0.4154648780822754,0.713188111782074,0.0613241121172905,0.3944860100746155,0.6637890934944153,0.5075640082359314,0.4588472247123718,0.6542027592658997,0.29746729135513306,0.39557474851608276,0.6741434335708618,0.5420070290565491,0.4606695771217346,0.6472386121749878,0.3166428506374359,0.42067474126815796,0.6371196508407593,0.47354865074157715,0.48539218306541443,0.6264239549636841,0.21058042347431183,0.0
0.2548479437828064,0.9483235478401184,-0.47404155135154724,0.24609437584877014,0.9619197249412537,-0.4597736895084381,0.24310645461082458,0.960541844367981,-0.45976367592811584,0.24018435180187225,0.9593576788902283,-0.4597829282283783,0.2543458640575409,0.9700793027877808,-0.46428626775741577,0.25786203145980835,0.9749667644500732,-0.46437010169029236,0.26139384508132935,0.9797378778457642,-0.46442118287086487,0.2379470318555832,0.9613255858421326,-0.3339868187904358,0.268577516078949,0.991602897644043,-0.355599045753479,0.25529271364212036,0.9353848695755005,-0.423173189163208,0.26477694511413574,0.9443544149398804,-0.4291120171546936,0.24325087666511536,0.8925834894180298,-0.22338266670703888,0.3167869448661804,0.9547656774520874,-0.24198615550994873,0.25911587476730347,0.824948787689209,-0.2113557606935501,0.3707805275917053,0.9038594365119934,-0.14277683198451996,0.284211665391922,0.7803876399993896,-0.3523513376712799,0.40862902998924255,0.8543536067008972,-0.12796983122825623,0.2927398979663849,0.7680277228355408,-0.3827722668647766,0.42399367690086365,0.839457094669342,-0.14321699738502502,0.29416587948799133,0.7723128199577332,-0.40474408864974976,0.4216981530189514,0.8349232077598572,-0.17451655864715576,0.29339808225631714,0.7778187394142151,-0.3635753393173218,0.41527289152145386,0.8371176719665527,-0.13366848230361938,0.3291883170604706,0.748694121837616,0.005743355955928564,0.3647764325141907,0.7973724603652954,-0.005730613134801388,0.37581974267959595,0.6666893362998962,0.1317887306213379,0.41565918922424316,0.7138491868972778,0.05504006892442703,0.397463858127594,0.658514678478241,0.4898199141025543,0.45896416902542114,0.6557512879371643,0.2910310626029968,0.3981412351131439,0.6671695113182068,0.5239309072494507,0.46068787574768066,0.6490285396575928,0.3107762634754181,0.42471614480018616,0.6301189064979553,0.4621562063694,0.4866749346256256,0.6267613768577576,0.20770883560180664,0.0
0.25457993149757385,0.9467957615852356,-0.4979054033756256,0.24581082165241241,0.9604666829109192,-0.48469415307044983,0.2427450716495514,0.9592142701148987,-0.4846402108669281,0.2397478073835373,0.9582286477088928,-0.4846649169921875,0.2542242705821991,0.9685498476028442,-0.49402743577957153,0.2577800154685974,0.9735174179077148,-0.4941297173500061,0.261371374130249,0.9785940647125244,-0.49420157074928284,0.23742356896400452,0.9612701535224915,-0.3568122684955597,0.2685641050338745,0.9912359714508057,-0.40078005194664,0.2548217475414276,0.934167742729187,-0.4452105462551117,0.26451119780540466,0.9430243372917175,-0.4579116702079773,0.24186977744102478,0.8946090936660767,-0.2235325574874878,0.31685906648635864,0.9543682336807251,-0.2826429307460785,0.2574229836463928,0.8281916975975037,-0.07420828938484192,0.3707738220691681,0.9041042923927307,-0.19303755462169647,0.2837006151676178,0.7803248763084412,-0.0408039428293705,0.40862923860549927,0.8550519347190857,-0.16102874279022217,0.29205700755119324,0.7669657468795776,-0.03620713949203491,0.4239518642425537,0.8398919701576233,-0.1680109202861786,0.2940021753311157,0.7719688415527344,-0.06423468887805939,0.4213479459285736,0.8351350426673889,-0.1953473538160324,0.29317086935043335,0.7776718735694885,-0.04914965480566025,0.41522127389907837,0.8373943567276001,-0.16744108498096466,0.3267238736152649,0.7476769089698792,0.0065065957605838776,0.3627918064594269,0.7960526943206787,-0.006488165818154812,0.3746209740638733,0.6666066646575928,0.15821689367294312,0.4154905676841736,0.7139083743095398,0.06713724881410599,0.39635708928108215,0.6519347429275513,0.508254885673523,0.4585030674934387,0.65626460313797,0.29001083970069885,0.3965317904949188,0.6592565178871155,0.5416201949119568,0.46039843559265137,0.6496447324752808,0.30870312452316284,0.42391881346702576,0.6212746500968933,0.47377100586891174,0.48613041639328003,0.6263675689697266,0.20538099110126495,0.0
0.25463637709617615,0.946665346622467,-0.4772759974002838,0.2458759844303131,0.9599759578704834,-0.46468377113342285,0.24277612566947937,0.9587283730506897,-0.4646425247192383,0.23977172374725342,0.9577646255493164,-0.4646557867527008,0.25431567430496216,0.9681327939033508,-0.4718104302883148,0.25783491134643555,0.9730812311172485,-0.47189784049987793,0.2613808214664459,0.978151798248291,-0.47195205092430115,0.23730413615703583,0.9609735012054443,-0.34059372544288635,0.26854628324508667,0.9907182455062866,-0.37392622232437134,0.25484663248062134,0.9339442849159241,-0.425964891910553,0.26457613706588745,0.9428318738937378,-0.4356500506401062,0.24073617160320282,0.8950440287590027,-0.21332839131355286,0.3165636360645294,0.9543530941009521,-0.25881320238113403,0.2566908597946167,0.8282681107521057,-0.0703074187040329,0.37070757150650024,0.9041059017181396,-0.17836663126945496,0.283645898103714,0.7790707945823669,-0.06555067747831345,0.40852904319763184,0.8547325134277344,-0.16998878121376038,0.29222938418388367,0.7641972303390503,-0.06729109585285187,0.4239254891872406,0.8395624756813049,-0.18193146586418152,0.29430100321769714,0.7698167562484741,-0.09452740103006363,0.4213034212589264,0.8348360657691956,-0.20858359336853027,0.2931506037712097,0.776003360748291,-0.07447299361228943,0.4151478409767151,0.837223470211029,-0.17870290577411652,0.3262004554271698,0.7466455101966858,0.0058046141639351845,0.36239057779312134,0.795320451259613,-0.005838419776409864,0.370336651802063,0.6671976447105408,0.16094081103801727,0.41496047377586365,0.7132383584976196,0.06956259161233902,0.39835599064826965,0.6427541375160217,0.4952424466609955,0.4586496949195862,0.6563366055488586,0.28804904222488403,0.40005216002464294,0.649595320224762,0.5279568433761597,0.46074241399765015,0.6498870849609375,0.30636826157569885,0.42602699995040894,0.6102476119995117,0.4565463960170746,0.48629331588745117,0.6258420348167419,0.20413565635681152,0.0
0.2545711398124695,0.9458463191986084,-0.4212113916873932,0.24572527408599854,0.958785355091095,-0.41216030716896057,0.24257591366767883,0.9577370285987854,-0.4120875298976898,0.2395445555448532,0.9569575786590576,-0.4120854437351227,0.25423532724380493,0.966381311416626,-0.4199911057949066,0.25772151350975037,0.9710248112678528,-0.4200674891471863,0.26124104857444763,0.9759931564331055,-0.4201131761074066,0.23705387115478516,0.9604020714759827,-0.3058888912200928,0.26807281374931335,0.9885424375534058,-0.34348082542419434,0.2546570897102356,0.9333008527755737,-0.3760559856891632,0.2644062042236328,0.9418610334396362,-0.38655444979667664,0.2403111457824707,0.8946376442909241,-0.18680016696453094,0.3153168857097626,0.9540544152259827,-0.24457283318042755,0.2566939890384674,0.828318178653717,-0.031710341572761536,0.3703475594520569,0.9044506549835205,-0.15976953506469727,0.2835318446159363,0.7791298031806946,0.008403962478041649,0.40918269753456116,0.854474663734436,-0.12744233012199402,0.29285556077957153,0.7648691534996033,0.016430135816335678,0.4240533709526062,0.8393966555595398,-0.13358990848064423,0.29448169469833374,0.7700106501579285,-0.008527030237019062,0.4215160012245178,0.8346377015113831,-0.1550292819738388,0.29325512051582336,0.776021420955658,0.0011006015120074153,0.4153689742088318,0.8370280861854553,-0.13446469604969025,0.32618260383605957,0.7443498373031616,0.006211007945239544,0.36190861463546753,0.7931550145149231,-0.006263861898332834,0.37171709537506104,0.6685959100723267,0.17132163047790527,0.4145943522453308,0.7125107645988464,0.07703188806772232,0.4029635488986969,0.6308226585388184,0.4563259482383728,0.4589349627494812,0.6554933786392212,0.2811177372932434,0.40549665689468384,0.6354212164878845,0.48155444860458374,0.46089091897010803,0.6491300463676453,0.30209454894065857,0.42918604612350464,0.5931270718574524,0.41003113985061646,0.48688793182373047,0.6227012276649475,0.2006114423274994,0.0
0.25433608889579773,0.9441248774528503,-0.44380101561546326,0.24557539820671082,0.956827700138092,-0.4335029721260071,0.24245798587799072,0.9560257792472839,-0.43342533707618713,0.23944798111915588,0.955487847328186,-0.43345028162002563,0.2539462745189667,0.9641593098640442,-0.4441549777984619,0.257316917181015,0.9688255190849304,-0.44424349069595337,0.26075881719589233,0.9740026593208313,-0.44429564476013184,0.23699352145195007,0.9601107835769653,-0.31869012117385864,0.26766759157180786,0.9875503778457642,-0.36279693245887756,0.2545398771762848,0.9324172735214233,-0.395173043012619,0.26418831944465637,0.9407528638839722,-0.40942782163619995,0.23956874012947083,0.8972032070159912,-0.18795493245124817,0.31524866819381714,0.9534804224967957,-0.25120338797569275,0.25540509819984436,0.831612229347229,-0.03933821991086006,0.3701925575733185,0.9047301411628723,-0.1617811620235443,0.2834998369216919,0.781958281993866,-0.0030693714506924152,0.41060930490493774,0.8543359637260437,-0.13105924427509308,0.2928781509399414,0.7673072218894958,0.003238233271986246,0.42544984817504883,0.8392562866210938,-0.13733816146850586,0.2944961190223694,0.7714767456054688,-0.022855427116155624,0.4233546853065491,0.8345530033111572,-0.16047540307044983,0.2931936979293823,0.7774549126625061,-0.010982608422636986,0.41740307211875916,0.8369206190109253,-0.13864532113075256,0.3255172371864319,0.7446043491363525,0.006403312087059021,0.36049678921699524,0.793248176574707,-0.006474453955888748,0.3724321126937866,0.6736739873886108,0.16765078902244568,0.41140809655189514,0.7125422358512878,0.08892960101366043,0.4050370752811432,0.62862229347229,0.45850515365600586,0.45866671204566956,0.6547667384147644,0.30421096086502075,0.4084163308143616,0.6334210634231567,0.48528099060058594,0.46062999963760376,0.6487300395965576,0.3233049213886261,0.4296458661556244,0.5868785977363586,0.41087859869003296,0.48638230562210083,0.6197493076324463,0.2259962111711502,0.0
