NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.45991453528404236,0.14593911170959473,-0.060567744076251984,0.46004629135131836,0.1304086595773697,-0.07949582487344742,0.4610561430454254,0.12913964688777924,-0.07953223586082458,0.46217870712280273,0.12784935534000397,-0.07956237345933914,0.4594103693962097,0.13091790676116943,-0.051861606538295746,0.45991167426109314,0.13000322878360748,-0.05184736102819443,0.4605393409729004,0.12894493341445923,-0.05191674828529358,0.471638023853302,0.12569814920425415,-0.12991495430469513,0.47093695402145386,0.1263100802898407,-0.006429177708923817,0.466770738363266,0.1541370451450348,-0.0760360062122345,0.4656783640384674,0.15563882887363434,-0.04016366973519325,0.501438558101654,0.1973765641450882,-0.1969352513551712,0.5026945471763611,0.19271916151046753,0.07702963799238205,0.5106561183929443,0.30531755089759827,-0.24740490317344666,0.5129081010818481,0.29774999618530273,0.11783132702112198,0.4993410110473633,0.4017018675804138,-0.2472412884235382,0.5073594450950623,0.37590718269348145,0.0802074670791626,0.49899178743362427,0.42701631784439087,-0.2762424349784851,0.5056840181350708,0.39855000376701355,0.08482708036899567,0.4979854226112366,0.4243203401565552,-0.26992103457450867,0.5021268725395203,0.39894405007362366,0.060171015560626984,0.4989859461784363,0.41848984360694885,-0.24374762177467346,0.5023778676986694,0.39205923676490784,0.06846507638692856,0.5206742882728577,0.39574092626571655,-0.0828695073723793,0.5267273187637329,0.3904912769794464,0.08279076963663101,0.5060449242591858,0.5250097513198853,-0.013360252603888512,0.5207167267799377,0.511646568775177,0.16421082615852356,0.5414718985557556,0.6365220546722412,0.08963023871183395,0.5306710004806519,0.6200628280639648,0.26304149627685547,0.5543975830078125,0.6542261242866516,0.09710477292537689,0.5353244543075562,0.6446805596351624,0.27141502499580383,0.5046340227127075,0.6766632199287415,0.050097882747650146,0.5002175569534302,0.6302587985992432,0.2427980601787567,0.0
0.4549635350704193,0.14576806128025055,-0.043751418590545654,0.4548945426940918,0.130472332239151,-0.062487296760082245,0.45582661032676697,0.1292741596698761,-0.06251683831214905,0.45689505338668823,0.12805230915546417,-0.06252721697092056,0.45443567633628845,0.1308583915233612,-0.03437554091215134,0.45499855279922485,0.12990562617778778,-0.034359097480773926,0.4557030200958252,0.12880770862102509,-0.034433070570230484,0.46666091680526733,0.12558099627494812,-0.11128951609134674,0.46630120277404785,0.1258758306503296,0.014381220564246178,0.46208634972572327,0.1535513997077942,-0.05856388807296753,0.4612191319465637,0.15504063665866852,-0.022063028067350388,0.4958871304988861,0.19523368775844574,-0.18076416850090027,0.4995921552181244,0.18769395351409912,0.09807673841714859,0.506603479385376,0.3015860617160797,-0.24125301837921143,0.5117189884185791,0.29458820819854736,0.13244570791721344,0.4955768585205078,0.3926837146282196,-0.2487865388393402,0.5038160681724548,0.3747686743736267,0.09034566581249237,0.4961157739162445,0.41469594836235046,-0.2778688073158264,0.5019985437393188,0.3952180743217468,0.09521149843931198,0.49209824204444885,0.4125414490699768,-0.2690995931625366,0.4976353645324707,0.3962800204753876,0.0705125480890274,0.49293431639671326,0.40505799651145935,-0.24496769905090332,0.49835091829299927,0.3889855146408081,0.07844191044569016,0.5150948166847229,0.393509179353714,-0.08291037380695343,0.5261300206184387,0.3867696225643158,0.0828259065747261,0.5001614689826965,0.5227257609367371,-0.018868496641516685,0.5188548564910889,0.5091138482093811,0.14982512593269348,0.5323852300643921,0.6398504376411438,0.06862644106149673,0.5306016802787781,0.6203387975692749,0.2296174019575119,0.5435851812362671,0.6608017683029175,0.07424935698509216,0.5365325212478638,0.6448096632957458,0.2355569303035736,0.5042272806167603,0.6587789058685303,0.03025350533425808,0.5009070634841919,0.6345428228378296,0.20225846767425537,0.0
0.45117050409317017,0.14603957533836365,-0.02696506679058075,0.4508213400840759,0.13108311593532562,-0.04594312608242035,0.4516913890838623,0.12992353737354279,-0.04596349224448204,0.4527204632759094,0.1287563592195511,-0.04596821591258049,0.45047464966773987,0.13149386644363403,-0.0193528663367033,0.45105695724487305,0.1305898278951645,-0.019340867176651955,0.45180612802505493,0.1295551359653473,-0.019427834078669548,0.46204525232315063,0.1262408047914505,-0.09698843955993652,0.4621407389640808,0.12639181315898895,0.02137342281639576,0.4581601023674011,0.1535186618566513,-0.04258626326918602,0.4572957158088684,0.15493664145469666,-0.008204245939850807,0.48824405670166016,0.19362591207027435,-0.1664697229862213,0.4972550868988037,0.18306080996990204,0.09815554320812225,0.4997488856315613,0.2999732792377472,-0.22582349181175232,0.5112012624740601,0.2864094376564026,0.13418272137641907,0.49262839555740356,0.3841274380683899,-0.2293836623430252,0.5021277070045471,0.35825812816619873,0.11015995591878891,0.49338069558143616,0.4041944146156311,-0.2557715177536011,0.5006911754608154,0.3747093975543976,0.11838874965906143,0.490152508020401,0.4014415442943573,-0.2460673302412033,0.495744526386261,0.3752627372741699,0.09589318931102753,0.4909273684024811,0.39428237080574036,-0.2255692034959793,0.4960668981075287,0.36897632479667664,0.09971888363361359,0.5094397068023682,0.3894692659378052,-0.08149673044681549,0.5254716873168945,0.381123423576355,0.0814393013715744,0.49493956565856934,0.5201291441917419,-0.016382846981287003,0.5205878615379333,0.5041111707687378,0.14355428516864777,0.5211247801780701,0.6326461434364319,0.06601552665233612,0.5297327041625977,0.6198881268501282,0.21931537985801697,0.5304720401763916,0.6535441279411316,0.07187841832637787,0.5372248888015747,0.6432712078094482,0.2249138057231903,0.4939587712287903,0.6611972451210022,0.0336267426609993,0.5013465881347656,0.6407330632209778,0.19322338700294495,0.0
0.44577550888061523,0.1453734040260315,-0.023451615124940872,0.4452090859413147,0.13075068593025208,-0.043836984783411026,0.446052610874176,0.12962481379508972,-0.043854568153619766,0.44701242446899414,0.12850697338581085,-0.04385445639491081,0.4449836313724518,0.13115641474723816,-0.016095567494630814,0.44562745094299316,0.13027098774909973,-0.01608043909072876,0.4464007318019867,0.12926596403121948,-0.01616213656961918,0.456747829914093,0.12606434524059296,-0.10002671182155609,0.4568760395050049,0.12607572972774506,0.023509833961725235,0.4530087113380432,0.1526489555835724,-0.04075395688414574,0.45229658484458923,0.15417398512363434,-0.004936116747558117,0.48387017846107483,0.19217470288276672,-0.17179462313652039,0.491701602935791,0.18027858436107635,0.09848904609680176,0.49564313888549805,0.30198532342910767,-0.23395498096942902,0.5076894760131836,0.28246307373046875,0.14132258296012878,0.4863754212856293,0.37983039021492004,-0.23953330516815186,0.49730411171913147,0.3476129174232483,0.1260049045085907,0.48674002289772034,0.4023485779762268,-0.26710402965545654,0.49644461274147034,0.3618067502975464,0.13563744723796844,0.48579883575439453,0.3954252004623413,-0.2592739164829254,0.4905630648136139,0.36159196496009827,0.11292815208435059,0.4844609797000885,0.3877667188644409,-0.2359149008989334,0.49023666977882385,0.3566169738769531,0.1157614141702652,0.505942702293396,0.3885396420955658,-0.08129923045635223,0.523220956325531,0.37980905175209045,0.08123509585857391,0.49146437644958496,0.5195193886756897,-0.008261220529675484,0.5216026306152344,0.5018013715744019,0.16679170727729797,0.5143292546272278,0.6378641724586487,0.07623732835054398,0.528554379940033,0.6236642003059387,0.26243099570274353,0.5218887329101562,0.6607561111450195,0.08269257843494415,0.5357242822647095,0.6510207056999207,0.27048465609550476,0.4834958016872406,0.6607877612113953,0.04690360650420189,0.5016902685165405,0.6406375169754028,0.2407422959804535,0.0
0.4382297098636627,0.14507082104682922,-0.03149617463350296,0.43769389390945435,0.130802184343338,-0.05206533521413803,0.43849214911460876,0.12979501485824585,-0.05208367854356766,0.4393729269504547,0.12879303097724915,-0.05209069326519966,0.4378584921360016,0.13093304634094238,-0.023473624140024185,0.43873491883277893,0.12997370958328247,-0.02345769666135311,0.4397333562374115,0.1288815289735794,-0.023546110838651657,0.44893211126327515,0.12668098509311676,-0.1109548956155777,0.4499618411064148,0.12598828971385956,0.016764532774686813,0.4455333650112152,0.15267930924892426,-0.04975222796201706,0.44542598724365234,0.1538819670677185,-0.012702787294983864,0.4766733646392822,0.1934639811515808,-0.18410691618919373,0.4867214560508728,0.17838886380195618,0.0924626812338829,0.4895455241203308,0.3037850856781006,-0.24575074017047882,0.502820611000061,0.2828308939933777,0.13297973573207855,0.47995662689208984,0.3858802020549774,-0.26054078340530396,0.49321064352989197,0.357223778963089,0.11267074197530746,0.4825996458530426,0.4070006012916565,-0.29236799478530884,0.49230092763900757,0.375044584274292,0.12155427783727646,0.48043227195739746,0.4045149087905884,-0.27962353825569153,0.48672977089881897,0.3760814964771271,0.0979013442993164,0.48040780425071716,0.3959234952926636,-0.25623059272766113,0.4865747392177582,0.3703049421310425,0.1018933653831482,0.5015033483505249,0.38775932788848877,-0.08149538934230804,0.5213840007781982,0.3771384060382843,0.0814218670129776,0.48638659715652466,0.5132380723953247,0.010862850584089756,0.5221714377403259,0.4914569556713104,0.200230211019516,0.5042234063148499,0.6328818202018738,0.11384958028793335,0.5286096930503845,0.6182774305343628,0.32242390513420105,0.5114830136299133,0.6559804081916809,0.1227078065276146,0.535938560962677,0.6505032181739807,0.33453571796417236,0.4718696177005768,0.6543169021606445,0.0897330641746521,0.5006073713302612,0.6400139927864075,0.31329238414764404,0.0
0.4287572503089905,0.1456475853919983,-0.049721114337444305,0.42884254455566406,0.13132934272289276,-0.06919150799512863,0.4297359883785248,0.1303243190050125,-0.0692182406783104,0.43073058128356934,0.1293238401412964,-0.0692322701215744,0.4291025996208191,0.1314661204814911,-0.041183874011039734,0.43012872338294983,0.13051152229309082,-0.041163213551044464,0.4313369691371918,0.1294100284576416,-0.0412345826625824,0.44081252813339233,0.12727093696594238,-0.12453056871891022,0.44219034910202026,0.1264183521270752,0.0004336887504905462,0.43712225556373596,0.15336716175079346,-0.06694547832012177,0.43731704354286194,0.15453685820102692,-0.030664632096886635,0.46991443634033203,0.19473004341125488,-0.19331836700439453,0.47946828603744507,0.1764119267463684,0.08064024150371552,0.4863046705722809,0.2972767651081085,-0.2323632538318634,0.4957183003425598,0.27991753816604614,0.11889494955539703,0.4730850160121918,0.38528281450271606,-0.20025961101055145,0.48749932646751404,0.35179266333580017,0.08837281167507172,0.4711341857910156,0.4081372022628784,-0.22754517197608948,0.4839631915092468,0.3789239227771759,0.09682457894086838,0.4700419008731842,0.40648770332336426,-0.21640746295452118,0.47913336753845215,0.3803637623786926,0.07326169312000275,0.470283180475235,0.3975713849067688,-0.19517095386981964,0.47932735085487366,0.37402933835983276,0.07697847485542297,0.4977806508541107,0.38578668236732483,-0.07833968102931976,0.5177639126777649,0.37325137853622437,0.0782623216509819,0.48339375853538513,0.509878396987915,0.031078919768333435,0.5221388936042786,0.4889231324195862,0.19874443113803864,0.4943309724330902,0.6280632615089417,0.15105614066123962,0.5267747044563293,0.6102933883666992,0.32434648275375366,0.4996874928474426,0.6508992314338684,0.16106070578098297,0.533963143825531,0.6428400278091431,0.33620765805244446,0.4639154374599457,0.6434135437011719,0.12856796383857727,0.49500757455825806,0.6304274797439575,0.31418687105178833,0.0
0.4216756820678711,0.1479025036096573,-0.046127431094646454,0.42136773467063904,0.13413940370082855,-0.06601832807064056,0.42204275727272034,0.13326935470104218,-0.0660456046462059,0.4228343963623047,0.13247062265872955,-0.06605584919452667,0.4220069944858551,0.13365380465984344,-0.03863780200481415,0.4230921268463135,0.13238850235939026,-0.03860819712281227,0.4243691861629486,0.13100922107696533,-0.03867075964808464,0.4321977198123932,0.13034330308437347,-0.12464319169521332,0.4351733326911926,0.12756501138210297,-0.002378636971116066,0.4291000962257385,0.15559498965740204,-0.06468576192855835,0.4298461973667145,0.15626917779445648,-0.029200131073594093,0.4592481255531311,0.19969652593135834,-0.1946343630552292,0.47692662477493286,0.17588026821613312,0.07637783885002136,0.4744008481502533,0.297567754983902,-0.22667303681373596,0.49354010820388794,0.2814139425754547,0.10850737243890762,0.4646705687046051,0.38747045397758484,-0.1837220937013626,0.48307687044143677,0.35516515374183655,0.07432730495929718,0.46360573172569275,0.4093948304653168,-0.21045489609241486,0.48003286123275757,0.38055533170700073,0.08088326454162598,0.4608394503593445,0.40712809562683105,-0.19936461746692657,0.4752441942691803,0.3843592405319214,0.0561431348323822,0.46305766701698303,0.3980635702610016,-0.1783696711063385,0.4756079316139221,0.3772662580013275,0.062490858137607574,0.4931960999965668,0.38469141721725464,-0.07542626559734344,0.5151020884513855,0.37072741985321045,0.07533665001392365,0.4809088706970215,0.5067205429077148,0.04424465820193291,0.5219391584396362,0.48710644245147705,0.2090386152267456,0.4841034412384033,0.6266682744026184,0.16456592082977295,0.5272809267044067,0.6098693013191223,0.3463813066482544,0.4895199239253998,0.6492568254470825,0.17456161975860596,0.533794105052948,0.6364896893501282,0.35953766107559204,0.4548319876194,0.6398910284042358,0.1412162482738495,0.5002233386039734,0.6248382329940796,0.3387053310871124,0.0
0.41743531823158264,0.15646889805793762,-0.04082294926047325,0.4160196781158447,0.14295855164527893,-0.06106693297624588,0.41661351919174194,0.14215464890003204,-0.06108858063817024,0.41729527711868286,0.1413368135690689,-0.06109132617712021,0.41643771529197693,0.1424378752708435,-0.03401053696870804,0.4173054099082947,0.1412222981452942,-0.033978238701820374,0.4183221757411957,0.13982903957366943,-0.03402683138847351,0.4257066249847412,0.13778728246688843,-0.12008865177631378,0.4287303388118744,0.1341654509305954,0.0004465106758289039,0.4242810606956482,0.16305001080036163,-0.05930119752883911,0.42457884550094604,0.16340945661067963,-0.024270616471767426,0.45130911469459534,0.20512022078037262,-0.19189628958702087,0.47047847509384155,0.1772914081811905,0.07679314911365509,0.4664240777492523,0.29847434163093567,-0.22243420779705048,0.48642292618751526,0.2828049957752228,0.1052870973944664,0.45875972509384155,0.3887839913368225,-0.17827914655208588,0.47826117277145386,0.35737109184265137,0.06878063082695007,0.45796799659729004,0.4107615649700165,-0.2048879861831665,0.4767282009124756,0.3807006776332855,0.07458634674549103,0.4557071328163147,0.4074404835700989,-0.19384168088436127,0.472311407327652,0.3856295347213745,0.05009743571281433,0.4580710530281067,0.39932042360305786,-0.1727750301361084,0.4720999300479889,0.37832513451576233,0.05706482008099556,0.4896927773952484,0.3842281699180603,-0.07427793741226196,0.5126296281814575,0.37077733874320984,0.07418223470449448,0.4761219024658203,0.5026270747184753,0.03607746213674545,0.5210367441177368,0.48612114787101746,0.20582596957683563,0.4791026711463928,0.6229307055473328,0.1466185450553894,0.5277246832847595,0.6082524061203003,0.34447795152664185,0.48503637313842773,0.6451979279518127,0.15574024617671967,0.5341525077819824,0.632536768913269,0.35550108551979065,0.4470098614692688,0.6365191340446472,0.12270142883062363,0.5034303665161133,0.62339848279953,0.3248681426048279,0.0
0.41277652978897095,0.16969901323318481,-0.02148793265223503,0.41015738248825073,0.1554662436246872,-0.042490821331739426,0.4104754328727722,0.15459151566028595,-0.042514704167842865,0.41085052490234375,0.15372256934642792,-0.04251740500330925,0.4108002185821533,0.15493187308311462,-0.016750220209360123,0.41153162717819214,0.15376122295856476,-0.01671786978840828,0.412357896566391,0.15247561037540436,-0.01676761358976364,0.41804641485214233,0.14867666363716125,-0.1056465283036232,0.4210756719112396,0.14502018690109253,0.009077810682356358,0.4190245270729065,0.17494967579841614,-0.041278332471847534,0.4193142056465149,0.1747731864452362,-0.007963070645928383,0.44214218854904175,0.211374431848526,-0.17899182438850403,0.46488648653030396,0.1780955046415329,0.07791589200496674,0.4577275216579437,0.30512872338294983,-0.20871393382549286,0.4855218529701233,0.2831484377384186,0.10507281124591827,0.4521907866001129,0.38911521434783936,-0.16212007403373718,0.4742850661277771,0.3584073781967163,0.07157011330127716,0.4505215585231781,0.4118981957435608,-0.1863211840391159,0.47687989473342896,0.383437842130661,0.0799068957567215,0.4500436782836914,0.4100184142589569,-0.17488592863082886,0.4744664132595062,0.3890204131603241,0.05771486088633537,0.4508097171783447,0.4035181999206543,-0.15637236833572388,0.47097986936569214,0.3794165253639221,0.06123265624046326,0.4858182966709137,0.38487929105758667,-0.07169691473245621,0.5095886588096619,0.37072762846946716,0.07159700989723206,0.47224241495132446,0.5010843276977539,0.0324004665017128,0.5195748209953308,0.4864206910133362,0.19755324721336365,0.4710090160369873,0.620725691318512,0.13520857691764832,0.5274943709373474,0.6086393594741821,0.3134356141090393,0.47847041487693787,0.6440190076828003,0.14374825358390808,0.5340417623519897,0.631767213344574,0.32432517409324646,0.4381662905216217,0.6358731389045715,0.11282287538051605,0.5042998790740967,0.6217454671859741,0.3044932186603546,0.0
0.4055390954017639,0.17974554002285004,-0.0214290302246809,0.40309828519821167,0.16577142477035522,-0.04146025329828262,0.40355443954467773,0.16473470628261566,-0.0414864607155323,0.4040849804878235,0.16370533406734467,-0.04148503392934799,0.403458833694458,0.16526669263839722,-0.017641345039010048,0.40414705872535706,0.16392731666564941,-0.017615746706724167,0.40496522188186646,0.16238118708133698,-0.01766645722091198,0.41137757897377014,0.1578311324119568,-0.09923915565013885,0.4143196642398834,0.15341508388519287,0.007354135625064373,0.41218405961990356,0.18404383957386017,-0.03870796784758568,0.4120413661003113,0.18400412797927856,-0.007908167317509651,0.432096004486084,0.2187080830335617,-0.17255012691020966,0.460747629404068,0.17951348423957825,0.07721160352230072,0.4459279477596283,0.3142353892326355,-0.20162415504455566,0.48240193724632263,0.28411126136779785,0.11691784858703613,0.4426676630973816,0.39767664670944214,-0.13870961964130402,0.47501641511917114,0.36521008610725403,0.12705275416374207,0.44113534688949585,0.42101019620895386,-0.15812459588050842,0.47537508606910706,0.38409915566444397,0.1429891288280487,0.44133463501930237,0.4208237826824188,-0.14492163062095642,0.4716794490814209,0.3892829418182373,0.12171126902103424,0.44298070669174194,0.4145144522190094,-0.13185915350914001,0.47070008516311646,0.38130468130111694,0.11824643611907959,0.48151421546936035,0.385625958442688,-0.06926120817661285,0.5072528123855591,0.3702906370162964,0.06910254061222076,0.4699029326438904,0.49714237451553345,0.042250312864780426,0.5180200338363647,0.4872528612613678,0.1950252503156662,0.467327743768692,0.6150394678115845,0.1544993817806244,0.5273991823196411,0.609304666519165,0.3011338710784912,0.4748433232307434,0.6397573351860046,0.16525711119174957,0.5329554080963135,0.6309977769851685,0.31212499737739563,0.4373752474784851,0.6295380592346191,0.1512565016746521,0.5046420097351074,0.6218505501747131,0.29927724599838257,0.0
0.39726659655570984,0.18795891106128693,0.029825380071997643,0.3943469524383545,0.17483890056610107,0.007408889476209879,0.3945055305957794,0.17407724261283875,0.007382120005786419,0.39475300908088684,0.1733183115720749,0.007386250887066126,0.39542481303215027,0.1736200600862503,0.029781829565763474,0.3963406980037689,0.17199231684207916,0.02980845607817173,0.3974962830543518,0.17006681859493256,0.029744571074843407,0.4008956849575043,0.16868549585342407,-0.06688802689313889,0.4060143828392029,0.16207782924175262,0.03296047821640968,0.40276360511779785,0.1924131214618683,0.006084618158638477,0.4038068354129791,0.19170454144477844,0.03499504178762436,0.4213804304599762,0.2248426079750061,-0.1493171602487564,0.45369333028793335,0.1893732249736786,0.08743540942668915,0.4325782358646393,0.3198797404766083,-0.17882481217384338,0.4759055972099304,0.2843994200229645,0.1303691565990448,0.434985488653183,0.39965030550956726,-0.11592165380716324,0.4683128893375397,0.36717987060546875,0.14778397977352142,0.4335385262966156,0.42415177822113037,-0.13269160687923431,0.46832937002182007,0.3854336738586426,0.16726899147033691,0.43414029479026794,0.4247482717037201,-0.11949360370635986,0.46397361159324646,0.3899426758289337,0.14486196637153625,0.43481069803237915,0.4184940755367279,-0.10900910943746567,0.4635304808616638,0.3819575905799866,0.13914385437965393,0.4772868752479553,0.3860422670841217,-0.06688887625932693,0.5035523772239685,0.37031352519989014,0.06668801605701447,0.4663031995296478,0.49680668115615845,0.0175250805914402,0.5166071653366089,0.4884549081325531,0.1688917726278305,0.46474045515060425,0.613118052482605,0.09867281466722488,0.5272263288497925,0.6104507446289062,0.21907055377960205,0.4720625877380371,0.6369006037712097,0.1068107932806015,0.532272458076477,0.6311073899269104,0.2245635986328125,0.4330652356147766,0.6267104148864746,0.10120958089828491,0.50572669506073,0.6224817633628845,0.21149246394634247,0.0
0.388060986995697,0.1973741352558136,0.045709289610385895,0.3848446309566498,0.1854744553565979,0.02261233702301979,0.38476794958114624,0.18512724339962006,0.02259046770632267,0.3847813010215759,0.1847313791513443,0.022587701678276062,0.3865209221839905,0.18317316472530365,0.04437071457505226,0.3876340091228485,0.1812370866537094,0.04439450055360794,0.38900646567344666,0.17903196811676025,0.04433511570096016,0.3899414837360382,0.1817931979894638,-0.05597681924700737,0.39659425616264343,0.17315517365932465,0.04120176285505295,0.39290091395378113,0.20201829075813293,0.02036150172352791,0.39480480551719666,0.2004709243774414,0.048512235283851624,0.4097503125667572,0.23557569086551666,-0.14313791692256927,0.4463709890842438,0.1977321207523346,0.09395278245210648,0.42098909616470337,0.33137935400009155,-0.17232754826545715,0.472358763217926,0.2871866524219513,0.13402867317199707,0.4256925582885742,0.41035979986190796,-0.108784019947052,0.4697810113430023,0.37069177627563477,0.1457933485507965,0.4262882173061371,0.4334617257118225,-0.12509076297283173,0.4709533751010895,0.38687244057655334,0.16471146047115326,0.4266440272331238,0.43454471230506897,-0.11154910176992416,0.46656903624534607,0.3923502266407013,0.14298054575920105,0.4272361397743225,0.4279041290283203,-0.10167272388935089,0.465806245803833,0.38523074984550476,0.13739453256130219,0.47255739569664,0.38799548149108887,-0.06833326816558838,0.5005646347999573,0.3711433708667755,0.0681455135345459,0.45944443345069885,0.49469321966171265,0.007622901350259781,0.5160313844680786,0.4890913665294647,0.17058049142360687,0.4617941379547119,0.6129502058029175,0.08033564686775208,0.5273357033729553,0.6127931475639343,0.21600601077079773,0.46964845061302185,0.6353890895843506,0.08740630000829697,0.5325924158096313,0.6314389109611511,0.22099247574806213,0.43091368675231934,0.626358151435852,0.07520495355129242,0.5056610703468323,0.6242331266403198,0.20834903419017792,0.0
0.37822723388671875,0.20987044274806976,0.032209478318691254,0.37517207860946655,0.19815987348556519,0.011164629831910133,0.37515002489089966,0.19770480692386627,0.011148973368108273,0.3752010762691498,0.19720469415187836,0.011151582933962345,0.3766043782234192,0.19623957574367523,0.0329250767827034,0.37756162881851196,0.1944088637828827,0.03294939547777176,0.37873536348342896,0.19223380088806152,0.03288506716489792,0.38058072328567505,0.19476096332073212,-0.061742253601551056,0.38618582487106323,0.18642501533031464,0.03550804406404495,0.38351184129714966,0.2148585021495819,0.00858683604747057,0.3848290741443634,0.21349258720874786,0.03677085414528847,0.40307170152664185,0.24730736017227173,-0.14631696045398712,0.4340748190879822,0.20802132785320282,0.09010457247495651,0.4209778904914856,0.3415167033672333,-0.18605437874794006,0.46174073219299316,0.29437267780303955,0.12974907457828522,0.42413830757141113,0.42612385749816895,-0.1417432576417923,0.46339860558509827,0.38074225187301636,0.13899286091327667,0.4242941737174988,0.4494217336177826,-0.16158869862556458,0.46562567353248596,0.39789116382598877,0.15749263763427734,0.42350730299949646,0.4504639506340027,-0.14704100787639618,0.46140408515930176,0.4040820598602295,0.13434553146362305,0.4246446490287781,0.4433571696281433,-0.13476882874965668,0.4602574408054352,0.39738786220550537,0.1300465613603592,0.4700162410736084,0.3917088508605957,-0.06535951793193817,0.4968431890010834,0.37145164608955383,0.06516420841217041,0.45174622535705566,0.49573543667793274,0.02463705651462078,0.5152266621589661,0.4910643398761749,0.16153936088085175,0.45766106247901917,0.611248254776001,0.12120947986841202,0.5283371210098267,0.6135935187339783,0.20889060199260712,0.4653037488460541,0.6326992511749268,0.13078424334526062,0.5349981784820557,0.6338568925857544,0.21377348899841309,0.42829108238220215,0.6231347322463989,0.12407209724187851,0.5064383745193481,0.624803900718689,0.19920501112937927,0.0
0.3719823956489563,0.22444495558738708,0.03582119569182396,0.367424875497818,0.2144007384777069,0.014795797877013683,0.3669988512992859,0.21426965296268463,0.01478159986436367,0.36665964126586914,0.21411319077014923,0.014783518388867378,0.3694731593132019,0.21189047396183014,0.03508484363555908,0.37043488025665283,0.20994584262371063,0.03509826213121414,0.37152761220932007,0.20774295926094055,0.03502259403467178,0.37113896012306213,0.21195903420448303,-0.059836529195308685,0.37746694684028625,0.20174886286258698,0.03136622905731201,0.37612655758857727,0.22931258380413055,0.011211525648832321,0.3781786859035492,0.22755703330039978,0.03746751695871353,0.395721435546875,0.26184436678886414,-0.14227205514907837,0.4241352081298828,0.21732357144355774,0.08132772147655487,0.4152863025665283,0.3546731472015381,-0.18392495810985565,0.45241332054138184,0.3052351772785187,0.12690424919128418,0.41735324263572693,0.4403287172317505,-0.14484792947769165,0.4578559994697571,0.3954452574253082,0.14208059012889862,0.4170305132865906,0.4628116488456726,-0.16244354844093323,0.4606550335884094,0.4155147671699524,0.1605961173772812,0.41622114181518555,0.4627247154712677,-0.14845287799835205,0.4578874707221985,0.42259085178375244,0.13767129182815552,0.41696682572364807,0.4555984139442444,-0.13804665207862854,0.456693172454834,0.4147037863731384,0.13366958498954773,0.46663132309913635,0.39226534962654114,-0.06061754375696182,0.4915209412574768,0.3713204562664032,0.0604800283908844,0.446708619594574,0.49686816334724426,0.026820575818419456,0.509423553943634,0.48775190114974976,0.11029867827892303,0.45812660455703735,0.6069823503494263,0.12670910358428955,0.532009482383728,0.6124454736709595,0.13737723231315613,0.46609631180763245,0.6263256669044495,0.13590644299983978,0.5397629141807556,0.6335538029670715,0.1390712708234787,0.42844468355178833,0.6203784346580505,0.12414765357971191,0.5092278718948364,0.6261817812919617,0.1171695739030838,0.0
