NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.44410696625709534,0.09134774655103683,-0.08017171919345856,0.4455598294734955,0.08234607428312302,-0.0708685889840126,0.44626474380493164,0.08243199437856674,-0.07087747752666473,0.4469125270843506,0.0825105607509613,-0.07088543474674225,0.4420594274997711,0.07995934784412384,-0.08342202752828598,0.4402274191379547,0.07836225628852844,-0.08344266563653946,0.4382670521736145,0.07686131447553635,-0.08347874134778976,0.44412246346473694,0.08315569907426834,-0.009277136996388435,0.4322493076324463,0.0766473263502121,-0.06441756337881088,0.44314414262771606,0.09962796419858932,-0.056999675929546356,0.4391091763973236,0.0971917137503624,-0.07367302477359772,0.44166693091392517,0.11771401017904282,0.05032572150230408,0.4123659133911133,0.1134173572063446,-0.06788722425699234,0.44040846824645996,0.1729685515165329,0.09490715712308884,0.39237862825393677,0.15073516964912415,-0.13422352075576782,0.4510292410850525,0.21044832468032837,0.07662792503833771,0.3778541684150696,0.1702854335308075,-0.22104568779468536,0.4535602629184723,0.22149494290351868,0.07870710641145706,0.37003642320632935,0.1720980554819107,-0.24154643714427948,0.4544641375541687,0.22010040283203125,0.06428879499435425,0.37028419971466064,0.16916683316230774,-0.2436603605747223,0.453036367893219,0.2146729975938797,0.06985002756118774,0.37546899914741516,0.17206308245658875,-0.22420577704906464,0.4393317699432373,0.23609064519405365,0.03550846129655838,0.4249008595943451,0.2359876036643982,-0.035513393580913544,0.4443682134151459,0.3256300687789917,0.03861360251903534,0.4354122579097748,0.30099567770957947,-0.039563149213790894,0.4473693370819092,0.40923336148262024,0.07967100292444229,0.4414127469062805,0.3874339759349823,0.022580711171030998,0.4440976679325104,0.42161130905151367,0.0819583535194397,0.4383426606655121,0.3970153331756592,0.028545808047056198,0.46139049530029297,0.437285840511322,0.04933525621891022,0.4526994228363037,0.4211300015449524,-0.0058168708346784115,0.0
0.44485196471214294,0.0969928652048111,-0.07593583315610886,0.44654613733291626,0.08799313753843307,-0.06640690565109253,0.44734033942222595,0.08804985880851746,-0.06641605496406555,0.4480571150779724,0.0881410762667656,-0.06642761081457138,0.4428105354309082,0.08581650257110596,-0.07846906781196594,0.440879762172699,0.0842282697558403,-0.07847674190998077,0.43876686692237854,0.08260314911603928,-0.07853393256664276,0.445483535528183,0.08830364048480988,0.0008041606051847339,0.43276891112327576,0.08177363872528076,-0.05362926796078682,0.4440545439720154,0.10552797466516495,-0.054983485490083694,0.4398864209651947,0.10311761498451233,-0.0713052898645401,0.4415592551231384,0.12304309010505676,0.050940919667482376,0.4125300943851471,0.12165503948926926,-0.027720794081687927,0.44268566370010376,0.18495631217956543,0.08317195624113083,0.39159056544303894,0.17471684515476227,-0.06286817789077759,0.4503987729549408,0.22385215759277344,0.07154929637908936,0.377562552690506,0.1802181452512741,-0.13787801563739777,0.4528835415840149,0.23493020236492157,0.0659438818693161,0.36998674273490906,0.1841159611940384,-0.15543565154075623,0.45339933037757874,0.23232294619083405,0.05226553604006767,0.37044966220855713,0.1803222894668579,-0.15802201628684998,0.452284038066864,0.22881652414798737,0.06910903751850128,0.37494513392448425,0.18150316178798676,-0.1407231241464615,0.4418220520019531,0.23875969648361206,0.027227405458688736,0.42617860436439514,0.23902949690818787,-0.02715960144996643,0.4491879343986511,0.3379979133605957,0.02211792953312397,0.43201956152915955,0.25925785303115845,-0.14502885937690735,0.4472009539604187,0.42586439847946167,0.06450850516557693,0.4398874342441559,0.345474511384964,-0.07369288057088852,0.4432060122489929,0.43903201818466187,0.07118373364210129,0.4365723729133606,0.3516779839992523,-0.06607092916965485,0.4590311050415039,0.45776429772377014,0.009867293760180473,0.44964224100112915,0.38542717695236206,-0.10588748753070831,0.0
0.44554105401039124,0.1015118733048439,-0.0649491399526596,0.44742506742477417,0.09254081547260284,-0.05263892561197281,0.4482578635215759,0.09279338270425797,-0.052664488554000854,0.4489683210849762,0.09308391064405441,-0.05267612263560295,0.4436018466949463,0.09016234427690506,-0.06581027060747147,0.4416840672492981,0.08866657316684723,-0.06584776937961578,0.43964871764183044,0.08719567209482193,-0.0658765435218811,0.44639816880226135,0.09370480477809906,0.01620190218091011,0.4338279664516449,0.08747655898332596,-0.04413726180791855,0.44477325677871704,0.11038194596767426,-0.039262279868125916,0.4405786991119385,0.107850082218647,-0.056909747421741486,0.44143709540367126,0.13353945314884186,0.07008491456508636,0.4137003421783447,0.12658943235874176,-0.03962524235248566,0.4375174045562744,0.19337597489356995,0.09607162326574326,0.3949964642524719,0.1779308319091797,-0.08634208887815475,0.44028347730636597,0.2280445247888565,0.06157452613115311,0.3869084417819977,0.19832022488117218,-0.15622110664844513,0.44105300307273865,0.23873083293437958,0.058398179709911346,0.3847186267375946,0.20592176914215088,-0.17453813552856445,0.44237270951271057,0.2355068176984787,0.04603544622659683,0.38781437277793884,0.20372091233730316,-0.1728583127260208,0.44158273935317993,0.232550710439682,0.05555010959506035,0.3902931809425354,0.1996818333864212,-0.15728811919689178,0.4432085156440735,0.25170931220054626,0.03869209811091423,0.42823606729507446,0.25605157017707825,-0.038692716509103775,0.4558085799217224,0.34502503275871277,0.027690818533301353,0.4372602105140686,0.26190629601478577,-0.15145441889762878,0.4479677081108093,0.40270403027534485,0.0985114574432373,0.4364181160926819,0.3480185866355896,-0.07991025596857071,0.44332242012023926,0.40777385234832764,0.10423262417316437,0.4364009499549866,0.3554900288581848,-0.07198122888803482,0.4584442973136902,0.4326156675815582,0.0807345062494278,0.44287389516830444,0.3873284161090851,-0.10144944489002228,0.0
0.4466291069984436,0.10627377778291702,-0.08912385255098343,0.4480985999107361,0.09756303578615189,-0.07808740437030792,0.4488193094730377,0.09767650067806244,-0.07814011722803116,0.44941386580467224,0.09783222526311874,-0.07817582786083221,0.44447821378707886,0.095713309943676,-0.09114767611026764,0.4425951838493347,0.09454657137393951,-0.09116579592227936,0.4406895041465759,0.09345752000808716,-0.09120102226734161,0.4467655122280121,0.09827341139316559,-0.014618898741900921,0.4348747134208679,0.09351935982704163,-0.07308659702539444,0.4459088444709778,0.1140412986278534,-0.0634828731417656,0.44182705879211426,0.11208485811948776,-0.0805276483297348,0.44260701537132263,0.13449303805828094,0.04822681099176407,0.4149051606655121,0.13184532523155212,-0.06764234602451324,0.4328276515007019,0.19146864116191864,0.09050368517637253,0.4003089368343353,0.18298333883285522,-0.08280828595161438,0.4307017922401428,0.22362685203552246,0.05243714526295662,0.39467066526412964,0.21678689122200012,-0.11503791809082031,0.4302655756473541,0.23359176516532898,0.04975844547152519,0.3930606544017792,0.22303320467472076,-0.12883135676383972,0.43198055028915405,0.23004409670829773,0.037128202617168427,0.395615816116333,0.220717191696167,-0.13038946688175201,0.4316632151603699,0.2270744889974594,0.0460781492292881,0.39690178632736206,0.21886566281318665,-0.115489661693573,0.44228917360305786,0.24868302047252655,0.040532201528549194,0.42614826560020447,0.2546481788158417,-0.04051785171031952,0.45628857612609863,0.32360634207725525,0.058738481253385544,0.44492125511169434,0.3159595727920532,-0.09474221616983414,0.4289572834968567,0.30135610699653625,0.16697958111763,0.4422242045402527,0.385539174079895,-0.06359933316707611,0.42181023955345154,0.2925155758857727,0.177508145570755,0.4375813603401184,0.39218729734420776,-0.0532376766204834,0.42597413063049316,0.31960606575012207,0.1722789704799652,0.45381003618240356,0.41480064392089844,-0.08732832968235016,0.0
0.44644370675086975,0.11017794907093048,-0.17360538244247437,0.4481274485588074,0.10199732333421707,-0.1602274477481842,0.4489730894565582,0.10220590233802795,-0.1602516770362854,0.4496484398841858,0.10248066484928131,-0.16027680039405823,0.44424453377723694,0.10038496553897858,-0.1713649332523346,0.4423310160636902,0.09944785386323929,-0.17139963805675507,0.44045013189315796,0.09851638972759247,-0.17142817378044128,0.44781333208084106,0.10362167656421661,-0.07961119711399078,0.43547457456588745,0.09892546385526657,-0.13051971793174744,0.446376234292984,0.11771149933338165,-0.14167329668998718,0.44188088178634644,0.11645863950252533,-0.1563713252544403,0.4461469054222107,0.13819217681884766,-0.0008083611610345542,0.4161795675754547,0.1360861361026764,-0.11064042896032333,0.4330078959465027,0.1940007507801056,0.040258508175611496,0.40393590927124023,0.18476663529872894,-0.13241253793239594,0.43420371413230896,0.23132629692554474,-0.004149063490331173,0.40064892172813416,0.2186509519815445,-0.1900283694267273,0.43431347608566284,0.24471484124660492,-0.011183448135852814,0.39851677417755127,0.2235470414161682,-0.21073797345161438,0.4350360035896301,0.24196094274520874,-0.024962706491351128,0.4008658826351166,0.21988828480243683,-0.2136087417602539,0.4341885447502136,0.23737134039402008,-0.011319344863295555,0.4033762514591217,0.21838904917240143,-0.191827192902565,0.44394341111183167,0.24853134155273438,0.03769569471478462,0.4263569414615631,0.25491422414779663,-0.037700485438108444,0.4593849182128906,0.32252463698387146,0.03641802445054054,0.4492309093475342,0.3200032413005829,-0.08539991080760956,0.43862637877464294,0.35614368319511414,0.11713872104883194,0.44667401909828186,0.3856407701969147,0.02321290411055088,0.4331866204738617,0.3577011823654175,0.12518543004989624,0.4416765570640564,0.39161163568496704,0.033931512385606766,0.4358404278755188,0.33867642283439636,0.09336774796247482,0.4598820209503174,0.41998594999313354,-0.006206007208675146,0.0
0.44715815782546997,0.11424179375171661,-0.18426118791103363,0.44919365644454956,0.10636305063962936,-0.172184556722641,0.4500207006931305,0.10674295574426651,-0.17221082746982574,0.45077425241470337,0.10718847811222076,-0.1722244918346405,0.4450998902320862,0.10423945635557175,-0.18377716839313507,0.44308796525001526,0.10309415310621262,-0.1838151514530182,0.4411185681819916,0.10208143293857574,-0.1838521659374237,0.44973811507225037,0.10827953368425369,-0.09447761625051498,0.4363369047641754,0.10248637944459915,-0.1471540778875351,0.4472322463989258,0.12186665832996368,-0.15295402705669403,0.44237810373306274,0.12056105583906174,-0.1681787073612213,0.4488283693790436,0.14158214628696442,-0.013515876606106758,0.4165772497653961,0.13880155980587006,-0.12168081849813461,0.4346524178981781,0.19629132747650146,0.02973831817507744,0.40439239144325256,0.189964160323143,-0.12338465452194214,0.4338732361793518,0.23367390036582947,-0.018471408635377884,0.40363019704818726,0.21881158649921417,-0.1638863980770111,0.4340290427207947,0.2474900782108307,-0.0272064171731472,0.4016540050506592,0.22658006846904755,-0.18300431966781616,0.43457111716270447,0.24436573684215546,-0.04199488088488579,0.40356335043907166,0.2231365144252777,-0.19253277778625488,0.43349719047546387,0.23949195444583893,-0.026204053312540054,0.4060751795768738,0.2196580022573471,-0.16650477051734924,0.4447714388370514,0.25108811259269714,0.038969893008470535,0.42667412757873535,0.25509437918663025,-0.0389777347445488,0.46142786741256714,0.3246717154979706,0.03390710428357124,0.4562445282936096,0.31294378638267517,-0.08203224837779999,0.4478013515472412,0.36435267329216003,0.1192341074347496,0.4496378004550934,0.38847821950912476,0.0197015218436718,0.4401971697807312,0.37861865758895874,0.1254308819770813,0.4439697265625,0.3928750455379486,0.028944138437509537,0.45362797379493713,0.40407800674438477,0.08810347318649292,0.45953744649887085,0.4203784167766571,-0.012095347046852112,0.0
0.4487977921962738,0.11347267031669617,-0.17032071948051453,0.45041051506996155,0.10564618557691574,-0.15715128183364868,0.4511961042881012,0.10589537024497986,-0.15718205273151398,0.45199209451675415,0.10617797821760178,-0.1571982353925705,0.4466330111026764,0.10404127836227417,-0.1683325469493866,0.4446650445461273,0.10325715690851212,-0.16837511956691742,0.4426756501197815,0.10247810930013657,-0.16840705275535583,0.4508008360862732,0.10668174922466278,-0.0780424028635025,0.43773800134658813,0.10257796943187714,-0.12881344556808472,0.4491279721260071,0.12104009836912155,-0.1388658732175827,0.4442295432090759,0.11986774951219559,-0.15355218946933746,0.45086830854415894,0.14149552583694458,0.001388410571962595,0.418598473072052,0.14065897464752197,-0.10363322496414185,0.4361201226711273,0.19533804059028625,0.042070914059877396,0.4052583575248718,0.19074200093746185,-0.1136988177895546,0.43300825357437134,0.23170171678066254,0.0007452131249010563,0.40134868025779724,0.22088097035884857,-0.15651538968086243,0.4322003722190857,0.24592746794223785,-0.005875905975699425,0.398562490940094,0.2274651825428009,-0.17428508400917053,0.4327460825443268,0.24211639165878296,-0.019709309563040733,0.40023714303970337,0.22191183269023895,-0.18278402090072632,0.4321099817752838,0.23725228011608124,-0.0063299210742115974,0.4016910493373871,0.2199217528104782,-0.15969325602054596,0.44709762930870056,0.25398460030555725,0.039564162492752075,0.428865909576416,0.25850337743759155,-0.03955104574561119,0.46236175298690796,0.32497438788414,0.016380172222852707,0.4630422592163086,0.3196747601032257,-0.10289403051137924,0.45464247465133667,0.41782641410827637,0.0631718635559082,0.454692542552948,0.4078741669654846,-0.04406566172838211,0.44185885787010193,0.42503249645233154,0.06409554183483124,0.44775375723838806,0.41814059019088745,-0.04037332162261009,0.4658438563346863,0.43712475895881653,0.015259666368365288,0.4666309356689453,0.4351934790611267,-0.09342194348573685,0.0
0.45059293508529663,0.11454986035823822,-0.14225168526172638,0.4523605406284332,0.10720749199390411,-0.12932762503623962,0.45323118567466736,0.10755141824483871,-0.12936441600322723,0.454115092754364,0.10792560875415802,-0.12938188016414642,0.44875019788742065,0.10502717643976212,-0.1396862417459488,0.4468039572238922,0.1038697138428688,-0.13971661031246185,0.4447297155857086,0.10282130539417267,-0.13974303007125854,0.45305299758911133,0.1082800030708313,-0.053834348917007446,0.4396313726902008,0.10234737396240234,-0.10332158952951431,0.4508121609687805,0.12230634689331055,-0.11236908286809921,0.4458106458187103,0.1209292933344841,-0.1261483132839203,0.4549694061279297,0.14541998505592346,0.014097863808274269,0.41913118958473206,0.1406221240758896,-0.09212210774421692,0.4392957091331482,0.19974491000175476,0.049174629151821136,0.40700235962867737,0.19053098559379578,-0.08422747999429703,0.43432459235191345,0.23517170548439026,0.005630389787256718,0.40402477979660034,0.22505825757980347,-0.13363423943519592,0.43414178490638733,0.24958574771881104,-0.0017630206421017647,0.4009142518043518,0.23232364654541016,-0.15185235440731049,0.4346143305301666,0.2451198846101761,-0.015599037520587444,0.4040471017360687,0.2271054983139038,-0.15905314683914185,0.4337335228919983,0.24016831815242767,-0.0014108539326116443,0.40524592995643616,0.2249748855829239,-0.1370907872915268,0.44969144463539124,0.2592478096485138,0.03738681599497795,0.430403470993042,0.2632013261318207,-0.03735814243555069,0.46270328760147095,0.3349969983100891,0.014834864065051079,0.45616135001182556,0.33386385440826416,-0.11162079870700836,0.45667606592178345,0.4331985414028168,0.06782566756010056,0.4648720622062683,0.42525672912597656,-0.06386220455169678,0.4428156018257141,0.4383105933666229,0.06982487440109253,0.46021556854248047,0.4389844238758087,-0.061447203159332275,0.4694668650627136,0.4541248381137848,0.021247252821922302,0.47556933760643005,0.45495477318763733,-0.12114603817462921,0.0
0.45135775208473206,0.11599429696798325,-0.1738838404417038,0.4535521864891052,0.10857876390218735,-0.16153942048549652,0.4544600546360016,0.10894514620304108,-0.1615637242794037,0.45537620782852173,0.10924211144447327,-0.16157488524913788,0.44955572485923767,0.10625635087490082,-0.1706421673297882,0.44761568307876587,0.1052236333489418,-0.1706778109073639,0.4456617832183838,0.1042662188410759,-0.17071720957756042,0.45494765043258667,0.10980425029993057,-0.08410430699586868,0.44118794798851013,0.10361796617507935,-0.125629723072052,0.45189404487609863,0.12387187033891678,-0.14291733503341675,0.44663867354393005,0.12221212685108185,-0.15497811138629913,0.45796841382980347,0.15039563179016113,-0.014498548582196236,0.42055249214172363,0.14056040346622467,-0.09238997846841812,0.440600723028183,0.20467957854270935,0.016862807795405388,0.40980997681617737,0.19053223729133606,-0.07693668454885483,0.43374210596084595,0.23994611203670502,-0.03467080742120743,0.4072342813014984,0.22651854157447815,-0.10304311662912369,0.43237772583961487,0.2538309097290039,-0.04576195776462555,0.40318983793258667,0.23682628571987152,-0.11896171420812607,0.4337029457092285,0.24932032823562622,-0.05950559303164482,0.4053286612033844,0.23550184071063995,-0.12877212464809418,0.4330192506313324,0.24426645040512085,-0.04199332371354103,0.40719419717788696,0.2316138595342636,-0.10698118060827255,0.45110028982162476,0.26013442873954773,0.03190966695547104,0.42983072996139526,0.2628275156021118,-0.03191979229450226,0.4633501172065735,0.3371259570121765,0.02167380228638649,0.45348769426345825,0.3407381772994995,-0.10115989297628403,0.45472851395606995,0.4294969439506531,0.10780678689479828,0.46643123030662537,0.42903217673301697,-0.031031617894768715,0.4466630518436432,0.43850529193878174,0.11335483938455582,0.46435707807540894,0.44142574071884155,-0.02725491300225258,0.46528109908103943,0.46327781677246094,0.06096847727894783,0.48289617896080017,0.4597231447696686,-0.09017352014780045,0.0
0.4541047215461731,0.11731291562318802,-0.1473483145236969,0.4559558928012848,0.10922376066446304,-0.1348508894443512,0.4567634165287018,0.10958987474441528,-0.13490243256092072,0.457599401473999,0.10992792993783951,-0.13490065932273865,0.45208853483200073,0.10700743645429611,-0.1389789581298828,0.4501962661743164,0.10598940402269363,-0.13901583850383759,0.4482788145542145,0.10498062521219254,-0.13905994594097137,0.45677438378334045,0.11039949953556061,-0.06715575605630875,0.44351768493652344,0.10469979047775269,-0.09173852205276489,0.4544623792171478,0.12509465217590332,-0.12041576206684113,0.44943493604660034,0.1231546625494957,-0.12516841292381287,0.46017980575561523,0.1517743170261383,-0.010446393862366676,0.42288026213645935,0.1429908573627472,-0.0608525276184082,0.4441959261894226,0.2071222960948944,0.03305654972791672,0.4098607003688812,0.19337449967861176,-0.04996943846344948,0.43567004799842834,0.2407299280166626,-0.010728990659117699,0.4051606059074402,0.23185504972934723,-0.082743801176548,0.43334025144577026,0.253669410943985,-0.018432557582855225,0.40144962072372437,0.24197176098823547,-0.09809823334217072,0.43569284677505493,0.24917064607143402,-0.033785175532102585,0.40343809127807617,0.24113786220550537,-0.10646077245473862,0.43500953912734985,0.24468722939491272,-0.01874089241027832,0.40574556589126587,0.23700398206710815,-0.08636275678873062,0.4526563584804535,0.2641385495662689,0.027553465217351913,0.4307493567466736,0.26515987515449524,-0.02749355509877205,0.46188265085220337,0.34505707025527954,0.005311463959515095,0.4515075087547302,0.33153778314590454,-0.1574976146221161,0.46011513471603394,0.44006407260894775,0.056476958096027374,0.4627222418785095,0.4239574074745178,-0.10754839330911636,0.45487481355667114,0.4526348412036896,0.05773743987083435,0.46043968200683594,0.4365158975124359,-0.10444615036249161,0.472324937582016,0.4734165072441101,0.002498389920219779,0.4776310324668884,0.46656590700149536,-0.1656034290790558,0.0
0.45537567138671875,0.12227720767259598,-0.13166892528533936,0.4574570655822754,0.11416205018758774,-0.12131401151418686,0.45848965644836426,0.11437824368476868,-0.12135414779186249,0.459312379360199,0.11457809805870056,-0.12138281017541885,0.4531051516532898,0.11264708638191223,-0.12302829325199127,0.4510992169380188,0.11181479692459106,-0.12306567281484604,0.4491114616394043,0.11109176278114319,-0.12310536205768585,0.45914554595947266,0.1150764599442482,-0.057182032614946365,0.4450914263725281,0.11077336221933365,-0.07043535262346268,0.4563155174255371,0.1302272379398346,-0.1044175773859024,0.4508748948574066,0.12935881316661835,-0.1073865294456482,0.46521297097206116,0.15745139122009277,-0.0004984773695468903,0.4251585602760315,0.14878687262535095,-0.02385084331035614,0.4470440745353699,0.21234452724456787,0.024151546880602837,0.4103030264377594,0.19589854776859283,-0.027836669236421585,0.4375346302986145,0.24689021706581116,-0.014496801421046257,0.4039998948574066,0.23442423343658447,-0.09186677634716034,0.4350302815437317,0.25997138023376465,-0.023800214752554893,0.39985522627830505,0.24530234932899475,-0.10774262994527817,0.4375479817390442,0.2554316520690918,-0.03474605828523636,0.40339532494544983,0.24471643567085266,-0.11752603948116302,0.4369564652442932,0.25140392780303955,-0.0202042069286108,0.4053267538547516,0.24029646813869476,-0.09677188098430634,0.4549950659275055,0.2796545922756195,-0.001069870893843472,0.4336138665676117,0.27857357263565063,0.0011159650748595595,0.4610806405544281,0.3818210959434509,-0.04067891836166382,0.45041126012802124,0.3465900719165802,-0.09506764262914658,0.47380080819129944,0.4830133616924286,-0.01951088197529316,0.46191176772117615,0.44474902749061584,-0.06021472066640854,0.4762926697731018,0.4948791563510895,-0.020877178758382797,0.4641816020011902,0.45741987228393555,-0.06687302142381668,0.47694629430770874,0.5208390951156616,-0.07910752296447754,0.4768429696559906,0.4799063801765442,-0.12031912803649902,0.0
0.45603102445602417,0.1269669383764267,-0.15670214593410492,0.45840364694595337,0.1186867505311966,-0.14666663110256195,0.45971423387527466,0.11891032010316849,-0.14672818779945374,0.460930198431015,0.11911455541849136,-0.14677242934703827,0.45349931716918945,0.1177344024181366,-0.1492517590522766,0.4515799582004547,0.11733772605657578,-0.14928366243839264,0.44980350136756897,0.117024265229702,-0.14932741224765778,0.46147996187210083,0.1207551434636116,-0.08006025850772858,0.44692540168762207,0.11761954426765442,-0.09076326340436935,0.4575987756252289,0.13588868081569672,-0.12990480661392212,0.451862633228302,0.13510851562023163,-0.13356520235538483,0.4682740569114685,0.1638256013393402,-0.03804318606853485,0.4272240996360779,0.15838056802749634,-0.039933331310749054,0.45508962869644165,0.22260674834251404,-0.02311617136001587,0.41138744354248047,0.20953162014484406,-0.024296559393405914,0.445404052734375,0.25889527797698975,-0.07646026462316513,0.403742253780365,0.24539873003959656,-0.07382889837026596,0.44387707114219666,0.2706122398376465,-0.09002340584993362,0.40019434690475464,0.25658926367759705,-0.08671193569898605,0.4452384412288666,0.2673661708831787,-0.10023009777069092,0.4039906859397888,0.25559958815574646,-0.10028940439224243,0.4440976679325104,0.2633148729801178,-0.08214012533426285,0.4057665765285492,0.2528967261314392,-0.07987375557422638,0.45671358704566956,0.2826521694660187,-0.005396493244916201,0.4344991147518158,0.28035253286361694,0.005465876776725054,0.4603639543056488,0.3826563060283661,-0.030382324010133743,0.4428640305995941,0.3414657711982727,-0.086422398686409,0.4680594503879547,0.4751739501953125,0.022111285477876663,0.4612109065055847,0.43362194299697876,-0.01666734367609024,0.4687051773071289,0.4855325520038605,0.02395370788872242,0.45914357900619507,0.44345152378082275,-0.01239986252039671,0.473633348941803,0.510844349861145,-0.03131886571645737,0.45653706789016724,0.4706147015094757,-0.07411322742700577,0.0
0.4571329951286316,0.13667401671409607,-0.14551547169685364,0.45979875326156616,0.12797437608242035,-0.13524141907691956,0.4612084925174713,0.12820984423160553,-0.13530099391937256,0.462500661611557,0.12847468256950378,-0.13534589111804962,0.45474299788475037,0.12704946100711823,-0.14064235985279083,0.45287513732910156,0.12669382989406586,-0.14067251980304718,0.4511438310146332,0.12649667263031006,-0.14070913195610046,0.46333402395248413,0.12963713705539703,-0.06998005509376526,0.4488242268562317,0.12677150964736938,-0.0860840231180191,0.4589604437351227,0.14512215554714203,-0.11869373172521591,0.45320358872413635,0.1440965235233307,-0.12650829553604126,0.47113481163978577,0.1717572659254074,-0.03536650910973549,0.42970314621925354,0.16591724753379822,-0.030910184606909752,0.46173492074012756,0.2301049381494522,-0.02539244294166565,0.41303643584251404,0.22025026381015778,-0.016279611736536026,0.4514991343021393,0.26484236121177673,-0.07951398193836212,0.4040015637874603,0.2508311867713928,-0.06789375841617584,0.45015400648117065,0.27567946910858154,-0.09351460635662079,0.4011085629463196,0.2614026665687561,-0.0820164754986763,0.4504345953464508,0.2725512683391571,-0.10333182662725449,0.40462955832481384,0.25945228338241577,-0.09487868845462799,0.44946733117103577,0.26895904541015625,-0.08499476313591003,0.4063146710395813,0.25705963373184204,-0.07387880980968475,0.45842236280441284,0.2878817617893219,-0.010039362125098705,0.43591541051864624,0.282706081867218,0.01014917902648449,0.45938101410865784,0.38144585490226746,-0.042589571326971054,0.42189449071884155,0.2931787967681885,-0.12362068891525269,0.46793311834335327,0.47704818844795227,0.00014770669804420322,0.44501933455467224,0.3743493854999542,-0.05283350497484207,0.46914610266685486,0.487932026386261,0.001442196313291788,0.4511232376098633,0.3812898099422455,-0.04659995436668396,0.4718252718448639,0.5106230974197388,-0.056795090436935425,0.4420405328273773,0.4084046185016632,-0.09653448313474655,0.0
