NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6875684261322021,0.4024871289730072,-0.467545747756958,0.6928573846817017,0.3901897072792053,-0.4619483947753906,0.6955136060714722,0.38938549160957336,-0.4619219899177551,0.6980013847351074,0.38815993070602417,-0.4619448781013489,0.6820809245109558,0.38932105898857117,-0.46408194303512573,0.6789302825927734,0.3881520926952362,-0.46417832374572754,0.6767229437828064,0.38694560527801514,-0.4642329812049866,0.7039018869400024,0.3815537691116333,-0.3806784749031067,0.6726974248886108,0.3821921944618225,-0.39069366455078125,0.6918927431106567,0.4115374982357025,-0.4322790205478668,0.6825687289237976,0.4127121865749359,-0.43517932295799255,0.7205976843833923,0.41805848479270935,-0.2710995078086853,0.6512500047683716,0.420316219329834,-0.3167716860771179,0.7261214852333069,0.4996086657047272,-0.21338026225566864,0.6362508535385132,0.5106866359710693,-0.31863757967948914,0.7157535552978516,0.5682047605514526,-0.22408215701580048,0.6568916440010071,0.5926789045333862,-0.3692055344581604,0.7189838886260986,0.5836542248725891,-0.2421661615371704,0.6555280089378357,0.6164815425872803,-0.40545836091041565,0.7116588354110718,0.5855698585510254,-0.2567431926727295,0.6642940640449524,0.6141324639320374,-0.4107677936553955,0.7086890339851379,0.5801092386245728,-0.23028245568275452,0.66678786277771,0.6053237915039062,-0.3729741871356964,0.6985878944396973,0.5117965936660767,0.008520320057868958,0.6624853610992432,0.5082032084465027,-0.00855221226811409,0.6941596865653992,0.5539594888687134,0.11785195767879486,0.6675180196762085,0.5477862358093262,0.09519603848457336,0.6836162805557251,0.5387484431266785,0.39330416917800903,0.6555136442184448,0.5491952896118164,0.3491388261318207,0.6804366111755371,0.5344022512435913,0.4197840690612793,0.6562789678573608,0.5468403100967407,0.3732091784477234,0.6833536624908447,0.5654087662696838,0.38431015610694885,0.6554422378540039,0.5863543748855591,0.32712167501449585,0.0
0.6869105100631714,0.40372464060783386,-0.47992175817489624,0.6925082802772522,0.39128512144088745,-0.47527018189430237,0.6952331066131592,0.3905087411403656,-0.47525420784950256,0.6977608799934387,0.38936281204223633,-0.47528594732284546,0.6814871430397034,0.3902091085910797,-0.4757162034511566,0.6783863306045532,0.3890341818332672,-0.47582173347473145,0.6762007474899292,0.38774341344833374,-0.47589415311813354,0.7038669586181641,0.3815164864063263,-0.3950061798095703,0.6727064847946167,0.38169628381729126,-0.39778777956962585,0.6913615465164185,0.41282927989959717,-0.4450798034667969,0.6821454763412476,0.41399362683296204,-0.44593533873558044,0.7207052111625671,0.4177688956260681,-0.2899021506309509,0.6505511999130249,0.41961610317230225,-0.3195400834083557,0.7262782454490662,0.49924948811531067,-0.24437455832958221,0.6358219981193542,0.5093758702278137,-0.3230310380458832,0.7157938480377197,0.5678548216819763,-0.2649184465408325,0.6565234661102295,0.592810332775116,-0.3772547245025635,0.7189797163009644,0.5832889080047607,-0.29038146138191223,0.6547991037368774,0.6162106394767761,-0.4136442542076111,0.7116910815238953,0.5847645401954651,-0.3035582900047302,0.663314700126648,0.6140727400779724,-0.4190317988395691,0.7087332010269165,0.5792518854141235,-0.2714996337890625,0.6658760905265808,0.606427788734436,-0.3811613917350769,0.6986372470855713,0.5127648711204529,0.008463741280138493,0.6630045175552368,0.5095575451850891,-0.008505485951900482,0.6956403255462646,0.5593230128288269,0.1526457965373993,0.6655099391937256,0.5498345494270325,0.15821732580661774,0.6847114562988281,0.5436525344848633,0.4363698959350586,0.6576344966888428,0.561741054058075,0.4129337668418884,0.6813494563102722,0.5410095453262329,0.4639706015586853,0.6582967638969421,0.5539607405662537,0.43686336278915405,0.6847566366195679,0.5686110854148865,0.4230251908302307,0.6585758924484253,0.607568621635437,0.3839896321296692,0.0
0.6858733892440796,0.4044518768787384,-0.46214166283607483,0.6913585662841797,0.39223262667655945,-0.4576886296272278,0.6941810846328735,0.39149928092956543,-0.45768028497695923,0.6966856718063354,0.3904051184654236,-0.45770707726478577,0.6806222200393677,0.3905615508556366,-0.458040326833725,0.6778417229652405,0.3893274664878845,-0.45815348625183105,0.675796627998352,0.38800549507141113,-0.4582425057888031,0.7029174566268921,0.38249507546424866,-0.3782806098461151,0.6728643774986267,0.38136062026023865,-0.3806288540363312,0.6905568242073059,0.4133773446083069,-0.4275992810726166,0.6814799904823303,0.414402037858963,-0.4283800721168518,0.7209734916687012,0.41772422194480896,-0.27291518449783325,0.6507474184036255,0.41939327120780945,-0.3050699830055237,0.7267253398895264,0.49912935495376587,-0.22242477536201477,0.6359289288520813,0.5092558264732361,-0.30350831151008606,0.7151297926902771,0.567395806312561,-0.24401529133319855,0.6568199396133423,0.5930986404418945,-0.3576413094997406,0.7186105847358704,0.583179235458374,-0.26638391613960266,0.6549230217933655,0.6173619031906128,-0.3927186131477356,0.7114213109016418,0.584456741809845,-0.2800244987010956,0.6636999845504761,0.6146242618560791,-0.39843040704727173,0.7083258032798767,0.57880699634552,-0.25022104382514954,0.6662513613700867,0.607184648513794,-0.3614024519920349,0.6984949111938477,0.5191028118133545,0.007836033590137959,0.6633335947990417,0.515163779258728,-0.007858573459088802,0.6948238611221313,0.5578376650810242,0.1605580598115921,0.6643430590629578,0.5465508103370667,0.16437368094921112,0.685308575630188,0.5461318492889404,0.44112324714660645,0.6610674262046814,0.5628485083580017,0.41902369260787964,0.6824989914894104,0.5438930988311768,0.4683550298213959,0.66255784034729,0.5591731071472168,0.4432973265647888,0.6852620840072632,0.5711001753807068,0.4257051348686218,0.6613957285881042,0.6067385077476501,0.39115971326828003,0.0
0.6853150129318237,0.4046880900859833,-0.49984210729599,0.6911184191703796,0.392440527677536,-0.4940924644470215,0.6939518451690674,0.3918057680130005,-0.49407196044921875,0.696461021900177,0.39091572165489197,-0.49411773681640625,0.680099368095398,0.39079415798187256,-0.4944344460964203,0.6773338913917542,0.3895875811576843,-0.49453502893447876,0.6752980351448059,0.38825154304504395,-0.49461278319358826,0.7028879523277283,0.38393911719322205,-0.407179594039917,0.6726018190383911,0.38171494007110596,-0.40904688835144043,0.6901429295539856,0.4142143130302429,-0.4625774919986725,0.6809136271476746,0.4146488606929779,-0.46326303482055664,0.7209690809249878,0.41801202297210693,-0.2951836585998535,0.649889349937439,0.4201817810535431,-0.32712382078170776,0.7266857028007507,0.5005457997322083,-0.24647212028503418,0.636154055595398,0.5148919820785522,-0.3322185277938843,0.7144134044647217,0.5686488151550293,-0.2665654718875885,0.6569639444351196,0.5959834456443787,-0.3886640667915344,0.7177186012268066,0.585220456123352,-0.29055294394493103,0.654924213886261,0.6200494766235352,-0.4243820309638977,0.7106463313102722,0.586433470249176,-0.3041115999221802,0.6633555889129639,0.616741418838501,-0.4317566752433777,0.7078661918640137,0.5807656049728394,-0.2728404402732849,0.6659882068634033,0.6096683740615845,-0.3931485712528229,0.698509693145752,0.525507926940918,0.00563244940713048,0.6625161170959473,0.5225299596786499,-0.005616994574666023,0.6951679587364197,0.5974637866020203,0.1041732206940651,0.6636803150177002,0.5839537978172302,0.1185312494635582,0.6859994530677795,0.5990009307861328,0.4052550792694092,0.6584382653236389,0.6226904392242432,0.3773542642593384,0.6843558549880981,0.5940596461296082,0.4342381954193115,0.6596986055374146,0.6246086359024048,0.4017578959465027,0.6856670379638672,0.6367056369781494,0.3868466019630432,0.6554930210113525,0.6696913838386536,0.33878859877586365,0.0
0.6855265498161316,0.40304574370384216,-0.48469439148902893,0.6913210153579712,0.391040176153183,-0.4785803258419037,0.6941574811935425,0.3905051648616791,-0.47857314348220825,0.6966661810874939,0.38963019847869873,-0.4786238670349121,0.6801125407218933,0.3891710042953491,-0.4780932366847992,0.6771942377090454,0.3879459798336029,-0.4781951308250427,0.6750961542129517,0.3866780698299408,-0.4782605767250061,0.7030296921730042,0.3833083212375641,-0.3925408720970154,0.6725255250930786,0.381136029958725,-0.3908599317073822,0.6903098821640015,0.4129244089126587,-0.4478839933872223,0.680839478969574,0.41321831941604614,-0.4474494457244873,0.7210648059844971,0.4189549386501312,-0.28621843457221985,0.6501180529594421,0.4205467104911804,-0.312581866979599,0.7260349988937378,0.5003052353858948,-0.25286903977394104,0.6362860202789307,0.5137613415718079,-0.3139165937900543,0.7145697474479675,0.5682002902030945,-0.2943921685218811,0.6571940183639526,0.5935734510421753,-0.3735753893852234,0.717684805393219,0.5858630537986755,-0.3217974603176117,0.655794620513916,0.6174061894416809,-0.40817803144454956,0.7107294797897339,0.586639940738678,-0.3342040777206421,0.66404128074646,0.614596962928772,-0.41791972517967224,0.7079499959945679,0.5806147456169128,-0.3008710443973541,0.6663985252380371,0.6068164706230164,-0.37900352478027344,0.6985100507736206,0.5340498089790344,0.002160982694476843,0.6626893281936646,0.5325242877006531,-0.0020747920498251915,0.6951867938041687,0.6041690707206726,0.08561237901449203,0.6634551286697388,0.5981870889663696,0.0890083760023117,0.6871817708015442,0.6370130181312561,0.3589060604572296,0.6586016416549683,0.6466312408447266,0.34293806552886963,0.6860843300819397,0.6392059922218323,0.38392648100852966,0.6598998308181763,0.6520869135856628,0.3669338822364807,0.6871563792228699,0.6755458116531372,0.32926324009895325,0.655681848526001,0.6901570558547974,0.29921862483024597,0.0
0.6857357025146484,0.40207573771476746,-0.467953622341156,0.6914506554603577,0.3902527689933777,-0.45563197135925293,0.6941855549812317,0.38974398374557495,-0.455524742603302,0.6968106031417847,0.3888898193836212,-0.4553907811641693,0.6802256107330322,0.38826051354408264,-0.4631742537021637,0.6772201657295227,0.3869887888431549,-0.46321049332618713,0.6750531196594238,0.3857310116291046,-0.46315160393714905,0.7034568190574646,0.382946640253067,-0.38360369205474854,0.6723593473434448,0.38094833493232727,-0.35956504940986633,0.6904129385948181,0.41222652792930603,-0.4362414479255676,0.6808172464370728,0.4123322665691376,-0.4242517054080963,0.7214398384094238,0.42039451003074646,-0.2643522620201111,0.6501225829124451,0.42034319043159485,-0.28088635206222534,0.7257741093635559,0.5017507076263428,-0.2453078329563141,0.6358078718185425,0.5136846899986267,-0.27817708253860474,0.7151892185211182,0.5693674087524414,-0.30727532505989075,0.6573593020439148,0.5955812335014343,-0.3439771234989166,0.7178764939308167,0.5882577300071716,-0.3382189869880676,0.6562340259552002,0.6201592683792114,-0.3740536570549011,0.7112289667129517,0.5874489545822144,-0.34986215829849243,0.6643331050872803,0.6182467937469482,-0.3813022971153259,0.7085715532302856,0.5805535912513733,-0.3142285943031311,0.6664601564407349,0.609480619430542,-0.3473637104034424,0.6971420049667358,0.552210807800293,-1.4411506526812445e-05,0.6619110703468323,0.5504619479179382,0.00011692919360939413,0.6948094367980957,0.6395784020423889,0.051424719393253326,0.6621366143226624,0.6305874586105347,0.06876404583454132,0.6906067728996277,0.6862839460372925,0.3096688389778137,0.6580949425697327,0.6927740573883057,0.3085915446281433,0.689615786075592,0.6919026970863342,0.3334881067276001,0.6590338945388794,0.7014192938804626,0.33120107650756836,0.6949456334114075,0.7230170369148254,0.28935596346855164,0.6557787656784058,0.7351144552230835,0.2637529969215393,0.0
0.6858881711959839,0.40157902240753174,-0.3655979633331299,0.6915591955184937,0.38946792483329773,-0.3604075312614441,0.6942697763442993,0.38897716999053955,-0.36037856340408325,0.6968768835067749,0.3881598711013794,-0.36038705706596375,0.6803456544876099,0.387620747089386,-0.3600066602230072,0.677218496799469,0.3864167034626007,-0.36011332273483276,0.6749064326286316,0.3852171301841736,-0.36016416549682617,0.7038348317146301,0.38265466690063477,-0.28522032499313354,0.6716607809066772,0.3806418478488922,-0.2821032404899597,0.6906867623329163,0.4120323061943054,-0.33236634731292725,0.6807582378387451,0.4118303954601288,-0.3314208686351776,0.7217153906822205,0.4229516386985779,-0.18269585072994232,0.6498781442642212,0.4262814521789551,-0.21332447230815887,0.7233709096908569,0.5029231905937195,-0.09590137749910355,0.635884165763855,0.5194330215454102,-0.17500880360603333,0.7153834104537964,0.5697045922279358,-0.10535746812820435,0.6573693156242371,0.5960476994514465,-0.21887719631195068,0.717477560043335,0.5887467265129089,-0.11687415838241577,0.6565603017807007,0.6206411719322205,-0.23956653475761414,0.7113156318664551,0.5890185832977295,-0.1277001053094864,0.6642862558364868,0.6178005933761597,-0.2508623003959656,0.7092164754867554,0.5818675756454468,-0.10936181247234344,0.6662123203277588,0.6097397208213806,-0.22309429943561554,0.6966248750686646,0.5670991539955139,-0.0007384793134406209,0.6618649959564209,0.5670923590660095,0.0007663186406716704,0.6930198073387146,0.6497568488121033,0.10384510457515717,0.662202000617981,0.6504711508750916,0.10694754123687744,0.6904428005218506,0.7133469581604004,0.29594922065734863,0.6577642560005188,0.7189951539039612,0.2919693887233734,0.6890349388122559,0.72210693359375,0.3257274329662323,0.6578744649887085,0.7263609170913696,0.30971577763557434,0.6944856643676758,0.7480277419090271,0.268352210521698,0.6571168303489685,0.7633158564567566,0.25282835960388184,0.0
0.6858950853347778,0.4011761248111725,-0.32438531517982483,0.6914452314376831,0.3889598548412323,-0.318331778049469,0.6943113207817078,0.388558030128479,-0.31835323572158813,0.6969494819641113,0.38802608847618103,-0.3184179961681366,0.6802023649215698,0.38714417815208435,-0.3169398903846741,0.6770523190498352,0.38596442341804504,-0.31701523065567017,0.6747120022773743,0.384829044342041,-0.31707173585891724,0.7038318514823914,0.3819306790828705,-0.24017652869224548,0.6713342666625977,0.38003939390182495,-0.23414388298988342,0.6907532215118408,0.4116224944591522,-0.28989604115486145,0.6806078553199768,0.41168415546417236,-0.288377583026886,0.7223512530326843,0.4232853055000305,-0.14374753832817078,0.6500391364097595,0.4252634346485138,-0.16399985551834106,0.7228555083274841,0.5043344497680664,-0.07856808602809906,0.6359562277793884,0.5171993374824524,-0.13064007461071014,0.7154127359390259,0.5727602243423462,-0.12499356269836426,0.657310426235199,0.5963685512542725,-0.1965586245059967,0.7169643640518188,0.593803346157074,-0.14454904198646545,0.6562215685844421,0.6211601495742798,-0.22006206214427948,0.7116346955299377,0.5932480096817017,-0.15812598168849945,0.6640075445175171,0.6182222366333008,-0.2341591864824295,0.7096266150474548,0.5868963599205017,-0.13133135437965393,0.6660230755805969,0.6101689338684082,-0.20221558213233948,0.6968570947647095,0.5725380182266235,-0.0030011297203600407,0.6613242626190186,0.5713645219802856,0.003021189011633396,0.6912642121315002,0.6782281398773193,0.06991325318813324,0.6601384282112122,0.6698110699653625,0.0879841223359108,0.6903002262115479,0.7495275735855103,0.2676376700401306,0.6538945436477661,0.7466135025024414,0.28297320008277893,0.6888744235038757,0.759800136089325,0.2859553098678589,0.6530961990356445,0.7559178471565247,0.30139413475990295,0.695409893989563,0.7828600406646729,0.22977277636528015,0.656355619430542,0.7890694737434387,0.2382841855287552,0.0
0.6859666109085083,0.40086814761161804,-0.3316771984100342,0.6915105581283569,0.3885243833065033,-0.326130211353302,0.6943857669830322,0.3879249691963196,-0.32615160942077637,0.6970235109329224,0.3871854245662689,-0.32621797919273376,0.6802775859832764,0.3867681622505188,-0.3253556191921234,0.6771451234817505,0.3853440284729004,-0.3254283666610718,0.6747933030128479,0.3840114176273346,-0.3254843056201935,0.7038360834121704,0.38090717792510986,-0.24631159007549286,0.6713804006576538,0.3784414827823639,-0.24354401230812073,0.6908363103866577,0.4113514721393585,-0.29622042179107666,0.6806272864341736,0.41162994503974915,-0.29562029242515564,0.7225842475891113,0.4228864312171936,-0.14969533681869507,0.6499744653701782,0.4247971773147583,-0.16755852103233337,0.7228177785873413,0.5041828751564026,-0.0804743841290474,0.6357720494270325,0.5192397832870483,-0.13023123145103455,0.7153025269508362,0.5721402168273926,-0.12822866439819336,0.6570602059364319,0.5961986184120178,-0.19341538846492767,0.7158898115158081,0.5936137437820435,-0.14948411285877228,0.6562014818191528,0.6204872727394104,-0.21749551594257355,0.7109206318855286,0.593361496925354,-0.1635708212852478,0.6638955473899841,0.6174395084381104,-0.23163501918315887,0.7094191312789917,0.5862049460411072,-0.13475896418094635,0.6659768223762512,0.6096335649490356,-0.19897672533988953,0.6974942088127136,0.57160484790802,-0.0031560815405100584,0.6614834070205688,0.573580265045166,0.003185724141076207,0.6913958787918091,0.6767721772193909,0.07523824274539948,0.6600911617279053,0.6686056852340698,0.09003077447414398,0.6910046935081482,0.7441769242286682,0.2789258360862732,0.651701807975769,0.7483283281326294,0.2927570044994354,0.690097451210022,0.7529985308647156,0.29534679651260376,0.6502541303634644,0.7573344707489014,0.3123292028903961,0.6963306665420532,0.7776264548301697,0.24366667866706848,0.6553850769996643,0.7914284467697144,0.24455983936786652,0.0
0.6861595511436462,0.40079939365386963,-0.35547199845314026,0.69153892993927,0.3878331184387207,-0.34890395402908325,0.6944011449813843,0.38705432415008545,-0.3489208221435547,0.6970627903938293,0.3861485421657562,-0.3489859700202942,0.6808054447174072,0.3863998055458069,-0.34817734360694885,0.6775577664375305,0.3848884105682373,-0.34825992584228516,0.6750613451004028,0.3835034668445587,-0.3483198285102844,0.7038496136665344,0.3801196217536926,-0.26417893171310425,0.6717199087142944,0.3779560923576355,-0.2617800831794739,0.6910735368728638,0.41118067502975464,-0.31837892532348633,0.680825412273407,0.41142362356185913,-0.3178808391094208,0.7226596474647522,0.42263028025627136,-0.16154377162456512,0.6500736474990845,0.424623966217041,-0.18383434414863586,0.7227370738983154,0.5047637224197388,-0.09135228395462036,0.6352981925010681,0.521224319934845,-0.15112051367759705,0.7149598002433777,0.5730399489402771,-0.14304815232753754,0.6569197773933411,0.5957611203193665,-0.21823552250862122,0.7150853276252747,0.5953015089035034,-0.16553065180778503,0.6566218137741089,0.6202780604362488,-0.244958758354187,0.7104002237319946,0.5951261520385742,-0.18028047680854797,0.6641443967819214,0.6173985004425049,-0.25734010338783264,0.7091091275215149,0.5877969264984131,-0.15000660717487335,0.6658175587654114,0.609508216381073,-0.22317281365394592,0.6975384950637817,0.5741984844207764,-0.002862726803869009,0.6614477038383484,0.5767631530761719,0.0028780389111489058,0.6913686394691467,0.6729813814163208,0.09813322126865387,0.6600445508956909,0.667930006980896,0.11051426827907562,0.6908895969390869,0.7356577515602112,0.3204582631587982,0.6528416275978088,0.7409005761146545,0.3254467844963074,0.6898043751716614,0.7440539598464966,0.3413238525390625,0.6522630453109741,0.7481974959373474,0.34669142961502075,0.6955779790878296,0.7679507732391357,0.28899794816970825,0.6576232314109802,0.7845786213874817,0.28111764788627625,0.0
0.6862040162086487,0.3992347717285156,-0.34035035967826843,0.6915867924690247,0.38564160466194153,-0.33445221185684204,0.6944574117660522,0.38496899604797363,-0.33447912335395813,0.6971195340156555,0.38417333364486694,-0.33455654978752136,0.6809365749359131,0.38436204195022583,-0.3336053788661957,0.6776608228683472,0.38285166025161743,-0.3336777091026306,0.6751444935798645,0.38147109746932983,-0.3337455689907074,0.7037874460220337,0.37928691506385803,-0.25200703740119934,0.6720139384269714,0.3768073618412018,-0.24897246062755585,0.6910844445228577,0.4100108742713928,-0.3038783073425293,0.6808325052261353,0.40965598821640015,-0.303194135427475,0.7228792905807495,0.4229174256324768,-0.15135042369365692,0.6501529812812805,0.4243506193161011,-0.1746596395969391,0.7226804494857788,0.5054869651794434,-0.08001308143138885,0.6351785063743591,0.5217212438583374,-0.14556492865085602,0.7166566848754883,0.5727202296257019,-0.13086357712745667,0.6568463444709778,0.5958827137947083,-0.21479594707489014,0.7163586020469666,0.5941296219825745,-0.1525925248861313,0.656703770160675,0.6208348870277405,-0.24110229313373566,0.7130618691444397,0.5941736698150635,-0.1686694324016571,0.6642544865608215,0.6183137893676758,-0.2540232241153717,0.7107488512992859,0.5872067213058472,-0.13847574591636658,0.6657618284225464,0.610443651676178,-0.21991774439811707,0.6980940103530884,0.5798496007919312,-0.0028317479882389307,0.6615424752235413,0.5832991003990173,0.0028365664184093475,0.6937130689620972,0.67906254529953,0.10089019685983658,0.6602421998977661,0.6754736304283142,0.11357662826776505,0.6976636648178101,0.7415710687637329,0.31966328620910645,0.6534559726715088,0.7460992336273193,0.33528226613998413,0.697397768497467,0.7504855394363403,0.3405147194862366,0.6530410051345825,0.7536764144897461,0.3573681712150574,0.7032893896102905,0.7726923823356628,0.28743138909339905,0.6575701832771301,0.7874833941459656,0.2916872799396515,0.0
0.6873823404312134,0.3984486758708954,-0.3615029454231262,0.69266277551651,0.3844035267829895,-0.35497379302978516,0.6955820322036743,0.3838145434856415,-0.3549926280975342,0.698335587978363,0.3830825686454773,-0.35506683588027954,0.6825292110443115,0.3830799460411072,-0.3545002043247223,0.6790944337844849,0.3816058337688446,-0.3545704483985901,0.676203727722168,0.3801341652870178,-0.35462912917137146,0.7046054601669312,0.3788280189037323,-0.269379585981369,0.6725696921348572,0.37604692578315735,-0.26800817251205444,0.692029595375061,0.4097772240638733,-0.3244892656803131,0.6814528703689575,0.4092746675014496,-0.3242728114128113,0.7230121493339539,0.4229198098182678,-0.16617950797080994,0.6501644849777222,0.42485928535461426,-0.19019779562950134,0.7225564122200012,0.5051881670951843,-0.08974527567625046,0.6352934837341309,0.5224118828773499,-0.1577184796333313,0.7158831357955933,0.5742529630661011,-0.13462355732917786,0.6571028232574463,0.5964617133140564,-0.22456657886505127,0.7151540517807007,0.5965483784675598,-0.15611225366592407,0.657133936882019,0.621184766292572,-0.2516421973705292,0.7122706174850464,0.5960705280303955,-0.17111778259277344,0.664692223072052,0.6189101934432983,-0.2651078402996063,0.7099066972732544,0.590333104133606,-0.14158211648464203,0.6660191416740417,0.6109071373939514,-0.2300812304019928,0.6980164051055908,0.5834076404571533,-0.0030068079940974712,0.6610416769981384,0.5815982818603516,0.0029996223747730255,0.6938368678092957,0.6816271543502808,0.11736738681793213,0.658009946346283,0.6752816438674927,0.13213881850242615,0.6979974508285522,0.747653603553772,0.32941025495529175,0.6534507870674133,0.7381201982498169,0.35060545802116394,0.6976410150527954,0.7570408582687378,0.34942322969436646,0.6533440947532654,0.7441592812538147,0.3726840317249298,0.7033658623695374,0.7786148190498352,0.2949782907962799,0.6571982502937317,0.778363823890686,0.31084007024765015,0.0
0.6888430118560791,0.3976168632507324,-0.36769142746925354,0.694263219833374,0.38328197598457336,-0.36015355587005615,0.6972974538803101,0.3826972246170044,-0.3601733446121216,0.7001817226409912,0.38186943531036377,-0.3602467477321625,0.6843334436416626,0.38183465600013733,-0.36034831404685974,0.6807949542999268,0.38021036982536316,-0.3604133725166321,0.6775997877120972,0.3784870505332947,-0.36046379804611206,0.7062862515449524,0.3776339590549469,-0.26804646849632263,0.673160195350647,0.37423262000083923,-0.27101942896842957,0.6931516528129578,0.4092338979244232,-0.32861432433128357,0.6824690103530884,0.4084467589855194,-0.3294455409049988,0.7233017086982727,0.423276424407959,-0.15592291951179504,0.6501772999763489,0.4248330295085907,-0.19067610800266266,0.7221035361289978,0.5058780312538147,-0.06714896857738495,0.6353520154953003,0.5222315788269043,-0.15225276350975037,0.7150083780288696,0.5752229690551758,-0.10644809156656265,0.6574366092681885,0.5967023372650146,-0.21851405501365662,0.714465856552124,0.5965944528579712,-0.12468240410089493,0.6575911641120911,0.6212220788002014,-0.24517564475536346,0.7118860483169556,0.5966119766235352,-0.14076444506645203,0.6654558777809143,0.6192241907119751,-0.2585088014602661,0.7090761661529541,0.5898064970970154,-0.11359448730945587,0.6664385795593262,0.610870897769928,-0.22384965419769287,0.6979583501815796,0.5847820043563843,-0.002384635154157877,0.6602908968925476,0.5823652148246765,0.0023785969242453575,0.6941718459129333,0.6905629634857178,0.10464660078287125,0.6569067239761353,0.6839376091957092,0.11420579254627228,0.6988963484764099,0.7610607743263245,0.3237634003162384,0.6525939106941223,0.7505756616592407,0.33461087942123413,0.6982629895210266,0.7707820534706116,0.3441339135169983,0.6522533893585205,0.7571967840194702,0.35635891556739807,0.7042027711868286,0.7953800559043884,0.287672221660614,0.6571783423423767,0.7928107380867004,0.28987663984298706,0.0
