NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5762674808502197,0.5350208282470703,0.2782900035381317,0.5788329839706421,0.5309373736381531,0.26942846179008484,0.5784686207771301,0.5283202528953552,0.2693946957588196,0.5761273503303528,0.5278492569923401,0.26932716369628906,0.5810602903366089,0.540442168712616,0.27216827869415283,0.5810364484786987,0.5405457019805908,0.2722052335739136,0.5809151530265808,0.5399720072746277,0.2721620202064514,0.5748064517974854,0.5242682099342346,0.21128705143928528,0.5779008865356445,0.5445365905761719,0.22429072856903076,0.5721372961997986,0.5365006327629089,0.258289635181427,0.5697312951087952,0.5445240139961243,0.2620210647583008,0.5458939671516418,0.5064348578453064,0.1277681291103363,0.5644159913063049,0.5921348333358765,0.18981358408927917,0.49271613359451294,0.5309044122695923,0.12834295630455017,0.5281878113746643,0.6424004435539246,0.19560083746910095,0.46180590987205505,0.5431058406829834,0.17396940290927887,0.5081552863121033,0.6648281216621399,0.21794359385967255,0.44716206192970276,0.5399885177612305,0.16685429215431213,0.5052813291549683,0.6737117767333984,0.2196764051914215,0.452435165643692,0.5448234677314758,0.17714783549308777,0.5038837194442749,0.6643152236938477,0.2198367863893509,0.45647820830345154,0.5470302104949951,0.17901815474033356,0.5043383240699768,0.6590254306793213,0.21826353669166565,0.4802720546722412,0.5832539796829224,-0.027915826067328453,0.4994259774684906,0.6336314082145691,0.027603885158896446,0.4407515525817871,0.5678603053092957,0.1648828089237213,0.47586798667907715,0.6261240243911743,0.24046924710273743,0.4091697633266449,0.6014567613601685,0.1335381269454956,0.4551689624786377,0.649104118347168,0.22895821928977966,0.40451353788375854,0.613659143447876,0.13042302429676056,0.4500877261161804,0.6542631387710571,0.2282082587480545,0.3988651931285858,0.598753809928894,0.1412329077720642,0.4498445391654968,0.6517137289047241,0.23454904556274414,0.0
0.5761027336120605,0.5332747101783752,0.23584601283073425,0.5830212831497192,0.5293896198272705,0.22491565346717834,0.5810097455978394,0.5230574011802673,0.22488227486610413,0.5795896053314209,0.5235284566879272,0.2248210608959198,0.5838854312896729,0.53110671043396,0.22797217965126038,0.5852581858634949,0.5345657467842102,0.22799816727638245,0.58124178647995,0.538169801235199,0.22793035209178925,0.5746050477027893,0.523357629776001,0.165731742978096,0.5780597925186157,0.5431429743766785,0.18067319691181183,0.5719906091690063,0.5357992053031921,0.21624302864074707,0.5701330900192261,0.5441981554031372,0.22054341435432434,0.545894980430603,0.5060823559761047,0.10153428465127945,0.5649476051330566,0.5886948108673096,0.15231522917747498,0.49433794617652893,0.5316575169563293,0.12687525153160095,0.5290530920028687,0.6356164813041687,0.17831934988498688,0.4618200659751892,0.5428628325462341,0.19402115046977997,0.5079877376556396,0.6646193861961365,0.2000928670167923,0.44728922843933105,0.5375613570213318,0.19091854989528656,0.5052109360694885,0.6739835143089294,0.20221757888793945,0.4525059163570404,0.5423383116722107,0.19871045649051666,0.5035318732261658,0.6654121279716492,0.201081782579422,0.4565378725528717,0.544573962688446,0.1987619698047638,0.5039684772491455,0.6600133776664734,0.20027346909046173,0.47983258962631226,0.5833147764205933,-0.026323070749640465,0.4994043707847595,0.6318781971931458,0.026045292615890503,0.43668389320373535,0.569975733757019,0.16313256323337555,0.4752618372440338,0.6288644075393677,0.23210346698760986,0.414553701877594,0.6012724041938782,0.1867675483226776,0.45725661516189575,0.6494337320327759,0.2344556301832199,0.4124859869480133,0.613117516040802,0.19079196453094482,0.45285502076148987,0.6542507410049438,0.23613634705543518,0.40618085861206055,0.5988598465919495,0.2051340788602829,0.4509701132774353,0.6524693369865417,0.24822218716144562,0.0
0.5762026906013489,0.5328964591026306,0.24062493443489075,0.5829867124557495,0.5263225436210632,0.23104536533355713,0.5813049077987671,0.5218321681022644,0.23101338744163513,0.5801584720611572,0.5222199559211731,0.23095019161701202,0.5841723084449768,0.5298930406570435,0.2338101863861084,0.5852367877960205,0.5313463807106018,0.23384013772010803,0.5813077688217163,0.5359992980957031,0.23379409313201904,0.574633002281189,0.5230754613876343,0.1746964305639267,0.5781880617141724,0.5401837825775146,0.18822787702083588,0.5717235207557678,0.5345824360847473,0.22187936305999756,0.5704813003540039,0.5400220155715942,0.22569957375526428,0.545589804649353,0.5059768557548523,0.10587193816900253,0.5653600692749023,0.5852943062782288,0.15871727466583252,0.49371570348739624,0.5317965149879456,0.1344582438468933,0.5292912721633911,0.6374143362045288,0.17850053310394287,0.4608902931213379,0.5431469678878784,0.2202349156141281,0.5078715085983276,0.6650464534759521,0.21619561314582825,0.4481939375400543,0.5421972870826721,0.2207668572664261,0.5046998262405396,0.6744488477706909,0.22143712639808655,0.4513142704963684,0.5424082279205322,0.2293120175600052,0.5031969547271729,0.6667415499687195,0.22015278041362762,0.4549497067928314,0.5445815324783325,0.22599244117736816,0.5038057565689087,0.6617823243141174,0.21680502593517303,0.4791143536567688,0.5841356515884399,-0.026220867410302162,0.49911826848983765,0.6315129399299622,0.025927945971488953,0.434823215007782,0.5699948072433472,0.16105613112449646,0.4710715711116791,0.6310384273529053,0.2283802479505539,0.41843342781066895,0.6012811660766602,0.17916510999202728,0.45729413628578186,0.6495403051376343,0.2264472246170044,0.41771751642227173,0.6130483150482178,0.1824932098388672,0.4531809687614441,0.6542083024978638,0.22740140557289124,0.4101718068122864,0.6017555594444275,0.20717933773994446,0.451061874628067,0.6549961566925049,0.24739119410514832,0.0
0.5794194936752319,0.5287824273109436,0.2590482532978058,0.584812343120575,0.5259535312652588,0.24891221523284912,0.5827625393867493,0.5205608606338501,0.2488701045513153,0.5820257067680359,0.5212069153785706,0.2487938404083252,0.5865592360496521,0.5297156572341919,0.25137174129486084,0.5868951082229614,0.5298296213150024,0.2513953149318695,0.5850749015808105,0.5312339663505554,0.2513342797756195,0.579852283000946,0.5225470066070557,0.18959060311317444,0.5813191533088684,0.5359411835670471,0.20015060901641846,0.5734630823135376,0.5295727849006653,0.2392568290233612,0.5722464323043823,0.5396166443824768,0.24239012598991394,0.5460262298583984,0.5059505701065063,0.11549665778875351,0.5675694942474365,0.5850107669830322,0.16776788234710693,0.49545812606811523,0.5322386622428894,0.13165690004825592,0.5296381711959839,0.6372910737991333,0.17671576142311096,0.46148499846458435,0.5426514148712158,0.2009367197751999,0.5075435638427734,0.6632139086723328,0.19921211898326874,0.44738030433654785,0.54005366563797,0.20249171555042267,0.5042027235031128,0.6728032827377319,0.20243299007415771,0.45146241784095764,0.5417003631591797,0.20924493670463562,0.502870500087738,0.6642168760299683,0.20226693153381348,0.4550788402557373,0.5442273020744324,0.20629747211933136,0.503419041633606,0.6588500738143921,0.19957907497882843,0.47944197058677673,0.5840885639190674,-0.026276681572198868,0.4996262490749359,0.6301416754722595,0.025997575372457504,0.4369686245918274,0.5748286843299866,0.16889230906963348,0.475879043340683,0.6250903606414795,0.22796151041984558,0.4084477424621582,0.6056682467460632,0.18613900244235992,0.4560524523258209,0.6492592096328735,0.23943936824798584,0.40283069014549255,0.6185071468353271,0.18789570033550262,0.4501475393772125,0.654184877872467,0.2405562698841095,0.3989861309528351,0.6016806960105896,0.19295655190944672,0.45028024911880493,0.654538094997406,0.243524432182312,0.0
0.5779719948768616,0.5320609211921692,0.2526041865348816,0.5842859148979187,0.5252352356910706,0.24596445262432098,0.5799669027328491,0.5238960981369019,0.24591422080993652,0.5791441202163696,0.5229418277740479,0.24582354724407196,0.5835086703300476,0.5323888659477234,0.24804799258708954,0.5842075943946838,0.5335038304328918,0.24805958569049835,0.5840129256248474,0.5349363088607788,0.24796739220619202,0.5754280686378479,0.522724449634552,0.1949801743030548,0.5806786417961121,0.5397688746452332,0.20426702499389648,0.5728583335876465,0.5320866107940674,0.23612730205059052,0.572245717048645,0.5395912528038025,0.23877112567424774,0.5461806654930115,0.5068112015724182,0.12071733176708221,0.5671127438545227,0.5847687125205994,0.171593576669693,0.4993511140346527,0.5325546264648438,0.11510516703128815,0.5272325277328491,0.6356090903282166,0.14342953264713287,0.46406468749046326,0.5419267416000366,0.14698490500450134,0.5071158409118652,0.6615168452262878,0.09928224980831146,0.45214733481407166,0.5387770533561707,0.139609694480896,0.5041459798812866,0.6721609830856323,0.08904840052127838,0.4578891694545746,0.5417613387107849,0.14854790270328522,0.5026589632034302,0.6624177098274231,0.08932609856128693,0.4623590111732483,0.5450180768966675,0.15110592544078827,0.5033023953437805,0.6563533544540405,0.09731246531009674,0.4838143289089203,0.584298312664032,-0.023281985893845558,0.5002797245979309,0.6242495179176331,0.023067468777298927,0.44827142357826233,0.5847545266151428,0.14602482318878174,0.47419992089271545,0.6181198954582214,0.1284789741039276,0.4298183023929596,0.6081015467643738,0.21968066692352295,0.44968026876449585,0.6294429898262024,0.15793320536613464,0.4255354404449463,0.6194689273834229,0.2261236011981964,0.4436802864074707,0.6332975625991821,0.15980063378810883,0.4235938489437103,0.6016498804092407,0.2156633883714676,0.4427391588687897,0.6280990839004517,0.1377023160457611,0.0
0.5763669610023499,0.5325530171394348,0.27289530634880066,0.5808619260787964,0.525750994682312,0.264241486787796,0.578652024269104,0.5238922238349915,0.2641961872577667,0.5778282880783081,0.5223832726478577,0.2641293406486511,0.5820547342300415,0.5330982208251953,0.26805758476257324,0.582869291305542,0.5350122451782227,0.26808542013168335,0.5833374261856079,0.5370275378227234,0.2680106461048126,0.5737271308898926,0.5222678184509277,0.20669320225715637,0.5804659724235535,0.5428904891014099,0.22455067932605743,0.5711433291435242,0.5323131680488586,0.2530007064342499,0.5718250274658203,0.5396393537521362,0.2581728994846344,0.5465162396430969,0.5069928765296936,0.1268647313117981,0.5667766332626343,0.5886794924736023,0.18717527389526367,0.4928513467311859,0.5277507901191711,0.1158669963479042,0.5266692638397217,0.6369221210479736,0.15261772274971008,0.4639039933681488,0.5420061349868774,0.15868957340717316,0.5052483081817627,0.6667299270629883,0.12075541168451309,0.4503520131111145,0.538260817527771,0.1509406417608261,0.5020385384559631,0.6780018210411072,0.11157896369695663,0.45744046568870544,0.5418187975883484,0.15971310436725616,0.5016433000564575,0.6686715483665466,0.11438976228237152,0.4619055688381195,0.5450993180274963,0.16318035125732422,0.5021408796310425,0.662270724773407,0.1202324777841568,0.48334065079689026,0.5837477445602417,-0.025609279051423073,0.5002130270004272,0.6273943781852722,0.02534465864300728,0.44674283266067505,0.5835624933242798,0.1558806300163269,0.4782262444496155,0.618904709815979,0.1789563149213791,0.4071194529533386,0.6074966788291931,0.1392841637134552,0.4500857889652252,0.6333467960357666,0.1418689787387848,0.40054669976234436,0.6192321181297302,0.13431952893733978,0.443093866109848,0.6420913338661194,0.13492842018604279,0.3952314257621765,0.600965678691864,0.12263248860836029,0.4430978298187256,0.6289960741996765,0.11904201656579971,0.0
0.5742326378822327,0.5276414752006531,0.27630913257598877,0.5817359685897827,0.5209354758262634,0.2662961184978485,0.579269528388977,0.5172316431999207,0.26626747846603394,0.5785512924194336,0.5162850022315979,0.2662176787853241,0.5825644731521606,0.5239853262901306,0.2715527415275574,0.5841047167778015,0.527847409248352,0.271592915058136,0.5833442807197571,0.530274510383606,0.27152806520462036,0.5721051096916199,0.5178207159042358,0.2048346996307373,0.5816258788108826,0.5364643335342407,0.2290865182876587,0.5690724849700928,0.5277645587921143,0.2545763850212097,0.5708504915237427,0.5347675085067749,0.2617642879486084,0.5463737845420837,0.506113588809967,0.12562380731105804,0.5679622888565063,0.5885152220726013,0.18780657649040222,0.4906196594238281,0.5206572413444519,0.1091175302863121,0.5346237421035767,0.6379594206809998,0.15584644675254822,0.46385613083839417,0.5417816042900085,0.14652946591377258,0.5054939985275269,0.6666906476020813,0.12999173998832703,0.450245201587677,0.5378868579864502,0.13812395930290222,0.5018810629844666,0.6762842535972595,0.12397895753383636,0.45688581466674805,0.5418757200241089,0.14849336445331573,0.5005952715873718,0.6677379012107849,0.1252262145280838,0.4612802565097809,0.5449779033660889,0.15156333148479462,0.5015341639518738,0.6619745492935181,0.12919741868972778,0.48225826025009155,0.5821426510810852,-0.031128019094467163,0.5002022981643677,0.6295374631881714,0.030725324526429176,0.4446181654930115,0.5728594064712524,0.17525523900985718,0.478060781955719,0.6193962693214417,0.24277977645397186,0.40562185645103455,0.6059325933456421,0.1357780396938324,0.4507315158843994,0.6401108503341675,0.18669579923152924,0.4007875919342041,0.6185067296028137,0.130729079246521,0.44397038221359253,0.6490811109542847,0.17233607172966003,0.39148467779159546,0.6012466549873352,0.1334579885005951,0.4424019753932953,0.6402797698974609,0.16634033620357513,0.0
0.5773178339004517,0.5221426486968994,0.2926747500896454,0.5828779935836792,0.5180113315582275,0.2842577397823334,0.5804935693740845,0.514005720615387,0.2842378616333008,0.5797573328018188,0.5129980444908142,0.2841993272304535,0.5836603045463562,0.5207890272140503,0.28731122612953186,0.5854345560073853,0.5253109931945801,0.28733739256858826,0.5850474834442139,0.5264748930931091,0.2872709035873413,0.576469361782074,0.5151352286338806,0.2249651700258255,0.5822336077690125,0.5319172739982605,0.24021604657173157,0.5692216753959656,0.5247670412063599,0.27176985144615173,0.5711574554443359,0.5312702059745789,0.2762918174266815,0.5463895797729492,0.5050881505012512,0.14683011174201965,0.5684343576431274,0.5871526002883911,0.19051414728164673,0.4924541115760803,0.5238819718360901,0.12687841057777405,0.5366454720497131,0.6396147608757019,0.1657240092754364,0.4639473557472229,0.5417536497116089,0.1552354395389557,0.5095104575157166,0.6665635704994202,0.15616974234580994,0.4510151743888855,0.5379225611686707,0.14805817604064941,0.5060893893241882,0.6750303506851196,0.15779586136341095,0.4568694233894348,0.5419456362724304,0.15854215621948242,0.5037921071052551,0.6667671203613281,0.15840908885002136,0.4609526991844177,0.5448716282844543,0.16031357645988464,0.5044888257980347,0.6615301966667175,0.1566009372472763,0.4807187020778656,0.5791455507278442,-0.024988025426864624,0.5001850128173828,0.6303842663764954,0.02449742890894413,0.4444974362850189,0.5698230862617493,0.1942305862903595,0.4779053330421448,0.630374550819397,0.22760990262031555,0.4087511897087097,0.6026407480239868,0.1259499490261078,0.45634087920188904,0.6491129398345947,0.1531447470188141,0.40508633852005005,0.6137853860855103,0.11815379559993744,0.45050206780433655,0.6543900370597839,0.14479199051856995,0.3967348337173462,0.6014339327812195,0.12708447873592377,0.4509379267692566,0.6547162532806396,0.15233784914016724,0.0
0.5836659073829651,0.5219231247901917,0.242471382021904,0.5872873663902283,0.5181434750556946,0.23742762207984924,0.5865120887756348,0.5155273079872131,0.23737692832946777,0.586006760597229,0.5153817534446716,0.23731133341789246,0.5880987644195557,0.521523118019104,0.23792913556098938,0.5882691144943237,0.5242879986763,0.2379297912120819,0.5879297256469727,0.5247523784637451,0.23789043724536896,0.5815826654434204,0.5172974467277527,0.20103618502616882,0.584335446357727,0.5297800898551941,0.20141597092151642,0.5777746438980103,0.52519690990448,0.23029784858226776,0.5758317708969116,0.531645655632019,0.23082265257835388,0.5463589429855347,0.5053256750106812,0.13800951838493347,0.5683988332748413,0.5809645056724548,0.17814739048480988,0.49693888425827026,0.5335031747817993,0.11836247146129608,0.5284010171890259,0.6312274932861328,0.15240095555782318,0.4632355570793152,0.5438998937606812,0.15259671211242676,0.50433349609375,0.6613223552703857,0.13792823255062103,0.45093202590942383,0.5406301617622375,0.1442132294178009,0.5001848936080933,0.6728321313858032,0.13303875923156738,0.4567587375640869,0.5429811477661133,0.15501776337623596,0.4988247752189636,0.6647412180900574,0.1325543224811554,0.46069854497909546,0.5461661219596863,0.15738576650619507,0.499382883310318,0.6586231589317322,0.13673096895217896,0.4808194637298584,0.5827767252922058,-0.026407113298773766,0.499690443277359,0.6265194416046143,0.026156971231102943,0.4437209963798523,0.5787095427513123,0.1387690007686615,0.47668638825416565,0.625788688659668,0.1727813333272934,0.40425682067871094,0.6034966707229614,0.10672904551029205,0.4531797468662262,0.644915759563446,0.14079348742961884,0.396747887134552,0.6147075891494751,0.10189388692378998,0.4464922845363617,0.6513607501983643,0.13643582165241241,0.393993079662323,0.598949670791626,0.08472182601690292,0.4487852454185486,0.6454035639762878,0.1200326457619667,0.0
0.5832565426826477,0.5224618315696716,0.2947641611099243,0.5867637991905212,0.5177965760231018,0.28668493032455444,0.585728645324707,0.5156723260879517,0.2866570055484772,0.585153341293335,0.5150707960128784,0.2866179347038269,0.5879867672920227,0.5220106244087219,0.2901712954044342,0.588684618473053,0.5244023203849792,0.2902064323425293,0.5884958505630493,0.5255177617073059,0.2901669144630432,0.5802800059318542,0.5170273184776306,0.22738786041736603,0.5846639275550842,0.5306752324104309,0.24382999539375305,0.5769824981689453,0.5254831910133362,0.2735981047153473,0.5770491361618042,0.5312433838844299,0.27844342589378357,0.5462456345558167,0.5049605965614319,0.14353927969932556,0.5689423084259033,0.5840299129486084,0.20204231142997742,0.49621835350990295,0.5331646800041199,0.12862162292003632,0.5317018628120422,0.6381810307502747,0.18123593926429749,0.46244001388549805,0.5438829064369202,0.16916613280773163,0.5043984651565552,0.6641309857368469,0.18158972263336182,0.4514128267765045,0.5420060753822327,0.163198783993721,0.5000816583633423,0.6740893125534058,0.18322256207466125,0.4544185996055603,0.5429887175559998,0.17508205771446228,0.4980221688747406,0.6660515069961548,0.1845146268606186,0.4582776129245758,0.546081006526947,0.17484433948993683,0.4988117218017578,0.6605275869369507,0.18196319043636322,0.4803001284599304,0.5818578004837036,-0.0299808531999588,0.4996876120567322,0.630361795425415,0.02962452732026577,0.4404733180999756,0.571958601474762,0.1496233493089676,0.47650113701820374,0.6279320120811462,0.24611583352088928,0.4027581214904785,0.6035018563270569,0.06245340034365654,0.45411401987075806,0.6500993371009827,0.17177650332450867,0.3977455496788025,0.6148369908332825,0.05261920765042305,0.4489005208015442,0.6557082533836365,0.15644851326942444,0.38912397623062134,0.6030805706977844,0.057768531143665314,0.447613388299942,0.6545000076293945,0.17665064334869385,0.0
0.573219895362854,0.5256897211074829,0.25096413493156433,0.5827738046646118,0.5187567472457886,0.2393656224012375,0.5764808654785156,0.517496645450592,0.2393496334552765,0.5758211612701416,0.5160067081451416,0.2392837256193161,0.5791881084442139,0.5264086127281189,0.24387624859809875,0.5799424052238464,0.5287794470787048,0.2439131736755371,0.5807591080665588,0.530931293964386,0.24384598433971405,0.5726215839385986,0.5171413421630859,0.17531172931194305,0.5791943669319153,0.5372308492660522,0.19642765820026398,0.568515419960022,0.5265797972679138,0.22883868217468262,0.5699149370193481,0.5329550504684448,0.23508644104003906,0.5461953282356262,0.5049369931221008,0.0981525331735611,0.5670613050460815,0.5861359238624573,0.1625414788722992,0.4961576461791992,0.533001720905304,0.12110219895839691,0.5316929817199707,0.6379052996635437,0.17103959619998932,0.4629555642604828,0.5447815656661987,0.18582911789417267,0.5044599175453186,0.6602450609207153,0.17418880760669708,0.45129528641700745,0.5422535538673401,0.1817595660686493,0.5001590847969055,0.6678282618522644,0.17264467477798462,0.45479902625083923,0.5459211468696594,0.19078876078128815,0.49824070930480957,0.6599636673927307,0.17368261516094208,0.4585209786891937,0.54841548204422,0.1912657767534256,0.4993068277835846,0.6553598642349243,0.1743364781141281,0.48028188943862915,0.5816752910614014,-0.029292549937963486,0.49968481063842773,0.6324644088745117,0.02883266843855381,0.44053906202316284,0.5652593374252319,0.20140042901039124,0.475654661655426,0.6275826692581177,0.2523869574069977,0.40673962235450745,0.6009207367897034,0.23423531651496887,0.4544392228126526,0.6464225649833679,0.29700496792793274,0.4035101532936096,0.613476574420929,0.23953428864479065,0.4496367871761322,0.651027500629425,0.3022063672542572,0.3938421905040741,0.6005433797836304,0.25992122292518616,0.4476284384727478,0.6483275890350342,0.32214856147766113,0.0
0.5740590691566467,0.5275335311889648,0.19946865737438202,0.5833950042724609,0.5197979211807251,0.18807795643806458,0.5785101056098938,0.5175225734710693,0.18804195523262024,0.5766481757164001,0.5176846385002136,0.18796654045581818,0.580130934715271,0.5277053117752075,0.1903117448091507,0.5808881521224976,0.5296679735183716,0.19032204151153564,0.5811318159103394,0.5316913723945618,0.19023919105529785,0.5728428959846497,0.5177521109580994,0.13305239379405975,0.5792229771614075,0.5376056432723999,0.14373557269573212,0.5685474872589111,0.5278708338737488,0.18208153545856476,0.5699523687362671,0.5333573818206787,0.18522325158119202,0.5463802814483643,0.5054720640182495,0.07788853347301483,0.5671303272247314,0.5852839946746826,0.11837668716907501,0.49621692299842834,0.5333448052406311,0.11637749522924423,0.5304101705551147,0.6379827260971069,0.14735543727874756,0.4629535675048828,0.5455513000488281,0.19165566563606262,0.5045132637023926,0.6603953242301941,0.18859055638313293,0.45013198256492615,0.5422266721725464,0.1901136040687561,0.500210165977478,0.6682371497154236,0.190383642911911,0.45419973134994507,0.5459192991256714,0.19626465439796448,0.49851077795028687,0.6602604389190674,0.188827782869339,0.4579923748970032,0.5483836531639099,0.19601745903491974,0.4996066987514496,0.6555437445640564,0.1886654794216156,0.479973703622818,0.5828267335891724,-0.01854356750845909,0.499483585357666,0.6309528350830078,0.018218273296952248,0.4410479962825775,0.5663982629776001,0.20210197567939758,0.47474509477615356,0.6273491978645325,0.23662075400352478,0.4137594699859619,0.6008729338645935,0.253616064786911,0.45446449518203735,0.6458836197853088,0.28427383303642273,0.4095975458621979,0.6135159134864807,0.26037904620170593,0.4496230185031891,0.6496705412864685,0.2904874384403229,0.4078602194786072,0.5990423560142517,0.2744317650794983,0.4491293430328369,0.6485134363174438,0.3034033179283142,0.0
0.5784855484962463,0.5266541838645935,0.23028762638568878,0.5843249559402466,0.5202909111976624,0.21989348530769348,0.5806339383125305,0.5175368785858154,0.21985845267772675,0.5796696543693542,0.5176810026168823,0.21978957951068878,0.5841598510742188,0.5276479721069336,0.2231294810771942,0.581317126750946,0.5296620726585388,0.22315292060375214,0.5815508961677551,0.5341720581054688,0.2230818271636963,0.5752554535865784,0.5187352895736694,0.16119587421417236,0.5795138478279114,0.5404646396636963,0.17726069688796997,0.5687246918678284,0.5289450883865356,0.21093854308128357,0.5700904130935669,0.5347874760627747,0.21540887653827667,0.5463519096374512,0.5060391426086426,0.09106476604938507,0.567065417766571,0.5869218707084656,0.14644776284694672,0.49344444274902344,0.53034508228302,0.1175464540719986,0.5298214554786682,0.6397626399993896,0.1689201146364212,0.4632778763771057,0.5455700159072876,0.19203254580497742,0.5045488476753235,0.6605047583580017,0.200033038854599,0.4501921534538269,0.5421791672706604,0.18849101662635803,0.500225841999054,0.6685567498207092,0.1994147151708603,0.4546782374382019,0.5459153056144714,0.195397287607193,0.4985581040382385,0.6602725982666016,0.19807857275009155,0.45844683051109314,0.5484422445297241,0.1965976059436798,0.49962204694747925,0.6554781794548035,0.19969096779823303,0.4798305630683899,0.5831250548362732,-0.020098689943552017,0.4997163712978363,0.631035566329956,0.019809845834970474,0.4393652081489563,0.5676613450050354,0.19908778369426727,0.4769437313079834,0.6273239850997925,0.24699103832244873,0.4176872670650482,0.600107729434967,0.24723024666309357,0.4559505581855774,0.6460081934928894,0.2682986855506897,0.41514649987220764,0.6126434206962585,0.2530577480792999,0.45084309577941895,0.6499017477035522,0.2704203128814697,0.4103967249393463,0.5969938635826111,0.2666328251361847,0.4494923949241638,0.6489744782447815,0.2770330309867859,0.0
0.576633632183075,0.526130735874176,0.2407066524028778,0.5841995477676392,0.5192580819129944,0.2289968729019165,0.5811642408370972,0.5173085331916809,0.2289721965789795,0.5783942937850952,0.5158069133758545,0.22889256477355957,0.5845248699188232,0.5257475972175598,0.23279979825019836,0.5822852253913879,0.5267960429191589,0.2328280210494995,0.5818209052085876,0.5322469472885132,0.2327326089143753,0.5742624998092651,0.5160516500473022,0.1630983054637909,0.5797843337059021,0.5389899611473083,0.18297146260738373,0.5688283443450928,0.5275484919548035,0.21908609569072723,0.5703563690185547,0.5335367918014526,0.2249387949705124,0.5462952852249146,0.5058724284172058,0.0969630628824234,0.5677396655082703,0.5868653655052185,0.1542849838733673,0.49396616220474243,0.5304079651832581,0.11350271850824356,0.5345202088356018,0.64077228307724,0.15920914709568024,0.4632367491722107,0.546267569065094,0.16362197697162628,0.5074613094329834,0.6607754230499268,0.16806277632713318,0.44984444975852966,0.543523907661438,0.15709689259529114,0.5033556222915649,0.6687583923339844,0.16503486037254333,0.4543713629245758,0.5478463768959045,0.1665804237127304,0.5013801455497742,0.6604427695274353,0.16464640200138092,0.45811256766319275,0.5497419834136963,0.16838818788528442,0.5023106336593628,0.6556016802787781,0.16750679910182953,0.4798509478569031,0.5826148390769958,-0.020759563893079758,0.49973946809768677,0.6316809058189392,0.020508360117673874,0.43951454758644104,0.5677114725112915,0.19503121078014374,0.47520774602890015,0.6272295117378235,0.2447301149368286,0.41504430770874023,0.6002025604248047,0.20973017811775208,0.4539163112640381,0.6440455913543701,0.2727658748626709,0.4104730486869812,0.6128045320510864,0.2114524394273758,0.4482592046260834,0.6477741599082947,0.2754884958267212,0.40938225388526917,0.5966023206710815,0.2214638739824295,0.4484267234802246,0.6456873416900635,0.2864173352718353,0.0
