NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.2835629880428314,0.7839915752410889,0.002599610248580575,0.9985945224761963,0.2750602960586548,0.7846606373786926,-0.020012449473142624,0.9986689686775208,0.2744271159172058,0.7837492227554321,-0.02002047188580036,0.9986127614974976,0.2737703323364258,0.7827837467193604,-0.02004856988787651,0.9988781213760376,0.27488115429878235,0.784824788570404,0.008541098795831203,0.9980976581573486,0.2741954028606415,0.7840612530708313,0.008562479168176651,0.9978065490722656,0.2735084891319275,0.7832117676734924,0.008548394776880741,0.9982972741127014,0.2710155248641968,0.7691190242767334,-0.07792720943689346,0.998126208782196,0.2706667184829712,0.7691665291786194,0.06502541899681091,0.9967052936553955,0.28744620084762573,0.7766293287277222,-0.0144807742908597,0.9983115196228027,0.2874739170074463,0.7771079540252686,0.021928079426288605,0.9977257251739502,0.29553431272506714,0.7297899127006531,-0.1483164131641388,0.9995350241661072,0.3003648817539215,0.7236024737358093,0.15374478697776794,0.9986607432365417,0.31069478392601013,0.8327455520629883,-0.15000230073928833,0.9873173236846924,0.31922808289527893,0.7896708250045776,0.22768113017082214,0.3482239246368408,0.2835535705089569,0.8507047295570374,-0.00374179077334702,0.8814572691917419,0.3006618022918701,0.8211013674736023,0.2262645959854126,0.222562775015831,0.2708912789821625,0.8543372750282288,-0.012552917003631592,0.8118440508842468,0.29005327820777893,0.8250700235366821,0.23726661503314972,0.2052476406097412,0.2694404423236847,0.8430668711662292,-0.009778136387467384,0.804824948310852,0.2847277522087097,0.8273999691009521,0.22492213547229767,0.2072601020336151,0.27646368741989136,0.8391875624656677,0.0014990721829235554,0.7571554183959961,0.2915584146976471,0.8238921761512756,0.21965762972831726,0.21549813449382782,0.4140152335166931,0.6911839246749878,-0.08908252418041229,0.9992539286613464,0.4164302349090576,0.6861867904663086,0.0892164558172226,0.9986567497253418,0.5069737434387207,0.7338932752609253,-0.11991860717535019,0.926239550113678,0.5113061666488647,0.7263545393943787,0.06463973969221115,0.491534948348999,0.6057420969009399,0.7412649393081665,-0.111322782933712,0.9390605092048645,0.6028045415878296,0.7305675148963928,0.06466276943683624,0.6791720390319824,0.6265181303024292,0.7327579855918884,-0.1125781387090683,0.9355401992797852,0.6207987070083618,0.7207311391830444,0.0621829628944397,0.7098159790039062,0.6157681345939636,0.7929460406303406,-0.16514474153518677,0.925895631313324,0.6145466566085815,0.777634859085083,0.016869034618139267,0.7080471515655518,0.0
0.28339701890945435,0.7831851840019226,0.005936684552580118,0.998720645904541,0.27460700273513794,0.7834481596946716,-0.01479679811745882,0.9987941384315491,0.2738359868526459,0.782328724861145,-0.014834389090538025,0.9987437129020691,0.27303260564804077,0.7812133431434631,-0.01486776303499937,0.998984158039093,0.27471691370010376,0.7841365933418274,0.01626851223409176,0.9982774257659912,0.27411219477653503,0.7835639119148254,0.016294823959469795,0.998011589050293,0.27351275086402893,0.7829641103744507,0.016276029869914055,0.9984573125839233,0.2701056897640228,0.7678463459014893,-0.05473082512617111,0.9983048439025879,0.2705784738063812,0.7696958184242249,0.08167560398578644,0.9970147609710693,0.2871851623058319,0.7757369875907898,-0.006828680634498596,0.9984373450279236,0.28748100996017456,0.7766554355621338,0.032489702105522156,0.9979037642478943,0.29380568861961365,0.7239819169044495,-0.12281497567892075,0.9995643496513367,0.3019571900367737,0.7318316102027893,0.16281723976135254,0.9987325072288513,0.3162573277950287,0.8297783732414246,-0.14528322219848633,0.9873195886611938,0.31926751136779785,0.7976928949356079,0.20276229083538055,0.3598783016204834,0.28517216444015503,0.8500568270683289,-0.012095551006495953,0.8862531185150146,0.3006637692451477,0.8268054723739624,0.14685162901878357,0.23811738193035126,0.2747802436351776,0.8539265394210815,-0.02200484648346901,0.8179028034210205,0.29001519083976746,0.8304722309112549,0.15000995993614197,0.21397843956947327,0.2718515992164612,0.842693030834198,-0.018182627856731415,0.8102770447731018,0.2857871651649475,0.828044593334198,0.14068731665611267,0.21501867473125458,0.27873432636260986,0.8389133810997009,-0.006834438536316156,0.762444257736206,0.2908575236797333,0.8265745043754578,0.14047780632972717,0.22225183248519897,0.4133839011192322,0.6878568530082703,-0.08809871971607208,0.999288022518158,0.4171537458896637,0.6924686431884766,0.08824995905160904,0.9987335801124573,0.5067431330680847,0.7300397753715515,-0.12121842056512833,0.9261183738708496,0.5113171935081482,0.7318095564842224,0.039816927164793015,0.499864399433136,0.6059530973434448,0.7414030432701111,-0.1200888603925705,0.9383384585380554,0.6035085916519165,0.735277533531189,0.036558978259563446,0.6866635084152222,0.6269200444221497,0.7335387468338013,-0.12274321168661118,0.9332733154296875,0.6212294101715088,0.7244201302528381,0.033792559057474136,0.7129619121551514,0.6165302395820618,0.7864656448364258,-0.1824275404214859,0.9263643622398376,0.6174781322479248,0.787429690361023,-0.018939971923828125,0.7197750806808472,0.0
0.28352996706962585,0.7850351333618164,0.0037131085991859436,0.998835563659668,0.27465057373046875,0.7856103777885437,-0.017847001552581787,0.9989076852798462,0.2738661468029022,0.7846078276634216,-0.017868228256702423,0.9988628029823303,0.2730516493320465,0.7836021184921265,-0.017906170338392258,0.9990805387496948,0.27475544810295105,0.7858628630638123,0.012715065851807594,0.9984390735626221,0.2741226553916931,0.7850601077079773,0.01275043748319149,0.9981957674026489,0.273489385843277,0.7842309474945068,0.012747731991112232,0.998600423336029,0.2700280547142029,0.7698224186897278,-0.06444787979125977,0.9984681606292725,0.2701864242553711,0.7703031301498413,0.07966882735490799,0.9972953796386719,0.2872427999973297,0.7777153253555298,-0.01058506965637207,0.9985653758049011,0.28756868839263916,0.778126060962677,0.028910422697663307,0.9980792999267578,0.2944630980491638,0.7248019576072693,-0.13350290060043335,0.9995988607406616,0.30147379636764526,0.7297672033309937,0.1529008150100708,0.998803973197937,0.3116970360279083,0.834985077381134,-0.1448274850845337,0.9879515171051025,0.31718286871910095,0.80137699842453,0.20142534375190735,0.36798804998397827,0.2819651663303375,0.8495178818702698,-0.0032361417543143034,0.8908231854438782,0.2945607006549835,0.8304916620254517,0.17484351992607117,0.2401578277349472,0.2687127888202667,0.8533848524093628,-0.012259947136044502,0.8235318064689636,0.28359872102737427,0.8340631723403931,0.18238088488578796,0.21262593567371368,0.2676997184753418,0.8426623940467834,-0.008620141074061394,0.8156976103782654,0.27936679124832153,0.8302971720695496,0.17115820944309235,0.2134445607662201,0.2746365964412689,0.8387817144393921,0.0021726039703935385,0.768596351146698,0.2864055633544922,0.8306339979171753,0.16860313713550568,0.22053077816963196,0.4138906002044678,0.688602089881897,-0.08805382996797562,0.9993229508399963,0.41759976744651794,0.690578281879425,0.08819647133350372,0.9988036751747131,0.5078393816947937,0.7302618026733398,-0.11348092555999756,0.9273998141288757,0.5121508836746216,0.7317124009132385,0.05866869166493416,0.5031200051307678,0.6077713370323181,0.7406418919563293,-0.11116941273212433,0.9389047622680664,0.6045879125595093,0.7352641224861145,0.0681508332490921,0.6939563751220703,0.6283897161483765,0.7324135899543762,-0.1122162938117981,0.9334108829498291,0.6223793029785156,0.7247001528739929,0.06686960160732269,0.717832088470459,0.6189272999763489,0.784546434879303,-0.15367454290390015,0.9275697469711304,0.6180558204650879,0.7839380502700806,0.021855320781469345,0.7293292284011841,0.0
0.28316372632980347,0.7840951085090637,0.00562027283012867,0.9989325404167175,0.27430009841918945,0.7846868634223938,-0.01692521758377552,0.9990070462226868,0.273503839969635,0.7838127613067627,-0.016940228641033173,0.9989674091339111,0.27267950773239136,0.7829979062080383,-0.016978152096271515,0.9991651773452759,0.27436211705207825,0.7847461104393005,0.013306532986462116,0.9985819458961487,0.2736886441707611,0.7839353084564209,0.013343182392418385,0.9983583092689514,0.2730119526386261,0.78309565782547,0.013342306017875671,0.9987260699272156,0.26939231157302856,0.7703534364700317,-0.07052485644817352,0.998612642288208,0.2695920467376709,0.7701358199119568,0.07206983864307404,0.9975432753562927,0.28679782152175903,0.7771539092063904,-0.010215711779892445,0.9986675977706909,0.2870759069919586,0.7773494720458984,0.028993239626288414,0.9982251524925232,0.2934369742870331,0.7278841137886047,-0.14248843491077423,0.999631404876709,0.29903584718704224,0.7236666083335876,0.15077461302280426,0.9988648891448975,0.31143856048583984,0.8354125618934631,-0.14487360417842865,0.9885007739067078,0.31900763511657715,0.7910444140434265,0.2167508900165558,0.36116328835487366,0.28286316990852356,0.8472922444343567,-0.0004878084291703999,0.8931373953819275,0.2960444390773773,0.8214461803436279,0.21207289397716522,0.23156455159187317,0.2688623070716858,0.8519124984741211,-0.010155297815799713,0.8260045647621155,0.284965842962265,0.8258810043334961,0.224626824259758,0.20475289225578308,0.2682987153530121,0.8425704836845398,-0.005303692072629929,0.8179352879524231,0.28027456998825073,0.8252731561660767,0.2125023603439331,0.2053927630186081,0.2751199007034302,0.8386859893798828,0.00488135265186429,0.7704052329063416,0.2880796194076538,0.8232436776161194,0.20627406239509583,0.21218077838420868,0.4135405421257019,0.690994918346405,-0.08930263668298721,0.9993513226509094,0.4175499975681305,0.6887988448143005,0.08944748342037201,0.998843789100647,0.5084749460220337,0.7328374981880188,-0.11228029429912567,0.9293004870414734,0.5121777653694153,0.7301390171051025,0.07591329514980316,0.5027222037315369,0.6057515144348145,0.7413959503173828,-0.09955218434333801,0.9403108954429626,0.6050680875778198,0.7338371276855469,0.08372253179550171,0.6976946592330933,0.6292158365249634,0.7311012744903564,-0.09946166723966599,0.9346981048583984,0.6231088638305664,0.7228277325630188,0.08174119889736176,0.7196696400642395,0.6186125874519348,0.7886053919792175,-0.13675318658351898,0.9293931126594543,0.6175466179847717,0.7817798256874084,0.04435109347105026,0.7339617609977722,0.0
0.28221243619918823,0.7835646867752075,0.007101816590875387,0.999019205570221,0.2733493447303772,0.7841199636459351,-0.015530623495578766,0.9990965723991394,0.27254071831703186,0.7833214402198792,-0.015540179796516895,0.999061644077301,0.271720290184021,0.7826012969017029,-0.015570689924061298,0.9992414712905884,0.2734494209289551,0.7840988636016846,0.014326545409858227,0.9987103343009949,0.2727794051170349,0.7833049893379211,0.014356243424117565,0.9985045194625854,0.27209556102752686,0.7824670672416687,0.014349289238452911,0.9988396167755127,0.2686435878276825,0.7707130908966064,-0.06857858598232269,0.9987427592277527,0.26885730028152466,0.7701698541641235,0.06978343427181244,0.9977670907974243,0.28582149744033813,0.7769584655761719,-0.010104493238031864,0.9987563490867615,0.2860981822013855,0.7771160006523132,0.02928481623530388,0.9983526468276978,0.2928587794303894,0.7290105819702148,-0.13768340647220612,0.9996599555015564,0.29804977774620056,0.7221484780311584,0.15007130801677704,0.9989218711853027,0.3109056353569031,0.8367796540260315,-0.13366667926311493,0.9889756441116333,0.3187617361545563,0.7871301770210266,0.21443669497966766,0.36564159393310547,0.2829783260822296,0.8463663458824158,0.02026813104748726,0.8940092921257019,0.29696619510650635,0.8167322278022766,0.19079679250717163,0.22578832507133484,0.2700119912624359,0.8513514399528503,0.013884464278817177,0.8255264163017273,0.285868376493454,0.821374773979187,0.2000173032283783,0.19789721071720123,0.26843589544296265,0.8424866795539856,0.017951881512999535,0.8168153762817383,0.28090938925743103,0.824241578578949,0.1894272267818451,0.19812043011188507,0.27538132667541504,0.8385637998580933,0.026378601789474487,0.7689857482910156,0.2892226278781891,0.819290041923523,0.1853223741054535,0.20444802939891815,0.413369357585907,0.6938202977180481,-0.08791715651750565,0.9993830323219299,0.4177524149417877,0.6870291829109192,0.08807850629091263,0.99889075756073,0.5085679292678833,0.734114408493042,-0.11086293309926987,0.9309290051460266,0.5121961832046509,0.7300143837928772,0.060524772852659225,0.5084075331687927,0.6077902913093567,0.7414445877075195,-0.10576228052377701,0.94108647108078,0.6050055027008057,0.7347828149795532,0.06154530495405197,0.7028226256370544,0.6304196119308472,0.7311681509017944,-0.1072293147444725,0.9352756142616272,0.6231387257575989,0.7242515087127686,0.05947205424308777,0.7227024435997009,0.6186665296554565,0.7884777188301086,-0.1525690257549286,0.9305489659309387,0.6171655058860779,0.7810724377632141,0.018670406192541122,0.7413971424102783,0.0
0.28186100721359253,0.7831384539604187,0.008022255264222622,0.9991025924682617,0.2730042338371277,0.7835960984230042,-0.015421843156218529,0.9991791248321533,0.2721540033817291,0.7827233672142029,-0.015446433797478676,0.9991481900215149,0.27129366993904114,0.7819322347640991,-0.01549115963280201,0.9993114471435547,0.27317574620246887,0.7837893962860107,0.015362578444182873,0.9988282322883606,0.27251189947128296,0.7830826640129089,0.015403000637888908,0.9986394643783569,0.27182191610336304,0.7823331356048584,0.01539635844528675,0.9989445209503174,0.26785245537757874,0.7699786424636841,-0.06369365751743317,0.9988608956336975,0.26834142208099365,0.7702921628952026,0.07300964742898941,0.9979724287986755,0.2853723466396332,0.7764190435409546,-0.008909078314900398,0.998846709728241,0.28576141595840454,0.776827871799469,0.03135748207569122,0.9984774589538574,0.2926849126815796,0.7264499068260193,-0.1324053555727005,0.999685525894165,0.29798370599746704,0.7262378931045532,0.15496234595775604,0.9989810585975647,0.3208378553390503,0.8292766213417053,-0.13469164073467255,0.9893146753311157,0.318916380405426,0.7926475405693054,0.21246695518493652,0.3758297860622406,0.2839394509792328,0.8461349010467529,0.008533689193427563,0.8982776999473572,0.2960711717605591,0.8228458762168884,0.1839032918214798,0.2323601096868515,0.27112606167793274,0.8512983918190002,0.000736790825612843,0.8307037353515625,0.2843775451183319,0.8299757838249207,0.19196641445159912,0.19993695616722107,0.27036258578300476,0.8423618674278259,0.005385943688452244,0.8217368721961975,0.28082045912742615,0.8267245888710022,0.18189097940921783,0.1994331330060959,0.27555200457572937,0.8384560346603394,0.014658880420029163,0.7740591168403625,0.2845863699913025,0.824528157711029,0.17824557423591614,0.20534609258174896,0.4134580194950104,0.6928984522819519,-0.08787045627832413,0.9994130730628967,0.4178689420223236,0.6888092160224915,0.0880533829331398,0.9989480376243591,0.5100992321968079,0.7340360283851624,-0.10928919166326523,0.9307785630226135,0.513239860534668,0.7308527231216431,0.05962930992245674,0.5131200551986694,0.6110594272613525,0.7423202991485596,-0.10072480142116547,0.9403407573699951,0.6058396697044373,0.7378942370414734,0.06840431690216064,0.7052169442176819,0.6325552463531494,0.7338359951972961,-0.10140387713909149,0.9335341453552246,0.6235882043838501,0.7276341915130615,0.06706103682518005,0.7227675914764404,0.6216933727264404,0.788459837436676,-0.14833922684192657,0.9300510883331299,0.6186417937278748,0.7872431874275208,0.021398011595010757,0.7467159032821655,0.0
0.2819471061229706,0.783374011516571,-0.006431496236473322,0.9991672039031982,0.27310651540756226,0.7839822769165039,-0.029136821627616882,0.9992473721504211,0.2722727656364441,0.7831345200538635,-0.029150325804948807,0.9992210865020752,0.27142220735549927,0.7823129296302795,-0.02918596938252449,0.9993694424629211,0.27325281500816345,0.7841482758522034,0.0015611833659932017,0.9989255666732788,0.2725800573825836,0.7834280729293823,0.0016019080067053437,0.998749852180481,0.27188795804977417,0.7827083468437195,0.0016019493341445923,0.9990286827087402,0.2680080235004425,0.7700846791267395,-0.08135727792978287,0.9989627003669739,0.26832133531570435,0.7704558968544006,0.05654607340693474,0.998142421245575,0.2854538559913635,0.7766379714012146,-0.02195359393954277,0.9989137053489685,0.2858293056488037,0.7769615650177002,0.0180082805454731,0.9985708594322205,0.2927410900592804,0.725685715675354,-0.14669522643089294,0.9997066855430603,0.2974211871623993,0.7259860634803772,0.14316102862358093,0.9990257024765015,0.31951963901519775,0.8293309807777405,-0.15504875779151917,0.9896363019943237,0.31865522265434265,0.7933837175369263,0.19374778866767883,0.3839223086833954,0.2845701575279236,0.845568060874939,-0.017495300620794296,0.9004199504852295,0.2947773337364197,0.8250783681869507,0.16858389973640442,0.2355853021144867,0.2715090811252594,0.8512194752693176,-0.026810383424162865,0.8326733708381653,0.2842066287994385,0.8320724964141846,0.17586934566497803,0.2003406435251236,0.2704843580722809,0.8421621322631836,-0.022783849388360977,0.823418915271759,0.28126540780067444,0.8282402157783508,0.16577884554862976,0.19943906366825104,0.27568668127059937,0.8383820652961731,-0.011747749522328377,0.7750967741012573,0.2838283181190491,0.8266410827636719,0.16276568174362183,0.20488744974136353,0.41349130868911743,0.6928580403327942,-0.08786559104919434,0.9994365572929382,0.41787710785865784,0.6884216070175171,0.08803430944681168,0.9989896416664124,0.5100796818733215,0.734376072883606,-0.11388365179300308,0.9319594502449036,0.5131222605705261,0.7304920554161072,0.06425704807043076,0.516282320022583,0.6109047532081604,0.7421874403953552,-0.10407669842243195,0.9416735768318176,0.6056787967681885,0.7375947833061218,0.07489631325006485,0.7095853090286255,0.6322359442710876,0.7333539724349976,-0.10517627000808716,0.9348053336143494,0.6234294772148132,0.7269810438156128,0.07385522127151489,0.7253766655921936,0.6213836669921875,0.7910239696502686,-0.15576103329658508,0.9317022562026978,0.6182790994644165,0.7853913903236389,0.030544614419341087,0.7521243095397949,0.0
0.2820148766040802,0.7829879522323608,0.0023709717206656933,0.9992334842681885,0.2732035517692566,0.7836120128631592,-0.018976343795657158,0.9993148446083069,0.2723701596260071,0.7828328609466553,-0.019005868583917618,0.9992914199829102,0.2715119421482086,0.7821007370948792,-0.019050853326916695,0.9994268417358398,0.27331581711769104,0.7836989164352417,0.011854656971991062,0.9990226030349731,0.272630512714386,0.782971203327179,0.011897492222487926,0.998860239982605,0.27190786600112915,0.7822447419166565,0.01190582662820816,0.9991153478622437,0.2680577039718628,0.7699706554412842,-0.07048305869102478,0.9990594387054443,0.26842907071113586,0.770094633102417,0.06637385487556458,0.998309850692749,0.2855689525604248,0.7762954831123352,-0.012659691274166107,0.9989840984344482,0.28592750430107117,0.7765257954597473,0.027380576357245445,0.9986692070960999,0.2929458022117615,0.7265535593032837,-0.13730664551258087,0.999725878238678,0.2975230813026428,0.7248675227165222,0.15202666819095612,0.9990690350532532,0.31998318433761597,0.8292607069015503,-0.1417047083377838,0.9897502660751343,0.3205123245716095,0.790549635887146,0.20977883040905,0.3802376389503479,0.28563937544822693,0.8453980088233948,-0.002534272614866495,0.9014185070991516,0.29781776666641235,0.8238230347633362,0.18506601452827454,0.23291057348251343,0.2723851799964905,0.8511143326759338,-0.011913450434803963,0.8338645696640015,0.28757426142692566,0.8290196657180786,0.19160087406635284,0.19757936894893646,0.2705378830432892,0.8421466946601868,-0.010802986100316048,0.8243300914764404,0.28182148933410645,0.8262922763824463,0.17902341485023499,0.19661469757556915,0.2758559286594391,0.8386043906211853,0.0021821241825819016,0.7753151655197144,0.28488683700561523,0.8245988488197327,0.17820630967617035,0.20152926445007324,0.4126199185848236,0.6927221417427063,-0.08779918402433395,0.9994551539421082,0.41759854555130005,0.6877196431159973,0.08795913308858871,0.9990192651748657,0.5069152116775513,0.7339529395103455,-0.1298520267009735,0.9334090948104858,0.5103042125701904,0.730078399181366,0.05730650573968887,0.5210412740707397,0.60858154296875,0.7422600984573364,-0.13064543902873993,0.9420477747917175,0.6047784090042114,0.73606938123703,0.04773438349366188,0.7130944728851318,0.6304088830947876,0.7334534525871277,-0.13300013542175293,0.9348075985908508,0.6222656965255737,0.7270548939704895,0.044295892119407654,0.7255492210388184,0.619032084941864,0.7917377352714539,-0.18609139323234558,0.9329417943954468,0.6175153255462646,0.7843347191810608,-0.0010684521403163671,0.758247971534729,0.0
0.28159138560295105,0.7825344800949097,0.006494373083114624,0.999291718006134,0.2728298008441925,0.7831748127937317,-0.01386956311762333,0.999374270439148,0.27204209566116333,0.7825366258621216,-0.013893842697143555,0.9993533492088318,0.27123400568962097,0.7819658517837524,-0.013934871181845665,0.9994773864746094,0.27292004227638245,0.7832549214363098,0.015689674764871597,0.9991082549095154,0.2722614109516144,0.7826383709907532,0.015732306987047195,0.9989575743675232,0.27158790826797485,0.7820589542388916,0.015735067427158356,0.9991920590400696,0.26818591356277466,0.7696396112442017,-0.060924820601940155,0.9991448521614075,0.2685279846191406,0.769769012928009,0.07019215077161789,0.9984585046768188,0.28527623414993286,0.7762318253517151,-0.006144370883703232,0.9990410804748535,0.285626083612442,0.776494562625885,0.03210235759615898,0.9987530708312988,0.2931775748729706,0.7274612188339233,-0.12779898941516876,0.9997414946556091,0.2975556254386902,0.7238227725028992,0.15240973234176636,0.9991075992584229,0.32027262449264526,0.830333411693573,-0.1333763152360916,0.9901363849639893,0.3200220465660095,0.78858882188797,0.18797969818115234,0.38825833797454834,0.28571948409080505,0.8448930978775024,0.006815024651587009,0.9022849202156067,0.30016058683395386,0.8211743831634521,0.1383151262998581,0.2323513925075531,0.27280762791633606,0.8510534763336182,-0.001650376827456057,0.8335058093070984,0.29022249579429626,0.8272691965103149,0.14173531532287598,0.19442963600158691,0.27062076330184937,0.8420847654342651,0.0014424927067011595,0.8233730792999268,0.2827247977256775,0.8256718516349792,0.13164843618869781,0.19313234090805054,0.27600353956222534,0.8385855555534363,0.012165311723947525,0.774278461933136,0.29085344076156616,0.8235149383544922,0.13209661841392517,0.19762259721755981,0.4121018052101135,0.6922954320907593,-0.08553795516490936,0.9994683861732483,0.417079359292984,0.6876771450042725,0.08568315207958221,0.9990507364273071,0.5065084099769592,0.7328935861587524,-0.12184219062328339,0.9340793490409851,0.5099617838859558,0.7300935387611389,0.04092476889491081,0.5286458134651184,0.6086404919624329,0.742360532283783,-0.12103012949228287,0.941727340221405,0.6049801111221313,0.7368338704109192,0.033756788820028305,0.7191864252090454,0.6304240822792053,0.7338343262672424,-0.12348675727844238,0.9330780506134033,0.6227140426635742,0.7272018194198608,0.030863989144563675,0.7281656265258789,0.6188427209854126,0.78997802734375,-0.17677149176597595,0.9329922199249268,0.6174910664558411,0.7881048917770386,-0.016526106745004654,0.7660309672355652,0.0
0.28167295455932617,0.7824929356575012,0.007188874296844006,0.9993501901626587,0.2728772461414337,0.7829726338386536,-0.013525044545531273,0.9994310140609741,0.2720785439014435,0.7822580337524414,-0.01355202030390501,0.9994125366210938,0.27126073837280273,0.7816349267959595,-0.01359952986240387,0.9995254278182983,0.27298659086227417,0.7832048535346985,0.01640724204480648,0.9991893768310547,0.27233240008354187,0.7826050519943237,0.01644965074956417,0.9990505576133728,0.2716671824455261,0.7820626497268677,0.016456585377454758,0.9992642402648926,0.26827797293663025,0.769454300403595,-0.061158567667007446,0.9992252588272095,0.26860538125038147,0.7697048187255859,0.06971000880002975,0.9985989928245544,0.2853493392467499,0.7760145664215088,-0.006059207953512669,0.99910968542099,0.2856979966163635,0.7764626741409302,0.032511353492736816,0.9988469481468201,0.2933877408504486,0.7277816534042358,-0.13348695635795593,0.9997610449790955,0.29765674471855164,0.7231352925300598,0.1549389511346817,0.9991472363471985,0.311585009098053,0.8351283669471741,-0.13481839001178741,0.9903324246406555,0.3191238045692444,0.787432849407196,0.2216566801071167,0.37728151679039,0.28290602564811707,0.8462947010993958,0.01210903562605381,0.9021785259246826,0.3001214265823364,0.816260576248169,0.22206132113933563,0.22412972152233124,0.2693546712398529,0.8509652614593506,0.00449714669957757,0.8333746790885925,0.2902156710624695,0.8188010454177856,0.23390288650989532,0.188102126121521,0.27018222212791443,0.8415417075157166,0.006039836443960667,0.8231539130210876,0.28480419516563416,0.8155629634857178,0.22241432964801788,0.18688775599002838,0.27604514360427856,0.8382235169410706,0.017098169773817062,0.7737467885017395,0.2913360297679901,0.8155984878540039,0.21660737693309784,0.19125621020793915,0.41212624311447144,0.6922588348388672,-0.08894270658493042,0.9994903802871704,0.417164146900177,0.6874443888664246,0.0890905037522316,0.9990891814231873,0.5066412091255188,0.7321298122406006,-0.11550259590148926,0.9341196417808533,0.5100827813148499,0.7299575209617615,0.054974813014268875,0.5245894193649292,0.6100059747695923,0.7424394488334656,-0.10824601352214813,0.9417945742607117,0.6057693958282471,0.7370421886444092,0.060744963586330414,0.7206330299377441,0.6319164037704468,0.7339144349098206,-0.10972966253757477,0.9326770901679993,0.6240106821060181,0.7273935079574585,0.05914481729269028,0.7288227081298828,0.6191388368606567,0.7899803519248962,-0.16248944401741028,0.9335544109344482,0.6177550554275513,0.7881720662117004,0.014326496049761772,0.7696682214736938,0.0
