NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.2918122112751007,0.777001678943634,0.0001516197226010263,0.999852180480957,0.28370335698127747,0.7781847715377808,-0.019754920154809952,0.999889075756073,0.28278830647468567,0.77656489610672,-0.019744399935007095,0.9998699426651001,0.2818182110786438,0.7751367092132568,-0.019779330119490623,0.9998815655708313,0.2852321267127991,0.7810284495353699,0.0035404886584728956,0.9998815655708313,0.2854619324207306,0.7819793820381165,0.003541803453117609,0.9998494386672974,0.28579485416412354,0.7832863330841064,0.003509503323584795,0.9998889565467834,0.280147910118103,0.7660600543022156,-0.06564373522996902,0.999880313873291,0.28564533591270447,0.7781111001968384,0.039047639816999435,0.999810516834259,0.29551634192466736,0.7692433595657349,-0.012471910566091537,0.9996812343597412,0.2978745400905609,0.7717549204826355,0.017613109201192856,0.9996799230575562,0.3014368414878845,0.7369425296783447,-0.1105022057890892,0.9997636675834656,0.30670472979545593,0.7273052930831909,0.10578563064336777,0.9994422197341919,0.33700698614120483,0.7898498773574829,-0.120908223092556,0.9736706018447876,0.34170377254486084,0.772483229637146,0.08850957453250885,0.6232737898826599,0.3087192475795746,0.805749237537384,0.012355511076748371,0.8186963200569153,0.3134536147117615,0.8023485541343689,0.023919465020298958,0.5339327454566956,0.2994259297847748,0.8176742792129517,0.0125138433650136,0.7010312676429749,0.30316081643104553,0.8068603873252869,0.028681108728051186,0.44947072863578796,0.2962936758995056,0.8089452385902405,0.0222755316644907,0.6778293251991272,0.2998315095901489,0.8085391521453857,0.022988561540842056,0.4367639124393463,0.3009886145591736,0.8040491938591003,0.020859770476818085,0.60699063539505,0.3040526509284973,0.8065981268882751,0.01971299946308136,0.42480000853538513,0.4255123734474182,0.6895679831504822,-0.08027316629886627,0.9990766644477844,0.42940816283226013,0.6832764744758606,0.08032473176717758,0.9987800121307373,0.5205267667770386,0.7036752104759216,-0.08429413288831711,0.9638770222663879,0.5217007994651794,0.7070506811141968,0.09499701857566833,0.6708430051803589,0.6078129410743713,0.6961460113525391,-0.06547650694847107,0.970661461353302,0.6085014939308167,0.7001868486404419,0.11167557537555695,0.8571709394454956,0.6313750743865967,0.6878002882003784,-0.0672498494386673,0.9507636427879333,0.6273468732833862,0.687761664390564,0.11077209562063217,0.818017840385437,0.6297315359115601,0.7361226677894592,-0.12108615785837173,0.9636842012405396,0.6243671774864197,0.751739501953125,0.07390138506889343,0.8651902675628662,0.0
0.2922448217868805,0.7773469686508179,-0.08384548127651215,0.9998371005058289,0.2837378978729248,0.7781795859336853,-0.0904591977596283,0.9998713731765747,0.28277769684791565,0.776347279548645,-0.09049166738986969,0.9998489618301392,0.2817386984825134,0.7743229269981384,-0.09054124355316162,0.9998635053634644,0.2856895327568054,0.7820961475372314,-0.06957103312015533,0.9998644590377808,0.2861255705356598,0.7835216522216797,-0.0695994645357132,0.9998248219490051,0.28666311502456665,0.7852433919906616,-0.06968497484922409,0.9998720288276672,0.27989500761032104,0.7631946206092834,-0.07566292583942413,0.999861478805542,0.28676989674568176,0.7807856202125549,0.01891258731484413,0.9997818470001221,0.2959737479686737,0.7692114114761353,-0.07426900416612625,0.9996452331542969,0.2989242970943451,0.772986650466919,-0.04742555320262909,0.9996374845504761,0.3009917140007019,0.71686190366745,-0.0961378961801529,0.9997166991233826,0.321591317653656,0.7592512369155884,0.10094621032476425,0.999398410320282,0.335781991481781,0.7401282787322998,-0.1311274915933609,0.9733850359916687,0.34389057755470276,0.8022958636283875,0.054776109755039215,0.64970463514328,0.30499976873397827,0.7884330749511719,-0.0723336786031723,0.8244200944900513,0.3126896321773529,0.8164660334587097,-0.0764797106385231,0.5669510960578918,0.2950160503387451,0.8034754991531372,-0.07819686084985733,0.7082490921020508,0.3015836477279663,0.8207939267158508,-0.09055380523204803,0.47870349884033203,0.29121023416519165,0.7963734865188599,-0.06827062368392944,0.6844443082809448,0.29690924286842346,0.8213408589363098,-0.08670185506343842,0.46577394008636475,0.29628491401672363,0.7919294238090515,-0.06530021131038666,0.6125795841217041,0.30258944630622864,0.8136220574378967,-0.0801868587732315,0.45364320278167725,0.4259369969367981,0.6809776425361633,-0.07570634037256241,0.9989984035491943,0.430573046207428,0.6951111555099487,0.07576720416545868,0.9987332820892334,0.520470142364502,0.699778139591217,-0.09037292003631592,0.963062047958374,0.5216978788375854,0.7108796834945679,0.04989684745669365,0.6714718341827393,0.6075185537338257,0.6950626373291016,-0.069771409034729,0.9699665904045105,0.6085174679756165,0.7028665542602539,0.06985650956630707,0.8576713800430298,0.6283341646194458,0.6870640516281128,-0.07219278812408447,0.948456883430481,0.6267132759094238,0.6935928463935852,0.0684075728058815,0.8190951347351074,0.6304446458816528,0.7304035425186157,-0.1490078866481781,0.9632481932640076,0.6244392991065979,0.7541597485542297,0.002425944898277521,0.8673668503761292,0.0
0.29249829053878784,0.7788422107696533,-0.059018559753894806,0.9998458623886108,0.28392279148101807,0.7790654301643372,-0.07133428752422333,0.9998795390129089,0.28295281529426575,0.7771397233009338,-0.0713500827550888,0.9998586773872375,0.28192582726478577,0.7751522660255432,-0.07139171659946442,0.9998723864555359,0.2857878506183624,0.7831650972366333,-0.04885426536202431,0.9998717308044434,0.28616827726364136,0.7843851447105408,-0.048871953040361404,0.9998332262039185,0.2866559624671936,0.785836935043335,-0.048935938626527786,0.9998777508735657,0.2800557315349579,0.7641561031341553,-0.08564998209476471,0.9998706579208374,0.2867477536201477,0.7805518507957458,0.021862933412194252,0.9997936487197876,0.29668620228767395,0.7705615162849426,-0.05840542912483215,0.9996663928031921,0.2990257441997528,0.7745262980461121,-0.029708903282880783,0.9996587038040161,0.3010241985321045,0.7237419486045837,-0.11860580742359161,0.9997349381446838,0.31556522846221924,0.7553503513336182,0.10798492282629013,0.999423623085022,0.3421477675437927,0.7852057814598083,-0.13682521879673004,0.9745074510574341,0.3438797891139984,0.7966181635856628,0.12347147613763809,0.6468113660812378,0.3055323660373688,0.8156092166900635,-0.0458717867732048,0.8335895538330078,0.31290748715400696,0.8111631870269775,0.06509752571582794,0.5619287490844727,0.2954334616661072,0.8292598128318787,-0.04838684946298599,0.7217983603477478,0.30193835496902466,0.8153908252716064,0.06701003015041351,0.4726700484752655,0.2911481261253357,0.8190198540687561,-0.038844913244247437,0.6990751624107361,0.2975495457649231,0.8153480291366577,0.06030033156275749,0.45999377965927124,0.29656973481178284,0.8141570687294006,-0.03785250335931778,0.6281628012657166,0.302937775850296,0.8098035454750061,0.06003028154373169,0.44796496629714966,0.4252263009548187,0.6816558241844177,-0.08009234815835953,0.9990338683128357,0.42982983589172363,0.6930399537086487,0.0802166610956192,0.9987788200378418,0.5206734538078308,0.6998339891433716,-0.09030420333147049,0.9633810520172119,0.521722674369812,0.7106248140335083,0.07121644169092178,0.6767907738685608,0.6075147986412048,0.6954506039619446,-0.06625386327505112,0.9704427719116211,0.6089239716529846,0.7038478851318359,0.0960860475897789,0.8611506223678589,0.6288466453552246,0.6867230534553528,-0.06717332452535629,0.9499397277832031,0.6274229288101196,0.6948930621147156,0.09513422846794128,0.8225815296173096,0.6304945945739746,0.7291253805160522,-0.12794984877109528,0.9640262126922607,0.6262250542640686,0.7549153566360474,0.04388662055134773,0.870633065700531,0.0
0.29228928685188293,0.7789709568023682,-0.05733509734272957,0.9998456835746765,0.28370988368988037,0.7791296243667603,-0.07049679011106491,0.9998814463615417,0.28272324800491333,0.7771978974342346,-0.07050511240959167,0.9998605251312256,0.2816309630870819,0.7751699686050415,-0.07054197788238525,0.9998740553855896,0.2856321334838867,0.7833341360092163,-0.04653576388955116,0.9998735189437866,0.28600648045539856,0.7845360636711121,-0.04654739052057266,0.9998352527618408,0.28648537397384644,0.785945475101471,-0.04659516364336014,0.9998792409896851,0.2798445224761963,0.7641907334327698,-0.08525881916284561,0.9998726844787598,0.286651074886322,0.7806422710418701,0.023063460364937782,0.999796450138092,0.2964128255844116,0.7706120014190674,-0.05849570780992508,0.999669075012207,0.2986838221549988,0.774819552898407,-0.027689043432474136,0.9996611475944519,0.30013859272003174,0.7238999009132385,-0.11801029741764069,0.9997296929359436,0.3150596022605896,0.7504863142967224,0.10710570961236954,0.9994255304336548,0.3394874334335327,0.7737763524055481,-0.14411413669586182,0.974341094493866,0.34695956110954285,0.7977234721183777,0.07205060124397278,0.6512192487716675,0.3050834536552429,0.8148138523101807,-0.048474546521902084,0.8326426148414612,0.312802255153656,0.8114192485809326,-0.05276186391711235,0.5706238150596619,0.29493245482444763,0.8272179961204529,-0.05252915620803833,0.7200239896774292,0.3014780879020691,0.8154993653297424,-0.05926724150776863,0.4790714681148529,0.29075801372528076,0.8176661133766174,-0.04177650064229965,0.6970113515853882,0.2973448634147644,0.8145835399627686,-0.060563892126083374,0.4660746455192566,0.2960833013057709,0.8128363490104675,-0.04008284956216812,0.6250113248825073,0.30233582854270935,0.8101271390914917,-0.057343803346157074,0.45349347591400146,0.42524662613868713,0.6820728778839111,-0.08054445683956146,0.9990400075912476,0.42956557869911194,0.6923129558563232,0.08064945787191391,0.9988000392913818,0.5205768942832947,0.7002213597297668,-0.0900997519493103,0.9639782309532166,0.5214464664459229,0.710417628288269,0.07860132306814194,0.6772701740264893,0.6073908805847168,0.6957416534423828,-0.06614264845848083,0.9711989760398865,0.6085284948348999,0.7032867074012756,0.10338316857814789,0.8632400631904602,0.628986120223999,0.6873739361763,-0.06717748939990997,0.9514144659042358,0.6267112493515015,0.694840133190155,0.10255048424005508,0.8247736692428589,0.6305874586105347,0.7292054891586304,-0.12839502096176147,0.9649347066879272,0.6258164644241333,0.7547942399978638,0.05113840848207474,0.8733227252960205,0.0
0.2923069894313812,0.7791151404380798,-0.06934522092342377,0.9998468160629272,0.2836242914199829,0.7791212797164917,-0.07786712795495987,0.9998803734779358,0.2825150191783905,0.7770963907241821,-0.07788999378681183,0.9998592734336853,0.2813321053981781,0.7748996019363403,-0.07793282717466354,0.999873161315918,0.2856326401233673,0.7836495041847229,-0.05610232800245285,0.999872624874115,0.2860155403614044,0.7850032448768616,-0.056114353239536285,0.9998335838317871,0.28651124238967896,0.7865715026855469,-0.05617588013410568,0.9998780488967896,0.27947986125946045,0.7633649706840515,-0.07935672998428345,0.9998710751533508,0.2867754101753235,0.7814123034477234,0.02364221028983593,0.9997913241386414,0.2964531183242798,0.7705907225608826,-0.0637466311454773,0.9996656179428101,0.2988928258419037,0.7750343084335327,-0.03567718714475632,0.9996505379676819,0.29940301179885864,0.7168267369270325,-0.09322591125965118,0.9997151494026184,0.3206486105918884,0.7622862458229065,0.10471495240926743,0.9993840456008911,0.33615678548812866,0.7417847514152527,-0.13742657005786896,0.9746633172035217,0.3487188220024109,0.8016933798789978,0.04277239739894867,0.6721407771110535,0.3054785132408142,0.7909557819366455,-0.06440269201993942,0.8404863476753235,0.3112335205078125,0.8173441290855408,-0.10597820580005646,0.5982612371444702,0.2951013445854187,0.8049317598342896,-0.06964413821697235,0.7298924326896667,0.298980176448822,0.8213958740234375,-0.12120572477579117,0.5033888220787048,0.29086774587631226,0.7990260720252991,-0.059765834361314774,0.7066406011581421,0.29478919506073,0.8187510371208191,-0.11810307204723358,0.48974719643592834,0.2963342070579529,0.7944868803024292,-0.056900136172771454,0.6344714760780334,0.29969483613967896,0.8143149018287659,-0.10993597656488419,0.4759787619113922,0.42520585656166077,0.6800082325935364,-0.07396811246871948,0.9989995360374451,0.4295274615287781,0.6976633667945862,0.07403507083654404,0.9987778067588806,0.520240843296051,0.6982735395431519,-0.08759211748838425,0.9637988209724426,0.5213843584060669,0.7111953496932983,0.055715642869472504,0.6849498152732849,0.6070298552513123,0.6946119666099548,-0.06538225710391998,0.9708318710327148,0.6085802316665649,0.7041798830032349,0.07223009318113327,0.8665924668312073,0.6278141736984253,0.6871026754379272,-0.0670277327299118,0.9499853253364563,0.6262210607528687,0.6958484053611755,0.07039351761341095,0.8272667527198792,0.6305541396141052,0.7264178991317749,-0.13647493720054626,0.9645670652389526,0.6258657574653625,0.754643440246582,0.008420531637966633,0.8764204382896423,0.0
0.29230570793151855,0.7792086005210876,-0.06360063701868057,0.9998357892036438,0.28362375497817993,0.7791789174079895,-0.07568959891796112,0.9998722076416016,0.28250956535339355,0.7771517038345337,-0.07570798695087433,0.9998510479927063,0.2812899947166443,0.7749090194702148,-0.07574436813592911,0.9998646974563599,0.28563180565834045,0.7838025689125061,-0.05189574509859085,0.9998633861541748,0.2860075533390045,0.7851347327232361,-0.05190955474972725,0.999822199344635,0.2864685356616974,0.7866637110710144,-0.05197274684906006,0.9998685121536255,0.27929118275642395,0.7633829712867737,-0.0855044275522232,0.9998636245727539,0.2865962088108063,0.781391441822052,0.023125797510147095,0.9997759461402893,0.29618552327156067,0.7705858945846558,-0.0628165751695633,0.999647319316864,0.2986345589160919,0.7752200365066528,-0.03213478624820709,0.9996282458305359,0.29871585965156555,0.7185010313987732,-0.11348076164722443,0.9997010827064514,0.3201441168785095,0.7564314007759094,0.10478714853525162,0.9993726015090942,0.33709704875946045,0.7487470507621765,-0.15414611995220184,0.9748058319091797,0.3500276207923889,0.799824059009552,0.05623089522123337,0.6777494549751282,0.3057047724723816,0.7959519624710083,-0.07848841696977615,0.843701958656311,0.3132909834384918,0.8160921931266785,-0.0757610872387886,0.6109771728515625,0.2954968810081482,0.810724139213562,-0.08612478524446487,0.7341737151145935,0.3011242151260376,0.8202829957008362,-0.08577711135149002,0.5140713453292847,0.29128608107566833,0.8034153580665588,-0.0769718736410141,0.7110844850540161,0.29631179571151733,0.8182357549667358,-0.08666788786649704,0.5003262162208557,0.2966490387916565,0.7987044453620911,-0.07114072889089584,0.6382855772972107,0.3008938729763031,0.8140426874160767,-0.08058293163776398,0.4852338135242462,0.42518824338912964,0.678278923034668,-0.07676559686660767,0.9989376068115234,0.42949795722961426,0.6966858506202698,0.07684876024723053,0.9987555146217346,0.5202677845954895,0.6982558965682983,-0.08783813565969467,0.9644381403923035,0.5215925574302673,0.7111605405807495,0.06573377549648285,0.6872518658638,0.6070340871810913,0.6941378116607666,-0.0614662766456604,0.9712315797805786,0.6086826920509338,0.7041580080986023,0.09332974255084991,0.8683471083641052,0.627929151058197,0.6848479509353638,-0.06270201504230499,0.9503387808799744,0.6273496150970459,0.6959034204483032,0.09228882193565369,0.8286908268928528,0.6307939291000366,0.7268101572990417,-0.13368278741836548,0.964981198310852,0.6282788515090942,0.7505798935890198,0.028377125039696693,0.8781100511550903,0.0
0.29189810156822205,0.7793677449226379,-0.05916604399681091,0.9998432397842407,0.28330808877944946,0.7792842388153076,-0.07198981940746307,0.9998781085014343,0.2820543050765991,0.777192234992981,-0.07200755178928375,0.9998579621315002,0.28071722388267517,0.7749593257904053,-0.07204930484294891,0.9998705387115479,0.2854190468788147,0.7838720083236694,-0.04951263591647148,0.9998696446418762,0.2857780158519745,0.7851489186286926,-0.049523863941431046,0.9998308420181274,0.28619062900543213,0.7866250276565552,-0.04958377406001091,0.9998748898506165,0.2785071134567261,0.7634416222572327,-0.08388696610927582,0.9998692870140076,0.2861069440841675,0.7813204526901245,0.02745182439684868,0.9997860789299011,0.2957535982131958,0.7705785036087036,-0.059258997440338135,0.9996622800827026,0.2982718050479889,0.7752026915550232,-0.02982282266020775,0.9996433258056641,0.29788661003112793,0.717475950717926,-0.11225070804357529,0.9997040629386902,0.3197230398654938,0.7537543177604675,0.1056884154677391,0.999387264251709,0.33670371770858765,0.7511571049690247,-0.14655666053295135,0.9755542874336243,0.3502751886844635,0.8026871085166931,0.04222862049937248,0.6920583248138428,0.3065682053565979,0.796288788318634,-0.06896141171455383,0.8486727476119995,0.31332507729530334,0.8195089101791382,-0.11846546828746796,0.6316981315612793,0.2974947392940521,0.8104463219642639,-0.07578539103269577,0.7393010258674622,0.301224023103714,0.8235448598861694,-0.132673978805542,0.5326695442199707,0.29337725043296814,0.8034128546714783,-0.06614720076322556,0.71599942445755,0.29652953147888184,0.8210327625274658,-0.13128376007080078,0.5185683369636536,0.2982557415962219,0.7986109256744385,-0.061267197132110596,0.6429160237312317,0.3011060655117035,0.8167673945426941,-0.12300100177526474,0.5022149682044983,0.42511749267578125,0.6788391470909119,-0.07653879374265671,0.9989567995071411,0.4294556677341461,0.6958346962928772,0.07661020010709763,0.9987976551055908,0.5201155543327332,0.6986256837844849,-0.08877463638782501,0.9653518795967102,0.5215505361557007,0.7110380530357361,0.06406810879707336,0.6949068903923035,0.6070112586021423,0.6942493319511414,-0.06557367742061615,0.9718945026397705,0.6089925169944763,0.7049962878227234,0.0854819044470787,0.8727318644523621,0.6280421614646912,0.6849252581596375,-0.06781263649463654,0.9512460827827454,0.6274911165237427,0.6977866291999817,0.08399447798728943,0.8328097462654114,0.6307287216186523,0.7270894646644592,-0.13855218887329102,0.9656509757041931,0.6281064748764038,0.7562952637672424,0.02441062219440937,0.882162868976593,0.0
0.2918942868709564,0.7795817852020264,-0.08136837184429169,0.9998199939727783,0.28316521644592285,0.7793828248977661,-0.090791255235672,0.9998514652252197,0.2818610370159149,0.7772274613380432,-0.09081629663705826,0.9998267889022827,0.2804664373397827,0.7749685645103455,-0.09084679931402206,0.9998410940170288,0.2854019105434418,0.7841561436653137,-0.06730926781892776,0.999843180179596,0.2857681214809418,0.7853946685791016,-0.06734222173690796,0.999797523021698,0.28618746995925903,0.7867998480796814,-0.0674290806055069,0.9998520016670227,0.2781328558921814,0.7633990049362183,-0.08779371529817581,0.9998378157615662,0.2859649360179901,0.7812878489494324,0.019861582666635513,0.999739944934845,0.2956928610801697,0.770599901676178,-0.07666604965925217,0.9996164441108704,0.298243910074234,0.7753168344497681,-0.04638385772705078,0.999589741230011,0.2974357604980469,0.7140891551971436,-0.1094217300415039,0.9996708035469055,0.32122451066970825,0.7639102935791016,0.10069211572408676,0.9993427395820618,0.33224600553512573,0.7326350808143616,-0.15423929691314697,0.9756202697753906,0.3500499725341797,0.80965656042099,0.031124655157327652,0.7104944586753845,0.3073582649230957,0.7805032730102539,-0.11868605762720108,0.8527292013168335,0.3135068416595459,0.822846531867981,-0.14264711737632751,0.6546626687049866,0.30073466897010803,0.7938989996910095,-0.13082167506217957,0.7443246841430664,0.3018258213996887,0.8265702128410339,-0.16365590691566467,0.5540274381637573,0.2967878580093384,0.7898901700973511,-0.12298685312271118,0.7205963134765625,0.2967059016227722,0.8223637342453003,-0.16043588519096375,0.5397598147392273,0.3005906343460083,0.7855175137519836,-0.11281466484069824,0.6462016701698303,0.30113258957862854,0.8180301189422607,-0.1476787030696869,0.5229402184486389,0.4251652657985687,0.6768317818641663,-0.07501910626888275,0.998853325843811,0.42948246002197266,0.6994162201881409,0.07506316900253296,0.998729407787323,0.520102322101593,0.6981984376907349,-0.08873910456895828,0.9640688896179199,0.5215121507644653,0.7134762406349182,0.05177623778581619,0.6943637728691101,0.6067245602607727,0.6940698623657227,-0.06490787118673325,0.9707090258598328,0.6090131998062134,0.707832932472229,0.07739231735467911,0.8715072870254517,0.627294659614563,0.6842407584190369,-0.06742014735937119,0.9485089182853699,0.6271531581878662,0.7018938660621643,0.07630352675914764,0.8315362930297852,0.6308642625808716,0.7267926931381226,-0.14669635891914368,0.9644356369972229,0.6279553771018982,0.7581499218940735,0.006868185941129923,0.8820734024047852,0.0
0.29114454984664917,0.7793915867805481,-0.10298873484134674,0.9997358918190002,0.2827095091342926,0.7790579199790955,-0.10910912603139877,0.9997585415840149,0.28140029311180115,0.7768394351005554,-0.10916135460138321,0.9997265338897705,0.2799949645996094,0.7745505571365356,-0.10920792818069458,0.9997502565383911,0.2850801944732666,0.7841179370880127,-0.08856307715177536,0.9997382164001465,0.2855023145675659,0.7853752970695496,-0.08859734237194061,0.9996708035469055,0.28596824407577515,0.7868021130561829,-0.08869163691997528,0.9997568726539612,0.2776549458503723,0.7631081342697144,-0.08965601772069931,0.9997512698173523,0.28595611453056335,0.7817822098731995,0.004496982786804438,0.9995535016059875,0.29485541582107544,0.7703164219856262,-0.09215068817138672,0.9994915723800659,0.2976485788822174,0.7752906084060669,-0.06555236876010895,0.9993947744369507,0.29709088802337646,0.7134073376655579,-0.09734059870243073,0.9996134042739868,0.3216710388660431,0.7659135460853577,0.08885376155376434,0.9991136789321899,0.3305513262748718,0.7100085020065308,-0.15488600730895996,0.9740167260169983,0.34990644454956055,0.8077329993247986,0.01112181693315506,0.7221440672874451,0.31346702575683594,0.7536813020706177,-0.160975843667984,0.8527742624282837,0.3128054440021515,0.8203485608100891,-0.1756628304719925,0.6731136441230774,0.30998995900154114,0.7644988894462585,-0.1775316596031189,0.7437121272087097,0.30163970589637756,0.8241099119186401,-0.1993161141872406,0.5711418390274048,0.3058839738368988,0.7639646530151367,-0.17089757323265076,0.7196562886238098,0.2965526580810547,0.8206666111946106,-0.19796040654182434,0.5568495392799377,0.30834993720054626,0.7605512738227844,-0.15653251111507416,0.6431407928466797,0.30079564452171326,0.8164335489273071,-0.1814843863248825,0.5391879081726074,0.42476147413253784,0.6753971576690674,-0.06868483126163483,0.9986526370048523,0.4292739927768707,0.7031276822090149,0.06874759495258331,0.9985796809196472,0.5184938311576843,0.6949166655540466,-0.08837944269180298,0.963413417339325,0.5203923583030701,0.7155788540840149,0.03598516434431076,0.7033330202102661,0.6047967672348022,0.6921606063842773,-0.06094668433070183,0.9700539708137512,0.6081174612045288,0.7101752161979675,0.06453672796487808,0.873102605342865,0.6207424402236938,0.684246301651001,-0.06397141516208649,0.9434501528739929,0.6242128610610962,0.7091417908668518,0.0629877969622612,0.8294933438301086,0.6301366090774536,0.718824028968811,-0.1522766649723053,0.9635758996009827,0.6274570226669312,0.7584030628204346,-0.016368836164474487,0.8836075663566589,0.0
0.29100459814071655,0.779357373714447,-0.09385250508785248,0.999727725982666,0.2826136350631714,0.7788631916046143,-0.09956396371126175,0.9997462034225464,0.28125762939453125,0.7765143513679504,-0.09960811585187912,0.999711275100708,0.27978283166885376,0.7740887999534607,-0.09965775907039642,0.9997377991676331,0.28507524728775024,0.784108579158783,-0.07894222438335419,0.9997279644012451,0.28550225496292114,0.7853850722312927,-0.07897008955478668,0.9996563792228699,0.28600528836250305,0.7868680953979492,-0.07905791699886322,0.9997477531433105,0.2773793041706085,0.7622320652008057,-0.07920067012310028,0.9997375011444092,0.286102831363678,0.7820640802383423,0.009814461693167686,0.9995347857475281,0.2947566509246826,0.7698436379432678,-0.08256085962057114,0.9994728565216064,0.2976441979408264,0.7752788662910461,-0.055857252329587936,0.9993677735328674,0.29689496755599976,0.7121626734733582,-0.0804266631603241,0.9995886087417603,0.3231531083583832,0.7710608839988708,0.09610103070735931,0.9990498423576355,0.33073705434799194,0.7051131129264832,-0.15403208136558533,0.9732414484024048,0.3505607545375824,0.8065962195396423,0.030161980539560318,0.7379438281059265,0.3133218288421631,0.7523617148399353,-0.1433858871459961,0.8551031351089478,0.31235215067863464,0.8222568035125732,-0.1389322131872177,0.6939187049865723,0.30829089879989624,0.7648093700408936,-0.1575285643339157,0.7461907863616943,0.3011316955089569,0.8268099427223206,-0.16040968894958496,0.5909585356712341,0.30433037877082825,0.7627638578414917,-0.14932739734649658,0.7217197418212891,0.2954866588115692,0.8242482542991638,-0.15758708119392395,0.5766751170158386,0.30757343769073486,0.7589914202690125,-0.13826914131641388,0.6437432765960693,0.3005109131336212,0.8198569416999817,-0.14398795366287231,0.5587571859359741,0.424731582403183,0.6746261119842529,-0.06926630437374115,0.9986036419868469,0.4295395314693451,0.7037910223007202,0.06932354718446732,0.9985498189926147,0.5187441110610962,0.6954134106636047,-0.08748743683099747,0.9639157652854919,0.5211465358734131,0.7169159650802612,0.03997769206762314,0.7106899619102478,0.605773389339447,0.6922416090965271,-0.06115417927503586,0.9702417254447937,0.6097942590713501,0.7103065252304077,0.06352007389068604,0.8757177591323853,0.621321439743042,0.6820546984672546,-0.0640934556722641,0.9413257241249084,0.6262789964675903,0.7079852819442749,0.0617094412446022,0.8303042054176331,0.6321693062782288,0.7200645804405212,-0.15438996255397797,0.9638569951057434,0.6299527883529663,0.7590020298957825,-0.01628326252102852,0.8863387107849121,0.0
