NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7350783944129944,0.3832939863204956,-0.481606662273407,0.741771399974823,0.3696921765804291,-0.4724581241607666,0.7451687455177307,0.36919641494750977,-0.4724859297275543,0.7481584548950195,0.36804962158203125,-0.47256413102149963,0.72906893491745,0.3658095896244049,-0.4730812907218933,0.7246948480606079,0.36322546005249023,-0.4731438159942627,0.7213782072067261,0.36097413301467896,-0.4731319546699524,0.7543558478355408,0.36179253458976746,-0.358289897441864,0.7167412042617798,0.35408657789230347,-0.3608376383781433,0.7391886115074158,0.39602330327033997,-0.4323490560054779,0.7276874780654907,0.393521785736084,-0.43315228819847107,0.7695387601852417,0.4084036648273468,-0.22683164477348328,0.6823889017105103,0.4030631184577942,-0.24154725670814514,0.7921177744865417,0.4826342761516571,-0.14444662630558014,0.6618496775627136,0.4993886649608612,-0.17579469084739685,0.7830171585083008,0.553959846496582,-0.2083190232515335,0.6594372987747192,0.5907517671585083,-0.23041066527366638,0.7875813245773315,0.5778100490570068,-0.23487937450408936,0.65257328748703,0.6125839948654175,-0.2553357481956482,0.7763941287994385,0.5751547813415527,-0.2532869875431061,0.6594372987747192,0.6132174134254456,-0.2849515676498413,0.7730244994163513,0.5659289956092834,-0.2163347452878952,0.6643122434616089,0.6048307418823242,-0.2417842447757721,0.7246241569519043,0.5743439197540283,-0.006849978119134903,0.6845995187759399,0.5691605806350708,0.006934358272701502,0.7197954654693604,0.6814696788787842,0.07588405907154083,0.6721248030662537,0.6791068315505981,0.10481587797403336,0.7171305418014526,0.7635331153869629,0.3100205063819885,0.6566717624664307,0.7710477113723755,0.3317376673221588,0.7146558165550232,0.7763007879257202,0.3315449059009552,0.6558493375778198,0.7840578556060791,0.35315412282943726,0.7257201671600342,0.8042821884155273,0.27096933126449585,0.6521802544593811,0.8203889727592468,0.2771042287349701,0.0
0.7332494258880615,0.3831619620323181,-0.4761943817138672,0.7401068806648254,0.36882099509239197,-0.4667275547981262,0.7436692714691162,0.3682803213596344,-0.4667569696903229,0.7466727495193481,0.36709457635879517,-0.4668315351009369,0.727138102054596,0.36496031284332275,-0.4674273431301117,0.723239541053772,0.3627012073993683,-0.4674970209598541,0.7203536033630371,0.36065399646759033,-0.4674994945526123,0.7530364394187927,0.36050844192504883,-0.35215216875076294,0.7162950038909912,0.3531312644481659,-0.3553541302680969,0.7380717992782593,0.3957790434360504,-0.4269692897796631,0.7261422872543335,0.39339208602905273,-0.42795053124427795,0.7694881558418274,0.40836986899375916,-0.22080905735492706,0.6816741228103638,0.40283697843551636,-0.24123242497444153,0.7920783758163452,0.4819484353065491,-0.13625819981098175,0.6613672375679016,0.5004435181617737,-0.18027040362358093,0.7830623388290405,0.5542230606079102,-0.19809433817863464,0.6594881415367126,0.5918415188789368,-0.23964747786521912,0.787621796131134,0.5778825879096985,-0.224308043718338,0.6525397300720215,0.6146588921546936,-0.2658436894416809,0.7764173746109009,0.5757067203521729,-0.24308693408966064,0.6598554253578186,0.6143035292625427,-0.29501253366470337,0.7731602191925049,0.5667175054550171,-0.2062338888645172,0.6646658778190613,0.6071408987045288,-0.2506726384162903,0.7246274948120117,0.5748800039291382,-0.0061529530212283134,0.683651328086853,0.5707636475563049,0.006218726746737957,0.7189126014709473,0.6835958361625671,0.0798741951584816,0.6690636873245239,0.6817300319671631,0.10675065219402313,0.7153916358947754,0.7695454359054565,0.3162667751312256,0.6520606279373169,0.7760069966316223,0.3412192165851593,0.7125482559204102,0.7829160094261169,0.33761802315711975,0.6507372856140137,0.7887254357337952,0.3629623055458069,0.7230029106140137,0.8107661008834839,0.2742862403392792,0.6489511132240295,0.8270079493522644,0.28352266550064087,0.0
0.7336890697479248,0.38122931122779846,-0.46007299423217773,0.7403820753097534,0.3654114305973053,-0.4461684226989746,0.7439378499984741,0.36469608545303345,-0.44623619318008423,0.746967613697052,0.36361831426620483,-0.4463544487953186,0.7276210784912109,0.3625800311565399,-0.4473535120487213,0.723625898361206,0.36079075932502747,-0.4474087655544281,0.7206606268882751,0.35919639468193054,-0.44739899039268494,0.7531894445419312,0.35870498418807983,-0.3227854371070862,0.7163892388343811,0.3525349199771881,-0.32795047760009766,0.7383393049240112,0.3948059380054474,-0.4051637053489685,0.7265656590461731,0.39273104071617126,-0.4066537320613861,0.7693924903869629,0.40803706645965576,-0.19504901766777039,0.6817941069602966,0.4023854434490204,-0.21773871779441833,0.7921406626701355,0.48192527890205383,-0.1283998191356659,0.6613924503326416,0.5004771947860718,-0.16296245157718658,0.782997727394104,0.5542148351669312,-0.20918500423431396,0.660388171672821,0.5911661982536316,-0.22962212562561035,0.7876089215278625,0.5778225660324097,-0.23846809566020966,0.6539252996444702,0.6149790287017822,-0.25681063532829285,0.7764273881912231,0.575590193271637,-0.25713270902633667,0.6614455580711365,0.6142011880874634,-0.2848055958747864,0.7732394933700562,0.5667335987091064,-0.21794812381267548,0.6652311086654663,0.6073695421218872,-0.24056501686573029,0.7248732447624207,0.5751248002052307,-0.004633497446775436,0.6834965944290161,0.5712192058563232,0.00466739758849144,0.7207234501838684,0.7018697261810303,0.047365959733724594,0.668247401714325,0.6856145858764648,0.08906622231006622,0.721763551235199,0.7935259342193604,0.2708654999732971,0.6511212587356567,0.7830433249473572,0.3241034150123596,0.7192552089691162,0.8062303066253662,0.2909928560256958,0.6499101519584656,0.7956809401512146,0.346463143825531,0.7321742177009583,0.8382622003555298,0.2221541851758957,0.6480491161346436,0.8361502885818481,0.2632662355899811,0.0
0.7338747978210449,0.37739837169647217,-0.466688871383667,0.7404075860977173,0.361542671918869,-0.4547528326511383,0.7439388036727905,0.3611597418785095,-0.4547942280769348,0.7469762563705444,0.3605707287788391,-0.4548865258693695,0.7279753684997559,0.35921892523765564,-0.45611152052879333,0.7239617109298706,0.35778385400772095,-0.45618486404418945,0.7209318280220032,0.35650143027305603,-0.45618492364883423,0.7532097697257996,0.3577239513397217,-0.33512428402900696,0.7164919376373291,0.35139697790145874,-0.34112781286239624,0.7384854555130005,0.3922610282897949,-0.41607794165611267,0.7268152236938477,0.39020076394081116,-0.41788631677627563,0.769341766834259,0.40806540846824646,-0.2054285705089569,0.6814619302749634,0.40234020352363586,-0.22958974540233612,0.7922605872154236,0.48190146684646606,-0.12957337498664856,0.6612368822097778,0.5006541609764099,-0.17441126704216003,0.7824699282646179,0.5543327331542969,-0.21492800116539001,0.6602134108543396,0.5906345248222351,-0.2450067102909088,0.7872838377952576,0.577789843082428,-0.24425768852233887,0.6536851525306702,0.6163253784179688,-0.2730259299278259,0.7762758731842041,0.5756129622459412,-0.26170045137405396,0.6614245176315308,0.6154728531837463,-0.30175113677978516,0.7731844186782837,0.5668312907218933,-0.22344867885112762,0.6645303964614868,0.6093307137489319,-0.2563970685005188,0.7247322797775269,0.5758615136146545,-0.003825156483799219,0.6827497482299805,0.5722424983978271,0.003850095672532916,0.7204959392547607,0.698100745677948,0.039001669734716415,0.6680411100387573,0.6896087527275085,0.08120699971914291,0.721499502658844,0.7873843908309937,0.2654658854007721,0.6503142714500427,0.7903109192848206,0.3136797249317169,0.7190470099449158,0.8001515865325928,0.2856605648994446,0.6490681171417236,0.8035027980804443,0.3349504768848419,0.7321445941925049,0.8306874632835388,0.21532770991325378,0.6472207307815552,0.8429065346717834,0.2470242977142334,0.0
0.7339063882827759,0.3742277920246124,-0.46259456872940063,0.7402876019477844,0.3587718904018402,-0.4510168135166168,0.7438496947288513,0.3587149381637573,-0.4510490298271179,0.746867299079895,0.358487606048584,-0.45110225677490234,0.7279759049415588,0.35627055168151855,-0.4538695216178894,0.7240012884140015,0.35491204261779785,-0.45390447974205017,0.7209914922714233,0.35380080342292786,-0.45387253165245056,0.7530001997947693,0.3569881319999695,-0.3349575996398926,0.7165126800537109,0.3501793444156647,-0.3370310068130493,0.7385891675949097,0.3899659514427185,-0.41418272256851196,0.7269362807273865,0.3879012167453766,-0.4172031879425049,0.7691633105278015,0.40805867314338684,-0.20559370517730713,0.6812692284584045,0.4020101726055145,-0.2228718250989914,0.7922815680503845,0.48176783323287964,-0.13504555821418762,0.6610625982284546,0.5004900693893433,-0.1646854281425476,0.7824374437332153,0.5546885132789612,-0.212564155459404,0.6601582169532776,0.590286910533905,-0.23147642612457275,0.7872880697250366,0.5780852437019348,-0.2414529025554657,0.6535731554031372,0.6161959171295166,-0.2572552561759949,0.7762464284896851,0.5759364366531372,-0.2599387466907501,0.6613901853561401,0.6154913306236267,-0.28466591238975525,0.7731978297233582,0.5673253536224365,-0.22101929783821106,0.664480984210968,0.60920250415802,-0.2420731782913208,0.7247251868247986,0.5753656029701233,-0.0057140192948281765,0.6819493174552917,0.5710885524749756,0.005725783295929432,0.7165080904960632,0.6956799626350403,0.03121640905737877,0.6674556732177734,0.6859251260757446,0.08539251983165741,0.7207013368606567,0.7822869420051575,0.26245373487472534,0.6501185297966003,0.7835355401039124,0.3206545114517212,0.7169825434684753,0.7943180799484253,0.283478707075119,0.6492443680763245,0.7959620356559753,0.3428492546081543,0.730553388595581,0.8241044878959656,0.21497400104999542,0.6456711888313293,0.8346256613731384,0.25528839230537415,0.0
0.7337017059326172,0.37185215950012207,-0.4744037091732025,0.740117609500885,0.3560752868652344,-0.46382269263267517,0.7437518239021301,0.356073796749115,-0.4638555943965912,0.746793270111084,0.3559914827346802,-0.46394282579421997,0.7276116609573364,0.35393062233924866,-0.4647367000579834,0.723688542842865,0.3527620732784271,-0.464793860912323,0.7207539081573486,0.3519047498703003,-0.46478182077407837,0.7529669404029846,0.3557397127151489,-0.3487345576286316,0.7162448763847351,0.3496290147304535,-0.35131293535232544,0.7386398315429688,0.3881400525569916,-0.42568153142929077,0.7268379926681519,0.38612625002861023,-0.42682844400405884,0.769096314907074,0.408033549785614,-0.22276060283184052,0.6806654334068298,0.40256834030151367,-0.2365931272506714,0.7926602959632874,0.48178237676620483,-0.15673582255840302,0.6605619192123413,0.5023000240325928,-0.17846059799194336,0.7823876142501831,0.554762601852417,-0.23528912663459778,0.658850908279419,0.5958487391471863,-0.2452063262462616,0.7872844934463501,0.5780577063560486,-0.2661801278591156,0.6523411870002747,0.6192454099655151,-0.2719500958919525,0.7762531042098999,0.5758818984031677,-0.28459054231643677,0.6598548889160156,0.6206108927726746,-0.29996150732040405,0.7732113599777222,0.5673266649246216,-0.24383442103862762,0.6631419658660889,0.6127314567565918,-0.25625061988830566,0.7248585820198059,0.5752309560775757,-0.005776452831923962,0.6818516850471497,0.5702229142189026,0.005797273945063353,0.7159405946731567,0.6931621432304382,0.038716599345207214,0.6679086089134216,0.6850981116294861,0.08198655396699905,0.7167524099349976,0.7806388139724731,0.26838740706443787,0.650560200214386,0.7825379967689514,0.3199825882911682,0.713325560092926,0.7930355668067932,0.2935565412044525,0.6495721340179443,0.7948453426361084,0.3423517346382141,0.7275947332382202,0.8231695294380188,0.21982666850090027,0.6464275121688843,0.8345292806625366,0.25570517778396606,0.0
0.7338050603866577,0.3705461323261261,-0.48825812339782715,0.7402429580688477,0.3542240858078003,-0.47727155685424805,0.7438699007034302,0.3542969524860382,-0.47730007767677307,0.746917724609375,0.3542693257331848,-0.47738710045814514,0.727681040763855,0.3520324230194092,-0.4781853258609772,0.7236881256103516,0.3508780002593994,-0.4782441556453705,0.7207074165344238,0.3501211106777191,-0.47823530435562134,0.7530559301376343,0.3546358346939087,-0.3611154556274414,0.7159361243247986,0.3487081527709961,-0.3651539981365204,0.738693356513977,0.3873768746852875,-0.43929529190063477,0.7269111275672913,0.38540586829185486,-0.44048362970352173,0.7690658569335938,0.4077417254447937,-0.23381519317626953,0.6807290315628052,0.4038533866405487,-0.2517107427120209,0.7928129434585571,0.48177027702331543,-0.17239020764827728,0.6605480909347534,0.5044968724250793,-0.19537803530693054,0.7821341156959534,0.5547534227371216,-0.25786131620407104,0.6585951447486877,0.5964321494102478,-0.2574974000453949,0.7870893478393555,0.5780222415924072,-0.28996989130973816,0.6520857214927673,0.6200800538063049,-0.2848227620124817,0.7760646343231201,0.575778067111969,-0.3086187541484833,0.6595860719680786,0.6200795769691467,-0.3124443292617798,0.7730851173400879,0.5673090815544128,-0.2667224109172821,0.6631328463554382,0.613187849521637,-0.2684707045555115,0.7253217101097107,0.5748986005783081,-0.00489913672208786,0.6818071007728577,0.569598913192749,0.00493094464763999,0.7166362404823303,0.6942057013511658,0.041960135102272034,0.6680669188499451,0.6839408874511719,0.09200505167245865,0.7148602604866028,0.7786208987236023,0.3093138337135315,0.6510238647460938,0.7794458270072937,0.34716129302978516,0.7109641432762146,0.7905049920082092,0.33351072669029236,0.6501160860061646,0.7916595339775085,0.3706783652305603,0.7241144180297852,0.8219018578529358,0.2650984525680542,0.6467018127441406,0.832414984703064,0.2871980369091034,0.0
0.733389139175415,0.36884957551956177,-0.4840826392173767,0.739991307258606,0.35285213589668274,-0.47330647706985474,0.7436985373497009,0.3530086874961853,-0.47334328293800354,0.7467723488807678,0.3530564606189728,-0.47343429923057556,0.7272897958755493,0.35050681233406067,-0.4736942648887634,0.7234009504318237,0.3493681848049164,-0.4737657904624939,0.7205361723899841,0.34869295358657837,-0.4737553000450134,0.7530041337013245,0.35386985540390015,-0.35779088735580444,0.715917706489563,0.34769314527511597,-0.35932645201683044,0.7386870980262756,0.3861035108566284,-0.43521207571029663,0.7266849279403687,0.38390621542930603,-0.43563157320022583,0.7690891623497009,0.4077371060848236,-0.2308577299118042,0.6808128356933594,0.40379947423934937,-0.2459535151720047,0.7929614186286926,0.4818272590637207,-0.1722153276205063,0.660424530506134,0.5041002035140991,-0.19060352444648743,0.7820855379104614,0.5548680424690247,-0.25657087564468384,0.6583186388015747,0.5961679220199585,-0.2590664029121399,0.7870246171951294,0.5780237913131714,-0.2887241244316101,0.6516058444976807,0.6197977066040039,-0.2873303294181824,0.776035726070404,0.5758213996887207,-0.3085389733314514,0.659251868724823,0.6196078658103943,-0.31642699241638184,0.7730872631072998,0.567432165145874,-0.2657184600830078,0.6631249189376831,0.6128371953964233,-0.27064141631126404,0.7253961563110352,0.5754473209381104,-0.004701512400060892,0.6817766427993774,0.5707012414932251,0.004735569003969431,0.7170737981796265,0.7064806818962097,0.033049896359443665,0.6679562330245972,0.6913370490074158,0.07985939085483551,0.7194141149520874,0.7995958924293518,0.26069071888923645,0.6504075527191162,0.7953428626060486,0.316047728061676,0.7166054844856262,0.8133406043052673,0.28043848276138306,0.6494157314300537,0.8093973994255066,0.3369458317756653,0.7311513423919678,0.8424851298332214,0.20389926433563232,0.6466447114944458,0.8479176163673401,0.24574026465415955,0.0
0.733102023601532,0.3668043911457062,-0.4606051445007324,0.7398775815963745,0.351641982793808,-0.4486382007598877,0.7435964941978455,0.3518768548965454,-0.4486773610115051,0.7466753721237183,0.352019727230072,-0.44875985383987427,0.7272109985351562,0.3493559956550598,-0.44879597425460815,0.7233307361602783,0.34830281138420105,-0.4488634169101715,0.7205108404159546,0.3477533757686615,-0.4488457143306732,0.7529301047325134,0.3535829186439514,-0.33359670639038086,0.7159460186958313,0.34743618965148926,-0.3342258334159851,0.7386505603790283,0.3845166862010956,-0.4124540388584137,0.7264392375946045,0.38195177912712097,-0.4125138223171234,0.7690796852111816,0.4077307879924774,-0.21593300998210907,0.6810517907142639,0.40472111105918884,-0.22307519614696503,0.7930718660354614,0.48181793093681335,-0.16163460910320282,0.6604295969009399,0.5046207904815674,-0.16701868176460266,0.782101035118103,0.5548919439315796,-0.24813203513622284,0.6580435037612915,0.5984103083610535,-0.23726241290569305,0.7870745062828064,0.5781643986701965,-0.281345933675766,0.6513940691947937,0.6217562556266785,-0.2639593482017517,0.7760981321334839,0.5758451223373413,-0.30232924222946167,0.6584752798080444,0.6231021285057068,-0.29280421137809753,0.773137092590332,0.567481517791748,-0.25763481855392456,0.6621779799461365,0.6146264672279358,-0.24887493252754211,0.7262408137321472,0.5767366290092468,-0.0057962327264249325,0.6818653345108032,0.5726271271705627,0.005821813829243183,0.7175900936126709,0.70374596118927,0.03579694405198097,0.6680001616477966,0.6944714784622192,0.08148428052663803,0.7197208404541016,0.7927460670471191,0.2655303478240967,0.650504469871521,0.7969551682472229,0.3116437792778015,0.717358410358429,0.805671751499176,0.2859332263469696,0.6498786807060242,0.8107149600982666,0.3321673572063446,0.7302068471908569,0.8351828455924988,0.21606925129890442,0.6467756032943726,0.8487878441810608,0.2461690455675125,0.0
0.7331522703170776,0.3639282286167145,-0.441209614276886,0.7399343252182007,0.3487880825996399,-0.4301602840423584,0.7436462044715881,0.3490491807460785,-0.43020668625831604,0.7467269897460938,0.3492634892463684,-0.4302944540977478,0.7272917032241821,0.3462333381175995,-0.43014687299728394,0.7233917117118835,0.34508731961250305,-0.430197149515152,0.7205477356910706,0.34456461668014526,-0.4301846921443939,0.7529605031013489,0.3519531488418579,-0.31973862648010254,0.7158707976341248,0.3452880084514618,-0.3194757103919983,0.7386641502380371,0.3822444975376129,-0.3948042392730713,0.7261820435523987,0.37953680753707886,-0.3946550190448761,0.7691017985343933,0.4076656699180603,-0.20598356425762177,0.6815270781517029,0.40466901659965515,-0.2116328477859497,0.7932161092758179,0.4818967282772064,-0.15421682596206665,0.6607889533042908,0.504465639591217,-0.15379738807678223,0.7821176052093506,0.554703950881958,-0.24302144348621368,0.6581107974052429,0.5982840061187744,-0.21987774968147278,0.787083089351654,0.5780336260795593,-0.2777854800224304,0.6513636708259583,0.6215891242027283,-0.2461482286453247,0.7760997414588928,0.575332760810852,-0.2972196936607361,0.658480167388916,0.6224045157432556,-0.2741355001926422,0.7731378078460693,0.5671018362045288,-0.25226372480392456,0.6620740294456482,0.6144031286239624,-0.23135335743427277,0.7263777256011963,0.5766804814338684,-0.00582481175661087,0.6820486783981323,0.5721132159233093,0.005857435986399651,0.7176079750061035,0.7025849223136902,0.03935883566737175,0.6681857109069824,0.6921349763870239,0.08254191279411316,0.7186229228973389,0.7915735244750977,0.2692717909812927,0.6498937606811523,0.7924306988716125,0.3085162043571472,0.7161727547645569,0.8040527105331421,0.2893909513950348,0.6490429639816284,0.8060204982757568,0.32884055376052856,0.7274997234344482,0.8348166346549988,0.22081275284290314,0.6456289291381836,0.8436407446861267,0.24530354142189026,0.0
0.7329760193824768,0.3634372651576996,-0.4459303915500641,0.7399797439575195,0.34809961915016174,-0.43540501594543457,0.7436814904212952,0.34826838970184326,-0.4354463517665863,0.7467526197433472,0.3483826220035553,-0.43553227186203003,0.7272955179214478,0.34543415904045105,-0.43542060256004333,0.7233761548995972,0.3440937101840973,-0.43546873331069946,0.7205503582954407,0.3433912396430969,-0.43545347452163696,0.7530769109725952,0.35100725293159485,-0.32475629448890686,0.7158874869346619,0.34378644824028015,-0.3248700499534607,0.7386700510978699,0.38195690512657166,-0.39920827746391296,0.7259810566902161,0.3792373538017273,-0.3991350531578064,0.7691799998283386,0.4075222909450531,-0.20793864130973816,0.6819146871566772,0.40462541580200195,-0.21536985039710999,0.7932125329971313,0.48205503821372986,-0.15379644930362701,0.6610244512557983,0.5043208003044128,-0.1560651957988739,0.7821311950683594,0.5547009706497192,-0.2407149076461792,0.6580906510353088,0.5974146723747253,-0.22108034789562225,0.7870925664901733,0.5780231356620789,-0.27577462792396545,0.6513622999191284,0.6214962005615234,-0.24729326367378235,0.7761039137840271,0.5753236413002014,-0.2937862277030945,0.6584744453430176,0.621977686882019,-0.2751381993293762,0.7731432914733887,0.5670948028564453,-0.24969875812530518,0.6620804071426392,0.61404949426651,-0.23246042430400848,0.7268229126930237,0.5765340328216553,-0.006498509086668491,0.6821299195289612,0.5719262361526489,0.006547880358994007,0.7178884744644165,0.7017897963523865,0.040701523423194885,0.6688763499259949,0.6919859051704407,0.08815202116966248,0.718380868434906,0.7871336340904236,0.2743435204029083,0.65095055103302,0.790401041507721,0.3185078501701355,0.715935230255127,0.7988351583480835,0.2957894206047058,0.6504124999046326,0.8040153384208679,0.3398987054824829,0.7273411154747009,0.8301399946212769,0.2345142811536789,0.6460409164428711,0.8413145542144775,0.2630600929260254,0.0
0.7330114245414734,0.3628937304019928,-0.4429590702056885,0.7400141358375549,0.3475896716117859,-0.4328455328941345,0.7437067627906799,0.34780362248420715,-0.4328887462615967,0.7467609643936157,0.3478947579860687,-0.43298038840293884,0.7273062467575073,0.34454652667045593,-0.4327831268310547,0.7233796119689941,0.34309956431388855,-0.4328239858150482,0.7205579280853271,0.3423391878604889,-0.4328072667121887,0.7531206607818604,0.3502117991447449,-0.3236698508262634,0.7159038782119751,0.3426191210746765,-0.32323452830314636,0.7386865615844727,0.38138100504875183,-0.39657527208328247,0.7259973287582397,0.3787466287612915,-0.3963527977466583,0.7692824602127075,0.40731289982795715,-0.20682628452777863,0.68216872215271,0.4045931100845337,-0.2149268090724945,0.793247401714325,0.4820520281791687,-0.14941056072711945,0.6610493063926697,0.5042471885681152,-0.15563414990901947,0.7820626497268677,0.5546811819076538,-0.23034557700157166,0.6580883264541626,0.5979251265525818,-0.21850736439228058,0.7870957851409912,0.5778307318687439,-0.2627183496952057,0.6513611078262329,0.6220819354057312,-0.2446945160627365,0.7761000394821167,0.5751872658729553,-0.28029122948646545,0.6585322618484497,0.6219854354858398,-0.272194504737854,0.7731388807296753,0.5670661330223083,-0.2390638291835785,0.6623472571372986,0.6152244806289673,-0.2297481745481491,0.7268093824386597,0.5764397382736206,-0.006812965963035822,0.6821709871292114,0.5718244910240173,0.006873258855193853,0.7178899049758911,0.6995916962623596,0.0417042151093483,0.6692395806312561,0.6891201734542847,0.0942399874329567,0.7180646657943726,0.7813805341720581,0.2747727930545807,0.6520807147026062,0.7854063510894775,0.32557860016822815,0.715616762638092,0.7930651903152466,0.29590967297554016,0.6519167423248291,0.7992538213729858,0.3472408652305603,0.7271527051925659,0.8229718804359436,0.23666873574256897,0.6462223529815674,0.8350943922996521,0.2719650864601135,0.0
0.7330988049507141,0.3630346655845642,-0.4415358603000641,0.7401937246322632,0.3475043475627899,-0.43093356490135193,0.7439138889312744,0.34773343801498413,-0.43097925186157227,0.7470288872718811,0.3478212356567383,-0.4310741424560547,0.7274271249771118,0.34447553753852844,-0.4312260150909424,0.723422110080719,0.3430042564868927,-0.43126344680786133,0.7205648422241211,0.3422040343284607,-0.43124228715896606,0.7534686923027039,0.3498515784740448,-0.3201672434806824,0.7158986330032349,0.3421924114227295,-0.3210979104042053,0.7387446761131287,0.38150545954704285,-0.3945571184158325,0.7260680198669434,0.37880679965019226,-0.3947658836841583,0.7693862915039062,0.4071789085865021,-0.20331048965454102,0.6822761297225952,0.4045804738998413,-0.2124822586774826,0.7934413552284241,0.4820701479911804,-0.1456225961446762,0.6611775755882263,0.5041321516036987,-0.15272904932498932,0.7820521593093872,0.5546330213546753,-0.22851614654064178,0.6589869260787964,0.5974422693252563,-0.2163499891757965,0.7870808839797974,0.5778008699417114,-0.2608376145362854,0.6518980860710144,0.6212329864501953,-0.2425585687160492,0.7760957479476929,0.57508784532547,-0.27826231718063354,0.6589468717575073,0.6218892335891724,-0.2700401246547699,0.7731369137763977,0.5670369267463684,-0.23722252249717712,0.663451611995697,0.6141300797462463,-0.22756583988666534,0.7268915772438049,0.576372504234314,-0.0069242315366864204,0.6824029088020325,0.5717131495475769,0.006990757770836353,0.7180046439170837,0.698512613773346,0.04199063777923584,0.6703593730926514,0.6885223984718323,0.09312574565410614,0.7179396152496338,0.7809754014015198,0.2763671278953552,0.6536539196968079,0.7848461866378784,0.32013270258903503,0.7154487371444702,0.7927507162094116,0.29785406589508057,0.6533953547477722,0.7985076904296875,0.3414556384086609,0.7270883321762085,0.8227003216743469,0.2381322681903839,0.6483029723167419,0.8347500562667847,0.26583582162857056,0.0
