NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6678574085235596,0.5291762948036194,-0.17026717960834503,0.6712985038757324,0.5392289757728577,-0.16567863523960114,0.6706386804580688,0.5424379110336304,-0.16574713587760925,0.6700448393821716,0.5457159280776978,-0.16585640609264374,0.6732404828071594,0.5345331430435181,-0.15671947598457336,0.6738578081130981,0.5342477560043335,-0.1567094326019287,0.6745592951774597,0.5339603424072266,-0.15669481456279755,0.6660404801368713,0.5556991696357727,-0.11814582347869873,0.6712852716445923,0.5413246154785156,-0.07651747018098831,0.6604581475257874,0.5335991382598877,-0.15189379453659058,0.6629090309143066,0.527578592300415,-0.14010080695152283,0.642493724822998,0.5876655578613281,-0.09915509074926376,0.64593106508255,0.508903443813324,-0.009827844798564911,0.6385228633880615,0.6386582851409912,-0.18500827252864838,0.6043988466262817,0.5052981376647949,0.08910543471574783,0.6354613900184631,0.6759825944900513,-0.31843796372413635,0.5814062356948853,0.5035483241081238,0.1044134870171547,0.6302547454833984,0.6877080798149109,-0.34457269310951233,0.5715107917785645,0.5021805167198181,0.10386631637811661,0.6297775506973267,0.6851781010627747,-0.35635825991630554,0.5724813938140869,0.5033029317855835,0.08616102486848831,0.6309731602668762,0.680180549621582,-0.3259124755859375,0.575780987739563,0.5055802464485168,0.09788186848163605,0.5652956366539001,0.581183135509491,-0.01645071990787983,0.5538657903671265,0.525668203830719,0.01647929474711418,0.5228896737098694,0.6460607051849365,-0.11314745992422104,0.5099384784698486,0.4931744933128357,-0.1862615942955017,0.4782056212425232,0.6759964227676392,0.06661276519298553,0.48040375113487244,0.5800498127937317,-0.014921871945261955,0.47327542304992676,0.674918532371521,0.08236904442310333,0.48411187529563904,0.5884120464324951,-0.0008819004287943244,0.4589099884033203,0.6921014785766602,0.007054282817989588,0.45164817571640015,0.5996943712234497,-0.06900087743997574,0.0
0.6669141054153442,0.5291761159896851,-0.22954940795898438,0.6704192161560059,0.5385282039642334,-0.22681358456611633,0.6697543263435364,0.5419286489486694,-0.2268611192703247,0.66913902759552,0.545462429523468,-0.2269742786884308,0.6724591255187988,0.5333132147789001,-0.21748431026935577,0.6731408834457397,0.5328865051269531,-0.21747593581676483,0.6738986372947693,0.53250652551651,-0.21745073795318604,0.6655310392379761,0.5563193559646606,-0.17706935107707977,0.6710250973701477,0.5408912897109985,-0.13237391412258148,0.6596851348876953,0.5345461368560791,-0.2086913287639618,0.6624175310134888,0.528045654296875,-0.1959584802389145,0.6424931287765503,0.5878121256828308,-0.14321061968803406,0.645630955696106,0.5089133977890015,-0.05958159640431404,0.6383708119392395,0.6390380859375,-0.23181483149528503,0.6007963418960571,0.5047683119773865,0.018553145229816437,0.6351929903030396,0.6765516400337219,-0.3744230568408966,0.5735457539558411,0.5042034387588501,0.01599142886698246,0.630553126335144,0.6872579455375671,-0.4061375558376312,0.562670111656189,0.5036715269088745,0.009444844909012318,0.6302059888839722,0.6829866766929626,-0.41823798418045044,0.5634062886238098,0.5059767961502075,-0.00936037115752697,0.6311393976211548,0.6785994172096252,-0.3825576901435852,0.5668706297874451,0.5082043409347534,0.008193505927920341,0.5651643872261047,0.5810328722000122,-0.01588643714785576,0.5540343523025513,0.5254285335540771,0.015943439677357674,0.5226003527641296,0.6452599763870239,-0.1265995055437088,0.5098302960395813,0.4921906292438507,-0.18012166023254395,0.47703489661216736,0.6752744913101196,0.044316891580820084,0.48031777143478394,0.5793209075927734,0.007420809473842382,0.47188282012939453,0.6751492023468018,0.059301555156707764,0.483953058719635,0.5877800583839417,0.02422308549284935,0.45840924978256226,0.6913309097290039,-0.008028214797377586,0.4516545832157135,0.5984929800033569,-0.04581363499164581,0.0
0.6709080934524536,0.5299478769302368,-0.23207759857177734,0.6739555597305298,0.540054976940155,-0.23108553886413574,0.6732204556465149,0.5432555079460144,-0.23113906383514404,0.6725077629089355,0.5464503169059753,-0.23124268651008606,0.6755944490432739,0.534885585308075,-0.21952566504478455,0.6759822964668274,0.5341370701789856,-0.2195385992527008,0.6765127182006836,0.5335240960121155,-0.21950452029705048,0.6675371527671814,0.5563571453094482,-0.18790486454963684,0.6721607446670532,0.5415860414505005,-0.13584263622760773,0.6630619764328003,0.5341854095458984,-0.21453957259655,0.665111780166626,0.5285777449607849,-0.19961877167224884,0.6422010660171509,0.5894402265548706,-0.15965980291366577,0.6475853323936462,0.5093109607696533,-0.04935488849878311,0.6378521919250488,0.6441836953163147,-0.25943124294281006,0.6175350546836853,0.5037364959716797,0.11707371473312378,0.6353887915611267,0.6787201762199402,-0.4018758237361908,0.5749624967575073,0.4969644248485565,0.22928786277770996,0.6304289102554321,0.6901803612709045,-0.4267045557498932,0.5778518915176392,0.4990386962890625,0.24645261466503143,0.6303727626800537,0.6857078671455383,-0.4402877688407898,0.575064480304718,0.5016016364097595,0.23273615539073944,0.6314033269882202,0.68048095703125,-0.4103352427482605,0.5722984075546265,0.505094587802887,0.22705130279064178,0.5651128888130188,0.5809143781661987,-0.01905248686671257,0.5547333359718323,0.5252212882041931,0.019100237637758255,0.5186850428581238,0.64470374584198,-0.058533161878585815,0.5097338557243347,0.4919675886631012,-0.17066974937915802,0.47639694809913635,0.6746466755867004,0.16490069031715393,0.4802233576774597,0.5790761709213257,0.013651561923325062,0.4736219346523285,0.6734918355941772,0.1851969212293625,0.4838518500328064,0.5875087976455688,0.030184919014573097,0.4578409194946289,0.6908295154571533,0.11454232782125473,0.4516119062900543,0.598807692527771,-0.035750605165958405,0.0
0.6697393655776978,0.5301330089569092,-0.2402784377336502,0.6727559566497803,0.5408536195755005,-0.23974139988422394,0.6719835996627808,0.5441105365753174,-0.23978304862976074,0.6712542176246643,0.5473485589027405,-0.23987825214862823,0.6747815608978271,0.5356913208961487,-0.22855648398399353,0.6753818392753601,0.5350213646888733,-0.22856275737285614,0.6761049032211304,0.534452497959137,-0.22853407263755798,0.6667909026145935,0.5567500591278076,-0.19351617991924286,0.6720062494277954,0.5418778657913208,-0.1433878093957901,0.6621131300926208,0.534024178981781,-0.2207486629486084,0.6647369861602783,0.5281230807304382,-0.2064664661884308,0.6425277590751648,0.5896471738815308,-0.15927205979824066,0.6475882530212402,0.5105310082435608,-0.05429776385426521,0.6376414895057678,0.6445267200469971,-0.25390875339508057,0.6147656440734863,0.5031659603118896,0.09746365994215012,0.6354507207870483,0.6786396503448486,-0.3966977000236511,0.5843194723129272,0.49483397603034973,0.16871947050094604,0.6312919855117798,0.6900783777236938,-0.42423200607299805,0.5765302181243896,0.49338963627815247,0.1781310737133026,0.6313368678092957,0.6858431696891785,-0.43617144227027893,0.5761498212814331,0.49508750438690186,0.16335329413414001,0.6320077180862427,0.680778443813324,-0.40439170598983765,0.5783441662788391,0.4979979395866394,0.16502700746059418,0.5650489926338196,0.5807602405548096,-0.01934986189007759,0.5548838376998901,0.525123655796051,0.019392551854252815,0.516593873500824,0.6442558169364929,-0.016518287360668182,0.5096932053565979,0.49142664670944214,-0.17376495897769928,0.47730669379234314,0.6744410395622253,0.22184686362743378,0.48018303513526917,0.5791640877723694,0.006053438410162926,0.4740362763404846,0.6719306111335754,0.2435850352048874,0.4837888777256012,0.587528645992279,0.022809941321611404,0.45780831575393677,0.6887853145599365,0.1702505648136139,0.45143550634384155,0.5993977785110474,-0.0514310784637928,0.0
0.6702054738998413,0.530360758304596,-0.2119966447353363,0.6729329824447632,0.5430755615234375,-0.20894038677215576,0.6721165776252747,0.5462955236434937,-0.20898838341236115,0.6713613271713257,0.549655556678772,-0.20908674597740173,0.6750926375389099,0.5377818942070007,-0.19973169267177582,0.6757274866104126,0.537431538105011,-0.19973307847976685,0.6764669418334961,0.5372647643089294,-0.19970789551734924,0.6671496629714966,0.5584225058555603,-0.16050681471824646,0.6725472807884216,0.5444782972335815,-0.1190987229347229,0.6623257398605347,0.5342795848846436,-0.1922721415758133,0.6650902032852173,0.5282107591629028,-0.1804036945104599,0.6424753069877625,0.5895336270332336,-0.13644345104694366,0.6472800970077515,0.5120616555213928,-0.04655423015356064,0.6385533213615417,0.6431525349617004,-0.23842664062976837,0.609125554561615,0.5111623406410217,0.09388142079114914,0.6356409788131714,0.6767946481704712,-0.3936697840690613,0.5813685059547424,0.5056894421577454,0.15438102185726166,0.6318008899688721,0.6896608471870422,-0.4244628846645355,0.5714945197105408,0.5037149786949158,0.1612367331981659,0.631894588470459,0.686493456363678,-0.4366230368614197,0.5718138217926025,0.5063149929046631,0.14831772446632385,0.6323704719543457,0.6807361245155334,-0.4020770192146301,0.5749450922012329,0.5087275505065918,0.15035757422447205,0.5650445222854614,0.5806928277015686,-0.019858937710523605,0.5552436113357544,0.5250993967056274,0.019884120672941208,0.5140122175216675,0.6439782381057739,-0.013558721169829369,0.5096580386161804,0.49118077754974365,-0.1520078331232071,0.47909045219421387,0.6739552617073059,0.2238534390926361,0.48011094331741333,0.5793956518173218,0.017770033329725266,0.47648492455482483,0.6710695028305054,0.24594005942344666,0.4837569296360016,0.5887460708618164,0.03329009562730789,0.4577805995941162,0.6869298815727234,0.17538246512413025,0.45087170600891113,0.6001915335655212,-0.04147502779960632,0.0
0.6696742177009583,0.5339094400405884,-0.20616987347602844,0.6724595427513123,0.5465813279151917,-0.2012936770915985,0.6717071533203125,0.5501633882522583,-0.20134679973125458,0.6710245609283447,0.5535921454429626,-0.20144565403461456,0.6745953559875488,0.5397421717643738,-0.1933446228504181,0.6752838492393494,0.5388774871826172,-0.1933351457118988,0.6761278510093689,0.5383111238479614,-0.19330522418022156,0.6667900085449219,0.561664879322052,-0.1559603065252304,0.6728443503379822,0.5447515845298767,-0.11183836311101913,0.6619075536727905,0.5387925505638123,-0.18461769819259644,0.6646014451980591,0.5299903750419617,-0.1741524040699005,0.642708420753479,0.5888685584068298,-0.12870441377162933,0.647077739238739,0.5120691657066345,-0.03780075162649155,0.6383103728294373,0.6368793845176697,-0.2164723426103592,0.6067554950714111,0.5103395581245422,0.088666632771492,0.6357332468032837,0.6759572625160217,-0.3624749183654785,0.5789734125137329,0.5044333338737488,0.1263456642627716,0.6321433782577515,0.6893923878669739,-0.3917546272277832,0.5683833360671997,0.5018130540847778,0.129191055893898,0.6322373151779175,0.6868631839752197,-0.40523844957351685,0.5683322548866272,0.5047342777252197,0.11203960329294205,0.6324741840362549,0.6812352538108826,-0.3712601065635681,0.5716830492019653,0.5076127648353577,0.1207733303308487,0.5648330450057983,0.5803481340408325,-0.018862320110201836,0.5551716685295105,0.5248883366584778,0.018889769911766052,0.5151411294937134,0.6432972550392151,-0.06078058481216431,0.5096175074577332,0.490744948387146,-0.1601140797138214,0.47617244720458984,0.6735554933547974,0.1416492760181427,0.4800727963447571,0.579326868057251,0.011300449259579182,0.4747675955295563,0.6707823872566223,0.15995338559150696,0.4837076663970947,0.5891234278678894,0.031098216772079468,0.4552646279335022,0.6873590350151062,0.08790004253387451,0.4506940245628357,0.6001887917518616,-0.049295518547296524,0.0
0.6724749803543091,0.5414326190948486,-0.20054738223552704,0.6737189888954163,0.5558649301528931,-0.1965232789516449,0.6727837324142456,0.5590747594833374,-0.19659902155399323,0.6719314455986023,0.5615991353988647,-0.19667893648147583,0.6761038303375244,0.5505642294883728,-0.1876632273197174,0.676776111125946,0.5490890145301819,-0.1876320093870163,0.6775188446044922,0.5484585165977478,-0.18759086728096008,0.6677152514457703,0.565690279006958,-0.1537223756313324,0.6739453673362732,0.5511786937713623,-0.10769367218017578,0.6642048954963684,0.5433779358863831,-0.18098808825016022,0.6673415303230286,0.5353891253471375,-0.16974285244941711,0.6425824165344238,0.5888793468475342,-0.1278376430273056,0.6480284929275513,0.5135051012039185,-0.026747455820441246,0.6384855508804321,0.6375941038131714,-0.22856351733207703,0.6084168553352356,0.5116432309150696,0.10971622169017792,0.6373866200447083,0.6770015358924866,-0.3820924162864685,0.5839213132858276,0.507766604423523,0.18034228682518005,0.6321824789047241,0.6903695464134216,-0.41244491934776306,0.5739762783050537,0.5052052140235901,0.18888065218925476,0.6323912739753723,0.6870225667953491,-0.4253450036048889,0.5738824605941772,0.5081290602684021,0.17252331972122192,0.6329128742218018,0.681393563747406,-0.3909907341003418,0.577141284942627,0.5104380249977112,0.17580696940422058,0.564647912979126,0.580247700214386,-0.020559942349791527,0.5551151037216187,0.5248750448226929,0.020573442801833153,0.5121463537216187,0.6431764960289001,-0.024091504514217377,0.5091394186019897,0.4903698265552521,-0.14744211733341217,0.4725228250026703,0.6734561324119568,0.20277230441570282,0.4800204634666443,0.5793970227241516,0.02838878706097603,0.47402897477149963,0.6714397668838501,0.22393615543842316,0.4836908280849457,0.5893503427505493,0.0449797585606575,0.45367431640625,0.6884474158287048,0.15393362939357758,0.4505804479122162,0.6001418828964233,-0.022922992706298828,0.0
0.6716349720954895,0.5449814200401306,-0.22378377616405487,0.6732630729675293,0.5582168698310852,-0.21435780823230743,0.6723179817199707,0.5618051290512085,-0.21441404521465302,0.671488344669342,0.5649511814117432,-0.2144988775253296,0.6761602759361267,0.5513381958007812,-0.20930621027946472,0.6771873235702515,0.549852728843689,-0.2093038260936737,0.6784212589263916,0.5487219095230103,-0.20925629138946533,0.6674729585647583,0.5692233443260193,-0.14840880036354065,0.6759768724441528,0.550576388835907,-0.11991479247808456,0.6637663841247559,0.5474605560302734,-0.19595080614089966,0.6673070192337036,0.538005530834198,-0.18986642360687256,0.6424961686134338,0.5890025496482849,-0.12201918661594391,0.6489200592041016,0.5137524604797363,-0.02658810280263424,0.6384716033935547,0.6367281079292297,-0.1730644702911377,0.6156809329986572,0.5107328295707703,0.11713780462741852,0.6381224393844604,0.6782963275909424,-0.2829516530036926,0.5858521461486816,0.5004578828811646,0.1903330683708191,0.6325274705886841,0.6910134553909302,-0.3041425347328186,0.5751581192016602,0.4932411015033722,0.20015743374824524,0.6329635381698608,0.6884810328483582,-0.3223237693309784,0.5758124589920044,0.49623483419418335,0.18515725433826447,0.6337053775787354,0.6834638118743896,-0.2932129502296448,0.5797184705734253,0.4993785321712494,0.18666361272335052,0.5646417737007141,0.5797168612480164,-0.020796554163098335,0.5551062822341919,0.5248343348503113,0.02077658101916313,0.5111638307571411,0.6425053477287292,-0.02884277142584324,0.5089923143386841,0.48908939957618713,-0.15728911757469177,0.4739971160888672,0.6709712743759155,0.19062969088554382,0.4799477458000183,0.5796530842781067,0.0180036798119545,0.47458896040916443,0.6709339022636414,0.21083752810955048,0.483632892370224,0.5907047986984253,0.034549351781606674,0.4532284140586853,0.6815338134765625,0.13938918709754944,0.4504374563694,0.6004163026809692,-0.030280301347374916,0.0
0.6759130358695984,0.5536191463470459,-0.14525774121284485,0.6760982871055603,0.5662424564361572,-0.13716459274291992,0.6746212244033813,0.5699828863143921,-0.13721272349357605,0.6735273599624634,0.5727604031562805,-0.1373034417629242,0.6793912649154663,0.5593989491462708,-0.12950389087200165,0.680201530456543,0.5582764744758606,-0.1295129805803299,0.6811341047286987,0.5571925640106201,-0.12944750487804413,0.6690474152565002,0.5750965476036072,-0.08641941100358963,0.6778455972671509,0.5574914813041687,-0.05427359789609909,0.6674063205718994,0.5545750856399536,-0.12765970826148987,0.6716198921203613,0.5461782813072205,-0.118597112596035,0.6422777771949768,0.5900066494941711,-0.07628190517425537,0.6504850387573242,0.5147369503974915,0.025202762335538864,0.6381621956825256,0.6354196667671204,-0.08661162853240967,0.6441198587417603,0.5091146230697632,0.20201878249645233,0.6381309032440186,0.6801614165306091,-0.11535867303609848,0.6522166728973389,0.4819512665271759,0.35246866941452026,0.6332377791404724,0.6916630268096924,-0.11924084275960922,0.6550225019454956,0.4726542532444,0.37817609310150146,0.6337906122207642,0.6896220445632935,-0.1370237022638321,0.6551247835159302,0.4728078544139862,0.3702920079231262,0.6343623399734497,0.6847622394561768,-0.12354104220867157,0.6540378928184509,0.47590968012809753,0.3524717092514038,0.5645228028297424,0.579653799533844,-0.021748796105384827,0.5550659894943237,0.5248911380767822,0.021694403141736984,0.5093625783920288,0.6416367888450623,-0.03740192949771881,0.5087260603904724,0.48775142431259155,-0.12827788293361664,0.4743712842464447,0.6657934188842773,0.18080802261829376,0.4798310399055481,0.5809115767478943,0.024897782132029533,0.47548842430114746,0.6666659116744995,0.20263716578483582,0.4835858941078186,0.5915667414665222,0.039782118052244186,0.4529072642326355,0.6778482794761658,0.151155486702919,0.450430691242218,0.6006194353103638,-0.012923006899654865,0.0
0.6819232106208801,0.5580663681030273,-0.12375251203775406,0.6799784898757935,0.5703172087669373,-0.11527016013860703,0.6786125898361206,0.5732250213623047,-0.115327849984169,0.6774910688400269,0.5757150650024414,-0.11542125046253204,0.6828106045722961,0.5640661120414734,-0.10845904052257538,0.6831890344619751,0.5631775259971619,-0.10844477266073227,0.683677613735199,0.5623401403427124,-0.1083989143371582,0.6719387173652649,0.5775884389877319,-0.06643546372652054,0.6792137026786804,0.5628002285957336,-0.036959435790777206,0.6737849116325378,0.5581452250480652,-0.10670260339975357,0.6769529581069946,0.5509997606277466,-0.09834033250808716,0.6422183513641357,0.5901076793670654,-0.056699056178331375,0.6503995060920715,0.516096293926239,0.028804585337638855,0.6382287740707397,0.6398835778236389,-0.06719397008419037,0.6253151893615723,0.5099759101867676,0.16766420006752014,0.6391448378562927,0.6820414662361145,-0.10417546331882477,0.5921674966812134,0.502092719078064,0.2567022442817688,0.6356916427612305,0.6925385594367981,-0.1140458732843399,0.5830174088478088,0.4994798004627228,0.2723015546798706,0.6360164880752563,0.6900533437728882,-0.12945656478405,0.5825585126876831,0.5026759505271912,0.25742262601852417,0.6363703012466431,0.685362696647644,-0.11143012344837189,0.5857741236686707,0.5037840008735657,0.2533419132232666,0.5642715692520142,0.57921302318573,-0.022115454077720642,0.5550450086593628,0.5248590707778931,0.022059405222535133,0.5084842443466187,0.6403976678848267,-0.04744092375040054,0.5082879066467285,0.4875573217868805,-0.1387254297733307,0.4742721617221832,0.6641939282417297,0.16874362528324127,0.47967657446861267,0.5818612575531006,0.032385505735874176,0.47538143396377563,0.6651685237884521,0.1901024729013443,0.4834768772125244,0.5929381251335144,0.04939473047852516,0.4503993093967438,0.6723874807357788,0.13040152192115784,0.45031657814979553,0.6021793484687805,-0.002606698777526617,0.0
0.6818700432777405,0.5573746562004089,-0.051894016563892365,0.680584728717804,0.5695295929908752,-0.04033047333359718,0.6792954206466675,0.5730443596839905,-0.04036297649145126,0.6782013177871704,0.575804591178894,-0.04046569764614105,0.6832739114761353,0.5631378889083862,-0.032839007675647736,0.6836984157562256,0.5616050362586975,-0.03283179551362991,0.6841703653335571,0.5606048107147217,-0.032712172716856,0.672407329082489,0.5776206851005554,0.011734776198863983,0.6796048879623413,0.5614747405052185,0.04277023673057556,0.6738041043281555,0.557999849319458,-0.03533017262816429,0.6766853332519531,0.5504932403564453,-0.026369217783212662,0.6421776413917542,0.5900510549545288,0.017515845596790314,0.6517947912216187,0.5171928405761719,0.1055445447564125,0.6397891640663147,0.6399081945419312,0.05270732194185257,0.6621430516242981,0.5097230076789856,0.26191237568855286,0.6416817307472229,0.6814222931861877,0.09113302826881409,0.6783137917518616,0.5015064477920532,0.4043317437171936,0.6400781869888306,0.692035973072052,0.09390397369861603,0.6830708980560303,0.49852994084358215,0.4250734746456146,0.639696478843689,0.6894059777259827,0.07769213616847992,0.6828416585922241,0.5009692311286926,0.42159590125083923,0.6395541429519653,0.6850622296333313,0.08454473316669464,0.6817651391029358,0.5018612742424011,0.40454286336898804,0.5644872784614563,0.5791917443275452,-0.022199474275112152,0.5555068254470825,0.5256019234657288,0.022151580080389977,0.5081065893173218,0.6399555802345276,-0.051628220826387405,0.5081280469894409,0.48757272958755493,-0.12069624662399292,0.4721297323703766,0.6647589206695557,0.15948256850242615,0.4794390797615051,0.5828750729560852,0.030446961522102356,0.47260791063308716,0.6651619076728821,0.1790856122970581,0.4834577143192291,0.5944579839706421,0.045364923775196075,0.44958966970443726,0.6728071570396423,0.11598813533782959,0.4499265253543854,0.6028562188148499,-0.006121446378529072,0.0
0.681378960609436,0.5574108362197876,-0.13187649846076965,0.6805049180984497,0.5701265335083008,-0.11660249531269073,0.6792240738868713,0.5733598470687866,-0.11657772958278656,0.6781167387962341,0.5761709213256836,-0.11668424308300018,0.6830955147743225,0.562967836856842,-0.12168017774820328,0.6834654211997986,0.5615662932395935,-0.12167185544967651,0.6838973164558411,0.5600348711013794,-0.12163430452346802,0.6726543307304382,0.5775024890899658,-0.044838614761829376,0.6793094873428345,0.5608112812042236,-0.06291694939136505,0.6733554601669312,0.5582958459854126,-0.10934142768383026,0.6763044595718384,0.5503566861152649,-0.11366388946771622,0.6421653628349304,0.5901578664779663,-0.0440845713019371,0.6514049768447876,0.5180850625038147,-0.0007708832854405046,0.6395423412322998,0.6400913596153259,-0.025810081511735916,0.6217795610427856,0.5137006044387817,0.13276973366737366,0.6417595148086548,0.6819756627082825,-0.014984296634793282,0.5872552394866943,0.5140092968940735,0.22364112734794617,0.6412563920021057,0.6928983330726624,-0.01625889167189598,0.5775063633918762,0.5128576755523682,0.24040289223194122,0.6412148475646973,0.6913143396377563,-0.03429422900080681,0.5770910978317261,0.5166181325912476,0.22182123363018036,0.6405155062675476,0.6866930723190308,-0.022315632551908493,0.5808004140853882,0.5178070664405823,0.2192832976579666,0.5644569993019104,0.5791759490966797,-0.02176910638809204,0.5557444095611572,0.5255556702613831,0.02169010415673256,0.5079452991485596,0.6383677124977112,-0.05917401984333992,0.5080791711807251,0.4874724745750427,-0.1295640915632248,0.4711606502532959,0.6652032136917114,0.14277859032154083,0.47908058762550354,0.5827199816703796,0.0582953579723835,0.47161978483200073,0.6653994917869568,0.16153807938098907,0.4830147624015808,0.5940256118774414,0.07693562656641006,0.4483713209629059,0.6726073622703552,0.09511664509773254,0.44957995414733887,0.6025927662849426,0.027592772617936134,0.0
0.6823318600654602,0.5553118586540222,-0.14374522864818573,0.6822801828384399,0.5676590800285339,-0.12719760835170746,0.6810122132301331,0.5709381699562073,-0.12719324231147766,0.6798230409622192,0.573800265789032,-0.12723414599895477,0.6845282912254333,0.5608651638031006,-0.12890425324440002,0.684768557548523,0.559592604637146,-0.1288825422525406,0.6850465536117554,0.5582493543624878,-0.12889020144939423,0.6734674572944641,0.5762726664543152,-0.06452913582324982,0.6796824336051941,0.559770941734314,-0.06431837379932404,0.6741305589675903,0.5565099716186523,-0.12471667677164078,0.6767619848251343,0.548807680606842,-0.12249207496643066,0.6421524286270142,0.5906326770782471,-0.059587638825178146,0.6513164043426514,0.518082857131958,-0.0033108764328062534,0.6400701403617859,0.6419599056243896,-0.07637353241443634,0.6146731376647949,0.51446533203125,0.1111810952425003,0.6430826783180237,0.682586133480072,-0.11910692602396011,0.5786715149879456,0.5133383870124817,0.1655702441930771,0.642670750617981,0.693600594997406,-0.13074910640716553,0.5682463645935059,0.5114812254905701,0.17291788756847382,0.6423166990280151,0.6915293335914612,-0.1463662087917328,0.5676900148391724,0.5154545903205872,0.15588635206222534,0.6415997743606567,0.686453104019165,-0.12685465812683105,0.5714530348777771,0.5171383023262024,0.1601731777191162,0.5644475221633911,0.5794712901115417,-0.02165049873292446,0.5562793016433716,0.5257483124732971,0.021578604355454445,0.5089146494865417,0.6352258920669556,-0.06240515038371086,0.5080705881118774,0.48745718598365784,-0.13067889213562012,0.47089043259620667,0.6653404235839844,0.13795380294322968,0.47902196645736694,0.5829324722290039,0.04185056313872337,0.4715980589389801,0.6657840609550476,0.1562223732471466,0.4829881191253662,0.594138503074646,0.05846048519015312,0.4483604431152344,0.6722020506858826,0.08341992646455765,0.449533075094223,0.6024423241615295,0.0028236862272024155,0.0
