NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.3338419198989868,0.6687424778938293,-0.1708621084690094,0.9953015446662903,0.3260589838027954,0.6671419143676758,-0.18475155532360077,0.997382402420044,0.32562634348869324,0.6657811403274536,-0.18473079800605774,0.9972202777862549,0.32517462968826294,0.6642723083496094,-0.18478873372077942,0.9973349571228027,0.32580703496932983,0.6681743264198303,-0.15895560383796692,0.9891526699066162,0.32522255182266235,0.6676186919212341,-0.1589517891407013,0.9876570701599121,0.32459044456481934,0.6669803857803345,-0.1589658558368683,0.9870304465293884,0.32431185245513916,0.6506322026252747,-0.21186760067939758,0.9976506233215332,0.3236980736255646,0.6558522582054138,-0.09139678627252579,0.9760147929191589,0.33869853615760803,0.6615068316459656,-0.1774139702320099,0.9968546032905579,0.3391580879688263,0.6627509593963623,-0.1426474153995514,0.9902026653289795,0.35463428497314453,0.6099847555160522,-0.24519884586334229,0.9999135136604309,0.33915361762046814,0.6277522444725037,-0.003669749479740858,0.9948184490203857,0.3776116371154785,0.6797836422920227,-0.30125942826271057,0.9780058860778809,0.31807073950767517,0.6524305939674377,0.048291079699993134,0.2968588173389435,0.32740533351898193,0.7182570099830627,-0.2909673750400543,0.9735913276672363,0.25137820839881897,0.6653270721435547,0.01322277169674635,0.54864102602005,0.315981924533844,0.729303240776062,-0.3206295967102051,0.9590579867362976,0.24088068306446075,0.6741779446601868,0.010291030630469322,0.5697106719017029,0.30836209654808044,0.7243980169296265,-0.316977858543396,0.9575902223587036,0.24131028354167938,0.6776620149612427,-0.007515464909374714,0.5526850819587708,0.31129151582717896,0.7204912304878235,-0.28967469930648804,0.9266936779022217,0.246289923787117,0.6756367087364197,0.003336570458486676,0.549373984336853,0.4509882926940918,0.6075162291526794,-0.08249394595623016,0.9998208284378052,0.4299100935459137,0.6402317881584167,0.08264654129743576,0.9981712102890015,0.4960966110229492,0.6913248896598816,-0.20395419001579285,0.9953283667564392,0.42670902609825134,0.7338764667510986,0.0775190144777298,0.8086546659469604,0.5745359659194946,0.7262755632400513,-0.13390663266181946,0.9796713590621948,0.416848748922348,0.8232541680335999,0.17368997633457184,0.8468441963195801,0.5888784527778625,0.7208961248397827,-0.13086003065109253,0.8799012899398804,0.42376503348350525,0.8420389294624329,0.17971128225326538,0.8760080337524414,0.5984544157981873,0.7656714916229248,-0.2128314971923828,0.9613770842552185,0.41055330634117126,0.8463035821914673,0.14127501845359802,0.8995063900947571,0.0
0.3339075446128845,0.6686862111091614,-0.17527815699577332,0.9951567053794861,0.32609400153160095,0.6671289801597595,-0.1891539990901947,0.9973098635673523,0.3256516754627228,0.6657720804214478,-0.18913379311561584,0.9971544146537781,0.32519254088401794,0.6642659306526184,-0.18919576704502106,0.9972798228263855,0.3258553743362427,0.6681687831878662,-0.16350214183330536,0.9888331890106201,0.3252656161785126,0.6676174402236938,-0.16349850594997406,0.9873034954071045,0.3246268332004547,0.6669806838035583,-0.16351373493671417,0.9866392612457275,0.324313223361969,0.6506246328353882,-0.21611101925373077,0.9975941777229309,0.323702871799469,0.655861496925354,-0.09587956964969635,0.9751439690589905,0.33870363235473633,0.6614552140235901,-0.1815815418958664,0.9967575669288635,0.3391634225845337,0.6627480387687683,-0.14698335528373718,0.9898684620857239,0.354636013507843,0.6099430918693542,-0.24870207905769348,0.9999138712882996,0.33927005529403687,0.6277633905410767,-0.009247316047549248,0.9946825504302979,0.3775941729545593,0.679784893989563,-0.3051486313343048,0.9783008098602295,0.3240131735801697,0.6525480151176453,0.05875197798013687,0.2892155647277832,0.3274175524711609,0.7176333665847778,-0.2949228584766388,0.9737679362297058,0.25578564405441284,0.6657987833023071,0.04524635151028633,0.5357202887535095,0.315997838973999,0.7289130091667175,-0.3248284161090851,0.9590334892272949,0.24223437905311584,0.6740835905075073,0.046453751623630524,0.5570095777511597,0.3083598017692566,0.723984956741333,-0.3210761845111847,0.9575559496879578,0.24227841198444366,0.6774929165840149,0.031150197610259056,0.5395041704177856,0.3112960457801819,0.7198358178138733,-0.29384472966194153,0.9265449643135071,0.2488221824169159,0.6756054759025574,0.03711725026369095,0.5360348224639893,0.45093804597854614,0.6073274612426758,-0.08191223442554474,0.9998196959495544,0.4296502470970154,0.6401646733283997,0.08207587897777557,0.9981734156608582,0.4965507984161377,0.6905715465545654,-0.17099431157112122,0.9953228831291199,0.426713764667511,0.7320913076400757,0.0771724134683609,0.8090083003044128,0.5741649270057678,0.7260468602180481,-0.07009758800268173,0.9791409969329834,0.4171372354030609,0.8229499459266663,0.17141135036945343,0.8464415073394775,0.5879545211791992,0.7204240560531616,-0.06349114328622818,0.8761537075042725,0.42398959398269653,0.8415230512619019,0.1768544465303421,0.875199019908905,0.5976666808128357,0.7634528279304504,-0.1420234888792038,0.9603932499885559,0.4103250503540039,0.8450416326522827,0.1374901980161667,0.8992982506752014,0.0
0.33389097452163696,0.6686871647834778,-0.1665421426296234,0.9950458407402039,0.32604193687438965,0.6671066880226135,-0.17984776198863983,0.9972288012504578,0.3255884051322937,0.6657453179359436,-0.17983467876911163,0.9970797300338745,0.3251139223575592,0.6642348766326904,-0.17989829182624817,0.9971961975097656,0.3258291482925415,0.6681570410728455,-0.15444250404834747,0.9883913397789001,0.32524606585502625,0.6676048636436462,-0.15442833304405212,0.9868674278259277,0.3246118724346161,0.6669670343399048,-0.1544373482465744,0.9861668348312378,0.3242793381214142,0.6504966020584106,-0.20796942710876465,0.9975376725196838,0.3237021565437317,0.6557649374008179,-0.08854572474956512,0.9744699001312256,0.3386804461479187,0.6614581346511841,-0.17357154190540314,0.9967053532600403,0.33916160464286804,0.6627541780471802,-0.13917294144630432,0.9896248579025269,0.35458239912986755,0.6095789670944214,-0.24691064655780792,0.9999141693115234,0.33925512433052063,0.6278239488601685,-0.009723016060888767,0.9946529865264893,0.37774139642715454,0.6797149777412415,-0.30689600110054016,0.9788928031921387,0.32225924730300903,0.6538141965866089,0.038418807089328766,0.3018607795238495,0.3275742530822754,0.7175185680389404,-0.2978782653808594,0.9739974141120911,0.2531206011772156,0.6653375029563904,-0.0037408024072647095,0.5496565103530884,0.316081702709198,0.7287660241127014,-0.3298898935317993,0.95907062292099,0.24160464107990265,0.6738841533660889,-0.008776267990469933,0.5687968134880066,0.3084260821342468,0.7238680124282837,-0.32272911071777344,0.9575537443161011,0.24189603328704834,0.6771259307861328,-0.024272164329886436,0.5509153604507446,0.31140196323394775,0.7197259664535522,-0.295785516500473,0.9267232418060303,0.2474614679813385,0.6748613119125366,-0.013243235647678375,0.5468910336494446,0.4509393274784088,0.6072115302085876,-0.08200807869434357,0.9998172521591187,0.4297502934932709,0.6403340101242065,0.08217234909534454,0.998158872127533,0.4965740144252777,0.6905236840248108,-0.17657217383384705,0.9953744411468506,0.4273068308830261,0.7320109009742737,0.0770082026720047,0.8092559576034546,0.5727427005767822,0.724976658821106,-0.07651273906230927,0.9790449738502502,0.4171314835548401,0.8227172493934631,0.16978344321250916,0.8466141819953918,0.5865930318832397,0.718290388584137,-0.0699756070971489,0.876150369644165,0.4239993989467621,0.8413191437721252,0.17553725838661194,0.8752294778823853,0.5973682999610901,0.7620816826820374,-0.1471046805381775,0.9600585699081421,0.41132888197898865,0.8449954986572266,0.13487520813941956,0.8992825746536255,0.0
0.33387547731399536,0.6686705946922302,-0.11288217455148697,0.9949579238891602,0.3260132670402527,0.6670746207237244,-0.12641502916812897,0.9971137046813965,0.32555097341537476,0.6657129526138306,-0.1264192909002304,0.9969541430473328,0.32506465911865234,0.6642017364501953,-0.12646308541297913,0.9971246123313904,0.3258209526538849,0.6681416034698486,-0.10105936229228973,0.9884190559387207,0.32524290680885315,0.6675947308540344,-0.10104310512542725,0.986747145652771,0.32461124658584595,0.6669608950614929,-0.10107354074716568,0.9861953258514404,0.32420021295547485,0.6504654288291931,-0.15703006088733673,0.9973297119140625,0.3236909806728363,0.6557640433311462,-0.03951861709356308,0.9743910431861877,0.3386397361755371,0.6614107489585876,-0.12125818431377411,0.996649444103241,0.3391515612602234,0.6627461910247803,-0.0873226597905159,0.9895790219306946,0.35450106859207153,0.6092626452445984,-0.20036020874977112,0.9999101161956787,0.3403330445289612,0.6289509534835815,0.038827285170555115,0.9943552017211914,0.377430260181427,0.6797134876251221,-0.26632481813430786,0.9791275858879089,0.34143495559692383,0.6602900624275208,0.10687558352947235,0.2872382700443268,0.32757633924484253,0.7175273895263672,-0.25793322920799255,0.9740107655525208,0.29728442430496216,0.6773616075515747,0.08012164384126663,0.5202919840812683,0.31607669591903687,0.7287660837173462,-0.28470996022224426,0.9590107798576355,0.2851305603981018,0.679450273513794,0.08025772869586945,0.5386583805084229,0.3084297776222229,0.7238823771476746,-0.27878233790397644,0.9574571251869202,0.2822209298610687,0.6812708973884583,0.06553475558757782,0.5213098526000977,0.31141096353530884,0.7197677493095398,-0.25541800260543823,0.9260305762290955,0.2868037223815918,0.6794765591621399,0.07191335409879684,0.5174335241317749,0.45112496614456177,0.6072148084640503,-0.0817219540476799,0.9998031258583069,0.4304116666316986,0.6406872272491455,0.08191556483507156,0.9980196356773376,0.49663370847702026,0.6908118724822998,-0.17574694752693176,0.995347797870636,0.4272088408470154,0.73240065574646,0.04513296112418175,0.8014001846313477,0.572974681854248,0.7248533964157104,-0.10155507177114487,0.9797129034996033,0.4174725115299225,0.8168583512306213,0.12900027632713318,0.8295235633850098,0.5866113305091858,0.7178705334663391,-0.09755516052246094,0.8807706236839294,0.42748308181762695,0.8230985999107361,0.13494859635829926,0.8642063140869141,0.5973076820373535,0.7627512216567993,-0.163823664188385,0.9612770080566406,0.42691969871520996,0.8279711604118347,0.10455383360385895,0.8879866003990173,0.0
0.33393311500549316,0.6686760783195496,-0.2047227919101715,0.995101809501648,0.3260771334171295,0.6671201586723328,-0.21980445086956024,0.9971699118614197,0.32562893629074097,0.6657650470733643,-0.21977117657661438,0.9970151782035828,0.3251636326313019,0.6642597913742065,-0.21983590722084045,0.9971776604652405,0.3258502781391144,0.6681699752807617,-0.19353048503398895,0.9886062741279602,0.3252626657485962,0.6676183342933655,-0.19352953135967255,0.9869899153709412,0.3246256411075592,0.6669794321060181,-0.1935480386018753,0.9864116907119751,0.3243137001991272,0.6504669785499573,-0.2486153542995453,0.9973815083503723,0.3237057328224182,0.6557632684707642,-0.12566140294075012,0.9747079014778137,0.3386992812156677,0.6614152193069458,-0.2114042043685913,0.9966860413551331,0.3391658365726471,0.6627475023269653,-0.17590613663196564,0.9896599650382996,0.3544699549674988,0.6095429062843323,-0.2800593078136444,0.9999104738235474,0.33968278765678406,0.6284093260765076,-0.03731449320912361,0.9944685101509094,0.37671196460723877,0.6797270178794861,-0.3381085991859436,0.9788612127304077,0.32071080803871155,0.6588770151138306,0.016106992959976196,0.29849258065223694,0.32710903882980347,0.7177226543426514,-0.3374840021133423,0.9738718867301941,0.2683045566082001,0.6762140393257141,-0.030270537361502647,0.5396163463592529,0.3159194886684418,0.7288345098495483,-0.37233665585517883,0.9590519070625305,0.25759607553482056,0.6790182590484619,-0.035454701632261276,0.5581771731376648,0.3080602288246155,0.7239750623703003,-0.36927488446235657,0.9575539231300354,0.2567741870880127,0.6810583472251892,-0.05622478574514389,0.5412804484367371,0.3109646737575531,0.7198842167854309,-0.33722633123397827,0.9262825846672058,0.26161476969718933,0.6792160868644714,-0.04187273606657982,0.5370962619781494,0.4510902762413025,0.6072367429733276,-0.08316630870103836,0.9998087286949158,0.4300360679626465,0.6404869556427002,0.08330344408750534,0.9980586767196655,0.4966976046562195,0.6908028721809387,-0.2093309462070465,0.9954410791397095,0.426582008600235,0.7322092652320862,0.08532711118459702,0.8021105527877808,0.5732078552246094,0.72486412525177,-0.12721630930900574,0.9803997874259949,0.4176139831542969,0.8170414566993713,0.19664940237998962,0.8335480690002441,0.5868030190467834,0.717568039894104,-0.12367497384548187,0.8826620578765869,0.42741551995277405,0.8241398930549622,0.20362615585327148,0.8668450713157654,0.5975345969200134,0.7628066539764404,-0.21121950447559357,0.9622134566307068,0.4256094992160797,0.8321255445480347,0.16317805647850037,0.8902014493942261,0.0
0.3337138295173645,0.6691898107528687,-0.1942746490240097,0.9952194094657898,0.3259209990501404,0.6674383878707886,-0.2088729441165924,0.9972639679908752,0.32549479603767395,0.6660729050636292,-0.20884478092193604,0.9971120357513428,0.32504794001579285,0.6645621061325073,-0.20889918506145477,0.9972735047340393,0.3256823420524597,0.6684657335281372,-0.18267926573753357,0.9889758825302124,0.32511383295059204,0.6678861379623413,-0.18268489837646484,0.9873829483985901,0.32449185848236084,0.6672238707542419,-0.18271106481552124,0.9868486523628235,0.32427799701690674,0.6508044600486755,-0.23568925261497498,0.9974777698516846,0.323669970035553,0.655901312828064,-0.11367122083902359,0.9753549098968506,0.33867397904396057,0.6619964838027954,-0.20026609301567078,0.9967705607414246,0.33913537859916687,0.6633077263832092,-0.16502556204795837,0.9898463487625122,0.35471758246421814,0.6095678806304932,-0.2787463068962097,0.9999098181724548,0.33984094858169556,0.6295925378799438,-0.028185520321130753,0.9943081736564636,0.3771466910839081,0.6798871159553528,-0.31134599447250366,0.9779457449913025,0.33312126994132996,0.6588142514228821,0.06257780641317368,0.28623124957084656,0.32733815908432007,0.7175930738449097,-0.28662383556365967,0.9734328985214233,0.2669858932495117,0.6746894121170044,0.07194136083126068,0.5206358432769775,0.3159192204475403,0.7287065982818604,-0.31233447790145874,0.9585934281349182,0.257660448551178,0.6787720322608948,0.07529930025339127,0.5398716330528259,0.3081221878528595,0.7238789200782776,-0.31203895807266235,0.9570754170417786,0.25422900915145874,0.6809770464897156,0.05803357809782028,0.5230435729026794,0.31109553575515747,0.7197743058204651,-0.2856321930885315,0.9254024028778076,0.263536661863327,0.6805779933929443,0.06391815841197968,0.5195751190185547,0.451057493686676,0.6072662472724915,-0.08106494694948196,0.9998108148574829,0.4296819567680359,0.6404409408569336,0.08125229179859161,0.998047411441803,0.4966558516025543,0.6908336877822876,-0.21102483570575714,0.9953145384788513,0.4270989000797272,0.7328630685806274,0.06763811409473419,0.8010267019271851,0.574406623840332,0.7248772382736206,-0.1435348093509674,0.9801718592643738,0.41707316040992737,0.8174776434898376,0.15831512212753296,0.8291943073272705,0.5879365801811218,0.7174888253211975,-0.14043906331062317,0.8814047574996948,0.42603349685668945,0.8271759152412415,0.16434438526630402,0.8644368052482605,0.5981478095054626,0.7633379101753235,-0.22540202736854553,0.9622312784194946,0.4212258458137512,0.8362714648246765,0.12436117976903915,0.888236403465271,0.0
0.3336847424507141,0.6691876649856567,-0.20207038521766663,0.9952746033668518,0.32590728998184204,0.6674385666847229,-0.2166474610567093,0.9973193407058716,0.32548317313194275,0.6660737991333008,-0.21661818027496338,0.99716717004776,0.32503849267959595,0.6645633578300476,-0.2166791707277298,0.9973273873329163,0.32565930485725403,0.6684654951095581,-0.19039691984653473,0.989141047000885,0.3250863552093506,0.667885959148407,-0.19040487706661224,0.9875654578208923,0.32445958256721497,0.6672236323356628,-0.1904258280992508,0.9870344996452332,0.32427534461021423,0.6508070826530457,-0.24289321899414062,0.9975361824035645,0.3236421048641205,0.6559011936187744,-0.12025684118270874,0.9756075143814087,0.33865228295326233,0.6619903445243835,-0.20774133503437042,0.9968146681785583,0.3390861451625824,0.6632970571517944,-0.1724015772342682,0.9899561405181885,0.35483691096305847,0.6097564101219177,-0.2715957462787628,0.9999117255210876,0.3395872414112091,0.6292521357536316,-0.03008199855685234,0.9943583011627197,0.3774062693119049,0.6801260113716125,-0.31986188888549805,0.9777193069458008,0.3328939974308014,0.6567309498786926,0.059999607503414154,0.2794950008392334,0.3273346722126007,0.7179762721061707,-0.30639025568962097,0.9733692407608032,0.25591591000556946,0.670970618724823,0.060022998601198196,0.5129650831222534,0.3158997893333435,0.7290391325950623,-0.33534663915634155,0.9586411118507385,0.24849171936511993,0.6775244474411011,0.06256189197301865,0.5338173508644104,0.30812475085258484,0.7243728637695312,-0.33368468284606934,0.9571455121040344,0.24653367698192596,0.679901659488678,0.04426543787121773,0.5169309377670288,0.31109970808029175,0.7204523682594299,-0.30552130937576294,0.9253619909286499,0.25347402691841125,0.6789395213127136,0.05122722312808037,0.513718843460083,0.45073142647743225,0.6073540449142456,-0.08104416728019714,0.999815821647644,0.42903566360473633,0.640360414981842,0.08123050630092621,0.9980618953704834,0.49666935205459595,0.6908847093582153,-0.20482823252677917,0.9952392578125,0.42728009819984436,0.7333365678787231,0.07529734075069427,0.7988103628158569,0.5746060013771057,0.7252407670021057,-0.1320042908191681,0.9799444079399109,0.4167906641960144,0.8182637095451355,0.16214677691459656,0.8288163542747498,0.5883297324180603,0.717558741569519,-0.12843723595142365,0.8797188997268677,0.42524170875549316,0.8314682841300964,0.1675952672958374,0.8636217713356018,0.5983256101608276,0.7635517120361328,-0.21281297504901886,0.9621065258979797,0.41448846459388733,0.8464372754096985,0.12468242645263672,0.888217568397522,0.0
0.3336803615093231,0.6691896915435791,-0.16089268028736115,0.9950280785560608,0.3259080648422241,0.6674395799636841,-0.17631907761096954,0.9972038269042969,0.3254835903644562,0.6660748720169067,-0.17629459500312805,0.996993362903595,0.3250383734703064,0.6645650267601013,-0.17633511126041412,0.9971853494644165,0.3256620466709137,0.6684656739234924,-0.14982089400291443,0.9890336394309998,0.3250901401042938,0.6678858399391174,-0.14983686804771423,0.9873862862586975,0.3244636654853821,0.6672230958938599,-0.14988139271736145,0.9869348406791687,0.3242737650871277,0.6508077383041382,-0.20814701914787292,0.9973624348640442,0.3236442506313324,0.6558940410614014,-0.08450762927532196,0.9746185541152954,0.338653028011322,0.6619993448257446,-0.16888757050037384,0.996669590473175,0.33909711241722107,0.6633074283599854,-0.1332259178161621,0.9896066188812256,0.3548368811607361,0.6098908185958862,-0.24018800258636475,0.9999074935913086,0.34119218587875366,0.6306165456771851,0.0007244099979288876,0.9943041801452637,0.3782850503921509,0.6803455948829651,-0.28938302397727966,0.9761967658996582,0.34289172291755676,0.6622011065483093,0.08248894661664963,0.2693139910697937,0.32743778824806213,0.7179797887802124,-0.267444372177124,0.9721406102180481,0.2967168688774109,0.6825353503227234,0.07647232711315155,0.49451491236686707,0.31586652994155884,0.7290416955947876,-0.2927502691745758,0.9570629596710205,0.28488612174987793,0.6844161152839661,0.0797843337059021,0.5143876671791077,0.3081231713294983,0.7243717908859253,-0.29032137989997864,0.9555193185806274,0.2816745638847351,0.6864728927612305,0.06319938600063324,0.4976215660572052,0.3111436665058136,0.720450222492218,-0.26596981287002563,0.922814130783081,0.2860320210456848,0.6851511597633362,0.06822726875543594,0.4948275685310364,0.4512344300746918,0.6075019240379333,-0.08099095523357391,0.999819278717041,0.42973509430885315,0.6403273940086365,0.08117282390594482,0.998062789440155,0.49740180373191833,0.6933937668800354,-0.18596455454826355,0.9953088164329529,0.4272941052913666,0.7333113551139832,0.10257811844348907,0.7933424711227417,0.575275182723999,0.7252546548843384,-0.11376561969518661,0.979800820350647,0.41679805517196655,0.8184729814529419,0.19210746884346008,0.8250122666358948,0.5893677473068237,0.722382664680481,-0.10920663923025131,0.8792307376861572,0.42503976821899414,0.8359550833702087,0.19847625494003296,0.859810471534729,0.5984987616539001,0.7637659907341003,-0.18044723570346832,0.9622491002082825,0.4077056348323822,0.8476018905639648,0.16725578904151917,0.8865998387336731,0.0
0.33377525210380554,0.6692164540290833,-0.2232944518327713,0.9950514435768127,0.3259890377521515,0.6674700379371643,-0.23788483440876007,0.997209370136261,0.3255678117275238,0.6660939455032349,-0.23784466087818146,0.9969983696937561,0.32512760162353516,0.6645723581314087,-0.23790962994098663,0.9971907138824463,0.32572516798973083,0.668506920337677,-0.21239478886127472,0.9888849854469299,0.32514509558677673,0.6679269671440125,-0.2123989313840866,0.9872205853462219,0.3245130181312561,0.6672636866569519,-0.21241390705108643,0.9867777824401855,0.32431554794311523,0.6507895588874817,-0.2630126476287842,0.9973888397216797,0.32365307211875916,0.6559091806411743,-0.14338243007659912,0.974495530128479,0.3387748599052429,0.6620022058486938,-0.22818000614643097,0.9966135025024414,0.3391485810279846,0.663327157497406,-0.1937420666217804,0.9893941283226013,0.3549175560474396,0.6099793314933777,-0.28878992795944214,0.9999040365219116,0.33987241983413696,0.6293662190437317,-0.054456762969493866,0.9943516254425049,0.37776824831962585,0.6802974939346313,-0.3532714247703552,0.9758090376853943,0.3173210620880127,0.6533880233764648,0.011770413257181644,0.2822284400463104,0.32741793990135193,0.71819007396698,-0.36029988527297974,0.9718610048294067,0.26089566946029663,0.6736474633216858,-0.012883132323622704,0.512846827507019,0.3158469796180725,0.7292280793190002,-0.3943089246749878,0.9570795893669128,0.2506692111492157,0.6798644661903381,-0.016327040269970894,0.5331152677536011,0.30805882811546326,0.7244784235954285,-0.3924032747745514,0.9555696249008179,0.25133851170539856,0.683296799659729,-0.036125145852565765,0.5165922045707703,0.31104832887649536,0.7206121683120728,-0.36062338948249817,0.9230258464813232,0.2558889091014862,0.68129563331604,-0.023503560572862625,0.5132865309715271,0.45049840211868286,0.6074854731559753,-0.0809420645236969,0.9998157024383545,0.42948657274246216,0.6403051018714905,0.08110926300287247,0.9980290532112122,0.4971204400062561,0.6933637857437134,-0.2105068415403366,0.995263397693634,0.4268624782562256,0.7335798740386963,0.08030828833580017,0.7980816960334778,0.5753031969070435,0.7252886295318604,-0.12769196927547455,0.9796329736709595,0.41653862595558167,0.8206145763397217,0.17305344343185425,0.830527663230896,0.5894288420677185,0.7210107445716858,-0.1235007643699646,0.8773438930511475,0.42431512475013733,0.8399263620376587,0.17842556536197662,0.8641014695167542,0.5986287593841553,0.7637984156608582,-0.2104668915271759,0.9618218541145325,0.40634268522262573,0.850240170955658,0.133371040225029,0.8897127509117126,0.0
0.33373987674713135,0.6693298816680908,-0.208522230386734,0.9951886534690857,0.32593801617622375,0.6675626039505005,-0.22165730595588684,0.997286319732666,0.3255181610584259,0.6661691069602966,-0.2216302454471588,0.9970864653587341,0.3250780403614044,0.6646292805671692,-0.2217111885547638,0.9972604513168335,0.3256766200065613,0.6686033010482788,-0.19631101191043854,0.9890972971916199,0.3251010775566101,0.668011486530304,-0.1962893009185791,0.9875053763389587,0.32447248697280884,0.667334794998169,-0.19627460837364197,0.9870026707649231,0.32428911328315735,0.6508031487464905,-0.24915771186351776,0.9974771738052368,0.3236238658428192,0.6559442281723022,-0.12892936170101166,0.9751830697059631,0.3387744426727295,0.6620699167251587,-0.21524183452129364,0.99671471118927,0.33914998173713684,0.6633929014205933,-0.18062150478363037,0.9896251559257507,0.35481172800064087,0.6099341511726379,-0.28546980023384094,0.9999072551727295,0.3398045301437378,0.6293174028396606,-0.04699287191033363,0.9944229125976562,0.37774458527565,0.6798442602157593,-0.3440708518028259,0.9759526252746582,0.31839102506637573,0.6532623767852783,0.026149194687604904,0.29511627554893494,0.3276786208152771,0.7181796431541443,-0.3517531156539917,0.9720204472541809,0.2536204159259796,0.6699526906013489,-0.006885799579322338,0.5337942242622375,0.31622761487960815,0.7292194366455078,-0.38360896706581116,0.9572824239730835,0.24343302845954895,0.6773964166641235,-0.010666171088814735,0.5532130599021912,0.30820897221565247,0.7244865298271179,-0.3917861580848694,0.9558053016662598,0.24425108730793,0.6814767718315125,-0.02909889817237854,0.536762535572052,0.31116265058517456,0.7206200361251831,-0.35073399543762207,0.9236790537834167,0.2489604651927948,0.6793481111526489,-0.017162661999464035,0.5327597260475159,0.45063692331314087,0.607490599155426,-0.08256121724843979,0.9998230934143066,0.4295368194580078,0.6403276324272156,0.08270871639251709,0.998077392578125,0.4970834255218506,0.6934183835983276,-0.2121703177690506,0.9953606724739075,0.42623353004455566,0.7335611581802368,0.0853312611579895,0.7965700030326843,0.5753095746040344,0.7255184650421143,-0.12767931818962097,0.9801711440086365,0.41654127836227417,0.8205723166465759,0.192270889878273,0.831436276435852,0.5894244909286499,0.7205389738082886,-0.12321454286575317,0.8801847696304321,0.42424502968788147,0.8392359614372253,0.19925209879875183,0.864560067653656,0.5984422564506531,0.7638567686080933,-0.2072763741016388,0.9625534415245056,0.4068085551261902,0.8476042151451111,0.15933659672737122,0.8901969194412231,0.0
