NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.27534911036491394,0.8139387369155884,-0.4256803095340729,0.26793020963668823,0.8245776891708374,-0.4106913208961487,0.26484087109565735,0.8228384256362915,-0.4106408953666687,0.2615000903606415,0.8210400938987732,-0.41061410307884216,0.2760796546936035,0.8314489722251892,-0.4127472937107086,0.27884483337402344,0.8347903490066528,-0.41282105445861816,0.28147825598716736,0.8381568789482117,-0.412910521030426,0.25581037998199463,0.8199223875999451,-0.28743648529052734,0.28630051016807556,0.8470418453216553,-0.2953728437423706,0.2746618390083313,0.8010348677635193,-0.37680697441101074,0.283753365278244,0.8100486993789673,-0.37909066677093506,0.25947102904319763,0.7631208896636963,-0.14173626899719238,0.3280858099460602,0.8374473452568054,-0.21908798813819885,0.24900083243846893,0.7601891160011292,-0.014163127169013023,0.38404855132102966,0.84917813539505,-0.20085008442401886,0.2757693827152252,0.7635220289230347,0.060888003557920456,0.4311342239379883,0.8586628437042236,-0.2438046634197235,0.2795083522796631,0.7630611658096313,0.07212545722723007,0.44892555475234985,0.8630867600440979,-0.2575918138027191,0.284952849149704,0.7574781775474548,0.058364201337099075,0.4482024312019348,0.8596038222312927,-0.2824649214744568,0.2853340208530426,0.7558349370956421,0.0568074956536293,0.44184908270835876,0.8560817241668701,-0.25267454981803894,0.3828895390033722,0.6775762438774109,0.021188562735915184,0.4029478430747986,0.7418997287750244,-0.021432938054203987,0.4478701949119568,0.6083666086196899,0.1417047679424286,0.4818895757198334,0.7154368758201599,-0.017682034522294998,0.4629291594028473,0.6639020442962646,0.4848996698856354,0.5581004619598389,0.6945836544036865,0.0857187882065773,0.4598008096218109,0.683007538318634,0.518312931060791,0.5651659369468689,0.6884536147117615,0.09397247433662415,0.4949381947517395,0.6566963791847229,0.4852583408355713,0.5913464426994324,0.6851758360862732,-0.010716749355196953,0.0
0.2753625512123108,0.8139066696166992,-0.4232603907585144,0.26793497800827026,0.8245710730552673,-0.4085749089717865,0.26484718918800354,0.8228335976600647,-0.4085288941860199,0.2615126371383667,0.821034848690033,-0.4085058271884918,0.27609601616859436,0.831438422203064,-0.41069087386131287,0.2788673937320709,0.8347746133804321,-0.4107634425163269,0.2815110683441162,0.8381333947181702,-0.41084957122802734,0.2558080554008484,0.8199276328086853,-0.2867127060890198,0.2864331305027008,0.8470281958580017,-0.2946009933948517,0.2746725082397461,0.800952672958374,-0.3748180866241455,0.28378069400787354,0.8100278973579407,-0.3771897852420807,0.2594531178474426,0.7630083560943604,-0.14164648950099945,0.3280472755432129,0.8375358581542969,-0.21881529688835144,0.26104915142059326,0.7530092000961304,-0.007101438008248806,0.384048730134964,0.8491923213005066,-0.19810351729393005,0.29249459505081177,0.7463102340698242,0.05960099771618843,0.4309484362602234,0.8586186170578003,-0.23821108043193817,0.2979438006877899,0.7387320399284363,0.07085718214511871,0.4488983750343323,0.8630303144454956,-0.25210636854171753,0.3027055859565735,0.737384557723999,0.05600062012672424,0.4481680989265442,0.8591854572296143,-0.2763085663318634,0.30298227071762085,0.739161491394043,0.055766504257917404,0.44175052642822266,0.8557525873184204,-0.24702052772045135,0.38278013467788696,0.6777216792106628,0.02102425880730152,0.402822881937027,0.7421085834503174,-0.02124932035803795,0.44784441590309143,0.608490526676178,0.1293228715658188,0.48186302185058594,0.7164131999015808,-0.015585936605930328,0.4629518985748291,0.6638917922973633,0.4732525944709778,0.5577682256698608,0.6948969960212708,0.09259335696697235,0.4599851965904236,0.6829598546028137,0.5060422420501709,0.5647848844528198,0.6887215971946716,0.10043194144964218,0.49505123496055603,0.6559991836547852,0.4685502052307129,0.5908635258674622,0.6856839060783386,-0.0014169758651405573,0.0
0.27571266889572144,0.813960075378418,-0.4228209853172302,0.26826211810112,0.8245458006858826,-0.40794092416763306,0.2651445269584656,0.8228066563606262,-0.40790286660194397,0.26176491379737854,0.821001410484314,-0.407886266708374,0.27633219957351685,0.8314371705055237,-0.4077223241329193,0.2790380120277405,0.834778904914856,-0.4077979028224945,0.2816368639469147,0.8381648659706116,-0.40788620710372925,0.255813866853714,0.8198779821395874,-0.2863675057888031,0.28644219040870667,0.8471179604530334,-0.2835886776447296,0.27499303221702576,0.8009874820709229,-0.3737522065639496,0.28401806950569153,0.810211718082428,-0.37406161427497864,0.25939589738845825,0.7627711892127991,-0.14622482657432556,0.327640563249588,0.8375402688980103,-0.20382162928581238,0.2448759824037552,0.7666613459587097,-0.046765293926000595,0.3839811682701111,0.8494077324867249,-0.18045973777770996,0.275137722492218,0.7806083559989929,0.01945796236395836,0.43104228377342224,0.8585807085037231,-0.2267150580883026,0.2797571122646332,0.7827781438827515,0.02591823972761631,0.44891780614852905,0.8630044460296631,-0.24017520248889923,0.2852173447608948,0.7768658995628357,0.014681915752589703,0.44819241762161255,0.8590734004974365,-0.2627773880958557,0.2852703332901001,0.7736982703208923,0.015779048204421997,0.4417690336704254,0.85561203956604,-0.2350652664899826,0.3827807903289795,0.6777226328849792,0.01927163451910019,0.40281909704208374,0.74213045835495,-0.019496189430356026,0.44783860445022583,0.6084973812103271,0.10205084085464478,0.4821271002292633,0.7164632081985474,-0.014023201540112495,0.46299880743026733,0.6638802289962769,0.44206729531288147,0.5575963258743286,0.6954328417778015,0.10299384593963623,0.46040695905685425,0.6827640533447266,0.47531658411026,0.564135730266571,0.6899114847183228,0.11340312659740448,0.4950615465641022,0.6558753252029419,0.4401913583278656,0.590226948261261,0.6856861114501953,0.01198978628963232,0.0
0.27571722865104675,0.8139772415161133,-0.4153474271297455,0.26826655864715576,0.8245512247085571,-0.40079236030578613,0.2651594281196594,0.8228111267089844,-0.40075230598449707,0.26180335879325867,0.820999801158905,-0.4007377028465271,0.27633413672447205,0.8314552903175354,-0.4009612500667572,0.27904102206230164,0.8348039984703064,-0.40102776885032654,0.2816404104232788,0.8381973505020142,-0.4011022448539734,0.25587016344070435,0.8198768496513367,-0.28053760528564453,0.28644680976867676,0.8471420407295227,-0.28012382984161377,0.27503645420074463,0.8009902238845825,-0.3672305941581726,0.2840380072593689,0.8102438449859619,-0.3673592805862427,0.25942137837409973,0.7627735733985901,-0.143606498837471,0.32764357328414917,0.8380436301231384,-0.19940993189811707,0.24943415820598602,0.7654344439506531,-0.03291092440485954,0.383919894695282,0.8502949476242065,-0.17807483673095703,0.27911001443862915,0.7775499820709229,0.027419686317443848,0.43102946877479553,0.8585703372955322,-0.22418037056922913,0.2833777070045471,0.7790583372116089,0.034929368644952774,0.4488941729068756,0.8628273010253906,-0.23771807551383972,0.2885749936103821,0.7746277451515198,0.01928957924246788,0.4481516480445862,0.8586245179176331,-0.26125478744506836,0.28885334730148315,0.7726798057556152,0.022499630227684975,0.4417288899421692,0.8553216457366943,-0.23298601806163788,0.38282832503318787,0.6777263879776001,0.017814993858337402,0.4028262495994568,0.7425259947776794,-0.01802714541554451,0.4481269419193268,0.6084467768669128,0.10292088985443115,0.4824870228767395,0.7164667844772339,-0.0025220552925020456,0.46316829323768616,0.6638920307159424,0.43719834089279175,0.557976245880127,0.6954352259635925,0.1184898242354393,0.4606834053993225,0.6827664971351624,0.46980175375938416,0.5647517442703247,0.6900503635406494,0.12863007187843323,0.4952255189418793,0.656332790851593,0.43490633368492126,0.5902260541915894,0.685167670249939,0.029359767213463783,0.0
0.2757145166397095,0.8138552308082581,-0.40770912170410156,0.26827070116996765,0.8243914842605591,-0.39416614174842834,0.265167772769928,0.8226529359817505,-0.39413267374038696,0.26181283593177795,0.8208543658256531,-0.3941110670566559,0.2763359248638153,0.8313090801239014,-0.3943398594856262,0.2790449559688568,0.8346694707870483,-0.39440104365348816,0.281646192073822,0.83805251121521,-0.3944644331932068,0.2558709979057312,0.8198617696762085,-0.277678906917572,0.28653261065483093,0.8470227718353271,-0.2769136130809784,0.27503782510757446,0.8008771538734436,-0.3610655963420868,0.28404372930526733,0.8101677894592285,-0.36080044507980347,0.2594338059425354,0.7627736330032349,-0.14346382021903992,0.32763993740081787,0.8381001949310303,-0.1963665634393692,0.25173020362854004,0.764923632144928,-0.053793542087078094,0.3836718499660492,0.8501877784729004,-0.1737317144870758,0.27866750955581665,0.7706947922706604,-0.02899719774723053,0.4308317303657532,0.8587613701820374,-0.21740320324897766,0.28235089778900146,0.7726778388023376,-0.028252357617020607,0.44886094331741333,0.8630556464195251,-0.23163525760173798,0.28727608919143677,0.7639533281326294,-0.04499982297420502,0.4481441378593445,0.858823299407959,-0.25473552942276,0.2876805365085602,0.7629302740097046,-0.03514375537633896,0.44171762466430664,0.8555113077163696,-0.2261110097169876,0.3827442526817322,0.6777288913726807,0.01795177534222603,0.4027988016605377,0.7425287961959839,-0.018154799938201904,0.44794121384620667,0.6085067391395569,0.11987383663654327,0.48246049880981445,0.7167620062828064,-0.022241082042455673,0.46334975957870483,0.6638538837432861,0.4485781788825989,0.5579792857170105,0.6954701542854309,0.09339088201522827,0.4608886241912842,0.6827048659324646,0.48030561208724976,0.5648194551467896,0.6900765895843506,0.10273381322622299,0.4952806532382965,0.656013548374176,0.44432440400123596,0.5902119874954224,0.6851779222488403,0.0012671517906710505,0.0
0.27570459246635437,0.8137001991271973,-0.4088861048221588,0.2682721018791199,0.824082612991333,-0.3952128291130066,0.2651740312576294,0.8222708702087402,-0.3951776921749115,0.26182255148887634,0.8204439878463745,-0.39515626430511475,0.27631455659866333,0.8311761021614075,-0.3957316279411316,0.2790096700191498,0.8345835208892822,-0.3957950472831726,0.2815893888473511,0.8379916548728943,-0.39586201310157776,0.25591978430747986,0.819657027721405,-0.27821630239486694,0.2865248918533325,0.846946656703949,-0.27886295318603516,0.27505308389663696,0.8007411360740662,-0.36207568645477295,0.2840457558631897,0.810135543346405,-0.3622299134731293,0.2598387897014618,0.7625465989112854,-0.14564082026481628,0.32766193151474,0.83833909034729,-0.19849346578121185,0.2523813545703888,0.7625173926353455,-0.05833594873547554,0.38367384672164917,0.8501819372177124,-0.1748250424861908,0.2772713303565979,0.764124870300293,-0.027000781148672104,0.43099460005760193,0.8585943579673767,-0.2154160737991333,0.28057998418807983,0.7630833387374878,-0.02547573670744896,0.44896626472473145,0.863035261631012,-0.22921288013458252,0.2854210138320923,0.7580080628395081,-0.04102148860692978,0.4482664465904236,0.8587823510169983,-0.25234296917915344,0.2858468294143677,0.7573034763336182,-0.032811496406793594,0.4419376254081726,0.8554033041000366,-0.22403140366077423,0.3830156624317169,0.6777308583259583,0.018138660117983818,0.4029296934604645,0.7425670027732849,-0.018339192494750023,0.4480029046535492,0.6087279915809631,0.13380451500415802,0.48229068517684937,0.7167540788650513,-0.018676789477467537,0.4633551239967346,0.6639488339424133,0.46336525678634644,0.5581127405166626,0.695385217666626,0.09790141880512238,0.4609484076499939,0.6827757954597473,0.49540409445762634,0.5650604963302612,0.6900489926338196,0.10723219811916351,0.4952910542488098,0.6559752821922302,0.46132993698120117,0.5907857418060303,0.684370756149292,0.006193895824253559,0.0
0.275674045085907,0.8136962056159973,-0.39556244015693665,0.26819542050361633,0.8240894675254822,-0.382210910320282,0.26508867740631104,0.8222814202308655,-0.3821850121021271,0.26172980666160583,0.8204585313796997,-0.3821685016155243,0.2762763202190399,0.8311962485313416,-0.38102594017982483,0.2789745032787323,0.8346147537231445,-0.3810863196849823,0.2815481424331665,0.8380379676818848,-0.3811476528644562,0.25587207078933716,0.8196560144424438,-0.26912418007850647,0.2863403856754303,0.846977174282074,-0.26131486892700195,0.27495086193084717,0.8007559180259705,-0.3504329323768616,0.28396278619766235,0.8101338148117065,-0.34816211462020874,0.25998058915138245,0.7616934180259705,-0.1445680409669876,0.32681503891944885,0.8389765620231628,-0.1780647337436676,0.2537606656551361,0.7598172426223755,-0.05644727870821953,0.38311588764190674,0.8501944541931152,-0.15074500441551208,0.28016048669815063,0.7619227170944214,-0.029888737946748734,0.4308833181858063,0.8581147193908691,-0.1974709928035736,0.2842666506767273,0.7604736089706421,-0.029301464557647705,0.4486689567565918,0.8629025816917419,-0.21090173721313477,0.2884969115257263,0.7549645900726318,-0.04550832882523537,0.4480654299259186,0.858618438243866,-0.23503942787647247,0.2885664105415344,0.7544915676116943,-0.03567756712436676,0.44176945090293884,0.8550970554351807,-0.20678988099098206,0.38309985399246216,0.6775729060173035,0.013861049897968769,0.40295371413230896,0.7426271438598633,-0.014011497609317303,0.44794362783432007,0.6087695360183716,0.09169858694076538,0.4822567403316498,0.7167738080024719,-0.017280111089348793,0.4628005027770996,0.6639156937599182,0.4234389662742615,0.5580998659133911,0.6953896284103394,0.09882132709026337,0.4605729579925537,0.6825780868530273,0.45579344034194946,0.565092921257019,0.6900362968444824,0.10877511650323868,0.49473294615745544,0.6559701561927795,0.42100200057029724,0.5907880663871765,0.6844180822372437,0.008855080232024193,0.0
0.27563223242759705,0.8136918544769287,-0.42904800176620483,0.26806923747062683,0.8241442441940308,-0.41443973779678345,0.2649052143096924,0.8223710656166077,-0.41439422965049744,0.2614768147468567,0.8205776810646057,-0.41437649726867676,0.27624818682670593,0.83119797706604,-0.417499840259552,0.2789629101753235,0.8346142172813416,-0.4175802767276764,0.28154462575912476,0.8380328416824341,-0.4176812171936035,0.25571712851524353,0.8196774125099182,-0.29191526770591736,0.28632527589797974,0.8469627499580383,-0.3041253983974457,0.27481985092163086,0.8007684350013733,-0.3801192045211792,0.28394874930381775,0.8101204037666321,-0.3836791515350342,0.25977686047554016,0.7622905373573303,-0.14697982370853424,0.3271526098251343,0.8380829095840454,-0.22687456011772156,0.2555985748767853,0.7561249732971191,-0.015606580302119255,0.38327494263648987,0.8493117690086365,-0.2033204734325409,0.2806991636753082,0.7510948777198792,0.05727384239435196,0.43100491166114807,0.8580396771430969,-0.22629062831401825,0.2845667600631714,0.7469803094863892,0.07115277647972107,0.44869160652160645,0.8628703355789185,-0.23704278469085693,0.2886849343776703,0.742184042930603,0.05285415053367615,0.44807595014572144,0.8586372137069702,-0.26197826862335205,0.28900274634361267,0.7427293658256531,0.0522594153881073,0.441779762506485,0.8551059365272522,-0.23486721515655518,0.38308125734329224,0.6774848103523254,0.019290518015623093,0.40293997526168823,0.7421919703483582,-0.01950308308005333,0.448071151971817,0.6085180044174194,0.1424737125635147,0.48225221037864685,0.7161299586296082,0.0062468815594911575,0.4626467227935791,0.6645057797431946,0.4810470640659332,0.5581056475639343,0.695199728012085,0.1283930242061615,0.45972657203674316,0.6834484338760376,0.5143242478370667,0.5651218295097351,0.6897833347320557,0.13877181708812714,0.494739294052124,0.6579044461250305,0.48227471113204956,0.5910694599151611,0.6834108233451843,0.03883305937051773,0.0
0.27574700117111206,0.8133306503295898,-0.43008702993392944,0.26813405752182007,0.8237786889076233,-0.4154108166694641,0.26495814323425293,0.822026252746582,-0.4153665602207184,0.2615405321121216,0.8202426433563232,-0.41534867882728577,0.27636104822158813,0.8307462930679321,-0.41883406043052673,0.27909451723098755,0.8341331481933594,-0.4189063608646393,0.281698077917099,0.8375190496444702,-0.4189964830875397,0.2557584345340729,0.81950843334198,-0.29155755043029785,0.2864266037940979,0.8466725945472717,-0.30517446994781494,0.2749180793762207,0.8003417253494263,-0.3803686499595642,0.2840755581855774,0.8097406029701233,-0.3843589425086975,0.2597166895866394,0.7623244524002075,-0.1443597972393036,0.3277612328529358,0.837985634803772,-0.22413428127765656,0.26313117146492004,0.7506831884384155,0.0005621368763968349,0.3841317296028137,0.8492192029953003,-0.1990385502576828,0.2894842028617859,0.73874831199646,0.06385176628828049,0.43129831552505493,0.8577977418899536,-0.22588765621185303,0.293605238199234,0.7321116924285889,0.07614294439554214,0.4489060044288635,0.8626234531402588,-0.23691236972808838,0.2978366017341614,0.7291699051856995,0.056572042405605316,0.4482184946537018,0.8581939935684204,-0.26197758316993713,0.29826632142066956,0.7311326861381531,0.05825614929199219,0.44195127487182617,0.8546596765518188,-0.23452529311180115,0.38307902216911316,0.6774554252624512,0.020227555185556412,0.40297001600265503,0.7421385049819946,-0.020441554486751556,0.44822463393211365,0.6085014939308167,0.1394892781972885,0.4822515845298767,0.7158464789390564,-0.007498676422983408,0.4626440107822418,0.6645112633705139,0.4839155673980713,0.5579770803451538,0.6953038573265076,0.10552960634231567,0.4597386419773102,0.6834465265274048,0.5175360441207886,0.5651092529296875,0.6899939775466919,0.11438138782978058,0.49474650621414185,0.6575044393539429,0.48325425386428833,0.5903078317642212,0.6834206581115723,0.009324061684310436,0.0
0.2757405638694763,0.8117061257362366,-0.40360671281814575,0.2681562304496765,0.8216602802276611,-0.38988620042800903,0.26506099104881287,0.8196995854377747,-0.38985389471054077,0.26179826259613037,0.8178414106369019,-0.38984063267707825,0.27629396319389343,0.8292074203491211,-0.39384180307388306,0.2790025472640991,0.8328449726104736,-0.3939136564731598,0.281586229801178,0.8363665342330933,-0.3939903676509857,0.25633785128593445,0.8180971741676331,-0.27245694398880005,0.2864026725292206,0.8455569744110107,-0.2892180383205414,0.2751256823539734,0.798664927482605,-0.35615813732147217,0.28408119082450867,0.8084514141082764,-0.36072245240211487,0.2601536810398102,0.7622453570365906,-0.13258951902389526,0.32778990268707275,0.8376601338386536,-0.21213550865650177,0.2686416804790497,0.7452754378318787,-0.0012965903151780367,0.38408440351486206,0.8484886884689331,-0.18892411887645721,0.29532143473625183,0.7314439415931702,0.04934993013739586,0.4313129484653473,0.8569657802581787,-0.21403105556964874,0.29966503381729126,0.7232306003570557,0.059525322169065475,0.44893521070480347,0.8617192506790161,-0.22372671961784363,0.30378830432891846,0.7220063805580139,0.04060320928692818,0.44834965467453003,0.8577407598495483,-0.24746279418468475,0.30423489212989807,0.7244278192520142,0.0437304861843586,0.4420626759529114,0.854070782661438,-0.22215576469898224,0.38317668437957764,0.6768864393234253,0.02120581641793251,0.40299707651138306,0.7412506937980652,-0.021386466920375824,0.44829654693603516,0.6084670424461365,0.09979891777038574,0.4817461371421814,0.7153663039207458,-0.02194080501794815,0.46513327956199646,0.6678386926651001,0.4176282286643982,0.5582472085952759,0.6947335004806519,0.0877804234623909,0.4620097279548645,0.6854504346847534,0.44872036576271057,0.5653413534164429,0.6897019147872925,0.0964566022157669,0.49738067388534546,0.6600384712219238,0.41932716965675354,0.5908199548721313,0.6829720139503479,-0.00125587556976825,0.0
0.2754177451133728,0.8117117285728455,-0.4224517345428467,0.26774823665618896,0.8216856122016907,-0.40687814354896545,0.26460331678390503,0.8197579979896545,-0.4068393111228943,0.26128116250038147,0.8180150985717773,-0.40682750940322876,0.2760487198829651,0.8292276859283447,-0.410955011844635,0.2788396179676056,0.8328536152839661,-0.4110335409641266,0.28147178888320923,0.836382269859314,-0.4111226499080658,0.2561502456665039,0.8183109760284424,-0.28332170844078064,0.28631117939949036,0.845562756061554,-0.29984229803085327,0.2747475504875183,0.798690140247345,-0.37333935499191284,0.28384485840797424,0.808459997177124,-0.3781192898750305,0.2600969672203064,0.7622874975204468,-0.13795706629753113,0.3279902935028076,0.8374357223510742,-0.22046911716461182,0.2669866979122162,0.7452751994132996,-0.005700397305190563,0.38422492146492004,0.8481161594390869,-0.19869007170200348,0.2938110828399658,0.7334312200546265,0.053272396326065063,0.43131667375564575,0.856907308101654,-0.22961679100990295,0.2981010675430298,0.7263755202293396,0.0649041160941124,0.4489358365535736,0.86164391040802,-0.24119213223457336,0.3024454116821289,0.7244386672973633,0.04560951143503189,0.44834256172180176,0.8577635884284973,-0.2665180265903473,0.30284327268600464,0.7262879014015198,0.04766378551721573,0.44205570220947266,0.8541092872619629,-0.23851485550403595,0.3831471800804138,0.676889181137085,0.02115703746676445,0.4029964804649353,0.7412585020065308,-0.021345803514122963,0.44824275374412537,0.6084155440330505,0.10048270225524902,0.4816981852054596,0.7153429388999939,-0.020486153662204742,0.46509450674057007,0.6677355766296387,0.4522889256477356,0.558585524559021,0.694722056388855,0.09260383248329163,0.4619622230529785,0.6854009628295898,0.4860287308692932,0.5661524534225464,0.68968266248703,0.10146825015544891,0.4973880648612976,0.6599768400192261,0.4498797059059143,0.591603696346283,0.6828799843788147,0.0034833296667784452,0.0
0.2755332291126251,0.8117515444755554,-0.41821399331092834,0.26782408356666565,0.8217360377311707,-0.40415316820144653,0.264692485332489,0.819821834564209,-0.40411272644996643,0.26138097047805786,0.8180855512619019,-0.40410351753234863,0.27607303857803345,0.8292466998100281,-0.40736278891563416,0.2788512408733368,0.8328677415847778,-0.4074355959892273,0.28147661685943604,0.8364213109016418,-0.4075163006782532,0.2561545670032501,0.8183252215385437,-0.2833453416824341,0.28629380464553833,0.8458679914474487,-0.2989463806152344,0.2748930752277374,0.7988837361335754,-0.3704395592212677,0.2839159667491913,0.8086243271827698,-0.374151349067688,0.26009124517440796,0.7624740600585938,-0.13958968222141266,0.32803383469581604,0.8382018208503723,-0.21975746750831604,0.2659901976585388,0.7451722621917725,-0.009068462066352367,0.3843293786048889,0.8481204509735107,-0.19621846079826355,0.2934421896934509,0.7349008917808533,0.05084993690252304,0.431499719619751,0.8569080829620361,-0.23242826759815216,0.2980524003505707,0.7283197045326233,0.062451042234897614,0.44913196563720703,0.8615959286689758,-0.2463192194700241,0.30242428183555603,0.7262825965881348,0.04328117519617081,0.4486002027988434,0.8577632308006287,-0.270524799823761,0.3027053475379944,0.7278356552124023,0.04538372904062271,0.442316472530365,0.8541135191917419,-0.24137091636657715,0.3831211030483246,0.6768894791603088,0.020540107041597366,0.40299615263938904,0.7413825392723083,-0.0207352377474308,0.44816985726356506,0.6084498763084412,0.1217254251241684,0.4820000231266022,0.7155799269676208,-0.006731084547936916,0.46469950675964355,0.665239691734314,0.4669005274772644,0.5584697127342224,0.6947972774505615,0.11926983296871185,0.46149635314941406,0.6836095452308655,0.5003738403320312,0.565818190574646,0.6896786689758301,0.12967756390571594,0.4971539080142975,0.6583808660507202,0.4651311933994293,0.5915355086326599,0.6839735507965088,0.03037393093109131,0.0
0.2755569815635681,0.8117610216140747,-0.43299660086631775,0.26782891154289246,0.8217520713806152,-0.41795435547828674,0.2646940350532532,0.8198509216308594,-0.41790804266929626,0.2613826394081116,0.8181132674217224,-0.4178903102874756,0.2760942578315735,0.8293358683586121,-0.4202720522880554,0.27888184785842896,0.8329977989196777,-0.42034679651260376,0.28151994943618774,0.8365849852561951,-0.42042747139930725,0.25615033507347107,0.8183468580245972,-0.2937592566013336,0.2864148020744324,0.8460584282875061,-0.30375170707702637,0.2749495208263397,0.7989317178726196,-0.38379696011543274,0.28394585847854614,0.8086431622505188,-0.3864746689796448,0.2602870464324951,0.7623497843742371,-0.1485811024904251,0.32830891013145447,0.8381456136703491,-0.22161459922790527,0.26208633184432983,0.7491373419761658,-0.018257202580571175,0.3843689560890198,0.848030149936676,-0.2005588263273239,0.28688400983810425,0.743664026260376,0.04765116795897484,0.43163570761680603,0.8570494055747986,-0.23786282539367676,0.29055753350257874,0.7391391396522522,0.058541201055049896,0.44915494322776794,0.8615686297416687,-0.25103476643562317,0.29528266191482544,0.7359333634376526,0.03988867625594139,0.44862231612205505,0.8578619956970215,-0.27628034353256226,0.29569894075393677,0.7363113164901733,0.04220104217529297,0.44241151213645935,0.8543992638587952,-0.24705466628074646,0.3830583691596985,0.6768548488616943,0.019743284210562706,0.4029163420200348,0.7413902282714844,-0.019946550950407982,0.44811955094337463,0.6084892749786377,0.12483280897140503,0.48198622465133667,0.7157424092292786,-0.009506633505225182,0.4646664261817932,0.6651435494422913,0.4725877642631531,0.5591346025466919,0.6944754123687744,0.10201960802078247,0.4614753723144531,0.6835198402404785,0.506144642829895,0.5672192573547363,0.68840491771698,0.11050742864608765,0.4971419870853424,0.6577655673027039,0.469698429107666,0.5923693776130676,0.6844820380210876,0.00434845220297575,0.0
