NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6898708343505859,0.4105810523033142,-0.5476058125495911,0.6960668563842773,0.39926576614379883,-0.548164963722229,0.699474573135376,0.4009530246257782,-0.5481518507003784,0.7033988833427429,0.4011947214603424,-0.5481767058372498,0.6899121999740601,0.3933098614215851,-0.5437972545623779,0.6886532306671143,0.3912815451622009,-0.5438607931137085,0.6872982382774353,0.38845765590667725,-0.5438681840896606,0.7168168425559998,0.4005092680454254,-0.48231858015060425,0.6923262476921082,0.3863697946071625,-0.4616256356239319,0.6964526772499084,0.4253332316875458,-0.5168393850326538,0.6884301900863647,0.42043444514274597,-0.5108200311660767,0.7478224635124207,0.4417991638183594,-0.38540059328079224,0.6666750907897949,0.43373990058898926,-0.3707466721534729,0.7795524597167969,0.5171778202056885,-0.37583687901496887,0.6482080221176147,0.5209769606590271,-0.3556162118911743,0.7626250386238098,0.5805981755256653,-0.41740065813064575,0.6478403806686401,0.62926185131073,-0.39777085185050964,0.760108232498169,0.6006326675415039,-0.4565905034542084,0.6408067941665649,0.6471070051193237,-0.4354667067527771,0.7518055438995361,0.5931148529052734,-0.4686107635498047,0.6536614894866943,0.6477206349372864,-0.4479053020477295,0.7514824271202087,0.5826712846755981,-0.4240012764930725,0.6579992175102234,0.6336031556129456,-0.4051455557346344,0.7219132781028748,0.5250516533851624,-0.0026018081698566675,0.682375431060791,0.515380322933197,0.002558081643655896,0.7204680442810059,0.5272982120513916,0.23726817965507507,0.6713710427284241,0.489801287651062,0.268566370010376,0.7189924120903015,0.5018572807312012,0.5361966490745544,0.6798743009567261,0.4622417986392975,0.5552944540977478,0.7155687212944031,0.4975427985191345,0.5664065480232239,0.68329918384552,0.4598170816898346,0.5846064686775208,0.7241187691688538,0.5183677077293396,0.5382891297340393,0.6798603534698486,0.4748682677745819,0.5597468018531799,0.0
0.6907833814620972,0.4131014049053192,-0.6767348051071167,0.6966195702552795,0.4011417329311371,-0.6779290437698364,0.7001186013221741,0.4029355049133301,-0.67788165807724,0.7041370868682861,0.40379202365875244,-0.6779226064682007,0.6903286576271057,0.3949730694293976,-0.6730180978775024,0.6889520883560181,0.3925180733203888,-0.6730902791023254,0.6877237558364868,0.38978415727615356,-0.6730643510818481,0.7172137498855591,0.40230539441108704,-0.5971938371658325,0.6923112273216248,0.38617777824401855,-0.5730706453323364,0.6972816586494446,0.4279160499572754,-0.6383025646209717,0.6893907785415649,0.4224392771720886,-0.6312991976737976,0.747877299785614,0.44235852360725403,-0.46600499749183655,0.6668317914009094,0.43376341462135315,-0.4452463984489441,0.7795659899711609,0.5173483490943909,-0.42081332206726074,0.6479616761207581,0.521851658821106,-0.41021856665611267,0.7624737620353699,0.5808109045028687,-0.4466799795627594,0.650380551815033,0.624692976474762,-0.46545615792274475,0.759467363357544,0.6006597876548767,-0.48653894662857056,0.644420325756073,0.6466302871704102,-0.5111027359962463,0.7517876625061035,0.5910743474960327,-0.5001690983772278,0.6544739007949829,0.644288957118988,-0.5264286398887634,0.7508770227432251,0.5824207663536072,-0.45328155159950256,0.6584163904190063,0.631504476070404,-0.4742913842201233,0.7219576835632324,0.5249464511871338,-0.004877273924648762,0.682051956653595,0.5151360630989075,0.00484021520242095,0.720526933670044,0.5169931054115295,0.2674929201602936,0.6722418665885925,0.4834385812282562,0.309160053730011,0.7181733846664429,0.4937540590763092,0.6183443069458008,0.680221438407898,0.45822909474372864,0.654541015625,0.7145878076553345,0.489218533039093,0.6539453864097595,0.6833180785179138,0.4575352966785431,0.6902465224266052,0.7224467992782593,0.5101263523101807,0.6264302730560303,0.6803914308547974,0.4697020649909973,0.6652134656906128,0.0
0.6907919645309448,0.4124770760536194,-0.6254659295082092,0.6966242790222168,0.40103307366371155,-0.6195443868637085,0.7001234292984009,0.4027046263217926,-0.6195588707923889,0.7041454911231995,0.4035215973854065,-0.6196320652961731,0.6903853416442871,0.39487507939338684,-0.6140183210372925,0.6890334486961365,0.39237180352211,-0.6140901446342468,0.687909722328186,0.3897243142127991,-0.614149272441864,0.7172351479530334,0.4021896719932556,-0.5394161939620972,0.6923102140426636,0.3857617676258087,-0.5148807764053345,0.6973094940185547,0.42755526304244995,-0.5897204875946045,0.6896032094955444,0.4221722185611725,-0.5815443396568298,0.7478609681129456,0.44242459535598755,-0.4309462606906891,0.6668834686279297,0.4343031644821167,-0.4016341269016266,0.7792272567749023,0.5173396468162537,-0.4123513102531433,0.647965669631958,0.5238606333732605,-0.38167744874954224,0.762417197227478,0.5811128616333008,-0.43843215703964233,0.6491533517837524,0.631013035774231,-0.4270521104335785,0.7597140073776245,0.6006598472595215,-0.47090426087379456,0.6417344808578491,0.652233362197876,-0.4605521559715271,0.7510753870010376,0.5937390923500061,-0.4837549328804016,0.654064416885376,0.6517308354377747,-0.47660309076309204,0.7511293292045593,0.5824002623558044,-0.44378018379211426,0.6584057211875916,0.6425959467887878,-0.4354979395866394,0.7219717502593994,0.5248041152954102,-0.006840956397354603,0.6820681691169739,0.5149930119514465,0.006823915056884289,0.7256094217300415,0.512580931186676,0.19209754467010498,0.6694661378860474,0.47330617904663086,0.23869788646697998,0.7174772024154663,0.4929597079753876,0.48492151498794556,0.6794770359992981,0.45686447620391846,0.5061731934547424,0.7124423384666443,0.4890992045402527,0.5142717361450195,0.6826059818267822,0.4585646390914917,0.5335120558738708,0.7217690348625183,0.5062789916992188,0.48414725065231323,0.6807645559310913,0.463196724653244,0.5017894506454468,0.0
0.6904992461204529,0.4110759198665619,-0.6896488070487976,0.6963955163955688,0.4001798927783966,-0.6863407492637634,0.6994964480400085,0.40196987986564636,-0.6863240599632263,0.7033213973045349,0.4032502770423889,-0.6863806843757629,0.690174400806427,0.39285770058631897,-0.6814883351325989,0.6888532638549805,0.3901904225349426,-0.6815677881240845,0.6878303289413452,0.38758084177970886,-0.6815967559814453,0.7160955667495728,0.40210533142089844,-0.5976757407188416,0.6922734975814819,0.38497084379196167,-0.5740803480148315,0.6969019770622253,0.42708295583724976,-0.6500993967056274,0.6895330548286438,0.42185473442077637,-0.6432667374610901,0.7476502656936646,0.44251549243927,-0.473900705575943,0.6678966283798218,0.4341781735420227,-0.4490700662136078,0.7791967391967773,0.5173622369766235,-0.4681285321712494,0.6480355262756348,0.521336555480957,-0.4248339533805847,0.7619814872741699,0.5818160176277161,-0.5244345664978027,0.6483727097511292,0.6305484175682068,-0.47620001435279846,0.758800745010376,0.6009164452552795,-0.5695590972900391,0.6411576867103577,0.6506029367446899,-0.5196586847305298,0.7510749697685242,0.5921356678009033,-0.5810548067092896,0.6530190706253052,0.6500964164733887,-0.5360554456710815,0.7503864169120789,0.5823657512664795,-0.5312807559967041,0.6574601531028748,0.641279935836792,-0.48579949140548706,0.722001314163208,0.5250105261802673,-0.007000453770160675,0.682494580745697,0.514976441860199,0.0069802142679691315,0.7253558039665222,0.5154942274093628,0.22114033997058868,0.6705024242401123,0.4799914062023163,0.2619186043739319,0.7177334427833557,0.5040692090988159,0.5502766966819763,0.6799706220626831,0.4721452593803406,0.5924687385559082,0.7131836414337158,0.5003417730331421,0.5899705290794373,0.6830846071243286,0.47313180565834045,0.6274927854537964,0.721548855304718,0.521634578704834,0.540432333946228,0.6810311079025269,0.4857323169708252,0.5663953423500061,0.0
0.6905076503753662,0.4110225737094879,-0.5830680131912231,0.6963247656822205,0.40012097358703613,-0.5862310528755188,0.699521005153656,0.40191954374313354,-0.5862213969230652,0.7033871412277222,0.4032043516635895,-0.586259126663208,0.6900946497917175,0.3928246796131134,-0.5812662243843079,0.688774585723877,0.39018046855926514,-0.5813359618186951,0.687788724899292,0.38752779364585876,-0.5813316106796265,0.7159785032272339,0.40207764506340027,-0.5221153497695923,0.6919920444488525,0.3848274350166321,-0.4987940192222595,0.6972633600234985,0.4271467328071594,-0.5516197681427002,0.6898013353347778,0.42203372716903687,-0.5448846817016602,0.7476492524147034,0.44254544377326965,-0.41935768723487854,0.6678850054740906,0.4340999126434326,-0.3926846981048584,0.7791818976402283,0.5167138576507568,-0.38247212767601013,0.6480147838592529,0.5217262506484985,-0.3577417731285095,0.7619691491127014,0.5817810893058777,-0.40911880135536194,0.6484471559524536,0.631198525428772,-0.4044857621192932,0.7595831751823425,0.6009383797645569,-0.4471895694732666,0.6412280797958374,0.6508693695068359,-0.4450158178806305,0.7512496113777161,0.5905994176864624,-0.46072918176651,0.6530165672302246,0.6492453813552856,-0.46079620718955994,0.7508238554000854,0.5822277069091797,-0.4157596528530121,0.6580643653869629,0.6422791481018066,-0.41352182626724243,0.7219139933586121,0.5267058610916138,-0.006661791354417801,0.6827007532119751,0.5167120099067688,0.006646136287599802,0.7249745726585388,0.5211408734321594,0.2503111660480499,0.6706749200820923,0.48851361870765686,0.2860249876976013,0.7208964824676514,0.5036545991897583,0.5628505349159241,0.6803560853004456,0.46952006220817566,0.59799724817276,0.7172126173973083,0.4994809329509735,0.5982629060745239,0.6834564208984375,0.46669235825538635,0.631117045879364,0.7260890007019043,0.5203189253807068,0.5707967877388,0.6812775135040283,0.4817136228084564,0.6012377738952637,0.0
0.6906213760375977,0.4107851982116699,-0.5946280360221863,0.6964706778526306,0.3999386727809906,-0.598098635673523,0.6997988820075989,0.40178781747817993,-0.598070502281189,0.7038469314575195,0.40312087535858154,-0.5980936884880066,0.6902562975883484,0.3926965594291687,-0.5939303040504456,0.6889145970344543,0.390008807182312,-0.5940030813217163,0.6879299879074097,0.3872901201248169,-0.5939748287200928,0.7168333530426025,0.4019773304462433,-0.5307596921920776,0.6848486065864563,0.39287644624710083,-0.5105019807815552,0.6973525285720825,0.42680633068084717,-0.5613979697227478,0.6900357007980347,0.4219716787338257,-0.555860161781311,0.7476772665977478,0.4425666034221649,-0.423337459564209,0.6668758988380432,0.4341254234313965,-0.4007590711116791,0.7791715860366821,0.5155743956565857,-0.3764288127422333,0.6477997899055481,0.5222138166427612,-0.3559471070766449,0.7619708776473999,0.5829965472221375,-0.4017762541770935,0.6485708951950073,0.6313050985336304,-0.4027145802974701,0.7595966458320618,0.602083683013916,-0.4418666958808899,0.64155513048172,0.6516759395599365,-0.4468804895877838,0.7513026595115662,0.5905283689498901,-0.4567161500453949,0.6542201042175293,0.6499073505401611,-0.4626401364803314,0.7511776685714722,0.5822911262512207,-0.4090753197669983,0.6591769456863403,0.6426147222518921,-0.41192832589149475,0.7215403318405151,0.5263739228248596,-0.00532829063013196,0.6825589537620544,0.5166968703269958,0.00529166404157877,0.7225255966186523,0.5200260281562805,0.2783547639846802,0.6721625924110413,0.4926567077636719,0.29710251092910767,0.7208577394485474,0.49888452887535095,0.6137869358062744,0.6828393936157227,0.47089335322380066,0.6287329196929932,0.7173897624015808,0.4930923879146576,0.6485243439674377,0.6863981485366821,0.46670249104499817,0.6630670428276062,0.7259103655815125,0.5170904994010925,0.6248419284820557,0.6838350296020508,0.489221453666687,0.640879213809967,0.0
0.691245436668396,0.41074129939079285,-0.5816534757614136,0.6973724961280823,0.3997734487056732,-0.5854476690292358,0.7005941867828369,0.40160608291625977,-0.5854188799858093,0.7048317790031433,0.402965247631073,-0.5854424238204956,0.6907176971435547,0.39281341433525085,-0.581072211265564,0.689464807510376,0.39024797081947327,-0.581147313117981,0.6883070468902588,0.3873480558395386,-0.5811175107955933,0.7176405191421509,0.4019332826137543,-0.5211453437805176,0.6870725750923157,0.3903088867664337,-0.5008408427238464,0.6976622939109802,0.4266450107097626,-0.549721360206604,0.6907587647438049,0.42186257243156433,-0.5438787341117859,0.7478631138801575,0.44327571988105774,-0.41458064317703247,0.6666392087936401,0.4340810179710388,-0.39510422945022583,0.7795649766921997,0.515583336353302,-0.3703838288784027,0.6477512121200562,0.5218459367752075,-0.3548511862754822,0.7619839906692505,0.5830086469650269,-0.39605292677879333,0.6487538814544678,0.6303380131721497,-0.3993677496910095,0.7600163221359253,0.6021773815155029,-0.43401938676834106,0.6418476104736328,0.651086688041687,-0.4413977265357971,0.7520808577537537,0.5900781154632568,-0.4482579231262207,0.6541701555252075,0.645421028137207,-0.45583146810531616,0.7515479326248169,0.5822808742523193,-0.4029861092567444,0.6586043238639832,0.6364312767982483,-0.4078217148780823,0.7216694951057434,0.526241660118103,-0.00433261226862669,0.6825660467147827,0.5166216492652893,0.0042767575941979885,0.7224645018577576,0.518170952796936,0.26840731501579285,0.673392117023468,0.49215033650398254,0.29233983159065247,0.7218348979949951,0.4935051500797272,0.5968732833862305,0.683928906917572,0.4695419669151306,0.6207141876220703,0.7185245752334595,0.4870017468929291,0.6305549144744873,0.6874866485595703,0.4639478027820587,0.655624270439148,0.726934552192688,0.511863648891449,0.6050956845283508,0.6847168207168579,0.4881143867969513,0.6245808601379395,0.0
0.6920538544654846,0.41321301460266113,-0.568146288394928,0.6988775730133057,0.40298935770988464,-0.5720124840736389,0.7019907832145691,0.4044659435749054,-0.5719922780990601,0.7061883211135864,0.40547317266464233,-0.5720248818397522,0.6913163065910339,0.3950118124485016,-0.567619800567627,0.6900925636291504,0.39224937558174133,-0.5676946043968201,0.6887222528457642,0.3891541659832001,-0.5676730275154114,0.7181333899497986,0.40223032236099243,-0.5080901980400085,0.68541020154953,0.3983645439147949,-0.4878138601779938,0.6982187032699585,0.4274444580078125,-0.5363677740097046,0.6916415691375732,0.4227515459060669,-0.5305479764938354,0.7480855584144592,0.4439588189125061,-0.4042135179042816,0.6666707396507263,0.4342619478702545,-0.3827334940433502,0.7795539498329163,0.5155025720596313,-0.35947471857070923,0.6477086544036865,0.5201160907745361,-0.34166452288627625,0.7621663212776184,0.5829018354415894,-0.38573354482650757,0.6497126817703247,0.6291864514350891,-0.38809850811958313,0.7611516714096069,0.6016570329666138,-0.42343607544898987,0.644311785697937,0.6489063501358032,-0.42920175194740295,0.7530927658081055,0.5896086692810059,-0.4377085268497467,0.654704213142395,0.6434375047683716,-0.4441041052341461,0.7520222067832947,0.5822707414627075,-0.3925822377204895,0.6586035490036011,0.6338971257209778,-0.3966452479362488,0.7221270799636841,0.5262119174003601,-0.00399151723831892,0.6831420063972473,0.5172107219696045,0.003934196196496487,0.7235478162765503,0.5197546482086182,0.26419132947921753,0.6751593351364136,0.49538689851760864,0.2904120087623596,0.723286509513855,0.4945308268070221,0.5903037190437317,0.6847361326217651,0.46987390518188477,0.6067140102386475,0.7199013233184814,0.4873577952384949,0.623033881187439,0.6879096031188965,0.46398794651031494,0.6397525072097778,0.7287685871124268,0.5129298567771912,0.6029900312423706,0.6859850287437439,0.4881044030189514,0.6195076704025269,0.0
0.6937900185585022,0.4148927927017212,-0.6161720156669617,0.700165867805481,0.40387123823165894,-0.6223863363265991,0.7039918303489685,0.4054044485092163,-0.6223445534706116,0.7084506154060364,0.4062580168247223,-0.6223648190498352,0.6927276849746704,0.39593493938446045,-0.6181823015213013,0.6913627982139587,0.3929365873336792,-0.6182554960250854,0.6898821592330933,0.389800101518631,-0.6182039976119995,0.7185830473899841,0.4021385610103607,-0.556322455406189,0.6853474378585815,0.400206595659256,-0.5364318490028381,0.6994346976280212,0.4284282624721527,-0.5818821787834167,0.6931288838386536,0.4235227704048157,-0.5762020349502563,0.748336911201477,0.44415953755378723,-0.4414878487586975,0.6666883230209351,0.4342002868652344,-0.419010728597641,0.7797001600265503,0.5154339671134949,-0.3910921812057495,0.6471334099769592,0.5190838575363159,-0.36870360374450684,0.7621493935585022,0.5828534364700317,-0.4279271066188812,0.6497000455856323,0.6283552646636963,-0.4219028353691101,0.7611133456230164,0.6016343235969543,-0.47307896614074707,0.644219160079956,0.648666501045227,-0.4701687693595886,0.7529951333999634,0.5894570350646973,-0.48844829201698303,0.6545435786247253,0.641690731048584,-0.4869160056114197,0.7520817518234253,0.5822617411613464,-0.4360318183898926,0.6583018898963928,0.6321451663970947,-0.4318154752254486,0.7229317426681519,0.5264827013015747,-0.0033734298776835203,0.6830097436904907,0.5180762410163879,0.0033145626075565815,0.723667323589325,0.5196051001548767,0.29824477434158325,0.6751351356506348,0.4962192475795746,0.32063549757003784,0.7245417833328247,0.4920656383037567,0.6534897089004517,0.6852800250053406,0.471750944852829,0.6726257801055908,0.7217611074447632,0.4849923551082611,0.6906486749649048,0.6887723803520203,0.46608853340148926,0.7095850706100464,0.72952800989151,0.5105186104774475,0.6724393963813782,0.686750590801239,0.4915340542793274,0.6924341917037964,0.0
0.6952346563339233,0.41738370060920715,-0.5941951870918274,0.7010498046875,0.406096488237381,-0.5956193208694458,0.7048792243003845,0.4076821208000183,-0.5955942869186401,0.7091460824012756,0.4086332619190216,-0.5956280827522278,0.6939393281936646,0.3992258608341217,-0.59102863073349,0.6925634741783142,0.3964756727218628,-0.5911116003990173,0.6915026903152466,0.3934110999107361,-0.5911178588867188,0.7190268635749817,0.40358349680900574,-0.5245717763900757,0.6924909353256226,0.3976454734802246,-0.5038295984268188,0.7009323835372925,0.4309225380420685,-0.560413122177124,0.6942963004112244,0.42557743191719055,-0.5544267892837524,0.7485628128051758,0.4450288414955139,-0.4114936888217926,0.6668320298194885,0.4353480339050293,-0.3935132324695587,0.7803138494491577,0.5170379877090454,-0.3789445757865906,0.6453300714492798,0.5187424421310425,-0.3631521761417389,0.7619762420654297,0.5832213759422302,-0.40832453966140747,0.6483295559883118,0.6272799968719482,-0.4085691571235657,0.7593679428100586,0.6016160845756531,-0.44402116537094116,0.6441245675086975,0.6467421054840088,-0.446873277425766,0.7525492906570435,0.5891101360321045,-0.4552651047706604,0.6544721126556396,0.6408317685127258,-0.46033769845962524,0.7514656782150269,0.5822214484214783,-0.413874089717865,0.6582809686660767,0.6309881210327148,-0.4166192412376404,0.722806990146637,0.529131293296814,-0.002535247476771474,0.6816848516464233,0.5209344029426575,0.002511017955839634,0.7272730469703674,0.5141929984092712,0.23063433170318604,0.6683571338653564,0.4890705943107605,0.2521377205848694,0.7241683006286621,0.5001447796821594,0.5288988351821899,0.6762502789497375,0.47667643427848816,0.5386720299720764,0.7209135293960571,0.49673572182655334,0.5593427419662476,0.6792582869529724,0.47448617219924927,0.5678272247314453,0.7302892804145813,0.5205783843994141,0.5296381711959839,0.6778854131698608,0.4982413947582245,0.5369771718978882,0.0
0.6975404620170593,0.42122682929039,-0.5119996070861816,0.7049797177314758,0.4107814431190491,-0.5174415111541748,0.7091791033744812,0.41219890117645264,-0.5174278616905212,0.7123576402664185,0.4123280346393585,-0.5174832344055176,0.6964094042778015,0.40341731905937195,-0.514157772064209,0.6953660249710083,0.4010905921459198,-0.5142280459403992,0.6936403512954712,0.3980551064014435,-0.514186680316925,0.7198094129562378,0.40670332312583923,-0.4593011736869812,0.6939281225204468,0.3959333598613739,-0.44430556893348694,0.7069088816642761,0.4407367706298828,-0.4814695417881012,0.6956494450569153,0.42787984013557434,-0.47715258598327637,0.7487435936927795,0.4470822215080261,-0.36030569672584534,0.6663382053375244,0.43583551049232483,-0.3475240170955658,0.780383288860321,0.5170739889144897,-0.3166067898273468,0.6433677673339844,0.5167423486709595,-0.2944386601448059,0.761306643486023,0.5847908854484558,-0.3512382209300995,0.6483923196792603,0.6135656833648682,-0.32952097058296204,0.758436918258667,0.6019987463951111,-0.38539499044418335,0.6439317464828491,0.633810818195343,-0.36508411169052124,0.7515130639076233,0.5893259644508362,-0.396151602268219,0.6544196605682373,0.6340013146400452,-0.37679392099380493,0.7511841058731079,0.5825904607772827,-0.35660094022750854,0.6580948233604431,0.6254515051841736,-0.33600205183029175,0.7228955626487732,0.5322137475013733,-0.000610305112786591,0.681368887424469,0.526112973690033,0.0005358986672945321,0.7289406657218933,0.5167585611343384,0.2553778290748596,0.6691749095916748,0.4954474866390228,0.271053671836853,0.7255440354347229,0.4994426369667053,0.5620158910751343,0.6796051263809204,0.4756408631801605,0.576568603515625,0.7211778163909912,0.4949887692928314,0.5945868492126465,0.6823011636734009,0.474027156829834,0.608359694480896,0.7334754467010498,0.5179407596588135,0.5750545263290405,0.6843528747558594,0.4960968792438507,0.5731381773948669,0.0
0.6967821717262268,0.4200032949447632,-0.7555082440376282,0.7038383483886719,0.40961021184921265,-0.7642698884010315,0.7079051733016968,0.41173556447029114,-0.7641715407371521,0.7114115953445435,0.41262227296829224,-0.7641962766647339,0.6957740783691406,0.4024824798107147,-0.7602878212928772,0.6946331262588501,0.4009917378425598,-0.7603850960731506,0.6930386424064636,0.39740127325057983,-0.7602967619895935,0.720309853553772,0.40868550539016724,-0.6854015588760376,0.6880519986152649,0.3994315266609192,-0.6655906438827515,0.706717312335968,0.4379170835018158,-0.7138854265213013,0.6952658295631409,0.42754754424095154,-0.7083343863487244,0.7489516735076904,0.44788992404937744,-0.5311028361320496,0.6681326031684875,0.431045800447464,-0.5229307413101196,0.7819547653198242,0.5202834606170654,-0.43274474143981934,0.6418272256851196,0.5167592167854309,-0.44143563508987427,0.759490966796875,0.5862967371940613,-0.42933717370033264,0.6499800086021423,0.6163128614425659,-0.47141337394714355,0.7553656101226807,0.6033435463905334,-0.4711650013923645,0.6452496647834778,0.6354370713233948,-0.5230055451393127,0.7490728497505188,0.5897769331932068,-0.482602596282959,0.6559125185012817,0.6346545219421387,-0.5375955104827881,0.7491765022277832,0.5830737352371216,-0.43456992506980896,0.6587516069412231,0.6266313791275024,-0.4791277050971985,0.7228904962539673,0.531428337097168,-0.0009932928951457143,0.680016815662384,0.5247587561607361,0.000846461218316108,0.7238357067108154,0.5295054912567139,0.3587789833545685,0.6683745980262756,0.5036302804946899,0.38013169169425964,0.7235130071640015,0.504537045955658,0.7737807035446167,0.6741241812705994,0.47646161913871765,0.8012248277664185,0.7209200263023376,0.4972059428691864,0.8176069259643555,0.6764612793922424,0.4728236794471741,0.8460595011711121,0.7272083163261414,0.5267623662948608,0.7988545298576355,0.6755466461181641,0.4968453645706177,0.8301189541816711,0.0
0.6986957788467407,0.43274739384651184,-0.7691968679428101,0.705058753490448,0.41617655754089355,-0.7810615301132202,0.7092220783233643,0.41847848892211914,-0.7809433341026306,0.7130051255226135,0.4193451702594757,-0.7809494733810425,0.6963175535202026,0.40544578433036804,-0.7773488163948059,0.6946490406990051,0.4019719362258911,-0.7774357795715332,0.6928667426109314,0.3981480002403259,-0.7773252129554749,0.7212029695510864,0.41293245553970337,-0.7089201211929321,0.6923125982284546,0.3980714678764343,-0.6902021765708923,0.7051184773445129,0.44193097949028015,-0.7288981676101685,0.695569634437561,0.4339349567890167,-0.7237511873245239,0.7489525079727173,0.44909393787384033,-0.5489381551742554,0.6683186292648315,0.4311821758747101,-0.5391340255737305,0.7832237482070923,0.521741509437561,-0.42443880438804626,0.6387561559677124,0.5202244520187378,-0.4375670552253723,0.7583010792732239,0.586696982383728,-0.417768657207489,0.6502187252044678,0.6220700144767761,-0.4479254186153412,0.753760576248169,0.6038637161254883,-0.45632070302963257,0.6460367441177368,0.6368218660354614,-0.49649578332901,0.7478066086769104,0.5903447866439819,-0.47186216711997986,0.6567269563674927,0.635957658290863,-0.5117870569229126,0.7480271458625793,0.5835075974464417,-0.4222533702850342,0.6587141156196594,0.6285879015922546,-0.45514726638793945,0.723681628704071,0.531046450138092,-0.0011744569055736065,0.6788769960403442,0.5237517952919006,0.0010368728544563055,0.723888635635376,0.5277954936027527,0.3786475360393524,0.6685829758644104,0.506104052066803,0.39889439940452576,0.7254964709281921,0.5007091760635376,0.8100702166557312,0.6719533801078796,0.4758274555206299,0.8342156410217285,0.7240309119224548,0.49191802740097046,0.8560928106307983,0.6740307807922363,0.4725956916809082,0.8807621002197266,0.7300981283187866,0.5264682769775391,0.8392242193222046,0.6737990975379944,0.4954007863998413,0.8645898699760437,0.0
