NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6375629901885986,0.8486260175704956,-0.33722537755966187,0.641055166721344,0.8399381041526794,-0.34076011180877686,0.6421296000480652,0.8377296328544617,-0.3407725691795349,0.6437798142433167,0.835379958152771,-0.34089231491088867,0.6361068487167358,0.8443641066551208,-0.355429470539093,0.6353503465652466,0.8433743119239807,-0.35554826259613037,0.6335974931716919,0.843544065952301,-0.3556325435638428,0.6448808908462524,0.8204663395881653,-0.30557912588119507,0.6307632923126221,0.8300139307975769,-0.36991798877716064,0.6358424425125122,0.8441157937049866,-0.315201073884964,0.6320498585700989,0.8458133935928345,-0.33426395058631897,0.6463840007781982,0.7525531053543091,-0.23493227362632751,0.5881662964820862,0.7752225995063782,-0.3271423280239105,0.641469419002533,0.7745279669761658,-0.10206317901611328,0.5620366334915161,0.8571844100952148,-0.31093716621398926,0.6655058860778809,0.8311125636100769,-0.06144850701093674,0.5933700799942017,0.9406881332397461,-0.33813297748565674,0.6785313487052917,0.8290371298789978,-0.07304877787828445,0.6005388498306274,0.9633358716964722,-0.3802197575569153,0.6718236804008484,0.8351570963859558,-0.09305354207754135,0.6091741323471069,0.9534239172935486,-0.3815390169620514,0.6648699045181274,0.8367050886154175,-0.06858003884553909,0.6075270175933838,0.9443750977516174,-0.3407956659793854,0.5713210105895996,0.7859583497047424,0.03789509832859039,0.5441690683364868,0.8091196417808533,-0.03788785636425018,0.5514853000640869,0.7678079605102539,0.29285237193107605,0.5036381483078003,0.8154895305633545,0.1936800330877304,0.5288687944412231,0.7036092281341553,0.5661031007766724,0.45979875326156616,0.7739282250404358,0.44924744963645935,0.5212334394454956,0.6838618516921997,0.5958986878395081,0.4533601701259613,0.7574107050895691,0.4769597053527832,0.5350029468536377,0.7236480712890625,0.5852223634719849,0.4574527144432068,0.792859673500061,0.45941632986068726,0.0
0.6399250030517578,0.8505150079727173,-0.26539140939712524,0.6434681415557861,0.8419064879417419,-0.2697749137878418,0.6446264982223511,0.8394014239311218,-0.26979878544807434,0.6460413932800293,0.8368237018585205,-0.26991286873817444,0.6390561461448669,0.8457795977592468,-0.28424161672592163,0.6380582451820374,0.8451725244522095,-0.28433921933174133,0.6366277933120728,0.8449889421463013,-0.28440117835998535,0.6448714733123779,0.8197421431541443,-0.24884673953056335,0.6323427557945251,0.8317042589187622,-0.31269359588623047,0.6388944387435913,0.8434907793998718,-0.24977116286754608,0.6343966126441956,0.8466539978981018,-0.2685934901237488,0.6394380331039429,0.7392961978912354,-0.19420640170574188,0.5873321294784546,0.7806960940361023,-0.28499653935432434,0.6335232257843018,0.7678321599960327,-0.07262688130140305,0.5606424808502197,0.8611251711845398,-0.2671431303024292,0.6564221978187561,0.8286923766136169,-0.033813491463661194,0.5949209928512573,0.9402574300765991,-0.28746622800827026,0.6742966771125793,0.8262059688568115,-0.04525775462388992,0.6020160913467407,0.964533805847168,-0.3272205889225006,0.6690470576286316,0.8316051959991455,-0.0647490918636322,0.6110241413116455,0.9533542990684509,-0.32826119661331177,0.6632964015007019,0.834027886390686,-0.040579427033662796,0.6098122596740723,0.9442446231842041,-0.2903056740760803,0.5616136789321899,0.7756012678146362,0.04445602372288704,0.5339428186416626,0.8111799359321594,-0.04431139677762985,0.5363882780075073,0.7657288312911987,0.2681201100349426,0.49751538038253784,0.8153054714202881,0.17460261285305023,0.5031407475471497,0.7242826819419861,0.5105186700820923,0.45813170075416565,0.7760475277900696,0.40510183572769165,0.4954252243041992,0.7104353308677673,0.5379454493522644,0.4507170617580414,0.7589597105979919,0.43019533157348633,0.505375325679779,0.745304524898529,0.5515769124031067,0.45746034383773804,0.7966265082359314,0.4207550585269928,0.0
0.6384769678115845,0.8491858839988708,-0.27126622200012207,0.6431328654289246,0.8400546312332153,-0.27444368600845337,0.6442893147468567,0.8380082249641418,-0.27447623014450073,0.6455012559890747,0.8354460597038269,-0.27459150552749634,0.639175534248352,0.8418328166007996,-0.29066723585128784,0.638132631778717,0.840461790561676,-0.2907613217830658,0.6372121572494507,0.8395375609397888,-0.29083430767059326,0.6454854011535645,0.8186302185058594,-0.24811501801013947,0.63355553150177,0.8261042833328247,-0.32019442319869995,0.6369512677192688,0.8431306481361389,-0.2535563111305237,0.6331020593643188,0.8443978428840637,-0.27470386028289795,0.6405550837516785,0.7457058429718018,-0.18914252519607544,0.5922539234161377,0.7856106162071228,-0.29056593775749207,0.6305503249168396,0.7665970921516418,-0.07405830919742584,0.5585912466049194,0.8709538578987122,-0.27555662393569946,0.654828667640686,0.8334492444992065,-0.04553015157580376,0.5947847366333008,0.9434108138084412,-0.30243098735809326,0.6691769957542419,0.8360720872879028,-0.05775386095046997,0.6013228893280029,0.9668574929237366,-0.34307661652565,0.6685400605201721,0.8352302312850952,-0.07882625609636307,0.6106904745101929,0.9565883874893188,-0.34626132249832153,0.6596245765686035,0.844422459602356,-0.05349469929933548,0.608722448348999,0.9473959803581238,-0.30614084005355835,0.5604330897331238,0.7739948630332947,0.04399462789297104,0.5320526957511902,0.8023651838302612,-0.043854229152202606,0.5312809348106384,0.7570434808731079,0.25313952565193176,0.4926688075065613,0.8016293048858643,0.16995197534561157,0.49837350845336914,0.7144874334335327,0.48785728216171265,0.45259255170822144,0.7748134136199951,0.3786448836326599,0.49084654450416565,0.7014106512069702,0.5140186548233032,0.44466090202331543,0.7605034708976746,0.4021871089935303,0.49991026520729065,0.7331910729408264,0.5192306637763977,0.45127660036087036,0.8006879091262817,0.3923727869987488,0.0
0.6503684520721436,0.8543819785118103,-0.29758816957473755,0.6546196341514587,0.8458475470542908,-0.29653292894363403,0.6551526784896851,0.8440021872520447,-0.29656732082366943,0.6555964350700378,0.8420683741569519,-0.2966631352901459,0.6494601368904114,0.8471304774284363,-0.31406909227371216,0.6472154259681702,0.8458099961280823,-0.31418073177337646,0.6450146436691284,0.8445279598236084,-0.31425097584724426,0.6526059508323669,0.8244785070419312,-0.25501376390457153,0.6367121338844299,0.8306402564048767,-0.3337474763393402,0.6470081806182861,0.8499671220779419,-0.2749573588371277,0.6413168907165527,0.8497716188430786,-0.2978920340538025,0.6453580856323242,0.7583796381950378,-0.1813691109418869,0.5954033732414246,0.7916938066482544,-0.30635640025138855,0.6266946792602539,0.7728949785232544,-0.07265876978635788,0.5576820373535156,0.8765013813972473,-0.29391008615493774,0.6470056176185608,0.8451879620552063,-0.05879536271095276,0.5939214825630188,0.9436159133911133,-0.32104188203811646,0.6604198217391968,0.8515546321868896,-0.07094699144363403,0.6022244691848755,0.9682118892669678,-0.36297765374183655,0.6630867123603821,0.8467971682548523,-0.09321485459804535,0.6112319231033325,0.957886815071106,-0.3639928102493286,0.652500569820404,0.8585793375968933,-0.0676727145910263,0.6089626550674438,0.9485511779785156,-0.32406213879585266,0.5608354806900024,0.77721107006073,0.04991593584418297,0.5321856141090393,0.8031480312347412,-0.0497809499502182,0.5278044939041138,0.7541084289550781,0.25411996245384216,0.4937671720981598,0.7929552793502808,0.15217767655849457,0.4928484857082367,0.6934710741043091,0.49431514739990234,0.46146664023399353,0.7584195733070374,0.3693235516548157,0.48611608147621155,0.6750584840774536,0.5207209587097168,0.45750465989112854,0.7377339005470276,0.3939049541950226,0.48825567960739136,0.7176897525787354,0.518976092338562,0.45480018854141235,0.7955256104469299,0.38009113073349,0.0
0.6517124176025391,0.8487899899482727,-0.3162301182746887,0.6535286903381348,0.8391231298446655,-0.3180835247039795,0.6545231342315674,0.837349534034729,-0.3181079030036926,0.6568366885185242,0.8354406356811523,-0.31820985674858093,0.6480659246444702,0.8473444581031799,-0.3319416642189026,0.6455821394920349,0.8471547365188599,-0.33203941583633423,0.6411661505699158,0.8379998207092285,-0.33208757638931274,0.6516771912574768,0.8220387697219849,-0.28043562173843384,0.6347358226776123,0.8281858563423157,-0.34233325719833374,0.6463640332221985,0.8465999960899353,-0.2949874997138977,0.6398369669914246,0.8462396264076233,-0.31304657459259033,0.649046778678894,0.7556148171424866,-0.20265071094036102,0.5921775102615356,0.8055494427680969,-0.30436819791793823,0.6421100497245789,0.7642506957054138,-0.07874314486980438,0.5583063364028931,0.8785890936851501,-0.2805559039115906,0.663068413734436,0.8372148275375366,-0.04482346028089523,0.593452513217926,0.9418278336524963,-0.2988407015800476,0.6753742098808289,0.8350046873092651,-0.053749144077301025,0.6008151769638062,0.9660670757293701,-0.33619821071624756,0.6714322566986084,0.8398987054824829,-0.07655255496501923,0.6094024181365967,0.9552799463272095,-0.34014415740966797,0.6666406989097595,0.8444845676422119,-0.052814751863479614,0.6078118085861206,0.9462466835975647,-0.30260148644447327,0.5636898279190063,0.7749439477920532,0.048751749098300934,0.5351319909095764,0.8014891147613525,-0.048689816147089005,0.5218507051467896,0.7533717751502991,0.23104862868785858,0.4980911612510681,0.7690709233283997,0.14009495079517365,0.48522520065307617,0.7148224711418152,0.4515446126461029,0.4712035059928894,0.7205738425254822,0.3524562120437622,0.4789765775203705,0.7010812759399414,0.47628283500671387,0.46875134110450745,0.7007876038551331,0.37700748443603516,0.47812825441360474,0.7440765500068665,0.470506489276886,0.46301549673080444,0.7440153956413269,0.3660978078842163,0.0
0.6570448279380798,0.8478953838348389,-0.28536081314086914,0.6585362553596497,0.8360468745231628,-0.28613990545272827,0.6592016816139221,0.8336871862411499,-0.28617048263549805,0.6601412296295166,0.831393837928772,-0.2862825095653534,0.6530789136886597,0.8408666849136353,-0.29995235800743103,0.6508715748786926,0.840351939201355,-0.30003565549850464,0.6477198004722595,0.8379894495010376,-0.3000749349594116,0.6531474590301514,0.8182132244110107,-0.24949733912944794,0.6396311521530151,0.8274027705192566,-0.3105666935443878,0.651880145072937,0.8457774519920349,-0.2649420499801636,0.6459293961524963,0.8485385179519653,-0.2827532887458801,0.6456311941146851,0.7543346881866455,-0.17718440294265747,0.592669665813446,0.8106138706207275,-0.2823984920978546,0.6381453275680542,0.7596158981323242,-0.055069465190172195,0.5580306053161621,0.8756882548332214,-0.2654479444026947,0.6591289639472961,0.8305364847183228,-0.016046728938817978,0.5939232110977173,0.9417332410812378,-0.2864746153354645,0.6725811958312988,0.833619236946106,-0.023666318506002426,0.599772572517395,0.9663774967193604,-0.324775755405426,0.6707385778427124,0.8394877314567566,-0.04605920612812042,0.6092870831489563,0.9546201825141907,-0.3287785053253174,0.6630669236183167,0.8422349691390991,-0.02373255416750908,0.6085198521614075,0.9459581971168518,-0.2904229760169983,0.5604437589645386,0.7706894874572754,0.04834389686584473,0.5341745615005493,0.7981023192405701,-0.04829620197415352,0.5198180675506592,0.7394967079162598,0.23461560904979706,0.4973820149898529,0.7606902122497559,0.13921895623207092,0.4865630567073822,0.703879177570343,0.45046401023864746,0.4685615003108978,0.7166563868522644,0.345482736825943,0.47985872626304626,0.6906624436378479,0.4747149348258972,0.4646429419517517,0.7006591558456421,0.3687901794910431,0.48282307386398315,0.7421203851699829,0.4726153314113617,0.46272382140159607,0.7421144247055054,0.3549463152885437,0.0
0.6542648077011108,0.8477450013160706,-0.2878151834011078,0.6576417088508606,0.8361583352088928,-0.28547531366348267,0.6581956744194031,0.8339536786079407,-0.28551098704338074,0.6588529348373413,0.831439197063446,-0.2856158912181854,0.6523228287696838,0.8386285305023193,-0.3035047948360443,0.6501468420028687,0.8378392457962036,-0.30358755588531494,0.6479495763778687,0.8364898562431335,-0.30363646149635315,0.6507226228713989,0.8177548050880432,-0.23857732117176056,0.6388149261474609,0.8253273963928223,-0.3197377920150757,0.6474369168281555,0.843746542930603,-0.2639122009277344,0.6423031687736511,0.8445832133293152,-0.2875422239303589,0.6415873169898987,0.7649604678153992,-0.1621602475643158,0.5921528339385986,0.8115650415420532,-0.29918915033340454,0.633915364742279,0.772654116153717,-0.03927002102136612,0.560693085193634,0.8746150732040405,-0.2900964617729187,0.6549525856971741,0.8330504298210144,-0.008210658095777035,0.5951376557350159,0.9436480402946472,-0.315673828125,0.6677218675613403,0.8358390927314758,-0.01576358452439308,0.6000985503196716,0.9682494401931763,-0.35535722970962524,0.6706467866897583,0.8320216536521912,-0.04031726345419884,0.609783411026001,0.9552433490753174,-0.3581535518169403,0.6640836000442505,0.8358756899833679,-0.01709771528840065,0.6091510653495789,0.9465952515602112,-0.31905680894851685,0.5514665842056274,0.7677122354507446,0.05434323102235794,0.526960015296936,0.794651210308075,-0.05430307239294052,0.5209968090057373,0.7394983768463135,0.25948429107666016,0.4917052388191223,0.75811368227005,0.13640448451042175,0.48946627974510193,0.7050570845603943,0.45732682943344116,0.4684625566005707,0.7204862833023071,0.35633039474487305,0.48230019211769104,0.692103922367096,0.48344072699546814,0.463081032037735,0.7057865858078003,0.3806288540363312,0.4870424270629883,0.7356343865394592,0.4965278208255768,0.4617275595664978,0.7476198077201843,0.36186301708221436,0.0
0.6508881449699402,0.8439399600028992,-0.2982507348060608,0.6546233296394348,0.8342133164405823,-0.30012550950050354,0.6554559469223022,0.8321794271469116,-0.30015701055526733,0.6581327319145203,0.8300991654396057,-0.3002481162548065,0.6490596532821655,0.8361428380012512,-0.3145621716976166,0.6471092104911804,0.8352952599525452,-0.3146340548992157,0.6452535390853882,0.8343105912208557,-0.3146926462650299,0.6502671241760254,0.8163031935691833,-0.26071733236312866,0.6374819278717041,0.8237555623054504,-0.32624244689941406,0.6456865668296814,0.8396769165992737,-0.2763202488422394,0.6413378715515137,0.8399786353111267,-0.2951951026916504,0.6400659680366516,0.7557023167610168,-0.18591490387916565,0.5909427404403687,0.8128300309181213,-0.2989896833896637,0.6409143805503845,0.7656717896461487,-0.06604205071926117,0.5594364404678345,0.8825759291648865,-0.2869219183921814,0.6709538698196411,0.8120585083961487,-0.03387463837862015,0.5944603085517883,0.943733811378479,-0.31714242696762085,0.6831734776496887,0.8208166360855103,-0.04462483525276184,0.5999693274497986,0.966864287853241,-0.3594892621040344,0.6826837658882141,0.815733015537262,-0.06675972044467926,0.6100161671638489,0.9552246332168579,-0.36489301919937134,0.6771737337112427,0.8208455443382263,-0.04164481908082962,0.609412431716919,0.9465623497962952,-0.32220935821533203,0.5501601099967957,0.7506541013717651,0.053088199347257614,0.5277984142303467,0.7761658430099487,-0.05301332473754883,0.5220996141433716,0.7206681370735168,0.2636048495769501,0.49233976006507874,0.7533320784568787,0.15737305581569672,0.4910946488380432,0.6903080344200134,0.488177627325058,0.46692413091659546,0.7200652956962585,0.3852613866329193,0.4839076101779938,0.6782090663909912,0.5149147510528564,0.46174612641334534,0.7057868838310242,0.41063985228538513,0.4895845353603363,0.721540093421936,0.5157147645950317,0.4622918963432312,0.749874472618103,0.3895743787288666,0.0
0.6525498628616333,0.8447874188423157,-0.2886781692504883,0.6545991897583008,0.8352924585342407,-0.2888045608997345,0.6561034917831421,0.8332003355026245,-0.288830041885376,0.657308042049408,0.831347644329071,-0.2889164388179779,0.6501179337501526,0.836905837059021,-0.304828941822052,0.6475574970245361,0.8360378742218018,-0.30490079522132874,0.6456477642059326,0.8352862000465393,-0.30494898557662964,0.6489059329032898,0.817330002784729,-0.24583621323108673,0.6377628445625305,0.8238743543624878,-0.3181898295879364,0.6459968090057373,0.8404647707939148,-0.26538437604904175,0.6421400308609009,0.8407136797904968,-0.2864660620689392,0.6392649412155151,0.7550793290138245,-0.165334552526474,0.5901557803153992,0.8119926452636719,-0.29817238450050354,0.6373371481895447,0.7675857543945312,-0.028755974024534225,0.5588775873184204,0.8778349757194519,-0.2891528904438019,0.6627607941627502,0.8197382688522339,0.01639183610677719,0.5932866334915161,0.9422613978385925,-0.3119891285896301,0.6766483187675476,0.8204657435417175,0.009363154880702496,0.5989245176315308,0.9650557041168213,-0.35445958375930786,0.675899088382721,0.8220587968826294,-0.014324421994388103,0.608778178691864,0.9544768333435059,-0.3599081039428711,0.6712170839309692,0.8247106671333313,0.00828386191278696,0.6082262992858887,0.9459435939788818,-0.3165586590766907,0.5443567633628845,0.7451344132423401,0.05482270196080208,0.5231289267539978,0.7718560695648193,-0.0548052079975605,0.5173884630203247,0.7248404026031494,0.274640828371048,0.48537999391555786,0.7566190958023071,0.15212145447731018,0.490506649017334,0.6912617087364197,0.5146466493606567,0.45947498083114624,0.722579300403595,0.37319427728652954,0.4833832383155823,0.6783262491226196,0.541756272315979,0.4546073377132416,0.7077748775482178,0.3982139229774475,0.4904153347015381,0.7222639322280884,0.541999876499176,0.4610862731933594,0.7562127113342285,0.38108038902282715,0.0
0.6536912322044373,0.8449026346206665,-0.27827000617980957,0.6554058194160461,0.8349695205688477,-0.28209665417671204,0.6565518379211426,0.8330183029174805,-0.2821316123008728,0.6585661172866821,0.8314199447631836,-0.2822170853614807,0.6508041620254517,0.8363856077194214,-0.2961866855621338,0.6479083299636841,0.835236132144928,-0.2962571084499359,0.6459813714027405,0.8344366550445557,-0.29630428552627563,0.649358868598938,0.8169627785682678,-0.24985575675964355,0.6378207802772522,0.823556661605835,-0.3136771023273468,0.6490579843521118,0.8418677449226379,-0.258922815322876,0.6430455446243286,0.841174840927124,-0.2773757576942444,0.6392905712127686,0.7549160718917847,-0.1762441098690033,0.5896822214126587,0.8143360614776611,-0.2916147708892822,0.6377133727073669,0.7695834040641785,-0.047921352088451385,0.5585596561431885,0.8780280351638794,-0.27567240595817566,0.6591387987136841,0.8265050053596497,-0.009196242317557335,0.5932153463363647,0.9416857957839966,-0.2887868285179138,0.6717151999473572,0.8293207883834839,-0.018007079139351845,0.5986475348472595,0.9652828574180603,-0.32874050736427307,0.6731840372085571,0.8282155990600586,-0.041359178721904755,0.608490526676178,0.9536146521568298,-0.33476129174232483,0.6683098077774048,0.829215943813324,-0.017363544553518295,0.6081141233444214,0.9445837140083313,-0.29356494545936584,0.5453780889511108,0.7435435652732849,0.05261387303471565,0.5243676900863647,0.7661483883857727,-0.05269809812307358,0.5152178406715393,0.7267248630523682,0.2705956697463989,0.49190545082092285,0.7430947422981262,0.1616552174091339,0.48784947395324707,0.6916334629058838,0.5105345845222473,0.4673275053501129,0.7051354050636292,0.3910003900527954,0.48151955008506775,0.6787763833999634,0.5375661849975586,0.4620249271392822,0.6917606592178345,0.41651949286460876,0.4863293766975403,0.7221826910972595,0.5325355529785156,0.4662337303161621,0.7342708110809326,0.3984144330024719,0.0
0.6523855328559875,0.8433255553245544,-0.23735865950584412,0.6542893052101135,0.8333509564399719,-0.24590523540973663,0.6560060381889343,0.83147132396698,-0.24593453109264374,0.6575347185134888,0.8297165036201477,-0.24602234363555908,0.6498280167579651,0.8352553248405457,-0.25673407316207886,0.6476088166236877,0.8344602584838867,-0.25679153203964233,0.6453297138214111,0.8338014483451843,-0.2568226456642151,0.6485691070556641,0.8154676556587219,-0.23062065243721008,0.6373816728591919,0.8248192667961121,-0.2790585160255432,0.6483858227729797,0.8403974771499634,-0.22369210422039032,0.6425934433937073,0.8403111100196838,-0.23772236704826355,0.6392397880554199,0.7533218264579773,-0.16946545243263245,0.5895272493362427,0.8177534341812134,-0.2577739357948303,0.6390312910079956,0.7670359015464783,-0.04914570972323418,0.5588650703430176,0.8772827386856079,-0.23960943520069122,0.6612652540206909,0.8258523941040039,-0.013157850131392479,0.5932171940803528,0.9406386613845825,-0.25665098428726196,0.6733409762382507,0.828835129737854,-0.02340789884328842,0.5988764762878418,0.9653127193450928,-0.29388508200645447,0.672645628452301,0.8290405869483948,-0.04538176953792572,0.608204185962677,0.9533087015151978,-0.3015097677707672,0.668056070804596,0.8296851515769958,-0.02071191556751728,0.607735812664032,0.9436599612236023,-0.26195141673088074,0.546053946018219,0.738469123840332,0.04468737170100212,0.5250868797302246,0.7661803960800171,-0.044776178896427155,0.5172233581542969,0.7211413979530334,0.26303744316101074,0.4956725239753723,0.744324803352356,0.17172537744045258,0.48851174116134644,0.6905657649040222,0.48764681816101074,0.4719453454017639,0.7113071084022522,0.39467567205429077,0.4819539189338684,0.679314911365509,0.513487696647644,0.4657374918460846,0.6977841854095459,0.41993266344070435,0.487902969121933,0.7220651507377625,0.5067535042762756,0.4744376242160797,0.7397603392601013,0.4056718945503235,0.0
0.6527354717254639,0.8429587483406067,-0.23095448315143585,0.6544941663742065,0.8329275250434875,-0.23662643134593964,0.6562744379043579,0.8312183618545532,-0.2366509735584259,0.6575707197189331,0.8295743465423584,-0.23673216998577118,0.6498798727989197,0.8347817063331604,-0.24782443046569824,0.6478129625320435,0.8340884447097778,-0.24787624180316925,0.6453248858451843,0.8334274291992188,-0.24791176617145538,0.6482727527618408,0.8161159753799438,-0.21215935051441193,0.6372026205062866,0.825620710849762,-0.26216834783554077,0.6495829224586487,0.8410061597824097,-0.2141931802034378,0.6438375115394592,0.8407415747642517,-0.22876408696174622,0.639080286026001,0.7568532228469849,-0.1459541618824005,0.5906556844711304,0.820786714553833,-0.24244335293769836,0.6378474235534668,0.7709611654281616,-0.021642398089170456,0.5586551427841187,0.8779425621032715,-0.23115208745002747,0.6601977348327637,0.8262329697608948,0.023734385147690773,0.5938594937324524,0.9402633905410767,-0.24757859110832214,0.6718323826789856,0.8285783529281616,0.017285343259572983,0.6008073687553406,0.9644514322280884,-0.2825937271118164,0.6707963943481445,0.8318857550621033,-0.0029773840215057135,0.6090611219406128,0.9527033567428589,-0.28986555337905884,0.666358470916748,0.8318318724632263,0.01727188751101494,0.6080890893936157,0.9429293274879456,-0.2524714469909668,0.544074296951294,0.7368669509887695,0.04420909285545349,0.5241578817367554,0.7669886946678162,-0.044305168092250824,0.5152907967567444,0.7140251398086548,0.24477362632751465,0.4937891960144043,0.7479366660118103,0.16985680162906647,0.4841012954711914,0.6898615956306458,0.45506730675697327,0.47066861391067505,0.7216503620147705,0.3682404160499573,0.48128730058670044,0.6789734363555908,0.47939419746398926,0.46549081802368164,0.7094155550003052,0.39232900738716125,0.4861401915550232,0.721966564655304,0.47657814621925354,0.4710649847984314,0.7583823204040527,0.38582345843315125,0.0
0.6543417572975159,0.8439563512802124,-0.22335274517536163,0.6559269428253174,0.8345111608505249,-0.2317430078983307,0.6571057438850403,0.8328620195388794,-0.2317788302898407,0.6581918597221375,0.8313475847244263,-0.2318672239780426,0.6511415243148804,0.8357203006744385,-0.24167320132255554,0.6490507125854492,0.834934651851654,-0.24173131585121155,0.646952211856842,0.8343890905380249,-0.24177543818950653,0.6493576765060425,0.8187284469604492,-0.21536831557750702,0.6378349661827087,0.8272045850753784,-0.2600560784339905,0.6505401134490967,0.8423092365264893,-0.20943951606750488,0.644990086555481,0.8416677713394165,-0.22238746285438538,0.6387664079666138,0.7608765363693237,-0.1520119160413742,0.5907453298568726,0.821811318397522,-0.2390388548374176,0.637779176235199,0.7757138013839722,-0.03300628811120987,0.558384895324707,0.8821581602096558,-0.21933810412883759,0.6628026366233826,0.8274350762367249,0.007097824476659298,0.5938938856124878,0.940276563167572,-0.22993047535419464,0.6736322641372681,0.8297924399375916,-0.001546791405417025,0.600862443447113,0.9638485312461853,-0.2637363076210022,0.6717777848243713,0.8358947038650513,-0.021307069808244705,0.6094409823417664,0.9521281719207764,-0.2714860737323761,0.6674219369888306,0.835672914981842,0.0005662193871103227,0.6081907153129578,0.9426327347755432,-0.2349635362625122,0.5453456044197083,0.7366421222686768,0.038868483155965805,0.5246934294700623,0.7638981342315674,-0.038949303328990936,0.5163081884384155,0.7173803448677063,0.23602192103862762,0.5000633001327515,0.7437904477119446,0.16659587621688843,0.4856318533420563,0.6901730895042419,0.4501550793647766,0.47359952330589294,0.7320864200592041,0.36900457739830017,0.48160552978515625,0.6824565529823303,0.4750615656375885,0.4674122929573059,0.7219830751419067,0.39271411299705505,0.4894384741783142,0.7344017028808594,0.47118330001831055,0.4777770936489105,0.7707639336585999,0.3901699185371399,0.0
