NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2496442347764969,0.8518750667572021,-0.16975922882556915,0.24939294159412384,0.8407739996910095,-0.1870528906583786,0.25795286893844604,0.8522127866744995,-0.1870538592338562,0.2607269585132599,0.8481096625328064,-0.18699167668819427,0.24374635517597198,0.8409566283226013,-0.17808961868286133,0.24430015683174133,0.8403688073158264,-0.17815518379211426,0.24305924773216248,0.8493369817733765,-0.17826247215270996,0.2698190212249756,0.8284761309623718,-0.21091803908348083,0.24887442588806152,0.8311761617660522,-0.17369091510772705,0.2611367404460907,0.8425893783569336,-0.171660915017128,0.2558373808860779,0.8425453305244446,-0.1608428657054901,0.307424396276474,0.8016180396080017,-0.1659073680639267,0.24947726726531982,0.7969456315040588,-0.13090446591377258,0.3089997172355652,0.8268870711326599,-0.23307497799396515,0.25191766023635864,0.8477980494499207,-0.1721150428056717,0.28275972604751587,0.9013209939002991,-0.3121224641799927,0.26253944635391235,0.8798251748085022,-0.3024612069129944,0.28863221406936646,0.9270166158676147,-0.3405248820781708,0.26383838057518005,0.8951464295387268,-0.3179565668106079,0.2805345356464386,0.9272177219390869,-0.32931414246559143,0.2680981159210205,0.8823440670967102,-0.3248170018196106,0.27804696559906006,0.9181407690048218,-0.3085799217224121,0.27014589309692383,0.8763592839241028,-0.3067905604839325,0.32074350118637085,0.7889607548713684,-0.01716476120054722,0.27936843037605286,0.7932941913604736,0.017113441601395607,0.36938849091529846,0.7813690304756165,-0.12354562431573868,0.21087658405303955,0.8471946120262146,-0.13682006299495697,0.4421995282173157,0.8558670282363892,-0.1907932311296463,0.14791935682296753,0.9369856715202332,-0.20007511973381042,0.4489540457725525,0.9078100323677063,-0.19873175024986267,0.16004657745361328,0.9522836208343506,-0.20662173628807068,0.47723454236984253,0.8239979147911072,-0.2594069242477417,0.1299891173839569,0.9400767087936401,-0.27206799387931824,0.0
0.23705458641052246,0.8541290163993835,-0.195257768034935,0.23107628524303436,0.8348085284233093,-0.20923753082752228,0.23270997405052185,0.8367725610733032,-0.20921726524829865,0.24229903519153595,0.8515534400939941,-0.20917744934558868,0.22769808769226074,0.8343084454536438,-0.19819512963294983,0.22786672413349152,0.8339656591415405,-0.19820669293403625,0.22711844742298126,0.8323882222175598,-0.19827833771705627,0.25116389989852905,0.8339455723762512,-0.2231498658657074,0.23360009491443634,0.8327751755714417,-0.17630375921726227,0.24527832865715027,0.8466236591339111,-0.19462212920188904,0.2412007749080658,0.845696747303009,-0.18054811656475067,0.29515835642814636,0.8034250736236572,-0.16823776066303253,0.2424573004245758,0.7992441058158875,-0.1289321929216385,0.3063391447067261,0.82724928855896,-0.14573371410369873,0.25534671545028687,0.8447886109352112,-0.06024205684661865,0.2795173227787018,0.9016313552856445,-0.13086557388305664,0.270609974861145,0.887457549571991,-0.03585322946310043,0.2830183506011963,0.9271003007888794,-0.1412014216184616,0.2750597298145294,0.9041320085525513,-0.02883247472345829,0.2792035639286041,0.927139937877655,-0.1389457881450653,0.27804887294769287,0.897737443447113,-0.04303204268217087,0.27657467126846313,0.9179909825325012,-0.12818197906017303,0.279385507106781,0.8904260993003845,-0.03843759745359421,0.31526827812194824,0.7915022969245911,-0.018308382481336594,0.27494823932647705,0.7955688238143921,0.018222536891698837,0.3698190152645111,0.7863844037055969,-0.122492216527462,0.20590229332447052,0.8573632836341858,-0.10862825065851212,0.44152188301086426,0.8539384007453918,-0.16466286778450012,0.14023511111736298,0.9417051672935486,-0.15587273240089417,0.4484446048736572,0.8900178074836731,-0.1700073927640915,0.1534416377544403,0.9634329676628113,-0.16129545867443085,0.4734586775302887,0.8266286849975586,-0.22458550333976746,0.12020454555749893,0.9638670086860657,-0.21290786564350128,0.0
0.24457664787769318,0.8553402423858643,-0.19277356564998627,0.2373110055923462,0.83359694480896,-0.20815488696098328,0.23868095874786377,0.8336687088012695,-0.20815101265907288,0.25056010484695435,0.8529675602912903,-0.20812053978443146,0.23217065632343292,0.8339939713478088,-0.19782637059688568,0.23258328437805176,0.8339387774467468,-0.19786004722118378,0.2366207093000412,0.8374682068824768,-0.19794392585754395,0.2591860592365265,0.8360810279846191,-0.22404150664806366,0.23864877223968506,0.8338042497634888,-0.18008553981781006,0.2522021532058716,0.8479759097099304,-0.19221627712249756,0.24730387330055237,0.8470890522003174,-0.17930258810520172,0.30169832706451416,0.8030560612678528,-0.1696578413248062,0.2407362461090088,0.8000761270523071,-0.12927989661693573,0.30877989530563354,0.8273661136627197,-0.1821824610233307,0.2475978434085846,0.8457533717155457,-0.11292002350091934,0.27837830781936646,0.901591420173645,-0.2015882283449173,0.26826170086860657,0.8879125714302063,-0.16804268956184387,0.2819299101829529,0.9270822405815125,-0.21894733607769012,0.274803102016449,0.9049091935157776,-0.172629252076149,0.27700912952423096,0.9268184304237366,-0.2100324183702469,0.2770795226097107,0.8975525498390198,-0.1808382123708725,0.2738637328147888,0.9176301956176758,-0.196346253156662,0.2793038785457611,0.890164852142334,-0.17013657093048096,0.3176221251487732,0.7910477519035339,-0.016956422477960587,0.27384889125823975,0.795749843120575,0.016897935420274734,0.37136682868003845,0.7877320051193237,-0.12760087847709656,0.20874616503715515,0.8572608232498169,-0.13476422429084778,0.44342342019081116,0.85261070728302,-0.1819593608379364,0.14284652471542358,0.9392083883285522,-0.17520859837532043,0.4501649737358093,0.8805351257324219,-0.18917721509933472,0.15846005082130432,0.9620965719223022,-0.17953160405158997,0.47684746980667114,0.8282223343849182,-0.24902407824993134,0.1240144744515419,0.9625760316848755,-0.2400398552417755,0.0
0.2377103865146637,0.8560402989387512,-0.2032337635755539,0.22872884571552277,0.8356741070747375,-0.21975846588611603,0.23215460777282715,0.8358716368675232,-0.21974948048591614,0.2436155378818512,0.8540763258934021,-0.21971850097179413,0.22690925002098083,0.8356001973152161,-0.20872843265533447,0.22646477818489075,0.8333816528320312,-0.20875361561775208,0.22521106898784637,0.8343965411186218,-0.20882923901081085,0.2537080645561218,0.837772786617279,-0.24119970202445984,0.23528453707695007,0.8333955407142639,-0.19348664581775665,0.24614867568016052,0.8489559888839722,-0.20473119616508484,0.2419736385345459,0.8473742008209229,-0.1908138543367386,0.30103957653045654,0.8052665591239929,-0.17263896763324738,0.24043717980384827,0.8000962138175964,-0.1438252031803131,0.30818888545036316,0.8284673094749451,-0.13926444947719574,0.24827368557453156,0.8442283868789673,-0.07199756056070328,0.27569955587387085,0.901938796043396,-0.10573092848062515,0.26785212755203247,0.8872686624526978,-0.04546981304883957,0.2799442410469055,0.9275871515274048,-0.11140980571508408,0.2736101746559143,0.9014581441879272,-0.039385344833135605,0.276340126991272,0.927121639251709,-0.10797774791717529,0.2763686776161194,0.8943994045257568,-0.050796132534742355,0.2725366950035095,0.9165257811546326,-0.10148879140615463,0.2788715958595276,0.88750159740448,-0.046747345477342606,0.31842857599258423,0.7929613590240479,-0.015916625037789345,0.2745780646800995,0.7988638281822205,0.01589197665452957,0.3737144470214844,0.7886570692062378,-0.11213775724172592,0.2096615582704544,0.8570933938026428,-0.11581099033355713,0.44613853096961975,0.8523155450820923,-0.1509328931570053,0.1446230113506317,0.9376628398895264,-0.16011737287044525,0.4523316025733948,0.8768246173858643,-0.15699245035648346,0.16030916571617126,0.9588720798492432,-0.15853750705718994,0.48099613189697266,0.828764021396637,-0.21728810667991638,0.12538504600524902,0.9608656167984009,-0.22626176476478577,0.0
0.24035421013832092,0.8477452397346497,-0.1986907422542572,0.23087871074676514,0.8287907242774963,-0.21501123905181885,0.24114468693733215,0.8378365635871887,-0.21500542759895325,0.246953085064888,0.8431211709976196,-0.2149890959262848,0.22699376940727234,0.8302202820777893,-0.20475289225578308,0.22701410949230194,0.8273302912712097,-0.20477822422981262,0.23235371708869934,0.8351843357086182,-0.20486924052238464,0.2560456693172455,0.8280512690544128,-0.23550757765769958,0.23640656471252441,0.8250494003295898,-0.19111160933971405,0.24786028265953064,0.8416780233383179,-0.1998235136270523,0.24296852946281433,0.840594470500946,-0.18687765300273895,0.2967418432235718,0.8012400269508362,-0.17522910237312317,0.23773832619190216,0.7995609641075134,-0.14350131154060364,0.3068377673625946,0.8284074664115906,-0.14952494204044342,0.24746814370155334,0.850881814956665,-0.08664427697658539,0.275000661611557,0.9025545120239258,-0.14389023184776306,0.267885684967041,0.8903741836547852,-0.08950883895158768,0.2802805006504059,0.9279596209526062,-0.158537819981575,0.27325281500816345,0.9086447954177856,-0.08915184438228607,0.2762938141822815,0.9291771054267883,-0.1600870043039322,0.27608972787857056,0.9053125977516174,-0.10204668343067169,0.27245190739631653,0.9174076318740845,-0.14429838955402374,0.2784295976161957,0.8982908725738525,-0.09269552677869797,0.3104659616947174,0.7931538224220276,-0.014878131449222565,0.26896801590919495,0.8022972941398621,0.014856482855975628,0.35708093643188477,0.7743659019470215,-0.1119346171617508,0.20422354340553284,0.8611748814582825,-0.09664158523082733,0.4145524501800537,0.8514623641967773,-0.13347186148166656,0.14239943027496338,0.9376744627952576,-0.14140895009040833,0.4189510941505432,0.8744615316390991,-0.13753417134284973,0.14472338557243347,0.9475107192993164,-0.14441321790218353,0.4447661340236664,0.8366249203681946,-0.19669902324676514,0.12364598363637924,0.9647543430328369,-0.21406908333301544,0.0
0.23238563537597656,0.8432543277740479,-0.24211081862449646,0.2281501591205597,0.8319309949874878,-0.25422030687332153,0.23081746697425842,0.8359886407852173,-0.25421640276908875,0.2357114851474762,0.8360257744789124,-0.2542027533054352,0.22438371181488037,0.8326765298843384,-0.24405694007873535,0.22458095848560333,0.8306165337562561,-0.24407978355884552,0.2258225381374359,0.8349593281745911,-0.24415569007396698,0.25584644079208374,0.8293905258178711,-0.2551299035549164,0.23485617339611053,0.8272948265075684,-0.21068048477172852,0.2479289025068283,0.8436111211776733,-0.23634329438209534,0.24279387295246124,0.8426617383956909,-0.22338715195655823,0.29974985122680664,0.8031033277511597,-0.1762022078037262,0.23707659542560577,0.804138720035553,-0.14637547731399536,0.3073117434978485,0.8296570777893066,-0.13561490178108215,0.24436214566230774,0.8515640497207642,-0.06537045538425446,0.27543002367019653,0.9037437438964844,-0.11245130002498627,0.2628495991230011,0.8880576491355896,-0.04386315122246742,0.2801116108894348,0.9290733337402344,-0.11833597719669342,0.2660490870475769,0.9085126519203186,-0.03989086300134659,0.2761975824832916,0.9299541115760803,-0.11882664263248444,0.2688780426979065,0.9047282934188843,-0.052092332392930984,0.2724836468696594,0.9187675714492798,-0.11005531251430511,0.2710988223552704,0.8980527520179749,-0.04609648138284683,0.31403911113739014,0.7939474582672119,-0.013810655102133751,0.27116113901138306,0.8058902025222778,0.013814019039273262,0.3631137013435364,0.7757399678230286,-0.11255370080471039,0.20753392577171326,0.8612454533576965,-0.10226152092218399,0.42763012647628784,0.8507692813873291,-0.1427035629749298,0.1430523693561554,0.9378149509429932,-0.12391593307256699,0.4341798722743988,0.8731992244720459,-0.14763057231903076,0.14636503159999847,0.9566280841827393,-0.1255805790424347,0.4665432572364807,0.8357309699058533,-0.20866255462169647,0.12407682836055756,0.9646399617195129,-0.1866866946220398,0.0
0.23379111289978027,0.8437132835388184,-0.2195039987564087,0.23289754986763,0.8332982659339905,-0.2335338592529297,0.23500463366508484,0.8351024985313416,-0.23353087902069092,0.23794181644916534,0.8394912481307983,-0.23352113366127014,0.22836212813854218,0.8340305089950562,-0.2234911024570465,0.22870656847953796,0.8323966264724731,-0.22351351380348206,0.22977235913276672,0.8355579972267151,-0.22359323501586914,0.2582454979419708,0.8310962319374084,-0.24477091431617737,0.23797070980072021,0.8278583884239197,-0.20271971821784973,0.2504175901412964,0.8447568416595459,-0.2171477973461151,0.2455795556306839,0.8438585996627808,-0.2044837474822998,0.3006425201892853,0.800282895565033,-0.17623020708560944,0.23832015693187714,0.8081179857254028,-0.15116094052791595,0.3065384030342102,0.8295310735702515,-0.1313682347536087,0.2437930852174759,0.8637194037437439,-0.0734802857041359,0.2760087549686432,0.9037262797355652,-0.10684672743082047,0.2632845342159271,0.8915631771087646,-0.08382353186607361,0.28046491742134094,0.929041862487793,-0.11334560811519623,0.2663050889968872,0.9124926924705505,-0.08473744988441467,0.2766537666320801,0.9298180341720581,-0.11511069536209106,0.2693026065826416,0.9051232933998108,-0.09589327871799469,0.27261704206466675,0.9186663031578064,-0.10505501180887222,0.26968854665756226,0.8998261094093323,-0.08632059395313263,0.31507548689842224,0.7903451919555664,-0.010633086785674095,0.27050843834877014,0.8057876825332642,0.010611116886138916,0.3618881106376648,0.778637170791626,-0.10521024465560913,0.20713412761688232,0.8619979619979858,-0.08900552242994308,0.42819494009017944,0.8482533097267151,-0.13209882378578186,0.14396758377552032,0.9373186826705933,-0.10463903844356537,0.4347756803035736,0.8725420832633972,-0.1365216076374054,0.15231886506080627,0.9560568332672119,-0.1068216934800148,0.4632051885128021,0.8342851400375366,-0.19620728492736816,0.12433487176895142,0.9663258194923401,-0.16148319840431213,0.0
0.23323917388916016,0.8533037900924683,-0.26226693391799927,0.22547376155853271,0.8342407941818237,-0.27204927802085876,0.22619779407978058,0.8363440036773682,-0.27195650339126587,0.2402247190475464,0.8468266129493713,-0.2719218134880066,0.2221607267856598,0.8344913721084595,-0.26657673716545105,0.22257427871227264,0.8340797424316406,-0.26662227511405945,0.2230406552553177,0.8359555602073669,-0.2667478621006012,0.2522873282432556,0.8392196893692017,-0.26496580243110657,0.23311085999011993,0.8437839150428772,-0.24204079806804657,0.24263997375965118,0.850184440612793,-0.25428733229637146,0.23727138340473175,0.8522011637687683,-0.2476588785648346,0.28487783670425415,0.8124353289604187,-0.19505934417247772,0.2336367666721344,0.8248512148857117,-0.19422858953475952,0.30321717262268066,0.8341734409332275,-0.1420939713716507,0.2410716563463211,0.8766018152236938,-0.17159689962863922,0.27508050203323364,0.9037043452262878,-0.12365956604480743,0.2636840045452118,0.8932729959487915,-0.18487119674682617,0.2806795537471771,0.9294774532318115,-0.13832108676433563,0.2655397057533264,0.9120066165924072,-0.19357171654701233,0.2778530716896057,0.9298256039619446,-0.138207346200943,0.2682451009750366,0.9041298627853394,-0.19961628317832947,0.2738695740699768,0.9192079901695251,-0.12006016820669174,0.2689024806022644,0.8996044397354126,-0.18654857575893402,0.2846977114677429,0.8013385534286499,-0.0037669267039746046,0.25004273653030396,0.8157392144203186,0.0037090512923896313,0.28964799642562866,0.7964123487472534,-0.11947859823703766,0.19900037348270416,0.8632820844650269,-0.048838838934898376,0.28006261587142944,0.9000239968299866,-0.07826606184244156,0.13874326646327972,0.9413903951644897,-0.03570941835641861,0.274333655834198,0.9164115190505981,-0.07469494640827179,0.1400488317012787,0.9574944972991943,-0.03543265908956528,0.29507046937942505,0.942339301109314,-0.12740060687065125,0.11939213424921036,0.9760296940803528,-0.08742585778236389,0.0
0.23524698615074158,0.8898359537124634,-0.23354299366474152,0.2391430139541626,0.886637270450592,-0.24658946692943573,0.24007149040699005,0.885242223739624,-0.2465529441833496,0.24122552573680878,0.8841104507446289,-0.246525838971138,0.23192258179187775,0.8872690200805664,-0.23838920891284943,0.229100301861763,0.8869292140007019,-0.23841902613639832,0.22336074709892273,0.8865063786506653,-0.23851346969604492,0.2552112340927124,0.8661790490150452,-0.2557266354560852,0.2346702516078949,0.8715671896934509,-0.22003662586212158,0.2455955296754837,0.8792387247085571,-0.22989685833454132,0.24053704738616943,0.8641262650489807,-0.21981322765350342,0.2860867381095886,0.8215079307556152,-0.19336600601673126,0.23391950130462646,0.8337998390197754,-0.1679314821958542,0.3048081696033478,0.8340837359428406,-0.11844626814126968,0.23928502202033997,0.8702278137207031,-0.07594870030879974,0.2753971219062805,0.903136670589447,-0.07195161283016205,0.26201537251472473,0.8930718898773193,-0.035638269037008286,0.2801866829395294,0.9279616475105286,-0.07536716759204865,0.26499703526496887,0.9133451581001282,-0.02937980927526951,0.27439600229263306,0.9275572896003723,-0.07282702624797821,0.2679188549518585,0.9047987461090088,-0.03786750137805939,0.27148503065109253,0.918764054775238,-0.06776630878448486,0.2690068185329437,0.8993877172470093,-0.03595001995563507,0.29399242997169495,0.7846773862838745,-0.0060282121412456036,0.25974801182746887,0.8043160438537598,0.005983029957860708,0.32496023178100586,0.7747939229011536,-0.0962999165058136,0.20099303126335144,0.8626888990402222,-0.06538094580173492,0.3379379212856293,0.8713476657867432,-0.10829763114452362,0.14073337614536285,0.9407922625541687,-0.07817040383815765,0.34014588594436646,0.8953877687454224,-0.11040036380290985,0.1393814980983734,0.9527600407600403,-0.0779554694890976,0.316955029964447,0.9161710739135742,-0.16013593971729279,0.1200433149933815,0.9752393364906311,-0.1380392611026764,0.0
0.23562106490135193,0.8947882056236267,-0.23360154032707214,0.23916728794574738,0.8707532286643982,-0.25032562017440796,0.2401273548603058,0.8724408745765686,-0.2503166198730469,0.24335651099681854,0.8904264569282532,-0.25029370188713074,0.23723962903022766,0.8926807641983032,-0.24072380363941193,0.23388199508190155,0.891922652721405,-0.24073486030101776,0.22620442509651184,0.891143262386322,-0.24078087508678436,0.25638246536254883,0.8712995648384094,-0.268860787153244,0.23540203273296356,0.8739334344863892,-0.22670891880989075,0.24722549319267273,0.8846995830535889,-0.23308153450489044,0.24224242568016052,0.8660840392112732,-0.2208622246980667,0.2867698073387146,0.823618471622467,-0.19883297383785248,0.23347052931785583,0.8346137404441833,-0.16682150959968567,0.3048812747001648,0.833245575428009,-0.12491907179355621,0.2396291047334671,0.8676295876502991,-0.0703597366809845,0.27484214305877686,0.9039866924285889,-0.06089102476835251,0.26274633407592773,0.8929513096809387,-0.0301478561013937,0.2800900638103485,0.9280570149421692,-0.06164916232228279,0.26511043310165405,0.9149197340011597,-0.023494048044085503,0.27420443296432495,0.9289070963859558,-0.06017378717660904,0.26818162202835083,0.9055467247962952,-0.03483878821134567,0.2705654501914978,0.9193231463432312,-0.05644566938281059,0.2693961560726166,0.8994830846786499,-0.03162165731191635,0.29469966888427734,0.78216552734375,-0.007894674316048622,0.2633565068244934,0.8026036024093628,0.007873506285250187,0.3492180407047272,0.7765584588050842,-0.10032938420772552,0.20167522132396698,0.8623732924461365,-0.07014542073011398,0.4176855683326721,0.8565218448638916,-0.13795888423919678,0.14149613678455353,0.9402303695678711,-0.0924530029296875,0.42460736632347107,0.8829924464225769,-0.1432124674320221,0.1391492486000061,0.9487792253494263,-0.09433448314666748,0.44819217920303345,0.8630762696266174,-0.19469735026359558,0.11810561269521713,0.9760069847106934,-0.1502220332622528,0.0
0.232805535197258,0.8714816570281982,-0.18246985971927643,0.23356983065605164,0.8675888180732727,-0.20078995823860168,0.2340947389602661,0.8708250522613525,-0.20078249275684357,0.23614466190338135,0.8642386794090271,-0.20076115429401398,0.2302413433790207,0.8659298419952393,-0.18825431168079376,0.22923871874809265,0.865143895149231,-0.18823249638080597,0.2266717404127121,0.8626464605331421,-0.18826384842395782,0.2474215030670166,0.8662328124046326,-0.2352927029132843,0.2264670878648758,0.8663902282714844,-0.18022520840168,0.23913884162902832,0.8773996233940125,-0.18902261555194855,0.23369593918323517,0.8663751482963562,-0.17316147685050964,0.2879534661769867,0.8262579441070557,-0.18017633259296417,0.2326314002275467,0.8331284523010254,-0.13839927315711975,0.30238214135169983,0.8343838453292847,-0.11372347176074982,0.24682343006134033,0.8636365532875061,-0.041796498000621796,0.27330178022384644,0.9047772884368896,-0.04933503270149231,0.2661215662956238,0.8935518264770508,-1.0221960110357031e-05,0.27843090891838074,0.9290100932121277,-0.05071095749735832,0.27117690443992615,0.9181610941886902,0.00951286219060421,0.2737836241722107,0.9312273859977722,-0.0475289411842823,0.2738763093948364,0.9116660356521606,-0.000979381613433361,0.2706347703933716,0.9203896522521973,-0.04483519494533539,0.2760685086250305,0.9049816727638245,-0.0013695389498025179,0.2998470962047577,0.7805794477462769,-0.01215862762182951,0.2605876922607422,0.7945625185966492,0.012117775157094002,0.34471839666366577,0.7783516645431519,-0.08971323072910309,0.19584493339061737,0.8604670166969299,-0.0687640830874443,0.3920747637748718,0.8603684306144714,-0.08141084015369415,0.14146529138088226,0.9398659467697144,-0.08954951912164688,0.39472922682762146,0.8835687637329102,-0.08208005130290985,0.13797779381275177,0.9467279314994812,-0.09266871958971024,0.42152777314186096,0.8706108331680298,-0.1290198564529419,0.11695321649312973,0.9756534099578857,-0.14501987397670746,0.0
0.23350076377391815,0.8853205442428589,-0.21307604014873505,0.2301866114139557,0.8627399206161499,-0.23011203110218048,0.2311757504940033,0.8659746646881104,-0.23009467124938965,0.2395348995923996,0.8807432651519775,-0.23007217049598694,0.22709918022155762,0.8648689985275269,-0.21783792972564697,0.22819912433624268,0.880952775478363,-0.2178049385547638,0.22591695189476013,0.8795039653778076,-0.21780255436897278,0.2493893802165985,0.8694652915000916,-0.25070029497146606,0.22591570019721985,0.8684250712394714,-0.19781547784805298,0.24110813438892365,0.8811683058738708,-0.2137666493654251,0.23503148555755615,0.8785848617553711,-0.19830204546451569,0.29050391912460327,0.8306794166564941,-0.18027301132678986,0.2291470766067505,0.8354982733726501,-0.139948308467865,0.3021891415119171,0.834308385848999,-0.09391605854034424,0.24414972960948944,0.8636777400970459,-0.046170201152563095,0.2733123004436493,0.9054954648017883,-0.014258238486945629,0.26585787534713745,0.8932309746742249,-0.008886980824172497,0.27917227149009705,0.9301210045814514,-0.011751363053917885,0.26864030957221985,0.9174814820289612,-0.0015373514033854008,0.27444005012512207,0.9321658611297607,-0.013823906891047955,0.27154916524887085,0.9105039238929749,-0.012131277471780777,0.27098387479782104,0.9221108555793762,-0.010990648530423641,0.2738180160522461,0.9039634466171265,-0.010060647502541542,0.3023563027381897,0.7811734676361084,-0.013794252648949623,0.25912046432495117,0.7953386902809143,0.013735885731875896,0.345686674118042,0.7738523483276367,-0.09672459214925766,0.19254161417484283,0.8631995916366577,-0.06902314722537994,0.3952443301677704,0.8601198792457581,-0.09616050869226456,0.1394602358341217,0.9411882162094116,-0.08072387427091599,0.3977826237678528,0.8840843439102173,-0.09792112559080124,0.13665489852428436,0.9468984603881836,-0.08348708599805832,0.4271095395088196,0.8664548993110657,-0.14931321144104004,0.11592330038547516,0.9771613478660583,-0.13759471476078033,0.0
0.2350277155637741,0.8795403242111206,-0.22750148177146912,0.23077929019927979,0.8601030707359314,-0.24525120854377747,0.23284175992012024,0.8625584840774536,-0.2452353686094284,0.23687875270843506,0.8659486770629883,-0.24521510303020477,0.22755470871925354,0.8638277649879456,-0.23489005863666534,0.2279965877532959,0.8745261430740356,-0.234878808259964,0.22778256237506866,0.8910993933677673,-0.23489613831043243,0.25171226263046265,0.8720855712890625,-0.26583462953567505,0.22809533774852753,0.8747088313102722,-0.22125546634197235,0.2413891851902008,0.8737158179283142,-0.22775065898895264,0.23772123456001282,0.8872622847557068,-0.2144952267408371,0.2922584116458893,0.8293924927711487,-0.1859714537858963,0.22811634838581085,0.8374704122543335,-0.16050198674201965,0.30281877517700195,0.8332192897796631,-0.09101523458957672,0.23795874416828156,0.8631565570831299,-0.0515303909778595,0.27394527196884155,0.9055036902427673,0.005251037422567606,0.26344868540763855,0.8930110335350037,0.00638033589348197,0.2794113755226135,0.9303871393203735,0.012477152049541473,0.26100894808769226,0.9171653985977173,0.016342556104063988,0.27479860186576843,0.9339278340339661,0.009670465253293514,0.2653786540031433,0.9099600911140442,0.005197422578930855,0.27155259251594543,0.9237891435623169,0.008529138751327991,0.2676626145839691,0.9034275412559509,0.005410908255726099,0.3045283555984497,0.7800812721252441,-0.013472537510097027,0.2599373459815979,0.795748233795166,0.013440294191241264,0.3474459648132324,0.778269350528717,-0.08488643169403076,0.19561628997325897,0.8616520166397095,-0.08855665475130081,0.3960086703300476,0.8593751788139343,-0.09479853510856628,0.1394365131855011,0.9411115646362305,-0.09543182700872421,0.4019877016544342,0.8828193545341492,-0.0979735404253006,0.13557176291942596,0.9470314979553223,-0.0983872264623642,0.4296765923500061,0.8641700744628906,-0.14952917397022247,0.1172122210264206,0.9753980040550232,-0.15797059237957,0.0
