NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7365843057632446,0.4419063627719879,-0.4794890284538269,0.7424575686454773,0.4291876554489136,-0.4651026725769043,0.7454515695571899,0.42958933115005493,-0.4651879370212555,0.7484169006347656,0.4298097491264343,-0.4653542935848236,0.7341256737709045,0.4253057837486267,-0.4737863540649414,0.7304738759994507,0.4228352904319763,-0.4738258421421051,0.7264465689659119,0.4202846586704254,-0.4738236367702484,0.7514632344245911,0.4268191456794739,-0.353596031665802,0.717791736125946,0.41515931487083435,-0.38954561948776245,0.7373878359794617,0.4563072919845581,-0.4338011145591736,0.728023886680603,0.4546044170856476,-0.44420427083969116,0.7600215077400208,0.46331533789634705,-0.2400040626525879,0.6876035928726196,0.4710337817668915,-0.329670250415802,0.7906290888786316,0.5333760380744934,-0.27241891622543335,0.705790638923645,0.590602695941925,-0.34704354405403137,0.7822078466415405,0.5934568047523499,-0.40363675355911255,0.7629776000976562,0.6190028786659241,-0.39093926548957825,0.7831655740737915,0.6199985146522522,-0.44563689827919006,0.782291829586029,0.6319580078125,-0.4287382960319519,0.7726461887359619,0.6069609522819519,-0.45618754625320435,0.7833353281021118,0.6216410398483276,-0.43261656165122986,0.7679160237312317,0.5982568264007568,-0.4114394187927246,0.779595673084259,0.6089403629302979,-0.39242836833000183,0.7237898111343384,0.5926992297172546,0.02538253739476204,0.6843419075012207,0.5940607190132141,-0.02534172311425209,0.7518900036811829,0.6816273331642151,-0.09033594280481339,0.7012022733688354,0.6971268653869629,-0.09341971576213837,0.7365707159042358,0.7852920293807983,0.07268853485584259,0.6778636574745178,0.8004521727561951,0.09841826558113098,0.7267138957977295,0.798346221446991,0.08693896979093552,0.6696001291275024,0.8157075047492981,0.11580894142389297,0.7597909569740295,0.8341131210327148,0.01983788050711155,0.6851588487625122,0.8482455611228943,0.0411396361887455,0.0
0.7368200421333313,0.4420085847377777,-0.4859065115451813,0.7426291704177856,0.4293942451477051,-0.47283855080604553,0.745595395565033,0.4297656714916229,-0.4729153513908386,0.7485203146934509,0.4299170970916748,-0.4730836749076843,0.7343503832817078,0.4255494773387909,-0.48190194368362427,0.7306680679321289,0.4230120778083801,-0.48194819688796997,0.7266190648078918,0.4203694760799408,-0.4819529056549072,0.7515192031860352,0.4268183708190918,-0.3664321303367615,0.7178393602371216,0.4151816964149475,-0.40359610319137573,0.7374762296676636,0.45630404353141785,-0.4417303204536438,0.7283004522323608,0.454681932926178,-0.45258450508117676,0.7600517868995667,0.46292898058891296,-0.25783103704452515,0.6876047849655151,0.4720984101295471,-0.3381497263908386,0.7906885147094727,0.5332571864128113,-0.2714385688304901,0.7057212591171265,0.5909131765365601,-0.35275697708129883,0.7824246287345886,0.5935630202293396,-0.39057421684265137,0.7625758051872253,0.6190218329429626,-0.40183910727500916,0.7835959196090698,0.6199753284454346,-0.43367457389831543,0.7814781665802002,0.6319124698638916,-0.4411897659301758,0.7725275158882141,0.6073418259620667,-0.445075660943985,0.7848700881004333,0.6171991229057312,-0.44513630867004395,0.7679974436759949,0.5982298851013184,-0.398726224899292,0.7794073820114136,0.6088071465492249,-0.4036867022514343,0.7241161465644836,0.5911531448364258,0.021904995664954185,0.6845481991767883,0.5907124280929565,-0.021872473880648613,0.7510672807693481,0.6823461055755615,-0.005256420932710171,0.7003848552703857,0.6957646608352661,0.028607144951820374,0.7359992861747742,0.7703582644462585,0.19308191537857056,0.6792683005332947,0.7931118607521057,0.20695753395557404,0.7266077995300293,0.7788907289505005,0.21109533309936523,0.6726148128509521,0.8069835305213928,0.21633943915367126,0.755680501461029,0.8189448118209839,0.14411993324756622,0.6870850324630737,0.8405340313911438,0.07812266051769257,0.0
0.737335205078125,0.4427255392074585,-0.4906701445579529,0.7431783080101013,0.43005794286727905,-0.4757518172264099,0.7461374998092651,0.4303843677043915,-0.4758361876010895,0.7489398121833801,0.4304312765598297,-0.4760061204433441,0.7348700165748596,0.4262807071208954,-0.4852721095085144,0.7311875224113464,0.42376527190208435,-0.4853139817714691,0.7272131443023682,0.4211737811565399,-0.48531752824783325,0.7515628337860107,0.4271751940250397,-0.36167436838150024,0.717971682548523,0.41597574949264526,-0.4016095995903015,0.7376875281333923,0.4572194814682007,-0.44394388794898987,0.7286759614944458,0.455557644367218,-0.4554165005683899,0.7600639462471008,0.4629089832305908,-0.24876435101032257,0.687602162361145,0.4718576967716217,-0.33814701437950134,0.7906732559204102,0.533474326133728,-0.27442222833633423,0.7056228518486023,0.590884804725647,-0.3584563136100769,0.7829578518867493,0.5934721827507019,-0.4073313772678375,0.7628854513168335,0.6188216209411621,-0.4046403467655182,0.7841604948043823,0.6199967861175537,-0.45185303688049316,0.7820582389831543,0.6321492195129395,-0.44341880083084106,0.7731606364250183,0.6073424220085144,-0.46209725737571716,0.7865026593208313,0.614642322063446,-0.4471740126609802,0.7688275575637817,0.5981798768043518,-0.41528183221817017,0.779914915561676,0.6085300445556641,-0.4061325490474701,0.7239298820495605,0.5944403409957886,0.022711364552378654,0.6839019060134888,0.5947848558425903,-0.02269120141863823,0.7530295848846436,0.6787264943122864,-0.06593423336744308,0.7014526724815369,0.6956393122673035,-0.002640307415276766,0.7354457378387451,0.7747164964675903,0.11985008418560028,0.6798457503318787,0.7941097617149353,0.22060003876686096,0.7260963916778564,0.7853797674179077,0.13712331652641296,0.6730678677558899,0.8074728846549988,0.24059942364692688,0.7556320428848267,0.8242695331573486,0.06512190401554108,0.6887816190719604,0.8452326655387878,0.1585143655538559,0.0
0.7374601364135742,0.4430500566959381,-0.48260149359703064,0.7432320713996887,0.43039509654045105,-0.4686778485774994,0.7461682558059692,0.43070533871650696,-0.4687564969062805,0.7489489316940308,0.4307015836238861,-0.4689365029335022,0.7350811958312988,0.4265987277030945,-0.4778954088687897,0.7314877510070801,0.42403966188430786,-0.47793665528297424,0.7276756763458252,0.42142409086227417,-0.477942556142807,0.7515340447425842,0.4273523986339569,-0.35904863476753235,0.7182344198226929,0.41616612672805786,-0.39726147055625916,0.7377113103866577,0.45756179094314575,-0.43739742040634155,0.72895747423172,0.45581626892089844,-0.4484565854072571,0.759972333908081,0.4621613323688507,-0.24388115108013153,0.6879428029060364,0.471722275018692,-0.3348742127418518,0.7906070947647095,0.5333584547042847,-0.26016730070114136,0.7056716680526733,0.5907946825027466,-0.3481302857398987,0.7832459211349487,0.5931249260902405,-0.38339516520500183,0.7632599472999573,0.6183210015296936,-0.3918011784553528,0.7849363088607788,0.6199967861175537,-0.4237500727176666,0.7820273041725159,0.6323819756507874,-0.428314208984375,0.7746031284332275,0.6074810028076172,-0.43652504682540894,0.7867530584335327,0.6126723885536194,-0.43364304304122925,0.7696965336799622,0.5980326533317566,-0.39186549186706543,0.7800752520561218,0.6077530980110168,-0.3936273157596588,0.7240166068077087,0.591403603553772,0.02694397047162056,0.6841242909431458,0.5918330550193787,-0.026954159140586853,0.758259654045105,0.6696088314056396,-0.06833293288946152,0.7131431102752686,0.6907496452331543,-0.055560220032930374,0.7447395920753479,0.7619032263755798,0.10182547569274902,0.6922301650047302,0.7865117192268372,0.15762902796268463,0.7352367639541626,0.772802472114563,0.11786363273859024,0.6836355924606323,0.7995238304138184,0.17817530035972595,0.769909679889679,0.8091889023780823,0.05961064621806145,0.7066426873207092,0.8336006999015808,0.1151513010263443,0.0
0.7376757264137268,0.4457486569881439,-0.48409977555274963,0.7433717846870422,0.43251660466194153,-0.47105422616004944,0.746253490447998,0.43251797556877136,-0.4711732268333435,0.7489649057388306,0.4322507977485657,-0.47143808007240295,0.7353821396827698,0.4295295178890228,-0.4889732003211975,0.7319280505180359,0.42719918489456177,-0.4890103340148926,0.7282311320304871,0.4247229993343353,-0.48903241753578186,0.7515067458152771,0.42811381816864014,-0.36718520522117615,0.7183705568313599,0.41845664381980896,-0.4164131283760071,0.7379688024520874,0.45950719714164734,-0.44448891282081604,0.7292559146881104,0.45860403776168823,-0.454854816198349,0.7600338459014893,0.46193912625312805,-0.2589622139930725,0.6879372000694275,0.4719153642654419,-0.3461418151855469,0.7905957698822021,0.5337191820144653,-0.269780695438385,0.7056179046630859,0.5912615656852722,-0.3581015169620514,0.7832069396972656,0.5932062864303589,-0.3963453769683838,0.7637913823127747,0.618277907371521,-0.4094502329826355,0.7849271893501282,0.6201218366622925,-0.44028621912002563,0.7819725275039673,0.6326794028282166,-0.4470938742160797,0.7746821045875549,0.6074675917625427,-0.45354288816452026,0.7880180478096008,0.6114174127578735,-0.44841232895851135,0.7696992754936218,0.5980061292648315,-0.4054728150367737,0.7811107039451599,0.6069320440292358,-0.4109122157096863,0.7241607308387756,0.5897522568702698,0.024617034941911697,0.6842079758644104,0.5903429985046387,-0.024616559967398643,0.7567398548126221,0.6739376783370972,-0.0005192079697735608,0.708837628364563,0.6891324520111084,0.027519475668668747,0.7439349293708801,0.762337327003479,0.19885626435279846,0.6878806948661804,0.787258505821228,0.2596030831336975,0.733338475227356,0.7713994979858398,0.21868839859962463,0.6805652379989624,0.8017948865890503,0.2820203900337219,0.763876736164093,0.8087878823280334,0.15570379793643951,0.6993511915206909,0.8325870037078857,0.20676973462104797,0.0
0.7388728857040405,0.4491112530231476,-0.4862903654575348,0.7445314526557922,0.43500882387161255,-0.4715758264064789,0.7472116947174072,0.43472418189048767,-0.47160330414772034,0.7496097087860107,0.43417009711265564,-0.4717818796634674,0.7364617586135864,0.4324478507041931,-0.49891576170921326,0.733283281326294,0.430280864238739,-0.49893704056739807,0.7297713160514832,0.4278068244457245,-0.49894919991493225,0.7514944672584534,0.42914068698883057,-0.3740200996398926,0.7194623947143555,0.42045992612838745,-0.4322669506072998,0.7392562627792358,0.4615006446838379,-0.4502376914024353,0.7306357622146606,0.460732102394104,-0.46534043550491333,0.7600225210189819,0.46173858642578125,-0.26062050461769104,0.6879329085350037,0.47243478894233704,-0.3641478419303894,0.7905747294425964,0.5336889028549194,-0.2674531638622284,0.7055737376213074,0.5913521647453308,-0.37734493613243103,0.783289909362793,0.5931992530822754,-0.3986561894416809,0.764942467212677,0.6182301640510559,-0.4300837516784668,0.7850672602653503,0.620124876499176,-0.44396859407424927,0.7817572355270386,0.6326324343681335,-0.4751482903957367,0.7751561403274536,0.6075214147567749,-0.45864319801330566,0.7873228788375854,0.6098185777664185,-0.4803377687931061,0.7697086930274963,0.598023533821106,-0.4086885452270508,0.7807574272155762,0.6055530309677124,-0.4329274594783783,0.7238591313362122,0.5913088321685791,0.026523107662796974,0.684111475944519,0.5962347388267517,-0.026514539495110512,0.7557176351547241,0.677882194519043,0.029684150591492653,0.7074248194694519,0.6958867311477661,0.0348065011203289,0.7417272925376892,0.7665443420410156,0.24723868072032928,0.6860405206680298,0.7999178767204285,0.27401524782180786,0.7327826023101807,0.7753615379333496,0.2683720886707306,0.6791332364082336,0.8151192665100098,0.29693466424942017,0.7610304355621338,0.8138744831085205,0.20371083915233612,0.6984039545059204,0.8464654684066772,0.21718057990074158,0.0
0.7390953302383423,0.45350372791290283,-0.468512624502182,0.7449105978012085,0.4389977753162384,-0.4548643231391907,0.7475696802139282,0.4384395480155945,-0.4549415707588196,0.7499362230300903,0.43758344650268555,-0.4551088213920593,0.7367098927497864,0.4372316598892212,-0.4674527049064636,0.7335647344589233,0.4351906180381775,-0.4674893319606781,0.7301915884017944,0.43266624212265015,-0.4674975275993347,0.751623272895813,0.4311704933643341,-0.3462004065513611,0.719876766204834,0.4229656755924225,-0.39481639862060547,0.7398999929428101,0.4642404317855835,-0.42351213097572327,0.7308570146560669,0.46390771865844727,-0.437313973903656,0.7600197196006775,0.46231207251548767,-0.2339790165424347,0.6878396272659302,0.47323349118232727,-0.3325691819190979,0.7901076078414917,0.5347397327423096,-0.25304001569747925,0.7055106163024902,0.5912551283836365,-0.34730929136276245,0.7830338478088379,0.5932396650314331,-0.3861715495586395,0.764912486076355,0.6180385947227478,-0.3948209881782532,0.7850520610809326,0.6199713945388794,-0.42807063460350037,0.7815268635749817,0.6326121687889099,-0.4337517321109772,0.7750942707061768,0.607584536075592,-0.44200047850608826,0.7849476337432861,0.6151522994041443,-0.4391442835330963,0.7696129679679871,0.5980319976806641,-0.3957361578941345,0.780622124671936,0.605469286441803,-0.3972010910511017,0.7239410281181335,0.5934833884239197,0.026967471465468407,0.6841639280319214,0.5949546694755554,-0.026929190382361412,0.7538775205612183,0.6762320399284363,-0.060675639659166336,0.7063089609146118,0.6945635080337524,-0.060243941843509674,0.7372130155563354,0.7731250524520874,0.11588539928197861,0.6851705312728882,0.7975464463233948,0.13186423480510712,0.7272707223892212,0.7840436100959778,0.13222573697566986,0.6777082681655884,0.8119496703147888,0.14962191879749298,0.7604900598526001,0.82091224193573,0.06776783615350723,0.6973146200180054,0.8442569375038147,0.07183998078107834,0.0
0.7408396005630493,0.45760780572891235,-0.47141599655151367,0.746440052986145,0.4429823160171509,-0.4576074182987213,0.7489145398139954,0.4421054720878601,-0.4576852321624756,0.7511980533599854,0.44100770354270935,-0.45785602927207947,0.7381073236465454,0.4419586658477783,-0.47000107169151306,0.7349725961685181,0.44003838300704956,-0.47003665566444397,0.7317408323287964,0.4376224875450134,-0.4700426459312439,0.7519005537033081,0.4337523579597473,-0.34782344102859497,0.7212987542152405,0.42691072821617126,-0.39990466833114624,0.7420014142990112,0.46744775772094727,-0.4256506860256195,0.7323486804962158,0.46704423427581787,-0.4407828450202942,0.7598076462745667,0.463055282831192,-0.23591943085193634,0.687725305557251,0.4733743965625763,-0.3378099799156189,0.7900110483169556,0.5358331203460693,-0.256059855222702,0.7050830721855164,0.5912173986434937,-0.3547976613044739,0.7829316854476929,0.5934481024742126,-0.38819438219070435,0.7647978067398071,0.6172142624855042,-0.40189051628112793,0.7849900722503662,0.6199244856834412,-0.42954832315444946,0.781461238861084,0.6325954794883728,-0.4415303170681,0.7728563547134399,0.6075769066810608,-0.4442906379699707,0.7856389284133911,0.6123188138008118,-0.4465453028678894,0.7695341110229492,0.5982452034950256,-0.39790844917297363,0.7805405855178833,0.6047911047935486,-0.404244601726532,0.7239590287208557,0.5925763249397278,0.030555516481399536,0.6835662126541138,0.5942999124526978,-0.030514102429151535,0.754416286945343,0.6699506044387817,-0.08147631585597992,0.7129750847816467,0.6947807669639587,-0.10442997515201569,0.737047553062439,0.7691601514816284,0.0901997908949852,0.6913509964942932,0.7937716245651245,0.1073085218667984,0.7262309789657593,0.7807521224021912,0.1063946932554245,0.6817711591720581,0.806226372718811,0.1279730200767517,0.7598515152931213,0.8161993026733398,0.0479850210249424,0.7082744836807251,0.8402082920074463,0.06613083183765411,0.0
0.7425106763839722,0.46228229999542236,-0.4959088861942291,0.7476578950881958,0.44846612215042114,-0.48367661237716675,0.7496893405914307,0.44749513268470764,-0.4837511479854584,0.7516684532165527,0.44627654552459717,-0.4839184284210205,0.7403397560119629,0.4476191997528076,-0.4995698034763336,0.7370985150337219,0.44559839367866516,-0.49963417649269104,0.7337654829025269,0.44298285245895386,-0.4996584355831146,0.7516773343086243,0.437531441450119,-0.3749341368675232,0.7230468988418579,0.43101292848587036,-0.440333753824234,0.7426452040672302,0.47102493047714233,-0.44893544912338257,0.7334738969802856,0.4705527424812317,-0.4692046642303467,0.7591765522956848,0.46217936277389526,-0.2610819935798645,0.6877081394195557,0.47460663318634033,-0.3662424087524414,0.7896876931190491,0.5357793569564819,-0.2672322392463684,0.7051020860671997,0.5914889574050903,-0.3783983588218689,0.7827872037887573,0.5936652421951294,-0.3961171507835388,0.7646813988685608,0.6171811819076538,-0.4343024790287018,0.7849874496459961,0.619850218296051,-0.4387618899345398,0.7817465662956238,0.632642388343811,-0.4790833592414856,0.7723795771598816,0.6075611710548401,-0.4525676667690277,0.7861160039901733,0.6112226843833923,-0.48474597930908203,0.7695356607437134,0.5983362793922424,-0.40596804022789,0.7807117104530334,0.6044082045555115,-0.43747085332870483,0.7239009141921997,0.5894750952720642,0.028722990304231644,0.6835228204727173,0.5941082835197449,-0.028687506914138794,0.7468653917312622,0.675938069820404,-0.008661543019115925,0.7067991495132446,0.6929817795753479,-0.08067435771226883,0.7284199595451355,0.7685353755950928,0.1976355016231537,0.6802546977996826,0.7945291996002197,0.11535248905420303,0.7189039587974548,0.7781769037246704,0.21728846430778503,0.6711405515670776,0.8095529079437256,0.14385561645030975,0.7490398287773132,0.8147819638252258,0.1541203409433365,0.6953390836715698,0.8378339409828186,0.12433262169361115,0.0
0.7440679669380188,0.46679747104644775,-0.4801182746887207,0.7492855191230774,0.45252129435539246,-0.46742120385169983,0.7512409687042236,0.45135751366615295,-0.4675017297267914,0.7530635595321655,0.4498814344406128,-0.46765661239624023,0.7413696050643921,0.4517294466495514,-0.48142871260643005,0.737730860710144,0.4494853913784027,-0.4814806878566742,0.734190046787262,0.44655317068099976,-0.4814949929714203,0.752027690410614,0.43933409452438354,-0.35728657245635986,0.7234388589859009,0.43353402614593506,-0.4193974435329437,0.7441455125808716,0.4746578633785248,-0.4332875609397888,0.7340087890625,0.4746357798576355,-0.45070433616638184,0.7591673731803894,0.4634116291999817,-0.2480417937040329,0.6875035166740417,0.47611701488494873,-0.3485979437828064,0.7896862030029297,0.5360956788063049,-0.26983940601348877,0.7046161890029907,0.5926802158355713,-0.36299294233322144,0.782568097114563,0.5944804549217224,-0.39871248602867126,0.7645552754402161,0.6169905662536621,-0.41122689843177795,0.7841574549674988,0.6198064684867859,-0.4404568672180176,0.7819362878799438,0.6325199007987976,-0.45231136679649353,0.7722950577735901,0.6081008911132812,-0.45783671736717224,0.7861294746398926,0.6102297902107239,-0.4580218195915222,0.76950603723526,0.5990535020828247,-0.4101528227329254,0.7806066274642944,0.603816032409668,-0.41401243209838867,0.7239454984664917,0.5932722091674805,0.028177017346024513,0.6833893060684204,0.5941749811172485,-0.028114691376686096,0.7462058663368225,0.6755154132843018,-0.08350501954555511,0.7030221223831177,0.6948670148849487,-0.10807981342077255,0.7231762409210205,0.7842319011688232,0.0893167033791542,0.6725252866744995,0.8061071038246155,0.08170736581087112,0.7125614285469055,0.797222375869751,0.1047467440366745,0.663470983505249,0.8206889629364014,0.0992509201169014,0.7430734634399414,0.8320678472518921,0.03600091114640236,0.6851412653923035,0.8544164896011353,0.022085338830947876,0.0
0.7452443838119507,0.46818122267723083,-0.4819166660308838,0.7503709197044373,0.45447903871536255,-0.4687563478946686,0.7522448897361755,0.45336905121803284,-0.46883493661880493,0.7539718747138977,0.4519403576850891,-0.4689958691596985,0.7426988482475281,0.453504353761673,-0.48221999406814575,0.7390750646591187,0.4511416256427765,-0.4822676181793213,0.7355494499206543,0.44812342524528503,-0.4822840094566345,0.7525497674942017,0.44114747643470764,-0.35830217599868774,0.7257353663444519,0.4348539113998413,-0.41889017820358276,0.7453916072845459,0.4758482277393341,-0.4351956248283386,0.7352357506752014,0.4755851626396179,-0.45195069909095764,0.759468674659729,0.4663656949996948,-0.24821992218494415,0.6874932646751404,0.4764626920223236,-0.34823381900787354,0.7897399067878723,0.5378565192222595,-0.26307883858680725,0.7049649357795715,0.5940631031990051,-0.3630770444869995,0.7818611860275269,0.5966494679450989,-0.39281755685806274,0.7644914388656616,0.6165872812271118,-0.4129069447517395,0.783112645149231,0.6201169490814209,-0.43529361486434937,0.7821041345596313,0.6325117945671082,-0.454132616519928,0.7705455422401428,0.60860675573349,-0.4513721466064453,0.7861973643302917,0.6092443466186523,-0.45950475335121155,0.7680611610412598,0.5996021032333374,-0.4032161831855774,0.7805479764938354,0.6030636429786682,-0.4156411290168762,0.7241955995559692,0.5950842499732971,0.02762599289417267,0.6834313869476318,0.5958485007286072,-0.02756371535360813,0.7465830445289612,0.6749725937843323,-0.06550095230340958,0.7032932043075562,0.6937682628631592,-0.05994883179664612,0.7252970337867737,0.7800387144088745,0.11532437801361084,0.6785600185394287,0.8006154298782349,0.15232300758361816,0.7150213122367859,0.7923485636711121,0.13206763565540314,0.669773280620575,0.8152313828468323,0.1720927506685257,0.7449302673339844,0.8270246982574463,0.06359836459159851,0.694316029548645,0.8466997146606445,0.095545694231987,0.0
0.7468635439872742,0.4699753522872925,-0.484264612197876,0.7510985136032104,0.4570440948009491,-0.46989473700523376,0.7527302503585815,0.4552578032016754,-0.4699767529964447,0.7542836666107178,0.4531419575214386,-0.47014379501342773,0.7441819906234741,0.4571940004825592,-0.48876532912254333,0.7406687140464783,0.4550185799598694,-0.488831102848053,0.7370479106903076,0.4521598815917969,-0.48887962102890015,0.752538800239563,0.4403139352798462,-0.36136263608932495,0.7271499037742615,0.4372997581958771,-0.43849483132362366,0.7465583682060242,0.47627317905426025,-0.43800029158592224,0.7369686365127563,0.47727787494659424,-0.4588443338871002,0.7590029835700989,0.46553748846054077,-0.2504613995552063,0.6875861883163452,0.47759175300598145,-0.3679366111755371,0.7890353202819824,0.5377944111824036,-0.2457236498594284,0.7057282328605652,0.5956667065620422,-0.3788895905017853,0.7812634110450745,0.596943736076355,-0.36725401878356934,0.7664129734039307,0.6167999505996704,-0.4320943355560303,0.7829434871673584,0.6200142502784729,-0.4078386723995209,0.7821530103683472,0.6324322819709778,-0.47773465514183044,0.7708452343940735,0.6118205785751343,-0.4275965690612793,0.7879819869995117,0.6093361377716064,-0.4837675094604492,0.7681180238723755,0.5996519327163696,-0.37890389561653137,0.7821632623672485,0.603176474571228,-0.4355655312538147,0.7242165207862854,0.5945141911506653,0.031617745757102966,0.6836894750595093,0.6027493476867676,-0.03157929331064224,0.7435885071754456,0.674521803855896,0.004303694702684879,0.7106186747550964,0.6931825876235962,-0.04766172170639038,0.7230191826820374,0.7799776792526245,0.20126917958259583,0.6873542070388794,0.7997606992721558,0.18774983286857605,0.7129661440849304,0.7919195294380188,0.21980305016040802,0.6773358583450317,0.8146920204162598,0.20936770737171173,0.7434120774269104,0.8266034722328186,0.15710347890853882,0.7066358327865601,0.8439114689826965,0.13846339285373688,0.0
0.746679425239563,0.47280845046043396,-0.48605799674987793,0.7508091926574707,0.46085476875305176,-0.4708080291748047,0.7524014711380005,0.4590263068675995,-0.47088536620140076,0.7540024518966675,0.4567963480949402,-0.4710710048675537,0.7443650364875793,0.4610925316810608,-0.49115127325057983,0.7411333918571472,0.4590183198451996,-0.4912232458591461,0.7376105785369873,0.45633557438850403,-0.4912973940372467,0.7518274784088135,0.44265156984329224,-0.3650573790073395,0.7277432680130005,0.4409743845462799,-0.44120240211486816,0.7460246086120605,0.4783664643764496,-0.43982458114624023,0.7369397282600403,0.4795934855937958,-0.46066054701805115,0.7574645280838013,0.4654693305492401,-0.25101035833358765,0.6877239346504211,0.4781237244606018,-0.36920303106307983,0.787693977355957,0.5385497808456421,-0.2544662058353424,0.7064559459686279,0.5970545411109924,-0.38346540927886963,0.7810624241828918,0.5972269773483276,-0.3804735839366913,0.7680653929710388,0.6173703670501709,-0.4341469705104828,0.7824860215187073,0.620506227016449,-0.42207950353622437,0.7824852466583252,0.6324291825294495,-0.47833770513534546,0.7713578939437866,0.6157078742980957,-0.4403311312198639,0.7894436120986938,0.6110124588012695,-0.4846634268760681,0.768231213092804,0.6004902124404907,-0.3916827142238617,0.7836467623710632,0.6046339869499207,-0.4375651478767395,0.724041223526001,0.5940865278244019,0.031969841569662094,0.6832649111747742,0.6056768298149109,-0.03190964087843895,0.743607759475708,0.6742269992828369,-0.030843138694763184,0.709852933883667,0.6934074759483337,-0.06954546272754669,0.720675528049469,0.78267502784729,0.1501023769378662,0.6841849088668823,0.8109303712844849,0.13376513123512268,0.71030592918396,0.7955101132392883,0.1665583997964859,0.6736403107643127,0.8268893957138062,0.15184342861175537,0.7402619123458862,0.8290467858314514,0.09693537652492523,0.7014867067337036,0.8581358790397644,0.06898661702871323,0.0
