NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.31345197558403015,0.8612144589424133,-0.2877405285835266,0.30596643686294556,0.8639236688613892,-0.31051427125930786,0.30668920278549194,0.8597947955131531,-0.31042417883872986,0.30737239122390747,0.8563687801361084,-0.3105025887489319,0.30152177810668945,0.8765702843666077,-0.28835809230804443,0.2993706166744232,0.880563497543335,-0.2884133458137512,0.29739895462989807,0.8832566142082214,-0.2884753346443176,0.30283233523368835,0.8421843647956848,-0.35279345512390137,0.29404309391975403,0.8715956211090088,-0.2528187334537506,0.3114367127418518,0.8482887148857117,-0.2962320148944855,0.308491587638855,0.8608653545379639,-0.2678292393684387,0.3277896046638489,0.7775633335113525,-0.3606804311275482,0.2667744755744934,0.830309271812439,-0.17705444991588593,0.3782120943069458,0.8451211452484131,-0.40493306517601013,0.29301732778549194,0.8660472631454468,-0.1656983196735382,0.3219328224658966,0.9102991819381714,-0.3861576020717621,0.29114556312561035,0.9080972671508789,-0.22059638798236847,0.3124324679374695,0.9215694665908813,-0.41660529375076294,0.2887306213378906,0.9225144982337952,-0.2284029722213745,0.3025263845920563,0.9144626259803772,-0.41168609261512756,0.28845611214637756,0.9172518253326416,-0.23716774582862854,0.3065195679664612,0.9079846739768982,-0.38483452796936035,0.2911992371082306,0.9099867343902588,-0.22549644112586975,0.3791255056858063,0.6934080123901367,-0.06920302659273148,0.36212894320487976,0.7349389791488647,0.06928486377000809,0.45308032631874084,0.7529284358024597,-0.12548521161079407,0.4483310282230377,0.772440493106842,0.03317313641309738,0.5313500761985779,0.7250486016273499,-0.017270725220441818,0.5222785472869873,0.7414916157722473,0.1760861873626709,0.5386658310890198,0.7118662595748901,-0.007277244236320257,0.5308271050453186,0.7267691493034363,0.18883481621742249,0.5587493181228638,0.7785624265670776,-0.052206266671419144,0.5505279302597046,0.7706249952316284,0.15014894306659698,0.0
0.31300437450408936,0.8617725968360901,-0.29739370942115784,0.305528849363327,0.8646167516708374,-0.3202173709869385,0.30632808804512024,0.8602854609489441,-0.3201296925544739,0.30704790353775024,0.8568165302276611,-0.32021456956863403,0.30109208822250366,0.8776249289512634,-0.29764553904533386,0.29881709814071655,0.8816134929656982,-0.2977035641670227,0.2970133423805237,0.8839333653450012,-0.2977641224861145,0.30277857184410095,0.8421797156333923,-0.35982829332351685,0.2941809594631195,0.8709827661514282,-0.2566019296646118,0.3112182915210724,0.8485301733016968,-0.304778128862381,0.30878227949142456,0.8588616251945496,-0.27561599016189575,0.32786786556243896,0.7780406475067139,-0.362486869096756,0.2705036997795105,0.8307209610939026,-0.18388399481773376,0.3802562654018402,0.8477057814598083,-0.42606931924819946,0.2941742539405823,0.865687370300293,-0.17951563000679016,0.3221653997898102,0.9111840724945068,-0.429448664188385,0.29175788164138794,0.9070971012115479,-0.2292785942554474,0.3125988841056824,0.9224095940589905,-0.46513277292251587,0.28899040818214417,0.9213227033615112,-0.2305985391139984,0.3028338849544525,0.9145796298980713,-0.45731329917907715,0.28859955072402954,0.9154964089393616,-0.23982778191566467,0.30677530169487,0.9079892635345459,-0.42821773886680603,0.2913372814655304,0.9085777997970581,-0.23332878947257996,0.3792477250099182,0.6934969425201416,-0.06815660744905472,0.3624436855316162,0.7350342869758606,0.06822811812162399,0.4531394839286804,0.7517848610877991,-0.08871346712112427,0.44792240858078003,0.7724964618682861,0.015728801488876343,0.5259425640106201,0.7215222716331482,0.05265698954463005,0.5239502191543579,0.7434867024421692,0.15238650143146515,0.5385802388191223,0.7118335962295532,0.06548961997032166,0.5362072587013245,0.7267889976501465,0.16430950164794922,0.5579286813735962,0.7755442261695862,0.021157344803214073,0.554082989692688,0.7752993106842041,0.11703310161828995,0.0
0.3104800283908844,0.8617637753486633,-0.300834983587265,0.30539023876190186,0.8615318536758423,-0.32386255264282227,0.30584731698036194,0.856257975101471,-0.3237774968147278,0.30621349811553955,0.852573573589325,-0.32386577129364014,0.30141153931617737,0.8749361634254456,-0.30125921964645386,0.2992464303970337,0.8791906833648682,-0.30131059885025024,0.2974003255367279,0.8831136226654053,-0.30136558413505554,0.3018737733364105,0.8400190472602844,-0.3624512553215027,0.2943248450756073,0.8705860376358032,-0.260261595249176,0.3108823597431183,0.846305787563324,-0.3083726167678833,0.30878955125808716,0.8585726618766785,-0.2791653275489807,0.32734549045562744,0.776947557926178,-0.36350369453430176,0.27457576990127563,0.8377953171730042,-0.1791461557149887,0.37628185749053955,0.8271372318267822,-0.410430908203125,0.3049541711807251,0.8675029277801514,-0.17514295876026154,0.3222864866256714,0.9110473394393921,-0.3839837610721588,0.3007166385650635,0.9058342576026917,-0.2390303611755371,0.3133775591850281,0.9224273562431335,-0.4120228886604309,0.29823195934295654,0.9184531569480896,-0.24634432792663574,0.304370254278183,0.9145429134368896,-0.40608277916908264,0.29612693190574646,0.9130574464797974,-0.2543194591999054,0.3079669177532196,0.9079704284667969,-0.3812906742095947,0.29808923602104187,0.9062782526016235,-0.24350276589393616,0.3788396716117859,0.6936502456665039,-0.06732968240976334,0.363558292388916,0.7358385920524597,0.06742660701274872,0.451052188873291,0.7520413994789124,-0.14321863651275635,0.44826388359069824,0.7715185284614563,0.035849206149578094,0.5245036482810974,0.7216026186943054,-0.021449415013194084,0.5249936580657959,0.7433777451515198,0.15861234068870544,0.5363627076148987,0.7093559503555298,-0.010054824873805046,0.5365725755691528,0.7271726727485657,0.1673818826675415,0.5541643500328064,0.7707437872886658,-0.05676544830203056,0.5540474057197571,0.7746760845184326,0.13255086541175842,0.0
0.31090325117111206,0.8619717359542847,-0.2957335114479065,0.30550241470336914,0.8619452714920044,-0.3187749981880188,0.3060079514980316,0.8568287491798401,-0.31868019700050354,0.30640313029289246,0.8533141016960144,-0.31875964999198914,0.3014681339263916,0.8757251501083374,-0.2965044379234314,0.29912081360816956,0.8802935481071472,-0.29656463861465454,0.2973020076751709,0.8836212158203125,-0.29662930965423584,0.302041232585907,0.8401604294776917,-0.3594018816947937,0.2944159507751465,0.8705085515975952,-0.25935715436935425,0.3109751045703888,0.8469058275222778,-0.3037199378013611,0.3085147738456726,0.8600150346755981,-0.27509358525276184,0.3281324505805969,0.7782844305038452,-0.3618256151676178,0.26984357833862305,0.832921028137207,-0.17995022237300873,0.3790501058101654,0.8417598009109497,-0.4035746157169342,0.30107253789901733,0.8662213087081909,-0.17262575030326843,0.32239535450935364,0.9114908576011658,-0.3762504458427429,0.29799848794937134,0.9053860306739807,-0.22796376049518585,0.313416063785553,0.9227913618087769,-0.40500521659851074,0.29565438628196716,0.9186626076698303,-0.23535792529582977,0.3038789629936218,0.9152040481567383,-0.3995256721973419,0.2942677140235901,0.9130991697311401,-0.2437247782945633,0.3074840307235718,0.9081696271896362,-0.37416937947273254,0.29648056626319885,0.9060248732566833,-0.23240427672863007,0.37892818450927734,0.6940044164657593,-0.0672929435968399,0.3635982871055603,0.7355501651763916,0.06738633662462234,0.4506531357765198,0.7520179748535156,-0.16205555200576782,0.448343425989151,0.7714542150497437,0.030043691396713257,0.525003969669342,0.7214667201042175,-0.06718561053276062,0.5250776410102844,0.7442377805709839,0.16804590821266174,0.5378185510635376,0.7095732092857361,-0.0585903525352478,0.5363991260528564,0.728364884853363,0.18032310903072357,0.5541802644729614,0.7712931036949158,-0.10710147768259048,0.5540228486061096,0.7767630815505981,0.14314036071300507,0.0
0.31119686365127563,0.8623239398002625,-0.2894819676876068,0.30520814657211304,0.8627745509147644,-0.3126576542854309,0.30581530928611755,0.8579620122909546,-0.3125702142715454,0.306315153837204,0.8546381592750549,-0.3126434087753296,0.3009416460990906,0.8768899440765381,-0.2908289432525635,0.29883426427841187,0.8808280825614929,-0.2908827066421509,0.2970954179763794,0.8838207721710205,-0.29094216227531433,0.3021813631057739,0.8416977524757385,-0.35671621561050415,0.2944181263446808,0.8704823851585388,-0.2583915591239929,0.31090599298477173,0.8477627038955688,-0.2987818121910095,0.3082149028778076,0.8608173131942749,-0.2706221342086792,0.32837533950805664,0.7784909009933472,-0.36246123909950256,0.26827195286750793,0.8300082087516785,-0.18016058206558228,0.3795248866081238,0.8476939797401428,-0.40313029289245605,0.29189297556877136,0.857338547706604,-0.14002689719200134,0.3223004937171936,0.9115016460418701,-0.38666847348213196,0.2915284037590027,0.8872306942939758,-0.1609344780445099,0.3127908706665039,0.9230479001998901,-0.4195525050163269,0.2887558043003082,0.8965669274330139,-0.16609469056129456,0.3037244975566864,0.9151932597160339,-0.41514110565185547,0.28840357065200806,0.8917431235313416,-0.1781426966190338,0.3072865605354309,0.9081411361694336,-0.3859141767024994,0.2911543548107147,0.8870147466659546,-0.16612336039543152,0.37894484400749207,0.6939964294433594,-0.06801359355449677,0.36345285177230835,0.7334520220756531,0.06811990588903427,0.45086413621902466,0.7515721917152405,-0.1435641646385193,0.4484042525291443,0.7715573906898499,0.02265615575015545,0.5260397791862488,0.7215185165405273,-0.030730847269296646,0.52507483959198,0.7448999881744385,0.1635904610157013,0.5385462045669556,0.7104237079620361,-0.020644504576921463,0.5390387177467346,0.7273105978965759,0.17590434849262238,0.5546948313713074,0.7719825506210327,-0.07007824629545212,0.5539951324462891,0.7773191928863525,0.13209223747253418,0.0
0.31135648488998413,0.8624966144561768,-0.2971074879169464,0.30513796210289,0.8632300496101379,-0.31787487864494324,0.3057801127433777,0.8584080934524536,-0.31778573989868164,0.30632761120796204,0.8551003336906433,-0.31785690784454346,0.3010152578353882,0.8773230910301208,-0.2957718074321747,0.2988823354244232,0.8814387917518616,-0.29584795236587524,0.29720544815063477,0.8841883540153503,-0.2959163784980774,0.3022533655166626,0.8416957259178162,-0.3584500849246979,0.29445594549179077,0.8702709674835205,-0.25950920581817627,0.31098097562789917,0.84779953956604,-0.3041072487831116,0.30827292799949646,0.8613506555557251,-0.27576205134391785,0.330448716878891,0.7784103155136108,-0.3635416626930237,0.2737816870212555,0.831169068813324,-0.18129998445510864,0.380300372838974,0.8486008644104004,-0.4039216637611389,0.29343220591545105,0.8601655960083008,-0.17708270251750946,0.3223259150981903,0.9123151898384094,-0.3946318030357361,0.29169416427612305,0.8959829807281494,-0.24507887661457062,0.3131219148635864,0.9234218001365662,-0.42676305770874023,0.289348304271698,0.9089787006378174,-0.25469428300857544,0.304267942905426,0.915203332901001,-0.4216422438621521,0.2885930836200714,0.9020540118217468,-0.26238393783569336,0.307645320892334,0.9081125259399414,-0.3934099078178406,0.2913244664669037,0.8955017924308777,-0.24976058304309845,0.378968745470047,0.6940494179725647,-0.06803463399410248,0.36362650990486145,0.7337620854377747,0.06814126670360565,0.45068225264549255,0.7515588402748108,-0.16363680362701416,0.4484179615974426,0.7716355919837952,0.026813765987753868,0.5243918299674988,0.7204011678695679,-0.05562141537666321,0.5252953767776489,0.7459399104118347,0.17525097727775574,0.5381316542625427,0.7108972072601318,-0.04584239423274994,0.5388748049736023,0.7300726175308228,0.18834078311920166,0.5515376925468445,0.7678502202033997,-0.0954631119966507,0.5539976358413696,0.7781624794006348,0.14620694518089294,0.0
0.3105299472808838,0.8631728887557983,-0.2920544743537903,0.30516672134399414,0.8628664612770081,-0.3146520256996155,0.3058468997478485,0.8582151532173157,-0.31456053256988525,0.3063770830631256,0.8549770712852478,-0.3146359622478485,0.3010736107826233,0.87635737657547,-0.2921544015407562,0.2989288866519928,0.8801265954971313,-0.2922285199165344,0.29730963706970215,0.8836854696273804,-0.29230380058288574,0.3022975027561188,0.8413644433021545,-0.3571775555610657,0.2945069968700409,0.8700910806655884,-0.25678473711013794,0.31100067496299744,0.8476759195327759,-0.30065351724624634,0.30837148427963257,0.8612626194953918,-0.27181708812713623,0.329464852809906,0.7775099873542786,-0.36335858702659607,0.2741475999355316,0.8334035873413086,-0.17953981459140778,0.3792163133621216,0.847310483455658,-0.4084698557853699,0.2937168776988983,0.8657519221305847,-0.17677462100982666,0.3224538266658783,0.9122375249862671,-0.3977656066417694,0.292154997587204,0.9024380445480347,-0.246046781539917,0.3131355941295624,0.9232597947120667,-0.42937618494033813,0.2894117534160614,0.9148898720741272,-0.2567804157733917,0.3043692409992218,0.9149861931800842,-0.42297834157943726,0.2890932559967041,0.9088640809059143,-0.26589077711105347,0.30767425894737244,0.9082106947898865,-0.39594945311546326,0.2919314503669739,0.9026569724082947,-0.25137507915496826,0.37881919741630554,0.6944350004196167,-0.06844864785671234,0.36334818601608276,0.7338157892227173,0.06857636570930481,0.45088744163513184,0.7515551447868347,-0.1614145040512085,0.4478219449520111,0.7715285420417786,0.06383223831653595,0.5279353260993958,0.7265036106109619,-0.056120775640010834,0.5207988023757935,0.7409804463386536,0.23405805230140686,0.5415226221084595,0.7149883508682251,-0.046551745384931564,0.5303974151611328,0.7265806198120117,0.24924787878990173,0.5578867197036743,0.7780238389968872,-0.09952902793884277,0.5490619540214539,0.7669796347618103,0.2104249894618988,0.0
0.3093261122703552,0.864217221736908,-0.2865951955318451,0.305232971906662,0.8630397319793701,-0.3096572756767273,0.30590832233428955,0.8583333492279053,-0.3095601201057434,0.30639803409576416,0.855047345161438,-0.30963581800460815,0.3011472821235657,0.8762913942337036,-0.28700730204582214,0.29896265268325806,0.8800837993621826,-0.28707224130630493,0.297285795211792,0.8836513757705688,-0.2871531546115875,0.30258771777153015,0.8415297865867615,-0.35373303294181824,0.2944987416267395,0.8699734807014465,-0.2524696886539459,0.3109770715236664,0.8477048277854919,-0.2959325909614563,0.3081795871257782,0.861029326915741,-0.266868531703949,0.3296692371368408,0.7777128219604492,-0.3620592951774597,0.2703128457069397,0.8303206562995911,-0.17986378073692322,0.3797193467617035,0.8484890460968018,-0.41129007935523987,0.29439693689346313,0.8670941591262817,-0.1998228281736374,0.32247641682624817,0.912510871887207,-0.41486477851867676,0.2927291989326477,0.9112821221351624,-0.30242523550987244,0.31358805298805237,0.9236735701560974,-0.45100563764572144,0.2897689938545227,0.9265425205230713,-0.31950315833091736,0.3043878674507141,0.9154692888259888,-0.4459083676338196,0.2895025610923767,0.9216479659080505,-0.32971614599227905,0.3077009916305542,0.9086681008338928,-0.4144841730594635,0.2922544479370117,0.9143003821372986,-0.3094828724861145,0.3788585066795349,0.6944444179534912,-0.06836646050214767,0.3631736636161804,0.7340075969696045,0.06848450005054474,0.451201856136322,0.751227080821991,-0.1388295739889145,0.4476414620876312,0.7671805620193481,0.10476139932870865,0.5301799178123474,0.7286455631256104,-0.03742069751024246,0.5201122760772705,0.7371288537979126,0.272300660610199,0.5434430837631226,0.7150976657867432,-0.028525885194540024,0.52900230884552,0.7237167954444885,0.2874288856983185,0.5607959032058716,0.7823757529258728,-0.08324559032917023,0.5474808216094971,0.7625328302383423,0.2513850927352905,0.0
0.3097659647464752,0.864165186882019,-0.30396348237991333,0.3051038980484009,0.8639159202575684,-0.32783985137939453,0.30582043528556824,0.8592836260795593,-0.3277479112148285,0.3063729703426361,0.8559455275535583,-0.3278237283229828,0.3009651005268097,0.8770096898078918,-0.3057747781276703,0.2986658215522766,0.8810707330703735,-0.3058401942253113,0.2969735264778137,0.8842397928237915,-0.3059064745903015,0.30252939462661743,0.8417527675628662,-0.3702729046344757,0.2937704920768738,0.8705846071243286,-0.2711237668991089,0.31075355410575867,0.8486006259918213,-0.31214243173599243,0.3078208863735199,0.8617467284202576,-0.28370919823646545,0.32978373765945435,0.7780374884605408,-0.3717111051082611,0.2679920792579651,0.8297043442726135,-0.1882719248533249,0.3796783685684204,0.8477730751037598,-0.41617363691329956,0.2934044301509857,0.8659505844116211,-0.16017144918441772,0.32250338792800903,0.9125372767448425,-0.4167099595069885,0.2927299737930298,0.9056368470191956,-0.19802170991897583,0.31367623805999756,0.9237317442893982,-0.4528055191040039,0.2895835041999817,0.9182531833648682,-0.20629820227622986,0.3043871521949768,0.915569543838501,-0.4493025243282318,0.2894306778907776,0.9132672548294067,-0.21939297020435333,0.30771732330322266,0.908756673336029,-0.416756808757782,0.2923101484775543,0.9071325659751892,-0.20403139293193817,0.37888234853744507,0.6945920586585999,-0.06875838339328766,0.36254069209098816,0.7340567111968994,0.06889456510543823,0.4513060450553894,0.7511727809906006,-0.12191221863031387,0.4472807049751282,0.7672500014305115,0.08120939880609512,0.5300131440162659,0.7283808588981628,-0.005086915567517281,0.5204172134399414,0.7377017736434937,0.23176662623882294,0.5425297021865845,0.7148922681808472,0.005313483998179436,0.5296036005020142,0.7238646745681763,0.24514396488666534,0.5608065724372864,0.7814517617225647,-0.047465819865465164,0.5475647449493408,0.7630611062049866,0.1950284242630005,0.0
0.30996373295783997,0.8641818761825562,-0.3083682358264923,0.30498960614204407,0.864599883556366,-0.3320462703704834,0.3057239055633545,0.8600534796714783,-0.33195430040359497,0.3063180446624756,0.8567014932632446,-0.33203238248825073,0.30067846179008484,0.8778256177902222,-0.3094139099121094,0.2985367774963379,0.8814310431480408,-0.30948367714881897,0.2968643605709076,0.8843907713890076,-0.3095555901527405,0.3024616241455078,0.8418281674385071,-0.37363916635513306,0.293680876493454,0.8706530928611755,-0.27238643169403076,0.3106532692909241,0.8495455980300903,-0.31647366285324097,0.3084504306316376,0.8590672016143799,-0.28737005591392517,0.3297900855541229,0.7780721187591553,-0.37681490182876587,0.26693710684776306,0.8294762372970581,-0.18896274268627167,0.3810531497001648,0.8477020263671875,-0.4236254096031189,0.29379984736442566,0.8659531474113464,-0.17755791544914246,0.3225152790546417,0.9126195311546326,-0.41702699661254883,0.2935105860233307,0.9075030088424683,-0.25793129205703735,0.31382817029953003,0.923751175403595,-0.4527207016944885,0.29122501611709595,0.9210018515586853,-0.2711779773235321,0.3047606348991394,0.9154761433601379,-0.4494081437587738,0.29085177183151245,0.9159933924674988,-0.2833488881587982,0.3077579438686371,0.9087784886360168,-0.4169374108314514,0.29349568486213684,0.9093818068504333,-0.2649664878845215,0.378751277923584,0.694587230682373,-0.06959337741136551,0.36216291785240173,0.7340708374977112,0.06974010914564133,0.452775776386261,0.7513856887817383,-0.1306493580341339,0.44713062047958374,0.7674202919006348,0.06971222907304764,0.534900426864624,0.7344591021537781,-0.030369695276021957,0.5202181935310364,0.7380491495132446,0.23076553642749786,0.5449032783508301,0.717307448387146,-0.022086957469582558,0.5292957425117493,0.724019467830658,0.24489441514015198,0.5623973608016968,0.7845792174339294,-0.08241625130176544,0.5475582480430603,0.76418137550354,0.1994088590145111,0.0
0.3101067543029785,0.8641192317008972,-0.3062397837638855,0.3047424554824829,0.8645786046981812,-0.32976657152175903,0.3054876923561096,0.8601082563400269,-0.32967835664749146,0.3061183989048004,0.8567524552345276,-0.32975468039512634,0.3003155589103699,0.8777554631233215,-0.3076629340648651,0.29825279116630554,0.8812972903251648,-0.3077218234539032,0.29655084013938904,0.8842261433601379,-0.3077850639820099,0.3023677170276642,0.841833770275116,-0.373412162065506,0.29339104890823364,0.8706327080726624,-0.2710755467414856,0.3103477656841278,0.8495575785636902,-0.3151025176048279,0.307752788066864,0.8593820929527283,-0.2865527272224426,0.3297927975654602,0.7781829833984375,-0.3735729157924652,0.26668041944503784,0.8282603025436401,-0.18827581405639648,0.38096708059310913,0.8473886847496033,-0.4106420874595642,0.2909373342990875,0.8641526103019714,-0.13925275206565857,0.3228863477706909,0.9118615984916687,-0.39385083317756653,0.29174256324768066,0.9032424688339233,-0.1569204032421112,0.31451326608657837,0.9230711460113525,-0.42734211683273315,0.2888646721839905,0.9157925844192505,-0.16170120239257812,0.3056057393550873,0.9144636988639832,-0.422933429479599,0.2890672981739044,0.9104576110839844,-0.1757344752550125,0.3084565997123718,0.9080457091331482,-0.3931867182254791,0.29200422763824463,0.9046118259429932,-0.16275331377983093,0.37881937623023987,0.6945736408233643,-0.06938798725605011,0.36225682497024536,0.7340913414955139,0.0695318728685379,0.45205187797546387,0.7514128684997559,-0.12276528030633926,0.44797736406326294,0.76759934425354,0.02039070799946785,0.5290218591690063,0.7247970700263977,0.013691362924873829,0.5253920555114746,0.7452934980392456,0.16107550263404846,0.5403996706008911,0.7166189551353455,0.02640899084508419,0.5404013395309448,0.7263973951339722,0.17317746579647064,0.5597079396247864,0.7666351199150085,-0.02285822108387947,0.5525409579277039,0.7691121697425842,0.12189315259456635,0.0
0.3089386820793152,0.8665161728858948,-0.30305999517440796,0.3047696352005005,0.8647074103355408,-0.3260926604270935,0.30551350116729736,0.8602671027183533,-0.3260036110877991,0.306143194437027,0.8568334579467773,-0.32607221603393555,0.30036550760269165,0.877744734287262,-0.30510929226875305,0.29826611280441284,0.8813319802284241,-0.3051762580871582,0.29654282331466675,0.8842170834541321,-0.30524054169654846,0.30237913131713867,0.8418344855308533,-0.3689136505126953,0.2934302091598511,0.8706244826316833,-0.26993778347969055,0.3103625178337097,0.849575400352478,-0.31165266036987305,0.30773597955703735,0.859761118888855,-0.2847183048725128,0.33015331625938416,0.7786293625831604,-0.3687056601047516,0.2665088474750519,0.828015148639679,-0.18832701444625854,0.3808501660823822,0.8490649461746216,-0.4022800028324127,0.2907237410545349,0.8640545606613159,-0.13832589983940125,0.3228081166744232,0.9119250774383545,-0.38142338395118713,0.2907378375530243,0.8966634273529053,-0.15474823117256165,0.3144671618938446,0.9234580993652344,-0.4136901795864105,0.2879997491836548,0.9066541790962219,-0.15973199903964996,0.30532240867614746,0.9146724939346313,-0.41108790040016174,0.28790682554244995,0.9004815220832825,-0.17225715517997742,0.30807697772979736,0.908026397228241,-0.3812384009361267,0.2907382547855377,0.8954190611839294,-0.1598258763551712,0.37884050607681274,0.6947446465492249,-0.06866434961557388,0.3622947633266449,0.7341254353523254,0.06880055367946625,0.45201247930526733,0.7506328821182251,-0.10959646850824356,0.44796329736709595,0.766582727432251,0.01442671287804842,0.5286536812782288,0.7233661413192749,0.011243849992752075,0.5262615084648132,0.7458969950675964,0.1409635692834854,0.5402147173881531,0.7157904505729675,0.021993404254317284,0.5393492579460144,0.7294740676879883,0.1515941172838211,0.5586385130882263,0.7677711248397827,-0.02843042090535164,0.5528324842453003,0.7735099792480469,0.10158436000347137,0.0
0.3105376064777374,0.8658049702644348,-0.2978387176990509,0.30482226610183716,0.8645715713500977,-0.32043078541755676,0.3055545389652252,0.8602192401885986,-0.3203413188457489,0.3062009811401367,0.8567522764205933,-0.3204191327095032,0.3004782199859619,0.8771865963935852,-0.29820936918258667,0.2983264923095703,0.880908191204071,-0.29827216267585754,0.29659801721572876,0.8838009238243103,-0.29833272099494934,0.30241936445236206,0.8416105508804321,-0.36210495233535767,0.293473482131958,0.8702236413955688,-0.26023998856544495,0.31038907170295715,0.84942626953125,-0.30639326572418213,0.30776849389076233,0.8597594499588013,-0.27775871753692627,0.33024945855140686,0.7787108421325684,-0.3665652871131897,0.27189311385154724,0.830597460269928,-0.1857661008834839,0.3807016909122467,0.8496369123458862,-0.40765461325645447,0.2911841869354248,0.8686630129814148,-0.18504036962985992,0.32282495498657227,0.9128392338752747,-0.3906627297401428,0.2906779944896698,0.9160826206207275,-0.27348166704177856,0.31391191482543945,0.9244591593742371,-0.4241967797279358,0.2876550853252411,0.9323810935020447,-0.2883082330226898,0.3050995171070099,0.9157829284667969,-0.4202203154563904,0.287580281496048,0.9258882403373718,-0.298308402299881,0.3079906105995178,0.9088751673698425,-0.39058515429496765,0.29053810238838196,0.9178636074066162,-0.280133992433548,0.3789392411708832,0.6946225762367249,-0.0681113749742508,0.3623165488243103,0.7347581386566162,0.06823354959487915,0.4524565637111664,0.7498466372489929,-0.14305056631565094,0.4479559063911438,0.7682093381881714,0.019879641011357307,0.5302040576934814,0.7256429195404053,-0.03185617923736572,0.5260692238807678,0.7457644939422607,0.16315466165542603,0.5422500371932983,0.715630829334259,-0.022643908858299255,0.5383332967758179,0.7300244569778442,0.17549516260623932,0.5581196546554565,0.7679780721664429,-0.07742246240377426,0.5524846911430359,0.7737504839897156,0.12866513431072235,0.0
