NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.49354639649391174,0.2211795300245285,-0.2548554539680481,0.49698472023010254,0.2109287828207016,-0.24298569560050964,0.49901366233825684,0.21066245436668396,-0.24299481511116028,0.5011175274848938,0.21031621098518372,-0.24300411343574524,0.49081748723983765,0.21002456545829773,-0.24775919318199158,0.48857322335243225,0.20916463434696198,-0.24778516590595245,0.486138254404068,0.2081225961446762,-0.24779346585273743,0.5037143230438232,0.20899127423763275,-0.14067354798316956,0.48279547691345215,0.2048812359571457,-0.16455692052841187,0.4958645701408386,0.22867964208126068,-0.21292546391487122,0.48942121863365173,0.22788181900978088,-0.2198125422000885,0.5160242319107056,0.25131168961524963,-0.04141565039753914,0.4606797695159912,0.2455914318561554,-0.09376506507396698,0.523382306098938,0.3209451735019684,0.021499771624803543,0.42904597520828247,0.295436292886734,-0.07451168447732925,0.5310040712356567,0.3817289173603058,-0.061670709401369095,0.42267125844955444,0.3481937348842621,-0.143711656332016,0.5349379181861877,0.4030759036540985,-0.08239686489105225,0.41774415969848633,0.36816921830177307,-0.16444949805736542,0.5318142175674438,0.4057728946208954,-0.10954022407531738,0.42629843950271606,0.3680952191352844,-0.18847398459911346,0.5291395783424377,0.39791953563690186,-0.07437482476234436,0.4300684928894043,0.3611672818660736,-0.15335632860660553,0.5012363195419312,0.3852691650390625,0.018726596608757973,0.4705514907836914,0.38345879316329956,-0.018718531355261803,0.4997718930244446,0.4911266267299652,-0.011809485033154488,0.47846275568008423,0.48825159668922424,-0.05395470932126045,0.4905131757259369,0.5894653797149658,0.05267136171460152,0.47672730684280396,0.5910833477973938,0.02014501392841339,0.48396915197372437,0.6008144021034241,0.05374138802289963,0.47488027811050415,0.6013630628585815,0.02258264273405075,0.4986766278743744,0.6180176138877869,-0.03219068795442581,0.4821454882621765,0.6212772130966187,-0.07476631551980972,0.0
0.4961739480495453,0.22710956633090973,-0.27406227588653564,0.4993992745876312,0.2168114334344864,-0.26191383600234985,0.5013968348503113,0.21661467850208282,-0.2619289755821228,0.5034429430961609,0.2163645625114441,-0.2619503438472748,0.4932596683502197,0.21582624316215515,-0.26629674434661865,0.490840345621109,0.21485738456249237,-0.26632100343704224,0.48839083313941956,0.2138979285955429,-0.2663269340991974,0.5056643486022949,0.215863898396492,-0.15945947170257568,0.4847024381160736,0.211252823472023,-0.18160302937030792,0.49833688139915466,0.23499737679958344,-0.23234495520591736,0.4917725920677185,0.2341780811548233,-0.23876085877418518,0.5179847478866577,0.25917303562164307,-0.06707660108804703,0.46135830879211426,0.25318560004234314,-0.10171631723642349,0.5251991748809814,0.3271048665046692,-0.006699476391077042,0.43010085821151733,0.30504676699638367,-0.07323045283555984,0.5321648716926575,0.3864380717277527,-0.08689527958631516,0.42915982007980347,0.35859301686286926,-0.14249902963638306,0.5357638001441956,0.4074585735797882,-0.10802681744098663,0.42577528953552246,0.3795704245567322,-0.1613980531692505,0.5329288244247437,0.41086387634277344,-0.13516706228256226,0.4334103465080261,0.3793312609195709,-0.186740905046463,0.5304511189460754,0.40315335988998413,-0.0996522307395935,0.43640032410621643,0.3725127577781677,-0.15271331369876862,0.5023959875106812,0.3942580819129944,0.010400479659438133,0.47010523080825806,0.3914666473865509,-0.010406621731817722,0.5006803274154663,0.49965614080429077,-0.019107455387711525,0.4776243269443512,0.49621567130088806,-0.02556055411696434,0.4906848073005676,0.6015002727508545,0.05023284628987312,0.4762285649776459,0.5962886810302734,0.05284365266561508,0.4850228428840637,0.611158013343811,0.05140212923288345,0.474679172039032,0.6048045754432678,0.055108774453401566,0.49520596861839294,0.6351152658462524,-0.041544657200574875,0.47738179564476013,0.627008855342865,-0.04332554712891579,0.0
0.49946731328964233,0.23487628996372223,-0.27287226915359497,0.5022027492523193,0.2239065170288086,-0.2602007985115051,0.5040907859802246,0.22362299263477325,-0.2602182924747467,0.5059629678726196,0.2233348786830902,-0.260236918926239,0.4962548613548279,0.2232600301504135,-0.2651253640651703,0.4937196373939514,0.22237595915794373,-0.2651529014110565,0.491208553314209,0.22143636643886566,-0.2651662230491638,0.5074034929275513,0.22308416664600372,-0.15584853291511536,0.4869464337825775,0.21984243392944336,-0.18019822239875793,0.5012603998184204,0.2429281771183014,-0.23042353987693787,0.49488329887390137,0.2421647608280182,-0.2375425398349762,0.5197449922561646,0.26847854256629944,-0.0641893595457077,0.4617885649204254,0.2634178102016449,-0.09919414669275284,0.5270028114318848,0.3363140821456909,-0.004601683467626572,0.43073803186416626,0.31553027033805847,-0.06731272488832474,0.5340996980667114,0.39548400044441223,-0.09009682387113571,0.4314354360103607,0.3725697696208954,-0.13874304294586182,0.5369574427604675,0.4169129729270935,-0.11264500766992569,0.4297060966491699,0.39425817131996155,-0.1588885635137558,0.5336946249008179,0.419491171836853,-0.1399322748184204,0.43679752945899963,0.393655002117157,-0.18480361998081207,0.5313543677330017,0.412078320980072,-0.10292311012744904,0.4392794966697693,0.3866529166698456,-0.1490931361913681,0.5023072361946106,0.40363213419914246,0.007833375595510006,0.46949878334999084,0.4019186794757843,-0.00783723033964634,0.5008290410041809,0.5092867016792297,-0.01913583278656006,0.47686880826950073,0.5071693062782288,-0.022343948483467102,0.49076923727989197,0.6115548610687256,0.05864088982343674,0.4804030954837799,0.6109738945960999,0.05931762605905533,0.48510661721229553,0.619594395160675,0.06060553714632988,0.47915536165237427,0.6181384325027466,0.061891138553619385,0.4956429898738861,0.6470450162887573,-0.04131148383021355,0.479199081659317,0.6444871425628662,-0.04050710052251816,0.0
0.5004705786705017,0.24169038236141205,-0.2772761583328247,0.5037946701049805,0.23098577558994293,-0.2648454010486603,0.5059195160865784,0.23079122602939606,-0.26485589146614075,0.5080178380012512,0.2306509017944336,-0.2648668587207794,0.4975005090236664,0.23037680983543396,-0.26847824454307556,0.4950284957885742,0.22963064908981323,-0.26850393414497375,0.49275118112564087,0.22890125215053558,-0.2685144245624542,0.5097285509109497,0.23122528195381165,-0.16552895307540894,0.48997774720191956,0.22833041846752167,-0.18406859040260315,0.5026063919067383,0.24986569583415985,-0.23742862045764923,0.4960130751132965,0.24891261756420135,-0.24287402629852295,0.522438108921051,0.2790951728820801,-0.08248457312583923,0.4640866219997406,0.2740635573863983,-0.10380371659994125,0.5288774967193604,0.3465560972690582,-0.027643945068120956,0.43400993943214417,0.3297005891799927,-0.06951624900102615,0.5359077453613281,0.4048912823200226,-0.10866882652044296,0.435824453830719,0.39096730947494507,-0.14113445580005646,0.537959098815918,0.42568323016166687,-0.13126367330551147,0.43372011184692383,0.4101584851741791,-0.16148307919502258,0.534700870513916,0.4281966984272003,-0.15803655982017517,0.43987464904785156,0.41047635674476624,-0.18619738519191742,0.532706618309021,0.42088279128074646,-0.12104713916778564,0.4425671696662903,0.403332382440567,-0.1511828601360321,0.5035290122032166,0.4122065305709839,0.0028305123560130596,0.46992239356040955,0.4107707142829895,-0.0028479848988354206,0.501630425453186,0.5161556601524353,-0.019112827256321907,0.476127952337265,0.5122616291046143,-0.013402421958744526,0.49088606238365173,0.6174126863479614,0.0654708743095398,0.4825441837310791,0.6132201552391052,0.07613538205623627,0.48582854866981506,0.626463770866394,0.06811004132032394,0.48139458894729614,0.6223220229148865,0.07954327762126923,0.4964589476585388,0.6566712260246277,-0.03439340367913246,0.47901248931884766,0.6497886776924133,-0.021890530362725258,0.0
0.5037072896957397,0.25620684027671814,-0.27160054445266724,0.5065232515335083,0.24559113383293152,-0.25867387652397156,0.5083650946617126,0.2452860325574875,-0.25869041681289673,0.5101560950279236,0.24501505494117737,-0.25870123505592346,0.500722348690033,0.24513846635818481,-0.26394766569137573,0.4983808398246765,0.244414284825325,-0.26397672295570374,0.49618053436279297,0.24374915659427643,-0.26398903131484985,0.5104883909225464,0.24589690566062927,-0.1591951996088028,0.49284887313842773,0.24443583190441132,-0.18548409640789032,0.5053776502609253,0.26430544257164,-0.23188333213329315,0.49918970465660095,0.26329827308654785,-0.23949241638183594,0.5225884914398193,0.29202213883399963,-0.07612621039152145,0.46567830443382263,0.2868569791316986,-0.11476851999759674,0.5309365391731262,0.35874637961387634,-0.029363323003053665,0.43880796432495117,0.34726017713546753,-0.07831401377916336,0.5366573333740234,0.41927382349967957,-0.11622730642557144,0.4407169222831726,0.41456639766693115,-0.14576099812984467,0.5387605428695679,0.4376673102378845,-0.1383080780506134,0.4393995404243469,0.43524256348609924,-0.16776838898658752,0.5353679656982422,0.44029271602630615,-0.16574212908744812,0.44529157876968384,0.43612387776374817,-0.19043061137199402,0.5334056615829468,0.43394935131073,-0.12904661893844604,0.4477313160896301,0.4284028112888336,-0.15524998307228088,0.5030756592750549,0.4222746193408966,0.008998011238873005,0.4697209298610687,0.4213482141494751,-0.008991471491754055,0.5012980103492737,0.5210776329040527,0.0018750641029328108,0.47674864530563354,0.5225980281829834,-0.019966736435890198,0.4926568567752838,0.6169968843460083,0.09826044738292694,0.4885490834712982,0.6236604452133179,0.06746701896190643,0.4869198799133301,0.6287599802017212,0.10267046838998795,0.48574304580688477,0.6322972774505615,0.07073802500963211,0.49693018198013306,0.6536863446235657,0.010072113946080208,0.49345260858535767,0.6600530743598938,-0.030878758057951927,0.0
0.5069214701652527,0.27472540736198425,-0.2905583083629608,0.5094220638275146,0.2638891339302063,-0.2777526080608368,0.5110085606575012,0.2635844945907593,-0.2777958810329437,0.5125702619552612,0.26333996653556824,-0.2778458297252655,0.5037534832954407,0.26303184032440186,-0.2848156988620758,0.5015288591384888,0.26201945543289185,-0.2848459780216217,0.49936336278915405,0.2610551714897156,-0.284868985414505,0.5119835138320923,0.2642509639263153,-0.17721393704414368,0.4956822395324707,0.26124855875968933,-0.20984192192554474,0.5078558921813965,0.28233030438423157,-0.25003913044929504,0.5017344951629639,0.2814396917819977,-0.2595908045768738,0.5238432288169861,0.30444130301475525,-0.09018237888813019,0.46803799271583557,0.30127623677253723,-0.14004327356815338,0.5338766574859619,0.36860525608062744,-0.04996775835752487,0.44512873888015747,0.35621747374534607,-0.11204679310321808,0.5384644269943237,0.43496304750442505,-0.1259080022573471,0.4439854621887207,0.4244714379310608,-0.1612376868724823,0.5399205088615417,0.4522017538547516,-0.14557598531246185,0.4399959444999695,0.44029995799064636,-0.1824914962053299,0.5353813767433167,0.4536069333553314,-0.17172028124332428,0.4420488476753235,0.44002580642700195,-0.20887288451194763,0.5333074331283569,0.44756019115448,-0.13793566823005676,0.4446881413459778,0.4349152445793152,-0.1731022745370865,0.5031372308731079,0.43136441707611084,0.01905396394431591,0.4703431725502014,0.429806113243103,-0.01904081366956234,0.5028801560401917,0.529184877872467,0.013888852670788765,0.4833109974861145,0.5301010012626648,-0.03439654782414436,0.4947183132171631,0.626636266708374,0.09339107573032379,0.4915998876094818,0.6314119100570679,0.0472552627325058,0.487957626581192,0.6386099457740784,0.09607759863138199,0.488687664270401,0.641918957233429,0.049555376172065735,0.49854764342308044,0.6647522449493408,0.004134333226829767,0.49704867601394653,0.6629082560539246,-0.05650116130709648,0.0
0.510107159614563,0.3070957064628601,-0.40938717126846313,0.5130079388618469,0.29816582798957825,-0.39683887362480164,0.5146804451942444,0.2978821098804474,-0.39686843752861023,0.5163247585296631,0.29753148555755615,-0.3969263434410095,0.5070161819458008,0.29625245928764343,-0.4025490880012512,0.5045597553253174,0.29455575346946716,-0.40261560678482056,0.5021401047706604,0.29267895221710205,-0.4026445746421814,0.5160156488418579,0.2945646047592163,-0.2896803021430969,0.4984012246131897,0.28899627923965454,-0.3172907829284668,0.5106906294822693,0.31345707178115845,-0.3660390377044678,0.504400908946991,0.3112577795982361,-0.37421149015426636,0.5263785123825073,0.32896721363067627,-0.18249750137329102,0.4692095220088959,0.3271508812904358,-0.23968489468097687,0.5377650856971741,0.39261728525161743,-0.15567146241664886,0.4492913782596588,0.3877948224544525,-0.2307409793138504,0.5409464836120605,0.46141713857650757,-0.22958287596702576,0.4501411020755768,0.45942455530166626,-0.2978179454803467,0.543048620223999,0.47785770893096924,-0.2520372271537781,0.4473647177219391,0.4827269911766052,-0.32807594537734985,0.5392060279846191,0.4788135588169098,-0.27744060754776,0.45015963912010193,0.4826267659664154,-0.34983810782432556,0.5368359088897705,0.4730314016342163,-0.24141719937324524,0.4521580636501312,0.4734920561313629,-0.3081597685813904,0.5028544068336487,0.4412234425544739,0.026770353317260742,0.4704826772212982,0.44070109724998474,-0.02672240138053894,0.5065072774887085,0.5296658873558044,0.06941024214029312,0.4849069118499756,0.5345295071601868,-0.10062781721353531,0.49204057455062866,0.6226052045822144,0.20080368220806122,0.4955502450466156,0.638586699962616,-0.02999221161007881,0.48416322469711304,0.6340540051460266,0.20913703739643097,0.4935404360294342,0.6495406627655029,-0.028309445828199387,0.49890437722206116,0.6570973992347717,0.1239679828286171,0.5002681016921997,0.6670781373977661,-0.14808155596256256,0.0
0.5120853185653687,0.33592528104782104,-0.44955095648765564,0.5146956443786621,0.32640472054481506,-0.4389464855194092,0.516162633895874,0.32595497369766235,-0.43898096680641174,0.5175826549530029,0.3253900706768036,-0.439081609249115,0.5093218088150024,0.32516688108444214,-0.44393888115882874,0.5070691108703613,0.3238580822944641,-0.44400978088378906,0.504865288734436,0.3224722445011139,-0.44404134154319763,0.5173167586326599,0.32163918018341064,-0.3383823335170746,0.5011481046676636,0.3188377618789673,-0.36080729961395264,0.5127232670783997,0.34250742197036743,-0.40795212984085083,0.5067135691642761,0.34068840742111206,-0.41465359926223755,0.528005838394165,0.3547689616680145,-0.21938247978687286,0.4730433523654938,0.35131970047950745,-0.27528294920921326,0.5420860052108765,0.420846164226532,-0.1773984730243683,0.46365219354629517,0.4246503412723541,-0.2632356882095337,0.5461492538452148,0.4862616956233978,-0.22858242690563202,0.45789700746536255,0.4957227110862732,-0.3256847858428955,0.55079185962677,0.502787709236145,-0.2458185851573944,0.4522213339805603,0.514068067073822,-0.35176336765289307,0.5462135076522827,0.5053099393844604,-0.27046194672584534,0.4574868083000183,0.5189974308013916,-0.37623244524002075,0.542902410030365,0.5005489587783813,-0.23961055278778076,0.4611958861351013,0.5123621225357056,-0.3368363082408905,0.5016589164733887,0.4476402997970581,0.023463573306798935,0.46942275762557983,0.44681161642074585,-0.02340776100754738,0.5095402598381042,0.5365346074104309,-0.07063646614551544,0.484180748462677,0.5452478528022766,-0.09971337765455246,0.4962708353996277,0.6395339369773865,0.029557738453149796,0.48138388991355896,0.6373936533927917,0.0007767764618620276,0.4905988276004791,0.6521779298782349,0.03427048772573471,0.47948431968688965,0.6500483155250549,0.005174339283257723,0.5035279393196106,0.6726095676422119,-0.0637621060013771,0.49189749360084534,0.668298602104187,-0.1051710993051529,0.0
0.514651894569397,0.3670928180217743,-0.4718228876590729,0.5176078081130981,0.35690438747406006,-0.461327463388443,0.5190533399581909,0.3566541373729706,-0.46136313676834106,0.5203924775123596,0.356319397687912,-0.46148842573165894,0.5120280981063843,0.3554759621620178,-0.4653109610080719,0.5095676183700562,0.35432305932044983,-0.46538081765174866,0.5071709156036377,0.3531544506549835,-0.4654158651828766,0.5198015570640564,0.3535778820514679,-0.3616987466812134,0.5029088258743286,0.35009002685546875,-0.37934499979019165,0.514822781085968,0.3733142912387848,-0.43066415190696716,0.508811354637146,0.3717876374721527,-0.4360085129737854,0.5304059386253357,0.3815752863883972,-0.2516339421272278,0.47499871253967285,0.378744512796402,-0.28286856412887573,0.5457332730293274,0.4461020231246948,-0.22089195251464844,0.4662206768989563,0.45268744230270386,-0.27191025018692017,0.5524500608444214,0.5092278122901917,-0.2739729583263397,0.45824265480041504,0.5253741145133972,-0.3351598381996155,0.5557552576065063,0.5260612964630127,-0.29486533999443054,0.44902706146240234,0.5442739129066467,-0.3609272837638855,0.5515004992485046,0.5290308594703674,-0.3182222247123718,0.454108864068985,0.5499271750450134,-0.38858482241630554,0.5484521985054016,0.5241571664810181,-0.2847716510295868,0.4585087299346924,0.5436040163040161,-0.3478486239910126,0.5015956163406372,0.4626873731613159,0.014485063962638378,0.4696984887123108,0.46327242255210876,-0.014410321600735188,0.5088003873825073,0.5512874722480774,-0.05741427093744278,0.4832809865474701,0.5587345957756042,-0.0667629987001419,0.498217910528183,0.6364840269088745,0.05626126006245613,0.4930485188961029,0.6391879916191101,0.06910568475723267,0.4929172396659851,0.6449058651924133,0.043964728713035583,0.48977556824684143,0.6533674597740173,0.07653860747814178,0.5031754374504089,0.669111967086792,-0.030705738812685013,0.49774569272994995,0.6700274348258972,-0.031919173896312714,0.0
0.5176838636398315,0.4019245207309723,-0.5047122240066528,0.5204237699508667,0.39259111881256104,-0.49355268478393555,0.521827220916748,0.39205461740493774,-0.49359193444252014,0.5231279730796814,0.3915005326271057,-0.49374327063560486,0.5148722529411316,0.3921222388744354,-0.5012868642807007,0.5123797655105591,0.39116960763931274,-0.501360297203064,0.5098453760147095,0.3900357186794281,-0.5014050602912903,0.5220934152603149,0.3867338001728058,-0.3934857249259949,0.5044944286346436,0.3855493366718292,-0.42892026901245117,0.5174786448478699,0.4072912037372589,-0.46299439668655396,0.5115562677383423,0.40632709860801697,-0.4734285771846771,0.5337756872177124,0.40597450733184814,-0.26981648802757263,0.4760749936103821,0.4110466241836548,-0.34106701612472534,0.5503290891647339,0.47383227944374084,-0.2359284907579422,0.4683891832828522,0.49141043424606323,-0.3468283712863922,0.5589134097099304,0.5421909689903259,-0.2877576947212219,0.4635627865791321,0.5708030462265015,-0.4072410464286804,0.5659283399581909,0.5601794719696045,-0.30821487307548523,0.45803532004356384,0.5886508822441101,-0.4415082335472107,0.5599742531776428,0.5635188817977905,-0.3338821530342102,0.46390587091445923,0.5957930684089661,-0.46077093482017517,0.5559226274490356,0.5581819415092468,-0.29929590225219727,0.4692007899284363,0.5868017077445984,-0.4169864058494568,0.5027388334274292,0.4633953869342804,0.029125850647687912,0.47075924277305603,0.465890109539032,-0.029030650854110718,0.5143449902534485,0.5468019247055054,0.037496618926525116,0.48713889718055725,0.558182418346405,-0.16163226962089539,0.5065847635269165,0.6023516058921814,0.2713248133659363,0.4958804249763489,0.6443617939949036,-0.04813013970851898,0.5020285248756409,0.6061252355575562,0.2901478409767151,0.4936274588108063,0.6557360291481018,-0.041565701365470886,0.513713538646698,0.6329461932182312,0.22568254172801971,0.502251148223877,0.6729638576507568,-0.15810319781303406,0.0
0.5206838846206665,0.43982118368148804,-0.5798047780990601,0.5237542986869812,0.43011417984962463,-0.5690089464187622,0.5252977609634399,0.42946958541870117,-0.569043755531311,0.5267138481140137,0.42877811193466187,-0.5692038536071777,0.5177483558654785,0.4292152523994446,-0.576076090335846,0.5150400400161743,0.4278334081172943,-0.576152503490448,0.5123499035835266,0.42626720666885376,-0.5762008428573608,0.5256366729736328,0.42371147871017456,-0.4656199514865875,0.5059688687324524,0.4209670424461365,-0.49756407737731934,0.5207065343856812,0.4430890679359436,-0.5363996624946594,0.5147238969802856,0.4421350061893463,-0.5457760095596313,0.537319004535675,0.43391817808151245,-0.3396316468715668,0.4773372709751129,0.44188007712364197,-0.3939915895462036,0.553541362285614,0.5081096887588501,-0.32857853174209595,0.4695807993412018,0.5212889313697815,-0.4143618941307068,0.5628728270530701,0.5870178937911987,-0.38643503189086914,0.45931488275527954,0.5999190807342529,-0.4804225564002991,0.5693459510803223,0.6060190796852112,-0.41337424516677856,0.4529484212398529,0.6148527264595032,-0.5198474526405334,0.5636110901832581,0.6093810796737671,-0.4401669502258301,0.4594882130622864,0.6214403510093689,-0.5409747362136841,0.5604771375656128,0.6042145490646362,-0.39911094307899475,0.46455010771751404,0.6162221431732178,-0.4921181797981262,0.5096599459648132,0.47058743238449097,0.029275009408593178,0.47548437118530273,0.47470661997795105,-0.029133716598153114,0.5229179859161377,0.5506676435470581,-0.026321852579712868,0.48747047781944275,0.5618875026702881,-0.1516304314136505,0.5049561858177185,0.6058732271194458,0.17650745809078217,0.4977338910102844,0.6493040919303894,-0.007078405469655991,0.49989765882492065,0.6110309958457947,0.19184063374996185,0.49567514657974243,0.6604831218719482,0.020690321922302246,0.5109578371047974,0.6357450485229492,0.10818121582269669,0.5055487155914307,0.6751657724380493,-0.09321361035108566,0.0
0.5222464203834534,0.47752994298934937,-0.5428351759910583,0.5260440111160278,0.4678429067134857,-0.5370245575904846,0.5279201865196228,0.4668806195259094,-0.5370606780052185,0.5296701192855835,0.46580541133880615,-0.537169337272644,0.519720733165741,0.46826907992362976,-0.5437754392623901,0.5172358751296997,0.4672127962112427,-0.5438545942306519,0.5146166682243347,0.46584683656692505,-0.5439172983169556,0.5297867655754089,0.4568728506565094,-0.4538406729698181,0.5072072148323059,0.4566938579082489,-0.4826229512691498,0.5228224992752075,0.4791351556777954,-0.5059986710548401,0.5165737271308899,0.478983610868454,-0.514491617679596,0.5413263440132141,0.4615945518016815,-0.33333003520965576,0.4784284234046936,0.4728504419326782,-0.3948046565055847,0.558631956577301,0.5440047383308411,-0.32663196325302124,0.48060184717178345,0.5558621883392334,-0.40893349051475525,0.5677103400230408,0.6254948377609253,-0.37625735998153687,0.47654232382774353,0.6440040469169617,-0.45814618468284607,0.5739926099777222,0.6451156735420227,-0.4019745886325836,0.475726842880249,0.6592630743980408,-0.49592533707618713,0.5667514204978943,0.6477830410003662,-0.4245515465736389,0.4887457489967346,0.664369523525238,-0.5128144025802612,0.5632497668266296,0.6415714025497437,-0.38744449615478516,0.48960691690444946,0.6560124754905701,-0.46757572889328003,0.5162357091903687,0.48613202571868896,0.029066210612654686,0.47955384850502014,0.48700061440467834,-0.028903882950544357,0.5260254144668579,0.561781108379364,0.09748248755931854,0.4934700131416321,0.5734991431236267,-0.02781471610069275,0.514252781867981,0.5949310064315796,0.2982482612133026,0.49675002694129944,0.6490709185600281,0.14952604472637177,0.5151568651199341,0.6109458208084106,0.31515997648239136,0.4951559007167816,0.6587094664573669,0.1637265384197235,0.5272445678710938,0.6353925466537476,0.24905641376972198,0.5021187663078308,0.6721504926681519,0.0697106197476387,0.0
0.5245481133460999,0.5078305006027222,-0.5470836162567139,0.5275461673736572,0.5002296566963196,-0.5420095324516296,0.5293065309524536,0.49881458282470703,-0.5420590043067932,0.530990481376648,0.49723923206329346,-0.5421479940414429,0.5219711661338806,0.5011931657791138,-0.549263596534729,0.519889235496521,0.5002009868621826,-0.5493311285972595,0.5175685286521912,0.49885785579681396,-0.5493951439857483,0.5315216779708862,0.48650166392326355,-0.4570075571537018,0.5099316239356995,0.48730170726776123,-0.4881930947303772,0.5257399678230286,0.507439374923706,-0.5092262029647827,0.5195809602737427,0.5073612928390503,-0.5184403657913208,0.5434534549713135,0.49286526441574097,-0.3387170732021332,0.4791487157344818,0.4855414032936096,-0.39103490114212036,0.5609936714172363,0.5682981014251709,-0.3310965895652771,0.4811495244503021,0.5649131536483765,-0.3964254558086395,0.5680969953536987,0.6459614038467407,-0.38467735052108765,0.48043960332870483,0.63760906457901,-0.45406222343444824,0.5748976469039917,0.6631922125816345,-0.4135141968727112,0.4770224988460541,0.6509097218513489,-0.4915105402469635,0.5680118203163147,0.6657480597496033,-0.43595871329307556,0.48604145646095276,0.6537551283836365,-0.5103718638420105,0.5642987489700317,0.658488929271698,-0.39638596773147583,0.4892677664756775,0.6488831639289856,-0.46440941095352173,0.5170449018478394,0.5119195580482483,0.025102803483605385,0.48195672035217285,0.5090988874435425,-0.024772725999355316,0.5215774774551392,0.583197295665741,0.09218509495258331,0.49380892515182495,0.5958234667778015,0.026938483119010925,0.5172978639602661,0.6309359669685364,0.2992226481437683,0.49718713760375977,0.6632148027420044,0.22285406291484833,0.5149616003036499,0.6356537938117981,0.3161223232746124,0.49373698234558105,0.6663064360618591,0.23835189640522003,0.5254188776016235,0.6623980402946472,0.24287858605384827,0.5008676052093506,0.6875571012496948,0.14464804530143738,0.0
