NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6439049243927002,0.24049927294254303,-0.46098190546035767,0.6494075655937195,0.2197728008031845,-0.443240225315094,0.6540435552597046,0.2189250886440277,-0.44322729110717773,0.6575389504432678,0.21817032992839813,-0.44321370124816895,0.6367103457450867,0.21946093440055847,-0.44937214255332947,0.6310009360313416,0.2185041308403015,-0.4494097828865051,0.6257099509239197,0.21786628663539886,-0.4494239389896393,0.6613945364952087,0.21840359270572662,-0.295422226190567,0.6154565215110779,0.2188437134027481,-0.32787764072418213,0.6501525640487671,0.256812185049057,-0.40196967124938965,0.6349326372146606,0.2559155523777008,-0.41091856360435486,0.69134920835495,0.3053566813468933,-0.15616944432258606,0.5816040635108948,0.321502149105072,-0.23977389931678772,0.7110097408294678,0.43345242738723755,-0.04339958354830742,0.5606209635734558,0.4718495011329651,-0.2172517478466034,0.7249073386192322,0.5468804240226746,-0.1280190646648407,0.5885969996452332,0.6029755473136902,-0.3112594187259674,0.7280775904655457,0.5825958251953125,-0.15650784969329834,0.5905433893203735,0.6420094966888428,-0.349406898021698,0.7228832840919495,0.5841380953788757,-0.1998578906059265,0.6044190526008606,0.6386680006980896,-0.3776174485683441,0.7180591225624084,0.573634684085846,-0.1467050313949585,0.606292724609375,0.6257040500640869,-0.3226405084133148,0.6769251227378845,0.5723936557769775,0.019535096362233162,0.6119524836540222,0.5825319886207581,-0.019540030509233475,0.69166100025177,0.7385090589523315,-0.020354216918349266,0.6157513856887817,0.7558450698852539,0.051611196249723434,0.6715036630630493,0.9033890962600708,0.1767323762178421,0.6241430044174194,0.8871211409568787,0.33105072379112244,0.6581887006759644,0.9194386601448059,0.18762800097465515,0.6251065731048584,0.9040656685829163,0.35164326429367065,0.6778145432472229,0.9742990732192993,0.05290955305099487,0.6253441572189331,0.9579508304595947,0.21632063388824463,0.0
0.6472908854484558,0.23944132030010223,-0.4565746784210205,0.6530865430831909,0.2194325029850006,-0.4387996792793274,0.6572576761245728,0.21887001395225525,-0.43880996108055115,0.6609349846839905,0.2181762009859085,-0.43880003690719604,0.6402560472488403,0.21910472214221954,-0.44449734687805176,0.6344127655029297,0.21827289462089539,-0.44453200697898865,0.6289616227149963,0.21771122515201569,-0.4445573389530182,0.6649824380874634,0.2199036031961441,-0.2942348122596741,0.6176672577857971,0.2195095419883728,-0.32419973611831665,0.6539160013198853,0.25609201192855835,-0.3991907238960266,0.6391456127166748,0.25561681389808655,-0.4074731767177582,0.6950050592422485,0.30967313051223755,-0.1628030389547348,0.5817919373512268,0.32295092940330505,-0.23432913422584534,0.7155313491821289,0.4411943852901459,-0.058420706540346146,0.5605984926223755,0.47324925661087036,-0.21159930527210236,0.7259641289710999,0.555431604385376,-0.14844824373722076,0.586505651473999,0.605646014213562,-0.31289610266685486,0.7280063629150391,0.5922262668609619,-0.1784803569316864,0.5887354612350464,0.6449805498123169,-0.35175222158432007,0.7222421765327454,0.5935952067375183,-0.2206505537033081,0.6032576560974121,0.641854465007782,-0.38170820474624634,0.7179968357086182,0.5831264853477478,-0.16662290692329407,0.6051881313323975,0.6286357641220093,-0.3252781927585602,0.6803401708602905,0.5781993269920349,0.012554250657558441,0.6128746867179871,0.5869305729866028,-0.012464040890336037,0.6929191946983337,0.7548736333847046,-0.0054241265170276165,0.6158046126365662,0.7654045820236206,0.05786443501710892,0.6836344003677368,0.9226082563400269,0.19376470148563385,0.6242335438728333,0.8960608839988708,0.3053600788116455,0.6707354784011841,0.9375416040420532,0.2042938470840454,0.6255332827568054,0.9134846329689026,0.32282909750938416,0.6893702745437622,0.9815225601196289,0.0680825337767601,0.6253770589828491,0.9602879881858826,0.18549925088882446,0.0
0.6519054174423218,0.2413620501756668,-0.48439890146255493,0.6573925614356995,0.22242949903011322,-0.46662193536758423,0.6613577008247375,0.22204065322875977,-0.466646671295166,0.6657088994979858,0.22156569361686707,-0.46664753556251526,0.6439391374588013,0.22178225219249725,-0.4729883074760437,0.6383587718009949,0.22109165787696838,-0.4730568826198578,0.6326077580451965,0.2206159383058548,-0.4730956554412842,0.6695348620414734,0.22408698499202728,-0.3239901661872864,0.6213146448135376,0.22269047796726227,-0.35385406017303467,0.6579880714416504,0.25832295417785645,-0.42767420411109924,0.6432149410247803,0.25786155462265015,-0.43595799803733826,0.6981141567230225,0.3135990798473358,-0.19752849638462067,0.5831786394119263,0.32669541239738464,-0.24821564555168152,0.7178931832313538,0.44680076837539673,-0.09470345079898834,0.5606253743171692,0.4792994260787964,-0.21248528361320496,0.7293561697006226,0.5601021647453308,-0.17928922176361084,0.5864182710647583,0.610333263874054,-0.31766173243522644,0.7321065664291382,0.5937502980232239,-0.2105117291212082,0.5882357954978943,0.6487512588500977,-0.3540218770503998,0.7260006666183472,0.5946416258811951,-0.2543746829032898,0.6028441190719604,0.6455925703048706,-0.39554744958877563,0.7217839956283569,0.5843395590782166,-0.19896835088729858,0.6050684452056885,0.6329749226570129,-0.33527952432632446,0.6828513145446777,0.5812147259712219,-0.000317637954140082,0.6152936220169067,0.5893562436103821,0.0004754505935125053,0.6947486400604248,0.7700837850570679,-0.05057239532470703,0.6165196299552917,0.7722364068031311,0.1201065331697464,0.6940315961837769,0.9314951300621033,0.08600999414920807,0.6247894167900085,0.8961927890777588,0.3933505415916443,0.6811349391937256,0.9445279836654663,0.08877407014369965,0.628086268901825,0.9149665236473083,0.4133870005607605,0.6972575783729553,1.0070366859436035,-0.06699325144290924,0.6242313385009766,0.9615932703018188,0.2803938686847687,0.0
0.656967282295227,0.2456074208021164,-0.4986814558506012,0.6616411805152893,0.22709307074546814,-0.48214054107666016,0.6661311388015747,0.22669677436351776,-0.4821510910987854,0.6705072522163391,0.22634626924991608,-0.48214036226272583,0.6481388807296753,0.22601847350597382,-0.4880189299583435,0.6433125734329224,0.225102499127388,-0.4881017208099365,0.6375085711479187,0.2245674431324005,-0.4881424307823181,0.6740196943283081,0.22869566082954407,-0.34097447991371155,0.6267204284667969,0.22715850174427032,-0.36904898285865784,0.6617205142974854,0.2622779309749603,-0.4422147870063782,0.6474822163581848,0.2620905041694641,-0.450042724609375,0.7031081914901733,0.3172144889831543,-0.2169608771800995,0.5866740942001343,0.3303046226501465,-0.2579091489315033,0.7216767072677612,0.4499979019165039,-0.12165379524230957,0.5618032217025757,0.4814678132534027,-0.21627286076545715,0.7325032949447632,0.5701645016670227,-0.21096715331077576,0.5859962701797485,0.6128543019294739,-0.3195433020591736,0.7344033718109131,0.6076384782791138,-0.24399492144584656,0.5867429971694946,0.6501179337501526,-0.35782796144485474,0.7272549867630005,0.6097402572631836,-0.2852014899253845,0.601454496383667,0.6460611820220947,-0.3977583348751068,0.7233256101608276,0.5986778140068054,-0.22931256890296936,0.6046281456947327,0.6348251700401306,-0.3372533917427063,0.6856998205184937,0.5842899680137634,-0.0022596982307732105,0.6176010370254517,0.5901345610618591,0.00238555995747447,0.6959330439567566,0.778910756111145,-0.021423790603876114,0.616479218006134,0.7748133540153503,0.1037377119064331,0.6952477097511292,0.9308921694755554,0.1560850590467453,0.6253836750984192,0.8958537578582764,0.363740473985672,0.6836081743240356,0.944281280040741,0.163486510515213,0.630028486251831,0.9138939380645752,0.38267412781715393,0.6939682364463806,1.0048191547393799,0.016089681535959244,0.6242266893386841,0.9613176584243774,0.2487744837999344,0.0
0.6618074178695679,0.24648992717266083,-0.49857664108276367,0.6679849624633789,0.22738410532474518,-0.48194947838783264,0.6726469397544861,0.22695483267307281,-0.48196321725845337,0.6768743395805359,0.22669461369514465,-0.4819580912590027,0.653774619102478,0.22657893598079681,-0.4876168370246887,0.6482197046279907,0.22588714957237244,-0.4877004623413086,0.6429452300071716,0.2253619283437729,-0.4877443313598633,0.6808369159698486,0.22933602333068848,-0.34028249979019165,0.6322509050369263,0.22829732298851013,-0.3684738278388977,0.6665738821029663,0.2629135251045227,-0.44209975004196167,0.6518299579620361,0.2634445130825043,-0.4499646723270416,0.7086397409439087,0.3210659325122833,-0.21155945956707,0.5925014019012451,0.3328481614589691,-0.2584710717201233,0.724788248538971,0.45414212346076965,-0.11594118177890778,0.5634349584579468,0.48371240496635437,-0.22217801213264465,0.7350358963012695,0.583051860332489,-0.20768144726753235,0.5855437517166138,0.6142154335975647,-0.3204457759857178,0.736519455909729,0.6226205229759216,-0.24063804745674133,0.5858674645423889,0.6544503569602966,-0.3599795997142792,0.7286394238471985,0.6239400506019592,-0.28234997391700745,0.60027015209198,0.6523268818855286,-0.4016304910182953,0.7249997854232788,0.6115420460700989,-0.22588737308979034,0.6042277812957764,0.6398043036460876,-0.33988267183303833,0.6880446672439575,0.5966570377349854,0.0007720233406871557,0.6194540858268738,0.5971755981445312,-0.0006298976368270814,0.6964845061302185,0.7944099307060242,-0.039286281913518906,0.6168810129165649,0.7819793820381165,0.09672863781452179,0.695541262626648,0.9430204033851624,0.12519854307174683,0.6240550875663757,0.8962770104408264,0.3946356773376465,0.6820201277732849,0.9534719586372375,0.13152797520160675,0.6296923160552979,0.9141367077827454,0.41836005449295044,0.6982704401016235,1.028913974761963,-0.019084863364696503,0.6238822937011719,0.9615940451622009,0.2901357412338257,0.0
0.6702234148979187,0.2456619143486023,-0.49367427825927734,0.6768084764480591,0.22574958205223083,-0.47597575187683105,0.681344211101532,0.22529977560043335,-0.47600501775741577,0.6858505010604858,0.22476829588413239,-0.4760218560695648,0.6625257730484009,0.22550958395004272,-0.4816112518310547,0.657148003578186,0.22498272359371185,-0.48169469833374023,0.651431679725647,0.224728062748909,-0.48174405097961426,0.6890718340873718,0.227128803730011,-0.33318957686424255,0.6411867141723633,0.22797051072120667,-0.3621825873851776,0.6755114793777466,0.2611980140209198,-0.4372416138648987,0.6605693101882935,0.2625722289085388,-0.44524866342544556,0.717995285987854,0.32338306307792664,-0.20926089584827423,0.5982449650764465,0.33455151319503784,-0.25871726870536804,0.7304211854934692,0.46015650033950806,-0.11267457157373428,0.5670095682144165,0.4850894808769226,-0.2233549803495407,0.7390342950820923,0.5944790244102478,-0.20601244270801544,0.5853423476219177,0.6177939772605896,-0.3225036561489105,0.7404147386550903,0.6332910060882568,-0.23894831538200378,0.5848596692085266,0.6592153906822205,-0.36165863275527954,0.732620358467102,0.6345664262771606,-0.28046107292175293,0.598145604133606,0.6591817736625671,-0.40178489685058594,0.7293148040771484,0.6222013235092163,-0.22408168017864227,0.6030198335647583,0.64652419090271,-0.33998844027519226,0.690773069858551,0.6058759093284607,0.0033423155546188354,0.621773898601532,0.6040191650390625,-0.0032235118560492992,0.6972053050994873,0.8011084198951721,-0.03377954289317131,0.6180535554885864,0.7882511019706726,0.0702098160982132,0.6932850480079651,0.9360913634300232,0.1682472974061966,0.6210876107215881,0.8960257768630981,0.3702492415904999,0.6836192011833191,0.9726178646087646,0.17952337861061096,0.6262856125831604,0.9139263033866882,0.39603501558303833,0.6948816776275635,1.0264095067977905,0.042857613414525986,0.6228435039520264,0.9619401693344116,0.2762785851955414,0.0
0.6783245801925659,0.24564193189144135,-0.4971610903739929,0.6848406195640564,0.22478285431861877,-0.4790801405906677,0.6902463436126709,0.22420284152030945,-0.4791066646575928,0.6950401663780212,0.22362232208251953,-0.479118674993515,0.6697908639907837,0.22460468113422394,-0.48451298475265503,0.6646500825881958,0.22407351434230804,-0.48459333181381226,0.6585241556167603,0.22388428449630737,-0.48463693261146545,0.6983280777931213,0.2255261242389679,-0.33499571681022644,0.6490094065666199,0.2272712141275406,-0.3639245629310608,0.6845061779022217,0.2617594599723816,-0.4403146803379059,0.668056845664978,0.26309624314308167,-0.44825512170791626,0.7261999845504761,0.3248419761657715,-0.21025066077709198,0.6045204401016235,0.33427202701568604,-0.2598618268966675,0.7367494702339172,0.4657211899757385,-0.1108989343047142,0.5713866949081421,0.486204594373703,-0.22449371218681335,0.7445723414421082,0.5996803641319275,-0.20551557838916779,0.5856635570526123,0.6210758686065674,-0.32368841767311096,0.7465389370918274,0.6384812593460083,-0.23706011474132538,0.5851223468780518,0.6634587049484253,-0.36263006925582886,0.737026572227478,0.6392374634742737,-0.2777175009250641,0.5984269380569458,0.6641089916229248,-0.40170079469680786,0.7333959341049194,0.6269940137863159,-0.2231193482875824,0.6031798124313354,0.6510342955589294,-0.34017810225486755,0.6967883110046387,0.6076349020004272,0.004769311752170324,0.6263377666473389,0.6074018478393555,-0.0046617211773991585,0.6991475820541382,0.8022347688674927,-0.023516174405813217,0.6216794848442078,0.7932772040367126,0.062374312430620193,0.6961525678634644,0.9346266984939575,0.19372603297233582,0.620008647441864,0.8937059044837952,0.38096654415130615,0.6837500929832458,0.9510289430618286,0.20686230063438416,0.6244350075721741,0.9105067849159241,0.4083337187767029,0.694686233997345,1.023469090461731,0.07379458844661713,0.6227981448173523,0.9621055126190186,0.2905065715312958,0.0
0.6875778436660767,0.23877809941768646,-0.49813637137413025,0.6934749484062195,0.21731050312519073,-0.47974634170532227,0.6987712383270264,0.2170400321483612,-0.47977232933044434,0.7031460404396057,0.2168944925069809,-0.47978267073631287,0.6783768534660339,0.21697448194026947,-0.4848623275756836,0.6738981604576111,0.21653039753437042,-0.4849420487880707,0.6680624485015869,0.21605628728866577,-0.48498788475990295,0.7060431241989136,0.219095379114151,-0.3357561230659485,0.6584651470184326,0.21845531463623047,-0.3639691472053528,0.6945798993110657,0.2552918791770935,-0.44160956144332886,0.6773031949996948,0.25579574704170227,-0.4492071270942688,0.7334297895431519,0.3246844708919525,-0.21318762004375458,0.6106002926826477,0.3301270306110382,-0.26320070028305054,0.7431824207305908,0.46777015924453735,-0.11614222824573517,0.5771225094795227,0.4846988916397095,-0.22867867350578308,0.7497198581695557,0.6028812527656555,-0.20778265595436096,0.5882489681243896,0.6215075850486755,-0.3309711515903473,0.7524150609970093,0.6425141096115112,-0.24169747531414032,0.5859045386314392,0.6650571823120117,-0.37053152918815613,0.7421450018882751,0.6429182291030884,-0.282625675201416,0.59881991147995,0.6659347414970398,-0.40869730710983276,0.7379690408706665,0.630832850933075,-0.2252553254365921,0.6044960618019104,0.652298092842102,-0.3472289741039276,0.701225221157074,0.6074939966201782,0.005267747677862644,0.6306484937667847,0.607782781124115,-0.00515581201761961,0.700738787651062,0.8053609728813171,-0.018114076927304268,0.6250773668289185,0.7978242039680481,0.043597470968961716,0.6959484219551086,0.9320401549339294,0.22600284218788147,0.6183483004570007,0.8925313353538513,0.36938488483428955,0.684563398361206,0.9432237148284912,0.24289779365062714,0.6216365098953247,0.9068201184272766,0.3980916142463684,0.6932440996170044,1.0209156274795532,0.11355483531951904,0.6219673156738281,0.9620040059089661,0.281732976436615,0.0
0.6955096125602722,0.2325177639722824,-0.4941047132015228,0.7012606859207153,0.21123073995113373,-0.47393113374710083,0.7062970399856567,0.2107195258140564,-0.47394710779190063,0.710608959197998,0.210441455245018,-0.4739689826965332,0.6861692667007446,0.21121147274971008,-0.47978919744491577,0.6813880801200867,0.2106628715991974,-0.47987961769104004,0.6751315593719482,0.20981615781784058,-0.4799242615699768,0.7128292918205261,0.21257488429546356,-0.3213709890842438,0.6647135019302368,0.21097148954868317,-0.3536128103733063,0.7023676633834839,0.25063076615333557,-0.43490129709243774,0.6848549246788025,0.251132994890213,-0.44364142417907715,0.7390015125274658,0.3221708834171295,-0.18362285196781158,0.6162682175636292,0.32452982664108276,-0.26322394609451294,0.7457033395767212,0.46876057982444763,-0.08159627765417099,0.5825161933898926,0.4793134927749634,-0.2287694215774536,0.7532950639724731,0.6041775345802307,-0.18025577068328857,0.5915933847427368,0.6214528679847717,-0.3325985372066498,0.7571691870689392,0.6444044709205627,-0.21467772126197815,0.5880968570709229,0.665086567401886,-0.37390372157096863,0.7464609146118164,0.6451016664505005,-0.2599960267543793,0.6009263396263123,0.6658661961555481,-0.4100925028324127,0.7418690919876099,0.632675290107727,-0.19962677359580994,0.6070992946624756,0.652177631855011,-0.34810519218444824,0.7066739201545715,0.6066699624061584,0.024153515696525574,0.6371954679489136,0.6081302165985107,-0.024161916226148605,0.7034483551979065,0.8094764351844788,-0.019411269575357437,0.631616473197937,0.8035489320755005,-0.040544189512729645,0.6943190693855286,0.9273174405097961,0.2623887360095978,0.6189574003219604,0.8908147215843201,0.3505489230155945,0.6826897263526917,0.937868058681488,0.28418582677841187,0.6213480830192566,0.8998917937278748,0.38225042819976807,0.6867109537124634,1.0106278657913208,0.16129274666309357,0.6243702173233032,0.962509036064148,0.27010083198547363,0.0
0.7027549743652344,0.22697114944458008,-0.5055221915245056,0.7087098956108093,0.2063649445772171,-0.485402911901474,0.7139295339584351,0.2058669477701187,-0.4854063093662262,0.7183281779289246,0.20547808706760406,-0.4854326844215393,0.6930301785469055,0.20618750154972076,-0.49162521958351135,0.6880365610122681,0.20523813366889954,-0.4917140603065491,0.6813651919364929,0.2041584700345993,-0.49175986647605896,0.7204495668411255,0.208011195063591,-0.328702449798584,0.6700936555862427,0.20476263761520386,-0.3625604510307312,0.7099212408065796,0.24668669700622559,-0.44462189078330994,0.6917434930801392,0.247152179479599,-0.45364123582839966,0.746148943901062,0.3171992897987366,-0.18745115399360657,0.6220182776451111,0.31941065192222595,-0.27574458718299866,0.7529813051223755,0.4683564007282257,-0.08404956758022308,0.5876175165176392,0.47553327679634094,-0.23706865310668945,0.7610138654708862,0.6034039855003357,-0.18007110059261322,0.5952982306480408,0.6213096976280212,-0.33743077516555786,0.7643634676933289,0.6438883543014526,-0.21497337520122528,0.5918471217155457,0.6651164889335632,-0.37886112928390503,0.752844512462616,0.6447214484214783,-0.2602514624595642,0.6046162843704224,0.6658908128738403,-0.41675153374671936,0.7486511468887329,0.6323878169059753,-0.1993788331747055,0.6104748845100403,0.652082622051239,-0.35332268476486206,0.7134497761726379,0.6058265566825867,0.028526881709694862,0.6429474353790283,0.6079340577125549,-0.02848764881491661,0.7070661783218384,0.8120664358139038,-0.020867932587862015,0.6403310894966125,0.807205855846405,-0.03797493129968643,0.6985267996788025,0.9348017573356628,0.2602728307247162,0.6241407990455627,0.8921605944633484,0.3508380055427551,0.6875891089439392,0.9404637217521667,0.2806550860404968,0.6209952235221863,0.9017058610916138,0.3851918876171112,0.7024694681167603,1.0335551500320435,0.15314027667045593,0.6274083852767944,0.9645897150039673,0.2705745995044708,0.0
0.7088227868080139,0.22276930510997772,-0.5063693523406982,0.7150688767433167,0.20207838714122772,-0.4858391284942627,0.7204242944717407,0.20162823796272278,-0.4858420789241791,0.7250832319259644,0.2013217806816101,-0.4858638644218445,0.6992835998535156,0.201775923371315,-0.4922597408294678,0.6938005685806274,0.20066328346729279,-0.49235638976097107,0.6871029138565063,0.19948261976242065,-0.492409884929657,0.7270646095275879,0.20477814972400665,-0.32846468687057495,0.6759023070335388,0.20060275495052338,-0.3625541925430298,0.715889573097229,0.2435435950756073,-0.4447789192199707,0.6977009773254395,0.24369002878665924,-0.45397257804870605,0.7518759369850159,0.31618764996528625,-0.17820920050144196,0.6269150376319885,0.316592276096344,-0.279842734336853,0.7598733901977539,0.4682413637638092,-0.07161875069141388,0.5905579924583435,0.4748862087726593,-0.24388813972473145,0.766715407371521,0.6052900552749634,-0.16934846341609955,0.6005582213401794,0.6213693022727966,-0.34406813979148865,0.7705132961273193,0.6463292241096497,-0.20462778210639954,0.5972709655761719,0.6658498644828796,-0.38576841354370117,0.7579294443130493,0.6468948125839233,-0.24990634620189667,0.6107853651046753,0.6664962768554688,-0.42328137159347534,0.7534814476966858,0.6340554356575012,-0.18870213627815247,0.6163216829299927,0.6523103713989258,-0.35938459634780884,0.7193458676338196,0.605597198009491,0.035623181611299515,0.6479806303977966,0.609089195728302,-0.03555946797132492,0.708271861076355,0.8174954652786255,-0.018598446622490883,0.649387001991272,0.8176738619804382,-0.051060400903224945,0.6958969235420227,0.953438401222229,0.262655109167099,0.628128170967102,0.9044473767280579,0.34825676679611206,0.6845816373825073,0.9441479444503784,0.28246644139289856,0.6239408850669861,0.9074819087982178,0.37521639466285706,0.7029510140419006,1.0411865711212158,0.15616020560264587,0.6309689283370972,0.9728615880012512,0.25585830211639404,0.0
0.7128533124923706,0.2209487110376358,-0.4930034279823303,0.7197361588478088,0.20031294226646423,-0.4704246520996094,0.7248941659927368,0.19989946484565735,-0.47043347358703613,0.7300027012825012,0.1996379792690277,-0.47045454382896423,0.7040413618087769,0.1996985226869583,-0.47647127509117126,0.6978365182876587,0.1983361691236496,-0.47656887769699097,0.6917070150375366,0.19699198007583618,-0.47663530707359314,0.7324127554893494,0.20337121188640594,-0.3069814443588257,0.6802578568458557,0.197553813457489,-0.3399752974510193,0.7200027704238892,0.24134312570095062,-0.4291843771934509,0.7020105719566345,0.24115054309368134,-0.43830451369285583,0.7582578659057617,0.3157556653022766,-0.16012008488178253,0.6319029331207275,0.3146582543849945,-0.2575477063655853,0.7669086456298828,0.4685458242893219,-0.048472415655851364,0.5947762131690979,0.4724964499473572,-0.22888407111167908,0.7712961435317993,0.6084235310554504,-0.15292365849018097,0.6049164533615112,0.621342122554779,-0.33632269501686096,0.7773971557617188,0.6506599187850952,-0.19049423933029175,0.6019749045372009,0.6659305095672607,-0.37984979152679443,0.7625269889831543,0.6511263251304626,-0.2356100082397461,0.6158746480941772,0.6665268540382385,-0.4150654673576355,0.7573750019073486,0.6370008587837219,-0.17211809754371643,0.6212888956069946,0.6522814631462097,-0.3506757616996765,0.7282899618148804,0.6063174605369568,0.040787164121866226,0.655462384223938,0.6112489104270935,-0.04081784188747406,0.7138402462005615,0.8186236619949341,0.026068661361932755,0.6581794023513794,0.8261966109275818,-0.045357346534729004,0.6949506998062134,0.9514433145523071,0.43237367272377014,0.6321448683738708,0.9304458498954773,0.2996857464313507,0.6868520975112915,0.9321669340133667,0.4673665463924408,0.6262043118476868,0.9332314133644104,0.3297947645187378,0.7028749585151672,1.033950924873352,0.36745375394821167,0.6540303230285645,1.0165601968765259,0.1937505453824997,0.0
0.7182276248931885,0.21852001547813416,-0.49643024802207947,0.7252708077430725,0.1980660855770111,-0.47160378098487854,0.7304593324661255,0.1976548582315445,-0.47159868478775024,0.7356778383255005,0.19734545052051544,-0.4716123938560486,0.7095991373062134,0.19710426032543182,-0.478193461894989,0.7032825946807861,0.19553788006305695,-0.47828856110572815,0.6971773505210876,0.19395355880260468,-0.47834712266921997,0.7384254932403564,0.20103074610233307,-0.31038516759872437,0.685656726360321,0.19437702000141144,-0.3436346650123596,0.7254248261451721,0.2391592413187027,-0.42979931831359863,0.7075363397598267,0.23843476176261902,-0.4388192296028137,0.7659355401992798,0.3160487413406372,-0.15429452061653137,0.6367945075035095,0.31376978754997253,-0.26148179173469543,0.7728878259658813,0.47000283002853394,-0.05060673505067825,0.6008206605911255,0.47199660539627075,-0.24718010425567627,0.7769573330879211,0.6100553870201111,-0.1603643298149109,0.6078974008560181,0.6214057207107544,-0.36981454491615295,0.784273624420166,0.6538696885108948,-0.19548149406909943,0.6049853563308716,0.6659405827522278,-0.4163338541984558,0.7702592611312866,0.6541526317596436,-0.2514644265174866,0.6190763711929321,0.6668463945388794,-0.4494865834712982,0.764734148979187,0.6389623880386353,-0.17277178168296814,0.6247071027755737,0.652340292930603,-0.38380205631256104,0.7348254919052124,0.6081874370574951,0.05644579604268074,0.661868155002594,0.6119899749755859,-0.05647784471511841,0.7198211550712585,0.8197975754737854,0.028215650469064713,0.673851728439331,0.8354875445365906,-0.06361435353755951,0.6940485239028931,0.9462828040122986,0.44439592957496643,0.635995626449585,0.9573913216590881,0.22126691043376923,0.6808866858482361,0.9318139553070068,0.480803906917572,0.6266045570373535,0.9605923295021057,0.24601808190345764,0.7035017609596252,1.0278702974319458,0.40388211607933044,0.6598876714706421,1.0495617389678955,0.11055866628885269,0.0
