NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7897597551345825,0.26292508840560913,-0.4968028664588928,0.7993737459182739,0.24061213433742523,-0.475729376077652,0.804756760597229,0.24105776846408844,-0.47580641508102417,0.8088181614875793,0.24135617911815643,-0.4759262204170227,0.7820878028869629,0.23692506551742554,-0.48432689905166626,0.7766284942626953,0.2348652333021164,-0.48442262411117554,0.770415723323822,0.23240752518177032,-0.4845277667045593,0.811749279499054,0.2434607595205307,-0.30707329511642456,0.760738730430603,0.23086079955101013,-0.34819310903549194,0.7956311702728271,0.28269559144973755,-0.42920422554016113,0.7763354182243347,0.2791445851325989,-0.4408869743347168,0.8296144604682922,0.3631993532180786,-0.14032599329948425,0.6957155466079712,0.3348482847213745,-0.26086291670799255,0.8279768228530884,0.5123695135116577,-0.026326557621359825,0.6423096060752869,0.49405744671821594,-0.2181195765733719,0.82708340883255,0.6631355881690979,-0.13281425833702087,0.6475344300270081,0.6508672833442688,-0.31879308819770813,0.8269631266593933,0.7059748768806458,-0.16700109839439392,0.6408064961433411,0.6973199248313904,-0.35832273960113525,0.8189290761947632,0.7072723507881165,-0.21278750896453857,0.6528053283691406,0.7017046809196472,-0.3986223340034485,0.8158379793167114,0.6926817297935486,-0.15390847623348236,0.6596159934997559,0.6871010661125183,-0.3351811468601227,0.7655168771743774,0.6517515182495117,0.032181642949581146,0.6895586848258972,0.6460105180740356,-0.03205832839012146,0.7597026228904724,0.8780853152275085,-0.03919574245810509,0.6785422563552856,0.8592889904975891,-0.0034572165459394455,0.752317488193512,1.051315426826477,0.20300810039043427,0.6711349487304688,0.9810307025909424,0.3168979585170746,0.7405264377593994,1.0752838850021362,0.21723803877830505,0.6671855449676514,0.9796214699745178,0.34358686208724976,0.7768645882606506,1.1275805234909058,0.065739206969738,0.6702436208724976,1.0917915105819702,0.1810339391231537,0.0
0.795555591583252,0.25680431723594666,-0.5092412829399109,0.8046377897262573,0.23432017862796783,-0.48909932374954224,0.8104891777038574,0.23427216708660126,-0.4891597330570221,0.8153708577156067,0.234214648604393,-0.48928236961364746,0.7874914407730103,0.23150120675563812,-0.4972701072692871,0.7815396785736084,0.22916027903556824,-0.4973526895046234,0.7752429246902466,0.2268706113100052,-0.4974455237388611,0.8180414438247681,0.23537616431713104,-0.3230375051498413,0.7650060057640076,0.22489085793495178,-0.3616698682308197,0.8014108538627625,0.27721843123435974,-0.4423651695251465,0.7824304699897766,0.27378973364830017,-0.45348572731018066,0.8373525738716125,0.36162716150283813,-0.15837396681308746,0.7006513476371765,0.3286571502685547,-0.2699602246284485,0.8371624946594238,0.5137442350387573,-0.04354522377252579,0.6454083323478699,0.485216349363327,-0.22518639266490936,0.8353744745254517,0.6671169996261597,-0.1447698026895523,0.6455340385437012,0.644497811794281,-0.324336975812912,0.8360210657119751,0.7118635773658752,-0.1784513294696808,0.638104259967804,0.6891003847122192,-0.3637370765209198,0.8274412155151367,0.7125390768051147,-0.22502842545509338,0.6497942805290222,0.6936760544776917,-0.405936062335968,0.8242395520210266,0.697403073310852,-0.16590134799480438,0.6567025780677795,0.6785891056060791,-0.34175753593444824,0.7716968655586243,0.6527354121208191,0.0325695239007473,0.6939591765403748,0.646303117275238,-0.03240089863538742,0.7626941204071045,0.8831132650375366,-0.04472136124968529,0.6856933236122131,0.8638620972633362,-0.01491292379796505,0.7511850595474243,1.0212515592575073,0.21003635227680206,0.6761196851730347,0.9780274629592896,0.33632245659828186,0.7409790754318237,1.0701512098312378,0.22526545822620392,0.6730371117591858,0.9786329865455627,0.36721476912498474,0.7741394639015198,1.1292840242385864,0.07273047417402267,0.6709311008453369,1.0895847082138062,0.21591968834400177,0.0
0.8019707798957825,0.24768026173114777,-0.5209479331970215,0.8115480542182922,0.22482886910438538,-0.5013749003410339,0.8173534274101257,0.22472327947616577,-0.5014212727546692,0.8229138255119324,0.2248149961233139,-0.5015378594398499,0.7943629026412964,0.2220241129398346,-0.510280966758728,0.787721574306488,0.2195827215909958,-0.5103715062141418,0.781401515007019,0.21728843450546265,-0.5104555487632751,0.8251546621322632,0.22651681303977966,-0.3348138928413391,0.770478367805481,0.21590127050876617,-0.3760751485824585,0.8076774477958679,0.2699384391307831,-0.4546653628349304,0.7887973189353943,0.26639869809150696,-0.4669824540615082,0.84490567445755,0.3620337247848511,-0.16749325394630432,0.7057274580001831,0.3237978219985962,-0.288919597864151,0.8451217412948608,0.5181012153625488,-0.05286912992596626,0.6477091312408447,0.4805058538913727,-0.24558763206005096,0.8452666401863098,0.6761419177055359,-0.15498289465904236,0.6450337171554565,0.6416130661964417,-0.33971112966537476,0.84672611951828,0.7224006056785583,-0.18730676174163818,0.6378210783004761,0.6851260662078857,-0.37947309017181396,0.838038444519043,0.7232792377471924,-0.22936253249645233,0.6502144932746887,0.6890997290611267,-0.4190768599510193,0.8352885246276855,0.706611692905426,-0.17536261677742004,0.6567798256874084,0.6739709377288818,-0.35621288418769836,0.7781956195831299,0.6534667611122131,0.039602965116500854,0.7001899480819702,0.6466860175132751,-0.03941905498504639,0.7663195729255676,0.8884709477424622,-0.03826121240854263,0.6963661313056946,0.8725321292877197,-0.05936048552393913,0.7515797019004822,1.0547795295715332,0.23580770194530487,0.6812406778335571,0.9773104786872864,0.3329407572746277,0.7400712966918945,1.0794075727462769,0.25561273097991943,0.6781738996505737,0.977878212928772,0.3674703538417816,0.7721689939498901,1.1454633474349976,0.09284085780382156,0.6800312995910645,1.0989066362380981,0.2238190621137619,0.0
0.8084408044815063,0.24027927219867706,-0.5403371453285217,0.8185977935791016,0.21684738993644714,-0.51634681224823,0.8239554166793823,0.21683236956596375,-0.5163733959197998,0.8297104835510254,0.21706409752368927,-0.5164593458175659,0.8013189435005188,0.21375682950019836,-0.5229268074035645,0.7942255139350891,0.2112291157245636,-0.5230055451393127,0.788115918636322,0.20909233391284943,-0.5231225490570068,0.8316000699996948,0.219569593667984,-0.34176042675971985,0.776579737663269,0.20856927335262299,-0.38819772005081177,0.8140435218811035,0.26293039321899414,-0.470447301864624,0.7951235175132751,0.2590216100215912,-0.4804591238498688,0.8520753979682922,0.36105406284332275,-0.16905274987220764,0.7093551158905029,0.320747047662735,-0.29901671409606934,0.8540810346603394,0.5233115553855896,-0.056755803525447845,0.650446891784668,0.47721636295318604,-0.2570745050907135,0.8566486239433289,0.689509928226471,-0.17801295220851898,0.6450828909873962,0.6391401886940002,-0.34631025791168213,0.8606292605400085,0.742222785949707,-0.2170967310667038,0.6382304430007935,0.6825252771377563,-0.3860030174255371,0.8494892120361328,0.7416155338287354,-0.26618075370788574,0.6510159969329834,0.6860705018043518,-0.42845821380615234,0.8467130661010742,0.7246269583702087,-0.20067381858825684,0.6573313474655151,0.6712349057197571,-0.35660842061042786,0.7847318649291992,0.6524356007575989,0.04520952329039574,0.7061649560928345,0.6459554433822632,-0.04509328678250313,0.7713584899902344,0.8871448636054993,-0.004400144796818495,0.7070025205612183,0.8778120875358582,-0.06674489378929138,0.7507529854774475,1.0423816442489624,0.33954760432243347,0.6902974247932434,0.9820804595947266,0.31844446063041687,0.7390762567520142,1.0631378889083862,0.3645106256008148,0.6867690682411194,0.9819803237915039,0.35164839029312134,0.7712376117706299,1.1298274993896484,0.21996811032295227,0.6970512866973877,1.1058837175369263,0.20084083080291748,0.0
0.8126142621040344,0.23212960362434387,-0.5536866188049316,0.8234632611274719,0.2092004418373108,-0.5286161303520203,0.8287373781204224,0.20958997309207916,-0.528638482093811,0.8342429399490356,0.2099733054637909,-0.5287268161773682,0.8058834075927734,0.2057526707649231,-0.5336843729019165,0.7988630533218384,0.20346403121948242,-0.5337603688240051,0.7926624417304993,0.20150533318519592,-0.5338666439056396,0.8369124531745911,0.2144402414560318,-0.34715503454208374,0.7805922627449036,0.20281508564949036,-0.39333105087280273,0.8187023401260376,0.25615736842155457,-0.4849367141723633,0.7990679144859314,0.25154179334640503,-0.49371057748794556,0.8583500981330872,0.36025217175483704,-0.19120453298091888,0.713690996170044,0.3173750638961792,-0.30334925651550293,0.8616964221000671,0.527198076248169,-0.06711950153112411,0.6544548273086548,0.4742688536643982,-0.2628684639930725,0.8684306144714355,0.6966928243637085,-0.18351545929908752,0.6457294821739197,0.6373987793922424,-0.3534866273403168,0.8752037882804871,0.7526233792304993,-0.22304454445838928,0.6384942531585693,0.6811031103134155,-0.39305347204208374,0.8630040884017944,0.7509296536445618,-0.2734375596046448,0.6515592336654663,0.6845659017562866,-0.44032663106918335,0.8596934080123901,0.732909619808197,-0.20608985424041748,0.6574121117591858,0.6696156859397888,-0.37000924348831177,0.7903188467025757,0.6510809063911438,0.050102077424526215,0.712539553642273,0.6455765962600708,-0.050064582377672195,0.7807694673538208,0.8883951306343079,0.022305656224489212,0.7171792984008789,0.8858767747879028,-0.07171902060508728,0.7540918588638306,0.9900766611099243,0.47352275252342224,0.700188398361206,0.9833213090896606,0.29860588908195496,0.7408761382102966,0.9929236173629761,0.5126581192016602,0.6968256235122681,0.9811405539512634,0.3305729925632477,0.7763002514839172,1.1084567308425903,0.4155636429786682,0.712928295135498,1.111954927444458,0.18846973776817322,0.0
0.8167802691459656,0.22502823173999786,-0.567974328994751,0.827494740486145,0.20227566361427307,-0.5428435206413269,0.8333711624145508,0.20307154953479767,-0.5428860187530518,0.8386361002922058,0.20376044511795044,-0.5429835319519043,0.8096978068351746,0.19807128608226776,-0.5483025312423706,0.8032563924789429,0.19589120149612427,-0.5484358072280884,0.7966526746749878,0.19370849430561066,-0.5485712289810181,0.8421729207038879,0.2091926783323288,-0.35952821373939514,0.7845412492752075,0.19634802639484406,-0.3935638964176178,0.8229057192802429,0.2501157820224762,-0.49846595525741577,0.8026126027107239,0.24449852108955383,-0.5075864791870117,0.864618182182312,0.3589574992656708,-0.20375220477581024,0.7165245413780212,0.3164730668067932,-0.3058800995349884,0.8690727353096008,0.5311805009841919,-0.08460567891597748,0.657667875289917,0.47582224011421204,-0.2653806805610657,0.8814523816108704,0.7063927054405212,-0.20577168464660645,0.6489876508712769,0.6383821368217468,-0.3578849732875824,0.8902665972709656,0.7626094222068787,-0.24725525081157684,0.6410448551177979,0.6823443174362183,-0.39607182145118713,0.8775483965873718,0.7614184617996216,-0.2969350814819336,0.6542996764183044,0.6853694319725037,-0.446319580078125,0.8731613159179688,0.7427958250045776,-0.22791318595409393,0.661045491695404,0.670664370059967,-0.3769935965538025,0.795960009098053,0.6549729108810425,0.051387060433626175,0.7168328762054443,0.6478450298309326,-0.051409244537353516,0.784375786781311,0.8917731046676636,0.0523298904299736,0.7267004251480103,0.902275800704956,-0.0658017098903656,0.7587370276451111,0.9884670376777649,0.47205114364624023,0.7049896717071533,1.0420894622802734,0.2962148189544678,0.7476738691329956,0.9879305958747864,0.5069031119346619,0.6995336413383484,1.0527971982955933,0.32763269543647766,0.7828644514083862,1.1096415519714355,0.38839298486709595,0.7256549596786499,1.1347992420196533,0.1737072765827179,0.0
0.8217267990112305,0.22097720205783844,-0.5664211511611938,0.8322943449020386,0.19842328131198883,-0.542251706123352,0.838485836982727,0.1992913782596588,-0.5423038601875305,0.8437191843986511,0.2000509351491928,-0.5424081087112427,0.814298152923584,0.1942497044801712,-0.5489423274993896,0.807878315448761,0.19216515123844147,-0.5490795969963074,0.8009942770004272,0.19013404846191406,-0.5492221117019653,0.8475710153579712,0.20649835467338562,-0.35967007279396057,0.7884553670883179,0.19391848146915436,-0.3960641026496887,0.8278792500495911,0.24753162264823914,-0.49641022086143494,0.8071187138557434,0.24121645092964172,-0.5067382454872131,0.8712220191955566,0.3584197461605072,-0.19849573075771332,0.7196443676948547,0.31635698676109314,-0.30664050579071045,0.8777500987052917,0.5351690053939819,-0.07562502473592758,0.6611194610595703,0.4784167408943176,-0.26646798849105835,0.8939297795295715,0.7108041644096375,-0.20044703781604767,0.6535416841506958,0.6385613679885864,-0.3668491244316101,0.9043799638748169,0.7707340121269226,-0.23768743872642517,0.6456183791160583,0.6858516335487366,-0.40587538480758667,0.8908562660217285,0.7711705565452576,-0.2858503758907318,0.6599451899528503,0.6893737316131592,-0.457280695438385,0.8859118223190308,0.7528038620948792,-0.22154326736927032,0.667509913444519,0.6733963489532471,-0.38702842593193054,0.8017821311950684,0.6618162393569946,0.0567256435751915,0.7213442921638489,0.6518199443817139,-0.05679928511381149,0.7855671048164368,0.9047634601593018,0.05789903923869133,0.7368755340576172,0.9158732891082764,-0.06115254759788513,0.7567970752716064,0.9955518245697021,0.44147735834121704,0.715094804763794,1.07046377658844,0.29344767332077026,0.745364785194397,0.9913593530654907,0.47138112783432007,0.7101017236709595,1.0850770473480225,0.3232156038284302,0.7803990840911865,1.1424683332443237,0.3337715268135071,0.7374789714813232,1.1569832563400269,0.17173394560813904,0.0
0.8248926997184753,0.22037510573863983,-0.5655866861343384,0.8354138135910034,0.1980767697095871,-0.5370696187019348,0.8421982526779175,0.19904449582099915,-0.5371289253234863,0.8475488424301147,0.1997365653514862,-0.5372416377067566,0.8172438740730286,0.19332930445671082,-0.5433865189552307,0.8107206225395203,0.19115053117275238,-0.5435299277305603,0.8035594820976257,0.18920797109603882,-0.5437690615653992,0.8520886301994324,0.20745760202407837,-0.34639328718185425,0.7909213304519653,0.19397138059139252,-0.38385891914367676,0.8309206962585449,0.24736100435256958,-0.4897567629814148,0.8094621896743774,0.24105872213840485,-0.4996703565120697,0.8777729868888855,0.35933539271354675,-0.17722178995609283,0.7230877876281738,0.31875258684158325,-0.29577362537384033,0.8894446492195129,0.5430545210838318,-0.054214976727962494,0.6643282175064087,0.47895342111587524,-0.25423869490623474,0.9033382534980774,0.7157322764396667,-0.1960752308368683,0.660123884677887,0.6444213390350342,-0.3668336570262909,0.9152886271476746,0.775264322757721,-0.23327982425689697,0.651586651802063,0.6964617967605591,-0.40645647048950195,0.9020986557006836,0.7773895859718323,-0.2810135781764984,0.665984034538269,0.6999240517616272,-0.45717042684555054,0.895952582359314,0.7592266798019409,-0.2208634316921234,0.674141526222229,0.682581901550293,-0.3866361975669861,0.8059042096138,0.6757768392562866,0.057008080184459686,0.725294291973114,0.6629530191421509,-0.05704137682914734,0.7838240265846252,0.9267784953117371,0.04500199481844902,0.746592104434967,0.930073618888855,-0.04352458566427231,0.7550272941589355,1.0244109630584717,0.42958226799964905,0.7305421233177185,1.1001670360565186,0.30344143509864807,0.7437914609909058,1.1024359464645386,0.459553062915802,0.7257193922996521,1.1192725896835327,0.33110538125038147,0.7701912522315979,1.175246000289917,0.3097689747810364,0.7534687519073486,1.1844171285629272,0.16108497977256775,0.0
0.8293377161026001,0.22177962958812714,-0.5804434418678284,0.8398182988166809,0.19950519502162933,-0.5547010898590088,0.846873939037323,0.20042844116687775,-0.554766058921814,0.8524703979492188,0.20091579854488373,-0.5548883080482483,0.8212530016899109,0.19492721557617188,-0.5617632865905762,0.8145605325698853,0.19288107752799988,-0.5619115829467773,0.8072875738143921,0.19104136526584625,-0.5621684193611145,0.8576239347457886,0.20876115560531616,-0.35957396030426025,0.7938969135284424,0.19606907665729523,-0.3942258954048157,0.8355415463447571,0.248631089925766,-0.5044819116592407,0.8136222958564758,0.24280542135238647,-0.5149027705192566,0.8857834935188293,0.3601119816303253,-0.18278589844703674,0.7266839742660522,0.3210667669773102,-0.298330694437027,0.9000259637832642,0.5513001084327698,-0.06736031174659729,0.6687256097793579,0.48892834782600403,-0.25824660062789917,0.9151070713996887,0.7198280096054077,-0.22366531193256378,0.6657537221908569,0.6555230021476746,-0.37749049067497253,0.9260357022285461,0.7793015837669373,-0.2699545621871948,0.6578305959701538,0.7099331617355347,-0.4189663827419281,0.9147793650627136,0.7820874452590942,-0.3213004767894745,0.6737943887710571,0.7122538089752197,-0.4717276990413666,0.9089893102645874,0.7635458707809448,-0.24817486107349396,0.6822004914283752,0.6945933103561401,-0.3982470631599426,0.81102055311203,0.6877366900444031,0.05598822981119156,0.7286969423294067,0.67311692237854,-0.05599096417427063,0.785057783126831,0.9421701431274414,0.03817564621567726,0.7532375454902649,0.9423008561134338,-0.027851110324263573,0.7517307996749878,1.1183305978775024,0.4054972231388092,0.7331451773643494,1.1356887817382812,0.2994679808616638,0.7408562898635864,1.1461126804351807,0.4326851963996887,0.7266702055931091,1.1601989269256592,0.3184775710105896,0.760222315788269,1.209656000137329,0.2781927287578583,0.754130482673645,1.2197085618972778,0.1055125743150711,0.0
0.8333293795585632,0.22571808099746704,-0.592460036277771,0.8435389399528503,0.20342543721199036,-0.5669007897377014,0.8502371907234192,0.2043946087360382,-0.5669670104980469,0.8559340238571167,0.20516115427017212,-0.5670886039733887,0.8254634737968445,0.19893932342529297,-0.5746822953224182,0.8185893893241882,0.19676275551319122,-0.5748053789138794,0.8113625645637512,0.19470900297164917,-0.5750445127487183,0.8618669509887695,0.21266601979732513,-0.3661070466041565,0.7975825071334839,0.19935789704322815,-0.4020325541496277,0.8399418592453003,0.2515251338481903,-0.5138711333274841,0.8177782297134399,0.24605362117290497,-0.5247348546981812,0.8919004201889038,0.3637462258338928,-0.1820046305656433,0.7302590012550354,0.32458895444869995,-0.298750638961792,0.907077431678772,0.5563547015190125,-0.06238840892910957,0.6731770038604736,0.502879798412323,-0.2601585388183594,0.9232226610183716,0.7265797257423401,-0.21680626273155212,0.6709697842597961,0.6724373698234558,-0.38762304186820984,0.9336471557617188,0.7876232862472534,-0.26323726773262024,0.6625688076019287,0.727338433265686,-0.4331386089324951,0.9233733415603638,0.7912346124649048,-0.3175662159919739,0.6783043146133423,0.7297127842903137,-0.48562389612197876,0.917365550994873,0.7722397446632385,-0.24190640449523926,0.6869022846221924,0.7126392126083374,-0.4085685610771179,0.8164879679679871,0.6996821761131287,0.058759450912475586,0.734514594078064,0.686866044998169,-0.05871893838047981,0.7879190444946289,0.9519168734550476,0.038872379809617996,0.7631248831748962,0.9565153121948242,-0.034802816808223724,0.7501122355461121,1.1190598011016846,0.45260554552078247,0.748371422290802,1.1536540985107422,0.29008251428604126,0.739100992679596,1.1378519535064697,0.48466190695762634,0.742630124092102,1.1768983602523804,0.3097705543041229,0.7537830471992493,1.2114145755767822,0.3212091624736786,0.7677367925643921,1.2413822412490845,0.08737950026988983,0.0
0.8361241221427917,0.2260906994342804,-0.617327094078064,0.8467023968696594,0.20404581725597382,-0.5898652076721191,0.853154182434082,0.2051767259836197,-0.5899394750595093,0.8593825101852417,0.20619313418865204,-0.5900612473487854,0.8287526965141296,0.1998719871044159,-0.5983800292015076,0.8217328786849976,0.19785185158252716,-0.5985339879989624,0.8147239685058594,0.19612616300582886,-0.5988041162490845,0.8659860491752625,0.21461941301822662,-0.3802541494369507,0.8013469576835632,0.20173217356204987,-0.42053335905075073,0.8436380624771118,0.2527509033679962,-0.5353842377662659,0.8211807012557983,0.24746331572532654,-0.5471161603927612,0.8976327776908875,0.37043219804763794,-0.18214957416057587,0.7344640493392944,0.3347785770893097,-0.3107205927371979,0.9163134694099426,0.5646945238113403,-0.06014123558998108,0.6773611307144165,0.5172184109687805,-0.2665148377418518,0.9318814277648926,0.7385435700416565,-0.2125072032213211,0.676807701587677,0.6931324005126953,-0.39742228388786316,0.9437434077262878,0.7994714379310608,-0.2575870752334595,0.6691857576370239,0.7477542161941528,-0.44298386573791504,0.9336308240890503,0.803188145160675,-0.3140067756175995,0.6855889558792114,0.7491027116775513,-0.49688950181007385,0.9265637397766113,0.7848071455955505,-0.2379484623670578,0.6935157775878906,0.7326828241348267,-0.4187202453613281,0.8263676762580872,0.7150806188583374,0.06074031442403793,0.7403249144554138,0.7037159204483032,-0.06072206422686577,0.7962332367897034,0.9614192843437195,0.03705313056707382,0.7713234424591064,0.9714227318763733,-0.05692745000123978,0.7529360055923462,1.133756160736084,0.4955374300479889,0.7596369981765747,1.173601746559143,0.3000825047492981,0.7427554726600647,1.149787187576294,0.5320830345153809,0.7567848563194275,1.194482684135437,0.3270643353462219,0.7552492618560791,1.2294789552688599,0.36098992824554443,0.7744514346122742,1.2618578672409058,0.10358747094869614,0.0
0.8379616737365723,0.22761878371238708,-0.6787337064743042,0.849264919757843,0.20553885400295258,-0.6515167355537415,0.8554528951644897,0.2066764235496521,-0.65159010887146,0.8621138334274292,0.20772196352481842,-0.6517223119735718,0.8310457468032837,0.2014981210231781,-0.6577388644218445,0.8239433169364929,0.19956792891025543,-0.657913088798523,0.8170897364616394,0.1980016976594925,-0.6582015752792358,0.8697368502616882,0.2163189947605133,-0.4404734969139099,0.8043638467788696,0.20372338593006134,-0.47166815400123596,0.8468134999275208,0.25448310375213623,-0.5964604616165161,0.8238455057144165,0.24933628737926483,-0.6054034233093262,0.9035340547561646,0.37982454895973206,-0.24907353520393372,0.7387952208518982,0.3420349061489105,-0.3454475402832031,0.9268501996994019,0.5735361576080322,-0.11673389375209808,0.6818851828575134,0.5283748507499695,-0.2830048203468323,0.9412328004837036,0.7487846612930298,-0.26102837920188904,0.6864514946937561,0.7113657593727112,-0.41310635209083557,0.9546011686325073,0.8096092939376831,-0.3092219829559326,0.6818480491638184,0.7668106555938721,-0.4560886323451996,0.9430314898490906,0.8134728670120239,-0.3668615221977234,0.699419379234314,0.7669528722763062,-0.5140308141708374,0.9351800084114075,0.7931057810783386,-0.2867928445339203,0.7051748037338257,0.7501623034477234,-0.43566855788230896,0.8359854817390442,0.7261321544647217,0.04990857094526291,0.7452420592308044,0.7171000838279724,-0.049828656017780304,0.8130183219909668,0.9710262417793274,0.010765893384814262,0.7794163823127747,0.9857553839683533,-0.05616115778684616,0.7727113962173462,1.1596741676330566,0.4760858118534088,0.7630525827407837,1.175685167312622,0.38815245032310486,0.7650467753410339,1.1773918867111206,0.5127781629562378,0.763815701007843,1.1938974857330322,0.4251084327697754,0.7696722745895386,1.2532985210418701,0.3361862301826477,0.7695865035057068,1.2611689567565918,0.2130848616361618,0.0
0.8401103019714355,0.22951637208461761,-0.7395771741867065,0.8518392443656921,0.20724545419216156,-0.7139028310775757,0.8579985499382019,0.20829389989376068,-0.7139949202537537,0.8647429347038269,0.2092340886592865,-0.714163601398468,0.8328614234924316,0.2033890038728714,-0.7187501192092896,0.8253488540649414,0.20145559310913086,-0.71894371509552,0.8182010650634766,0.19977711141109467,-0.719230592250824,0.8722141981124878,0.21743573248386383,-0.5010712742805481,0.8054932355880737,0.20438708364963531,-0.5252676606178284,0.8494831323623657,0.2557157874107361,-0.6554980278015137,0.8253210186958313,0.2502838671207428,-0.6626120805740356,0.9100455045700073,0.38560548424720764,-0.3187209367752075,0.7406140565872192,0.352506548166275,-0.37261682748794556,0.9333385229110718,0.584365725517273,-0.19156546890735626,0.686845600605011,0.539840817451477,-0.29465070366859436,0.9482855796813965,0.7621012926101685,-0.3273206055164337,0.6904720067977905,0.7219862341880798,-0.4289781451225281,0.9607669115066528,0.8229734897613525,-0.3747398555278778,0.6843196153640747,0.7800709009170532,-0.469632089138031,0.9479272961616516,0.8249911665916443,-0.43396955728530884,0.7004977464675903,0.782084584236145,-0.5317161679267883,0.9406115412712097,0.8041865229606628,-0.35293054580688477,0.7082647085189819,0.7640621662139893,-0.4534059166908264,0.8461416959762573,0.7361180782318115,0.02335665561258793,0.7506822347640991,0.7284103631973267,-0.02321166917681694,0.834687352180481,0.9776310324668884,-0.009546470828354359,0.7826303243637085,0.9953616857528687,-0.0005197414429858327,0.8084741830825806,1.2027405500411987,0.46020618081092834,0.7691649794578552,1.198596477508545,0.5203996896743774,0.8045474290847778,1.2251112461090088,0.4967423379421234,0.7742395401000977,1.2173515558242798,0.5667698383331299,0.8028655052185059,1.2958414554595947,0.31544727087020874,0.7668682336807251,1.2808988094329834,0.37148410081863403,0.0
