NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.44727474451065063,0.5794634222984314,0.0516308955848217,0.4403514862060547,0.5760053992271423,0.04242938756942749,0.43993186950683594,0.5735763311386108,0.042455077171325684,0.4395458698272705,0.5709959864616394,0.042445000261068344,0.4407525658607483,0.5778533220291138,0.06010594218969345,0.44057589769363403,0.5772836208343506,0.06009877473115921,0.4404197335243225,0.5768266320228577,0.06004505231976509,0.4386189877986908,0.5568836331367493,0.02208598516881466,0.4397509694099426,0.5649318099021912,0.10311287641525269,0.4513692259788513,0.5719239711761475,0.044680170714855194,0.4518217146396637,0.5747100710868835,0.06784117966890335,0.45751914381980896,0.5281673669815063,-0.027444297447800636,0.46134477853775024,0.5525332689285278,0.15511925518512726,0.45551997423171997,0.5851853489875793,-0.0654110386967659,0.465892493724823,0.5922048091888428,0.23656423389911652,0.42448243498802185,0.588200569152832,-0.03083975613117218,0.4356675148010254,0.5937582850456238,0.26425665616989136,0.41656574606895447,0.5870357155799866,-0.03912108391523361,0.42978739738464355,0.5929670333862305,0.27681106328964233,0.4174496531486511,0.5795290470123291,-0.038439396768808365,0.42732852697372437,0.5887150168418884,0.2681867480278015,0.4200921058654785,0.5842263698577881,-0.02929072082042694,0.42883428931236267,0.5880835652351379,0.2611035704612732,0.5429452657699585,0.5752567052841187,-0.07377277314662933,0.5438377261161804,0.5837692022323608,0.07361694425344467,0.4798188805580139,0.6863873600959778,-0.10782432556152344,0.47869735956192017,0.6511338353157043,0.08250219374895096,0.5331418514251709,0.7943382859230042,-0.14580151438713074,0.484555721282959,0.6986231207847595,0.03809581324458122,0.5470690131187439,0.8009200096130371,-0.14886511862277985,0.48799076676368713,0.7006457448005676,0.032306548207998276,0.531667947769165,0.8489854335784912,-0.1857154369354248,0.47673875093460083,0.7543045878410339,0.006209156475961208,0.0
0.44811469316482544,0.5815249681472778,0.05316992476582527,0.4411006569862366,0.5773876905441284,0.041944969445466995,0.4407051205635071,0.5750869512557983,0.04197001829743385,0.4403402805328369,0.5727083683013916,0.04194997623562813,0.4413837492465973,0.5789591670036316,0.06041162461042404,0.44114646315574646,0.5782785415649414,0.06041265279054642,0.4409373700618744,0.577660322189331,0.06035231798887253,0.43903931975364685,0.5579944849014282,0.014480282552540302,0.4399235248565674,0.564994752407074,0.09770853817462921,0.45203500986099243,0.5739864706993103,0.044101666659116745,0.4523565173149109,0.5762608051300049,0.06809161603450775,0.4570619463920593,0.5300961136817932,-0.03498179465532303,0.4617789685726166,0.552226185798645,0.1491573005914688,0.4517067074775696,0.5861758589744568,-0.05383254215121269,0.4686281681060791,0.5867654085159302,0.23458027839660645,0.4244602620601654,0.5863943099975586,0.016667116433382034,0.44313138723373413,0.5937697291374207,0.26805514097213745,0.4169221520423889,0.5835368633270264,0.013537597842514515,0.43748584389686584,0.5938962697982788,0.28148409724235535,0.41833609342575073,0.5778709650039673,0.012919364497065544,0.4356076717376709,0.5911048054695129,0.27215319871902466,0.42080220580101013,0.5818356871604919,0.018589774146676064,0.43680939078330994,0.590053915977478,0.26469936966896057,0.5429466962814331,0.5755242109298706,-0.07374244928359985,0.5438271164894104,0.5831801891326904,0.07356644421815872,0.4792230725288391,0.6899442672729492,-0.1128031387925148,0.4767664074897766,0.6319624781608582,0.0964723527431488,0.5410021543502808,0.7989571690559387,-0.1618015468120575,0.4860094487667084,0.655336320400238,0.06412573903799057,0.5573329329490662,0.8035621047019958,-0.16468873620033264,0.49000659584999084,0.6561651229858398,0.060155708342790604,0.5411807894706726,0.8560293316841125,-0.19169428944587708,0.4781222939491272,0.6713858842849731,0.03835120052099228,0.0
0.4481217861175537,0.5811625719070435,0.07505901902914047,0.4411074221134186,0.5766749978065491,0.06532381474971771,0.44071072340011597,0.5741904973983765,0.06536015123128891,0.4403432309627533,0.5716610550880432,0.06533560901880264,0.4413990080356598,0.5786947011947632,0.08393062651157379,0.44117751717567444,0.5781329870223999,0.08392393589019775,0.4409917891025543,0.5775987505912781,0.08387652784585953,0.43910136818885803,0.5566242933273315,0.040242306888103485,0.4400367736816406,0.5648308396339417,0.1258629858493805,0.4520541727542877,0.5732936263084412,0.06697773933410645,0.4524400234222412,0.5761072039604187,0.09146448224782944,0.45703935623168945,0.5300695300102234,-0.01708243042230606,0.4627235531806946,0.5509226322174072,0.17684593796730042,0.45181387662887573,0.5871749520301819,-0.028908517211675644,0.46926435828208923,0.5863912105560303,0.2665252089500427,0.42468690872192383,0.5863781571388245,0.04269476234912872,0.4413190484046936,0.5927866697311401,0.3075200319290161,0.41783466935157776,0.5837514996528625,0.039917174726724625,0.4368204176425934,0.5943660140037537,0.3226124942302704,0.4191645085811615,0.5782144069671631,0.04017435759305954,0.4346635937690735,0.5914031267166138,0.31300121545791626,0.4216153621673584,0.5817803144454956,0.04488839954137802,0.4361020028591156,0.5902875065803528,0.30426400899887085,0.5430064797401428,0.5738763213157654,-0.07714147865772247,0.5451935529708862,0.5830914974212646,0.07698369771242142,0.4785071313381195,0.6892163753509521,-0.11003967374563217,0.48420095443725586,0.6571974158287048,0.07073120772838593,0.534701943397522,0.7984218001365662,-0.15685096383094788,0.5130680799484253,0.7428191900253296,0.02126672863960266,0.5499914288520813,0.8031084537506104,-0.15813598036766052,0.5211705565452576,0.7501595616340637,0.01458141952753067,0.533331036567688,0.8552107214927673,-0.17214685678482056,0.5105013847351074,0.7751248478889465,-0.009259877726435661,0.0
0.44634467363357544,0.5796013474464417,0.08726397156715393,0.4394404888153076,0.5748209357261658,0.07772524654865265,0.4390032887458801,0.5722048878669739,0.07776233553886414,0.43860167264938354,0.5695897340774536,0.07774242013692856,0.43992167711257935,0.5772400498390198,0.09663791954517365,0.4397755563259125,0.5768419504165649,0.09663234651088715,0.43967097997665405,0.5764386057853699,0.09657929837703705,0.4377508759498596,0.5544689893722534,0.05034390091896057,0.43912118673324585,0.5634670257568359,0.13728798925876617,0.45052099227905273,0.5714053511619568,0.07799392938613892,0.4510645866394043,0.574862003326416,0.10290145874023438,0.45626893639564514,0.5291030406951904,-0.01087995246052742,0.46266913414001465,0.5501297116279602,0.18507538735866547,0.45198315382003784,0.5893166661262512,-0.02342812344431877,0.4710020124912262,0.5895164012908936,0.26607680320739746,0.42451509833335876,0.5864661335945129,0.05361408740282059,0.43992558121681213,0.5922211408615112,0.3023177981376648,0.4175187647342682,0.5842917561531067,0.052205611020326614,0.43625012040138245,0.5946485996246338,0.31688767671585083,0.41892629861831665,0.5783202052116394,0.05337999388575554,0.4341505169868469,0.5916478633880615,0.3097556233406067,0.42152079939842224,0.5817521214485168,0.056425791233778,0.4355441927909851,0.5906158685684204,0.2998792231082916,0.5423586368560791,0.573197603225708,-0.07725905627012253,0.5451647639274597,0.5835464596748352,0.07710736989974976,0.47864779829978943,0.6950799226760864,-0.11202090978622437,0.4893324375152588,0.6701207160949707,0.07088609039783478,0.5345420241355896,0.798933744430542,-0.1464511752128601,0.5294396281242371,0.7568477392196655,0.026510383933782578,0.5496605038642883,0.8029741644859314,-0.14780788123607635,0.5392143726348877,0.761198878288269,0.020378610119223595,0.5333991050720215,0.8571653366088867,-0.16885994374752045,0.5311873555183411,0.7978768944740295,-0.000905381515622139,0.0
0.4464365541934967,0.5795881748199463,0.05222213268280029,0.439503014087677,0.5748191475868225,0.039226509630680084,0.439138263463974,0.5722593069076538,0.039273668080568314,0.4388187527656555,0.5697858333587646,0.03926283121109009,0.4399838447570801,0.576999843120575,0.058113835752010345,0.43984127044677734,0.5764280557632446,0.058109529316425323,0.43973010778427124,0.5757994055747986,0.05806883051991463,0.4381137788295746,0.5552403926849365,0.0033173076808452606,0.43917497992515564,0.5629077553749084,0.0879441499710083,0.45061391592025757,0.5718063116073608,0.04012586921453476,0.45106926560401917,0.5748623609542847,0.0643782913684845,0.4562906324863434,0.5362681150436401,-0.048594873398542404,0.4626075327396393,0.5455995202064514,0.1397409439086914,0.44955864548683167,0.5956761240959167,-0.0437450148165226,0.46384963393211365,0.5822815895080566,0.2338571846485138,0.4198387563228607,0.5869754552841187,0.03166864067316055,0.43049779534339905,0.5903809666633606,0.2750929296016693,0.4127846360206604,0.5843043327331543,0.029131988063454628,0.42321547865867615,0.5912438035011292,0.2894107699394226,0.41405802965164185,0.5783995389938354,0.029983852058649063,0.4216458797454834,0.5887855291366577,0.2775473892688751,0.41673216223716736,0.5818071365356445,0.03435106575489044,0.4235757291316986,0.5880712866783142,0.27108365297317505,0.5421477556228638,0.5763198733329773,-0.07677869498729706,0.5451273918151855,0.5795148015022278,0.07663162052631378,0.4786350131034851,0.696029007434845,-0.10750328004360199,0.48913803696632385,0.6235085129737854,0.09143967926502228,0.534525990486145,0.8004304766654968,-0.12656697630882263,0.5171506404876709,0.6379640698432922,0.08350317180156708,0.5488464832305908,0.804854154586792,-0.12592002749443054,0.5177818536758423,0.6391429305076599,0.08209553360939026,0.5358008742332458,0.8560316562652588,-0.14633406698703766,0.516957700252533,0.6443749070167542,0.061425209045410156,0.0
0.4463742673397064,0.5773550868034363,0.05460428446531296,0.43945375084877014,0.5722915530204773,0.045414671301841736,0.43910330533981323,0.5695437788963318,0.04544762149453163,0.43879514932632446,0.5668538212776184,0.04544034227728844,0.4399099349975586,0.5753580331802368,0.06381354480981827,0.43977445363998413,0.5751522779464722,0.0637979656457901,0.4396718144416809,0.5748623609542847,0.06375005096197128,0.43814611434936523,0.5521150827407837,0.024271655827760696,0.4391672611236572,0.5624467730522156,0.10788090527057648,0.45059195160865784,0.5692821741104126,0.046843066811561584,0.45103734731674194,0.573323667049408,0.07080996781587601,0.45636624097824097,0.5283885598182678,-0.02401776798069477,0.4625609815120697,0.5497098565101624,0.15836481750011444,0.45061248540878296,0.5929582118988037,-0.030671754851937294,0.46412819623947144,0.590872049331665,0.2424326390028,0.4226759076118469,0.5871524214744568,0.04328970983624458,0.43412256240844727,0.5965149998664856,0.274311363697052,0.4158310294151306,0.5854308009147644,0.042719725519418716,0.4267391562461853,0.5966355800628662,0.28746047616004944,0.4171541631221771,0.5794341564178467,0.0407414548099041,0.4250244200229645,0.5917842984199524,0.27775055170059204,0.41993457078933716,0.5822433233261108,0.04512960463762283,0.4265010356903076,0.5906097888946533,0.27096450328826904,0.5422114133834839,0.5736004114151001,-0.07646426558494568,0.5428372025489807,0.5811116099357605,0.07635180652141571,0.4799033999443054,0.6909077763557434,-0.10992469638586044,0.4721364378929138,0.627278208732605,0.09069991856813431,0.5388203859329224,0.8004395365715027,-0.1597403585910797,0.47352609038352966,0.6558853983879089,0.03141932934522629,0.5539902448654175,0.8049948215484619,-0.1638658195734024,0.47709178924560547,0.6591018438339233,0.02350717969238758,0.5397422909736633,0.8585936427116394,-0.19766175746917725,0.46263426542282104,0.6644502282142639,-0.0028789634816348553,0.0
0.4459000527858734,0.5774936676025391,0.06548570096492767,0.4389055371284485,0.5724049210548401,0.05645732954144478,0.4385102689266205,0.569641649723053,0.05648761987686157,0.4381544589996338,0.5669293999671936,0.05647538974881172,0.43950527906417847,0.5754615068435669,0.0738360583782196,0.43943125009536743,0.5752683281898499,0.07382266223430634,0.4393908977508545,0.574986457824707,0.07376368343830109,0.43763619661331177,0.5522563457489014,0.03357277438044548,0.43907004594802856,0.5624848008155823,0.11364725977182388,0.4501555860042572,0.569360077381134,0.058386556804180145,0.45075979828834534,0.5734544396400452,0.08126886188983917,0.45562872290611267,0.5287730097770691,-0.01718859374523163,0.4625292420387268,0.5489457249641418,0.16473746299743652,0.4510873258113861,0.5929704308509827,-0.03551209345459938,0.46430402994155884,0.5908107757568359,0.24848754703998566,0.4233241677284241,0.5890393853187561,0.018203146755695343,0.4342305660247803,0.5960827469825745,0.28232496976852417,0.41647499799728394,0.588219940662384,0.011180786415934563,0.42745286226272583,0.5964102745056152,0.2957477867603302,0.4175138473510742,0.5820233821868896,0.012405929155647755,0.42545050382614136,0.5921164751052856,0.2857082486152649,0.4203658103942871,0.5841179490089417,0.019900379702448845,0.42697638273239136,0.5911761522293091,0.2788620889186859,0.539982795715332,0.5737453699111938,-0.07642551511526108,0.542338490486145,0.5810889601707458,0.07631098479032516,0.47671157121658325,0.689543604850769,-0.10170102119445801,0.4752766489982605,0.6595404148101807,0.0671156793832779,0.5235851407051086,0.7945750951766968,-0.11999084055423737,0.49557119607925415,0.7509080767631531,0.02021797001361847,0.5374270677566528,0.8002023696899414,-0.12155922502279282,0.5036760568618774,0.7608431577682495,0.013326965272426605,0.5178881287574768,0.8454376459121704,-0.15099520981311798,0.4859967827796936,0.7811399698257446,-0.013925319537520409,0.0
0.44755250215530396,0.5784468054771423,0.0797274112701416,0.44077029824256897,0.5733126997947693,0.0691772848367691,0.4403288960456848,0.5706576108932495,0.06922286003828049,0.43992501497268677,0.5680525302886963,0.069199338555336,0.44121918082237244,0.5759562253952026,0.08807674050331116,0.4410235285758972,0.5756231546401978,0.08808043599128723,0.4408734440803528,0.5752230882644653,0.08802963048219681,0.43889856338500977,0.5528334975242615,0.0383063443005085,0.44007962942123413,0.562462329864502,0.12429313361644745,0.45154762268066406,0.5701681971549988,0.06914544105529785,0.4520401954650879,0.5739116072654724,0.09379750490188599,0.4557065963745117,0.5317487716674805,-0.01964562013745308,0.46375447511672974,0.5455998182296753,0.17422597110271454,0.4511297643184662,0.598355770111084,-0.023020867258310318,0.4700797200202942,0.5866642594337463,0.26494768261909485,0.42274317145347595,0.5890044569969177,0.06442876160144806,0.43638771772384644,0.5935810804367065,0.31067949533462524,0.41518789529800415,0.5868744254112244,0.06409730017185211,0.4277978539466858,0.5927582383155823,0.3270680606365204,0.41653895378112793,0.5805981755256653,0.06543601304292679,0.42568325996398926,0.5898552536964417,0.3189068138599396,0.4197087287902832,0.5830962061882019,0.06765682995319366,0.4278498589992523,0.5893363356590271,0.30826660990715027,0.5409873127937317,0.573790431022644,-0.07634911686182022,0.5455239415168762,0.5800663232803345,0.07621371001005173,0.47948163747787476,0.6965071558952332,-0.10562410205602646,0.495898574590683,0.6537860631942749,0.09142261743545532,0.5330841541290283,0.7948064804077148,-0.14217351377010345,0.5374891757965088,0.7295602560043335,0.05944724753499031,0.543628990650177,0.7991770505905151,-0.1438276320695877,0.5454533696174622,0.751064121723175,0.05483798310160637,0.5445351600646973,0.8462874293327332,-0.15342876315116882,0.5450525283813477,0.7412042617797852,0.041572317481040955,0.0
0.4465191960334778,0.5782066583633423,0.0463695265352726,0.43991145491600037,0.5731086730957031,0.03617056831717491,0.43957972526550293,0.570539116859436,0.03619835525751114,0.43927711248397827,0.568011999130249,0.03619120270013809,0.44015565514564514,0.5755979418754578,0.05478626489639282,0.4399298131465912,0.5752206444740295,0.05477017164230347,0.439746618270874,0.5747795701026917,0.0547151155769825,0.4384896159172058,0.5529499650001526,0.01039033941924572,0.43911227583885193,0.5619536638259888,0.09501411020755768,0.4506835341453552,0.5701574087142944,0.038123033940792084,0.45095187425613403,0.5737091302871704,0.062291454523801804,0.45576053857803345,0.5311146974563599,-0.03792170435190201,0.46245890855789185,0.5459588170051575,0.14789554476737976,0.4495350420475006,0.5980687737464905,-0.05264738202095032,0.46581095457077026,0.5878671407699585,0.24023552238941193,0.4215330481529236,0.5889778733253479,0.010209884494543076,0.43606892228126526,0.5965893864631653,0.27487632632255554,0.41438427567481995,0.5869441628456116,0.004986674524843693,0.4283023774623871,0.5963117480278015,0.2864709496498108,0.4157191812992096,0.5807852149009705,0.0027191077824681997,0.426163911819458,0.5923951268196106,0.2759229838848114,0.41869932413101196,0.5831812620162964,0.011219114996492863,0.42814430594444275,0.591499388217926,0.27091145515441895,0.5409619808197021,0.5737337470054626,-0.07567615807056427,0.5419505834579468,0.5800520777702332,0.07555527985095978,0.4772350788116455,0.6963261365890503,-0.1013171449303627,0.48020824790000916,0.638576865196228,0.08358432352542877,0.5338000059127808,0.7921247482299805,-0.1255827099084854,0.4869767129421234,0.6644033193588257,0.03872913867235184,0.5463627576828003,0.795011043548584,-0.12666410207748413,0.4906178414821625,0.6696833968162537,0.032759226858615875,0.5430747270584106,0.8445345759391785,-0.15117540955543518,0.4782814085483551,0.6714048385620117,0.007848485372960567,0.0
0.4476889967918396,0.5778284072875977,0.08982613682746887,0.4410023093223572,0.5729228258132935,0.08023516088724136,0.43993082642555237,0.5711604356765747,0.08028943091630936,0.4401254653930664,0.5678753852844238,0.08027040958404541,0.4414742887020111,0.5754323601722717,0.098875030875206,0.4412815570831299,0.5750760436058044,0.09887494146823883,0.44113317131996155,0.5746546983718872,0.0988355353474617,0.43896493315696716,0.5528016090393066,0.051601070910692215,0.4401746392250061,0.5618190765380859,0.1373501420021057,0.4515365660190582,0.5696563124656677,0.08014252036809921,0.4520229399204254,0.5733097195625305,0.10466508567333221,0.4557511806488037,0.5294538140296936,-0.00977148674428463,0.46258100867271423,0.5460479855537415,0.18370278179645538,0.44830387830734253,0.5926681160926819,-0.013973494060337543,0.4654318690299988,0.5875948071479797,0.283896267414093,0.42079249024391174,0.5842944383621216,0.0703187957406044,0.4341340959072113,0.5930308699607849,0.34012943506240845,0.4140086770057678,0.5825814008712769,0.07094895094633102,0.4265051782131195,0.5958992838859558,0.35826757550239563,0.4154321551322937,0.5772535800933838,0.07163096964359283,0.42414307594299316,0.5919183492660522,0.35042354464530945,0.4182003140449524,0.5793649554252625,0.07313235104084015,0.42590126395225525,0.591128945350647,0.33804765343666077,0.5409493446350098,0.5724267959594727,-0.07716133445501328,0.5423802733421326,0.5809162855148315,0.07700017094612122,0.47749146819114685,0.6932999491691589,-0.11439086496829987,0.48836392164230347,0.6722983121871948,0.07068769633769989,0.532787561416626,0.7944691777229309,-0.13959144055843353,0.523438572883606,0.7628125548362732,0.03125392645597458,0.5458461046218872,0.7987472414970398,-0.14015260338783264,0.5322439074516296,0.7686665654182434,0.025804191827774048,0.5365676283836365,0.849432110786438,-0.15754297375679016,0.5242511034011841,0.8005489706993103,0.004424855578690767,0.0
0.44772839546203613,0.578728199005127,0.04163506627082825,0.44111984968185425,0.5741608738899231,0.03090953826904297,0.44036927819252014,0.5721362829208374,0.03092975541949272,0.44051629304885864,0.5694243311882019,0.03092372976243496,0.44146329164505005,0.5764433145523071,0.04793531447649002,0.4412704408168793,0.576090931892395,0.04793142154812813,0.4411225914955139,0.5756678581237793,0.047875113785266876,0.4398842751979828,0.5555660128593445,0.003378215478733182,0.4401925504207611,0.5636546015739441,0.08120743930339813,0.4517691731452942,0.5713996291160583,0.033140141516923904,0.452048122882843,0.574760377407074,0.05535575747489929,0.45873767137527466,0.5343287587165833,-0.03848094493150711,0.46258848905563354,0.547391951084137,0.13103297352790833,0.45396074652671814,0.5970796942710876,-0.04710061103105545,0.4671899676322937,0.587576150894165,0.22235138714313507,0.42348161339759827,0.5843573808670044,0.011296705342829227,0.43635445833206177,0.5928656458854675,0.26107844710350037,0.415946900844574,0.58234041929245,0.006162524688988924,0.4281250834465027,0.5933403372764587,0.27313387393951416,0.4169526696205139,0.5759574174880981,0.0032390281558036804,0.4263243079185486,0.5905529856681824,0.2636485695838928,0.419811874628067,0.5788231492042542,0.011880823411047459,0.4282952845096588,0.5896131992340088,0.25796544551849365,0.5427014827728271,0.5771613717079163,-0.07343783229589462,0.5423702597618103,0.5809052586555481,0.07323960959911346,0.4784752428531647,0.6957545280456543,-0.11239001899957657,0.4815231263637543,0.6180559992790222,0.08072520047426224,0.5418748259544373,0.7968571782112122,-0.14487479627132416,0.4884301722049713,0.6163376569747925,0.03503631800413132,0.5546433329582214,0.7993461489677429,-0.1458722949028015,0.49106302857398987,0.6167023181915283,0.02944338321685791,0.5515931844711304,0.8529235124588013,-0.17055580019950867,0.4826546609401703,0.6154295802116394,0.0035908836871385574,0.0
0.44678059220314026,0.5773720145225525,0.04552433639764786,0.44023293256759644,0.5723463892936707,0.03589386120438576,0.4397236704826355,0.5699151158332825,0.03590993955731392,0.4397275447845459,0.56736159324646,0.03589758276939392,0.4404992163181305,0.5751140117645264,0.053053468465805054,0.44031086564064026,0.5749976634979248,0.053041715174913406,0.4401630759239197,0.5748030543327332,0.05297545716166496,0.4393836557865143,0.5537676215171814,0.011035691946744919,0.4396393299102783,0.5631089806556702,0.09056790173053741,0.4510764181613922,0.5701720714569092,0.03828360512852669,0.4513072073459625,0.5739641189575195,0.06074558570981026,0.45860424637794495,0.5309613347053528,-0.03594633936882019,0.46258512139320374,0.5490090847015381,0.1402876079082489,0.45509037375450134,0.5884189605712891,-0.06400802731513977,0.4700345993041992,0.587859034538269,0.2245861291885376,0.42389005422592163,0.5842362642288208,-0.030072778463363647,0.4407370984554291,0.5933828353881836,0.2532781958580017,0.41637787222862244,0.5824460983276367,-0.03895855322480202,0.43358054757118225,0.5934930443763733,0.26356688141822815,0.416972815990448,0.5760225057601929,-0.03814436495304108,0.4305735230445862,0.5908867716789246,0.25445839762687683,0.4198353886604309,0.5788856744766235,-0.028667163103818893,0.4323214888572693,0.5899221301078796,0.24974505603313446,0.5428460836410522,0.5751307010650635,-0.07229937613010406,0.542384684085846,0.5804553627967834,0.0721200555562973,0.4774562418460846,0.6929547786712646,-0.11162509769201279,0.4866770803928375,0.6254880428314209,0.09382853657007217,0.5404754877090454,0.7896707057952881,-0.14302197098731995,0.5116254091262817,0.6437292098999023,0.06709272414445877,0.5533707737922668,0.7907533645629883,-0.1441590040922165,0.5176950693130493,0.6422494053840637,0.06374173611402512,0.5469346046447754,0.8474841713905334,-0.16814158856868744,0.5114316344261169,0.6620096564292908,0.043233610689640045,0.0
0.44443511962890625,0.5773646235466003,0.04007976874709129,0.4382055699825287,0.5723872780799866,0.02643468603491783,0.4378960132598877,0.5700592398643494,0.026454737409949303,0.43778544664382935,0.5679735541343689,0.0264459066092968,0.43822604417800903,0.5747092962265015,0.044014446437358856,0.43795496225357056,0.5741336941719055,0.0440053828060627,0.43772345781326294,0.5733721852302551,0.04393744841217995,0.4373410642147064,0.55472731590271,-0.012341936118900776,0.43728309869766235,0.5604532361030579,0.06749273091554642,0.4486617147922516,0.5702582597732544,0.028220046311616898,0.4487300515174866,0.5733964443206787,0.05109293386340141,0.4564221501350403,0.5367868542671204,-0.05958079174160957,0.45993345975875854,0.5391454696655273,0.11885549873113632,0.4539322257041931,0.5988441109657288,-0.07279956340789795,0.4691872000694275,0.5827479362487793,0.1985226571559906,0.4219299852848053,0.5874999761581421,-0.015146790072321892,0.4410267770290375,0.5937750935554504,0.22325821220874786,0.4140443801879883,0.5850784778594971,-0.022692855447530746,0.43491262197494507,0.5942678451538086,0.2356599122285843,0.41412487626075745,0.5774620175361633,-0.020157912746071815,0.4322098195552826,0.5932938456535339,0.22532932460308075,0.4171275496482849,0.580195426940918,-0.012689771130681038,0.4338662624359131,0.5923588871955872,0.21961764991283417,0.5425418615341187,0.5764380693435669,-0.07255755364894867,0.5424183011054993,0.5749533176422119,0.07236753404140472,0.4797023832798004,0.7011858820915222,-0.0950440764427185,0.4982345700263977,0.625263512134552,0.12877792119979858,0.5401166081428528,0.7903934717178345,-0.11985889822244644,0.5353429317474365,0.6317251324653625,0.1296820193529129,0.5526512861251831,0.7920829057693481,-0.11956814676523209,0.5412691831588745,0.6259332299232483,0.129449725151062,0.54938805103302,0.8438772559165955,-0.13565203547477722,0.5432680249214172,0.653312623500824,0.11454995721578598,0.0
0.44518405199050903,0.5773147344589233,0.08933435380458832,0.4389479160308838,0.5721803307533264,0.08057957887649536,0.43868541717529297,0.5697996616363525,0.08063124120235443,0.43848028779029846,0.5676634907722473,0.08062359690666199,0.4390639662742615,0.5745229721069336,0.09811736643314362,0.43881407380104065,0.5740095376968384,0.09810732305049896,0.4386123716831207,0.5733219385147095,0.09804750978946686,0.43813356757164,0.5539860725402832,0.05424756929278374,0.43820077180862427,0.5603995323181152,0.13428138196468353,0.44942158460617065,0.5701919198036194,0.080408975481987,0.44952869415283203,0.5733718276023865,0.10324974358081818,0.45662394165992737,0.5353047847747803,-0.001382578513585031,0.46097469329833984,0.5406904220581055,0.17482754588127136,0.45384353399276733,0.5984926223754883,-0.007563693914562464,0.4690318703651428,0.5831051468849182,0.2719809412956238,0.4219491481781006,0.5893441438674927,0.06639385968446732,0.43861818313598633,0.5957939624786377,0.32923567295074463,0.41408243775367737,0.5876087546348572,0.06647191941738129,0.43155646324157715,0.5967727899551392,0.34596309065818787,0.41454967856407166,0.5806832909584045,0.06510879099369049,0.429354190826416,0.5952652096748352,0.3371734917163849,0.41761651635169983,0.5833980441093445,0.06837467849254608,0.4313192367553711,0.594011664390564,0.3269631266593933,0.541638970375061,0.5762249827384949,-0.0720384418964386,0.5419800281524658,0.5768679976463318,0.0718405470252037,0.4818112850189209,0.7012356519699097,-0.10065406560897827,0.4843273162841797,0.6393197178840637,0.089624784886837,0.5397418737411499,0.806287407875061,-0.15864089131355286,0.5050443410873413,0.6773056387901306,0.029833722859621048,0.5532597303390503,0.8109350204467773,-0.16257621347904205,0.511329710483551,0.6784182190895081,0.022529490292072296,0.547311544418335,0.8635920882225037,-0.1873987764120102,0.5017972588539124,0.6966953873634338,0.0011886999709531665,0.0
