NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.43646183609962463,0.5462328791618347,-0.2903446853160858,0.44110575318336487,0.5372533202171326,-0.32044050097465515,0.4434623122215271,0.5413288474082947,-0.32041144371032715,0.4455230236053467,0.545807421207428,-0.3204236626625061,0.4372214376926422,0.5262531638145447,-0.3048332929611206,0.43730419874191284,0.5228660702705383,-0.3049456477165222,0.4374004006385803,0.5194391012191772,-0.30498796701431274,0.45713505148887634,0.5587616562843323,-0.35212573409080505,0.4483300745487213,0.5226282477378845,-0.2888132333755493,0.444801390171051,0.567598283290863,-0.30259692668914795,0.43919500708580017,0.5523658394813538,-0.28210726380348206,0.4919680058956146,0.6479400992393494,-0.3319789171218872,0.47004637122154236,0.529558539390564,-0.21339571475982666,0.45933645963668823,0.7210424542427063,-0.3214165270328522,0.4313960671424866,0.568802535533905,-0.1752355992794037,0.4049704074859619,0.6849420070648193,-0.35480692982673645,0.38844984769821167,0.6268223524093628,-0.2242218255996704,0.3849683701992035,0.6856468319892883,-0.4064025282859802,0.37626925110816956,0.6286023855209351,-0.251838743686676,0.39176034927368164,0.6521390080451965,-0.41364651918411255,0.38145822286605835,0.6370632648468018,-0.2773648798465729,0.39179760217666626,0.662997305393219,-0.363105833530426,0.3866492807865143,0.6412414312362671,-0.2360648363828659,0.5722986459732056,0.6981622576713562,-0.049399930983781815,0.5510009527206421,0.6347771883010864,0.04946065694093704,0.5447011590003967,0.7871918678283691,0.0602007731795311,0.5019780397415161,0.6729380488395691,0.21869102120399475,0.5559019446372986,0.8159468173980713,0.36285489797592163,0.5234736204147339,0.7708750367164612,0.4860411584377289,0.5618605613708496,0.8122286200523376,0.39455193281173706,0.5310471653938293,0.7817891240119934,0.5144792795181274,0.5349447727203369,0.8483428359031677,0.38577237725257874,0.5150339007377625,0.8115056157112122,0.5096114873886108,0.0
0.43666332960128784,0.5442038774490356,-0.29175058007240295,0.4408896863460541,0.5354447960853577,-0.3231106698513031,0.4431918263435364,0.5394667983055115,-0.32309770584106445,0.44550570845603943,0.5448145270347595,-0.32311615347862244,0.4372705817222595,0.523625373840332,-0.31052643060684204,0.43734511733055115,0.5194066166877747,-0.3106358051300049,0.4374386668205261,0.5163059234619141,-0.31070592999458313,0.45682787895202637,0.5593437552452087,-0.36241453886032104,0.4483563303947449,0.5205436944961548,-0.3087201416492462,0.4448935389518738,0.567354679107666,-0.3040260076522827,0.4394518733024597,0.550211489200592,-0.28753596544265747,0.49083489179611206,0.6471439599990845,-0.3452762961387634,0.46963009238243103,0.52867591381073,-0.23451311886310577,0.45709720253944397,0.7206346988677979,-0.3319479823112488,0.43154874444007874,0.5659486055374146,-0.19824598729610443,0.40534600615501404,0.6829198002815247,-0.374612420797348,0.3892594277858734,0.6268104910850525,-0.25892192125320435,0.38537946343421936,0.6842300891876221,-0.43468061089515686,0.3771478533744812,0.6329378485679626,-0.29036521911621094,0.3921101689338684,0.6509186625480652,-0.4487282633781433,0.3823549747467041,0.6414535641670227,-0.31790563464164734,0.3923693895339966,0.6623696684837341,-0.386914998292923,0.3875596821308136,0.6439069509506226,-0.2719799876213074,0.5712500810623169,0.6950311660766602,-0.05039498955011368,0.5503222346305847,0.6318384408950806,0.05042523145675659,0.5440205335617065,0.7868415713310242,0.07322125136852264,0.5039606094360352,0.6698819398880005,0.24322526156902313,0.555682897567749,0.8140178918838501,0.38143759965896606,0.5284812450408936,0.7663686275482178,0.5178403258323669,0.5619868636131287,0.8101660013198853,0.413644403219223,0.5357849597930908,0.7772493958473206,0.5468431711196899,0.5360161066055298,0.8483503460884094,0.401090145111084,0.522124171257019,0.8037789463996887,0.5411921739578247,0.0
0.43670064210891724,0.544922947883606,-0.24962489306926727,0.4408765733242035,0.5361719131469727,-0.2757018506526947,0.4431568682193756,0.5400483012199402,-0.275715708732605,0.445465087890625,0.5453875064849854,-0.27574455738067627,0.4373076558113098,0.5244702696800232,-0.26038485765457153,0.43737712502479553,0.5209758877754211,-0.26047760248184204,0.43750834465026855,0.5173004865646362,-0.2605510354042053,0.45690494775772095,0.5594466924667358,-0.323579341173172,0.44830113649368286,0.5219747424125671,-0.25574105978012085,0.44526705145835876,0.5674698948860168,-0.25957709550857544,0.43962526321411133,0.5511888861656189,-0.23970958590507507,0.49093517661094666,0.6464231610298157,-0.315978467464447,0.4696245789527893,0.5289808511734009,-0.2050754725933075,0.45731979608535767,0.7243382930755615,-0.3033354878425598,0.4316903054714203,0.5680646896362305,-0.1465504914522171,0.4063393175601959,0.6830547451972961,-0.3489258587360382,0.38984930515289307,0.628125786781311,-0.18432089686393738,0.3927798271179199,0.683551549911499,-0.4050925672054291,0.3771834671497345,0.633261501789093,-0.20969995856285095,0.3927989602088928,0.6501638293266296,-0.41665560007095337,0.38188233971595764,0.6414628624916077,-0.23594418168067932,0.39470529556274414,0.6610301733016968,-0.359284907579422,0.3872392177581787,0.644192099571228,-0.1958600878715515,0.5734661221504211,0.6992338299751282,-0.05014597624540329,0.5510191917419434,0.6359726190567017,0.05019841715693474,0.5463649034500122,0.7901264429092407,0.05676139146089554,0.503081202507019,0.6732397079467773,0.2303071916103363,0.5571092367172241,0.8183924555778503,0.3568727970123291,0.5260291695594788,0.7731342911720276,0.4864848256111145,0.5634109973907471,0.8142489194869995,0.388733446598053,0.5332854390144348,0.7848801612854004,0.5139660239219666,0.5369717478752136,0.8549780249595642,0.38328084349632263,0.5186339020729065,0.8108189702033997,0.5136462450027466,0.0
0.43683725595474243,0.5441082119941711,-0.2628438174724579,0.4408615529537201,0.5359318256378174,-0.29833346605300903,0.4431431293487549,0.5400981307029724,-0.29835981130599976,0.44546833634376526,0.5457200407981873,-0.2983853220939636,0.4373472332954407,0.5230693221092224,-0.28993141651153564,0.43738770484924316,0.518566370010376,-0.2900543510913849,0.4375358521938324,0.5151369571685791,-0.29017174243927,0.4570041298866272,0.5613399147987366,-0.3461654782295227,0.4483616352081299,0.52072674036026,-0.294289767742157,0.44528526067733765,0.5675577521324158,-0.2783813774585724,0.4398036003112793,0.5496492981910706,-0.2681158781051636,0.49216359853744507,0.6524714827537537,-0.3292262852191925,0.4693625569343567,0.5283337235450745,-0.22803065180778503,0.46358799934387207,0.7435750365257263,-0.3194146156311035,0.4318680763244629,0.5648748874664307,-0.19433127343654633,0.40710657835006714,0.6840367913246155,-0.37682852149009705,0.39010146260261536,0.6288761496543884,-0.2555842995643616,0.3950261175632477,0.6827014684677124,-0.4367682933807373,0.3764019012451172,0.6328684687614441,-0.28611430525779724,0.39329391717910767,0.6497066617012024,-0.4496031701564789,0.38191941380500793,0.6420478820800781,-0.31255799531936646,0.3962689936161041,0.6607911586761475,-0.3886388838291168,0.3874807059764862,0.6447967886924744,-0.268108993768692,0.5732423663139343,0.7022403478622437,-0.04861351475119591,0.5505590438842773,0.634785532951355,0.04866314306855202,0.5445233583450317,0.7915231585502625,0.05320211499929428,0.5023373365402222,0.6706852912902832,0.22744202613830566,0.5512998700141907,0.8177992701530457,0.3711622357368469,0.5227314829826355,0.76555997133255,0.49753016233444214,0.5556087493896484,0.8121691942214966,0.404898464679718,0.5289902687072754,0.7749543190002441,0.5268088579177856,0.5279446840286255,0.845279335975647,0.3983173370361328,0.5142733454704285,0.803959310054779,0.5252100229263306,0.0
0.4368881583213806,0.5436038374900818,-0.2647607922554016,0.44114264845848083,0.536613941192627,-0.2925916910171509,0.44329318404197693,0.5405306220054626,-0.29260650277137756,0.4457824230194092,0.5459413528442383,-0.29264527559280396,0.4391441345214844,0.5241274833679199,-0.27911847829818726,0.43780988454818726,0.5200005173683167,-0.279217392206192,0.43813300132751465,0.5160903334617615,-0.27929359674453735,0.45734962821006775,0.5626177787780762,-0.34250664710998535,0.44881367683410645,0.5199459195137024,-0.28589755296707153,0.44614067673683167,0.567467212677002,-0.2746945917606354,0.4403751790523529,0.5499856472015381,-0.25742197036743164,0.49223557114601135,0.6522587537765503,-0.32839417457580566,0.4693673551082611,0.5288993120193481,-0.21385391056537628,0.4629196226596832,0.7327107787132263,-0.3241409659385681,0.4319503903388977,0.5657287240028381,-0.18050824105739594,0.4007214903831482,0.6814358234405518,-0.3867190480232239,0.38714420795440674,0.6291806697845459,-0.23992231488227844,0.38880038261413574,0.6828473210334778,-0.4469829201698303,0.37207359075546265,0.63213050365448,-0.26943716406822205,0.3933650553226471,0.6498170495033264,-0.457733690738678,0.3774353861808777,0.6412869095802307,-0.2961408495903015,0.39284664392471313,0.6626916527748108,-0.3976913094520569,0.38352662324905396,0.6443512439727783,-0.25265756249427795,0.5745006203651428,0.7055997848510742,-0.04930807650089264,0.551130473613739,0.6382672786712646,0.04935857653617859,0.5435940027236938,0.7939831018447876,0.05104410648345947,0.5016647577285767,0.6727867722511292,0.23001928627490997,0.5585817098617554,0.8171316385269165,0.3747553825378418,0.5247119665145874,0.7715146541595459,0.5052002668380737,0.5647929310798645,0.8108591437339783,0.40931063890457153,0.5319209694862366,0.782063901424408,0.5349682569503784,0.5404859185218811,0.8545073866844177,0.4098115563392639,0.5171958208084106,0.8127296566963196,0.5380903482437134,0.0
0.43629422783851624,0.541063129901886,-0.2350407838821411,0.44083207845687866,0.535890519618988,-0.2602335810661316,0.4429733157157898,0.5402594804763794,-0.2602517008781433,0.4451114535331726,0.5454369187355042,-0.2602924108505249,0.43839526176452637,0.5215972661972046,-0.24731716513633728,0.4376660883426666,0.5167452692985535,-0.24741676449775696,0.43797215819358826,0.5135682225227356,-0.24748870730400085,0.4570837616920471,0.5625930428504944,-0.3074820637702942,0.4488019049167633,0.5191212892532349,-0.25088274478912354,0.44559550285339355,0.5675128102302551,-0.2445615828037262,0.44039425253868103,0.5486739277839661,-0.2280036211013794,0.4920087456703186,0.6552222371101379,-0.29790812730789185,0.4692513942718506,0.5290181636810303,-0.19188404083251953,0.4623410105705261,0.7283599972724915,-0.28403058648109436,0.4323784410953522,0.5712092518806458,-0.15342023968696594,0.3981432318687439,0.6817106604576111,-0.3248193562030792,0.38737040758132935,0.6333864331245422,-0.19166085124015808,0.3852086663246155,0.687420129776001,-0.37936753034591675,0.37331968545913696,0.6361721754074097,-0.21570253372192383,0.38699597120285034,0.6660480499267578,-0.387813925743103,0.3782513737678528,0.6458985805511475,-0.24184715747833252,0.39328569173812866,0.6605345010757446,-0.33394554257392883,0.3838377594947815,0.6469818353652954,-0.20332396030426025,0.5745572447776794,0.7126321792602539,-0.04833196848630905,0.5510967373847961,0.6424002647399902,0.048427797853946686,0.5397309064865112,0.7904637455940247,0.032955411821603775,0.49121975898742676,0.6630728840827942,0.20948383212089539,0.5473300218582153,0.8145316243171692,0.3518705368041992,0.5102421045303345,0.7684226036071777,0.48469147086143494,0.5535556674003601,0.8077025413513184,0.3809489905834198,0.5176006555557251,0.7763123512268066,0.5266396403312683,0.5234049558639526,0.8444674015045166,0.37297624349594116,0.49778860807418823,0.8070102334022522,0.49868911504745483,0.0
0.4367902874946594,0.5395655632019043,-0.20242388546466827,0.44077515602111816,0.5337150692939758,-0.22966870665550232,0.44276508688926697,0.5382295250892639,-0.22967544198036194,0.4445091187953949,0.5431382060050964,-0.22970283031463623,0.43851834535598755,0.519655168056488,-0.21307320892810822,0.4381333887577057,0.5159092545509338,-0.21317870914936066,0.43891891837120056,0.5118789076805115,-0.21324701607227325,0.45703428983688354,0.5613590478897095,-0.28848034143447876,0.4503374695777893,0.5172398090362549,-0.21333789825439453,0.44604796171188354,0.565399169921875,-0.2168244570493698,0.44116392731666565,0.5484800934791565,-0.19503375887870789,0.4919734597206116,0.6561192274093628,-0.2789532244205475,0.4759956896305084,0.5278856754302979,-0.15503673255443573,0.46074825525283813,0.7263898849487305,-0.2395327091217041,0.437115341424942,0.5797206163406372,-0.06969542801380157,0.39259135723114014,0.6814936995506287,-0.24828886985778809,0.3878858685493469,0.6331972479820251,-0.0645357221364975,0.37958967685699463,0.688106119632721,-0.2966318428516388,0.3754614591598511,0.6354799866676331,-0.07771195471286774,0.3803883492946625,0.6732319593429565,-0.30830642580986023,0.3783407211303711,0.6451756954193115,-0.11111968755722046,0.38735297322273254,0.6648991107940674,-0.25748762488365173,0.3844185173511505,0.6465556025505066,-0.07735411077737808,0.5764274597167969,0.7193781733512878,-0.047811634838581085,0.5551589727401733,0.6421880722045898,0.04793291911482811,0.539418637752533,0.7905572652816772,-0.004146130755543709,0.4836207926273346,0.6428784132003784,0.16886620223522186,0.5413066148757935,0.8144920468330383,0.2877863049507141,0.5006634593009949,0.7632354497909546,0.391653835773468,0.5475873351097107,0.8094615340232849,0.3185124397277832,0.5092786550521851,0.7735531330108643,0.41652998328208923,0.514705240726471,0.8435343503952026,0.3232536017894745,0.4841434359550476,0.8053776025772095,0.42135652899742126,0.0
0.43532103300094604,0.5406687259674072,-0.23740336298942566,0.4397870600223541,0.5339768528938293,-0.2617439031600952,0.4417991042137146,0.5383910536766052,-0.26174673438072205,0.4434773027896881,0.5431827306747437,-0.2617865204811096,0.43706899881362915,0.5197873115539551,-0.24458393454551697,0.43686309456825256,0.5165321826934814,-0.2446916103363037,0.43748536705970764,0.5121380686759949,-0.24474897980690002,0.45672616362571716,0.5611536502838135,-0.30610764026641846,0.44860443472862244,0.5187821388244629,-0.22373858094215393,0.44411784410476685,0.5664975047111511,-0.2462785542011261,0.4398859441280365,0.5522239208221436,-0.2243081033229828,0.4915845990180969,0.6541072130203247,-0.2917634844779968,0.4705588221549988,0.5311903357505798,-0.15257954597473145,0.4572807252407074,0.7250474691390991,-0.2761678099632263,0.4282030165195465,0.5920023322105408,-0.10879009962081909,0.3908718228340149,0.6813759207725525,-0.3058982789516449,0.3841506838798523,0.6362199783325195,-0.16080929338932037,0.37665683031082153,0.6873809099197388,-0.3587971031665802,0.37185582518577576,0.6374245285987854,-0.18182572722434998,0.382158100605011,0.6723475456237793,-0.36701369285583496,0.37566834688186646,0.6450537443161011,-0.21240809559822083,0.3858286440372467,0.665308952331543,-0.3141126334667206,0.381358802318573,0.6482977271080017,-0.1753818392753601,0.5757873058319092,0.7178415060043335,-0.052025388926267624,0.5508657693862915,0.6461001634597778,0.052079759538173676,0.5393069982528687,0.7976819276809692,-0.027670130133628845,0.4829865097999573,0.6454423069953918,0.1754600703716278,0.5481655597686768,0.8198776841163635,0.2843184769153595,0.5044555068016052,0.7613390684127808,0.4164016842842102,0.554906964302063,0.8131136298179626,0.31744813919067383,0.511111319065094,0.7727745175361633,0.44255590438842773,0.5242063999176025,0.8586572408676147,0.32344698905944824,0.4914776384830475,0.8030502200126648,0.43563324213027954,0.0
0.4370189607143402,0.5410334467887878,-0.23274588584899902,0.44008931517601013,0.5344043970108032,-0.2608276307582855,0.44195348024368286,0.5387653112411499,-0.26083916425704956,0.44349393248558044,0.5435256361961365,-0.26087361574172974,0.4376290738582611,0.5204690098762512,-0.2466726005077362,0.43774113059043884,0.5165941715240479,-0.24676474928855896,0.4383178651332855,0.5125452876091003,-0.24683356285095215,0.45619016885757446,0.561130702495575,-0.31195640563964844,0.4488835334777832,0.5182137489318848,-0.2359350025653839,0.44521743059158325,0.5658432841300964,-0.24434855580329895,0.4407961964607239,0.54786217212677,-0.2263261377811432,0.4905690550804138,0.6584039926528931,-0.29792243242263794,0.47228020429611206,0.5303086638450623,-0.18752439320087433,0.4572114944458008,0.7259283065795898,-0.28763070702552795,0.4287816882133484,0.5802690982818604,-0.14361132681369781,0.3933073878288269,0.6811460852622986,-0.3360721170902252,0.38511189818382263,0.6348538994789124,-0.1816585659980774,0.38686272501945496,0.6812966465950012,-0.393108069896698,0.37284958362579346,0.6370988488197327,-0.20740863680839539,0.3869776129722595,0.6593031287193298,-0.4041404128074646,0.3767269253730774,0.6449683904647827,-0.23330748081207275,0.38719943165779114,0.6640294194221497,-0.346716046333313,0.3821101784706116,0.648038923740387,-0.19339270889759064,0.575153648853302,0.7244147658348083,-0.04668449983000755,0.5526517033576965,0.6507841944694519,0.046721912920475006,0.5439525842666626,0.8032774925231934,0.06681390106678009,0.49748843908309937,0.6579239964485168,0.2193479835987091,0.5565221905708313,0.8278031349182129,0.39054861664772034,0.5101523399353027,0.7682298421859741,0.486675500869751,0.563707172870636,0.8200345635414124,0.4253574311733246,0.5156247615814209,0.7809855341911316,0.5152426958084106,0.5357115864753723,0.8694947957992554,0.4228314757347107,0.4965208172798157,0.8087512254714966,0.5134146213531494,0.0
0.4373924732208252,0.5411424040794373,-0.23629793524742126,0.4404447674751282,0.5347175598144531,-0.2619539499282837,0.4422745108604431,0.5390142798423767,-0.2619406580924988,0.44405946135520935,0.5437542796134949,-0.26197317242622375,0.4379783272743225,0.5209546685218811,-0.24460306763648987,0.4380900263786316,0.5169273614883423,-0.2446928322315216,0.4385301172733307,0.5129285454750061,-0.2447526752948761,0.4567939341068268,0.5602362751960754,-0.31023848056793213,0.44885820150375366,0.5184884071350098,-0.2287755012512207,0.4454938471317291,0.5654966235160828,-0.24692125618457794,0.4423843026161194,0.5497753620147705,-0.22443559765815735,0.4905039370059967,0.6572492122650146,-0.2999507486820221,0.4716092050075531,0.5316606163978577,-0.16300518810749054,0.45640119910240173,0.7256098985671997,-0.30920663475990295,0.4281831681728363,0.5820341110229492,-0.11462688446044922,0.3945731520652771,0.6806496381759644,-0.3722078800201416,0.38417381048202515,0.6290207505226135,-0.15270660817623138,0.3841329514980316,0.6817331314086914,-0.42749732732772827,0.3728034794330597,0.6297072172164917,-0.1693999469280243,0.3844246566295624,0.6657524108886719,-0.4322171211242676,0.3766176104545593,0.6377846002578735,-0.20058724284172058,0.3877706825733185,0.6644873023033142,-0.3799528181552887,0.3818398118019104,0.6435609459877014,-0.16575363278388977,0.5740512013435364,0.7219972610473633,-0.04930650815367699,0.5477621555328369,0.6525323390960693,0.049281612038612366,0.5492179989814758,0.8056222796440125,0.018166178837418556,0.4749530255794525,0.6615612506866455,0.13614818453788757,0.5558242201805115,0.8342692852020264,0.3299390971660614,0.4818180501461029,0.7592599391937256,0.32894566655158997,0.5621368288993835,0.8277993202209473,0.36390945315361023,0.4880959093570709,0.7707071900367737,0.34970083832740784,0.5350651741027832,0.8726229071617126,0.35748422145843506,0.46409502625465393,0.7888466119766235,0.34565505385398865,0.0
0.43742185831069946,0.5412650108337402,-0.2421492338180542,0.4404788017272949,0.534905195236206,-0.26713255047798157,0.442279189825058,0.5392006039619446,-0.26712772250175476,0.44405508041381836,0.5438263416290283,-0.26716646552085876,0.4379803240299225,0.5213514566421509,-0.2507352828979492,0.43809619545936584,0.5174832940101624,-0.25082719326019287,0.4384867250919342,0.5135100483894348,-0.250886470079422,0.45676296949386597,0.5597599744796753,-0.3113248944282532,0.4484950006008148,0.5188131928443909,-0.23670408129692078,0.44550418853759766,0.5655314326286316,-0.25119131803512573,0.44235891103744507,0.5506066083908081,-0.2300761640071869,0.4895896315574646,0.655921995639801,-0.30067580938339233,0.4694879651069641,0.5331222414970398,-0.1681995689868927,0.45390066504478455,0.725062370300293,-0.28951263427734375,0.42637139558792114,0.5821244120597839,-0.12136191129684448,0.3945949375629425,0.6780261397361755,-0.3266942501068115,0.3833036422729492,0.6261998414993286,-0.15843598544597626,0.38205868005752563,0.6816982626914978,-0.3788745701313019,0.37086397409439087,0.6258227825164795,-0.17733845114707947,0.38215047121047974,0.6667260527610779,-0.38529354333877563,0.3750666677951813,0.6343855261802673,-0.20680288970470428,0.38731035590171814,0.6641204953193665,-0.3343454897403717,0.38037818670272827,0.6406357288360596,-0.17087718844413757,0.5719905495643616,0.7207559943199158,-0.04692668467760086,0.5469402074813843,0.653575599193573,0.04688991978764534,0.5549463033676147,0.8022202253341675,0.06351602077484131,0.48191961646080017,0.6660658717155457,0.16490374505519867,0.5566208958625793,0.8331076502799988,0.34944579005241394,0.4929644465446472,0.7676764726638794,0.3832387626171112,0.5615506172180176,0.8285455703735352,0.37922587990760803,0.499875545501709,0.7809008359909058,0.40530872344970703,0.5363231897354126,0.870402455329895,0.3613283634185791,0.47876834869384766,0.8010521531105042,0.3941985070705414,0.0
0.4376586079597473,0.5414419174194336,-0.22571536898612976,0.44072476029396057,0.5350477695465088,-0.2524920403957367,0.44244685769081116,0.539208173751831,-0.2524365782737732,0.4440676271915436,0.5438412427902222,-0.25243282318115234,0.43826183676719666,0.5218771696090698,-0.23274238407611847,0.4384310245513916,0.517742395401001,-0.2328438013792038,0.43871378898620605,0.5143448114395142,-0.23290643095970154,0.45663514733314514,0.5592536330223083,-0.3091031312942505,0.4484897255897522,0.5195831060409546,-0.220363050699234,0.44552192091941833,0.5654997229576111,-0.24021467566490173,0.4415232241153717,0.5507103204727173,-0.214602991938591,0.4872453808784485,0.6551452875137329,-0.2989917993545532,0.4696473181247711,0.5337856411933899,-0.14633870124816895,0.4560249447822571,0.7247275710105896,-0.28157418966293335,0.4274270534515381,0.5868076682090759,-0.08165639638900757,0.39463919401168823,0.6775830388069153,-0.28528913855552673,0.38388481736183167,0.6262233257293701,-0.0916849672794342,0.38239535689353943,0.6818287372589111,-0.3292560875415802,0.371080219745636,0.6259254813194275,-0.10017194598913193,0.38306164741516113,0.6675900220870972,-0.3325839638710022,0.37572556734085083,0.6344156861305237,-0.13281464576721191,0.38774463534355164,0.6638818383216858,-0.29022541642189026,0.38088932633399963,0.6405821442604065,-0.10449043661355972,0.5716184377670288,0.7216684222221375,-0.051461994647979736,0.545975387096405,0.654093861579895,0.05152122303843498,0.5432271957397461,0.7856975793838501,-0.002776429522782564,0.4622156620025635,0.6306692957878113,0.14130660891532898,0.5212782621383667,0.8115877509117126,0.24407503008842468,0.42057713866233826,0.6828092336654663,0.2904099225997925,0.52177894115448,0.8097035884857178,0.2697142958641052,0.4200055003166199,0.7007150053977966,0.30595436692237854,0.4981774389743805,0.8292266726493835,0.2426677942276001,0.3908047378063202,0.6737357378005981,0.28049665689468384,0.0
0.43771204352378845,0.542416512966156,-0.26821738481521606,0.44072890281677246,0.5352452397346497,-0.2906370460987091,0.44244885444641113,0.5392480492591858,-0.2906270921230316,0.4440835118293762,0.5439761877059937,-0.2906816601753235,0.43826523423194885,0.5228279829025269,-0.2718292474746704,0.4384337067604065,0.5191946625709534,-0.27194780111312866,0.4387134611606598,0.5153201818466187,-0.2720208764076233,0.4565989077091217,0.5583019852638245,-0.3256543278694153,0.4480399191379547,0.5207787752151489,-0.2390851229429245,0.4455333352088928,0.565524697303772,-0.2741827964782715,0.44249922037124634,0.5530872941017151,-0.2500368356704712,0.4890263080596924,0.6496889591217041,-0.313663125038147,0.46789541840553284,0.5349142551422119,-0.15311093628406525,0.4555332064628601,0.7242140173912048,-0.295501708984375,0.4279559254646301,0.5915799736976624,-0.11302640289068222,0.3933022916316986,0.6769951581954956,-0.3094834089279175,0.3838708698749542,0.6262378096580505,-0.17448601126670837,0.37952497601509094,0.6817963719367981,-0.35874301195144653,0.37158364057540894,0.6259949803352356,-0.19725331664085388,0.3799629509449005,0.6673153638839722,-0.3641148805618286,0.3758352994918823,0.6339132785797119,-0.22421351075172424,0.38590776920318604,0.6637381911277771,-0.3165600895881653,0.3801273703575134,0.6385672688484192,-0.18673327565193176,0.5702318549156189,0.7198028564453125,-0.05159700661897659,0.5453950762748718,0.6539835929870605,0.05163341760635376,0.5537875890731812,0.81849205493927,0.006022722460329533,0.49613872170448303,0.6854285001754761,0.17587408423423767,0.5673757195472717,0.8474560976028442,0.28053054213523865,0.5138982534408569,0.7775651812553406,0.4160071909427643,0.5724532604217529,0.8411241173744202,0.3201121687889099,0.5218791961669922,0.7908352613449097,0.44282951951026917,0.5539512038230896,0.8879189491271973,0.3397101163864136,0.49932414293289185,0.8148781061172485,0.4508915841579437,0.0
