NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7872923016548157,0.3719594180583954,-0.10545704513788223,0.7930278778076172,0.364881694316864,-0.11287544667720795,0.7948665022850037,0.3654268682003021,-0.11289747059345245,0.7970067262649536,0.36601269245147705,-0.11296021938323975,0.7903972864151001,0.36386844515800476,-0.09162735193967819,0.7901745438575745,0.3637586534023285,-0.09160515666007996,0.7900444865226746,0.36374008655548096,-0.09162716567516327,0.807709813117981,0.37366071343421936,-0.11546139419078827,0.7991966605186462,0.3709060549736023,-0.016649838536977768,0.7909293174743652,0.38340097665786743,-0.10444816201925278,0.7875619530677795,0.3813686966896057,-0.07600846886634827,0.8187610507011414,0.4358082711696625,-0.14462700486183167,0.7836554050445557,0.41540807485580444,0.059808216989040375,0.7863854169845581,0.49898824095726013,-0.18154039978981018,0.7550445199012756,0.4625023603439331,0.09307058900594711,0.7317274808883667,0.5100898146629333,-0.19471879303455353,0.7244561910629272,0.4973317086696625,0.025197703391313553,0.7219091057777405,0.5169669389724731,-0.2200867384672165,0.7137962579727173,0.5086274743080139,0.014527763240039349,0.7196542620658875,0.5097537040710449,-0.22092600166797638,0.7141870856285095,0.5046306252479553,-0.009091425687074661,0.7225406765937805,0.5075729489326477,-0.19380512833595276,0.7191769480705261,0.5019813179969788,0.012525188736617565,0.7624568343162537,0.5363582372665405,-0.062325555831193924,0.7405443787574768,0.5137873888015747,0.06238393113017082,0.6989845633506775,0.5523557066917419,-0.2216668426990509,0.6684014201164246,0.5145310759544373,-0.043539274483919144,0.6980628967285156,0.6406909823417664,-0.10383515059947968,0.6727861166000366,0.6098052263259888,0.04592728987336159,0.7066284418106079,0.6585761904716492,-0.0940675437450409,0.6776971817016602,0.6263698935508728,0.052400313317775726,0.6724869608879089,0.6692509055137634,-0.15196241438388824,0.6389712691307068,0.6259109377861023,0.012004842050373554,0.0
0.7872236967086792,0.37193188071250916,-0.09641647338867188,0.7928956747055054,0.3648492097854614,-0.10373048484325409,0.7947205305099487,0.36540287733078003,-0.10375478118658066,0.7968561053276062,0.36599788069725037,-0.10381386429071426,0.790291428565979,0.36386922001838684,-0.08252821862697601,0.790068507194519,0.3638172745704651,-0.08250202238559723,0.7899304628372192,0.36386221647262573,-0.08252359926700592,0.8076092600822449,0.37352651357650757,-0.1058359146118164,0.7989951372146606,0.37107858061790466,-0.007192079909145832,0.7907696962356567,0.38338783383369446,-0.09519822150468826,0.7874807715415955,0.3813570737838745,-0.06679484993219376,0.818760871887207,0.435558021068573,-0.13692300021648407,0.7836087942123413,0.41600164771080017,0.06930295377969742,0.7863365411758423,0.49882087111473083,-0.1752096712589264,0.7550386786460876,0.46360018849372864,0.1021873950958252,0.73185795545578,0.5103534460067749,-0.1932116448879242,0.7243329286575317,0.4976351857185364,0.0313907228410244,0.7219153046607971,0.5174853801727295,-0.21953730285167694,0.7136006951332092,0.5091092586517334,0.020381102338433266,0.7196610569953918,0.5101121068000793,-0.2208927869796753,0.7136686444282532,0.5052371621131897,-0.003646859899163246,0.722549557685852,0.5077941417694092,-0.19267553091049194,0.7185162305831909,0.5022122263908386,0.01853172667324543,0.7616685628890991,0.5361128449440002,-0.06288041174411774,0.7395786046981812,0.513794481754303,0.06293798238039017,0.6979859471321106,0.5515362024307251,-0.22462785243988037,0.6682734489440918,0.5145332217216492,-0.04326539486646652,0.6980190277099609,0.6406843066215515,-0.10676969587802887,0.6729119420051575,0.6099793314933777,0.04289944842457771,0.7065321803092957,0.6577945947647095,-0.09699753671884537,0.6781017780303955,0.6268935799598694,0.048940837383270264,0.6723567247390747,0.6691931486129761,-0.15327563881874084,0.6388623118400574,0.6260278224945068,0.008665424771606922,0.0
0.7872682809829712,0.3719484210014343,-0.09243924915790558,0.7928980588912964,0.36491692066192627,-0.09995510429143906,0.794726550579071,0.36546510457992554,-0.09997601807117462,0.7968687415122986,0.366062730550766,-0.10003296285867691,0.7903174161911011,0.3640631437301636,-0.07861940562725067,0.7901078462600708,0.36407798528671265,-0.07859596610069275,0.7899777889251709,0.3641665279865265,-0.07861649990081787,0.8076139688491821,0.3735089600086212,-0.10352087020874023,0.7989850640296936,0.3712666630744934,-0.004579795524477959,0.7907847762107849,0.38341137766838074,-0.09181974083185196,0.7875193357467651,0.3813847601413727,-0.06332455575466156,0.8187837600708008,0.43553030490875244,-0.13588103652000427,0.783603847026825,0.4160750210285187,0.07093092799186707,0.7863065004348755,0.4986790418624878,-0.17503078281879425,0.7551397681236267,0.46356087923049927,0.10310627520084381,0.732120931148529,0.5103716254234314,-0.1924857199192047,0.7239495515823364,0.4974665343761444,0.03295525535941124,0.7219212055206299,0.5175132155418396,-0.2185966968536377,0.7130631804466248,0.5088704824447632,0.022127289324998856,0.7196837663650513,0.5101668238639832,-0.21929630637168884,0.7126336693763733,0.505111038684845,-0.001472298288717866,0.7225838899612427,0.5078179240226746,-0.19168874621391296,0.7179848551750183,0.5021598935127258,0.020256604999303818,0.7617281675338745,0.5358466506004333,-0.06302987784147263,0.7391196489334106,0.5135352611541748,0.06308060884475708,0.6967231035232544,0.549884021282196,-0.22239835560321808,0.6681313514709473,0.5145833492279053,-0.042621295899152756,0.6977713108062744,0.6405128240585327,-0.10535554587841034,0.6730470657348633,0.6100994944572449,0.042672913521528244,0.7060340642929077,0.6570463180541992,-0.09567759931087494,0.678396463394165,0.6275445222854614,0.048661381006240845,0.6718697547912598,0.6690942645072937,-0.1499897539615631,0.6389093399047852,0.6261011958122253,0.009465737268328667,0.0
0.7872916460037231,0.3719453811645508,-0.08962009102106094,0.7929000854492188,0.3649301528930664,-0.09742283821105957,0.7947313189506531,0.36547353863716125,-0.09744240343570709,0.7968798875808716,0.3660731315612793,-0.09749796986579895,0.7903515696525574,0.3641446828842163,-0.07569535076618195,0.7901642918586731,0.3641892969608307,-0.07567301392555237,0.7900537252426147,0.3642967939376831,-0.07569465041160583,0.8076202273368835,0.373506098985672,-0.10316789150238037,0.7989882230758667,0.3713935911655426,-0.00248313182964921,0.7907817959785461,0.3834257125854492,-0.08987578004598618,0.7875267267227173,0.38140422105789185,-0.06087015941739082,0.8187961578369141,0.43546250462532043,-0.1372557282447815,0.7835820913314819,0.41606903076171875,0.0725061297416687,0.7862799167633057,0.4985886216163635,-0.17788447439670563,0.7552679777145386,0.4632781445980072,0.10539765655994415,0.7325083017349243,0.5104405283927917,-0.19556619226932526,0.723694920539856,0.4973357021808624,0.03639110177755356,0.722012460231781,0.5175924301147461,-0.22185418009757996,0.7119325995445251,0.5086930394172668,0.026224756613373756,0.7197654247283936,0.5102625489234924,-0.22216060757637024,0.7117582559585571,0.5050411224365234,0.0024447361938655376,0.7226373553276062,0.5078968405723572,-0.19457635283470154,0.7175426483154297,0.5021288990974426,0.023649808019399643,0.7615588307380676,0.5357844233512878,-0.06355427950620651,0.7386873364448547,0.5132421255111694,0.06360938400030136,0.6958701014518738,0.5490550994873047,-0.22363217175006866,0.667570173740387,0.5142836570739746,-0.03677595406770706,0.6972438097000122,0.6399364471435547,-0.1036057323217392,0.673133373260498,0.60992431640625,0.04279463738203049,0.7054904103279114,0.6559998989105225,-0.09347371757030487,0.6783812642097473,0.6275349259376526,0.049715228378772736,0.671364963054657,0.668233335018158,-0.14642982184886932,0.6389673352241516,0.6259075999259949,0.01302744448184967,0.0
0.7873589396476746,0.37212494015693665,-0.09514536708593369,0.7929192781448364,0.3651822507381439,-0.10253943502902985,0.79474937915802,0.3656919300556183,-0.10256065428256989,0.7969096899032593,0.3662855923175812,-0.10261118412017822,0.7903835773468018,0.36453285813331604,-0.08109889179468155,0.790202260017395,0.36459848284721375,-0.0810806006193161,0.790091872215271,0.3647153973579407,-0.08110170811414719,0.8076260685920715,0.3735591471195221,-0.10644485056400299,0.7989764213562012,0.3716665506362915,-0.007034848444163799,0.7908100485801697,0.3835655152797699,-0.09473668038845062,0.7875665426254272,0.3815324604511261,-0.06609268486499786,0.8188295364379883,0.43529942631721497,-0.13950970768928528,0.7834804654121399,0.4161171615123749,0.06950393319129944,0.7862848043441772,0.4985600411891937,-0.18087835609912872,0.7553039789199829,0.46308431029319763,0.1039232611656189,0.733011782169342,0.5105072855949402,-0.20022264122962952,0.723596453666687,0.49726492166519165,0.03458502143621445,0.7222607135772705,0.5178336501121521,-0.22665683925151825,0.7112995386123657,0.5085654854774475,0.024382855743169785,0.719880223274231,0.5104594826698303,-0.2270403653383255,0.7112657427787781,0.5049821734428406,4.259359775460325e-05,0.7226995825767517,0.5080325603485107,-0.1993345469236374,0.7172653675079346,0.5020990967750549,0.021689612418413162,0.7614822387695312,0.5356715321540833,-0.06389693915843964,0.7386258840560913,0.5130489468574524,0.06396101415157318,0.6956890821456909,0.5489408373832703,-0.22330239415168762,0.6676667928695679,0.5142856240272522,-0.03557814657688141,0.6970359086990356,0.6398128271102905,-0.10214577615261078,0.6731775999069214,0.6095365881919861,0.04630744829773903,0.7053742408752441,0.6555747389793396,-0.0918954387307167,0.6785132884979248,0.6275681257247925,0.05267138034105301,0.6713864803314209,0.6682517528533936,-0.14477506279945374,0.638985276222229,0.6258874535560608,0.01668773964047432,0.0
0.7874112129211426,0.37222450971603394,-0.09452556073665619,0.7929462194442749,0.36531269550323486,-0.10167459398508072,0.7947782278060913,0.36580613255500793,-0.10169710218906403,0.7969521284103394,0.3663991689682007,-0.10174493491649628,0.7903947234153748,0.3647189140319824,-0.08041244000196457,0.7902084589004517,0.36478373408317566,-0.08039425313472748,0.790091872215271,0.36489418148994446,-0.08041485399007797,0.8076320886611938,0.37356138229370117,-0.10469450056552887,0.7988522052764893,0.37174803018569946,-0.006196682807058096,0.7908273935317993,0.3836449384689331,-0.09384501725435257,0.787572979927063,0.38158318400382996,-0.06545257568359375,0.8188544511795044,0.4347669184207916,-0.1376621574163437,0.7834118604660034,0.41624751687049866,0.07002020627260208,0.7862692475318909,0.49811166524887085,-0.1794639527797699,0.755384087562561,0.46302831172943115,0.10358397662639618,0.7333222031593323,0.5105586647987366,-0.20101109147071838,0.7235783338546753,0.4971831142902374,0.033867575228214264,0.7224302291870117,0.5180507302284241,-0.22787658870220184,0.7113716006278992,0.5084863305091858,0.02353077381849289,0.7199435234069824,0.5106309056282043,-0.22828905284404755,0.7114320397377014,0.5049956440925598,-0.0007318646530620754,0.7227358222007751,0.5081492066383362,-0.20020735263824463,0.7171886563301086,0.5020756721496582,0.021035443991422653,0.7614676356315613,0.5355030298233032,-0.06397949159145355,0.7387346625328064,0.5129795670509338,0.0640513002872467,0.6952019929885864,0.5486401319503784,-0.22301092743873596,0.6677473783493042,0.5142889022827148,-0.03567882254719734,0.6968919038772583,0.6398138403892517,-0.10429804027080536,0.6731995940208435,0.6095046997070312,0.045322172343730927,0.7052522897720337,0.6555482149124146,-0.09443028271198273,0.6784390807151794,0.6276163458824158,0.05137919634580612,0.6714390516281128,0.6682572960853577,-0.14801159501075745,0.6390258073806763,0.6258487701416016,0.013652796857059002,0.0
0.7874599099159241,0.37221965193748474,-0.09616702795028687,0.7929782867431641,0.36530646681785583,-0.10328048467636108,0.7948197722434998,0.36580052971839905,-0.10330113023519516,0.7970146536827087,0.3663952946662903,-0.10334471613168716,0.7904025912284851,0.3647367060184479,-0.08216827362775803,0.7902121543884277,0.3648172914981842,-0.08215220272541046,0.7900908589363098,0.36494460701942444,-0.08217300474643707,0.807654857635498,0.37354788184165955,-0.10602059215307236,0.7987449765205383,0.3717844784259796,-0.008187967352569103,0.7908779978752136,0.3836439549922943,-0.0953984409570694,0.7875961065292358,0.38158127665519714,-0.06719643622636795,0.81898033618927,0.43457213044166565,-0.13821393251419067,0.7832629084587097,0.41634684801101685,0.0675930380821228,0.7862474322319031,0.4972437918186188,-0.1801314353942871,0.7553659677505493,0.46296069025993347,0.1014537587761879,0.7334304451942444,0.5106098651885986,-0.20226426422595978,0.7235643267631531,0.4971238970756531,0.032157205045223236,0.7224804759025574,0.518257200717926,-0.2286488562822342,0.7114177942276001,0.5084194540977478,0.021852774545550346,0.7199583053588867,0.5107795596122742,-0.228927880525589,0.7115436792373657,0.5049936175346375,-0.0023904694244265556,0.7227423191070557,0.5082603693008423,-0.20138700306415558,0.7171658277511597,0.5020619034767151,0.019405541941523552,0.761222779750824,0.5354868173599243,-0.06410939991474152,0.7385624647140503,0.5129762887954712,0.06417937576770782,0.6951831579208374,0.54825758934021,-0.22366459667682648,0.6677790880203247,0.5141709446907043,-0.036083657294511795,0.696970522403717,0.6397745013237,-0.10505503416061401,0.6734139919281006,0.6094849109649658,0.04477829858660698,0.7053347826004028,0.6554281115531921,-0.09511008113622665,0.6784493327140808,0.6275960803031921,0.05076414346694946,0.6715325713157654,0.6678791046142578,-0.148392453789711,0.639263391494751,0.6258015036582947,0.01260093878954649,0.0
0.7875438928604126,0.3722219467163086,-0.10116302967071533,0.7930380702018738,0.36531683802604675,-0.10787250846624374,0.7949000597000122,0.36580732464790344,-0.10789419710636139,0.7971392869949341,0.3664005398750305,-0.1079399362206459,0.7904255986213684,0.36477717757225037,-0.08704522997140884,0.790226399898529,0.36487245559692383,-0.08702890574932098,0.7900949716567993,0.3650137484073639,-0.08704873919487,0.8077520132064819,0.3735364079475403,-0.1082586795091629,0.7986043095588684,0.37178120017051697,-0.011805315501987934,0.7909798622131348,0.38366636633872986,-0.0995461493730545,0.7876607775688171,0.38158681988716125,-0.07169986516237259,0.8191520571708679,0.4342733919620514,-0.13878540694713593,0.7830588817596436,0.4163731038570404,0.06543887406587601,0.7862907648086548,0.49676501750946045,-0.18009085953235626,0.7553538680076599,0.46288710832595825,0.09967785328626633,0.7335783839225769,0.5106633901596069,-0.20282141864299774,0.7235514521598816,0.49707895517349243,0.02989048697054386,0.7225707769393921,0.5185146927833557,-0.23057906329631805,0.7114589810371399,0.5083832740783691,0.019385743886232376,0.7199788093566895,0.5109642148017883,-0.23154029250144958,0.7116315364837646,0.5049915313720703,-0.004993947688490152,0.7227563261985779,0.5083872675895691,-0.20235808193683624,0.7171670794487,0.5020542740821838,0.017080552875995636,0.7613906264305115,0.5353412628173828,-0.06418105959892273,0.7387212514877319,0.5129680633544922,0.06425304710865021,0.6952240467071533,0.5482901930809021,-0.22726795077323914,0.6682024598121643,0.5141018629074097,-0.042389512062072754,0.6972256898880005,0.6398168802261353,-0.10771100223064423,0.673346221446991,0.6091968417167664,0.042557939887046814,0.705696165561676,0.6555262804031372,-0.0977620854973793,0.6782160997390747,0.6275912523269653,0.04866905137896538,0.6716572046279907,0.6675634384155273,-0.15377143025398254,0.639336347579956,0.6258102655410767,0.007993275299668312,0.0
0.7875844240188599,0.3723370432853699,-0.10166746377944946,0.7930564284324646,0.36539918184280396,-0.10837683826684952,0.794927179813385,0.3658616840839386,-0.10839824378490448,0.7971883416175842,0.3664383590221405,-0.10844352096319199,0.7904302477836609,0.3649388551712036,-0.08754346519708633,0.7902282476425171,0.36504751443862915,-0.08752686530351639,0.7900938987731934,0.36519700288772583,-0.08754637837409973,0.8078120350837708,0.3735331594944,-0.10899001359939575,0.7985069751739502,0.37180909514427185,-0.012361761182546616,0.7910442352294922,0.38382530212402344,-0.10011178255081177,0.7877051830291748,0.38172420859336853,-0.07223884761333466,0.819282054901123,0.434255987405777,-0.13940361142158508,0.7829456329345703,0.41638848185539246,0.06479649245738983,0.7863355875015259,0.4966273903846741,-0.18003930151462555,0.7553428411483765,0.46282413601875305,0.09894342720508575,0.7336515188217163,0.5106762647628784,-0.2034696787595749,0.7235409617424011,0.4970549941062927,0.02906983718276024,0.7226463556289673,0.5186353325843811,-0.23100176453590393,0.7114832401275635,0.5083470940589905,0.018513455986976624,0.7200058698654175,0.5110288858413696,-0.2318640500307083,0.7116621732711792,0.5049716830253601,-0.005857178010046482,0.7227692604064941,0.508421003818512,-0.2029363214969635,0.7171859741210938,0.5019335746765137,0.0162676814943552,0.761547327041626,0.5352889895439148,-0.06426768004894257,0.73887038230896,0.512958824634552,0.06433853507041931,0.6952510476112366,0.5483160018920898,-0.22622954845428467,0.6684420108795166,0.5140963792800903,-0.04214232414960861,0.6973376274108887,0.639826774597168,-0.1053231954574585,0.6733570694923401,0.6088622212409973,0.04525239020586014,0.7059161067008972,0.655597984790802,-0.09490124881267548,0.6782304048538208,0.627295196056366,0.05166277289390564,0.6716816425323486,0.667282223701477,-0.15287809073925018,0.6396310329437256,0.6258209347724915,0.0102460328489542,0.0
0.7876040935516357,0.37251660227775574,-0.0960787683725357,0.7930728793144226,0.36556580662727356,-0.10270432382822037,0.7949510216712952,0.36601075530052185,-0.10272659361362457,0.7972320914268494,0.36658093333244324,-0.10277368873357773,0.7904364466667175,0.3651365041732788,-0.08183827996253967,0.7902314066886902,0.3652372658252716,-0.0818183571100235,0.7900934219360352,0.36537522077560425,-0.08183716237545013,0.8078570365905762,0.3735864460468292,-0.10387051105499268,0.7984594106674194,0.371890127658844,-0.007005450781434774,0.7910555005073547,0.3840608298778534,-0.09478090703487396,0.7877123355865479,0.38192975521087646,-0.06685270369052887,0.8193365335464478,0.4342263638973236,-0.13603879511356354,0.782849133014679,0.4164021909236908,0.06897518783807755,0.7864611148834229,0.4965924620628357,-0.17703954875469208,0.7553380727767944,0.46277615427970886,0.10211225599050522,0.7337580919265747,0.5108062028884888,-0.20122046768665314,0.723469078540802,0.4970420300960541,0.031938422471284866,0.7226892113685608,0.5188238024711609,-0.22882358729839325,0.7115111947059631,0.5083146095275879,0.021200353279709816,0.720024824142456,0.5111250281333923,-0.2297763079404831,0.7116246819496155,0.5048391222953796,-0.0029483872931450605,0.7227791547775269,0.5084940195083618,-0.2006879299879074,0.7171668410301208,0.5018404126167297,0.019184913486242294,0.7616272568702698,0.5352794528007507,-0.06433697044849396,0.738919198513031,0.5129441618919373,0.06440766155719757,0.695412814617157,0.5482009053230286,-0.22615070641040802,0.6684967279434204,0.5140595436096191,-0.04209887236356735,0.6974636316299438,0.6397887468338013,-0.10083868354558945,0.6737300157546997,0.6089277267456055,0.04551699012517929,0.7062326669692993,0.6551846861839294,-0.08970661461353302,0.677635133266449,0.6252071857452393,0.05198787525296211,0.6716815829277039,0.6672113537788391,-0.1443035900592804,0.6402536630630493,0.6258856654167175,0.010811910033226013,0.0
0.7876030206680298,0.37251463532447815,-0.08954790979623795,0.7930741906166077,0.36556360125541687,-0.09663502871990204,0.7949534058570862,0.3660089075565338,-0.09665675461292267,0.7972376942634583,0.36657676100730896,-0.09670199453830719,0.7904361486434937,0.3651377856731415,-0.07545764744281769,0.7902311682701111,0.3652395009994507,-0.07543666660785675,0.7900925874710083,0.3653780221939087,-0.07545679062604904,0.8078641891479492,0.3735637962818146,-0.10075817257165909,0.7984515428543091,0.37189218401908875,-0.002685286570340395,0.7910341024398804,0.3840610086917877,-0.08945227414369583,0.787711501121521,0.38193851709365845,-0.0611545629799366,0.8193556666374207,0.43417665362358093,-0.1345500349998474,0.7827278971672058,0.4164523482322693,0.0708836168050766,0.786461591720581,0.49640658497810364,-0.17554503679275513,0.7553257942199707,0.4627475440502167,0.10321519523859024,0.7337875366210938,0.5108883380889893,-0.19866445660591125,0.72343510389328,0.4970344305038452,0.03408462554216385,0.7227288484573364,0.5190774202346802,-0.22595903277397156,0.7115318775177002,0.5083900690078735,0.02359916642308235,0.7200335264205933,0.5112771987915039,-0.22694432735443115,0.7116663455963135,0.5049019455909729,-0.00014831563748884946,0.7227877378463745,0.5086098313331604,-0.19812294840812683,0.7171231508255005,0.5018305778503418,0.021503662690520287,0.7616706490516663,0.5352903604507446,-0.06438370048999786,0.7389534115791321,0.5129591822624207,0.06445464491844177,0.6954326033592224,0.5481907725334167,-0.22651293873786926,0.6685547232627869,0.5140153765678406,-0.04188833013176918,0.6975259780883789,0.6397937536239624,-0.10122889280319214,0.6738728284835815,0.6092090010643005,0.04460550472140312,0.7065053582191467,0.6551167964935303,-0.09017229825258255,0.677676796913147,0.6257802248001099,0.05088456720113754,0.6716862916946411,0.6672102212905884,-0.1443030834197998,0.6399993896484375,0.6259526014328003,0.011108307167887688,0.0
0.7876034379005432,0.37251797318458557,-0.0895690843462944,0.7930756211280823,0.3655640780925751,-0.09681772440671921,0.794955849647522,0.36600765585899353,-0.09683920443058014,0.7972429394721985,0.36657556891441345,-0.09688444435596466,0.790436863899231,0.36514413356781006,-0.07549120485782623,0.7902325391769409,0.3652472198009491,-0.07547076791524887,0.7900934219360352,0.36538684368133545,-0.07549046725034714,0.8078674077987671,0.37355634570121765,-0.10161354392766953,0.7984485626220703,0.37189623713493347,-0.0029763225466012955,0.7910211086273193,0.3840722143650055,-0.08974398672580719,0.787711501121521,0.38195931911468506,-0.061273783445358276,0.8193813562393188,0.4341592490673065,-0.13565155863761902,0.7827006578445435,0.41648176312446594,0.07061921805143356,0.7864824533462524,0.4963931441307068,-0.17667075991630554,0.7553189992904663,0.4627293050289154,0.10344406217336655,0.7338585257530212,0.5109166502952576,-0.19905202090740204,0.7233988046646118,0.4970064163208008,0.03501643240451813,0.722804605960846,0.5192330479621887,-0.22621849179267883,0.7115364670753479,0.5083751082420349,0.02481372281908989,0.7200809717178345,0.5113919377326965,-0.2271018773317337,0.7115694284439087,0.5048933625221252,0.0009323114645667374,0.7228065729141235,0.5087000727653503,-0.19844868779182434,0.7170964479446411,0.5018233060836792,0.022376516833901405,0.761725902557373,0.535296618938446,-0.06440385431051254,0.7389978766441345,0.512956440448761,0.06447543203830719,0.6955199241638184,0.5481483936309814,-0.22722940146923065,0.6686031818389893,0.5138319134712219,-0.041983071714639664,0.6975333094596863,0.6398084759712219,-0.10181939601898193,0.6739603281021118,0.6092221736907959,0.04388502612709999,0.7065738439559937,0.654998242855072,-0.0908440500497818,0.6777316331863403,0.6259325742721558,0.050120722502470016,0.6717001795768738,0.6672183871269226,-0.14453797042369843,0.6401968598365784,0.6260042786598206,0.010990796610713005,0.0
0.7876037359237671,0.372622013092041,-0.09165973961353302,0.7930773496627808,0.36565741896629333,-0.09883562475442886,0.7949590086936951,0.3660917580127716,-0.0988568514585495,0.7972474694252014,0.3666537404060364,-0.09890397638082504,0.7904371023178101,0.3652292788028717,-0.07746785134077072,0.7902326583862305,0.3653174340724945,-0.07744668424129486,0.7900928854942322,0.36544427275657654,-0.07746566832065582,0.8078732490539551,0.3735620081424713,-0.10297471284866333,0.7984343767166138,0.37192365527153015,-0.004051536787301302,0.7910139560699463,0.3841719627380371,-0.09153535217046738,0.7877089977264404,0.3820580244064331,-0.0629996806383133,0.8193988800048828,0.4341382086277008,-0.1366705745458603,0.7826904654502869,0.4164898693561554,0.07038930058479309,0.7865633368492126,0.4963730275630951,-0.17760221660137177,0.7553077340126038,0.4626274108886719,0.10328160226345062,0.7339047193527222,0.5109747052192688,-0.19974136352539062,0.7233306169509888,0.4969894289970398,0.03433327004313469,0.7228385806083679,0.5194211006164551,-0.22692672908306122,0.7115395665168762,0.5083985924720764,0.024003174155950546,0.7200849056243896,0.5115155577659607,-0.22777318954467773,0.711592435836792,0.5049484372138977,2.594905163277872e-05,0.7228148579597473,0.5087999701499939,-0.19912803173065186,0.7170410752296448,0.5018162727355957,0.02163945883512497,0.7617494463920593,0.5353001356124878,-0.06441792100667953,0.7389851212501526,0.512967050075531,0.06448904424905777,0.6955806016921997,0.5481549501419067,-0.23007908463478088,0.6686235666275024,0.513739287853241,-0.042220115661621094,0.6975478529930115,0.6398230195045471,-0.1058792695403099,0.6740370392799377,0.6092554926872253,0.042318109422922134,0.7065741419792175,0.6550120115280151,-0.09522277861833572,0.6777804493904114,0.6260294318199158,0.048430852591991425,0.6716872453689575,0.6671537160873413,-0.14945048093795776,0.6404415965080261,0.6261134743690491,0.009232662618160248,0.0
