NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.746658980846405,0.7464474439620972,-0.4884718358516693,0.7568351030349731,0.7390844225883484,-0.48275747895240784,0.7606616616249084,0.7412109971046448,-0.48278313875198364,0.7644273042678833,0.7428225874900818,-0.4829080104827881,0.7470118999481201,0.7300030589103699,-0.4871552884578705,0.7444415092468262,0.7263026833534241,-0.48721998929977417,0.7422423958778381,0.7227312326431274,-0.4871988296508789,0.7706719636917114,0.7427721619606018,-0.392262727022171,0.739331841468811,0.7161424160003662,-0.4045845568180084,0.7475790977478027,0.7612262964248657,-0.4479947090148926,0.736009418964386,0.7467184662818909,-0.45167797803878784,0.7757309079170227,0.7863640189170837,-0.2733938992023468,0.6946738958358765,0.7201674580574036,-0.33795419335365295,0.7892459034919739,0.8734869360923767,-0.2935601770877838,0.6613147258758545,0.7899006605148315,-0.33967429399490356,0.748414933681488,0.9026862978935242,-0.3947017788887024,0.7094182968139648,0.8824250102043152,-0.3736559748649597,0.7368006706237793,0.9161605834960938,-0.42473292350769043,0.7160961031913757,0.9098092913627625,-0.4089272618293762,0.7309257984161377,0.9024134874343872,-0.43771976232528687,0.7255124449729919,0.902361273765564,-0.4045035243034363,0.7319396138191223,0.894804835319519,-0.40078434348106384,0.7223639488220215,0.8902783989906311,-0.3718709647655487,0.6776685118675232,0.8011131286621094,0.032891154289245605,0.6499558091163635,0.7553895115852356,-0.032967858016490936,0.6070492267608643,0.8521484732627869,0.0784708634018898,0.5909218788146973,0.8074195981025696,-0.009987235069274902,0.5662286877632141,0.7788887619972229,0.3575666546821594,0.5131639242172241,0.7575281262397766,0.14912275969982147,0.5671142339706421,0.7653613686561584,0.387657105922699,0.5070220828056335,0.7421689629554749,0.16601355373859406,0.5423316359519958,0.7854443788528442,0.36618369817733765,0.48590320348739624,0.7755213975906372,0.11690890789031982,0.0
0.7453081607818604,0.7462672591209412,-0.47162896394729614,0.7554978132247925,0.739145815372467,-0.4660310745239258,0.7592437863349915,0.741436243057251,-0.46605539321899414,0.7629024982452393,0.7431833148002625,-0.4661652147769928,0.7458690404891968,0.7296552658081055,-0.4682815670967102,0.7433276772499084,0.7259071469306946,-0.4683298170566559,0.7411415576934814,0.7223499417304993,-0.4683128297328949,0.7693105936050415,0.7435194849967957,-0.3777954578399658,0.7385672330856323,0.7159456610679626,-0.3809008300304413,0.7458325624465942,0.7613294124603271,-0.4322512149810791,0.7343011498451233,0.746569812297821,-0.43328267335891724,0.7743710279464722,0.7872358560562134,-0.2681995928287506,0.6947599053382874,0.7169832587242126,-0.31199750304222107,0.7885984182357788,0.87782222032547,-0.2947588860988617,0.6599947810173035,0.7835644483566284,-0.3079708516597748,0.7482672929763794,0.9025885462760925,-0.38711389899253845,0.7036521434783936,0.8794225454330444,-0.3408641219139099,0.7366697788238525,0.9141161441802979,-0.4164847731590271,0.7099994421005249,0.9080610275268555,-0.374328076839447,0.730943500995636,0.9009913206100464,-0.4269123673439026,0.7189891338348389,0.901509165763855,-0.37019261717796326,0.7319918274879456,0.8944596648216248,-0.3920413553714752,0.715309202671051,0.886245846748352,-0.33922821283340454,0.6764062643051147,0.804702877998352,0.023556286469101906,0.649671196937561,0.7553632855415344,-0.023655468598008156,0.5998349785804749,0.8338730335235596,0.06543929874897003,0.5884042978286743,0.8013951778411865,-0.0073363459669053555,0.557442843914032,0.7782518863677979,0.3444291949272156,0.5131009817123413,0.7563630938529968,0.14549608528614044,0.5561670064926147,0.7654862999916077,0.37680453062057495,0.5069951415061951,0.7426864504814148,0.16314361989498138,0.5343512296676636,0.7840611934661865,0.3333593010902405,0.48117345571517944,0.7750653624534607,0.10377915948629379,0.0
0.7458270788192749,0.7470515370368958,-0.48808860778808594,0.7554503083229065,0.7397441864013672,-0.4810299873352051,0.7590003609657288,0.742143452167511,-0.48106274008750916,0.7624001502990723,0.7439519166946411,-0.48118844628334045,0.7457993626594543,0.7302548885345459,-0.48569923639297485,0.7430378198623657,0.7265045642852783,-0.48576250672340393,0.7406370639801025,0.7229246497154236,-0.48574599623680115,0.7678786516189575,0.7439664006233215,-0.38622817397117615,0.7375938296318054,0.7165336608886719,-0.399664044380188,0.7452890276908875,0.7614383101463318,-0.4462224543094635,0.7346004247665405,0.7475842833518982,-0.4504029154777527,0.7731109857559204,0.7879461050033569,-0.2722789943218231,0.6925886869430542,0.7170813083648682,-0.3306800425052643,0.7862948179244995,0.8776100277900696,-0.297397643327713,0.6594704389572144,0.7833783030509949,-0.33093246817588806,0.7487336993217468,0.9025713205337524,-0.39597392082214355,0.701222836971283,0.879239022731781,-0.3677806556224823,0.7374772429466248,0.9134443402290344,-0.41987666487693787,0.7072917222976685,0.9074575901031494,-0.4052458703517914,0.7324086427688599,0.8998240232467651,-0.43660157918930054,0.7167030572891235,0.9013321995735168,-0.4039885401725769,0.7325418591499329,0.8943793773651123,-0.40199893712997437,0.7150452136993408,0.88344806432724,-0.36778736114501953,0.6761030554771423,0.8043814301490784,0.02339431270956993,0.6482860445976257,0.7557703256607056,-0.023478182032704353,0.5984019041061401,0.8254470229148865,0.11653085798025131,0.5855900049209595,0.7924095392227173,0.04990597069263458,0.5458394289016724,0.7791365385055542,0.34450703859329224,0.5122997760772705,0.7566846013069153,0.21421203017234802,0.5414886474609375,0.7674891948699951,0.3683745265007019,0.505427360534668,0.7442423105239868,0.23037369549274445,0.5243579149246216,0.7913121581077576,0.32385846972465515,0.48041850328445435,0.7768087387084961,0.165450319647789,0.0
0.7453018426895142,0.7486258149147034,-0.4979056417942047,0.7544816136360168,0.740070104598999,-0.4906527101993561,0.757889986038208,0.7423989772796631,-0.4906865656375885,0.7612313628196716,0.7444307804107666,-0.4908159375190735,0.7450204491615295,0.7312332987785339,-0.49599534273147583,0.7421509027481079,0.7274178266525269,-0.4960651993751526,0.7395645380020142,0.7237561345100403,-0.49605339765548706,0.7666022777557373,0.7440202236175537,-0.3933028280735016,0.7362710237503052,0.7165878415107727,-0.4069284498691559,0.7443477511405945,0.7616358399391174,-0.4553934633731842,0.7340816855430603,0.7492481470108032,-0.46028298139572144,0.7725856304168701,0.787295401096344,-0.28056639432907104,0.690462589263916,0.7171496152877808,-0.343993216753006,0.7848978042602539,0.8774363398551941,-0.298686683177948,0.6596401333808899,0.7831608653068542,-0.3350412845611572,0.7486253380775452,0.9023227095603943,-0.39876651763916016,0.7005692720413208,0.8794475793838501,-0.3869820237159729,0.738090991973877,0.9133511781692505,-0.4340198040008545,0.7066909074783325,0.9070366621017456,-0.43429040908813477,0.7325839400291443,0.8998645544052124,-0.4541665017604828,0.7157199382781982,0.9007976055145264,-0.4348161220550537,0.7330228686332703,0.8942182064056396,-0.4045369625091553,0.7154189348220825,0.8821317553520203,-0.3896600306034088,0.6765021681785583,0.8034389615058899,0.023644540458917618,0.6465237736701965,0.7558299899101257,-0.023732881993055344,0.6091798543930054,0.8247363567352295,0.21520178020000458,0.5823370218276978,0.7828009128570557,0.10821767896413803,0.5758472084999084,0.7894942760467529,0.4929562211036682,0.5108035802841187,0.7564325928688049,0.29213398694992065,0.57369464635849,0.7808958292007446,0.5225481986999512,0.5029415488243103,0.7443568110466003,0.31044167280197144,0.5588302612304688,0.8046682476997375,0.492152601480484,0.48144635558128357,0.7789355516433716,0.24474191665649414,0.0
0.7419449687004089,0.7487754821777344,-0.4983370900154114,0.751156210899353,0.7405279874801636,-0.49415844678878784,0.7546449303627014,0.7428637742996216,-0.49420803785324097,0.7580378651618958,0.7447783350944519,-0.494334876537323,0.7422808408737183,0.7313451766967773,-0.49912184476852417,0.7395511865615845,0.7275099158287048,-0.49922141432762146,0.7370918989181519,0.7238948941230774,-0.49925246834754944,0.7643921971321106,0.7441400289535522,-0.40335598587989807,0.7340063452720642,0.716860830783844,-0.41964536905288696,0.7416565418243408,0.7619273066520691,-0.4596087336540222,0.7312154769897461,0.7499589920043945,-0.4649032652378082,0.7723532915115356,0.787237286567688,-0.2913288176059723,0.692841112613678,0.7170934677124023,-0.3516730070114136,0.7848662734031677,0.8779526948928833,-0.307108998298645,0.6577082872390747,0.7829324007034302,-0.3407474160194397,0.7486338019371033,0.9022610187530518,-0.4113810956478119,0.699722409248352,0.8800122141838074,-0.3894793689250946,0.7381870150566101,0.9134750962257385,-0.44956856966018677,0.7058020830154419,0.9066343903541565,-0.43775615096092224,0.7326037883758545,0.8998464941978455,-0.46868330240249634,0.7154318690299988,0.9004658460617065,-0.4370153546333313,0.7331082820892334,0.8940719962120056,-0.4198160767555237,0.7153187990188599,0.8820049166679382,-0.3919910192489624,0.676688551902771,0.8038426041603088,0.023826103657484055,0.6459356546401978,0.7561623454093933,-0.02390090748667717,0.6120861172676086,0.8211143612861633,0.22763364017009735,0.5808746814727783,0.7798212766647339,0.11660196632146835,0.5806324481964111,0.7926557064056396,0.5086663961410522,0.508450448513031,0.7570921182632446,0.309807687997818,0.57890385389328,0.7854999303817749,0.5384372472763062,0.5008167624473572,0.7463363409042358,0.3289892077445984,0.5633469820022583,0.8075637817382812,0.5034047365188599,0.47987502813339233,0.7814734578132629,0.2616221308708191,0.0
0.7413574457168579,0.7497456073760986,-0.504816472530365,0.750259280204773,0.7408030033111572,-0.5013113617897034,0.7536928653717041,0.7431914210319519,-0.5013691782951355,0.7570629119873047,0.7448161244392395,-0.5015167593955994,0.7413756847381592,0.7322412729263306,-0.5087270140647888,0.7384698987007141,0.7285168170928955,-0.5088258981704712,0.7357749938964844,0.7249543070793152,-0.50885009765625,0.7626814842224121,0.7432143092155457,-0.41200152039527893,0.7319878935813904,0.7169622778892517,-0.43821120262145996,0.7406651377677917,0.76212078332901,-0.466830313205719,0.7305721044540405,0.7516311407089233,-0.47518497705459595,0.7705752849578857,0.7845293879508972,-0.30614733695983887,0.6900643110275269,0.7169565558433533,-0.36655986309051514,0.7845756411552429,0.876655638217926,-0.3204989433288574,0.6559785604476929,0.7942124605178833,-0.3564588129520416,0.7506227493286133,0.9020553231239319,-0.4250333905220032,0.6989513635635376,0.8812776207923889,-0.4044521749019623,0.7405260801315308,0.9134960174560547,-0.4631405770778656,0.7054292559623718,0.9063184261322021,-0.45042839646339417,0.7343987822532654,0.8997705578804016,-0.48017430305480957,0.7152541875839233,0.9001998901367188,-0.451615571975708,0.7340683341026306,0.8940414786338806,-0.4336763322353363,0.7152420282363892,0.8861373066902161,-0.40702104568481445,0.6764981746673584,0.8032192587852478,0.024041207507252693,0.6424585580825806,0.7564297318458557,-0.024112658575177193,0.6128091216087341,0.8235557675361633,0.23192961513996124,0.577506422996521,0.7824708223342896,0.12091505527496338,0.5875066518783569,0.7897191643714905,0.5298892259597778,0.5078887343406677,0.7570517063140869,0.3123233914375305,0.587375283241272,0.7810043096542358,0.5621930360794067,0.5005651116371155,0.7464016675949097,0.3316642940044403,0.5712026953697205,0.8018370866775513,0.5385406017303467,0.47823548316955566,0.7810434699058533,0.26990681886672974,0.0
0.7384719848632812,0.7496656179428101,-0.5300067067146301,0.7474534511566162,0.7401841878890991,-0.5236271023750305,0.751092255115509,0.742016613483429,-0.5236753821372986,0.7546667456626892,0.7431201934814453,-0.5238164663314819,0.7385433912277222,0.7320826053619385,-0.5302943587303162,0.7357180714607239,0.7284539341926575,-0.5303835272789001,0.7331538796424866,0.724932074546814,-0.5303956866264343,0.7606073617935181,0.7417832016944885,-0.4262726902961731,0.7299700975418091,0.7171230316162109,-0.4508141577243805,0.7387614846229553,0.7620219588279724,-0.4874177873134613,0.7281545400619507,0.7516884207725525,-0.49490243196487427,0.7698021531105042,0.7836627960205078,-0.31155282258987427,0.6882990598678589,0.7168697714805603,-0.3757012188434601,0.7847110033035278,0.8756299614906311,-0.3168856203556061,0.6553642749786377,0.7990116477012634,-0.3668292462825775,0.7505165338516235,0.9020118713378906,-0.4175053536891937,0.6973174214363098,0.8819844722747803,-0.4206019937992096,0.7410421371459961,0.9133888483047485,-0.4559169411659241,0.7048864364624023,0.9060945510864258,-0.4682675004005432,0.7347708940505981,0.8995999693870544,-0.4775734543800354,0.7145124673843384,0.9000667929649353,-0.4698851704597473,0.7348814606666565,0.8940096497535706,-0.4271296560764313,0.7144492864608765,0.8880946040153503,-0.42307862639427185,0.6763602495193481,0.8030527830123901,0.024013634771108627,0.6406959891319275,0.7575976848602295,-0.024072889238595963,0.6129236817359924,0.8220075964927673,0.24102163314819336,0.5765129327774048,0.7836358547210693,0.10715563595294952,0.5948455333709717,0.7815465927124023,0.573672890663147,0.5071438550949097,0.7570621967315674,0.2943874001502991,0.5962930917739868,0.7728034257888794,0.6096969842910767,0.5005201101303101,0.7463721036911011,0.31319481134414673,0.5796331167221069,0.7919636964797974,0.5877543687820435,0.4773694574832916,0.7813507914543152,0.24665243923664093,0.0
0.7358241081237793,0.7482858896255493,-0.5282906293869019,0.7448886632919312,0.7387195229530334,-0.5213624835014343,0.7486372590065002,0.7403554320335388,-0.5214048624038696,0.7523622512817383,0.7412692308425903,-0.5215361714363098,0.7359012365341187,0.7306443452835083,-0.528121829032898,0.7331798672676086,0.7270870804786682,-0.5282102823257446,0.730764627456665,0.7236267924308777,-0.5282183885574341,0.75883948802948,0.7399038672447205,-0.4230617880821228,0.7280802130699158,0.7160680294036865,-0.4485257565975189,0.7366441488265991,0.7609596252441406,-0.48516741394996643,0.7257174253463745,0.750856339931488,-0.4927545189857483,0.7689717411994934,0.781832754611969,-0.30487900972366333,0.6876552104949951,0.7167387008666992,-0.37613555788993835,0.784460723400116,0.8734729886054993,-0.3075292408466339,0.6552931666374207,0.7990645170211792,-0.37003293633461,0.7504381537437439,0.9019145369529724,-0.40830907225608826,0.6977497339248657,0.8830235004425049,-0.42321139574050903,0.7417702078819275,0.9134231209754944,-0.4454078674316406,0.7049731016159058,0.9059788584709167,-0.47066530585289,0.735176682472229,0.8994647264480591,-0.4674313962459564,0.714601457118988,0.9001172184944153,-0.47175103425979614,0.7355208396911621,0.893934428691864,-0.418290376663208,0.7146775722503662,0.8894426822662354,-0.42528921365737915,0.6759300231933594,0.8024721145629883,0.025508061051368713,0.639237642288208,0.758688747882843,-0.025561094284057617,0.6127041578292847,0.8203164935112,0.2465985268354416,0.5758926272392273,0.7844812870025635,0.09397415071725845,0.5883141160011292,0.7769771814346313,0.5707090497016907,0.5056964755058289,0.7568259835243225,0.2694604992866516,0.5887753963470459,0.7680100798606873,0.6054784059524536,0.49801748991012573,0.7461115717887878,0.28677693009376526,0.5717429518699646,0.7875640988349915,0.5811777710914612,0.4773109555244446,0.7826052904129028,0.2186177670955658,0.0
0.7351246476173401,0.7474719285964966,-0.5404884219169617,0.7442344427108765,0.7378432154655457,-0.5326788425445557,0.7480195760726929,0.7393996119499207,-0.532721757888794,0.7517350912094116,0.740217387676239,-0.5328565239906311,0.7348465919494629,0.7295885682106018,-0.5414547324180603,0.7319979071617126,0.7260721325874329,-0.5415508151054382,0.7295164465904236,0.7226763963699341,-0.541561484336853,0.7583409547805786,0.738795280456543,-0.42997002601623535,0.7266166806221008,0.7152034640312195,-0.4647110104560852,0.7358580827713013,0.7601823806762695,-0.49546346068382263,0.7247807383537292,0.7504501938819885,-0.5057104229927063,0.7685112357139587,0.7803666591644287,-0.30609479546546936,0.6846129894256592,0.7166720032691956,-0.39466291666030884,0.7845742702484131,0.8719834089279175,-0.3023131787776947,0.6519222259521484,0.7972853779792786,-0.39196351170539856,0.7508041858673096,0.9018844962120056,-0.40727663040161133,0.6967319250106812,0.8840955495834351,-0.4452497363090515,0.7431294322013855,0.9134419560432434,-0.4444851875305176,0.7044654488563538,0.9060506224632263,-0.4951358735561371,0.7361488342285156,0.8994517922401428,-0.4667336046695709,0.7138653993606567,0.9001426696777344,-0.49617671966552734,0.7364621162414551,0.8938531875610352,-0.41768503189086914,0.7136492133140564,0.8901990652084351,-0.4475310742855072,0.6757426261901855,0.8030097484588623,0.030290883034467697,0.6381832361221313,0.7598642110824585,-0.03034120239317417,0.6119008660316467,0.821482241153717,0.2665560841560364,0.5748353004455566,0.7845714092254639,0.11168500036001205,0.584123432636261,0.7765461206436157,0.5872217416763306,0.5049106478691101,0.7566505074501038,0.3045750558376312,0.5843247175216675,0.7673173546791077,0.6217918395996094,0.4978358745574951,0.7457860112190247,0.3237621486186981,0.5666408538818359,0.787406325340271,0.5953725576400757,0.4774155020713806,0.7829559445381165,0.2542080283164978,0.0
0.7354375123977661,0.7476731538772583,-0.5671778917312622,0.7446838617324829,0.7379438877105713,-0.5584883689880371,0.7484866976737976,0.7393529415130615,-0.558525562286377,0.7522273659706116,0.7400834560394287,-0.5586432814598083,0.7350386381149292,0.7297519445419312,-0.5689278841018677,0.7320432662963867,0.7261713743209839,-0.5690329074859619,0.7294268608093262,0.7227627038955688,-0.5690532326698303,0.7582720518112183,0.7386519908905029,-0.44914355874061584,0.7262493371963501,0.7153348922729492,-0.4919051229953766,0.7356569170951843,0.760096549987793,-0.5194867849349976,0.7248632907867432,0.7506194710731506,-0.5320234298706055,0.7679678201675415,0.7784960865974426,-0.31713443994522095,0.6832406520843506,0.7171911597251892,-0.4203476011753082,0.7846343517303467,0.8713284134864807,-0.30296599864959717,0.6524204611778259,0.7994106411933899,-0.41844671964645386,0.7516773343086243,0.9017494320869446,-0.4122554659843445,0.6969119906425476,0.8851132988929749,-0.4724853038787842,0.7435377240180969,0.9140894412994385,-0.45124632120132446,0.7046277523040771,0.906365692615509,-0.5248130559921265,0.7369982004165649,0.8994578123092651,-0.4760695993900299,0.7141672372817993,0.9005511999130249,-0.5263816118240356,0.7372750043869019,0.893783688545227,-0.42456406354904175,0.713918924331665,0.8914526700973511,-0.4749905467033386,0.6744583249092102,0.8046654462814331,0.03663547709584236,0.6364139318466187,0.7617452144622803,-0.036684758961200714,0.6112350225448608,0.820979118347168,0.308160662651062,0.5750401020050049,0.7850135564804077,0.14369645714759827,0.5735817551612854,0.775077223777771,0.6074060201644897,0.5051013827323914,0.756783127784729,0.35427844524383545,0.5698560476303101,0.7652917504310608,0.6392260789871216,0.4981295168399811,0.7456486225128174,0.3750053644180298,0.5589876174926758,0.7874377965927124,0.6038304567337036,0.47755303978919983,0.7839487195014954,0.30130428075790405,0.0
0.7359424233436584,0.7478258609771729,-0.5863593816757202,0.7453033924102783,0.738193154335022,-0.5771170258522034,0.7491353154182434,0.7395839095115662,-0.5771763920783997,0.7528300881385803,0.7403226494789124,-0.5773243308067322,0.7351332902908325,0.7299609780311584,-0.5890001654624939,0.7320770621299744,0.7263550162315369,-0.5891045331954956,0.7293764352798462,0.722926139831543,-0.5891247987747192,0.7583437561988831,0.7388458847999573,-0.46483439207077026,0.7261942625045776,0.7155147194862366,-0.5148047804832458,0.7361181974411011,0.7601404786109924,-0.5374304056167603,0.7255997657775879,0.750849187374115,-0.5520368218421936,0.7677837610244751,0.7758113145828247,-0.3317854404449463,0.6819054484367371,0.7189874649047852,-0.44094720482826233,0.7846966981887817,0.8712500929832458,-0.30568093061447144,0.6521594524383545,0.7996336221694946,-0.4418965280056,0.7505506873130798,0.9017869234085083,-0.4121147692203522,0.696773886680603,0.8861217498779297,-0.5052114725112915,0.7401918768882751,0.9145583510398865,-0.45126795768737793,0.704188346862793,0.9068249464035034,-0.5624979138374329,0.7355671525001526,0.8996335864067078,-0.4770206809043884,0.7138125896453857,0.9012930393218994,-0.5659607648849487,0.7363211512565613,0.8937200903892517,-0.42452406883239746,0.7137449979782104,0.8924028277397156,-0.5094943046569824,0.671052098274231,0.8015000224113464,0.040410347282886505,0.634124219417572,0.7665740251541138,-0.04043073579668999,0.6153672933578491,0.8202006816864014,0.3228171169757843,0.5748788714408875,0.7853132486343384,0.1451493203639984,0.5801639556884766,0.7753665447235107,0.6428480744361877,0.5054036378860474,0.7568527460098267,0.36776167154312134,0.5762125253677368,0.7653353810310364,0.6770361065864563,0.4982277452945709,0.7456033825874329,0.38986480236053467,0.5673118829727173,0.7901420593261719,0.6449781060218811,0.4776820242404938,0.7848293781280518,0.3161994218826294,0.0
0.7366534471511841,0.7487572431564331,-0.6086423397064209,0.7462164163589478,0.7382751107215881,-0.598874032497406,0.750026524066925,0.7397162914276123,-0.5989292860031128,0.7536716461181641,0.7405377626419067,-0.5990679264068604,0.7358765602111816,0.7306399941444397,-0.611251711845398,0.732721745967865,0.7271894812583923,-0.6113642454147339,0.729960024356842,0.7239334583282471,-0.6113889217376709,0.7590833306312561,0.7390870451927185,-0.48079490661621094,0.726624608039856,0.716136634349823,-0.5327003598213196,0.7368003726005554,0.7602477669715881,-0.5572322607040405,0.7264156937599182,0.7525681853294373,-0.5724198818206787,0.7681788802146912,0.7766460180282593,-0.3370610177516937,0.6830567717552185,0.7209294438362122,-0.46008509397506714,0.7849825620651245,0.8721300363540649,-0.3158220946788788,0.6529391407966614,0.7994016408920288,-0.46432653069496155,0.7505173087120056,0.901755690574646,-0.42901015281677246,0.6968625783920288,0.8861305117607117,-0.5281072854995728,0.7391911745071411,0.9145870804786682,-0.47008568048477173,0.7040992379188538,0.9070476293563843,-0.5877518653869629,0.7351727485656738,0.8996297121047974,-0.4965851902961731,0.7138926982879639,0.9021387696266174,-0.5903220176696777,0.7361325025558472,0.893669068813324,-0.44218572974205017,0.7138890027999878,0.8917868137359619,-0.5320625901222229,0.6696272492408752,0.8015132546424866,0.044110555201768875,0.6340081095695496,0.7696042656898499,-0.04413122683763504,0.6155611276626587,0.8188637495040894,0.34739604592323303,0.5753267407417297,0.7855061888694763,0.1587425172328949,0.580020010471344,0.7755822539329529,0.6774066090583801,0.5055500268936157,0.756828248500824,0.395281046628952,0.5762206315994263,0.7655197978019714,0.7123717069625854,0.4984532296657562,0.745488703250885,0.41872352361679077,0.5661875009536743,0.7915759682655334,0.6769407391548157,0.4783284068107605,0.7856365442276001,0.34249067306518555,0.0
0.7371740937232971,0.7531898021697998,-0.5919462442398071,0.7466344237327576,0.7415409088134766,-0.5829911828041077,0.7505335807800293,0.7421424388885498,-0.5830459594726562,0.7541991472244263,0.7424136996269226,-0.5831911563873291,0.7364007234573364,0.7351472973823547,-0.5947561264038086,0.733441174030304,0.7315275073051453,-0.5948598384857178,0.730796754360199,0.7280139923095703,-0.5948796272277832,0.7594908475875854,0.7393559813499451,-0.4695033133029938,0.7274139523506165,0.7188235521316528,-0.519040048122406,0.7373578548431396,0.7620227336883545,-0.5423306822776794,0.7266014814376831,0.7561629414558411,-0.5567671656608582,0.7684646844863892,0.7771968245506287,-0.33227652311325073,0.684066891670227,0.7223606109619141,-0.4475746154785156,0.7857005000114441,0.8723987936973572,-0.31459805369377136,0.6548524498939514,0.7990752458572388,-0.44935527443885803,0.7506295442581177,0.9014409184455872,-0.4173091948032379,0.6969857811927795,0.8860322833061218,-0.5135212540626526,0.7387820482254028,0.9143308997154236,-0.46039724349975586,0.7042138576507568,0.9071796536445618,-0.5719795227050781,0.7351074814796448,0.8995634317398071,-0.49132323265075684,0.7139385938644409,0.9024282693862915,-0.5757172703742981,0.7361077666282654,0.893653154373169,-0.4310256838798523,0.7146645188331604,0.8904749155044556,-0.517897367477417,0.6719986200332642,0.8036877512931824,0.04158543422818184,0.6343740224838257,0.7714143991470337,-0.041612353175878525,0.6196974515914917,0.8194441199302673,0.3349795937538147,0.5753864645957947,0.7855747938156128,0.15561076998710632,0.5908652544021606,0.7778317332267761,0.6605982780456543,0.5056232213973999,0.7567979097366333,0.38538819551467896,0.5881881713867188,0.7692123055458069,0.6953848004341125,0.4984298646450043,0.745384931564331,0.4081389307975769,0.5792368054389954,0.7937998175621033,0.6645022034645081,0.4783947467803955,0.7858365774154663,0.33394625782966614,0.0
