NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3092368543148041,0.6049425005912781,0.41568827629089355,0.3029305934906006,0.60503089427948,0.43140608072280884,0.30239352583885193,0.6062437891960144,0.4314440190792084,0.3017663359642029,0.6075052618980408,0.43150097131729126,0.3024403154850006,0.6025465130805969,0.4100967347621918,0.3016044497489929,0.6020653247833252,0.4100511968135834,0.3006967008113861,0.6016846895217896,0.40991801023483276,0.2975795865058899,0.6187251806259155,0.45402517914772034,0.29595306515693665,0.6084970831871033,0.356523334980011,0.31067413091659546,0.6112145781517029,0.4225705564022064,0.31030508875846863,0.6086066365242004,0.39389321208000183,0.30122703313827515,0.6806038618087769,0.43463659286499023,0.292610228061676,0.6128689646720886,0.21776242554187775,0.3551788926124573,0.7155977487564087,0.38322848081588745,0.3366101384162903,0.6188207864761353,0.08262468874454498,0.4226565361022949,0.7319521307945251,0.34218543767929077,0.4018743634223938,0.615380585193634,0.028419271111488342,0.43730849027633667,0.7381357550621033,0.33842673897743225,0.41788801550865173,0.6168196201324463,0.012731333263218403,0.4407281279563904,0.7272301316261292,0.3401002287864685,0.4180632531642914,0.6161871552467346,0.03128345310688019,0.43514519929885864,0.7240391969680786,0.33900946378707886,0.4124525189399719,0.6155675649642944,0.03591471165418625,0.3948250114917755,0.7036460041999817,0.08166191726922989,0.39196091890335083,0.6611812114715576,-0.08186086267232895,0.480457067489624,0.6938825249671936,0.04002964869141579,0.49247854948043823,0.6650874614715576,-0.18935230374336243,0.5416224598884583,0.7685387134552002,-0.09455631673336029,0.5387825965881348,0.7764825820922852,-0.33131128549575806,0.5469368100166321,0.7952330708503723,-0.1184714287519455,0.5351383090019226,0.8013504147529602,-0.34816813468933105,0.5864172577857971,0.7771369814872742,-0.17706018686294556,0.5879312753677368,0.7995707988739014,-0.40541911125183105,0.0
0.30923494696617126,0.6048134565353394,0.4134814739227295,0.3029293417930603,0.6048480272293091,0.4295581877231598,0.3023928105831146,0.6060360670089722,0.42959508299827576,0.30176597833633423,0.607285737991333,0.42964452505111694,0.3024393320083618,0.6024530529975891,0.4078585207462311,0.3016049265861511,0.6020002961158752,0.4078145921230316,0.30069848895072937,0.6016455888748169,0.407681941986084,0.2975826859474182,0.6185676455497742,0.4535277485847473,0.29595425724983215,0.6084601283073425,0.35532984137535095,0.3106762766838074,0.6110929250717163,0.4215347170829773,0.310307115316391,0.6085418462753296,0.3922617435455322,0.30140426754951477,0.6805493831634521,0.43324190378189087,0.29260432720184326,0.6128864884376526,0.21659615635871887,0.35548365116119385,0.7137876749038696,0.3817315697669983,0.3367018401622772,0.6188277006149292,0.07701621949672699,0.423708438873291,0.7279741168022156,0.34021979570388794,0.3871432840824127,0.6152905225753784,0.014192899689078331,0.4386827051639557,0.7335893511772156,0.3361879885196686,0.40731507539749146,0.6169424653053284,-0.0025903962086886168,0.4419022500514984,0.7229182124137878,0.33788374066352844,0.4139685034751892,0.6124047040939331,0.016027627512812614,0.43616431951522827,0.719893217086792,0.3370317816734314,0.39587321877479553,0.6158608198165894,0.021443234756588936,0.3949142098426819,0.7036504149436951,0.08183103799819946,0.3922088146209717,0.6613827347755432,-0.08202101290225983,0.4805108904838562,0.6938360333442688,0.03679174557328224,0.49245867133140564,0.6652578115463257,-0.19124379754066467,0.5416359305381775,0.7685244083404541,-0.09306950122117996,0.538676917552948,0.776466965675354,-0.3287884593009949,0.5463893413543701,0.7938678860664368,-0.11636258661746979,0.5350891351699829,0.8013660311698914,-0.34459930658340454,0.586431086063385,0.7770861983299255,-0.17353850603103638,0.5879088640213013,0.7994069457054138,-0.3999648690223694,0.0
0.30919191241264343,0.6047086119651794,0.40640950202941895,0.30290311574935913,0.6046492457389832,0.42213940620422363,0.3023672103881836,0.6058159470558167,0.42217177152633667,0.3017420768737793,0.6070564985275269,0.42221593856811523,0.3024154007434845,0.602336049079895,0.4006189703941345,0.30158907175064087,0.6019105911254883,0.4005805552005768,0.3006872534751892,0.6015831828117371,0.4004458785057068,0.2975480854511261,0.6183054447174072,0.4464225769042969,0.29594963788986206,0.6083965301513672,0.3479031026363373,0.3106429874897003,0.6109997630119324,0.41412320733070374,0.3102469742298126,0.6084800362586975,0.38499823212623596,0.3014037013053894,0.6804636716842651,0.42788416147232056,0.29259854555130005,0.612931489944458,0.21146586537361145,0.35550540685653687,0.7129996418952942,0.37719497084617615,0.33666369318962097,0.6188426613807678,0.07229731976985931,0.4239121079444885,0.7239600419998169,0.3335449993610382,0.38189661502838135,0.6152679920196533,0.010183600708842278,0.4390297830104828,0.7286726832389832,0.32982563972473145,0.3914218544960022,0.6171404123306274,-0.006305993534624577,0.4421345293521881,0.7184553742408752,0.33058643341064453,0.3919539153575897,0.6129643321037292,0.012282395735383034,0.436298131942749,0.7158413529396057,0.32990771532058716,0.39056235551834106,0.6160608530044556,0.01743564009666443,0.39491698145866394,0.7036292552947998,0.08177836984395981,0.39221417903900146,0.6614588499069214,-0.0819631814956665,0.48064184188842773,0.693776547908783,0.03353651612997055,0.4922487735748291,0.6654272675514221,-0.19259825348854065,0.541725754737854,0.7685080170631409,-0.09318819642066956,0.5385769605636597,0.7764550447463989,-0.32804885506629944,0.5594617128372192,0.7980383634567261,-0.11599366366863251,0.535019040107727,0.8013811707496643,-0.34346407651901245,0.5865016579627991,0.7770732641220093,-0.17326346039772034,0.5878713130950928,0.7993499636650085,-0.39922016859054565,0.0
0.30916279554367065,0.604674756526947,0.4062272906303406,0.30289748311042786,0.6045675873756409,0.42208829522132874,0.30236390233039856,0.6057186126708984,0.4221220016479492,0.301740825176239,0.6069459915161133,0.42216819524765015,0.3024008870124817,0.6022861003875732,0.4006009101867676,0.3015736937522888,0.6018669605255127,0.4005611836910248,0.3006676137447357,0.6015477776527405,0.40042605996131897,0.29754310846328735,0.6181754469871521,0.4465480446815491,0.29589706659317017,0.6083593368530273,0.3481824994087219,0.3106241822242737,0.6109663248062134,0.4140476584434509,0.3101855516433716,0.6084573864936829,0.38493528962135315,0.30867570638656616,0.6793738603591919,0.4280467927455902,0.2923150360584259,0.613149881362915,0.21180176734924316,0.35553205013275146,0.7137234210968018,0.3770795464515686,0.335408478975296,0.6191790699958801,0.07021056115627289,0.4241136610507965,0.7241898775100708,0.33340346813201904,0.3709256947040558,0.6148139834403992,0.006074634846299887,0.4393058717250824,0.7288581728935242,0.32973456382751465,0.38734740018844604,0.6167646646499634,-0.010186170227825642,0.4423584043979645,0.7186378240585327,0.3305043578147888,0.3871309161186218,0.6130455732345581,0.009083698503673077,0.4364722669124603,0.7160463929176331,0.3297960162162781,0.38185667991638184,0.6156675219535828,0.013676552101969719,0.3949771523475647,0.7036315202713013,0.08173032104969025,0.39223846793174744,0.6614885926246643,-0.08191819489002228,0.48070502281188965,0.6939683556556702,0.03479490801692009,0.49219846725463867,0.6655241250991821,-0.1939515471458435,0.5418460369110107,0.768588125705719,-0.09601626545190811,0.5385209918022156,0.7763718366622925,-0.32916060090065,0.5514171123504639,0.795810878276825,-0.11977182328701019,0.5350008010864258,0.8009026050567627,-0.3449627757072449,0.5866056084632874,0.7771202921867371,-0.1764659881591797,0.5877856016159058,0.7993568181991577,-0.40025097131729126,0.0
0.30912336707115173,0.6047219634056091,0.40622419118881226,0.30289191007614136,0.6046182513237,0.42208775877952576,0.30236148834228516,0.6057659387588501,0.4221218228340149,0.30174025893211365,0.6069864630699158,0.4221695065498352,0.30238503217697144,0.6023328900337219,0.4006686210632324,0.3015589714050293,0.6019114255905151,0.4006284773349762,0.3006514310836792,0.6015904545783997,0.40049296617507935,0.29754331707954407,0.6182011961936951,0.44642263650894165,0.2958528995513916,0.6083671450614929,0.34834712743759155,0.31059569120407104,0.6110198497772217,0.41388267278671265,0.3100828230381012,0.6085068583488464,0.38494551181793213,0.3048817813396454,0.6804674863815308,0.42642742395401,0.29207053780555725,0.6131657958030701,0.21200227737426758,0.35542553663253784,0.7150076627731323,0.3753681480884552,0.3360832929611206,0.6192885041236877,0.07319450378417969,0.4243927001953125,0.7283992171287537,0.33273762464523315,0.3744351267814636,0.6148549318313599,0.018653342500329018,0.43962278962135315,0.7339864373207092,0.32848379015922546,0.408927857875824,0.6177862882614136,0.002934287302196026,0.4427609443664551,0.7234357595443726,0.329643577337265,0.41265884041786194,0.610866904258728,0.020676007494330406,0.43690210580825806,0.7204660773277283,0.3292267918586731,0.4062964916229248,0.6135894656181335,0.02585812285542488,0.3949795365333557,0.7036177515983582,0.08171258121728897,0.3922345042228699,0.6614434719085693,-0.08189922571182251,0.4810820519924164,0.6939441561698914,0.03130839392542839,0.49202418327331543,0.6655139923095703,-0.1985408067703247,0.5420523285865784,0.7684739828109741,-0.09707555919885635,0.5384711027145386,0.7763691544532776,-0.3294684588909149,0.5623990297317505,0.7994111776351929,-0.1205839142203331,0.5349715948104858,0.8011132478713989,-0.345013827085495,0.586737871170044,0.7769378423690796,-0.17763373255729675,0.587769091129303,0.7993470430374146,-0.401042640209198,0.0
0.30892378091812134,0.6047551035881042,0.4038485884666443,0.302735835313797,0.6046993136405945,0.4198666512966156,0.30222266912460327,0.6058611273765564,0.41990023851394653,0.3016258180141449,0.6070961356163025,0.4199536442756653,0.3022054433822632,0.6023844480514526,0.3988024592399597,0.30139026045799255,0.6019592881202698,0.39876610040664673,0.30049166083335876,0.6016380786895752,0.3986324071884155,0.29747846722602844,0.6183580756187439,0.4439525008201599,0.29576200246810913,0.6083747744560242,0.3472840189933777,0.31043463945388794,0.6110419631004333,0.4111034870147705,0.30982106924057007,0.6085191369056702,0.38274529576301575,0.3023664355278015,0.6820362210273743,0.4243929982185364,0.2920270562171936,0.6131195425987244,0.20991769433021545,0.35518935322761536,0.7156532406806946,0.37447038292884827,0.3384179472923279,0.6200396418571472,0.07584474980831146,0.42324191331863403,0.7318697571754456,0.3330581784248352,0.4039028584957123,0.6146990656852722,0.029725318774580956,0.4378725588321686,0.7383842468261719,0.32861676812171936,0.42825013399124146,0.6194376349449158,0.013947956264019012,0.4411495327949524,0.7276384234428406,0.32993218302726746,0.43086639046669006,0.6169489622116089,0.03133884444832802,0.43560171127319336,0.7242621183395386,0.3296586573123932,0.4201435148715973,0.6168189644813538,0.03700712323188782,0.39493313431739807,0.7040086388587952,0.08168797940015793,0.39213693141937256,0.6613809466362,-0.08187544345855713,0.481102854013443,0.6939381957054138,0.029992753639817238,0.4918604791164398,0.6656259298324585,-0.19914302229881287,0.5421239733695984,0.7684450149536133,-0.10741002857685089,0.5384985208511353,0.7763596773147583,-0.3391156494617462,0.5653492212295532,0.8013499975204468,-0.13209334015846252,0.5350062847137451,0.8009607791900635,-0.35638636350631714,0.5868881344795227,0.7769343852996826,-0.19339615106582642,0.5879368782043457,0.7993771433830261,-0.4158444404602051,0.0
0.3086233139038086,0.6050225496292114,0.40397214889526367,0.30237898230552673,0.6054540872573853,0.41995254158973694,0.3018726706504822,0.6067240834236145,0.41998404264450073,0.30129069089889526,0.6080363988876343,0.420032262802124,0.3018064796924591,0.602973222732544,0.39909178018569946,0.30099233984947205,0.6025605797767639,0.39905697107315063,0.30008119344711304,0.6022491455078125,0.398918092250824,0.29738500714302063,0.6191640496253967,0.4442008435726166,0.2955248951911926,0.6089063286781311,0.34798574447631836,0.3102787435054779,0.6112107038497925,0.4112223982810974,0.30964192748069763,0.6086730360984802,0.3828676640987396,0.3115026652812958,0.6795486211776733,0.4239204525947571,0.2921556830406189,0.613151490688324,0.2102031260728836,0.3604122996330261,0.715565025806427,0.3733363449573517,0.3392540216445923,0.6200401782989502,0.07583316415548325,0.42804303765296936,0.7313461899757385,0.33177876472473145,0.3990648090839386,0.6152229309082031,0.025997379794716835,0.443429559469223,0.7377841472625732,0.3268013298511505,0.41235318779945374,0.6195733547210693,0.010156484320759773,0.4465485215187073,0.7271193861961365,0.32830649614334106,0.40984266996383667,0.6174150109291077,0.028150305151939392,0.4406696856021881,0.7237561941146851,0.3283424973487854,0.4141114354133606,0.6129626631736755,0.033340971916913986,0.39526936411857605,0.7039610147476196,0.0815652385354042,0.39229661226272583,0.6615889668464661,-0.0817389264702797,0.48106488585472107,0.6936553120613098,0.0220854040235281,0.49163103103637695,0.6664113998413086,-0.21160674095153809,0.5422248244285583,0.7668135762214661,-0.09792862087488174,0.5385239124298096,0.7770907282829285,-0.33417245745658875,0.5657745003700256,0.8013259172439575,-0.1195812076330185,0.5350351929664612,0.8020508289337158,-0.3486488163471222,0.5868697762489319,0.7761042714118958,-0.17617455124855042,0.5879153609275818,0.8001401424407959,-0.4051602780818939,0.0
0.30857914686203003,0.6050481200218201,0.4046669006347656,0.30233681201934814,0.6054877042770386,0.42100682854652405,0.3018379807472229,0.6067535877227783,0.421039879322052,0.30126383900642395,0.6080586314201355,0.4210875928401947,0.30173102021217346,0.6030198335647583,0.3997976779937744,0.3009065091609955,0.6026186347007751,0.39975911378860474,0.29997894167900085,0.6023215055465698,0.3996141254901886,0.2973715364933014,0.6191725134849548,0.4478816092014313,0.29536059498786926,0.6090759038925171,0.3491067588329315,0.3102550804615021,0.6112374067306519,0.4126073718070984,0.3095996677875519,0.6087192296981812,0.3835904598236084,0.3138270974159241,0.6760168075561523,0.4254022538661957,0.2918779253959656,0.6136429905891418,0.21189169585704803,0.3599851727485657,0.7141119837760925,0.3733696937561035,0.33564794063568115,0.6200265288352966,0.06625521928071976,0.4310287535190582,0.7225642800331116,0.32817894220352173,0.36824798583984375,0.6150476932525635,-0.004814510233700275,0.44733914732933044,0.7278894186019897,0.322959840297699,0.38586366176605225,0.618209183216095,-0.022361038252711296,0.4500287175178528,0.718472421169281,0.32400816679000854,0.38462480902671814,0.6167424321174622,-0.0036940958816558123,0.44358891248703003,0.7157008051872253,0.3243919610977173,0.3800508379936218,0.6129991412162781,0.0020721934270113707,0.3956131041049957,0.7034744024276733,0.0815250352025032,0.39234769344329834,0.6626379489898682,-0.08168788999319077,0.48211804032325745,0.6895939707756042,0.018780753016471863,0.49158692359924316,0.6669809818267822,-0.21238425374031067,0.5424132943153381,0.7662061452865601,-0.09541507065296173,0.5385428071022034,0.7778412103652954,-0.32784003019332886,0.5532482266426086,0.7913684844970703,-0.1167052760720253,0.5350693464279175,0.8026123046875,-0.3415006399154663,0.5869914889335632,0.7750920057296753,-0.17315997183322906,0.5879586338996887,0.8010075092315674,-0.39771074056625366,0.0
0.3085269331932068,0.6054767370223999,0.4135502874851227,0.3022945523262024,0.6060329675674438,0.42862755060195923,0.3017924427986145,0.607305645942688,0.42866235971450806,0.30121496319770813,0.6085968613624573,0.42871150374412537,0.3016936480998993,0.6034955382347107,0.4078064560890198,0.3008747696876526,0.6030734777450562,0.4077637195587158,0.2999493479728699,0.6027498841285706,0.40761297941207886,0.2972949743270874,0.6195668578147888,0.4492775499820709,0.2953267991542816,0.6093123555183411,0.3523973822593689,0.31021809577941895,0.6116088032722473,0.41887277364730835,0.3095255494117737,0.6090617775917053,0.39057832956314087,0.30641281604766846,0.6796063184738159,0.4249981939792633,0.29190725088119507,0.6136423945426941,0.21378573775291443,0.35955506563186646,0.7153725028038025,0.3728800415992737,0.3374987244606018,0.6199687719345093,0.07741046696901321,0.430783748626709,0.7248198390007019,0.32862067222595215,0.39067041873931885,0.6142093539237976,0.025996696203947067,0.4468783438205719,0.7305825352668762,0.3234548270702362,0.38755542039871216,0.6182819604873657,0.010694197379052639,0.4497149884700775,0.7207905650138855,0.32469993829727173,0.38878101110458374,0.6169820427894592,0.02768712304532528,0.4433087408542633,0.7177755236625671,0.32492560148239136,0.38647183775901794,0.6149232387542725,0.032624583691358566,0.3955805003643036,0.7034587264060974,0.0813354104757309,0.3923488259315491,0.6625131964683533,-0.08149399608373642,0.4821167588233948,0.6896306276321411,0.015030424110591412,0.49142909049987793,0.6672361493110657,-0.2121293991804123,0.5425018668174744,0.7660812735557556,-0.09665558487176895,0.5386301279067993,0.7780002355575562,-0.32802385091781616,0.5496801137924194,0.7891082763671875,-0.11755220592021942,0.5350965857505798,0.8027405142784119,-0.3421211838722229,0.587017297744751,0.7752687335014343,-0.17659428715705872,0.5879735350608826,0.8013322949409485,-0.39926302433013916,0.0
0.308531254529953,0.6059852242469788,0.4147314429283142,0.30229976773262024,0.6064798831939697,0.4293491244316101,0.30179494619369507,0.6077441573143005,0.42938438057899475,0.30121544003486633,0.6090067028999329,0.4294358789920807,0.301710307598114,0.6038355231285095,0.4089052081108093,0.30090150237083435,0.6033549904823303,0.408864825963974,0.299984872341156,0.6029704809188843,0.4087143838405609,0.29728421568870544,0.6197837591171265,0.4489296078681946,0.29534900188446045,0.6093338131904602,0.3529261350631714,0.3101964294910431,0.6120169162750244,0.41937294602394104,0.3095259666442871,0.6094464659690857,0.3916389048099518,0.30232447385787964,0.6811707019805908,0.4218998849391937,0.2919715642929077,0.6134704351425171,0.21422319114208221,0.358437180519104,0.7161278128623962,0.369687557220459,0.33842629194259644,0.6198694705963135,0.08258788287639618,0.42933207750320435,0.7271305322647095,0.3280006945133209,0.4000117778778076,0.6141881346702576,0.0377480685710907,0.44512540102005005,0.732993483543396,0.3227875530719757,0.40912318229675293,0.6191480159759521,0.023048538714647293,0.4484729766845703,0.7228948473930359,0.32435745000839233,0.4110124111175537,0.6182785034179688,0.03985144942998886,0.4422299861907959,0.7198067903518677,0.3244529366493225,0.40735501050949097,0.6146841049194336,0.04449903219938278,0.39544469118118286,0.7034550309181213,0.08049704879522324,0.3923715651035309,0.6623287200927734,-0.08065971732139587,0.4820072650909424,0.6901557445526123,0.013489125296473503,0.49142518639564514,0.6672791242599487,-0.21158361434936523,0.5425125360488892,0.766046941280365,-0.0990067571401596,0.5387137532234192,0.7779451012611389,-0.3281889855861664,0.5619341135025024,0.7930221557617188,-0.12019006907939911,0.5351068377494812,0.8027452826499939,-0.3423333764076233,0.5869868993759155,0.7754749059677124,-0.18107464909553528,0.5879718661308289,0.8010069131851196,-0.40100106596946716,0.0
0.3088604509830475,0.6055962443351746,0.406759113073349,0.302580326795578,0.6058158874511719,0.42164725065231323,0.3020603358745575,0.6070501208305359,0.4216807782649994,0.3014640808105469,0.608302116394043,0.42173248529434204,0.3020468056201935,0.603264570236206,0.40098753571510315,0.3012312054634094,0.6027737855911255,0.4009473919868469,0.30033910274505615,0.6024070382118225,0.4008111357688904,0.2974990904331207,0.619098424911499,0.443203866481781,0.29587703943252563,0.6089808940887451,0.3473151624202728,0.31043049693107605,0.6116527915000916,0.41282930970191956,0.3098891079425812,0.6091477274894714,0.3848625421524048,0.3022151291370392,0.6811155676841736,0.4212206304073334,0.2921834886074066,0.6134078502655029,0.2117917835712433,0.35780927538871765,0.7160984873771667,0.3690538704395294,0.3380371332168579,0.6198772192001343,0.08139798790216446,0.42826589941978455,0.7266185283660889,0.3276211619377136,0.3866550028324127,0.6145493984222412,0.035832833498716354,0.44388312101364136,0.7322405576705933,0.3230403959751129,0.40125083923339844,0.6199632883071899,0.019123438745737076,0.44727373123168945,0.7221058011054993,0.32438528537750244,0.4017772078514099,0.6187315583229065,0.03443380817770958,0.44102510809898376,0.7192037105560303,0.32408589124679565,0.39317992329597473,0.6158673167228699,0.040956221520900726,0.39544677734375,0.7033888697624207,0.08036424964666367,0.39258140325546265,0.6622731685638428,-0.08053072541952133,0.48187798261642456,0.6912730932235718,0.024798277765512466,0.49157947301864624,0.6672637462615967,-0.20166730880737305,0.5425147414207458,0.7661996483802795,-0.0947723537683487,0.5387550592422485,0.7774174213409424,-0.3291686177253723,0.5514179468154907,0.7924138903617859,-0.11677893251180649,0.5351083278656006,0.8025418519973755,-0.3442434072494507,0.5869771242141724,0.7760385274887085,-0.17471274733543396,0.5879722833633423,0.8001927733421326,-0.40105587244033813,0.0
0.30890345573425293,0.6053226590156555,0.3972930610179901,0.302609384059906,0.6053467392921448,0.41226083040237427,0.30208539962768555,0.6065665483474731,0.4122897684574127,0.30148741602897644,0.6078199744224548,0.41233521699905396,0.30209916830062866,0.6028391718864441,0.3911934494972229,0.3012872338294983,0.6023427844047546,0.39115482568740845,0.30040961503982544,0.6019841432571411,0.3910321593284607,0.2975253462791443,0.6186166405677795,0.43482542037963867,0.29592952132225037,0.6086034178733826,0.33773529529571533,0.31044286489486694,0.6114270091056824,0.4041898250579834,0.30995428562164307,0.608941912651062,0.3757612109184265,0.3020397126674652,0.6810740828514099,0.417880117893219,0.2923397421836853,0.6133306622505188,0.20403632521629333,0.35775941610336304,0.7138504385948181,0.36652740836143494,0.33830082416534424,0.6198710203170776,0.07360729575157166,0.42795276641845703,0.7247787714004517,0.32634150981903076,0.3849130868911743,0.6146313548088074,0.022658932954072952,0.4434792995452881,0.7302665710449219,0.32264047861099243,0.399991899728775,0.6203007102012634,0.006750219967216253,0.44690877199172974,0.7200615406036377,0.323810338973999,0.41272300481796265,0.6161163449287415,0.024808166548609734,0.4407094120979309,0.7172320485115051,0.3229062855243683,0.4056851863861084,0.6156951785087585,0.029600635170936584,0.3954950273036957,0.7034777998924255,0.08036550879478455,0.3928655683994293,0.6622627973556519,-0.08053230494260788,0.48184308409690857,0.69183748960495,0.03695020079612732,0.4917987287044525,0.666979968547821,-0.19593754410743713,0.5425214171409607,0.766662061214447,-0.0871012806892395,0.5387497544288635,0.7771403193473816,-0.33172354102134705,0.548408567905426,0.7921549081802368,-0.10950151830911636,0.5350020527839661,0.8024463653564453,-0.34790730476379395,0.5869898796081543,0.7766786813735962,-0.16509629786014557,0.587972104549408,0.8001309037208557,-0.4026884138584137,0.0
0.3089470863342285,0.6050416827201843,0.39034777879714966,0.3026191294193268,0.6049619317054749,0.40528637170791626,0.3020900785923004,0.6061784029006958,0.4053103029727936,0.301489919424057,0.6074305772781372,0.40535545349121094,0.30213484168052673,0.6025233864784241,0.38425135612487793,0.30133092403411865,0.6020433902740479,0.3842112123966217,0.3004733920097351,0.6017045378684998,0.3840886652469635,0.297526091337204,0.6182039976119995,0.4290012717247009,0.2959688901901245,0.6084119081497192,0.3320959508419037,0.31045395135879517,0.6112240552902222,0.39788299798965454,0.310019850730896,0.6087738275527954,0.3694482743740082,0.3075055181980133,0.6773629784584045,0.414210706949234,0.2923835515975952,0.613356351852417,0.20071876049041748,0.35779431462287903,0.7112756967544556,0.3623785376548767,0.3384181261062622,0.6198450326919556,0.06296680867671967,0.4256954789161682,0.7217444777488708,0.3231332004070282,0.3841812014579773,0.6149359941482544,-0.003336517605930567,0.44093695282936096,0.7271730303764343,0.3203046917915344,0.3992924094200134,0.6207666397094727,-0.02028280310332775,0.4442862868309021,0.7170324325561523,0.321522057056427,0.40455228090286255,0.6175521612167358,-0.0012054601684212685,0.4382553696632385,0.7142388820648193,0.319929838180542,0.3953363001346588,0.6166056394577026,0.00393651332706213,0.3955742120742798,0.7036051154136658,0.08033712208271027,0.3931056261062622,0.6623690128326416,-0.08050259202718735,0.4815610945224762,0.6926557421684265,0.037093281745910645,0.4917963445186615,0.6669605374336243,-0.1949853003025055,0.5425230264663696,0.7672048807144165,-0.08561699092388153,0.5387369394302368,0.7771004438400269,-0.33361977338790894,0.5476816892623901,0.7920300364494324,-0.10800319910049438,0.5349993109703064,0.8023607730865479,-0.3502834439277649,0.58698570728302,0.7770828008651733,-0.16385872662067413,0.5879384279251099,0.8001222014427185,-0.40533447265625,0.0
0.3090466558933258,0.6048059463500977,0.3842281103134155,0.3026503920555115,0.6046644449234009,0.3999515473842621,0.3021247982978821,0.6058660745620728,0.3999703824520111,0.3015294373035431,0.6071189045906067,0.4000113606452942,0.3021455705165863,0.602328360080719,0.3789082169532776,0.30133867263793945,0.6018993854522705,0.3788725733757019,0.3004775941371918,0.60160231590271,0.37874898314476013,0.2975386679172516,0.6180225610733032,0.4277590215206146,0.29595351219177246,0.6084048748016357,0.33068257570266724,0.31058961153030396,0.610967218875885,0.3931218683719635,0.3101280927658081,0.6086263060569763,0.36457592248916626,0.31159183382987976,0.6735860705375671,0.4145091474056244,0.2922758460044861,0.6139861345291138,0.19946147501468658,0.3627990484237671,0.7078062295913696,0.36348778009414673,0.33744335174560547,0.6199032068252563,0.05492105334997177,0.42538681626319885,0.7149977087974548,0.323457807302475,0.37350040674209595,0.6149040460586548,-0.020866334438323975,0.44068241119384766,0.720124363899231,0.32035738229751587,0.38994288444519043,0.6205839514732361,-0.03863633796572685,0.4436567723751068,0.7107132077217102,0.3214757442474365,0.3850342035293579,0.616385281085968,-0.01930871233344078,0.4375041425228119,0.7081595063209534,0.3201475441455841,0.38369813561439514,0.6165516972541809,-0.013638642616569996,0.39601248502731323,0.7033669352531433,0.08033150434494019,0.3930952250957489,0.6631351113319397,-0.08049376308917999,0.4829520583152771,0.6898654699325562,0.031481362879276276,0.49151110649108887,0.6669487357139587,-0.198690265417099,0.5422430634498596,0.7671850323677063,-0.08640669286251068,0.538587212562561,0.7771100997924805,-0.3376546800136566,0.5478215217590332,0.7912644147872925,-0.1093878522515297,0.5349575877189636,0.8023463487625122,-0.3541727066040039,0.5870929956436157,0.7768365740776062,-0.16657854616641998,0.5879271626472473,0.8002433180809021,-0.41089028120040894,0.0
