NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.1357947289943695,0.5146685838699341,-0.20489969849586487,0.129519522190094,0.4950352609157562,-0.19439707696437836,0.1279435008764267,0.49420782923698425,-0.19441279768943787,0.12613257765769958,0.49350494146347046,-0.19442200660705566,0.12885333597660065,0.4964854419231415,-0.23008258640766144,0.12697282433509827,0.4966667592525482,-0.2302154004573822,0.12480749934911728,0.49697622656822205,-0.23035582900047302,0.10824350267648697,0.5034754276275635,-0.13027045130729675,0.1062336415052414,0.5047193765640259,-0.290993332862854,0.12843476235866547,0.5351011157035828,-0.17674952745437622,0.12686678767204285,0.5367441773414612,-0.22341212630271912,0.10232587903738022,0.5929468870162964,-0.02486511692404747,0.08091496676206589,0.6275844573974609,-0.3418891429901123,0.13759426772594452,0.7135869264602661,0.040353111922740936,0.10183485597372055,0.7936535477638245,-0.368694543838501,0.1941641867160797,0.7842461466789246,0.009266640990972519,0.18893755972385406,0.8492506742477417,-0.3332790732383728,0.22440102696418762,0.8114926815032959,0.0011825074907392263,0.21112307906150818,0.8750736713409424,-0.36626145243644714,0.21745304763317108,0.7998135089874268,-0.02413763850927353,0.21936845779418945,0.8580651879310608,-0.36618879437446594,0.2084122896194458,0.7971317768096924,-0.003315805923193693,0.21519489586353302,0.8477951884269714,-0.33164072036743164,0.18073944747447968,0.7609784603118896,0.09813389927148819,0.17460283637046814,0.8133906722068787,-0.09802667051553726,0.29686427116394043,0.6747570037841797,0.1380697339773178,0.3150354027748108,0.7526601552963257,-0.10482005774974823,0.2890980839729309,0.836032509803772,0.2253640592098236,0.3218371272087097,0.9174492359161377,0.058060236275196075,0.27063924074172974,0.8625935912132263,0.23165960609912872,0.3087753653526306,0.9524573683738708,0.07950486242771149,0.33717215061187744,0.8536266088485718,0.23479807376861572,0.3793705105781555,0.9264490008354187,0.10905830562114716,0.0
0.1360449492931366,0.5147053003311157,-0.19815027713775635,0.1297939270734787,0.4955635368824005,-0.18752627074718475,0.12819641828536987,0.49474194645881653,-0.18754388391971588,0.12632866203784943,0.4939974248409271,-0.18754921853542328,0.12911291420459747,0.49692028760910034,-0.22389653325080872,0.12720294296741486,0.49707087874412537,-0.2240227460861206,0.12498106807470322,0.4972977340221405,-0.2241545170545578,0.10839525610208511,0.5035600662231445,-0.1237247958779335,0.10631150007247925,0.5049083828926086,-0.2878068685531616,0.1287272870540619,0.5349170565605164,-0.17011825740337372,0.12692704796791077,0.5363327860832214,-0.217722088098526,0.10139600187540054,0.5932638049125671,-0.01996806263923645,0.08078017830848694,0.6273055672645569,-0.3418753147125244,0.13670951128005981,0.7159317135810852,0.039698269218206406,0.10184274613857269,0.7933584451675415,-0.37092286348342896,0.19437989592552185,0.7909517884254456,0.0056763747707009315,0.1890411078929901,0.8503314256668091,-0.33711540699005127,0.2253156155347824,0.8210404515266418,-0.003197006182745099,0.21105527877807617,0.875653088092804,-0.3708891272544861,0.21912750601768494,0.8224391937255859,-0.028488319367170334,0.21938471496105194,0.8583737015724182,-0.3713925778865814,0.20996873080730438,0.8184760212898254,-0.00709023792296648,0.21521887183189392,0.8484007716178894,-0.336016982793808,0.18120251595973969,0.761154294013977,0.09947273135185242,0.17494451999664307,0.8135900497436523,-0.09936796873807907,0.29787665605545044,0.675025224685669,0.13911795616149902,0.3150203824043274,0.7525739669799805,-0.10575856268405914,0.28982073068618774,0.8369207978248596,0.23121993243694305,0.3216303884983063,0.9171436429023743,0.05652550607919693,0.27116870880126953,0.8638724088668823,0.23792657256126404,0.3089434504508972,0.949663519859314,0.07775451242923737,0.33735013008117676,0.8544132709503174,0.2408076971769333,0.37941211462020874,0.9266363978385925,0.10707541555166245,0.0
0.1360107958316803,0.5143218040466309,-0.19833944737911224,0.12969735264778137,0.49547523260116577,-0.18783891201019287,0.12810873985290527,0.4946959316730499,-0.18785585463047028,0.1262541115283966,0.4939786195755005,-0.18786056339740753,0.128961443901062,0.49674564599990845,-0.22501716017723083,0.1269942969083786,0.49689212441444397,-0.2251417636871338,0.12470926344394684,0.4971070885658264,-0.2252764254808426,0.10801088809967041,0.5035455822944641,-0.1240009218454361,0.10571130365133286,0.50495845079422,-0.29172664880752563,0.12878212332725525,0.5346021056175232,-0.17022986710071564,0.1269521415233612,0.5360518097877502,-0.2189040184020996,0.10128264129161835,0.5932326912879944,-0.018505331128835678,0.0799226239323616,0.6267530918121338,-0.3469691276550293,0.1375168114900589,0.7171567678451538,0.0434441938996315,0.10184121131896973,0.7931725382804871,-0.3772386908531189,0.1944790780544281,0.7918208837509155,0.00938317459076643,0.18906186521053314,0.8509300351142883,-0.3418152630329132,0.22543522715568542,0.8214670419692993,0.0006535323336720467,0.21090903878211975,0.8759430050849915,-0.37511032819747925,0.21966150403022766,0.8241416215896606,-0.024437597021460533,0.21936437487602234,0.8583898544311523,-0.37538644671440125,0.21049511432647705,0.8202086687088013,-0.0034047241788357496,0.21521496772766113,0.8486360311508179,-0.34043172001838684,0.18169072270393372,0.7611984014511108,0.10100658982992172,0.17452576756477356,0.814014196395874,-0.10090851783752441,0.29914766550064087,0.6753665804862976,0.1392563432455063,0.31501588225364685,0.7507373690605164,-0.10618837922811508,0.29151028394699097,0.8391832113265991,0.23233754932880402,0.32106247544288635,0.9167377352714539,0.05447231978178024,0.27420926094055176,0.8646237254142761,0.23903003334999084,0.3088756203651428,0.9481828212738037,0.07556060701608658,0.34015941619873047,0.8555201888084412,0.2402806580066681,0.3794292211532593,0.9266988635063171,0.10488642752170563,0.0
0.13600261509418488,0.5147116184234619,-0.2025708258152008,0.1297139823436737,0.49612313508987427,-0.19214461743831635,0.12813183665275574,0.4953100383281708,-0.19216670095920563,0.12629081308841705,0.49451744556427,-0.1921791285276413,0.12897518277168274,0.4973445236682892,-0.2290925681591034,0.1269964873790741,0.4974430501461029,-0.2292223423719406,0.12469349801540375,0.4975815713405609,-0.22935223579406738,0.1077338308095932,0.5035682916641235,-0.1278834044933319,0.10519742965698242,0.5051484107971191,-0.2944399118423462,0.12873008847236633,0.5344765186309814,-0.17424996197223663,0.12673351168632507,0.5358403921127319,-0.22268347442150116,0.10094074159860611,0.5925236940383911,-0.022004112601280212,0.0797472894191742,0.6264162063598633,-0.3472374975681305,0.13801252841949463,0.7158949375152588,0.041401393711566925,0.10186322778463364,0.7930001616477966,-0.3762316107749939,0.1946190744638443,0.7916076183319092,0.005358273629099131,0.1890675574541092,0.851199209690094,-0.34287506341934204,0.2253149449825287,0.8182681202888489,-0.003818319644778967,0.21063104271888733,0.8760570883750916,-0.3762682378292084,0.21979694068431854,0.8208662271499634,-0.029103174805641174,0.21927586197853088,0.8583961725234985,-0.3774123191833496,0.21063625812530518,0.8172453045845032,-0.007566400803625584,0.21518655121326447,0.8487571477890015,-0.34188371896743774,0.1813357025384903,0.7609364986419678,0.10106490552425385,0.1737453043460846,0.8141371011734009,-0.10095983743667603,0.3001159131526947,0.6750916838645935,0.1383284628391266,0.31505414843559265,0.7507970333099365,-0.10663574934005737,0.2951817512512207,0.8424800038337708,0.229155033826828,0.3201373219490051,0.9161913990974426,0.05392666533589363,0.27681705355644226,0.8653936982154846,0.235504150390625,0.30804207921028137,0.9476936459541321,0.07492333650588989,0.34388217329978943,0.8575643301010132,0.235702246427536,0.3794434666633606,0.9267064929008484,0.10411951690912247,0.0
0.13585703074932098,0.5146391987800598,-0.19907346367835999,0.12957189977169037,0.495971143245697,-0.1883964240550995,0.12803326547145844,0.4951878488063812,-0.18842019140720367,0.12623873353004456,0.49442625045776367,-0.1884361207485199,0.12871208786964417,0.49717187881469727,-0.22461870312690735,0.12665221095085144,0.49728232622146606,-0.22474448382854462,0.1242600679397583,0.49743276834487915,-0.2248690128326416,0.10756818950176239,0.503537118434906,-0.1237342357635498,0.10447543859481812,0.5051257610321045,-0.2869735360145569,0.12874388694763184,0.5341781973838806,-0.1707264631986618,0.1266576647758484,0.535392165184021,-0.21821045875549316,0.10112985223531723,0.5916921496391296,-0.018828367814421654,0.07951357960700989,0.626235842704773,-0.33999884128570557,0.13819628953933716,0.7151780724525452,0.0440065972507,0.10203783214092255,0.7928923964500427,-0.3676021099090576,0.1947229653596878,0.7914033532142639,0.009408826939761639,0.18903730809688568,0.8514216542243958,-0.33359989523887634,0.22520890831947327,0.817147433757782,0.00023205377510748804,0.21015217900276184,0.876304566860199,-0.36653846502304077,0.21983706951141357,0.8199504017829895,-0.02480776235461235,0.2190578430891037,0.8584375381469727,-0.3677689731121063,0.21071591973304749,0.8163340091705322,-0.0033964936155825853,0.2150735855102539,0.8489315509796143,-0.3326885998249054,0.18134550750255585,0.7603855729103088,0.10103966295719147,0.17330840229988098,0.8140617609024048,-0.100938580930233,0.30084580183029175,0.674519956111908,0.1361866295337677,0.31511273980140686,0.7509369254112244,-0.10694213956594467,0.29560837149620056,0.8423179388046265,0.22830228507518768,0.31966641545295715,0.9161191582679749,0.05318562313914299,0.2769549787044525,0.8654965162277222,0.2350074052810669,0.30763596296310425,0.9475243091583252,0.07433854043483734,0.34565120935440063,0.8581153154373169,0.23476004600524902,0.37959423661231995,0.9266618490219116,0.10284779965877533,0.0
0.13457921147346497,0.5131279230117798,-0.1977367252111435,0.12815377116203308,0.49511784315109253,-0.18685561418533325,0.12669777870178223,0.4944572448730469,-0.1868826448917389,0.12501445412635803,0.4938240349292755,-0.1869020015001297,0.12714534997940063,0.4963352382183075,-0.22306883335113525,0.1250283420085907,0.49656161665916443,-0.2231915295124054,0.12261690199375153,0.4968282878398895,-0.2233167141675949,0.10658322274684906,0.5032711029052734,-0.1220095157623291,0.10327808558940887,0.5049681663513184,-0.28507426381111145,0.1280418187379837,0.5325472354888916,-0.16932985186576843,0.12588046491146088,0.5337811708450317,-0.2167353630065918,0.10100503265857697,0.5913132429122925,-0.017287731170654297,0.07912304997444153,0.6257976293563843,-0.33812230825424194,0.13843616843223572,0.7146676778793335,0.04468990117311478,0.1021057516336441,0.7928168177604675,-0.36565762758255005,0.19455640017986298,0.7893707156181335,0.01057414524257183,0.18902787566184998,0.8515040278434753,-0.331026554107666,0.22481302917003632,0.8153818845748901,0.0015259564388543367,0.20980706810951233,0.8764674067497253,-0.36411425471305847,0.21968936920166016,0.8179078698158264,-0.023572873324155807,0.21890127658843994,0.858453094959259,-0.36523208022117615,0.2105902135372162,0.8144124746322632,-0.0022172722965478897,0.21500647068023682,0.8490190505981445,-0.33011338114738464,0.18123506009578705,0.7601476311683655,0.10104493796825409,0.17311130464076996,0.8140047192573547,-0.10094307363033295,0.3008938431739807,0.6744963526725769,0.1354387104511261,0.31517452001571655,0.7509671449661255,-0.10525722801685333,0.2957819998264313,0.8420841097831726,0.22686190903186798,0.3195708096027374,0.9160473942756653,0.05480717867612839,0.2769841253757477,0.8654847741127014,0.23321513831615448,0.3075808584690094,0.9475164413452148,0.07542605698108673,0.346156507730484,0.8587967753410339,0.2327287197113037,0.379757821559906,0.9266167879104614,0.10234705358743668,0.0
0.13273318111896515,0.5119481682777405,-0.1948227435350418,0.126347154378891,0.4947201907634735,-0.18388666212558746,0.12496820837259293,0.49416983127593994,-0.18391366302967072,0.12338338047266006,0.49363481998443604,-0.183930441737175,0.12518616020679474,0.49588918685913086,-0.22008514404296875,0.12303795665502548,0.49618661403656006,-0.22020487487316132,0.1206342801451683,0.49652180075645447,-0.22033028304576874,0.10518692433834076,0.5032605528831482,-0.11929353326559067,0.10173828899860382,0.5049516558647156,-0.2824305593967438,0.12673872709274292,0.5314977765083313,-0.16658177971839905,0.12454889714717865,0.5326761603355408,-0.21394459903240204,0.09973137080669403,0.5913666486740112,-0.015128503553569317,0.07901791483163834,0.6250940561294556,-0.33669281005859375,0.13797931373119354,0.715690553188324,0.04493178054690361,0.1022433266043663,0.7927034497261047,-0.3650802671909332,0.19317308068275452,0.7899643182754517,0.009890577755868435,0.189036026597023,0.8517345786094666,-0.3301987946033478,0.22404250502586365,0.8166179656982422,0.0008000299567356706,0.20969167351722717,0.8767386674880981,-0.3634868562221527,0.21916206181049347,0.8195246458053589,-0.024459918960928917,0.21879470348358154,0.8584757447242737,-0.3645734488964081,0.210133358836174,0.8159133791923523,-0.002978384494781494,0.21497519314289093,0.8491569757461548,-0.3293367624282837,0.18115274608135223,0.7601630091667175,0.10133234411478043,0.17306259274482727,0.8141229748725891,-0.10123344510793686,0.3007725477218628,0.6742160320281982,0.13536986708641052,0.31524503231048584,0.7511104345321655,-0.10509743541479111,0.29577022790908813,0.8410634398460388,0.22587943077087402,0.31947383284568787,0.9160016775131226,0.05523260310292244,0.2769812345504761,0.8648112416267395,0.2320951223373413,0.30752670764923096,0.9474776387214661,0.07565931975841522,0.3444852828979492,0.8559792637825012,0.23184072971343994,0.3797641396522522,0.9266494512557983,0.10198058187961578,0.0
0.13084736466407776,0.5119119882583618,-0.19296936690807343,0.12489156424999237,0.4947609603404999,-0.18204036355018616,0.1235145777463913,0.4942421615123749,-0.18206675350666046,0.12194989621639252,0.49373987317085266,-0.18208196759223938,0.1237095445394516,0.49590975046157837,-0.21824200451374054,0.12155763059854507,0.4962202310562134,-0.21836011111736298,0.11913585662841797,0.4965795874595642,-0.21848616003990173,0.10394575446844101,0.5033355355262756,-0.1176566630601883,0.10052138566970825,0.5050264596939087,-0.28111571073532104,0.12461866438388824,0.5314738154411316,-0.16483153402805328,0.12243194878101349,0.5326153635978699,-0.21219280362129211,0.09848926961421967,0.5916646122932434,-0.013784930109977722,0.0786413699388504,0.6238073706626892,-0.33631008863449097,0.13708654046058655,0.7178501486778259,0.04481472820043564,0.10245777666568756,0.7924569845199585,-0.3657527267932892,0.19292882084846497,0.7926977872848511,0.009257404133677483,0.1890985369682312,0.8518021702766418,-0.3307441771030426,0.22306951880455017,0.8181592226028442,0.00023008466814644635,0.2096693515777588,0.8768370747566223,-0.3642156720161438,0.21838653087615967,0.8210729360580444,-0.02523970976471901,0.2187887728214264,0.8584760427474976,-0.36526671051979065,0.20948414504528046,0.8173982501029968,-0.0036843307316303253,0.2149749994277954,0.8492172956466675,-0.32991328835487366,0.18106943368911743,0.7601907253265381,0.10185837745666504,0.17318736016750336,0.8142390847206116,-0.10176795721054077,0.30045217275619507,0.6738989949226379,0.1355278342962265,0.31538110971450806,0.7511111497879028,-0.10565706342458725,0.29565170407295227,0.8392536640167236,0.22572970390319824,0.31935998797416687,0.9158586859703064,0.055089641362428665,0.27695366740226746,0.8632569909095764,0.23192548751831055,0.3074607253074646,0.9472207427024841,0.07559318095445633,0.3434022068977356,0.8536824584007263,0.2326047718524933,0.379453182220459,0.9256919622421265,0.10181643813848495,0.0
0.12949353456497192,0.5117632746696472,-0.19314640760421753,0.12353041023015976,0.49472081661224365,-0.18220850825309753,0.12216199934482574,0.49421170353889465,-0.18223318457603455,0.12060563266277313,0.4937276244163513,-0.18224848806858063,0.1222974881529808,0.4958621561527252,-0.2187890261411667,0.12013484537601471,0.49617820978164673,-0.2189054936170578,0.11769087612628937,0.4965551793575287,-0.2190335988998413,0.10296110808849335,0.5034439563751221,-0.11770673841238022,0.09946537017822266,0.5051549077033997,-0.28283146023750305,0.12331618368625641,0.5312623977661133,-0.16486187279224396,0.12103021144866943,0.5324500203132629,-0.2127271592617035,0.09790681302547455,0.5918161869049072,-0.01334595400840044,0.07818017154932022,0.6226470470428467,-0.3386073410511017,0.13683664798736572,0.7187826037406921,0.04539070278406143,0.10255996882915497,0.7919961810112,-0.3687339425086975,0.1929064393043518,0.7934018969535828,0.010365927591919899,0.1892451047897339,0.8518535494804382,-0.33298513293266296,0.22284559905529022,0.818083643913269,0.0013042658101767302,0.20965023338794708,0.8769024610519409,-0.36655154824256897,0.21826672554016113,0.8206905722618103,-0.024030927568674088,0.21882908046245575,0.8584610223770142,-0.36726826429367065,0.2094133198261261,0.8171225190162659,-0.0025544357486069202,0.21504704654216766,0.8492287993431091,-0.3320344388484955,0.18104931712150574,0.7603021264076233,0.10240902006626129,0.17312607169151306,0.8142783045768738,-0.10232222080230713,0.3001738488674164,0.6738201379776001,0.13576897978782654,0.31548064947128296,0.7510132193565369,-0.10615821182727814,0.295756995677948,0.8390592336654663,0.22654004395008087,0.3189528286457062,0.9154494404792786,0.056001871824264526,0.27695414423942566,0.8629909753799438,0.23287491500377655,0.30712729692459106,0.9470508694648743,0.07680518925189972,0.3444354236125946,0.8539007306098938,0.2344260960817337,0.3791227340698242,0.92500239610672,0.10389981418848038,0.0
0.12858866155147552,0.512044370174408,-0.19227096438407898,0.12271405756473541,0.49524226784706116,-0.18134668469429016,0.12127912044525146,0.49476683139801025,-0.18137195706367493,0.11965151876211166,0.4943018853664398,-0.18138693273067474,0.12162864208221436,0.4963730573654175,-0.21773497760295868,0.1195196658372879,0.49670669436454773,-0.21785104274749756,0.11714369058609009,0.49710404872894287,-0.2179783135652542,0.10203592479228973,0.5039117336273193,-0.11698977649211884,0.09899645298719406,0.5056678652763367,-0.2814071774482727,0.12211523950099945,0.5316617488861084,-0.16411273181438446,0.11994469165802002,0.5328320860862732,-0.21170277893543243,0.09759190678596497,0.5920771956443787,-0.012909464538097382,0.0778183788061142,0.6220802068710327,-0.33751145005226135,0.1369546353816986,0.719208836555481,0.045830316841602325,0.10271892696619034,0.791747510433197,-0.3678520917892456,0.19292809069156647,0.7941722273826599,0.010642956010997295,0.18937765061855316,0.8518645763397217,-0.3329564929008484,0.22284135222434998,0.8180157542228699,0.0017673892434686422,0.20963481068611145,0.8769074082374573,-0.36655139923095703,0.21827156841754913,0.8204779028892517,-0.023721856996417046,0.21885840594768524,0.8584262132644653,-0.3673163056373596,0.20944027602672577,0.8169291019439697,-0.00232456112280488,0.21510836482048035,0.8492311835289001,-0.33208802342414856,0.18115419149398804,0.760818600654602,0.10271735489368439,0.1731596142053604,0.8144561052322388,-0.10263007879257202,0.30013737082481384,0.6735614538192749,0.13580802083015442,0.31566694378852844,0.7509421110153198,-0.10707779228687286,0.2958049178123474,0.838445782661438,0.2264021337032318,0.3181835114955902,0.9145774841308594,0.05599280074238777,0.2768923342227936,0.8624451160430908,0.23273853957653046,0.3062274754047394,0.9467268586158752,0.0768846943974495,0.34362325072288513,0.8529542684555054,0.23456737399101257,0.3787662386894226,0.9241524934768677,0.10465981066226959,0.0
0.12709861993789673,0.5119961500167847,-0.19170032441616058,0.12130023539066315,0.4952239692211151,-0.1808018684387207,0.11983340978622437,0.4947652816772461,-0.1808272898197174,0.11818353086709976,0.49432066082954407,-0.18084204196929932,0.1203569769859314,0.4963599443435669,-0.2171148955821991,0.11832763254642487,0.49671557545661926,-0.21723029017448425,0.11605259031057358,0.4971403479576111,-0.2173570692539215,0.10086991637945175,0.5040496587753296,-0.11693104356527328,0.09821529686450958,0.5058045983314514,-0.2810114920139313,0.12058986723423004,0.5316467881202698,-0.16369718313217163,0.11868210136890411,0.5328201651573181,-0.21109017729759216,0.09651168435811996,0.5923099517822266,-0.011759833432734013,0.07775284349918365,0.621608555316925,-0.33777064085006714,0.13702157139778137,0.7193878889083862,0.04622776806354523,0.1028730645775795,0.7910525798797607,-0.37037548422813416,0.1929575502872467,0.7944442629814148,0.009776169434189796,0.1895022690296173,0.8518796563148499,-0.34027570486068726,0.222813218832016,0.8181074261665344,0.0010014011058956385,0.2096332311630249,0.8769066333770752,-0.3747348189353943,0.21826772391796112,0.8202753663063049,-0.024951787665486336,0.2188979685306549,0.8583671450614929,-0.37567633390426636,0.20944082736968994,0.8166306614875793,-0.003397963475435972,0.21517784893512726,0.8492292165756226,-0.3396325409412384,0.1811147928237915,0.7608350515365601,0.1031893715262413,0.17324239015579224,0.8144761919975281,-0.10309918969869614,0.30006706714630127,0.6735948920249939,0.13577960431575775,0.3157488703727722,0.7512029409408569,-0.1076909527182579,0.2963428795337677,0.8383749127388,0.22613827884197235,0.3181861340999603,0.9144213795661926,0.05663929507136345,0.2779531478881836,0.8625918626785278,0.23241832852363586,0.30618077516555786,0.9468032717704773,0.07761440426111221,0.34481924772262573,0.8538586497306824,0.2340305745601654,0.37874630093574524,0.9242030382156372,0.10488364845514297,0.0
0.12458864599466324,0.5115582346916199,-0.18797381222248077,0.11859370768070221,0.495124876499176,-0.1766267716884613,0.11714150756597519,0.4947067201137543,-0.17666086554527283,0.11555664241313934,0.49429526925086975,-0.1766831874847412,0.11767188459634781,0.49629440903663635,-0.21365149319171906,0.11564471572637558,0.496696799993515,-0.21376056969165802,0.11348500102758408,0.4971200227737427,-0.21388573944568634,0.09894685447216034,0.5041030645370483,-0.11115404218435287,0.09638121724128723,0.5058236122131348,-0.2782664895057678,0.11846087127923965,0.531427800655365,-0.15937964618206024,0.116747185587883,0.5326107144355774,-0.20777003467082977,0.09620040655136108,0.5924413204193115,-0.0062072607688605785,0.07731495052576065,0.6214633584022522,-0.3373182415962219,0.137124702334404,0.7191258072853088,0.05034253001213074,0.1029369980096817,0.7902014255523682,-0.3685344457626343,0.192848801612854,0.7941926717758179,0.011325007304549217,0.1899021565914154,0.851865828037262,-0.33816125988960266,0.2226012647151947,0.8179982304573059,0.002797470660880208,0.2097070962190628,0.8768959045410156,-0.37231701612472534,0.2181425392627716,0.8200526833534241,-0.02366652712225914,0.21904444694519043,0.8582755923271179,-0.3731386363506317,0.20935828983783722,0.8164966106414795,-0.0021167201921343803,0.21538062393665314,0.8492103815078735,-0.33745115995407104,0.18132296204566956,0.7608563899993896,0.10327770560979843,0.1737097203731537,0.8146678805351257,-0.10318149626255035,0.30009016394615173,0.6733589172363281,0.13412892818450928,0.3158491253852844,0.7512460350990295,-0.10951721668243408,0.29664406180381775,0.8381376266479492,0.21974804997444153,0.3164786994457245,0.910269558429718,0.05678102374076843,0.2779391407966614,0.8623163104057312,0.22573792934417725,0.30497533082962036,0.9464049935340881,0.07793265581130981,0.3454013764858246,0.8546610474586487,0.22701509296894073,0.3786194324493408,0.9240413308143616,0.10529842227697372,0.0
0.12213534116744995,0.5114813446998596,-0.18159553408622742,0.11603478342294693,0.49513569474220276,-0.17022201418876648,0.11461224406957626,0.49474841356277466,-0.1702590137720108,0.11310116201639175,0.49437806010246277,-0.17028266191482544,0.11513553559780121,0.4963108003139496,-0.20694223046302795,0.11314860731363297,0.49674543738365173,-0.20704934000968933,0.11111035197973251,0.4971967041492462,-0.20717425644397736,0.09743313491344452,0.5044143795967102,-0.10470956563949585,0.0949292927980423,0.5060139894485474,-0.2701992094516754,0.11644402891397476,0.531359851360321,-0.15301373600959778,0.11494457721710205,0.5325296521186829,-0.20107874274253845,0.09591804444789886,0.5924569368362427,-0.0013992255553603172,0.07682138681411743,0.6207663416862488,-0.3297829031944275,0.13719768822193146,0.7189714312553406,0.05298407003283501,0.1030171737074852,0.7891589999198914,-0.3645893633365631,0.1928749978542328,0.7940759658813477,0.012062042951583862,0.1900387704372406,0.8518457412719727,-0.3365470767021179,0.22259387373924255,0.8175460696220398,0.003312780288979411,0.20971307158470154,0.8768714070320129,-0.3703749179840088,0.2181340456008911,0.8194617033004761,-0.023178603500127792,0.21908977627754211,0.8582128882408142,-0.3710666298866272,0.20935270190238953,0.8158956170082092,-0.0013966135447844863,0.2154705822467804,0.8491955399513245,-0.3356776237487793,0.1816028356552124,0.7608839869499207,0.10326870530843735,0.1740608662366867,0.8146618008613586,-0.10317301750183105,0.3002082407474518,0.6732761263847351,0.13224288821220398,0.31592902541160583,0.7516358494758606,-0.1096646785736084,0.2971021234989166,0.83818119764328,0.21622125804424286,0.3164801001548767,0.9108565449714661,0.05606862157583237,0.2779277563095093,0.8624781966209412,0.22212931513786316,0.3046644330024719,0.9467004537582397,0.07701583206653595,0.3454686999320984,0.8569164872169495,0.22273977100849152,0.37862083315849304,0.9240755438804626,0.10332612693309784,0.0
