NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.4511425495147705,0.20288385450839996,-0.3573654592037201,0.9999838471412659,0.45274025201797485,0.19014444947242737,-0.34057891368865967,0.9999538064002991,0.4544519782066345,0.18991394340991974,-0.3405819833278656,0.9999268651008606,0.4559716284275055,0.1897265762090683,-0.3405994474887848,0.999933660030365,0.44545555114746094,0.18991222977638245,-0.3530779480934143,0.9999679923057556,0.44213733077049255,0.18963304162025452,-0.35311436653137207,0.9999620914459229,0.4387328028678894,0.18956293165683746,-0.3531727194786072,0.999974250793457,0.45440158247947693,0.19199642539024353,-0.21271494030952454,0.9998443722724915,0.430666446685791,0.19365321099758148,-0.2711140215396881,0.9999550580978394,0.45205920934677124,0.2133490890264511,-0.30631932616233826,0.9999791979789734,0.4437963366508484,0.2139512598514557,-0.3230430483818054,0.99998539686203,0.47674259543418884,0.24241593480110168,-0.07085877656936646,0.9999621510505676,0.39659565687179565,0.2707795202732086,-0.19980388879776,0.9999804496765137,0.5000826120376587,0.293306440114975,0.05972657725214958,0.9836109280586243,0.39451566338539124,0.36942535638809204,-0.18221455812454224,0.9935685396194458,0.5076018571853638,0.3351951837539673,0.0030695402529090643,0.9771842956542969,0.42554253339767456,0.44575169682502747,-0.25617921352386475,0.9823130965232849,0.510224461555481,0.3490787744522095,-0.013581532053649426,0.9499337673187256,0.43037572503089905,0.46934956312179565,-0.28847137093544006,0.9566948413848877,0.5046010613441467,0.3463627099990845,-0.04786566644906998,0.9522910714149475,0.43816518783569336,0.46828731894493103,-0.31249454617500305,0.957798957824707,0.5022958517074585,0.3427911102771759,-0.01072219479829073,0.935896098613739,0.4380277097225189,0.45926225185394287,-0.2646086513996124,0.9453683495521545,0.4553653299808502,0.43089860677719116,0.03181075677275658,0.9995108842849731,0.4088920056819916,0.42925170063972473,-0.031766362488269806,0.999693751335144,0.43883752822875977,0.5594986081123352,0.08847004175186157,0.9530116319656372,0.3890448212623596,0.5600413680076599,-0.08862089365720749,0.9544897079467773,0.43054041266441345,0.6704785227775574,0.22178521752357483,0.9623135924339294,0.3645903766155243,0.6741905212402344,0.02774333395063877,0.952237606048584,0.4238350987434387,0.6870860457420349,0.22786331176757812,0.8593500256538391,0.3581903576850891,0.693204939365387,0.030093258246779442,0.859391987323761,0.45103272795677185,0.7078251242637634,0.12342570722103119,0.9427516460418701,0.35195392370224,0.7250406742095947,-0.11234527826309204,0.9510996341705322,0.0
0.4549320638179779,0.2024674266576767,-0.3652045726776123,0.999984622001648,0.456596702337265,0.1901055872440338,-0.35830771923065186,0.9999553561210632,0.4582701325416565,0.18992090225219727,-0.35832399129867554,0.9999290108680725,0.4597441256046295,0.18978890776634216,-0.3584219217300415,0.9999343156814575,0.4492338299751282,0.18954406678676605,-0.36750325560569763,0.9999701976776123,0.44581204652786255,0.18905362486839294,-0.3675430417060852,0.9999647736549377,0.44227972626686096,0.18877291679382324,-0.3676641583442688,0.9999759793281555,0.45799437165260315,0.19161725044250488,-0.2410171777009964,0.9998323321342468,0.4342697560787201,0.19187673926353455,-0.29393959045410156,0.9999585747718811,0.455723375082016,0.2128157615661621,-0.32670485973358154,0.9999778270721436,0.44728565216064453,0.21318838000297546,-0.3388362526893616,0.9999858736991882,0.479947566986084,0.243101567029953,-0.08761348575353622,0.9999527931213379,0.3989819288253784,0.2671882212162018,-0.2343132048845291,0.9999814629554749,0.5018397569656372,0.3027189373970032,0.022196315228939056,0.9775781035423279,0.3957175612449646,0.3668825030326843,-0.2218916118144989,0.9940290451049805,0.5071347951889038,0.3361643850803375,-0.08262564241886139,0.9734965562820435,0.42759817838668823,0.44366374611854553,-0.28890570998191833,0.9833044409751892,0.5092517733573914,0.34936416149139404,-0.1064448133111,0.9440363645553589,0.43291765451431274,0.46577712893486023,-0.323169469833374,0.9588543176651001,0.5042406320571899,0.3441181182861328,-0.13943268358707428,0.947040319442749,0.4402922987937927,0.4652581214904785,-0.3435695469379425,0.9598210453987122,0.5016075372695923,0.3404715657234192,-0.09792196750640869,0.9296853542327881,0.4399455487728119,0.4566989839076996,-0.295291930437088,0.9471668004989624,0.45648494362831116,0.4306481182575226,0.04026837274432182,0.9994629621505737,0.41010770201683044,0.42895087599754333,-0.04026374965906143,0.9997078776359558,0.43891817331314087,0.5594263076782227,0.1287442147731781,0.9551477432250977,0.3899240493774414,0.5600432753562927,-0.08431405574083328,0.9586423635482788,0.4305357038974762,0.6705042123794556,0.2895123362541199,0.9646344184875488,0.3626287579536438,0.6767190098762512,-0.0009095185669139028,0.9566460847854614,0.42381471395492554,0.6866653561592102,0.29819256067276,0.8696482181549072,0.35957616567611694,0.6936762928962708,-0.0011068624444305897,0.866331160068512,0.45104461908340454,0.7078903317451477,0.1956930309534073,0.9465785622596741,0.3421904742717743,0.7369930744171143,-0.14286386966705322,0.955132007598877,0.0
0.45840874314308167,0.20152133703231812,-0.3587619960308075,0.9999847412109375,0.4597850441932678,0.18917205929756165,-0.3425062894821167,0.9999552965164185,0.46135997772216797,0.1890392154455185,-0.3425159156322479,0.9999291896820068,0.462712824344635,0.18895861506462097,-0.3425244688987732,0.9999329447746277,0.45261111855506897,0.18844524025917053,-0.35747674107551575,0.9999712705612183,0.44917163252830505,0.1878555715084076,-0.3575262129306793,0.9999661445617676,0.44557493925094604,0.1874859631061554,-0.35760387778282166,0.9999765157699585,0.4601883888244629,0.19049952924251556,-0.21138134598731995,0.9998106956481934,0.4371940493583679,0.19013355672359467,-0.282208651304245,0.9999611377716064,0.45875757932662964,0.2116524577140808,-0.30721333622932434,0.999976396560669,0.45057743787765503,0.2118009477853775,-0.32705461978912354,0.9999861121177673,0.4816315174102783,0.24328438937664032,-0.06739132851362228,0.9999464750289917,0.4007948040962219,0.26474955677986145,-0.2285528928041458,0.9999823570251465,0.5035127401351929,0.3073379695415497,-0.05289190262556076,0.972348690032959,0.39710402488708496,0.3645295798778534,-0.2140699326992035,0.9944561123847961,0.5081208944320679,0.3319941461086273,-0.2610763907432556,0.9711956977844238,0.4298030734062195,0.4413454234600067,-0.27388617396354675,0.9843312501907349,0.5104570388793945,0.3432554006576538,-0.30233466625213623,0.9413255453109741,0.43580198287963867,0.46311965584754944,-0.3080238699913025,0.9612255096435547,0.5052629709243774,0.3372093141078949,-0.32783812284469604,0.9446950554847717,0.44324785470962524,0.4625694453716278,-0.32408472895622253,0.962070882320404,0.5022996664047241,0.33369550108909607,-0.2766672372817993,0.927050769329071,0.4426291584968567,0.4541699290275574,-0.27768999338150024,0.9494688510894775,0.45730090141296387,0.4304731786251068,0.043624963611364365,0.9994248151779175,0.4113693833351135,0.42839524149894714,-0.04364638775587082,0.9997175931930542,0.4389894902706146,0.5599353313446045,0.12914583086967468,0.9566581845283508,0.39117708802223206,0.5602162480354309,-0.0761648565530777,0.9623658061027527,0.4302327632904053,0.6705438494682312,0.2867407202720642,0.966418445110321,0.3678275942802429,0.6738526225090027,0.006822530180215836,0.9604677557945251,0.4236605167388916,0.6860983371734619,0.29556766152381897,0.8783125281333923,0.36057227849960327,0.6931339502334595,0.007021246012300253,0.8701769113540649,0.4510272145271301,0.7079029083251953,0.19490200281143188,0.9494830965995789,0.34713414311408997,0.7331522703170776,-0.13095606863498688,0.9584188461303711,0.0
0.4579218029975891,0.20141202211380005,-0.3566358983516693,0.9999857544898987,0.46025124192237854,0.18905960023403168,-0.338296115398407,0.9999580383300781,0.46218809485435486,0.18895377218723297,-0.3383030891418457,0.9999335408210754,0.4638604521751404,0.18893592059612274,-0.33829542994499207,0.9999362230300903,0.45274901390075684,0.18825899064540863,-0.35266146063804626,0.999973475933075,0.4491676688194275,0.18759511411190033,-0.3527073264122009,0.9999687671661377,0.4455031752586365,0.18710343539714813,-0.3527717590332031,0.999978244304657,0.4619458317756653,0.1905098706483841,-0.2006607949733734,0.9998145699501038,0.43772515654563904,0.18934829533100128,-0.26772230863571167,0.9999644160270691,0.4590115547180176,0.2118866741657257,-0.30184224247932434,0.9999767541885376,0.45036906003952026,0.2116456925868988,-0.3209698498249054,0.9999869465827942,0.4818788170814514,0.2432369738817215,-0.049492236226797104,0.9999410510063171,0.40210509300231934,0.2640717327594757,-0.20731060206890106,0.9999833703041077,0.5036688446998596,0.30924636125564575,-0.03729632869362831,0.9670171737670898,0.3980095386505127,0.36284199357032776,-0.19995124638080597,0.9948388934135437,0.5087727308273315,0.3290863037109375,-0.18600967526435852,0.969339907169342,0.4317167401313782,0.4397902488708496,-0.26268282532691956,0.9853289127349854,0.51146399974823,0.33896347880363464,-0.2194608896970749,0.9391807913780212,0.43808507919311523,0.4610520005226135,-0.2962697744369507,0.9635330438613892,0.5068374276161194,0.333771288394928,-0.24796991050243378,0.9428534507751465,0.4454246163368225,0.460758239030838,-0.31458914279937744,0.9642928838729858,0.5033230185508728,0.3308773338794708,-0.2013842761516571,0.9250292181968689,0.44467490911483765,0.4521878659725189,-0.26746806502342224,0.9518420100212097,0.4580572247505188,0.4309672713279724,0.04235101863741875,0.9993806481361389,0.4131429195404053,0.4290075898170471,-0.04235205799341202,0.9997288584709167,0.4393298625946045,0.5604612231254578,0.13732139766216278,0.9579613208770752,0.3929486870765686,0.5621433854103088,-0.08832190930843353,0.9657561182975769,0.42988425493240356,0.6705706119537354,0.3033115267753601,0.9678123593330383,0.3676493465900421,0.6792609691619873,-0.02667248621582985,0.9639555215835571,0.4236324727535248,0.6860670447349548,0.3127005696296692,0.8856287598609924,0.3616026043891907,0.6965939998626709,-0.02873120829463005,0.8746204972267151,0.45117273926734924,0.7080525755882263,0.21236887574195862,0.9520803689956665,0.34638458490371704,0.7471088171005249,-0.17171892523765564,0.9615057706832886,0.0
0.4581422805786133,0.2016899585723877,-0.35833272337913513,0.9999858736991882,0.4607611298561096,0.189133420586586,-0.34107154607772827,0.9999575614929199,0.4629688262939453,0.18899579346179962,-0.3410911560058594,0.9999337196350098,0.46487951278686523,0.18896795809268951,-0.34108754992485046,0.9999340176582336,0.45312604308128357,0.18838052451610565,-0.3555334210395813,0.9999738931655884,0.44957518577575684,0.18772760033607483,-0.35557812452316284,0.999969482421875,0.44602394104003906,0.18720342218875885,-0.3556494414806366,0.9999781250953674,0.4636576175689697,0.1905292123556137,-0.20514270663261414,0.9997935891151428,0.4383896291255951,0.1893197000026703,-0.27169591188430786,0.9999663233757019,0.4598677158355713,0.2124372124671936,-0.3037336766719818,0.9999753832817078,0.45094841718673706,0.21213074028491974,-0.322882741689682,0.9999871850013733,0.4826839566230774,0.24331875145435333,-0.059026993811130524,0.999933123588562,0.40330204367637634,0.262888640165329,-0.2081892490386963,0.9999840259552002,0.504465639591217,0.3147927522659302,-0.09088848531246185,0.959372878074646,0.3994881510734558,0.36228084564208984,-0.20082032680511475,0.9951398968696594,0.5092833042144775,0.32715409994125366,-0.34508198499679565,0.9654398560523987,0.4329565167427063,0.43938252329826355,-0.2610986828804016,0.9860993027687073,0.5119159817695618,0.33355915546417236,-0.3934036195278168,0.9349153637886047,0.43932709097862244,0.46018320322036743,-0.29318514466285706,0.9653749465942383,0.5071987509727478,0.32965609431266785,-0.4153605103492737,0.9388861060142517,0.4468911290168762,0.45957136154174805,-0.3117625415325165,0.9660399556159973,0.5038281679153442,0.32719168066978455,-0.3606683611869812,0.9203402996063232,0.4460410475730896,0.45117369294166565,-0.26577335596084595,0.9535390734672546,0.4581812918186188,0.4309360384941101,0.043182916939258575,0.999329149723053,0.41403406858444214,0.4290563762187958,-0.04320481792092323,0.999727189540863,0.43928536772727966,0.5604703426361084,0.12048982083797455,0.9584872722625732,0.3946281969547272,0.562882125377655,-0.08625058829784393,0.9687426686286926,0.42929306626319885,0.6706796884536743,0.2807783782482147,0.9690993428230286,0.3693488836288452,0.6807172298431396,-0.000979740871116519,0.9670177698135376,0.4233284890651703,0.686081051826477,0.2896527647972107,0.8921074271202087,0.3647174537181854,0.6970541477203369,-0.001194505486637354,0.8769388198852539,0.4512653350830078,0.708469569683075,0.1860370934009552,0.9544299244880676,0.34810617566108704,0.7499135136604309,-0.17018435895442963,0.9640823602676392,0.0
0.45867204666137695,0.2004145085811615,-0.3325825035572052,0.9999847412109375,0.4615093767642975,0.18789510428905487,-0.3153901994228363,0.9999529719352722,0.46374326944351196,0.18776240944862366,-0.3154206871986389,0.9999285340309143,0.4657883644104004,0.1877475380897522,-0.31541842222213745,0.9999257922172546,0.45371660590171814,0.18714280426502228,-0.32979816198349,0.9999715089797974,0.45027074217796326,0.1865062713623047,-0.32982832193374634,0.9999669790267944,0.4467030465602875,0.1859760582447052,-0.3298977017402649,0.99997478723526,0.4647340774536133,0.18972845375537872,-0.18364988267421722,0.9997532963752747,0.439284086227417,0.18835245072841644,-0.2492636889219284,0.9999658465385437,0.4604952931404114,0.21157823503017426,-0.2798731029033661,0.9999725222587585,0.451463520526886,0.2109662890434265,-0.2986737787723541,0.999986469745636,0.48332953453063965,0.24337729811668396,-0.051050662994384766,0.9999257922172546,0.4046486020088196,0.2620832920074463,-0.19296303391456604,0.9999836087226868,0.5049010515213013,0.31650131940841675,-0.09614822268486023,0.95279461145401,0.4015270173549652,0.36196088790893555,-0.19076508283615112,0.9953113198280334,0.5098183155059814,0.32597360014915466,-0.3557170033454895,0.9630002379417419,0.43656572699546814,0.4389045834541321,-0.2453724890947342,0.9865821003913879,0.511995792388916,0.3302699625492096,-0.40628552436828613,0.9327862858772278,0.44315671920776367,0.45933330059051514,-0.276156485080719,0.9665981531143188,0.5075963735580444,0.32513830065727234,-0.42705821990966797,0.9370023012161255,0.4498775899410248,0.4582650065422058,-0.2953442335128784,0.9671550989151001,0.5044562816619873,0.32351961731910706,-0.3710920810699463,0.9182531833648682,0.4489137530326843,0.4498637020587921,-0.2503465414047241,0.9545215368270874,0.45870041847229004,0.43133118748664856,0.041877079755067825,0.9992886781692505,0.4153233468532562,0.42926594614982605,-0.04188544675707817,0.9997029900550842,0.43947887420654297,0.5605541467666626,0.10949674993753433,0.9585548639297485,0.39639779925346375,0.562774121761322,-0.05327567458152771,0.9711443185806274,0.42838746309280396,0.6707160472869873,0.25776126980781555,0.9695194959640503,0.3770245611667633,0.6738465428352356,0.07627402245998383,0.9694463014602661,0.42236748337745667,0.6860666275024414,0.26604926586151123,0.8971568942070007,0.3755449056625366,0.6899381279945374,0.08094443380832672,0.8773865103721619,0.4512535035610199,0.7088372707366943,0.16199356317520142,0.9557426571846008,0.3566133379936218,0.7458457946777344,-0.055658649653196335,0.9658560752868652,0.0
0.4602682590484619,0.1987849324941635,-0.3080521821975708,0.9999852776527405,0.4631931185722351,0.18617118895053864,-0.28892579674720764,0.999954104423523,0.46531790494918823,0.18609502911567688,-0.28895023465156555,0.9999306797981262,0.4672110080718994,0.18613041937351227,-0.28893929719924927,0.9999271035194397,0.4554882049560547,0.18527674674987793,-0.3044431507587433,0.9999722242355347,0.45194190740585327,0.1846211850643158,-0.3044518828392029,0.9999678134918213,0.44835251569747925,0.18410228192806244,-0.30451175570487976,0.99997478723526,0.46539193391799927,0.18868641555309296,-0.15456929802894592,0.9997526407241821,0.4405437111854553,0.18690885603427887,-0.22530217468738556,0.9999672174453735,0.4616197645664215,0.21022038161754608,-0.25472790002822876,0.9999725818634033,0.4526502192020416,0.20941029489040375,-0.2749863266944885,0.9999866485595703,0.48330551385879517,0.24316473305225372,-0.019712474197149277,0.9999264478683472,0.4065997004508972,0.26128634810447693,-0.17907708883285522,0.9999832510948181,0.5043574571609497,0.31510794162750244,-0.07103703171014786,0.9498582482337952,0.4044492840766907,0.3624432384967804,-0.18195216357707977,0.995478630065918,0.5102185010910034,0.32384344935417175,-0.26453897356987,0.9640291929244995,0.4408937096595764,0.4391489624977112,-0.23431754112243652,0.9872235059738159,0.5122925043106079,0.3278954327106476,-0.3074062764644623,0.9350646138191223,0.44760680198669434,0.45970097184181213,-0.2644074261188507,0.9681396484375,0.5078986883163452,0.3232966363430023,-0.329969197511673,0.9392745494842529,0.454192578792572,0.45793628692626953,-0.28429925441741943,0.968600869178772,0.5048637390136719,0.321802020072937,-0.27923959493637085,0.921190619468689,0.4530538022518158,0.4494919180870056,-0.2395692765712738,0.9560750126838684,0.4586862027645111,0.4329109191894531,0.04567622393369675,0.9992965459823608,0.4160129427909851,0.43045109510421753,-0.0456894151866436,0.9996935129165649,0.43988484144210815,0.561229407787323,0.10067625343799591,0.9587641358375549,0.397900253534317,0.5627620816230774,-0.0513746552169323,0.9732347726821899,0.42737698554992676,0.6707432866096497,0.26379629969596863,0.9700086116790771,0.38044974207878113,0.670230507850647,0.07960697263479233,0.9716295003890991,0.42058420181274414,0.6860529780387878,0.2739117741584778,0.9025030136108398,0.37961849570274353,0.6857987642288208,0.08490968495607376,0.8788602352142334,0.4510410726070404,0.7094886302947998,0.17350254952907562,0.9572739005088806,0.3626178205013275,0.7444711327552795,-0.04709908366203308,0.9676216244697571,0.0
0.460437536239624,0.19852116703987122,-0.30091366171836853,0.9999855756759644,0.46353182196617126,0.18588091433048248,-0.28006619215011597,0.9999547004699707,0.4657180905342102,0.1858067661523819,-0.2800888121128082,0.9999315738677979,0.46772336959838867,0.18582123517990112,-0.28008049726486206,0.9999268054962158,0.4556737542152405,0.18493248522281647,-0.2950496971607208,0.9999727606773376,0.4521929621696472,0.18427422642707825,-0.29505276679992676,0.9999685287475586,0.44857197999954224,0.18376441299915314,-0.295112282037735,0.9999748468399048,0.4661451280117035,0.18832913041114807,-0.13986453413963318,0.9997478723526001,0.4407472014427185,0.18667273223400116,-0.20792445540428162,0.9999683499336243,0.46189403533935547,0.21001681685447693,-0.24560050666332245,0.9999709129333496,0.4528593122959137,0.2091197371482849,-0.2650586664676666,0.9999861717224121,0.48294615745544434,0.24291662871837616,0.005567242857068777,0.9999216198921204,0.4081953167915344,0.2598482668399811,-0.16731564700603485,0.9999826550483704,0.5035507082939148,0.31444600224494934,0.01789519563317299,0.9411896467208862,0.4068507254123688,0.3615124523639679,-0.17100104689598083,0.9956126809120178,0.5099332332611084,0.3223657011985779,-0.17657779157161713,0.9626569747924805,0.4430353045463562,0.43868908286094666,-0.2294890135526657,0.987783670425415,0.511983335018158,0.3274112343788147,-0.21547159552574158,0.9339219331741333,0.4492650628089905,0.4593636691570282,-0.26064103841781616,0.9695008993148804,0.5075918436050415,0.3246537744998932,-0.24017882347106934,0.9384673833847046,0.45589756965637207,0.45711567997932434,-0.28140169382095337,0.9699055552482605,0.504573404788971,0.3231210708618164,-0.1921168863773346,0.9205125570297241,0.4547767639160156,0.4487619698047638,-0.23527789115905762,0.9574760794639587,0.45847517251968384,0.43489697575569153,0.05063649266958237,0.9992769956588745,0.41677969694137573,0.4322170913219452,-0.05063975602388382,0.9996790289878845,0.44011861085891724,0.5630163550376892,0.0973285436630249,0.9573765397071838,0.39971521496772766,0.5639398097991943,-0.06206408888101578,0.9748846888542175,0.4259420931339264,0.671464204788208,0.26785704493522644,0.9696140289306641,0.3820326626300812,0.6706287264823914,0.06203446909785271,0.9734113812446594,0.4179210066795349,0.6864833831787109,0.2785866856575012,0.9064954519271851,0.3779008984565735,0.6901524066925049,0.06636571139097214,0.8790910243988037,0.4508715271949768,0.7107706069946289,0.18017712235450745,0.9579728841781616,0.36708515882492065,0.74225914478302,-0.06664931774139404,0.9689457416534424,0.0
0.46038302779197693,0.1971476525068283,-0.3072957992553711,0.9999852776527405,0.463615357875824,0.1846274882555008,-0.28543806076049805,0.9999525547027588,0.46576160192489624,0.18458105623722076,-0.2854592502117157,0.9999287724494934,0.4678080081939697,0.1846240907907486,-0.2854653000831604,0.9999217391014099,0.4556373059749603,0.18355517089366913,-0.3005242645740509,0.9999719262123108,0.45219510793685913,0.1829099953174591,-0.3005220592021942,0.9999679327011108,0.4485093057155609,0.18243321776390076,-0.3005925714969635,0.9999735951423645,0.4663825035095215,0.18732629716396332,-0.1426674872636795,0.9997273087501526,0.440783828496933,0.18568290770053864,-0.21089935302734375,0.9999681711196899,0.4619836211204529,0.20856629312038422,-0.2512454092502594,0.9999651908874512,0.45286598801612854,0.20744742453098297,-0.2707638144493103,0.9999840259552002,0.48254284262657166,0.24248072504997253,0.00908389501273632,0.9999119639396667,0.40900832414627075,0.2590111792087555,-0.17512920498847961,0.9999796152114868,0.5030591487884521,0.31026989221572876,0.0777672529220581,0.925396203994751,0.40840181708335876,0.3614841103553772,-0.1779201626777649,0.9956458210945129,0.5096687078475952,0.31962454319000244,-0.04026912525296211,0.9595659375190735,0.44572848081588745,0.43861308693885803,-0.24174237251281738,0.9880810379981995,0.511909544467926,0.325278639793396,-0.06466283649206161,0.9304243326187134,0.45177802443504333,0.4595504403114319,-0.27488642930984497,0.9702842831611633,0.5077038407325745,0.323282390832901,-0.09305337816476822,0.9355558156967163,0.4582119584083557,0.45730721950531006,-0.2951093912124634,0.9706141948699951,0.5046924352645874,0.3215579688549042,-0.054525382816791534,0.9173564910888672,0.4569319188594818,0.4488251805305481,-0.2471770942211151,0.9579956531524658,0.4582238793373108,0.43528804183006287,0.05461280792951584,0.999276340007782,0.4165753722190857,0.4326012432575226,-0.054612744599580765,0.9996583461761475,0.44017648696899414,0.564189076423645,0.08931582421064377,0.9563470482826233,0.39997702836990356,0.5640188455581665,-0.06178407743573189,0.9759780168533325,0.4235146641731262,0.6730416417121887,0.26009756326675415,0.9699864387512207,0.3831482231616974,0.6699460744857788,0.08268121629953384,0.9749363660812378,0.4142685532569885,0.687565267086029,0.2699105143547058,0.9111591577529907,0.37822359800338745,0.6903797388076782,0.0895029604434967,0.8791491985321045,0.45051679015159607,0.7119593024253845,0.16956545412540436,0.9592930674552917,0.37248116731643677,0.7378774881362915,-0.04023720324039459,0.970147430896759,0.0
0.46055278182029724,0.19658884406089783,-0.32465267181396484,0.9999858140945435,0.463825523853302,0.18396487832069397,-0.3045060932636261,0.9999539256095886,0.46595582365989685,0.1838887482881546,-0.3045181334018707,0.9999307990074158,0.46803587675094604,0.18389229476451874,-0.3045335114002228,0.9999232292175293,0.45568689703941345,0.18283866345882416,-0.31860265135765076,0.9999730587005615,0.45221439003944397,0.18217754364013672,-0.3186129927635193,0.999969482421875,0.4484231472015381,0.18169063329696655,-0.3186781406402588,0.9999746084213257,0.46637749671936035,0.18654488027095795,-0.1624496430158615,0.9997361898422241,0.440391480922699,0.18507178127765656,-0.22758576273918152,0.9999697208404541,0.462110698223114,0.20799857378005981,-0.2699049115180969,0.9999626278877258,0.4529852271080017,0.20672257244586945,-0.2882634401321411,0.9999829530715942,0.481860488653183,0.2423834502696991,-0.0028309482149779797,0.9999010562896729,0.40885934233665466,0.25850969552993774,-0.18247592449188232,0.9999752044677734,0.501658022403717,0.3081321120262146,0.16856373846530914,0.9138262271881104,0.4090420603752136,0.3610145151615143,-0.18860109150409698,0.9955655336380005,0.5093342065811157,0.3180709183216095,0.1840669810771942,0.9583868980407715,0.4463929533958435,0.43818241357803345,-0.2600364685058594,0.9881342649459839,0.5119698643684387,0.3223119378089905,0.18407581746578217,0.9287226796150208,0.45252475142478943,0.4595758318901062,-0.2907906472682953,0.970501720905304,0.5077592134475708,0.32065698504447937,0.15073896944522858,0.9342466592788696,0.4585396647453308,0.45747220516204834,-0.31327444314956665,0.9708168506622314,0.5046006441116333,0.3195418417453766,0.17208391427993774,0.9161467552185059,0.45725446939468384,0.44871777296066284,-0.26709258556365967,0.9578947424888611,0.4580594599246979,0.4351440370082855,0.05121491476893425,0.9992864727973938,0.41630664467811584,0.4325307607650757,-0.0512179434299469,0.9996452331542969,0.44008684158325195,0.563988447189331,0.06972669064998627,0.9572232961654663,0.39973920583724976,0.5633305907249451,-0.055527400225400925,0.976688027381897,0.42270103096961975,0.6731243133544922,0.23272761702537537,0.9708788394927979,0.38298729062080383,0.6703563332557678,0.09617960453033447,0.976247251033783,0.4133013188838959,0.6877773404121399,0.24135935306549072,0.9160110950469971,0.37903982400894165,0.6906092166900635,0.10325517505407333,0.8787539601325989,0.44986599683761597,0.7127643823623657,0.13920952379703522,0.9611725211143494,0.3734446167945862,0.7352437973022461,-0.02530958130955696,0.9712651371955872,0.0
