NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.48733171820640564,0.6630752682685852,0.4400497376918793,0.4905754625797272,0.6556899547576904,0.4498709738254547,0.4924004077911377,0.6540453433990479,0.4499865472316742,0.49407368898391724,0.6522743105888367,0.4500301480293274,0.4876599907875061,0.6590417623519897,0.46743255853652954,0.4872415065765381,0.6598289608955383,0.46745291352272034,0.48684173822402954,0.6605117917060852,0.46735239028930664,0.5021325349807739,0.6472935080528259,0.46070075035095215,0.4942960739135742,0.6593990921974182,0.5410817861557007,0.492929071187973,0.6640662550926208,0.4367504119873047,0.48958659172058105,0.6677646636962891,0.45966753363609314,0.527070164680481,0.6357920169830322,0.33943814039230347,0.5078098177909851,0.6667287349700928,0.5262458920478821,0.5133600234985352,0.6889083385467529,0.26586854457855225,0.4945150911808014,0.7039639353752136,0.41814857721328735,0.4760607182979584,0.6884435415267944,0.29118800163269043,0.46725043654441833,0.6912174224853516,0.30130475759506226,0.46488484740257263,0.6912965774536133,0.29084399342536926,0.4634631276130676,0.6872449517250061,0.29311954975128174,0.4673718512058258,0.6882363557815552,0.2925872206687927,0.46442025899887085,0.6844022870063782,0.30518561601638794,0.47020649909973145,0.6817324757575989,0.2950285077095032,0.4654417037963867,0.6851068139076233,0.30142664909362793,0.5448154211044312,0.7335445284843445,-0.06862623989582062,0.5242560505867004,0.7483940124511719,0.06812161952257156,0.4701599180698395,0.7386131286621094,-0.2704305350780487,0.45703989267349243,0.7355177402496338,-0.1311078518629074,0.43147286772727966,0.8711784482002258,-0.6549462676048279,0.4082196354866028,0.845102071762085,-0.5078415870666504,0.4371400475502014,0.907075822353363,-0.6990038156509399,0.4156489372253418,0.8763749599456787,-0.5546682476997375,0.3833857476711273,0.8816191554069519,-0.7828270196914673,0.36989840865135193,0.8500511646270752,-0.6361998319625854,0.0
0.48737001419067383,0.6630734801292419,0.43317896127700806,0.4906681180000305,0.6555560827255249,0.4438556134700775,0.49245700240135193,0.6539031267166138,0.4439677596092224,0.4941152036190033,0.6521271467208862,0.44400984048843384,0.48766040802001953,0.6590309143066406,0.46121057868003845,0.48723942041397095,0.6598221659660339,0.4612305760383606,0.4868401885032654,0.6605072617530823,0.4611264765262604,0.5022775530815125,0.6466678977012634,0.45767807960510254,0.4942626953125,0.6593957543373108,0.5366010069847107,0.49301600456237793,0.6639615297317505,0.43112295866012573,0.48970746994018555,0.6676346063613892,0.45372357964515686,0.5272188186645508,0.6356723308563232,0.33660489320755005,0.5078249573707581,0.6667159795761108,0.5214448571205139,0.5133275389671326,0.6881011724472046,0.26346081495285034,0.49451857805252075,0.7035984396934509,0.4017520546913147,0.4770103991031647,0.6883629560470581,0.2871595323085785,0.46730294823646545,0.6913102269172668,0.2700044512748718,0.465537965297699,0.6912600994110107,0.28711435198783875,0.4638838768005371,0.6872269511222839,0.2584841847419739,0.4691050946712494,0.6877750754356384,0.28853076696395874,0.4650028645992279,0.6843694448471069,0.2734701633453369,0.4709034860134125,0.6817333698272705,0.2908393442630768,0.46562424302101135,0.685143232345581,0.27080124616622925,0.5447134971618652,0.7335116267204285,-0.06950138509273529,0.5243470072746277,0.7485451102256775,0.06897745281457901,0.4693673551082611,0.7388775944709778,-0.2666112780570984,0.4574775695800781,0.7363701462745667,-0.12463979423046112,0.4312121272087097,0.8715394735336304,-0.6505441665649414,0.4092109799385071,0.8459554314613342,-0.5025332570075989,0.43706899881362915,0.9076970815658569,-0.6945210695266724,0.4165570139884949,0.877211332321167,-0.5493467450141907,0.3822132349014282,0.8818163275718689,-0.7766334414482117,0.37123721837997437,0.8506740927696228,-0.6286922097206116,0.0
0.4873671531677246,0.6627160906791687,0.43506336212158203,0.49066853523254395,0.6553974747657776,0.44565144181251526,0.4924553334712982,0.6537373661994934,0.4457654058933258,0.49411338567733765,0.6519591212272644,0.44580763578414917,0.4876132011413574,0.6590035557746887,0.463064581155777,0.4871729016304016,0.6598109006881714,0.4630853235721588,0.4867519438266754,0.6605045199394226,0.46298569440841675,0.5023394227027893,0.6462463736534119,0.4589887261390686,0.4941902160644531,0.6593940854072571,0.5380572080612183,0.4930186867713928,0.6637223958969116,0.432964950799942,0.48970770835876465,0.6674346327781677,0.4556449353694916,0.5274192094802856,0.6353864669799805,0.33772528171539307,0.5077332854270935,0.666621744632721,0.5221144556999207,0.5124877691268921,0.6881076097488403,0.2604219913482666,0.4940357208251953,0.7028793096542358,0.40409785509109497,0.4764878749847412,0.6894014477729797,0.2800387740135193,0.4672482907772064,0.6913096308708191,0.2770533561706543,0.4653042256832123,0.6910653710365295,0.27999240159988403,0.4639264941215515,0.6872037649154663,0.26150521636009216,0.46868205070495605,0.6880519986152649,0.2823205292224884,0.4650539457798004,0.6842558979988098,0.27757492661476135,0.4706982970237732,0.6817163825035095,0.28392189741134644,0.46562090516090393,0.6851366758346558,0.2759075462818146,0.5445975661277771,0.7331695556640625,-0.06993194669485092,0.5243231654167175,0.7485463619232178,0.06942004710435867,0.46942561864852905,0.7390862703323364,-0.2672770023345947,0.4575835168361664,0.7372235655784607,-0.12485881894826889,0.4312194287776947,0.8713266253471375,-0.6534094214439392,0.4095761179924011,0.8475404977798462,-0.505150318145752,0.43706703186035156,0.9074957966804504,-0.697697103023529,0.4170353412628174,0.8789083361625671,-0.5522476434707642,0.38222312927246094,0.8814952969551086,-0.7807021141052246,0.3716912865638733,0.8522136211395264,-0.6325706243515015,0.0
0.48736581206321716,0.6625630855560303,0.4433940351009369,0.49068379402160645,0.6552227735519409,0.45462268590927124,0.4924599528312683,0.6535844206809998,0.45473748445510864,0.4941178858280182,0.6518134474754333,0.45477524399757385,0.4876227378845215,0.6587836742401123,0.47235026955604553,0.4871884286403656,0.6595683693885803,0.4723706841468811,0.48677507042884827,0.6602421998977661,0.4722890257835388,0.5023835301399231,0.6460512280464172,0.4692830443382263,0.49424290657043457,0.6590654850006104,0.5500319004058838,0.49301427602767944,0.663712203502655,0.4419238567352295,0.489707887172699,0.6673630475997925,0.46511441469192505,0.527025580406189,0.6353856921195984,0.343739777803421,0.5080350041389465,0.6667287349700928,0.5364408493041992,0.5125285983085632,0.6892118453979492,0.2563363015651703,0.4945276379585266,0.702750563621521,0.4273033142089844,0.4761017858982086,0.6904276013374329,0.2644312381744385,0.46725231409072876,0.6914287209510803,0.31691884994506836,0.4649263322353363,0.6913431286811829,0.2619097828865051,0.4639412462711334,0.6871877312660217,0.30952125787734985,0.4681462347507477,0.6884406805038452,0.26640549302101135,0.4650399684906006,0.6842430830001831,0.3237162232398987,0.47038203477859497,0.682322084903717,0.2687588334083557,0.46560510993003845,0.6852008104324341,0.317627876996994,0.5445849299430847,0.7331746816635132,-0.07089781761169434,0.5245795845985413,0.7486125230789185,0.07042273133993149,0.4697250723838806,0.7415348887443542,-0.2689110338687897,0.4577312469482422,0.7379876971244812,-0.12507042288780212,0.4315566122531891,0.8715702891349792,-0.6561029553413391,0.4085563123226166,0.8476356863975525,-0.5055381059646606,0.4374200403690338,0.9073997735977173,-0.7007314562797546,0.41542869806289673,0.8790069222450256,-0.5529718995094299,0.38228875398635864,0.8816471099853516,-0.78505539894104,0.37041646242141724,0.8522293567657471,-0.6346797943115234,0.0
0.4873163104057312,0.6627381443977356,0.4416038990020752,0.49066686630249023,0.6552390456199646,0.4523816704750061,0.492434561252594,0.6535995006561279,0.45249444246292114,0.4940973222255707,0.6518236994743347,0.4525298476219177,0.48759451508522034,0.6587914228439331,0.47044429183006287,0.48716574907302856,0.6595701575279236,0.4704658091068268,0.4867582321166992,0.660241425037384,0.470389187335968,0.5024024248123169,0.6459836959838867,0.4666265547275543,0.49425140023231506,0.6589945554733276,0.5499197244644165,0.49299150705337524,0.6637853384017944,0.44022268056869507,0.4896923899650574,0.6673822999000549,0.4639051556587219,0.5267870426177979,0.6354053020477295,0.34058719873428345,0.5082911252975464,0.666773796081543,0.5345638394355774,0.5122182369232178,0.6899750232696533,0.24813897907733917,0.49468889832496643,0.702762246131897,0.4255205988883972,0.47549447417259216,0.6914286017417908,0.2557198405265808,0.46728259325027466,0.6915817856788635,0.3135094940662384,0.46386513113975525,0.6957520246505737,0.2530158460140228,0.464015394449234,0.687645673751831,0.30557578802108765,0.46752476692199707,0.6887614727020264,0.25780993700027466,0.4650556445121765,0.6842328310012817,0.31998497247695923,0.46947869658470154,0.6874404549598694,0.2602127194404602,0.46560850739479065,0.6852390766143799,0.3144615590572357,0.5445379018783569,0.7332935929298401,-0.071905218064785,0.5250627994537354,0.7490376234054565,0.0714484304189682,0.469845712184906,0.7426893711090088,-0.2691507935523987,0.4580879211425781,0.7383992075920105,-0.12247227132320404,0.4315219819545746,0.8717898726463318,-0.6543346643447876,0.408314049243927,0.8482033014297485,-0.5004881024360657,0.4373670518398285,0.907394528388977,-0.6984654664993286,0.4150148034095764,0.8795420527458191,-0.5475157499313354,0.3820752501487732,0.8816041946411133,-0.7835822701454163,0.37011727690696716,0.8522711992263794,-0.6284712553024292,0.0
0.48730745911598206,0.6627953052520752,0.4445592761039734,0.4906671941280365,0.6552290320396423,0.4548439085483551,0.49243322014808655,0.6535823941230774,0.4549623429775238,0.49409589171409607,0.6517935395240784,0.4550004005432129,0.4875926375389099,0.6587827205657959,0.4726468622684479,0.4871659278869629,0.6595521569252014,0.4726659655570984,0.486763060092926,0.6602084040641785,0.4725817143917084,0.5024279356002808,0.6457706689834595,0.4666462540626526,0.4943191409111023,0.6587795615196228,0.5488876104354858,0.4929839074611664,0.6638052463531494,0.4420071542263031,0.4896937906742096,0.6673839092254639,0.4653463363647461,0.5264971256256104,0.6353681683540344,0.3408125042915344,0.5085537433624268,0.6663587689399719,0.5332956314086914,0.5120208859443665,0.6908520460128784,0.24930183589458466,0.49520793557167053,0.702275276184082,0.4326682686805725,0.47518864274024963,0.6934010982513428,0.26225143671035767,0.4685432016849518,0.6910426616668701,0.33642712235450745,0.463253915309906,0.6974897384643555,0.2621031105518341,0.4641803205013275,0.6878182291984558,0.33217281103134155,0.4671688973903656,0.6889939904212952,0.26045745611190796,0.46511954069137573,0.6841881275177002,0.3453393578529358,0.4690404534339905,0.6893531084060669,0.26541033387184143,0.46563243865966797,0.6852447390556335,0.33745962381362915,0.5446674823760986,0.7332985997200012,-0.07179874926805496,0.5256263017654419,0.7489975690841675,0.07133375853300095,0.4703880846500397,0.7435253262519836,-0.27026674151420593,0.4583202004432678,0.7386993169784546,-0.12090767920017242,0.4331282079219818,0.8732712268829346,-0.6487153768539429,0.40791186690330505,0.8486330509185791,-0.4924897253513336,0.4392091631889343,0.9083071351051331,-0.6917873620986938,0.41475945711135864,0.8798914551734924,-0.538727879524231,0.38329416513442993,0.8840190768241882,-0.7760269045829773,0.3687257766723633,0.8528881072998047,-0.6183408498764038,0.0
0.4873059391975403,0.6627721190452576,0.4509791433811188,0.4906799793243408,0.6551603078842163,0.4610508978366852,0.4924440383911133,0.65348219871521,0.4611704349517822,0.4941123127937317,0.6516503691673279,0.46121516823768616,0.4875941872596741,0.6587429046630859,0.47869959473609924,0.48716992139816284,0.6595048904418945,0.478715181350708,0.48677024245262146,0.6601507067680359,0.47862499952316284,0.5025412440299988,0.6453110575675964,0.47041478753089905,0.49442362785339355,0.6584235429763794,0.5514748096466064,0.4929865300655365,0.6638262271881104,0.44769319891929626,0.48970532417297363,0.6673974990844727,0.47090691328048706,0.5268069505691528,0.6349848508834839,0.3448737561702728,0.508974015712738,0.665842592716217,0.5354321599006653,0.5115936994552612,0.6909006237983704,0.2497318983078003,0.49554961919784546,0.7017814517021179,0.4563749432563782,0.47471490502357483,0.6931032538414001,0.27121472358703613,0.4681923985481262,0.6912655234336853,0.3873794674873352,0.4625740051269531,0.6980442404747009,0.27059605717658997,0.4641599655151367,0.6877610683441162,0.3869527578353882,0.46661320328712463,0.6891024112701416,0.2718793451786041,0.4631567895412445,0.6849091649055481,0.39921826124191284,0.4684999883174896,0.6900421380996704,0.2748430371284485,0.46553048491477966,0.6852622628211975,0.38888266682624817,0.544819176197052,0.733291506767273,-0.07175210863351822,0.5261071920394897,0.7489720582962036,0.07127200067043304,0.47108227014541626,0.7446491718292236,-0.27281323075294495,0.45847517251968384,0.7390397787094116,-0.12142579257488251,0.43307527899742126,0.8732151389122009,-0.6536331176757812,0.40906262397766113,0.8493953943252563,-0.49319344758987427,0.43911370635032654,0.9082049131393433,-0.6973146200180054,0.41581249237060547,0.8804851770401001,-0.5388710498809814,0.38331207633018494,0.883645236492157,-0.7822723984718323,0.37016037106513977,0.8539879322052002,-0.6203423738479614,0.0
0.4873069226741791,0.6627053618431091,0.4528867304325104,0.4906839430332184,0.6551089882850647,0.4630459249019623,0.49244681000709534,0.6534010767936707,0.46316662430763245,0.4941166937351227,0.6515352129936218,0.4632115960121155,0.48759040236473083,0.6587314009666443,0.4808421730995178,0.48716577887535095,0.6594936847686768,0.48085731267929077,0.4867653250694275,0.6601393222808838,0.4807649254798889,0.5025930404663086,0.6450000405311584,0.4724952280521393,0.49442750215530396,0.6583268642425537,0.553864061832428,0.4930056631565094,0.6637982726097107,0.4495726525783539,0.4897385239601135,0.6673852205276489,0.4729319214820862,0.5269480347633362,0.6345178484916687,0.34665149450302124,0.5090107917785645,0.6653210520744324,0.5370588898658752,0.5116071105003357,0.6908569931983948,0.25686079263687134,0.49555546045303345,0.7014201879501343,0.44694581627845764,0.4746978282928467,0.6928368210792542,0.27708470821380615,0.46811380982398987,0.6912925839424133,0.3575444519519806,0.4625157415866852,0.6982328295707703,0.27637767791748047,0.4641820788383484,0.6876314282417297,0.35329151153564453,0.4665030539035797,0.6891669034957886,0.27791300415992737,0.46240130066871643,0.685250461101532,0.3665371835231781,0.4684172570705414,0.6902458071708679,0.28070268034935,0.4655209183692932,0.685259222984314,0.3587978780269623,0.545174777507782,0.7332268953323364,-0.07167062163352966,0.5261944532394409,0.7489665746688843,0.07119700312614441,0.4712274670600891,0.7446491122245789,-0.27531880140304565,0.4586977958679199,0.7392337322235107,-0.12723281979560852,0.433089017868042,0.8732765316963196,-0.6645500659942627,0.40907806158065796,0.8496425747871399,-0.510446310043335,0.4390755593776703,0.9082791805267334,-0.7094990611076355,0.4158569276332855,0.8807190656661987,-0.5581876635551453,0.3834548890590668,0.8835133910179138,-0.7956554293632507,0.3702300488948822,0.854167103767395,-0.641400158405304,0.0
0.4873015880584717,0.6626638770103455,0.46289175748825073,0.4906753897666931,0.6551086902618408,0.4731479585170746,0.49243178963661194,0.6533998847007751,0.47327739000320435,0.49409809708595276,0.6515341997146606,0.4733266830444336,0.4875921607017517,0.6587057709693909,0.4910220205783844,0.48713842034339905,0.6594949960708618,0.4910333752632141,0.48674139380455017,0.6601382493972778,0.4909362196922302,0.5025941133499146,0.6448696255683899,0.4808574616909027,0.49450069665908813,0.658130943775177,0.5621705055236816,0.49300485849380493,0.6637656092643738,0.45874881744384766,0.48974838852882385,0.6673226952552795,0.48213785886764526,0.5269763469696045,0.6335505843162537,0.35565492510795593,0.5090118050575256,0.6645957231521606,0.5434569120407104,0.5114069581031799,0.6896142363548279,0.29586198925971985,0.49554747343063354,0.7012099623680115,0.4584597647190094,0.47470369935035706,0.6927317380905151,0.33785274624824524,0.4679017663002014,0.6912959814071655,0.3762485384941101,0.4633530080318451,0.6971584558486938,0.3411440849304199,0.46417006850242615,0.6875094771385193,0.3729591965675354,0.4664749503135681,0.6891671419143677,0.34172916412353516,0.4617405831813812,0.6853854656219482,0.38661229610443115,0.46857672929763794,0.6853485703468323,0.34153464436531067,0.465406596660614,0.685234785079956,0.3777976334095001,0.5455524921417236,0.7325473427772522,-0.07166261225938797,0.526256799697876,0.748560905456543,0.071196049451828,0.47109299898147583,0.7447449564933777,-0.277384877204895,0.45885658264160156,0.7394601106643677,-0.12942075729370117,0.4313949942588806,0.8732377886772156,-0.66752690076828,0.409085750579834,0.8497487306594849,-0.5132837891578674,0.4369331896305084,0.9082874655723572,-0.7123463749885559,0.41585153341293335,0.8807661533355713,-0.561035692691803,0.3819347023963928,0.8834816217422485,-0.7984769940376282,0.3704853951931,0.8542120456695557,-0.6436660885810852,0.0
0.4874061942100525,0.6622157692909241,0.46264609694480896,0.49067679047584534,0.6550149917602539,0.47328630089759827,0.49243131279945374,0.6532831788063049,0.47341591119766235,0.49409738183021545,0.6513984203338623,0.47346487641334534,0.48760971426963806,0.6585779786109924,0.4909799098968506,0.48716798424720764,0.6593487858772278,0.49099111557006836,0.4867915213108063,0.6599581837654114,0.4908929765224457,0.5026534199714661,0.644445538520813,0.4822453558444977,0.49455127120018005,0.6579213738441467,0.5626032948493958,0.4930494427680969,0.6634946465492249,0.4588594436645508,0.48985686898231506,0.6670721173286438,0.48198017477989197,0.5271551609039307,0.633325457572937,0.35648366808891296,0.5090432167053223,0.6641570925712585,0.5440019965171814,0.5114084482192993,0.6882608532905579,0.2987775206565857,0.49554839730262756,0.7004956007003784,0.45280012488365173,0.4747188985347748,0.6926101446151733,0.342792809009552,0.4678254723548889,0.6913089752197266,0.3610987067222595,0.4637833535671234,0.6965409517288208,0.3459882140159607,0.46418365836143494,0.6873480081558228,0.3563874661922455,0.46642059087753296,0.6891897320747375,0.3469007611274719,0.461484432220459,0.685562252998352,0.3701328933238983,0.46867600083351135,0.6833171248435974,0.3467516303062439,0.4653783440589905,0.6852351427078247,0.3624444901943207,0.5460754632949829,0.7324150800704956,-0.0716460794210434,0.5264331102371216,0.7485310435295105,0.07118286192417145,0.47117048501968384,0.745148241519928,-0.2764539420604706,0.4588528275489807,0.7399294376373291,-0.12922540307044983,0.4327028691768646,0.8740378022193909,-0.6646534204483032,0.408439964056015,0.8500314354896545,-0.512302041053772,0.43872132897377014,0.9090977311134338,-0.7092540860176086,0.4150771200656891,0.8809587359428406,-0.5598896145820618,0.38309356570243835,0.8842496275901794,-0.7946583032608032,0.3698093891143799,0.8543434143066406,-0.6418298482894897,0.0
0.48731541633605957,0.6624647378921509,0.4698471426963806,0.4905305802822113,0.655386209487915,0.4809759557247162,0.49227070808410645,0.6536450982093811,0.4811080992221832,0.4939497411251068,0.6517420411109924,0.48115524649620056,0.48742207884788513,0.658934473991394,0.4984094500541687,0.4869875907897949,0.6596529483795166,0.4984268248081207,0.486603319644928,0.6602267622947693,0.49833551049232483,0.5025590658187866,0.6447064280509949,0.4921206831932068,0.4943349361419678,0.6581783294677734,0.5712397694587708,0.4929850995540619,0.663773775100708,0.466713011264801,0.48981016874313354,0.6673076748847961,0.4894793629646301,0.5271590352058411,0.6333417296409607,0.3652042746543884,0.5087246298789978,0.6642847061157227,0.5503429174423218,0.51214998960495,0.6880279183387756,0.302490770816803,0.49539715051651,0.7007067799568176,0.44890061020851135,0.47477611899375916,0.6925414204597473,0.3414244055747986,0.46776995062828064,0.6914934515953064,0.3349590003490448,0.4637910723686218,0.6949520111083984,0.34309473633766174,0.4641956388950348,0.6873340606689453,0.32604652643203735,0.4664143919944763,0.6891923546791077,0.3445175290107727,0.46139103174209595,0.68584805727005,0.340772807598114,0.46876969933509827,0.6826290488243103,0.345470130443573,0.46537286043167114,0.6852903366088867,0.33603498339653015,0.5461019277572632,0.7324123978614807,-0.0714910477399826,0.5260983109474182,0.748420774936676,0.07102736830711365,0.4711984097957611,0.745344877243042,-0.2787508964538574,0.45826998353004456,0.7403218746185303,-0.13288913667201996,0.4330906271934509,0.875165581703186,-0.6709946393966675,0.4067978858947754,0.8499414920806885,-0.5178101062774658,0.439230352640152,0.9105028510093689,-0.716183602809906,0.413600355386734,0.8809462189674377,-0.5659652352333069,0.38336309790611267,0.885297417640686,-0.8021632432937622,0.3676944375038147,0.8539173007011414,-0.6487681865692139,0.0
0.4873979687690735,0.6623828411102295,0.4726525843143463,0.4905470311641693,0.655360221862793,0.4835728704929352,0.49227720499038696,0.6536258459091187,0.483704149723053,0.4939556121826172,0.6516358852386475,0.48375454545021057,0.48751741647720337,0.658787190914154,0.5014575719833374,0.4871208667755127,0.659447968006134,0.5014735460281372,0.4867878556251526,0.6599442362785339,0.5013759136199951,0.5025668144226074,0.64466392993927,0.492786169052124,0.494549423456192,0.6578046679496765,0.5742438435554504,0.49300798773765564,0.6637737154960632,0.4689040780067444,0.4898897111415863,0.6672837138175964,0.4923553466796875,0.5271497964859009,0.6332290172576904,0.36496931314468384,0.509248673915863,0.6639562249183655,0.5559707880020142,0.5120149254798889,0.6879984736442566,0.3013896942138672,0.49587440490722656,0.7006818056106567,0.466500848531723,0.47469115257263184,0.6924213171005249,0.33892765641212463,0.4677194058895111,0.6916916966438293,0.3789348304271698,0.4630061984062195,0.6966741681098938,0.3408077657222748,0.46420058608055115,0.6877439022064209,0.3753941059112549,0.4661891460418701,0.6892955303192139,0.3426995277404785,0.46128883957862854,0.6860947012901306,0.3877430856227875,0.4683753550052643,0.6869412660598755,0.34304744005203247,0.4653261601924896,0.685367226600647,0.3799265921115875,0.5462208986282349,0.7323887944221497,-0.07177328318357468,0.5264609456062317,0.748381495475769,0.0713217705488205,0.4713771343231201,0.7464263439178467,-0.280076801776886,0.45841941237449646,0.740214467048645,-0.13228389620780945,0.43308815360069275,0.875137209892273,-0.6728023290634155,0.40641307830810547,0.8482345342636108,-0.5170813798904419,0.4392225742340088,0.9103711247444153,-0.7182641625404358,0.4126729965209961,0.8792257905006409,-0.5654688477516174,0.38331568241119385,0.8852027058601379,-0.8048151731491089,0.3677190840244293,0.8509977459907532,-0.6489818692207336,0.0
0.487496942281723,0.6619911193847656,0.4696144163608551,0.49072298407554626,0.654952347278595,0.48080912232398987,0.4924176335334778,0.6533101797103882,0.48094138503074646,0.494251549243927,0.6510376334190369,0.4809926152229309,0.48783373832702637,0.6580311059951782,0.4986901879310608,0.48748430609703064,0.6586261987686157,0.4987078309059143,0.48719602823257446,0.65907222032547,0.4986081123352051,0.5026019811630249,0.6446631550788879,0.49246782064437866,0.49480944871902466,0.6574163436889648,0.5739163160324097,0.4930086135864258,0.6637083888053894,0.46677201986312866,0.48989397287368774,0.6671127676963806,0.4901517331600189,0.5271986722946167,0.6335191130638123,0.36467835307121277,0.5092236995697021,0.6639404892921448,0.5576090216636658,0.5120114684104919,0.688374936580658,0.29787951707839966,0.4958617687225342,0.7005651593208313,0.45856642723083496,0.4745085835456848,0.6923301219940186,0.33394855260849,0.46747350692749023,0.691694974899292,0.3652089238166809,0.46238183975219727,0.696659505367279,0.33566442131996155,0.46418413519859314,0.6876001358032227,0.36182719469070435,0.4660511016845703,0.6893155574798584,0.3382061719894409,0.46112608909606934,0.686109721660614,0.3753613531589508,0.4683898091316223,0.6853662133216858,0.3383484184741974,0.4652024805545807,0.6853678226470947,0.3666912317276001,0.5462164282798767,0.7323719263076782,-0.0723772644996643,0.5264428853988647,0.7483813762664795,0.07191874831914902,0.47143036127090454,0.7453681230545044,-0.2798951268196106,0.45848679542541504,0.7397179007530212,-0.1318933069705963,0.43280428647994995,0.874301552772522,-0.6756004691123962,0.40624910593032837,0.847303569316864,-0.5200678110122681,0.4387449324131012,0.9095209836959839,-0.7214077115058899,0.41244035959243774,0.8784677982330322,-0.5688270330429077,0.38258346915245056,0.8849025964736938,-0.8087393045425415,0.367706835269928,0.8494930863380432,-0.6534796953201294,0.0
0.48694103956222534,0.6621033549308777,0.45198649168014526,0.48999643325805664,0.6554437279701233,0.46329465508461,0.4919029772281647,0.6536443829536438,0.46342453360557556,0.4937323033809662,0.6515137553215027,0.4634789824485779,0.4871272146701813,0.6585163474082947,0.4810165762901306,0.4867439270019531,0.6591841578483582,0.48104649782180786,0.48641008138656616,0.6597339510917664,0.4809488356113434,0.5023173093795776,0.6450710296630859,0.47851642966270447,0.4943233132362366,0.6582548022270203,0.5588057637214661,0.4925922751426697,0.6637975573539734,0.4505883753299713,0.4892333149909973,0.6673110723495483,0.4736710488796234,0.5271984934806824,0.6330578327178955,0.36110156774520874,0.5078147649765015,0.6639497876167297,0.5426138043403625,0.51250159740448,0.6869758367538452,0.30599522590637207,0.495674192905426,0.7006689310073853,0.4377581477165222,0.4745902121067047,0.6921814680099487,0.36220404505729675,0.4674406051635742,0.6916730403900146,0.32660001516342163,0.46241164207458496,0.6941928863525391,0.36662063002586365,0.46419501304626465,0.687217652797699,0.3185345530509949,0.466054767370224,0.68925940990448,0.36758285760879517,0.46224936842918396,0.6850674748420715,0.3326716423034668,0.4684067368507385,0.6829146146774292,0.36676859855651855,0.4651537835597992,0.6853070855140686,0.3277258574962616,0.5462144613265991,0.7322465777397156,-0.07210826873779297,0.5260025858879089,0.7482459545135498,0.07161840796470642,0.47006916999816895,0.742004930973053,-0.27967917919158936,0.45750123262405396,0.7398967146873474,-0.12937065958976746,0.432350218296051,0.87400221824646,-0.6652577519416809,0.4073430895805359,0.8471934795379639,-0.5053520798683167,0.43824854493141174,0.9094754457473755,-0.7091386914253235,0.4147194027900696,0.8781924843788147,-0.5521191358566284,0.3825607895851135,0.8839977383613586,-0.7938763499259949,0.36884602904319763,0.849712073802948,-0.6330291032791138,0.0
