NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6622934341430664,0.42003676295280457,-0.4888136386871338,0.9994759559631348,0.6680743098258972,0.40157610177993774,-0.4726834297180176,0.9987661242485046,0.6721104979515076,0.40171924233436584,-0.4727189540863037,0.9984822273254395,0.6757901906967163,0.4021036922931671,-0.4728360176086426,0.998176634311676,0.6517794132232666,0.4006735682487488,-0.4804014563560486,0.9993749260902405,0.64529949426651,0.4003576338291168,-0.48059096932411194,0.9993999004364014,0.6392096877098083,0.4005984663963318,-0.48070964217185974,0.9995482563972473,0.6762886643409729,0.407444566488266,-0.3419840335845947,0.997086763381958,0.6270883083343506,0.4053393006324768,-0.37553834915161133,0.999684751033783,0.6671429872512817,0.43968263268470764,-0.4360200762748718,0.9993003606796265,0.6485419273376465,0.44063085317611694,-0.4453915059566498,0.999753475189209,0.7003589272499084,0.5069130659103394,-0.2052641361951828,0.9972856640815735,0.5684402585029602,0.5105001330375671,-0.3024676442146301,0.9998428225517273,0.679021418094635,0.6099106669425964,-0.11153487861156464,0.6196858882904053,0.5425876379013062,0.6415647268295288,-0.26158085465431213,0.9905154705047607,0.6587042212486267,0.6946998238563538,-0.18991704285144806,0.3515317738056183,0.5798839330673218,0.7331355810165405,-0.3067752718925476,0.9405034184455872,0.6357898712158203,0.7272897958755493,-0.2194182127714157,0.3273138999938965,0.5927945971488953,0.7610039114952087,-0.3407810926437378,0.8798670172691345,0.6330391764640808,0.7189568877220154,-0.2445051223039627,0.330799400806427,0.603653609752655,0.7468600869178772,-0.36000287532806396,0.8815729022026062,0.63054358959198,0.7008400559425354,-0.20252354443073273,0.32392576336860657,0.6025578379631042,0.7354742288589478,-0.31340843439102173,0.8654121160507202,0.642050564289093,0.7477040886878967,0.022358253598213196,0.9912838935852051,0.5738385915756226,0.7429139018058777,-0.022173380479216576,0.9943287968635559,0.6624472737312317,0.9355360865592957,-0.01792772486805916,0.8672217130661011,0.5429003238677979,0.9045584797859192,0.030574267730116844,0.9376909732818604,0.6617102026939392,1.0785201787948608,0.1582377851009369,0.6990913152694702,0.5223718285560608,1.0106240510940552,0.28588005900382996,0.7553774118423462,0.6514542698860168,1.1003555059432983,0.16800561547279358,0.4949829578399658,0.5251712203025818,1.029123067855835,0.30624520778656006,0.5200412273406982,0.68433678150177,1.1418819427490234,0.03451453894376755,0.5827962160110474,0.5250774621963501,1.0892280340194702,0.16826418042182922,0.6344403624534607,0.0
0.6767648458480835,0.4267701208591461,-0.5229476690292358,0.9994919300079346,0.681961178779602,0.4084380567073822,-0.5050197839736938,0.9988275170326233,0.6862169504165649,0.40837427973747253,-0.5050702095031738,0.9985547065734863,0.6901401877403259,0.40842878818511963,-0.5052152872085571,0.9982660412788391,0.6656918525695801,0.4073231816291809,-0.5132197141647339,0.999403178691864,0.659018337726593,0.4067828059196472,-0.5134138464927673,0.999427855014801,0.6532307267189026,0.4067249596118927,-0.5135093331336975,0.999568521976471,0.6902936100959778,0.4138127267360687,-0.36311253905296326,0.997183084487915,0.6404033303260803,0.4121261537075043,-0.39829525351524353,0.9997029900550842,0.6823326349258423,0.44730621576309204,-0.46610769629478455,0.9993386268615723,0.6626649498939514,0.4480993151664734,-0.47590088844299316,0.9997683167457581,0.7118495106697083,0.5152626633644104,-0.22014448046684265,0.9973765015602112,0.5815960168838501,0.5189297795295715,-0.31615331768989563,0.9998429417610168,0.706267237663269,0.6172778606414795,-0.17074617743492126,0.6226192116737366,0.5512905120849609,0.6516686081886292,-0.28101444244384766,0.9910266399383545,0.7136225700378418,0.6994730234146118,-0.3327717185020447,0.3486395478248596,0.5880423784255981,0.7447111010551453,-0.3450556695461273,0.9403371810913086,0.7137466669082642,0.7262766361236572,-0.37767261266708374,0.32417306303977966,0.6019557118415833,0.7712537050247192,-0.3840925097465515,0.8787036538124084,0.7113175988197327,0.7185075879096985,-0.40800800919532776,0.32842764258384705,0.6128994822502136,0.7571331262588501,-0.4038728177547455,0.8806304931640625,0.7047154903411865,0.7083152532577515,-0.3502303659915924,0.32419657707214355,0.6115015149116516,0.7466543316841125,-0.35202518105506897,0.8651232719421387,0.6543179750442505,0.7578680515289307,0.024286603555083275,0.9917206168174744,0.5836423635482788,0.7505207657814026,-0.024119870737195015,0.9945630431175232,0.6710376739501953,0.9428011775016785,0.0028517884202301502,0.8682188987731934,0.5492255687713623,0.913986325263977,0.0425276942551136,0.936139702796936,0.6761634349822998,1.0675132274627686,0.23622557520866394,0.6954443454742432,0.523743748664856,1.0114694833755493,0.31909501552581787,0.7460200190544128,0.6667994260787964,1.087501049041748,0.2529163956642151,0.4875086545944214,0.5247644782066345,1.0214266777038574,0.3418702781200409,0.49970492720603943,0.7008657455444336,1.1287966966629028,0.12454263865947723,0.5735806226730347,0.5285660028457642,1.0935556888580322,0.19727690517902374,0.6159501075744629,0.0
0.6911464929580688,0.43302974104881287,-0.5060180425643921,0.9994932413101196,0.6972487568855286,0.4135942757129669,-0.46860966086387634,0.9988691806793213,0.7013918161392212,0.4134039282798767,-0.4687400758266449,0.9985978007316589,0.7053264379501343,0.41333311796188354,-0.4689115583896637,0.9983131289482117,0.6810927391052246,0.41283607482910156,-0.5064970254898071,0.9994234442710876,0.6743700504302979,0.4121312201023102,-0.507239043712616,0.9994474053382874,0.6684805750846863,0.4118765592575073,-0.5075848698616028,0.9995827674865723,0.7054293155670166,0.41964298486709595,-0.30272525548934937,0.9972150921821594,0.6551212072372437,0.41625064611434937,-0.3594769239425659,0.999718427658081,0.6963619589805603,0.4540470838546753,-0.4343082308769226,0.9993732571601868,0.6770806908607483,0.4538046717643738,-0.4618758261203766,0.9997814893722534,0.724155604839325,0.5224485397338867,-0.19122271239757538,0.9974980354309082,0.5955148935317993,0.5220879912376404,-0.263947069644928,0.9998450875282288,0.7159088850021362,0.622550904750824,-0.1225663423538208,0.6056989431381226,0.5611921548843384,0.6540218591690063,-0.22372552752494812,0.991446852684021,0.7061238884925842,0.6831240057945251,-0.3030306100845337,0.33525726199150085,0.5983411073684692,0.7499801516532898,-0.29249316453933716,0.9399946928024292,0.7019079923629761,0.7075201869010925,-0.35082849860191345,0.3151613473892212,0.6114752292633057,0.7755858302116394,-0.329852819442749,0.8777678608894348,0.6986438035964966,0.6948433518409729,-0.37620359659194946,0.3198625445365906,0.6219492554664612,0.7632144689559937,-0.34974566102027893,0.8799741864204407,0.6953290104866028,0.6859468221664429,-0.3188808560371399,0.31666186451911926,0.6209291815757751,0.7518588304519653,-0.2994230091571808,0.8650444746017456,0.668520450592041,0.7678353786468506,0.024404510855674744,0.9922763705253601,0.5964517593383789,0.7592865228652954,-0.024218128994107246,0.9948192834854126,0.6835974454879761,0.9508935213088989,-0.03721928596496582,0.8737537264823914,0.5600911378860474,0.9230353832244873,0.03524378314614296,0.934556245803833,0.6841181516647339,1.0828624963760376,0.19498996436595917,0.6948153972625732,0.5271943807601929,1.0087953805923462,0.32687991857528687,0.7217896580696106,0.6749274730682373,1.100833535194397,0.21071287989616394,0.47591763734817505,0.5263904929161072,1.0160813331604004,0.35516053438186646,0.4709985554218292,0.7009654641151428,1.1497923135757446,0.08294231444597244,0.5676370859146118,0.530984103679657,1.092242956161499,0.2317671775817871,0.5898500680923462,0.0
0.7072409391403198,0.43921801447868347,-0.49796825647354126,0.9994913935661316,0.7127851843833923,0.41928476095199585,-0.44690632820129395,0.9988952279090881,0.7166393399238586,0.4190914034843445,-0.44706374406814575,0.9986212849617004,0.7201827764511108,0.4190116822719574,-0.4472663998603821,0.9983230829238892,0.697456419467926,0.4190254807472229,-0.49248528480529785,0.9994389414787292,0.6905995607376099,0.4182153344154358,-0.4930301606655121,0.9994627833366394,0.6844547390937805,0.4178972840309143,-0.4932577610015869,0.9995913505554199,0.7193068861961365,0.42502790689468384,-0.27424356341362,0.9971970915794373,0.670878529548645,0.4217643737792969,-0.33707600831985474,0.9997318983078003,0.7114511728286743,0.4599604904651642,-0.40947604179382324,0.9993934035301208,0.6932507157325745,0.4598984718322754,-0.44309648871421814,0.999790370464325,0.7373347282409668,0.5283757448196411,-0.15473902225494385,0.9975837469100952,0.6070374846458435,0.5262860655784607,-0.2505705654621124,0.999840259552002,0.7379005551338196,0.609645426273346,-0.10221842676401138,0.5909556746482849,0.5716590285301208,0.6564282774925232,-0.21142618358135223,0.9917870759963989,0.7238882780075073,0.6683911085128784,-0.27714821696281433,0.32543379068374634,0.6077044606208801,0.7517004609107971,-0.27956658601760864,0.9405999779701233,0.7201836705207825,0.6928189396858215,-0.3232026696205139,0.3089722692966461,0.6212964653968811,0.7775723934173584,-0.3165014386177063,0.8788950443267822,0.7168894410133362,0.685250997543335,-0.3476589322090149,0.31389120221138,0.6332784295082092,0.7653017640113831,-0.3364752531051636,0.8812565207481384,0.7137811779975891,0.6738458871841431,-0.29257646203041077,0.3115730583667755,0.6316528916358948,0.7532020211219788,-0.2860676348209381,0.866178035736084,0.6798154711723328,0.7743412256240845,0.02410580962896347,0.9927970767021179,0.6063465476036072,0.7654322385787964,-0.02391343005001545,0.9949883222579956,0.69302898645401,0.9553101658821106,-0.06721334159374237,0.8791057467460632,0.5710653066635132,0.9363516569137573,0.02042977325618267,0.9329250454902649,0.6905120611190796,1.0934323072433472,0.18486902117729187,0.6884350776672363,0.5370050072669983,1.0048242807388306,0.3596990406513214,0.6901088356971741,0.6807790398597717,1.1111146211624146,0.2025923728942871,0.4631863534450531,0.5355553030967712,1.0247970819473267,0.3930402398109436,0.44355881214141846,0.7063397169113159,1.162150263786316,0.07844720780849457,0.5544398427009583,0.5351011753082275,1.0895028114318848,0.28174522519111633,0.5577392578125,0.0
0.7193037867546082,0.4443034529685974,-0.4152969717979431,0.9995133876800537,0.7261194586753845,0.42414626479148865,-0.3887304961681366,0.9989543557167053,0.7300726175308228,0.42442354559898376,-0.3888337314128876,0.9986944794654846,0.7336046695709229,0.4247134029865265,-0.38899093866348267,0.9983952045440674,0.7108455896377563,0.4228224754333496,-0.40913519263267517,0.9994710087776184,0.7040349245071411,0.4217357933521271,-0.4093340039253235,0.9994950294494629,0.6979612112045288,0.4211300313472748,-0.40946561098098755,0.9996123909950256,0.7329634428024292,0.430931955575943,-0.24025698006153107,0.9972989559173584,0.6838632822036743,0.42605260014533997,-0.3069756329059601,0.9997519850730896,0.7227170467376709,0.465402752161026,-0.3532641530036926,0.9994335770606995,0.7041425108909607,0.4646790623664856,-0.37548893690109253,0.9998050928115845,0.7509374022483826,0.5373862385749817,-0.12084253132343292,0.9976643323898315,0.6171115040779114,0.5268898606300354,-0.24781160056591034,0.9998424053192139,0.7490671873092651,0.6220308542251587,-0.09578203409910202,0.5836237668991089,0.5813673734664917,0.6595370769500732,-0.2091623991727829,0.9922479391098022,0.7365959882736206,0.6639126539230347,-0.28796738386154175,0.3226664364337921,0.6188372373580933,0.7546724081039429,-0.26751551032066345,0.9428353309631348,0.7322033643722534,0.6856657862663269,-0.33562150597572327,0.3107984662055969,0.6331430673599243,0.7819701433181763,-0.3028213679790497,0.8834578990936279,0.7299860119819641,0.6791234612464905,-0.35479968786239624,0.3160911798477173,0.6452179551124573,0.7683703303337097,-0.3194120526313782,0.8859536051750183,0.7266073822975159,0.6670677065849304,-0.3016170859336853,0.31393736600875854,0.6429430246353149,0.7557880878448486,-0.27069807052612305,0.8713691830635071,0.6904718279838562,0.7826341986656189,0.024343352764844894,0.9932847023010254,0.6155347228050232,0.7696033716201782,-0.0241185761988163,0.9951749444007874,0.6958779096603394,0.9723836779594421,-0.09574086219072342,0.8847390413284302,0.5886292457580566,0.9529109597206116,-0.05231941491365433,0.9338740706443787,0.692273736000061,1.099994421005249,0.18262824416160583,0.6779512166976929,0.5530070066452026,1.0076509714126587,0.3654732406139374,0.6483122706413269,0.6840181946754456,1.1145910024642944,0.2039346694946289,0.44862744212150574,0.5509663820266724,1.0243914127349854,0.4071952700614929,0.41438427567481995,0.7017329931259155,1.1703410148620605,0.10180138051509857,0.5324000120162964,0.5422295331954956,1.0883780717849731,0.3313917815685272,0.5180174112319946,0.0
0.7304363250732422,0.44988715648651123,-0.3972357213497162,0.9995343089103699,0.7371141314506531,0.4298916459083557,-0.37151995301246643,0.9990048408508301,0.7410640120506287,0.43004462122917175,-0.3716397285461426,0.9987516403198242,0.744748055934906,0.4301600754261017,-0.37181705236434937,0.9984474182128906,0.7219971418380737,0.4278477132320404,-0.38989830017089844,0.9994999766349792,0.7153611183166504,0.4262865483760834,-0.3900052607059479,0.9995215535163879,0.7093190550804138,0.42514246702194214,-0.39009711146354675,0.9996291995048523,0.7439184188842773,0.4342068135738373,-0.21238645911216736,0.9973918795585632,0.6944772601127625,0.4295603930950165,-0.2890973687171936,0.999768853187561,0.7329856157302856,0.4698854982852936,-0.3334302008152008,0.9994574189186096,0.7154222130775452,0.4684878885746002,-0.3559027314186096,0.9998142123222351,0.7591692209243774,0.5353811383247375,-0.07877884805202484,0.997667133808136,0.6239631772041321,0.5292741060256958,-0.21967372298240662,0.9998320937156677,0.7810995578765869,0.6103626489639282,-0.07672207057476044,0.5808631181716919,0.5877010226249695,0.6608025431632996,-0.20339322090148926,0.9925360083580017,0.7722302675247192,0.6594410538673401,-0.2895805239677429,0.3251878023147583,0.6265798807144165,0.7587147951126099,-0.26585808396339417,0.9456579685211182,0.7736806869506836,0.6772193312644958,-0.33819806575775146,0.31683140993118286,0.6412860155105591,0.7880443930625916,-0.30027371644973755,0.8890548348426819,0.7677419781684875,0.6637697815895081,-0.35935264825820923,0.32297441363334656,0.6546283960342407,0.7743126749992371,-0.3188434839248657,0.8915936946868896,0.7465838193893433,0.6424709558486938,-0.30437391996383667,0.32142388820648193,0.6521119475364685,0.7609379887580872,-0.2700504660606384,0.8770347833633423,0.700544536113739,0.7839213609695435,0.024281522259116173,0.9932616353034973,0.6224386096000671,0.7734613418579102,-0.02404099516570568,0.9947444200515747,0.6988974809646606,0.9802063703536987,-0.11904891580343246,0.8821434378623962,0.6063656210899353,0.9731910824775696,-0.06789667159318924,0.9229860305786133,0.6916114091873169,1.1099225282669067,0.16408686339855194,0.6351388096809387,0.5850944519042969,1.0502688884735107,0.31499624252319336,0.5949047803878784,0.6830217242240906,1.1266382932662964,0.19104811549186707,0.41827648878097534,0.5857173204421997,1.060725450515747,0.3480369448661804,0.3828383982181549,0.7010383009910583,1.1777623891830444,0.07795268297195435,0.4902873933315277,0.5719519257545471,1.1112715005874634,0.24852915108203888,0.4732620418071747,0.0
0.7408466935157776,0.45331302285194397,-0.395208477973938,0.9995232820510864,0.7467589378356934,0.4323522448539734,-0.3710196316242218,0.9990090727806091,0.750531792640686,0.432309091091156,-0.3711426258087158,0.9987360835075378,0.7539998292922974,0.43224188685417175,-0.371311217546463,0.9984217286109924,0.7320952415466309,0.43007391691207886,-0.39024075865745544,0.9995101094245911,0.7255204916000366,0.4282168745994568,-0.3903407156467438,0.9995295405387878,0.7194089889526367,0.4266805946826935,-0.3904492259025574,0.9996338486671448,0.751994252204895,0.4349445104598999,-0.21049365401268005,0.9974418878555298,0.703535795211792,0.43000614643096924,-0.29223981499671936,0.999777615070343,0.742347002029419,0.4726921021938324,-0.3303180932998657,0.9994598031044006,0.7255661487579346,0.47140923142433167,-0.3542141318321228,0.999815046787262,0.7653467655181885,0.5315477252006531,-0.07755161821842194,0.9977336525917053,0.630557119846344,0.5309256911277771,-0.21971860527992249,0.9998084902763367,0.8024789094924927,0.6048412919044495,-0.061091817915439606,0.5976478457450867,0.5975116491317749,0.6667174100875854,-0.21064221858978271,0.9926068186759949,0.7516072392463684,0.6587292551994324,-0.25855615735054016,0.3391026556491852,0.6372951865196228,0.7660287022590637,-0.29572930932044983,0.9477927684783936,0.7390379905700684,0.6877592206001282,-0.3036680817604065,0.3250795602798462,0.6522301435470581,0.7948160171508789,-0.3338640332221985,0.8936436772346497,0.7320467233657837,0.680193305015564,-0.32484206557273865,0.3320218622684479,0.6652024388313293,0.7814602255821228,-0.3581274449825287,0.8964106440544128,0.728299617767334,0.6638925075531006,-0.2737009823322296,0.33061811327934265,0.6630979776382446,0.7686452269554138,-0.302438348531723,0.8816691637039185,0.7083683013916016,0.7883895635604858,0.02466253563761711,0.9920607805252075,0.6319752335548401,0.7806675434112549,-0.024387981742620468,0.9933297634124756,0.7046688795089722,0.986308217048645,-0.10095546394586563,0.8765285611152649,0.6206105947494507,0.9751790761947632,-0.06711652874946594,0.9056559801101685,0.6991622447967529,1.1335066556930542,0.15717974305152893,0.5933984518051147,0.6041432619094849,1.1099852323532104,0.2055850774049759,0.5507462024688721,0.6909297704696655,1.1523019075393677,0.18001294136047363,0.39067190885543823,0.6032150983810425,1.125618815422058,0.22893866896629333,0.355160653591156,0.7079039812088013,1.1988322734832764,0.06852646172046661,0.4501841366291046,0.5994465351104736,1.1734577417373657,0.09660898149013519,0.434506893157959,0.0
0.7477800846099854,0.45221731066703796,-0.44485488533973694,0.9995367527008057,0.7536038756370544,0.4310518205165863,-0.42101770639419556,0.9990566968917847,0.7572718858718872,0.43077734112739563,-0.42116084694862366,0.9987936019897461,0.7607430219650269,0.4305464029312134,-0.4213636517524719,0.9984925985336304,0.7389811277389526,0.4293355643749237,-0.4386526942253113,0.9995313286781311,0.7325080037117004,0.4275471568107605,-0.4387527406215668,0.9995502233505249,0.7266668081283569,0.4261495769023895,-0.4388551712036133,0.9996466636657715,0.7585426568984985,0.43335962295532227,-0.24903604388237,0.9976036548614502,0.7110226154327393,0.4295448362827301,-0.33051827549934387,0.9997903108596802,0.7496157288551331,0.47212329506874084,-0.3767615854740143,0.9994992613792419,0.7323516607284546,0.4709283411502838,-0.3991437256336212,0.9998264908790588,0.7731791734695435,0.5284602046012878,-0.11771214008331299,0.9979291558265686,0.6383727192878723,0.5312526226043701,-0.24584293365478516,0.9998028874397278,0.8378232717514038,0.6040826439857483,-0.15750548243522644,0.6334707140922546,0.606148362159729,0.6711770296096802,-0.25847458839416504,0.992894172668457,0.7634667158126831,0.6680237054824829,-0.38399338722229004,0.3874860405921936,0.6454289555549622,0.7711874842643738,-0.3680236041545868,0.9506948590278625,0.7475139498710632,0.7037049531936646,-0.447303831577301,0.36283206939697266,0.6601952314376831,0.8003409504890442,-0.41161447763442993,0.8993329405784607,0.74016934633255,0.689652681350708,-0.45140784978866577,0.36985984444618225,0.6726891994476318,0.7871854305267334,-0.43593257665634155,0.9021828770637512,0.7401420474052429,0.678805410861969,-0.39165163040161133,0.3663579821586609,0.6703689694404602,0.77378910779953,-0.37532681226730347,0.887590229511261,0.7161005735397339,0.7952617406845093,0.02394734136760235,0.9920343160629272,0.6412973403930664,0.7858791947364807,-0.023607654497027397,0.9928240180015564,0.7086857557296753,0.9913294911384583,-0.09080212563276291,0.8703489899635315,0.6311854124069214,0.9793131947517395,-0.05035800486803055,0.8903239369392395,0.7045437097549438,1.1431024074554443,0.15777717530727386,0.5569695830345154,0.6052772998809814,1.1058952808380127,0.2163698971271515,0.5059022307395935,0.6963210105895996,1.1637669801712036,0.18002575635910034,0.36658763885498047,0.6035638451576233,1.1195870637893677,0.23856563866138458,0.32755541801452637,0.7142906188964844,1.2053807973861694,0.06474638730287552,0.4132544994354248,0.6007934212684631,1.1680331230163574,0.11703107506036758,0.39667943120002747,0.0
0.7523303627967834,0.4519028961658478,-0.4318917393684387,0.9995145201683044,0.7590011358261108,0.4308518171310425,-0.4103476107120514,0.9990125894546509,0.7629498243331909,0.430420845746994,-0.4105461537837982,0.9987359642982483,0.766597330570221,0.4299652874469757,-0.4107896387577057,0.998430609703064,0.7437182068824768,0.4293271005153656,-0.42775386571884155,0.9995063543319702,0.7373674511909485,0.42767372727394104,-0.4278411269187927,0.9995260834693909,0.7320241332054138,0.42635005712509155,-0.42795872688293457,0.9996234178543091,0.7660300135612488,0.43295276165008545,-0.24932070076465607,0.9975983500480652,0.7168614864349365,0.4298197329044342,-0.3274613618850708,0.9997830986976624,0.7548914551734924,0.4723755121231079,-0.367229163646698,0.9995141625404358,0.7376943230628967,0.47087785601615906,-0.3885820508003235,0.9998254776000977,0.7837828993797302,0.5273842215538025,-0.12623147666454315,0.9980894923210144,0.6448255777359009,0.5314075946807861,-0.2299356907606125,0.9997920393943787,0.851407527923584,0.6039250493049622,-0.13395728170871735,0.6645305752754211,0.6129253506660461,0.6728976368904114,-0.20248611271381378,0.9925841689109802,0.7727771997451782,0.6814334988594055,-0.31254956126213074,0.41248056292533875,0.6507048606872559,0.7772680521011353,-0.27182140946388245,0.9502968788146973,0.7584377527236938,0.7184501886367798,-0.3649424910545349,0.3732517659664154,0.6647552847862244,0.807009756565094,-0.306224524974823,0.8992757201194763,0.7487471699714661,0.7023279070854187,-0.37400150299072266,0.3802776038646698,0.6773927211761475,0.7949637770652771,-0.33481642603874207,0.902514636516571,0.748123288154602,0.6932112574577332,-0.32086724042892456,0.37729185819625854,0.6751664280891418,0.7806398868560791,-0.2796483337879181,0.8874147534370422,0.7251600623130798,0.8009433150291443,0.015368616208434105,0.991735577583313,0.6491501927375793,0.7891603112220764,-0.01498904824256897,0.9919342398643494,0.7125710248947144,0.99349445104599,-0.08478594571352005,0.8592168092727661,0.6437591314315796,0.9836150407791138,-0.03282779082655907,0.8703564405441284,0.709622859954834,1.1513632535934448,0.1474798321723938,0.5199699997901917,0.6263142824172974,1.1143141984939575,0.27359119057655334,0.4625151753425598,0.7034549713134766,1.1736818552017212,0.1654665470123291,0.34413936734199524,0.6248597502708435,1.1275789737701416,0.3043762147426605,0.30243104696273804,0.7179656624794006,1.2123944759368896,0.06197061017155647,0.3792780339717865,0.6207442283630371,1.1755660772323608,0.2034396380186081,0.36157795786857605,0.0
0.7577067613601685,0.45457324385643005,-0.43132033944129944,0.9995192289352417,0.7643296122550964,0.43350526690483093,-0.4099486768245697,0.9990178346633911,0.7687147855758667,0.4329417049884796,-0.4101371765136719,0.9987553954124451,0.77247154712677,0.432304322719574,-0.410360187292099,0.9984508752822876,0.74833744764328,0.43193766474723816,-0.42584365606307983,0.9995027780532837,0.7422863245010376,0.43019452691078186,-0.42593321204185486,0.9995291233062744,0.7367228269577026,0.42869454622268677,-0.4260431230068207,0.9996201395988464,0.7727535367012024,0.4354601204395294,-0.25256362557411194,0.9977015852928162,0.7218013405799866,0.4323810636997223,-0.32536453008651733,0.9997844696044922,0.7609010934829712,0.4750365912914276,-0.36716270446777344,0.9995312094688416,0.7428604364395142,0.47396883368492126,-0.3875044584274292,0.99982750415802,0.7937424182891846,0.5283054709434509,-0.12839506566524506,0.9982340335845947,0.6510088443756104,0.5345731377601624,-0.2167024314403534,0.999780535697937,0.8521137237548828,0.6097325086593628,-0.1187862977385521,0.6941773295402527,0.6212713718414307,0.6806787848472595,-0.17535457015037537,0.9922789931297302,0.7739420533180237,0.699533224105835,-0.2922893166542053,0.4461207985877991,0.656379759311676,0.7836973071098328,-0.25281864404678345,0.9490867257118225,0.7617485523223877,0.7399010062217712,-0.33911916613578796,0.39694419503211975,0.6695096492767334,0.8164341449737549,-0.28883177042007446,0.8984127044677734,0.7522940635681152,0.7207207083702087,-0.3543102443218231,0.404803991317749,0.6818760633468628,0.806303083896637,-0.3162326514720917,0.9022914171218872,0.7498509883880615,0.7133209705352783,-0.30533355474472046,0.40232229232788086,0.6799227595329285,0.7908905744552612,-0.26094338297843933,0.8872714638710022,0.7319148182868958,0.8008992075920105,0.012456505559384823,0.9909659624099731,0.6549975275993347,0.7883443832397461,-0.012125587090849876,0.9905740022659302,0.7141171097755432,0.9961000680923462,-0.060280703008174896,0.8447308540344238,0.6572352647781372,0.9901078939437866,-0.02273561991751194,0.8477157950401306,0.7127293348312378,1.180160641670227,0.16192331910133362,0.4822671711444855,0.65212082862854,1.1631337404251099,0.2076626718044281,0.42645278573036194,0.7076717615127563,1.202807068824768,0.17908674478530884,0.3232988119125366,0.6499213576316833,1.1808593273162842,0.22742633521556854,0.28262853622436523,0.7157766819000244,1.2439284324645996,0.0661768987774849,0.3475869297981262,0.6588302254676819,1.228567123413086,0.09387199580669403,0.3314555287361145,0.0
