NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3282279372215271,0.2872490882873535,0.031554266810417175,0.32482200860977173,0.27489665150642395,9.327580482931808e-05,0.3256332278251648,0.2738151550292969,5.913394124945626e-05,0.3266355097293854,0.2726578414440155,2.150668660760857e-05,0.32519927620887756,0.2738839089870453,0.02347681112587452,0.32612672448158264,0.2721189558506012,0.023467306047677994,0.3273870050907135,0.2700682282447815,0.023358825594186783,0.3376626670360565,0.26520219445228577,-0.09956260025501251,0.33904337882995605,0.2611538767814636,0.005791989155113697,0.3377903401851654,0.29334667325019836,0.0005020374665036798,0.3373245596885681,0.29171478748321533,0.03077336773276329,0.364668071269989,0.31581780314445496,-0.17512992024421692,0.41103625297546387,0.2605764865875244,0.07449918985366821,0.38007912039756775,0.40323692560195923,-0.1818898320198059,0.4596193730831146,0.30221349000930786,0.17080092430114746,0.3753613531589508,0.4695734977722168,-0.0754586011171341,0.4274900555610657,0.3493396043777466,0.29268747568130493,0.37444451451301575,0.4911153018474579,-0.08745621889829636,0.422363817691803,0.3554258942604065,0.31829941272735596,0.3739490807056427,0.4879259169101715,-0.07936708629131317,0.4155808985233307,0.35789933800697327,0.3027196526527405,0.37506699562072754,0.48167145252227783,-0.0701131671667099,0.41687488555908203,0.35309725999832153,0.28799933195114136,0.4258134365081787,0.4439481496810913,-0.08324868232011795,0.45456305146217346,0.4277305006980896,0.08304263651371002,0.41678231954574585,0.5675897598266602,0.025476306676864624,0.45831337571144104,0.5368049144744873,0.2414613962173462,0.4125974178314209,0.7004271745681763,0.12055017054080963,0.4737910330295563,0.64235520362854,0.4074837565422058,0.4237709045410156,0.725096583366394,0.1316465586423874,0.4850068986415863,0.6611155271530151,0.4250440001487732,0.3700706362724304,0.7412914633750916,0.10278555005788803,0.44215431809425354,0.6655817031860352,0.4071413576602936,0.0
0.32825928926467896,0.2850755751132965,0.036865051835775375,0.3248424232006073,0.2729965150356293,0.005932343192398548,0.32567834854125977,0.2719440758228302,0.005900225602090359,0.3266817629337311,0.27083149552345276,0.005862048827111721,0.32540029287338257,0.271883100271225,0.028016498312354088,0.32640087604522705,0.2700689733028412,0.028008049353957176,0.327728271484375,0.26797977089881897,0.027902524918317795,0.3376803398132324,0.2637307345867157,-0.0932081863284111,0.3390572667121887,0.25941362977027893,0.005505164619535208,0.3377191126346588,0.29090064764022827,0.005954558961093426,0.33736056089401245,0.28934839367866516,0.034498486667871475,0.363103985786438,0.3157255947589874,-0.16825440526008606,0.41089892387390137,0.26030433177948,0.061554331332445145,0.3788597881793976,0.4034457802772522,-0.16958655416965485,0.46346473693847656,0.2973847985267639,0.15664352476596832,0.37561747431755066,0.46900928020477295,-0.05829371139407158,0.4321984350681305,0.3497304618358612,0.2676990032196045,0.3750200569629669,0.49012911319732666,-0.06860010325908661,0.4277660846710205,0.35404157638549805,0.29291269183158875,0.37488287687301636,0.4852292835712433,-0.0608828067779541,0.4204092025756836,0.35657358169555664,0.273408442735672,0.37442368268966675,0.47987061738967896,-0.05328355357050896,0.4209631383419037,0.35443705320358276,0.26132529973983765,0.42589789628982544,0.44410040974617004,-0.08188196271657944,0.45345720648765564,0.42780959606170654,0.08165443688631058,0.4166627824306488,0.5675981640815735,0.03592893108725548,0.4545533061027527,0.5392281413078308,0.2259736955165863,0.41311365365982056,0.7004476189613342,0.13663823902606964,0.4331079423427582,0.6534450650215149,0.36819854378700256,0.42419999837875366,0.7251827716827393,0.1466795653104782,0.4686497747898102,0.6737228631973267,0.3823963701725006,0.37035685777664185,0.7405290007591248,0.11711283773183823,0.40230593085289,0.6700878739356995,0.3581332564353943,0.0
0.32812806963920593,0.28390780091285706,0.04335895925760269,0.32490119338035583,0.2719000577926636,0.011947067454457283,0.32572680711746216,0.27083975076675415,0.011914997361600399,0.3266947567462921,0.2697415053844452,0.011874486692249775,0.32541853189468384,0.27085307240486145,0.032417383044958115,0.32640916109085083,0.2690744400024414,0.032418057322502136,0.3277395963668823,0.26704156398773193,0.03231502324342728,0.33755937218666077,0.26288411021232605,-0.08661617338657379,0.33904239535331726,0.25860488414764404,0.005309584550559521,0.33732345700263977,0.28949445486068726,0.013234203681349754,0.3371849060058594,0.2881675958633423,0.03977397456765175,0.3604806065559387,0.31475403904914856,-0.15573856234550476,0.41053205728530884,0.25995197892189026,0.0410454161465168,0.3760416507720947,0.4036330580711365,-0.14553219079971313,0.4664134383201599,0.2932531535625458,0.13917991518974304,0.3757946491241455,0.46089646220207214,-0.025031397119164467,0.4368351101875305,0.34984877705574036,0.2623281478881836,0.3757482171058655,0.4795544445514679,-0.03157605975866318,0.43091726303100586,0.35821402072906494,0.2875141501426697,0.37553203105926514,0.4795568585395813,-0.025943106040358543,0.4247667193412781,0.35927432775497437,0.2649390399456024,0.3755134642124176,0.47286537289619446,-0.020689351484179497,0.4261009097099304,0.35481569170951843,0.25325441360473633,0.4254605174064636,0.44879284501075745,-0.07881778478622437,0.4523896276950836,0.42847633361816406,0.07856863737106323,0.41648226976394653,0.5688337087631226,0.05398387834429741,0.4476792812347412,0.5428282022476196,0.22339574992656708,0.4136776030063629,0.7035706639289856,0.16464830935001373,0.4242703914642334,0.6607067584991455,0.3721689283847809,0.4262124001979828,0.7297269105911255,0.17582501471042633,0.4358602464199066,0.6840807199478149,0.3875885009765625,0.37186044454574585,0.7403627634048462,0.15003405511379242,0.3926246166229248,0.6739271283149719,0.3681592345237732,0.0
0.32786133885383606,0.2821442782878876,0.05126737430691719,0.32493847608566284,0.2702026963233948,0.020278461277484894,0.32573363184928894,0.26914820075035095,0.020239124074578285,0.3266443908214569,0.2680484354496002,0.020185498520731926,0.32544368505477905,0.26916322112083435,0.04064967483282089,0.3264259397983551,0.2673998177051544,0.04066336899995804,0.32773855328559875,0.2653816044330597,0.040565602481365204,0.33742818236351013,0.26150235533714294,-0.07586929202079773,0.33897170424461365,0.2575012147426605,0.015490584075450897,0.3368150591850281,0.28774499893188477,0.022064758464694023,0.33683040738105774,0.28651517629623413,0.04867788404226303,0.361091285943985,0.31150296330451965,-0.13951295614242554,0.40986132621765137,0.2598317563533783,0.041915588080883026,0.3757987916469574,0.4004494845867157,-0.09566177427768707,0.4676377773284912,0.2903118431568146,0.1407967060804367,0.38329753279685974,0.4372745752334595,0.06169472262263298,0.43694034218788147,0.34817591309547424,0.2581802010536194,0.3855413794517517,0.44866836071014404,0.06397219747304916,0.43073028326034546,0.358895868062973,0.28107985854148865,0.3846106231212616,0.4437437057495117,0.06669648736715317,0.42486056685447693,0.35886338353157043,0.2644420266151428,0.38524019718170166,0.437894731760025,0.06633196771144867,0.42624950408935547,0.3531774580478668,0.252968430519104,0.4246664047241211,0.4508395493030548,-0.078611359000206,0.45169177651405334,0.4284916818141937,0.07838866114616394,0.41639214754104614,0.5694604516029358,0.03117859922349453,0.4442870020866394,0.5458555221557617,0.2045712023973465,0.4145372807979584,0.706169843673706,0.12567271292209625,0.42271971702575684,0.6665326356887817,0.32827648520469666,0.4272230267524719,0.7316628694534302,0.1348617970943451,0.4310475289821625,0.6941530704498291,0.34058403968811035,0.3749493658542633,0.7405099868774414,0.1084284782409668,0.38971230387687683,0.677413821220398,0.3254830837249756,0.0
0.32760360836982727,0.2815905213356018,0.05538938567042351,0.32496708631515503,0.26949843764305115,0.024920621886849403,0.3257488012313843,0.2683907151222229,0.02487901598215103,0.3266374170780182,0.2672266364097595,0.024823356419801712,0.325453519821167,0.2685320973396301,0.046216364949941635,0.3264276385307312,0.2667666971683502,0.04621587321162224,0.3277193307876587,0.26474010944366455,0.0461142398416996,0.337354838848114,0.260702520608902,-0.06929360330104828,0.33887848258018494,0.25704246759414673,0.02595684491097927,0.3364735245704651,0.2872055768966675,0.026710057631134987,0.3364633321762085,0.28604963421821594,0.05440028756856918,0.3608894348144531,0.309832364320755,-0.13679590821266174,0.40950807929039,0.2601012587547302,0.05341672897338867,0.3749213218688965,0.3979804813861847,-0.10921798646450043,0.46817612648010254,0.28758516907691956,0.14647594094276428,0.3811364769935608,0.4406196177005768,0.03738292306661606,0.4381890892982483,0.34510815143585205,0.25944679975509644,0.3827865421772003,0.4571911096572876,0.03771708533167839,0.43240776658058167,0.3574470579624176,0.2808559238910675,0.381645530462265,0.45256268978118896,0.04264383763074875,0.4259699881076813,0.3556879460811615,0.2670068144798279,0.3825274407863617,0.446066677570343,0.04265099763870239,0.42735522985458374,0.35113075375556946,0.2553175985813141,0.4241504669189453,0.4512532949447632,-0.07920049130916595,0.4499890208244324,0.4286414682865143,0.07899263501167297,0.41650715470314026,0.5697482824325562,0.02302270568907261,0.4432470202445984,0.5459450483322144,0.1991565078496933,0.4155016839504242,0.706271767616272,0.10278061777353287,0.42355218529701233,0.6655476093292236,0.3135899603366852,0.42798179388046265,0.7318742275238037,0.11102147400379181,0.4311980605125427,0.691750705242157,0.3248838186264038,0.37684062123298645,0.740295946598053,0.1018129214644432,0.38972023129463196,0.6773780584335327,0.3084409534931183,0.0
0.3269805312156677,0.28124284744262695,0.07556984573602676,0.3248592019081116,0.26914313435554504,0.044313207268714905,0.3256226181983948,0.26802295446395874,0.04427926614880562,0.32646870613098145,0.2668396234512329,0.04422289878129959,0.32533612847328186,0.2681727111339569,0.06565515697002411,0.32630953192710876,0.2664087116718292,0.06564469635486603,0.3275650441646576,0.26438412070274353,0.06553786993026733,0.3370759189128876,0.26039645075798035,-0.05486481636762619,0.33861181139945984,0.25681549310684204,0.04043639451265335,0.3357745409011841,0.2868088185787201,0.04489777237176895,0.33576303720474243,0.2856394946575165,0.07249036431312561,0.35966119170188904,0.3093931972980499,-0.12931451201438904,0.4094988703727722,0.2601458430290222,0.06536073237657547,0.3739388585090637,0.39637190103530884,-0.1176580935716629,0.4686489701271057,0.2857288420200348,0.1542966663837433,0.38030269742012024,0.4461645781993866,0.015454953536391258,0.4429824948310852,0.34088465571403503,0.2628141939640045,0.3806251883506775,0.4623339772224426,0.01372857391834259,0.4365559220314026,0.35298845171928406,0.28426599502563477,0.37940484285354614,0.4579276740550995,0.01969648338854313,0.4307858943939209,0.35149702429771423,0.2711154818534851,0.38046592473983765,0.4526080787181854,0.020599929615855217,0.4322187900543213,0.3473426103591919,0.2588633894920349,0.4233185350894928,0.4510619044303894,-0.07904984056949615,0.44993215799331665,0.42865318059921265,0.07884429395198822,0.41655054688453674,0.5699998140335083,0.000851681106723845,0.44271793961524963,0.5458886027336121,0.18401287496089935,0.41577428579330444,0.7069721221923828,0.0655786469578743,0.4231661260128021,0.6667094826698303,0.27742740511894226,0.4282449781894684,0.7320883870124817,0.07209533452987671,0.43024009466171265,0.6949137449264526,0.2865671217441559,0.37792885303497314,0.7402573227882385,0.04691541939973831,0.3891732692718506,0.677665114402771,0.2673291563987732,0.0
0.32620155811309814,0.281080424785614,0.09429967403411865,0.3244791030883789,0.26917925477027893,0.062074266374111176,0.3251969516277313,0.26810914278030396,0.062046267092227936,0.32596665620803833,0.26697129011154175,0.06198304891586304,0.3250684440135956,0.26805487275123596,0.08232557773590088,0.3260841965675354,0.266239732503891,0.08233120292425156,0.3273414373397827,0.2641598582267761,0.08222927153110504,0.3362468183040619,0.2606542110443115,-0.040760546922683716,0.33825787901878357,0.25677037239074707,0.04987328127026558,0.3347529172897339,0.2864646315574646,0.062438707798719406,0.3349854052066803,0.2852652370929718,0.08863433450460434,0.35685786604881287,0.3100847005844116,-0.11604072153568268,0.4098849296569824,0.2603388726711273,0.06630130857229233,0.37152761220932007,0.39700573682785034,-0.0929996520280838,0.4702494740486145,0.28306105732917786,0.15360265970230103,0.3796001076698303,0.4476800858974457,0.056580930948257446,0.44999513030052185,0.33844664692878723,0.2604215741157532,0.37940943241119385,0.466258704662323,0.059002835303545,0.44511350989341736,0.3522195518016815,0.28186994791030884,0.3782571256160736,0.46246880292892456,0.06427919864654541,0.4401017725467682,0.351725697517395,0.269358366727829,0.3792864978313446,0.45619258284568787,0.0619746670126915,0.44080621004104614,0.3465535342693329,0.2568352222442627,0.4226903021335602,0.4515894055366516,-0.07784475386142731,0.4497789442539215,0.42866477370262146,0.07762473076581955,0.4166037440299988,0.5716678500175476,-0.005630251485854387,0.442222535610199,0.5438232421875,0.18600305914878845,0.4157823920249939,0.7104666233062744,0.054522983729839325,0.4272235333919525,0.6653301119804382,0.27975594997406006,0.42842668294906616,0.7338618040084839,0.0608336515724659,0.4331173896789551,0.6932588815689087,0.2890717089176178,0.3785664439201355,0.7456455826759338,0.03463296964764595,0.38928887248039246,0.6768562197685242,0.27423325181007385,0.0
0.3255230784416199,0.28143736720085144,0.10556717962026596,0.32396790385246277,0.26954424381256104,0.07251320779323578,0.3246779441833496,0.2684723436832428,0.07248981297016144,0.32542866468429565,0.2673307955265045,0.07242438942193985,0.3246226906776428,0.26841968297958374,0.09220398962497711,0.3257000744342804,0.2665959894657135,0.09221304208040237,0.32699018716812134,0.2645021080970764,0.09211022406816483,0.33560213446617126,0.2609019875526428,-0.03307853266596794,0.338008314371109,0.2569531500339508,0.055023591965436935,0.3340877890586853,0.2867547869682312,0.07291781157255173,0.3343951106071472,0.2855543792247772,0.09838806837797165,0.3556252121925354,0.3117517828941345,-0.11018846929073334,0.4101129472255707,0.2604255974292755,0.06633175909519196,0.36909204721450806,0.3971390724182129,-0.08696260303258896,0.4703442454338074,0.2813747823238373,0.15072417259216309,0.3787270784378052,0.4492207169532776,0.06110977381467819,0.4545947015285492,0.3348503112792969,0.25424110889434814,0.37868648767471313,0.4688027799129486,0.06392012536525726,0.45114582777023315,0.34940558671951294,0.27394652366638184,0.37769442796707153,0.4652446508407593,0.06857123970985413,0.4462208151817322,0.3499472737312317,0.26603442430496216,0.3785734176635742,0.45878735184669495,0.06625022739171982,0.4462222158908844,0.3449607193470001,0.252590149641037,0.4224321246147156,0.45254242420196533,-0.07707452028989792,0.44993001222610474,0.4289011061191559,0.076853908598423,0.4167625904083252,0.5722629427909851,-0.012682219035923481,0.4418089985847473,0.54364013671875,0.18202194571495056,0.4158060550689697,0.7118183970451355,0.04327825456857681,0.4297386109828949,0.6649312376976013,0.27002501487731934,0.4289102554321289,0.7346926331520081,0.049289822578430176,0.4345758855342865,0.6917022466659546,0.27886077761650085,0.37912124395370483,0.7476789951324463,0.02299635298550129,0.390072762966156,0.6776441335678101,0.2641516923904419,0.0
0.3253824710845947,0.2815966308116913,0.109988272190094,0.323812335729599,0.2695980370044708,0.07665956765413284,0.3245118260383606,0.2685093581676483,0.07663644850254059,0.3252459764480591,0.26737692952156067,0.0765710175037384,0.3245038688182831,0.26857393980026245,0.09670204669237137,0.32559987902641296,0.26679515838623047,0.09670274704694748,0.3268964886665344,0.26473188400268555,0.09659989178180695,0.3353120684623718,0.2611300051212311,-0.029531385749578476,0.33793213963508606,0.25706660747528076,0.06001351401209831,0.3339265286922455,0.2870224416255951,0.0771968811750412,0.33430445194244385,0.2858428955078125,0.10309424251317978,0.35462015867233276,0.31234651803970337,-0.11086771637201309,0.41036882996559143,0.26053938269615173,0.07234156876802444,0.36930859088897705,0.397523432970047,-0.09793321788311005,0.46986550092697144,0.2815403342247009,0.1537419855594635,0.37813782691955566,0.45009028911590576,0.04037070646882057,0.4557364583015442,0.3350677192211151,0.2567877173423767,0.37856385111808777,0.47033369541168213,0.040843069553375244,0.4525050222873688,0.3496488630771637,0.2775525450706482,0.37806180119514465,0.46685710549354553,0.04645242542028427,0.4480821490287781,0.35063058137893677,0.2683105766773224,0.3784308135509491,0.45988407731056213,0.04551234096288681,0.4481131434440613,0.34575462341308594,0.2546005845069885,0.42233961820602417,0.45378240942955017,-0.07715694606304169,0.45018044114112854,0.4294852614402771,0.07694438099861145,0.4173176884651184,0.5735130906105042,-0.013984845951199532,0.4413038194179535,0.543653666973114,0.1784254014492035,0.41649460792541504,0.7121747136116028,0.042863961309194565,0.4298143982887268,0.6653293371200562,0.2606959640979767,0.42956262826919556,0.7346954941749573,0.04904927313327789,0.4360881447792053,0.6914857625961304,0.2690073847770691,0.3804258704185486,0.7484992146492004,0.022915003821253777,0.39031487703323364,0.6780334711074829,0.25379595160484314,0.0
0.3251444697380066,0.2819141745567322,0.1105944961309433,0.3236551284790039,0.2699994742870331,0.0781133696436882,0.32436996698379517,0.26893648505210876,0.07809491455554962,0.3251107931137085,0.26783496141433716,0.07803310453891754,0.32431453466415405,0.2689131200313568,0.09787248075008392,0.32542115449905396,0.26712146401405334,0.09788037091493607,0.3267129063606262,0.2650948464870453,0.09777776896953583,0.3351365923881531,0.2618428170681,-0.026676669716835022,0.3378562331199646,0.25766345858573914,0.061802010983228683,0.33369022607803345,0.28731945157051086,0.07802232354879379,0.33400899171829224,0.2860261797904968,0.10364212095737457,0.3545348644256592,0.31315597891807556,-0.10252232849597931,0.4107496738433838,0.2606368362903595,0.07087142020463943,0.36974334716796875,0.3980742394924164,-0.07035456597805023,0.4698410630226135,0.2828357517719269,0.1488601118326187,0.38002437353134155,0.450129896402359,0.08690182864665985,0.456824392080307,0.33699747920036316,0.24697911739349365,0.3830311596393585,0.4662592113018036,0.09286333620548248,0.4534448981285095,0.3508712649345398,0.2676306664943695,0.3831039071083069,0.46223184466362,0.09748430550098419,0.44890284538269043,0.35182061791419983,0.25844553112983704,0.3829786777496338,0.4555644094944,0.09239331632852554,0.4490639567375183,0.3471117615699768,0.2448439598083496,0.4223209321498871,0.4536075294017792,-0.07659097015857697,0.45028430223464966,0.4295094609260559,0.07638006657361984,0.41779470443725586,0.5742419958114624,-0.0390843041241169,0.4409467279911041,0.543616533279419,0.16531015932559967,0.4168435037136078,0.7126176357269287,-0.0035613824147731066,0.4291967749595642,0.6656284928321838,0.229571133852005,0.430042028427124,0.7362378835678101,0.00017132758512161672,0.4352860450744629,0.6917304992675781,0.23566575348377228,0.3804158866405487,0.7482136487960815,-0.025513168424367905,0.39009714126586914,0.6769988536834717,0.22218851745128632,0.0
0.32510751485824585,0.2830013632774353,0.10957945883274078,0.32362622022628784,0.2709335386753082,0.07732599228620529,0.3243524730205536,0.2698133885860443,0.07730571925640106,0.32510045170783997,0.26866626739501953,0.07724504917860031,0.3242354989051819,0.27003324031829834,0.0977252870798111,0.3253229260444641,0.2683297097682953,0.09772423654794693,0.32657745480537415,0.2664569616317749,0.09761668741703033,0.3351309895515442,0.2626504600048065,-0.026801010593771935,0.33777254819869995,0.25915205478668213,0.06442365050315857,0.33368340134620667,0.28834009170532227,0.0771985575556755,0.33394867181777954,0.28719666600227356,0.10360316187143326,0.35483497381210327,0.3123152554035187,-0.10357357561588287,0.41097480058670044,0.2613429129123688,0.07506860792636871,0.3701729476451874,0.3977857232093811,-0.0766477957367897,0.46923914551734924,0.2843570113182068,0.14883826673030853,0.38066989183425903,0.4505065679550171,0.07312934100627899,0.4579339623451233,0.33811861276626587,0.24222612380981445,0.3837009072303772,0.4663298726081848,0.07705603539943695,0.4540812075138092,0.3533443808555603,0.26247638463974,0.3837292492389679,0.4618791937828064,0.08212340623140335,0.4502306580543518,0.35420212149620056,0.25155311822891235,0.38382333517074585,0.4550158679485321,0.07856105268001556,0.45025163888931274,0.3490384519100189,0.2391573190689087,0.4222935736179352,0.453457236289978,-0.07683811336755753,0.450305312871933,0.42974671721458435,0.07662986218929291,0.41810187697410583,0.5745357275009155,-0.04295038431882858,0.44094118475914,0.5437338948249817,0.16399458050727844,0.4169570505619049,0.7128326892852783,-0.007140504661947489,0.4251468777656555,0.6676164269447327,0.22602729499340057,0.4300549030303955,0.7371606826782227,-0.0033528697676956654,0.43606406450271606,0.6929931640625,0.23189517855644226,0.38062942028045654,0.7481796145439148,-0.029976388439536095,0.39031004905700684,0.6774731278419495,0.21729786694049835,0.0
0.32513427734375,0.28439807891845703,0.11748458445072174,0.32362663745880127,0.272379994392395,0.0867626890540123,0.32434767484664917,0.2712939381599426,0.08674722909927368,0.3250894546508789,0.2701982855796814,0.08669377118349075,0.32423901557922363,0.2714587152004242,0.10640883445739746,0.32532432675361633,0.26980656385421753,0.10640016943216324,0.326574444770813,0.26804035902023315,0.10628598928451538,0.3351017236709595,0.2643471956253052,-0.015374457463622093,0.33774110674858093,0.2610570788383484,0.07261135429143906,0.3337126076221466,0.28953394293785095,0.08520359545946121,0.3339865803718567,0.2884100377559662,0.11069753021001816,0.35461270809173584,0.3114575743675232,-0.09264402091503143,0.41139063239097595,0.263060986995697,0.07920040935277939,0.37484538555145264,0.3937145471572876,-0.0633041188120842,0.46896734833717346,0.2881867289543152,0.14000490307807922,0.3842467665672302,0.44565561413764954,0.08190120756626129,0.4579891562461853,0.3444928824901581,0.2105819284915924,0.3879375159740448,0.4597889482975006,0.08522948622703552,0.45472264289855957,0.3621737062931061,0.22725233435630798,0.38801729679107666,0.4549504518508911,0.09011849761009216,0.4506217837333679,0.362855464220047,0.21424730122089386,0.38801905512809753,0.4481482207775116,0.08698718249797821,0.45040249824523926,0.3572923541069031,0.20613329112529755,0.4223337769508362,0.453366756439209,-0.07699337601661682,0.4504595696926117,0.429898202419281,0.07678473740816116,0.4182624816894531,0.5745220184326172,-0.05431064963340759,0.44061627984046936,0.5440433025360107,0.1578374207019806,0.4171639382839203,0.7127835750579834,-0.02697179652750492,0.4233023524284363,0.6693699359893799,0.2160986363887787,0.4301931858062744,0.7378882169723511,-0.024341341108083725,0.4305054247379303,0.696875274181366,0.22133426368236542,0.3808911442756653,0.7478874325752258,-0.05294863507151604,0.39045900106430054,0.678287148475647,0.2057509422302246,0.0
0.3253786563873291,0.2857948839664459,0.13901019096374512,0.3237645626068115,0.2740786373615265,0.1093394011259079,0.3244512677192688,0.27307260036468506,0.1093459278345108,0.3251688480377197,0.2720334231853485,0.10930421203374863,0.32438597083091736,0.2730564773082733,0.12782996892929077,0.3254411220550537,0.27141687273979187,0.12780386209487915,0.3266642689704895,0.26965564489364624,0.12768973410129547,0.3351694643497467,0.26616254448890686,0.009417353197932243,0.33780476450920105,0.26270654797554016,0.09110374748706818,0.3338451385498047,0.2909892499446869,0.10732434689998627,0.334128201007843,0.2897395193576813,0.13097339868545532,0.3549894690513611,0.31196436285972595,-0.07566674053668976,0.41224607825279236,0.2643616497516632,0.10011553764343262,0.3748013973236084,0.39796748757362366,-0.05602840706706047,0.4699111878871918,0.2938133776187897,0.16044455766677856,0.3862265646457672,0.4567720293998718,0.07871128618717194,0.4574030339717865,0.35320040583610535,0.2249283343553543,0.38838085532188416,0.46642109751701355,0.07943283021450043,0.4540484845638275,0.3695640563964844,0.23828387260437012,0.3879290819168091,0.46794748306274414,0.08358433097600937,0.44976335763931274,0.36881759762763977,0.2253541201353073,0.3874853253364563,0.4603571891784668,0.08290766179561615,0.4495668411254883,0.36395347118377686,0.21994824707508087,0.4232715666294098,0.451296329498291,-0.07702554762363434,0.45298486948013306,0.42977696657180786,0.07683143019676208,0.4182765483856201,0.5744345784187317,-0.06396079063415527,0.43645891547203064,0.5440457463264465,0.15969768166542053,0.4175858497619629,0.7130246758460999,-0.04637112841010094,0.4232981204986572,0.6689335703849792,0.22198328375816345,0.4304078221321106,0.7384815812110901,-0.04385454207658768,0.4299035668373108,0.6960378289222717,0.22805531322956085,0.3809954524040222,0.7479537725448608,-0.07279244065284729,0.3903537094593048,0.67835533618927,0.2148970365524292,0.0
0.3259941041469574,0.28931283950805664,0.1295129507780075,0.32411569356918335,0.27753981947898865,0.09986945986747742,0.32475560903549194,0.2766813337802887,0.09986890107393265,0.3254489302635193,0.2757457196712494,0.09982800483703613,0.32470816373825073,0.27645790576934814,0.11928468942642212,0.32572123408317566,0.2748772203922272,0.11926297098398209,0.326909601688385,0.27307796478271484,0.1191483736038208,0.33571165800094604,0.26923850178718567,-0.00048380886437371373,0.3381941616535187,0.2653310000896454,0.0850830227136612,0.3344047963619232,0.29481565952301025,0.09765302389860153,0.3347175717353821,0.29328468441963196,0.12242104858160019,0.35522690415382385,0.3172646760940552,-0.08782024681568146,0.4138108193874359,0.2652251124382019,0.1019073948264122,0.3746342062950134,0.40872326493263245,-0.07020292431116104,0.4714585244655609,0.3028959035873413,0.16555854678153992,0.3865513503551483,0.46368157863616943,0.06167490407824516,0.455867201089859,0.3619532883167267,0.23136070370674133,0.3894786834716797,0.47729602456092834,0.062004972249269485,0.4523068964481354,0.3760632276535034,0.24857154488563538,0.39062780141830444,0.474307119846344,0.06715980172157288,0.44774165749549866,0.37508997321128845,0.23565630614757538,0.3877009451389313,0.47132089734077454,0.06633584946393967,0.44779491424560547,0.3713829219341278,0.2269705981016159,0.42364072799682617,0.4510132968425751,-0.07857652008533478,0.45567575097084045,0.42964744567871094,0.0783962830901146,0.4185140132904053,0.575480043888092,-0.053463440388441086,0.4387016296386719,0.5441017746925354,0.16100837290287018,0.4182693064212799,0.7150201797485352,-0.02369845286011696,0.4224173128604889,0.6692880988121033,0.23907645046710968,0.4311416745185852,0.7411405444145203,-0.019973304122686386,0.42886146903038025,0.6954150795936584,0.2465474158525467,0.38086599111557007,0.7488616108894348,-0.04795204848051071,0.3891194462776184,0.6783517003059387,0.22595588862895966,0.0
