NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.38125115633010864,0.8034105896949768,-0.05999067425727844,0.3727229833602905,0.8050817251205444,-0.09062571078538895,0.3730184733867645,0.8041288256645203,-0.09059624373912811,0.37323784828186035,0.8033259510993958,-0.09061942249536514,0.3704219460487366,0.8052502274513245,-0.06402309238910675,0.36918002367019653,0.804206907749176,-0.06402131170034409,0.3678491711616516,0.803041398525238,-0.0640551820397377,0.3712926506996155,0.7868635058403015,-0.17275699973106384,0.36429446935653687,0.7849320769309998,-0.053071387112140656,0.38876718282699585,0.7923080921173096,-0.08271481096744537,0.38656267523765564,0.7927424311637878,-0.048496123403310776,0.4136389195919037,0.760869026184082,-0.20544318854808807,0.367084801197052,0.7153535485267639,0.022913062945008278,0.4776687026023865,0.788687527179718,-0.2065879851579666,0.4061264991760254,0.7294384241104126,0.18689066171646118,0.42597413063049316,0.8234617710113525,-0.12898239493370056,0.39192166924476624,0.7747530341148376,0.313198983669281,0.4144389033317566,0.8361886739730835,-0.14184875786304474,0.3834301829338074,0.7792383432388306,0.3353935778141022,0.4056328237056732,0.8296593427658081,-0.1363937258720398,0.38260141015052795,0.7863463163375854,0.32287970185279846,0.40857720375061035,0.8240073323249817,-0.12399233877658844,0.38790974020957947,0.7872189283370972,0.31078335642814636,0.5149323344230652,0.7293023467063904,-0.0847753956913948,0.5012802481651306,0.6949898600578308,0.08479417860507965,0.6033114194869995,0.7522461414337158,-0.007339785806834698,0.5849013924598694,0.7053138613700867,0.272094190120697,0.6928892135620117,0.756395161151886,0.03996346518397331,0.6540967226028442,0.6917827725410461,0.45865803956985474,0.7083594799041748,0.7484471201896667,0.0451052226126194,0.6660251617431641,0.6740613579750061,0.4784480631351471,0.711543083190918,0.8041813969612122,-0.0012952518882229924,0.6683725118637085,0.7299060225486755,0.468697726726532,0.0
0.38125741481781006,0.8033926486968994,-0.056790541857481,0.37272587418556213,0.8050763010978699,-0.08745796233415604,0.37302079796791077,0.8041267991065979,-0.08742988109588623,0.3732396960258484,0.8033269643783569,-0.0874522253870964,0.3704248368740082,0.8052408695220947,-0.0608569011092186,0.369182288646698,0.8041996359825134,-0.060855329036712646,0.3678513169288635,0.8030363321304321,-0.06089022010564804,0.37129151821136475,0.786861777305603,-0.16977041959762573,0.3642926812171936,0.7849305868148804,-0.05057693272829056,0.3887673020362854,0.792303204536438,-0.07964230328798294,0.38656336069107056,0.7927382588386536,-0.04550078138709068,0.413663774728775,0.7608804702758789,-0.20358172059059143,0.3670952320098877,0.7153423428535461,0.023968596011400223,0.47763580083847046,0.7886883020401001,-0.2038857489824295,0.4061269164085388,0.7292949557304382,0.18683454394340515,0.42604145407676697,0.8234590888023376,-0.1253863126039505,0.391929030418396,0.7748128175735474,0.31184589862823486,0.41457805037498474,0.8361890912055969,-0.13822749257087708,0.383438378572464,0.7793291211128235,0.3339022696018219,0.40574342012405396,0.8296689987182617,-0.1326758861541748,0.3826167583465576,0.7864094972610474,0.3210165798664093,0.40868741273880005,0.8240092396736145,-0.1203431710600853,0.3879229724407196,0.7872737050056458,0.309283971786499,0.514826774597168,0.7292993068695068,-0.08469492942094803,0.5012280941009521,0.6949636936187744,0.08471272140741348,0.6032782793045044,0.7522411942481995,-0.008023491129279137,0.5849124789237976,0.7053053379058838,0.2705049514770508,0.6928788423538208,0.7561877965927124,0.03943648934364319,0.6542991995811462,0.6917793154716492,0.45572203397750854,0.7083603739738464,0.7483338117599487,0.04468956217169762,0.6662267446517944,0.6740744113922119,0.47545456886291504,0.7112727165222168,0.8029590845108032,-0.0005451869801618159,0.6686400175094604,0.7297071814537048,0.46584296226501465,0.0
0.3812614381313324,0.803382933139801,-0.05672820284962654,0.37272828817367554,0.8050699234008789,-0.08739984035491943,0.3730226159095764,0.8041225671768188,-0.08737201243638992,0.3732418715953827,0.8033249974250793,-0.08739462494850159,0.3704278767108917,0.805233359336853,-0.06081821769475937,0.3691852390766144,0.8041938543319702,-0.06081662327051163,0.3678543269634247,0.8030320405960083,-0.06085146591067314,0.371296226978302,0.7868621349334717,-0.169533371925354,0.36428987979888916,0.7849380970001221,-0.05055589601397514,0.38876956701278687,0.7922942042350769,-0.07950529456138611,0.3865649104118347,0.7927260994911194,-0.045418720692396164,0.4136682152748108,0.7609465718269348,-0.20335762202739716,0.36709845066070557,0.7153288722038269,0.024118779227137566,0.47763150930404663,0.7886890172958374,-0.20293524861335754,0.40642595291137695,0.7291048169136047,0.186231330037117,0.4261733889579773,0.8234555125236511,-0.12365628778934479,0.39215996861457825,0.7748648524284363,0.31102579832077026,0.41478052735328674,0.8362004160881042,-0.13622714579105377,0.3836323916912079,0.7794138789176941,0.33308228850364685,0.40588340163230896,0.8296962976455688,-0.13078716397285461,0.38283902406692505,0.7864589095115662,0.32024019956588745,0.4088563323020935,0.8240164518356323,-0.11859873682260513,0.38814815878868103,0.7873243689537048,0.30850642919540405,0.5147191286087036,0.7293631434440613,-0.08458098024129868,0.5011626482009888,0.6949409246444702,0.08459869027137756,0.603279709815979,0.7522398233413696,-0.007854989729821682,0.5849144458770752,0.7052451968193054,0.27050092816352844,0.6928659677505493,0.7561172246932983,0.04049286991357803,0.6543277502059937,0.6917843222618103,0.4565454125404358,0.7083342671394348,0.7482516169548035,0.045811887830495834,0.6662601232528687,0.6741205453872681,0.47640520334243774,0.7111002206802368,0.8019274473190308,-0.00023215757391881198,0.6686869859695435,0.7294419407844543,0.4667123258113861,0.0
0.38126444816589355,0.8033786416053772,-0.057235222309827805,0.3727306127548218,0.805102527141571,-0.08808346092700958,0.37302467226982117,0.8041682839393616,-0.08805523812770844,0.3732437193393707,0.8033860921859741,-0.08807890862226486,0.37043049931526184,0.8052397966384888,-0.0613781213760376,0.36918774247169495,0.804196298122406,-0.06137625128030777,0.3678566515445709,0.8030321598052979,-0.061411429196596146,0.3713013827800751,0.7869978547096252,-0.17082330584526062,0.36428695917129517,0.7849709391593933,-0.05121046304702759,0.38876891136169434,0.792289137840271,-0.08017877489328384,0.38656213879585266,0.7927192449569702,-0.04593230038881302,0.4136688709259033,0.7609806656837463,-0.205030158162117,0.36710190773010254,0.7153445482254028,0.0235418863594532,0.47760772705078125,0.7887159585952759,-0.20502638816833496,0.4063943326473236,0.7292539477348328,0.18536169826984406,0.42616158723831177,0.823460578918457,-0.1264614313840866,0.3921310305595398,0.7758627533912659,0.3095592260360718,0.41477957367897034,0.8362159132957458,-0.1395760029554367,0.3835914731025696,0.7808402180671692,0.33133769035339355,0.4058845639228821,0.8297165632247925,-0.13422921299934387,0.38281142711639404,0.7879064679145813,0.31832781434059143,0.4088435173034668,0.8240391612052917,-0.12151255458593369,0.3881291151046753,0.7886096239089966,0.30691877007484436,0.5147031545639038,0.7295312285423279,-0.08458031713962555,0.5011635422706604,0.6949395537376404,0.08459813892841339,0.6032884120941162,0.7522504925727844,-0.005529957823455334,0.5849917531013489,0.7051928043365479,0.2711147964000702,0.6928542852401733,0.7561147212982178,0.04640680178999901,0.6543968319892883,0.6917844414710999,0.459200918674469,0.7083272337913513,0.7482418417930603,0.052160657942295074,0.6663205027580261,0.6741307973861694,0.47940707206726074,0.7108707427978516,0.8015325665473938,0.007512045092880726,0.6688115000724792,0.7293511629104614,0.46996253728866577,0.0
0.3812893033027649,0.8033040165901184,-0.05960635095834732,0.37276124954223633,0.8050457239151001,-0.09027159959077835,0.37305858731269836,0.804110586643219,-0.0902385264635086,0.37328094244003296,0.8033260703086853,-0.09025951474905014,0.3704483211040497,0.8051895499229431,-0.06345517933368683,0.36920076608657837,0.8041506409645081,-0.06345326453447342,0.36786556243896484,0.8029910922050476,-0.06348581612110138,0.37131762504577637,0.7869550585746765,-0.1721188724040985,0.364289253950119,0.7849568128585815,-0.05213512107729912,0.38877084851264954,0.7922533750534058,-0.0822264701128006,0.3865627646446228,0.792680025100708,-0.04782065749168396,0.4137036204338074,0.7609701752662659,-0.20562753081321716,0.3671061396598816,0.715363085269928,0.022685958072543144,0.4776272177696228,0.7888966798782349,-0.20638689398765564,0.4063650965690613,0.7296454310417175,0.1814049929380417,0.4261631965637207,0.823500394821167,-0.13044950366020203,0.39214736223220825,0.7767614722251892,0.30099591612815857,0.4147813320159912,0.836233913898468,-0.14419840276241302,0.3835986256599426,0.7820430397987366,0.32203060388565063,0.40588808059692383,0.8297217488288879,-0.13850858807563782,0.38282960653305054,0.7889924645423889,0.30850765109062195,0.40884628891944885,0.8240619897842407,-0.12552858889102936,0.3881681561470032,0.7895677089691162,0.2980090081691742,0.5146964192390442,0.7295957207679749,-0.08455716818571091,0.5011630654335022,0.6949565410614014,0.08457516133785248,0.6032651662826538,0.7522485852241516,-0.005477979779243469,0.5850576162338257,0.7051884531974792,0.2709352672100067,0.6927148103713989,0.7559006214141846,0.0463995486497879,0.6544503569602966,0.6917720437049866,0.45908889174461365,0.7082056999206543,0.7479785680770874,0.05213165283203125,0.6663817763328552,0.6741398572921753,0.47927308082580566,0.7106682062149048,0.8007770776748657,0.007492149714380503,0.6690196394920349,0.7293100357055664,0.46981483697891235,0.0
0.3811769187450409,0.8033583164215088,-0.05867444723844528,0.3726615309715271,0.8051475882530212,-0.08951170742511749,0.3729577660560608,0.8042250871658325,-0.08947889506816864,0.3731820583343506,0.8034526109695435,-0.08949977904558182,0.37037551403045654,0.8052317500114441,-0.06276750564575195,0.36914411187171936,0.8041725754737854,-0.06276470422744751,0.3678244352340698,0.802998960018158,-0.062797911465168,0.37124139070510864,0.7870289087295532,-0.1719418615102768,0.3642786145210266,0.784956693649292,-0.052121542394161224,0.388704776763916,0.7922885417938232,-0.0815834254026413,0.3865044414997101,0.7926760315895081,-0.04725145548582077,0.41370487213134766,0.7609848380088806,-0.2056238353252411,0.3671641945838928,0.7152904272079468,0.022791964933276176,0.47793298959732056,0.7888273596763611,-0.20604252815246582,0.4062422811985016,0.7298914194107056,0.18167346715927124,0.42617887258529663,0.8234584331512451,-0.1293283998966217,0.3918244242668152,0.778315544128418,0.3015894889831543,0.4147833287715912,0.8361770510673523,-0.14276717603206635,0.3832473158836365,0.7841604948043823,0.32252445816993713,0.40590524673461914,0.8296630382537842,-0.13750793039798737,0.3825281262397766,0.7912347912788391,0.3090170919895172,0.4088926911354065,0.8240219354629517,-0.12455646693706512,0.387876033782959,0.7916107177734375,0.2985716462135315,0.5146783590316772,0.7297207117080688,-0.0845644399523735,0.5011785626411438,0.6949674487113953,0.08458207547664642,0.6032533645629883,0.752240777015686,-0.004880131222307682,0.5850691199302673,0.7052308320999146,0.27108699083328247,0.6923891305923462,0.7558807730674744,0.04727625101804733,0.6544736623764038,0.6917635798454285,0.45953497290611267,0.7079071998596191,0.7479501962661743,0.053013820201158524,0.6663855314254761,0.6741968393325806,0.47973260283470154,0.7107574939727783,0.8011860251426697,0.007889196276664734,0.669232189655304,0.72929447889328,0.4699195921421051,0.0
0.3811042904853821,0.8033538460731506,-0.05656978487968445,0.37260115146636963,0.8051373958587646,-0.08754218369722366,0.3729022145271301,0.8042145371437073,-0.08750821650028229,0.37313273549079895,0.80344158411026,-0.0875285193324089,0.3703147768974304,0.8052205443382263,-0.060854487121105194,0.3690907955169678,0.8041607737541199,-0.06085139513015747,0.3677789568901062,0.8029865622520447,-0.06088302657008171,0.3712126314640045,0.7870113849639893,-0.17037904262542725,0.36424916982650757,0.7849246263504028,-0.050892651081085205,0.3886514902114868,0.7922850251197815,-0.0796108990907669,0.38645070791244507,0.7926706671714783,-0.045371852815151215,0.41377773880958557,0.7610096335411072,-0.20430228114128113,0.36716970801353455,0.7152556777000427,0.023593565449118614,0.4781063199043274,0.788843035697937,-0.20455774664878845,0.40591859817504883,0.7304850220680237,0.18254826962947845,0.4261818528175354,0.8234757781028748,-0.12647464871406555,0.39096781611442566,0.7786856293678284,0.30226850509643555,0.41478514671325684,0.8361870050430298,-0.1394539773464203,0.3822510838508606,0.7844420075416565,0.3234736919403076,0.40590977668762207,0.8296718597412109,-0.1343505084514618,0.38159942626953125,0.7913911938667297,0.3100985884666443,0.4088957905769348,0.8240357041358948,-0.12167534977197647,0.3870317339897156,0.7918276190757751,0.2993428409099579,0.5146429538726807,0.7298327088356018,-0.08458903431892395,0.5011783838272095,0.6950671076774597,0.08460644632577896,0.6029326319694519,0.7522642016410828,-0.00790180079638958,0.5850721597671509,0.7053406238555908,0.27101385593414307,0.6919564604759216,0.755842924118042,0.039515018463134766,0.6544591188430786,0.6917913556098938,0.4587021768093109,0.7076457738876343,0.7478721737861633,0.04479364678263664,0.6663214564323425,0.6742608547210693,0.47874292731285095,0.7107368111610413,0.8009929656982422,-0.0011131861247122288,0.6694962978363037,0.7293109893798828,0.46859851479530334,0.0
0.3811086416244507,0.8033493161201477,-0.05650405213236809,0.37260201573371887,0.805125892162323,-0.0874621793627739,0.3729041814804077,0.8041963577270508,-0.08742757141590118,0.3731369376182556,0.8034156560897827,-0.08744748681783676,0.3703151345252991,0.8052167892456055,-0.06072795391082764,0.3690912127494812,0.8041578531265259,-0.060724664479494095,0.36777955293655396,0.8029844760894775,-0.06075536459684372,0.37121474742889404,0.7869309186935425,-0.17032182216644287,0.3642483651638031,0.7848291993141174,-0.05062069743871689,0.3886522650718689,0.7922737002372742,-0.0795590728521347,0.38645225763320923,0.7926633358001709,-0.045258890837430954,0.41400161385536194,0.7609986066818237,-0.2042555809020996,0.3672245740890503,0.7151227593421936,0.023618675768375397,0.478153795003891,0.7889710664749146,-0.20457863807678223,0.4055016040802002,0.7310256958007812,0.18255159258842468,0.42615213990211487,0.8235377073287964,-0.126488596200943,0.39044564962387085,0.7793096899986267,0.3011471629142761,0.41470304131507874,0.8361997008323669,-0.13949750363826752,0.3816834092140198,0.7851576209068298,0.32183176279067993,0.4058838486671448,0.8296777009963989,-0.13437718152999878,0.3810977339744568,0.7919251322746277,0.3081526458263397,0.40887245535850525,0.8240558505058289,-0.12168729305267334,0.386569619178772,0.7923538088798523,0.29803523421287537,0.5146360397338867,0.729885458946228,-0.08460406959056854,0.5011225342750549,0.6951954364776611,0.08462158590555191,0.6028386354446411,0.7523260116577148,-0.009314330294728279,0.5850651860237122,0.7053907513618469,0.2706943154335022,0.6919330358505249,0.7558496594429016,0.03699197247624397,0.6544469594955444,0.6917755007743835,0.45775407552719116,0.7076183557510376,0.7478621602058411,0.042118191719055176,0.6662967801094055,0.6742631793022156,0.4776793420314789,0.7108454704284668,0.8014346957206726,-0.0045549338683485985,0.669599711894989,0.7292833924293518,0.46690836548805237,0.0
0.38110947608947754,0.8033504486083984,-0.05745108798146248,0.3726027309894562,0.8051247000694275,-0.088466115295887,0.3729049861431122,0.8041951060295105,-0.08842837810516357,0.37313899397850037,0.8034144639968872,-0.08844652026891708,0.3703120946884155,0.8052176833152771,-0.06164657324552536,0.36908626556396484,0.804159939289093,-0.0616428442299366,0.36777299642562866,0.8029881119728088,-0.06167265772819519,0.3712262213230133,0.7869473695755005,-0.17146752774715424,0.36424386501312256,0.7848278284072876,-0.05137048289179802,0.38865232467651367,0.7922745943069458,-0.08054614067077637,0.38645175099372864,0.7926607728004456,-0.04612668603658676,0.4140493869781494,0.7609460949897766,-0.20515573024749756,0.3672283887863159,0.7151387333869934,0.022564183920621872,0.478171169757843,0.7890225648880005,-0.2067241370677948,0.4046388566493988,0.7317308783531189,0.1807231605052948,0.42607149481773376,0.8235422968864441,-0.13124941289424896,0.3901461958885193,0.7801704406738281,0.2979612946510315,0.4145248532295227,0.8362001776695251,-0.14499732851982117,0.3814363479614258,0.7861727476119995,0.3184437155723572,0.4057632088661194,0.8296428918838501,-0.1395411640405655,0.3809216320514679,0.7927213907241821,0.30464956164360046,0.40874212980270386,0.824041485786438,-0.12647424638271332,0.38641422986984253,0.7930899262428284,0.29478737711906433,0.5146021246910095,0.7298862934112549,-0.08461461961269379,0.5010830760002136,0.6952739953994751,0.08463193476200104,0.6028512716293335,0.7523280382156372,-0.010301120579242706,0.5850650072097778,0.7054647207260132,0.2707067131996155,0.6920041441917419,0.7558251619338989,0.03526905179023743,0.6544482111930847,0.6917859315872192,0.45788270235061646,0.7076138854026794,0.7477444410324097,0.04026816040277481,0.6662982702255249,0.6742938160896301,0.47783035039901733,0.7108289003372192,0.8011006116867065,-0.006711779627948999,0.6696829199790955,0.7292786836624146,0.46718519926071167,0.0
0.381107896566391,0.8034309148788452,-0.056755103170871735,0.37260347604751587,0.8051965236663818,-0.08757683634757996,0.37290793657302856,0.8042603135108948,-0.08753852546215057,0.37314608693122864,0.8034722805023193,-0.08755503594875336,0.3703123927116394,0.8053029179573059,-0.06047002226114273,0.3690866529941559,0.8042512536048889,-0.06046786159276962,0.3677743375301361,0.8030864596366882,-0.06049709394574165,0.37125372886657715,0.7869756817817688,-0.17023923993110657,0.3642471432685852,0.7848734259605408,-0.048643097281455994,0.3886532187461853,0.7923328876495361,-0.07985906302928925,0.38645148277282715,0.7927231192588806,-0.04508025571703911,0.4140693247318268,0.7609412670135498,-0.20365238189697266,0.3672255873680115,0.715135395526886,0.024876123294234276,0.4781286120414734,0.7890374660491943,-0.20496654510498047,0.40445560216903687,0.7325304746627808,0.18097802996635437,0.42606663703918457,0.8235921263694763,-0.12806116044521332,0.39008939266204834,0.7814586758613586,0.2961065471172333,0.4145258963108063,0.8362447023391724,-0.1416853964328766,0.38139083981513977,0.7877509593963623,0.31623342633247375,0.4057651460170746,0.8296665549278259,-0.13598090410232544,0.380858838558197,0.794144868850708,0.301918089389801,0.40874308347702026,0.824079692363739,-0.12317126989364624,0.38636094331741333,0.7944450378417969,0.2926007807254791,0.5145822763442993,0.7298887968063354,-0.08461792767047882,0.5010486841201782,0.6953362226486206,0.08463545143604279,0.6029046177864075,0.7523608803749084,-0.016506826505064964,0.5851238369941711,0.7055922746658325,0.2687610685825348,0.6923136115074158,0.7560417056083679,0.023042302578687668,0.6545407772064209,0.691809892654419,0.45271649956703186,0.7076258659362793,0.7477377653121948,0.027350226417183876,0.666344404220581,0.6743068099021912,0.4721698760986328,0.7109176516532898,0.8019208908081055,-0.019873756915330887,0.6702318787574768,0.7292905449867249,0.4613821506500244,0.0
0.3811660706996918,0.8033915758132935,-0.06076924875378609,0.3726535439491272,0.8051424622535706,-0.09111769497394562,0.3729642331600189,0.8041874170303345,-0.09107767045497894,0.3732098639011383,0.8033778667449951,-0.09109573811292648,0.37034887075424194,0.8052994608879089,-0.06395640224218369,0.3691209852695465,0.804253876209259,-0.06395437568426132,0.3678099811077118,0.8031136393547058,-0.06398146599531174,0.37127310037612915,0.7869184017181396,-0.17245732247829437,0.36425912380218506,0.7849203944206238,-0.05062519758939743,0.3886922597885132,0.7923156023025513,-0.0834202915430069,0.38649675250053406,0.7927207946777344,-0.048518236726522446,0.41405409574508667,0.7608758211135864,-0.20519573986530304,0.36722615361213684,0.7152113318443298,0.023746512830257416,0.47809821367263794,0.7890580296516418,-0.20904752612113953,0.4044693410396576,0.7330948710441589,0.1788400560617447,0.4260478615760803,0.8235800862312317,-0.13658566772937775,0.39008617401123047,0.7813873887062073,0.2941793203353882,0.41452449560165405,0.836234986782074,-0.15069404244422913,0.38135552406311035,0.78758305311203,0.3146192729473114,0.40572237968444824,0.8296024203300476,-0.14452199637889862,0.3808037042617798,0.7940231561660767,0.3007965087890625,0.4087006151676178,0.8240147829055786,-0.1316152811050415,0.38632234930992126,0.7943417429924011,0.2909000515937805,0.5145024061203003,0.7298332452774048,-0.08462506532669067,0.5008836984634399,0.6953455805778503,0.08464343100786209,0.6026568412780762,0.7523617148399353,-0.015744896605610847,0.5851266384124756,0.7056038975715637,0.2675558924674988,0.6922568082809448,0.7560137510299683,0.026509413495659828,0.654551088809967,0.691809892654419,0.4514468312263489,0.7074626684188843,0.74763023853302,0.031039562076330185,0.6663522720336914,0.6743099093437195,0.47086286544799805,0.7106965184211731,0.8014037609100342,-0.0169425867497921,0.6702978014945984,0.7293075323104858,0.4592688977718353,0.0
0.38120752573013306,0.8033207654953003,-0.06121177598834038,0.37269729375839233,0.8050264716148376,-0.09175871312618256,0.3730145990848541,0.8040372133255005,-0.09172150492668152,0.3732677102088928,0.8031895756721497,-0.09174282848834991,0.37038299441337585,0.8052783608436584,-0.06454665958881378,0.36915549635887146,0.8042520880699158,-0.0645429790019989,0.36784741282463074,0.8031230568885803,-0.064570851624012,0.371306449174881,0.7867643237113953,-0.17345267534255981,0.36428651213645935,0.7849371433258057,-0.051359307020902634,0.3887333869934082,0.7922757267951965,-0.08391561359167099,0.3865498900413513,0.7927176356315613,-0.04895154386758804,0.4140605330467224,0.7608567476272583,-0.20657721161842346,0.36725351214408875,0.7152411937713623,0.023615095764398575,0.47809329628944397,0.7890631556510925,-0.2109130322933197,0.4044778347015381,0.7335442304611206,0.1792604923248291,0.42601147294044495,0.8235782980918884,-0.13900604844093323,0.38995063304901123,0.7816622853279114,0.2949099838733673,0.4144667983055115,0.8362218737602234,-0.1534723937511444,0.381155788898468,0.7876892685890198,0.3149351477622986,0.405611515045166,0.8295447826385498,-0.14777430891990662,0.38056546449661255,0.7941992282867432,0.3011283874511719,0.4086078107357025,0.823985755443573,-0.13423098623752594,0.38611337542533875,0.7945843935012817,0.29151904582977295,0.5145803689956665,0.7298518419265747,-0.08472933620214462,0.501109778881073,0.6953348517417908,0.084747314453125,0.6027063131332397,0.75235515832901,-0.008460967801511288,0.5851630568504333,0.7056046724319458,0.26952889561653137,0.6921856999397278,0.7559903860092163,0.043759290128946304,0.6545664072036743,0.6918233036994934,0.4577332139015198,0.7073458433151245,0.747564971446991,0.0494161881506443,0.666368842124939,0.6743353009223938,0.4777955412864685,0.7105783224105835,0.8008220195770264,0.0025348439812660217,0.6702953577041626,0.729296088218689,0.46634989976882935,0.0
0.3812218904495239,0.8032935261726379,-0.05525270104408264,0.37270548939704895,0.8049942851066589,-0.08581004291772842,0.37302449345588684,0.8039964437484741,-0.08577507734298706,0.3732796013355255,0.8031409382820129,-0.08579446375370026,0.37039005756378174,0.8052679896354675,-0.05846071243286133,0.36916404962539673,0.804248034954071,-0.05845557898283005,0.36785832047462463,0.8031226992607117,-0.0584840252995491,0.37130865454673767,0.7866681814193726,-0.16790445148944855,0.3642917275428772,0.784905195236206,-0.04544186219573021,0.3887418210506439,0.7922354936599731,-0.07821687310934067,0.386567622423172,0.792686402797699,-0.043083809316158295,0.41406169533729553,0.7608760595321655,-0.20304188132286072,0.3672957122325897,0.7152354121208191,0.0287790410220623,0.47808608412742615,0.7891839146614075,-0.20669981837272644,0.4045957028865814,0.7336597442626953,0.18067584931850433,0.4260502755641937,0.8235781788825989,-0.1315688192844391,0.390076220035553,0.7818800210952759,0.2959040105342865,0.41452375054359436,0.8362261056900024,-0.14549322426319122,0.3812570869922638,0.7878886461257935,0.3161521852016449,0.4056548476219177,0.8295440673828125,-0.13927492499351501,0.3806712329387665,0.7944033145904541,0.30239707231521606,0.40864428877830505,0.8239856362342834,-0.12650370597839355,0.38622093200683594,0.7947815656661987,0.2925660014152527,0.5146037936210632,0.7300151586532593,-0.08474023640155792,0.5012706518173218,0.6952356100082397,0.08475816249847412,0.602797269821167,0.7523555755615234,-0.00846060924232006,0.5852466821670532,0.7055559754371643,0.26910200715065,0.6921713948249817,0.7558757662773132,0.043374571949243546,0.6546048521995544,0.6918215155601501,0.4549751281738281,0.7073453664779663,0.747499406337738,0.04898526519536972,0.6664079427719116,0.6743348836898804,0.47475290298461914,0.7103625535964966,0.80059814453125,0.0015928754583001137,0.6702708005905151,0.7292898297309875,0.46423617005348206,0.0
