NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3094291687011719,0.6567111611366272,0.08161099255084991,0.30459466576576233,0.6486440896987915,0.0723806619644165,0.3048113286495209,0.6461284756660461,0.07231737673282623,0.304982453584671,0.6436643004417419,0.07226599007844925,0.30432409048080444,0.6520265936851501,0.09443198144435883,0.30446380376815796,0.6519308090209961,0.09443476796150208,0.30454832315444946,0.6519994735717773,0.09436245262622833,0.30858153104782104,0.6302527189254761,0.055795617401599884,0.3081580400466919,0.6412230134010315,0.1536383330821991,0.31668245792388916,0.6504528522491455,0.07840833812952042,0.31666886806488037,0.6540365219116211,0.10653980076313019,0.3368265628814697,0.6194571852684021,-0.011016560718417168,0.35021981596946716,0.6316079497337341,0.23441913723945618,0.3838311731815338,0.6519038081169128,-0.06884545832872391,0.39427345991134644,0.654273271560669,0.33359837532043457,0.33907872438430786,0.683925211429596,-0.033529963344335556,0.37084922194480896,0.677760124206543,0.36784297227859497,0.3291166126728058,0.6915571689605713,-0.04169580340385437,0.3544197380542755,0.6832779049873352,0.3824980854988098,0.32528841495513916,0.6869599223136902,-0.03248925134539604,0.3450460731983185,0.679293692111969,0.3715541958808899,0.32788702845573425,0.6841293573379517,-0.026864930987358093,0.34433895349502563,0.6771847009658813,0.36344555020332336,0.4505699574947357,0.6269665956497192,-0.0794222354888916,0.44975709915161133,0.6533201336860657,0.07949495315551758,0.5158077478408813,0.7037076354026794,-0.18741650879383087,0.516017496585846,0.7217492461204529,-0.030504826456308365,0.6123067736625671,0.7501351237297058,-0.24458929896354675,0.6077447533607483,0.7551664710044861,-0.07753361761569977,0.6299172639846802,0.7426040768623352,-0.25048622488975525,0.6241534948348999,0.7470902800559998,-0.0843501016497612,0.6349743008613586,0.7955067157745361,-0.31443414092063904,0.6295289993286133,0.787933349609375,-0.13470833003520966,0.0
0.30942484736442566,0.6567012071609497,0.08822392672300339,0.304569810628891,0.6486311554908752,0.07920326292514801,0.30478325486183167,0.6460898518562317,0.07914233952760696,0.30495113134384155,0.6435849666595459,0.07909409701824188,0.3042992949485779,0.6520431041717529,0.10119867324829102,0.3044361174106598,0.6519719958305359,0.1012006402015686,0.30451613664627075,0.6520715951919556,0.10112887620925903,0.30854424834251404,0.6301495432853699,0.06128839775919914,0.3081001341342926,0.6412632465362549,0.1589217483997345,0.3166854679584503,0.65040123462677,0.08429978787899017,0.3166707754135132,0.6540420651435852,0.1123577207326889,0.33684319257736206,0.6194376349449158,-0.007434946950525045,0.3502039611339569,0.6316615343093872,0.2370302379131317,0.3839479982852936,0.6519191861152649,-0.06768017262220383,0.39405831694602966,0.6542970538139343,0.3424375355243683,0.339091420173645,0.6839162111282349,-0.01189502328634262,0.3685133159160614,0.677779495716095,0.38366156816482544,0.32912057638168335,0.6915489435195923,-0.01649637334048748,0.35064998269081116,0.684033989906311,0.39924320578575134,0.32529038190841675,0.6869463324546814,-0.008420941419899464,0.3422345519065857,0.6795819401741028,0.3903198540210724,0.3278898596763611,0.6841093897819519,-0.00504017760977149,0.34265750646591187,0.6775330305099487,0.37967827916145325,0.45052799582481384,0.626946747303009,-0.07991258054971695,0.44978922605514526,0.6533991098403931,0.07998834550380707,0.5161281824111938,0.703700602054596,-0.18513083457946777,0.5161976218223572,0.7214326858520508,-0.03073900006711483,0.6122866272926331,0.7501322627067566,-0.23910322785377502,0.6077085137367249,0.7551276087760925,-0.07957199215888977,0.6298959851264954,0.7425962090492249,-0.24507448077201843,0.6241001486778259,0.7470527291297913,-0.08663816750049591,0.6349468231201172,0.7956696152687073,-0.30872413516044617,0.6295162439346313,0.7879354953765869,-0.138975590467453,0.0
0.3093836009502411,0.6566886901855469,0.09574135392904282,0.3044998347759247,0.6486223936080933,0.0866941437125206,0.30470767617225647,0.6460649371147156,0.08663178980350494,0.3048709034919739,0.643538773059845,0.086578369140625,0.3042369484901428,0.6520559191703796,0.10911780595779419,0.30437445640563965,0.6520009636878967,0.10911940038204193,0.3044542670249939,0.6521199345588684,0.1090477854013443,0.3084673285484314,0.6301059126853943,0.06816865503787994,0.308010995388031,0.6412902474403381,0.16762690246105194,0.31666556000709534,0.6503196954727173,0.09151523560285568,0.3166440725326538,0.654035210609436,0.12006988376379013,0.33685699105262756,0.6193942427635193,-0.0030801270622760057,0.35016071796417236,0.6317043304443359,0.24790482223033905,0.384033203125,0.6520100831985474,-0.05045216158032417,0.39391186833381653,0.6543207168579102,0.35106316208839417,0.339169442653656,0.6839109063148499,0.013551133684813976,0.36826950311660767,0.6778399348258972,0.39291322231292725,0.3292197585105896,0.6915410757064819,0.010297341272234917,0.3493168354034424,0.6842901110649109,0.40823525190353394,0.32538923621177673,0.6869401931762695,0.01763409748673439,0.3411039113998413,0.6796545386314392,0.4000752568244934,0.32796525955200195,0.684104859828949,0.02036876045167446,0.3431767523288727,0.6784021258354187,0.3891525864601135,0.45040425658226013,0.6266590356826782,-0.08024255931377411,0.44979557394981384,0.6534961462020874,0.08031851053237915,0.5153356790542603,0.7034680843353271,-0.18601354956626892,0.5164536237716675,0.7210509181022644,-0.031990956515073776,0.6114906072616577,0.7499676942825317,-0.24367158114910126,0.6075366139411926,0.755107045173645,-0.09553278237581253,0.6280702352523804,0.742563009262085,-0.24998688697814941,0.6238350868225098,0.7470651865005493,-0.10468310117721558,0.634919285774231,0.7956531643867493,-0.31422728300094604,0.6295175552368164,0.7878926396369934,-0.15797902643680573,0.0
0.3093559443950653,0.6567293405532837,0.10071704536676407,0.3044549524784088,0.6486724615097046,0.0910472422838211,0.30466312170028687,0.6461083889007568,0.09099246561527252,0.3048267066478729,0.6435788869857788,0.09094920009374619,0.30418145656585693,0.6521314382553101,0.11419259011745453,0.3043116629123688,0.6520836353302002,0.1141945943236351,0.3043839931488037,0.6522048115730286,0.11412235349416733,0.308422714471817,0.6301259994506836,0.06922148168087006,0.3079155683517456,0.6413552761077881,0.1719425469636917,0.3166629672050476,0.6503417491912842,0.09509686380624771,0.31661543250083923,0.6540601253509521,0.12466169893741608,0.3368774950504303,0.619388997554779,-0.0030043418519198895,0.3501126170158386,0.6317160129547119,0.24854020774364471,0.3840351104736328,0.6520244479179382,-0.05185173824429512,0.39380642771720886,0.6543201208114624,0.34719014167785645,0.33918777108192444,0.6839207410812378,0.008585440926253796,0.3681009113788605,0.6778008937835693,0.38496163487434387,0.32923978567123413,0.6915479898452759,0.006232294254004955,0.34896886348724365,0.6827869415283203,0.3989974558353424,0.3254106342792511,0.6869423389434814,0.012080661952495575,0.34056153893470764,0.6796755194664001,0.39046356081962585,0.32798200845718384,0.684105634689331,0.015223952010273933,0.3434293568134308,0.6784985661506653,0.38090336322784424,0.4503755569458008,0.6265210509300232,-0.08033295720815659,0.44974642992019653,0.6535598039627075,0.08040319383144379,0.5140848159790039,0.7033888101577759,-0.20877006649971008,0.5164108276367188,0.7210855484008789,-0.03307409957051277,0.6111128330230713,0.7499663233757019,-0.2764078974723816,0.6071820855140686,0.755098283290863,-0.09692320227622986,0.6273608803749084,0.7425810098648071,-0.2838786244392395,0.6227598190307617,0.7470313906669617,-0.10627052932977676,0.6347459554672241,0.7959250211715698,-0.3511011004447937,0.6293163895606995,0.7878879904747009,-0.15898217260837555,0.0
0.3093723654747009,0.656801164150238,0.07885441929101944,0.3044564127922058,0.6486990451812744,0.06898750364780426,0.30466175079345703,0.6461946964263916,0.06893777847290039,0.3048240542411804,0.6437714099884033,0.06890272349119186,0.30420783162117004,0.6520988345146179,0.09130485355854034,0.3043537735939026,0.6519850492477417,0.09130498766899109,0.30444905161857605,0.6520268321037292,0.09123222529888153,0.30841609835624695,0.6306725144386292,0.04911642521619797,0.3079953193664551,0.6413725018501282,0.14825792610645294,0.3166641294956207,0.6505125164985657,0.07415391504764557,0.31664901971817017,0.654068648815155,0.10270585119724274,0.3368673324584961,0.619327187538147,-0.016152234748005867,0.35059258341789246,0.6330750584602356,0.22136016190052032,0.38403481245040894,0.6520889401435852,-0.08942031115293503,0.3938993811607361,0.6582280993461609,0.2834761142730713,0.33911195397377014,0.6839538216590881,-0.07503531873226166,0.3597525954246521,0.6784163117408752,0.2722761929035187,0.32911521196365356,0.6915119886398315,-0.08507253974676132,0.34877273440361023,0.6835416555404663,0.2796207666397095,0.32529082894325256,0.6868684887886047,-0.0748605951666832,0.3405270278453827,0.6798820495605469,0.2710486054420471,0.32788676023483276,0.6840718388557434,-0.06843937933444977,0.3429264724254608,0.6786367893218994,0.2669578790664673,0.4506673812866211,0.6264346241950989,-0.0792243555188179,0.4497380256652832,0.653763473033905,0.07928088307380676,0.514004647731781,0.7033002376556396,-0.21392039954662323,0.5161499381065369,0.7240045070648193,-0.03892848640680313,0.6104174852371216,0.7497722506523132,-0.2692541480064392,0.6061273813247681,0.7550966739654541,-0.09133607149124146,0.6266050338745117,0.7425244450569153,-0.27643707394599915,0.6223701238632202,0.7470637559890747,-0.09837022423744202,0.6347532272338867,0.7944696545600891,-0.34234485030174255,0.6295599937438965,0.7874558568000793,-0.14988556504249573,0.0
0.30937638878822327,0.6572052240371704,0.05618533492088318,0.3044529855251312,0.6489184498786926,0.04608116298913956,0.30465513467788696,0.6465480923652649,0.04602687060832977,0.304812490940094,0.6443060636520386,0.045990295708179474,0.30420783162117004,0.6521010994911194,0.0678892582654953,0.3043557107448578,0.6519603729248047,0.0678882971405983,0.30445462465286255,0.651919424533844,0.06781148910522461,0.3084079921245575,0.631481945514679,0.028225377202033997,0.308000385761261,0.6413532495498657,0.12519557774066925,0.3166675865650177,0.6509996056556702,0.05239042639732361,0.3166666030883789,0.6541720032691956,0.08034451305866241,0.33687248826026917,0.6193216443061829,-0.033292505890131,0.3508014976978302,0.6336061954498291,0.2000991404056549,0.3840160071849823,0.6524350047111511,-0.11555568873882294,0.39515385031700134,0.6598822474479675,0.25737640261650085,0.3390657305717468,0.6840455532073975,-0.11894269287586212,0.3579145073890686,0.6784406900405884,0.23624630272388458,0.3290972113609314,0.6914924383163452,-0.1325477510690689,0.3520076870918274,0.6839337944984436,0.2415371835231781,0.32527345418930054,0.6868020296096802,-0.12208112329244614,0.3429719805717468,0.6802602410316467,0.23168066143989563,0.3278732895851135,0.6840457916259766,-0.11297248303890228,0.3439755141735077,0.6789502501487732,0.2301594763994217,0.45094484090805054,0.6264312267303467,-0.07832981646060944,0.44969701766967773,0.6541577577590942,0.07838239520788193,0.5140331983566284,0.7035658359527588,-0.2112189084291458,0.5161464214324951,0.7258049249649048,-0.042016346007585526,0.6102785468101501,0.7497953176498413,-0.24113459885120392,0.6060938835144043,0.7552317976951599,-0.07964674383401871,0.6264141798019409,0.7426367402076721,-0.24488592147827148,0.6222904324531555,0.7472599148750305,-0.08478518575429916,0.6347811222076416,0.7937098145484924,-0.3104223608970642,0.6297733187675476,0.7872940897941589,-0.13645341992378235,0.0
0.30943435430526733,0.6577219367027283,0.0604495033621788,0.30445876717567444,0.6492837071418762,0.04995686933398247,0.3046572208404541,0.6470062732696533,0.04990220442414284,0.30481165647506714,0.6448932886123657,0.049864981323480606,0.30422288179397583,0.6522160768508911,0.07227268815040588,0.3043736219406128,0.651997983455658,0.0722748413681984,0.30447739362716675,0.6519228219985962,0.07219775766134262,0.30840247869491577,0.63217693567276,0.029628176242113113,0.3080049455165863,0.6413875222206116,0.12894311547279358,0.31672203540802,0.6516180634498596,0.0557800754904747,0.3167441487312317,0.6544796824455261,0.08440933376550674,0.3369801640510559,0.6193180680274963,-0.03477218747138977,0.3508016765117645,0.6337535977363586,0.2034468650817871,0.384015291929245,0.6528359055519104,-0.11801856756210327,0.3951260447502136,0.660476565361023,0.26997286081314087,0.338966429233551,0.684090793132782,-0.11812786757946014,0.3570501506328583,0.678804337978363,0.2624436318874359,0.32909560203552246,0.6914920806884766,-0.13125713169574738,0.3507872223854065,0.6843936443328857,0.2703024744987488,0.3252769708633423,0.6867777705192566,-0.12045391649007797,0.3445011079311371,0.6812764406204224,0.2599698007106781,0.32787439227104187,0.6840285062789917,-0.11197751760482788,0.34483203291893005,0.6797427535057068,0.2565637528896332,0.451209157705307,0.6264940500259399,-0.0783417671918869,0.4497055411338806,0.6541885137557983,0.07839424163103104,0.5155943632125854,0.7041492462158203,-0.20628726482391357,0.516327977180481,0.7257115840911865,-0.036832280457019806,0.6108235120773315,0.750365674495697,-0.2398330271244049,0.6062672138214111,0.7552253603935242,-0.0641431212425232,0.6273809671401978,0.7433779835700989,-0.24405202269554138,0.6222864389419556,0.7472648024559021,-0.06864888966083527,0.6351065635681152,0.7941486239433289,-0.3084721565246582,0.629761278629303,0.7868986129760742,-0.11817725002765656,0.0
0.30947932600975037,0.6579636335372925,0.05902453139424324,0.3044784665107727,0.6494770050048828,0.04837357625365257,0.3046732246875763,0.6472550630569458,0.048318687826395035,0.30482420325279236,0.6452127695083618,0.04828142002224922,0.30425116419792175,0.6522613763809204,0.07084853202104568,0.30440443754196167,0.6520055532455444,0.07085148990154266,0.3045122027397156,0.6519237160682678,0.0707751214504242,0.3084084391593933,0.6324632167816162,0.028192421421408653,0.308025062084198,0.6413929462432861,0.12823393940925598,0.3167709708213806,0.6518756747245789,0.05447123199701309,0.316811740398407,0.6545905470848083,0.08331597596406937,0.33713939785957336,0.6193132996559143,-0.036363907158374786,0.3507593274116516,0.6337854266166687,0.20388765633106232,0.3840145766735077,0.6529824137687683,-0.12214366346597672,0.39500170946121216,0.6606918573379517,0.27439847588539124,0.33896708488464355,0.6841370463371277,-0.12630310654640198,0.3675268888473511,0.6807091236114502,0.2708253562450409,0.32911816239356995,0.6915181279182434,-0.14028745889663696,0.35332876443862915,0.6849612593650818,0.2790800929069519,0.3253098726272583,0.6867794394493103,-0.1297599971294403,0.345147043466568,0.6817134618759155,0.268154501914978,0.32789698243141174,0.6840289831161499,-0.1203945130109787,0.34524017572402954,0.6800262331962585,0.26482123136520386,0.4514192044734955,0.6266342997550964,-0.07847572863101959,0.44970718026161194,0.654187798500061,0.07852475345134735,0.5163620710372925,0.7046576738357544,-0.19950775802135468,0.5163285136222839,0.7259865999221802,-0.03581898659467697,0.6108957529067993,0.7505622506141663,-0.23653416335582733,0.6062732338905334,0.7552102208137512,-0.06514835357666016,0.6274934411048889,0.7435038685798645,-0.24082951247692108,0.622247040271759,0.7472510933876038,-0.07000932097434998,0.6351758241653442,0.7944156527519226,-0.30416741967201233,0.6297504305839539,0.7867045998573303,-0.11932990700006485,0.0
0.30948036909103394,0.6581840515136719,0.06416797637939453,0.3044791519641876,0.6495930552482605,0.05421348661184311,0.30467408895492554,0.6473759412765503,0.05416238307952881,0.30482518672943115,0.6453292965888977,0.054129309952259064,0.30425187945365906,0.6523391008377075,0.07629376649856567,0.3044055998325348,0.6520553231239319,0.07629254460334778,0.30451416969299316,0.6519548296928406,0.07621700316667557,0.30840760469436646,0.6326726078987122,0.03558726981282234,0.30802562832832336,0.6415430903434753,0.133905827999115,0.3167876899242401,0.6520688533782959,0.06007659435272217,0.3168255090713501,0.6547974348068237,0.08838199079036713,0.33719632029533386,0.6193158030509949,-0.029977086931467056,0.35067859292030334,0.6339306235313416,0.20773617923259735,0.38393616676330566,0.6531727910041809,-0.11619696766138077,0.3945932388305664,0.6609750986099243,0.2690390944480896,0.33885353803634644,0.6841372847557068,-0.12008336931467056,0.36966168880462646,0.6816646456718445,0.2558225095272064,0.3290930688381195,0.6915349960327148,-0.1338823288679123,0.35453739762306213,0.6854699850082397,0.2625310719013214,0.3252747654914856,0.6867777705192566,-0.12322117388248444,0.3455614447593689,0.6820496916770935,0.25312718749046326,0.3278616666793823,0.6840226054191589,-0.11407731473445892,0.3455573618412018,0.6802953481674194,0.2502308785915375,0.4515298902988434,0.6265905499458313,-0.0783868283033371,0.4497069716453552,0.6541990041732788,0.07843241095542908,0.5163334608078003,0.7046411633491516,-0.20261427760124207,0.5163276791572571,0.7259424328804016,-0.0358378067612648,0.6105663776397705,0.7505639791488647,-0.23804959654808044,0.6056507229804993,0.7551831007003784,-0.07023251801729202,0.6269491314888,0.743516206741333,-0.2413177788257599,0.6219619512557983,0.7473078370094299,-0.07562641054391861,0.6348909735679626,0.7936162948608398,-0.3051571249961853,0.6296325325965881,0.7862516045570374,-0.12561604380607605,0.0
0.30955252051353455,0.6581830978393555,0.06680770218372345,0.3046046197414398,0.6495929956436157,0.057625122368335724,0.30480891466140747,0.6473748683929443,0.05759283900260925,0.30497103929519653,0.6453247666358948,0.0575895793735981,0.30436715483665466,0.6523417830467224,0.07857232540845871,0.30452364683151245,0.6520510911941528,0.07856692373752594,0.30463701486587524,0.651943564414978,0.07849051058292389,0.3085406720638275,0.6326696872711182,0.04114886000752449,0.30814021825790405,0.6415466070175171,0.13497506082057953,0.31690067052841187,0.6520658135414124,0.06350406259298325,0.31695595383644104,0.654800295829773,0.09045026451349258,0.3372461795806885,0.6194680333137512,-0.025414910167455673,0.3509848415851593,0.634027361869812,0.2116965800523758,0.38391053676605225,0.6532876491546631,-0.1079305037856102,0.39451807737350464,0.65913325548172,0.2797098457813263,0.33880820870399475,0.6841514110565186,-0.1114266961812973,0.37404292821884155,0.682301938533783,0.27565133571624756,0.32909902930259705,0.6915351748466492,-0.12471151351928711,0.35566672682762146,0.6856529712677002,0.2839977443218231,0.3252755105495453,0.6867767572402954,-0.11356450617313385,0.3530353307723999,0.6829087734222412,0.2743622660636902,0.3278617560863495,0.6840274333953857,-0.10519132763147354,0.35212627053260803,0.6812482476234436,0.2703061103820801,0.45155638456344604,0.6266175508499146,-0.07836015522480011,0.4497280716896057,0.6542118787765503,0.07840342819690704,0.5153893828392029,0.7046352028846741,-0.20433518290519714,0.5164895057678223,0.7252448201179504,-0.03376055881381035,0.6100685000419617,0.7505464553833008,-0.258951872587204,0.6055721044540405,0.7551820278167725,-0.07209781557321548,0.6261315941810608,0.743521511554718,-0.26503807306289673,0.6216622591018677,0.7473693490028381,-0.07646284252405167,0.6347743272781372,0.7936422228813171,-0.3300076425075531,0.6295772790908813,0.7861543297767639,-0.126358300447464,0.0
0.30996352434158325,0.6584668755531311,0.08556762337684631,0.3049522340297699,0.6498202681541443,0.07654006779193878,0.3051360249519348,0.6475918889045715,0.07650427520275116,0.3052828013896942,0.6455377340316772,0.07649142295122147,0.3047496974468231,0.6525319814682007,0.09748047590255737,0.3049084544181824,0.6521990299224854,0.09747911989688873,0.3050305247306824,0.6520613431930542,0.09740348160266876,0.308713436126709,0.632881760597229,0.05768534541130066,0.3083816468715668,0.6417451500892639,0.15119172632694244,0.3172515034675598,0.6524170637130737,0.08120854198932648,0.3173719048500061,0.6551498174667358,0.10814771801233292,0.33723849058151245,0.6203809976577759,-0.01218867115676403,0.3515304923057556,0.6340261101722717,0.21919727325439453,0.3838636577129364,0.6533558964729309,-0.10672008991241455,0.39450573921203613,0.657693088054657,0.2919914126396179,0.33878692984580994,0.6841853260993958,-0.12449078261852264,0.3737824261188507,0.6823647618293762,0.3056671917438507,0.3290947377681732,0.6915382742881775,-0.13935042917728424,0.35668444633483887,0.6856998801231384,0.31675344705581665,0.32524943351745605,0.6867703795433044,-0.12645840644836426,0.3518992066383362,0.6828994154930115,0.306619793176651,0.3278421461582184,0.6840263605117798,-0.11804898828268051,0.35200995206832886,0.6812371015548706,0.30081161856651306,0.4515473246574402,0.6268033385276794,-0.0783710703253746,0.44980111718177795,0.6537851691246033,0.07841333001852036,0.515170693397522,0.7046588659286499,-0.20550115406513214,0.5169728994369507,0.7236786484718323,-0.024884534999728203,0.6100839376449585,0.7505577802658081,-0.27014508843421936,0.6055863499641418,0.7550079822540283,-0.07125753909349442,0.6261879205703735,0.7436205744743347,-0.2771994471549988,0.6216030716896057,0.7473729848861694,-0.07753761112689972,0.6347686052322388,0.793818473815918,-0.3423241674900055,0.6295526027679443,0.7859909534454346,-0.12727171182632446,0.0
0.3101199269294739,0.6586606502532959,0.09734641015529633,0.30511802434921265,0.6500325798988342,0.08904467523097992,0.30529698729515076,0.6477786898612976,0.08900190144777298,0.3054444193840027,0.6456896662712097,0.08898069709539413,0.30493831634521484,0.6528000235557556,0.10989606380462646,0.30510473251342773,0.6524625420570374,0.10989371687173843,0.3052387535572052,0.6523268818855286,0.109821617603302,0.30885979533195496,0.6330642104148865,0.07129457592964172,0.3085196912288666,0.6421074271202087,0.16427451372146606,0.31741082668304443,0.6525711417198181,0.09316316246986389,0.3175518214702606,0.6553623080253601,0.11995091289281845,0.3372501730918884,0.620529055595398,-0.001057459507137537,0.3517196774482727,0.6341251134872437,0.2306523323059082,0.38381078839302063,0.6536403298377991,-0.10093782097101212,0.39449506998062134,0.6568883657455444,0.3133282959461212,0.3387434482574463,0.6842065453529358,-0.10776374489068985,0.3734510540962219,0.6825305223464966,0.338534414768219,0.32909485697746277,0.6915604472160339,-0.12114397436380386,0.3568205237388611,0.68576979637146,0.3504115641117096,0.3252437710762024,0.6868035197257996,-0.10956945270299911,0.3517366051673889,0.6829097270965576,0.3404693901538849,0.3278340697288513,0.6840304732322693,-0.10154396295547485,0.35145998001098633,0.6812422871589661,0.3338630795478821,0.4515708088874817,0.6267494559288025,-0.07837618142366409,0.4497402310371399,0.6537981033325195,0.07841835916042328,0.5151497721672058,0.7046394944190979,-0.19841110706329346,0.5169659852981567,0.7234720587730408,-0.02783467248082161,0.6100777387619019,0.7505608201026917,-0.26834559440612793,0.6055275201797485,0.7549803853034973,-0.08773937821388245,0.626007080078125,0.7437120079994202,-0.27605363726615906,0.6215161681175232,0.7474755644798279,-0.0957835465669632,0.634773850440979,0.7938351035118103,-0.3418702483177185,0.6295517683029175,0.7858734726905823,-0.1465616226196289,0.0
0.3102164566516876,0.6586605310440063,0.09579862654209137,0.305270254611969,0.6500416994094849,0.08654782176017761,0.3054559528827667,0.6477853655815125,0.08650681376457214,0.30560776591300964,0.6456890106201172,0.08648807555437088,0.30507102608680725,0.6528018116950989,0.10803426802158356,0.30523037910461426,0.6524561047554016,0.10803365707397461,0.3053550720214844,0.6523008346557617,0.10796020179986954,0.3089851140975952,0.6330430507659912,0.06648769974708557,0.3086145520210266,0.6419832110404968,0.16212914884090424,0.3175492584705353,0.6525840163230896,0.09082134068012238,0.3176700472831726,0.6553711295127869,0.11842577159404755,0.337276428937912,0.6209902167320251,-0.004732502158731222,0.35171571373939514,0.6339012384414673,0.2296314686536789,0.38360416889190674,0.6536672711372375,-0.10442224889993668,0.39448606967926025,0.6565369963645935,0.3116275370121002,0.3386242687702179,0.6842890381813049,-0.11903011798858643,0.3729499876499176,0.6817068457603455,0.33649951219558716,0.3290592432022095,0.6916018128395081,-0.13346824049949646,0.35768571496009827,0.6857925653457642,0.34896737337112427,0.3251783847808838,0.6868212223052979,-0.12103917449712753,0.3509339690208435,0.6829059720039368,0.3390202224254608,0.3277817666530609,0.6840663552284241,-0.11268860101699829,0.35141879320144653,0.6812370419502258,0.3319024443626404,0.4515778422355652,0.6270720362663269,-0.07846580445766449,0.44983524084091187,0.6536028385162354,0.0785033255815506,0.5149708390235901,0.7046500444412231,-0.20297184586524963,0.5170066952705383,0.7229148149490356,-0.02595268189907074,0.6100473999977112,0.7505441308021545,-0.27154386043548584,0.6054268479347229,0.7546438574790955,-0.0819959044456482,0.6257131695747375,0.7437093257904053,-0.27867937088012695,0.6213333606719971,0.7474164962768555,-0.08991879224777222,0.634777307510376,0.793696403503418,-0.34285813570022583,0.6295408606529236,0.7854763269424438,-0.1383095234632492,0.0
0.31035465002059937,0.6585749983787537,0.09598902612924576,0.3054489493370056,0.6499714255332947,0.08650167286396027,0.30563992261886597,0.6477073431015015,0.08646268397569656,0.305793434381485,0.6455897092819214,0.0864461213350296,0.3052334189414978,0.6527255177497864,0.10802783071994781,0.30538997054100037,0.6523643136024475,0.10802663862705231,0.3055097162723541,0.6521924734115601,0.10795073211193085,0.3091126084327698,0.6329421997070312,0.06510602682828903,0.30874449014663696,0.6418671011924744,0.16110435128211975,0.31767117977142334,0.6525601148605347,0.09050382673740387,0.31778889894485474,0.65535569190979,0.11818759143352509,0.33727866411209106,0.6209740042686462,-0.006423512939363718,0.35213151574134827,0.6339309811592102,0.2288326919078827,0.3833897113800049,0.6536694169044495,-0.10869492590427399,0.39446431398391724,0.6562979221343994,0.30922549962997437,0.33855003118515015,0.6843017339706421,-0.13099028170108795,0.37259507179260254,0.6810984015464783,0.33327606320381165,0.329044371843338,0.6916218400001526,-0.14699214696884155,0.358475923538208,0.6859171986579895,0.34535545110702515,0.32516875863075256,0.6868298649787903,-0.1343911737203598,0.35029226541519165,0.6829334497451782,0.3355489671230316,0.32777416706085205,0.6840789914131165,-0.12490997463464737,0.3510146737098694,0.6812531352043152,0.32872018218040466,0.4515480101108551,0.62706059217453,-0.07844148576259613,0.4499032497406006,0.6536105871200562,0.07847855240106583,0.5148648023605347,0.704645037651062,-0.20248301327228546,0.517090380191803,0.7227295637130737,-0.02745780721306801,0.6099528074264526,0.7505388855934143,-0.27070996165275574,0.6053462624549866,0.754595935344696,-0.08028379827737808,0.6253467798233032,0.7437906265258789,-0.27730539441108704,0.6211926341056824,0.7474533915519714,-0.08771111071109772,0.6347861886024475,0.7938161492347717,-0.3423192501068115,0.6295484304428101,0.7854692339897156,-0.13660086691379547,0.0
