NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.53578782081604,0.7729102969169617,-0.4687139093875885,0.5344935059547424,0.787605345249176,-0.4795142114162445,0.5308955907821655,0.7910183668136597,-0.47941964864730835,0.527046799659729,0.794847846031189,-0.4795690178871155,0.5422425866127014,0.783807098865509,-0.4694922864437103,0.5445142984390259,0.7838148474693298,-0.46959805488586426,0.5468047857284546,0.7841293215751648,-0.46962231397628784,0.5200382471084595,0.8058300018310547,-0.4295574128627777,0.5472548604011536,0.7926347255706787,-0.38197582960128784,0.5277477502822876,0.7700817584991455,-0.4390687942504883,0.5359963178634644,0.7663533687591553,-0.42635947465896606,0.47606390714645386,0.7881091833114624,-0.33006778359413147,0.562086284160614,0.7779750227928162,-0.2352152168750763,0.43142810463905334,0.7619726061820984,-0.21385864913463593,0.5569454431533813,0.7372900247573853,-0.07314440608024597,0.4773266911506653,0.7257300019264221,-0.10668742656707764,0.5419148802757263,0.703420102596283,0.007499385625123978,0.4895337224006653,0.7145462036132812,-0.09322717785835266,0.5374852418899536,0.6947388052940369,0.028943311423063278,0.4957142472267151,0.721307098865509,-0.08943720161914825,0.5375573635101318,0.6990513205528259,0.00987889152020216,0.4932025074958801,0.7246363162994385,-0.09760279953479767,0.536480188369751,0.7024711966514587,0.005273804068565369,0.4478033483028412,0.6773911118507385,-0.047622378915548325,0.48943671584129333,0.6742537617683411,0.04774557054042816,0.4318667948246002,0.572152316570282,-0.02531048282980919,0.4767633378505707,0.5903998613357544,0.19130170345306396,0.40503835678100586,0.687943696975708,0.1734095811843872,0.45276522636413574,0.6632599234580994,0.44173797965049744,0.40610045194625854,0.706133246421814,0.19976307451725006,0.4527987539768219,0.6776918172836304,0.4728143811225891,0.3865313231945038,0.6925114393234253,0.2328772246837616,0.44079846143722534,0.662632942199707,0.5162575840950012,0.0
0.5358067154884338,0.7729933857917786,-0.46696335077285767,0.5345274806022644,0.7877719402313232,-0.4777037501335144,0.530924916267395,0.7911825776100159,-0.4776133596897125,0.5270758867263794,0.7949956059455872,-0.47776421904563904,0.5422810912132263,0.7839369177818298,-0.4676342010498047,0.5445538759231567,0.7839345932006836,-0.46773838996887207,0.5468432307243347,0.7842377424240112,-0.46775761246681213,0.5200767517089844,0.8058722615242004,-0.42791882157325745,0.5472703576087952,0.792640745639801,-0.38000133633613586,0.5277610421180725,0.7701549530029297,-0.4373924136161804,0.536005437374115,0.7664141058921814,-0.4245382249355316,0.47608548402786255,0.7881110310554504,-0.3302188217639923,0.5620038509368896,0.7779459357261658,-0.23289227485656738,0.43133097887039185,0.7619225978851318,-0.22748729586601257,0.5566824674606323,0.7372909784317017,-0.06987755000591278,0.4771342873573303,0.7257593274116516,-0.14036069810390472,0.5418926477432251,0.7034227848052979,0.012134084478020668,0.4893518090248108,0.7145770788192749,-0.13033069670200348,0.5374860763549805,0.6947413682937622,0.03388076275587082,0.4955470561981201,0.7213724851608276,-0.12552964687347412,0.5376061797142029,0.699059784412384,0.014441901817917824,0.49307289719581604,0.7248004078865051,-0.13142766058444977,0.5364855527877808,0.7024864554405212,0.009806301444768906,0.4478233754634857,0.6774513125419617,-0.048031311482191086,0.48943644762039185,0.6742780208587646,0.04816421493887901,0.4318543076515198,0.5721715688705444,-0.026233891025185585,0.4758474826812744,0.5921257734298706,0.20028749108314514,0.4050373435020447,0.6879591345787048,0.1700345128774643,0.4518796503543854,0.6658817529678345,0.44627031683921814,0.4061201512813568,0.7061670422554016,0.19555462896823883,0.4519202709197998,0.6801793575286865,0.476844847202301,0.3863895535469055,0.6925474405288696,0.2286374866962433,0.4398563504219055,0.6656719446182251,0.5218964219093323,0.0
0.5358043909072876,0.7729994058609009,-0.463935911655426,0.5345266461372375,0.787774384021759,-0.47535863518714905,0.5309226512908936,0.7911844849586487,-0.4752639830112457,0.5270748138427734,0.7949979305267334,-0.4754153788089752,0.5422848463058472,0.7839384078979492,-0.4648117423057556,0.544558584690094,0.7839356064796448,-0.4649149477481842,0.5468483567237854,0.7842386960983276,-0.46493735909461975,0.5200836658477783,0.8058765530586243,-0.42835721373558044,0.5472779870033264,0.7926321029663086,-0.3790803551673889,0.5277620553970337,0.7701728940010071,-0.4357491135597229,0.5360066890716553,0.7664327025413513,-0.4222945272922516,0.47609853744506836,0.7881126999855042,-0.33035221695899963,0.5619864463806152,0.7779378890991211,-0.23321405053138733,0.4313199520111084,0.7618607878684998,-0.22197453677654266,0.5564213991165161,0.7372829914093018,-0.07471207529306412,0.47713369131088257,0.7261011600494385,-0.11238686740398407,0.5419256091117859,0.7034459710121155,0.001266678562387824,0.48934850096702576,0.7149198055267334,-0.09879868477582932,0.5375739336013794,0.6947504281997681,0.022220391780138016,0.49553459882736206,0.7216989994049072,-0.09446240216493607,0.5378473401069641,0.6990646719932556,0.0033255547750741243,0.492975652217865,0.725437343120575,-0.10315252840518951,0.5366864800453186,0.7024939060211182,-0.0011735938023775816,0.4478614926338196,0.6776345372200012,-0.04920283704996109,0.4894060492515564,0.6743900775909424,0.04934132844209671,0.43184909224510193,0.572189211845398,-0.025922853499650955,0.4751879572868347,0.5952633619308472,0.208755761384964,0.40439385175704956,0.6886419057846069,0.16118012368679047,0.4467100203037262,0.6727715134620667,0.4471231997013092,0.4055662751197815,0.7071596384048462,0.18554747104644775,0.44656458497047424,0.6879152059555054,0.47697368264198303,0.3860832154750824,0.692631721496582,0.21986186504364014,0.43364253640174866,0.673832356929779,0.5227713584899902,0.0
0.5357680916786194,0.7730047106742859,-0.4626554846763611,0.5345032811164856,0.7877762913703918,-0.47421813011169434,0.5308984518051147,0.7911906838417053,-0.4741228520870209,0.5270599126815796,0.7950077652931213,-0.4742714762687683,0.5422758460044861,0.7839369177818298,-0.4638076424598694,0.5445541143417358,0.7839304804801941,-0.46391087770462036,0.5468484163284302,0.784227728843689,-0.4639347493648529,0.5200879573822021,0.8058954477310181,-0.42798924446105957,0.5472843647003174,0.7926114797592163,-0.37900346517562866,0.5277429819107056,0.7701935172080994,-0.43468278646469116,0.535981297492981,0.7664371728897095,-0.42136484384536743,0.47612375020980835,0.7881330251693726,-0.3304688036441803,0.5619684457778931,0.7779016494750977,-0.23336942493915558,0.4313196539878845,0.76188725233078,-0.2127039134502411,0.5556352734565735,0.7368249893188477,-0.07645668089389801,0.4770832657814026,0.7263007760047913,-0.09415680915117264,0.5418739914894104,0.7035963535308838,0.0005033392808400095,0.4892982840538025,0.7151415944099426,-0.07804366201162338,0.5375550985336304,0.6948249340057373,0.021961890161037445,0.4954647123813629,0.7218894958496094,-0.07408352196216583,0.5378601551055908,0.699127733707428,0.0031379442662000656,0.49282345175743103,0.7257581353187561,-0.08466313779354095,0.5366858243942261,0.7025877833366394,-0.0018215535674244165,0.4478580355644226,0.6776748299598694,-0.049219973385334015,0.4893762171268463,0.6743932962417603,0.04935693368315697,0.43184465169906616,0.5721923112869263,-0.025291239842772484,0.4751439690589905,0.5950219035148621,0.20471207797527313,0.40414586663246155,0.6889091730117798,0.16018535196781158,0.44726744294166565,0.6719972491264343,0.446962833404541,0.40543943643569946,0.7075498700141907,0.18467506766319275,0.44717735052108765,0.6871506571769714,0.4769481122493744,0.38603949546813965,0.6926583647727966,0.21921029686927795,0.4344417154788971,0.6727660894393921,0.5238329172134399,0.0
0.5357183218002319,0.7730057239532471,-0.46292561292648315,0.5344436168670654,0.7877504229545593,-0.47456255555152893,0.5308471918106079,0.7911697626113892,-0.4744686186313629,0.5270299315452576,0.7949934601783752,-0.47461795806884766,0.5422305464744568,0.7839046120643616,-0.46390479803085327,0.5445161461830139,0.7838956117630005,-0.46400779485702515,0.5468207597732544,0.7841851115226746,-0.46403008699417114,0.520091712474823,0.8058990836143494,-0.4283239245414734,0.5472878813743591,0.7925359010696411,-0.3797749876976013,0.5277207493782043,0.7702006101608276,-0.4349730908870697,0.5359631776809692,0.7664408087730408,-0.4214577078819275,0.4761377274990082,0.7881402373313904,-0.33064666390419006,0.5619783401489258,0.7778964638710022,-0.2361057698726654,0.4312761723995209,0.7620143294334412,-0.20869632065296173,0.5556067228317261,0.7366021871566772,-0.08099325001239777,0.4770382344722748,0.7264018654823303,-0.08883525431156158,0.5418223142623901,0.7036445736885071,-0.004506112076342106,0.4892396032810211,0.7152237296104431,-0.07263937592506409,0.5375156998634338,0.6948295831680298,0.016594860702753067,0.4954146444797516,0.7219878435134888,-0.06908383220434189,0.5378650426864624,0.699133574962616,-0.0022078542970120907,0.49271050095558167,0.7259429097175598,-0.07951381057500839,0.5366780161857605,0.702610194683075,-0.0067956894636154175,0.4478853642940521,0.677827775478363,-0.04921775311231613,0.4893815517425537,0.674434244632721,0.04935455694794655,0.4318360686302185,0.5721995830535889,-0.023586416617035866,0.47480782866477966,0.5958893299102783,0.20542564988136292,0.40415626764297485,0.6889054775238037,0.16002590954303741,0.4472137987613678,0.6734665632247925,0.4480622708797455,0.4054937958717346,0.7075306177139282,0.184502512216568,0.4471406042575836,0.6886743307113647,0.47799649834632874,0.38600605726242065,0.6926594972610474,0.21874424815177917,0.4346582293510437,0.674193263053894,0.5253272652626038,0.0
0.5356772541999817,0.7730093598365784,-0.4631733000278473,0.5344115495681763,0.7877517938613892,-0.4748491644859314,0.5308104157447815,0.7911725640296936,-0.47475466132164,0.5269981622695923,0.7949978709220886,-0.4749036729335785,0.5422178506851196,0.7839030027389526,-0.46413904428482056,0.5445089340209961,0.7838916778564453,-0.4642423689365387,0.5468188524246216,0.7841771245002747,-0.46426624059677124,0.5200938582420349,0.8059028387069702,-0.4276295304298401,0.5473026037216187,0.7925000786781311,-0.37981075048446655,0.527685284614563,0.7702088952064514,-0.4352041780948639,0.5359324216842651,0.766444981098175,-0.42161527276039124,0.4761398434638977,0.7881438732147217,-0.3287075459957123,0.5619080662727356,0.7773547768592834,-0.23732689023017883,0.4312780797481537,0.7620336413383484,-0.2025323361158371,0.5552703142166138,0.7359768748283386,-0.08275854587554932,0.4770277440547943,0.7264458537101746,-0.0801028162240982,0.5418238043785095,0.7036886215209961,-0.004752838518470526,0.48923856019973755,0.7152721881866455,-0.06279699504375458,0.5375037789344788,0.6948457956314087,0.01627282425761223,0.4954037070274353,0.7220494747161865,-0.059238873422145844,0.5378691554069519,0.6991409659385681,-0.002301993779838085,0.49259209632873535,0.7259622812271118,-0.07062141597270966,0.5366814732551575,0.7026198506355286,-0.0069365957751870155,0.4479444921016693,0.6778783202171326,-0.048547182232141495,0.4893965721130371,0.6744384169578552,0.048664748668670654,0.43181124329566956,0.5722168684005737,-0.01769358292222023,0.4748244285583496,0.5958742499351501,0.20384541153907776,0.40385764837265015,0.6892513632774353,0.16015881299972534,0.4476088881492615,0.6727120876312256,0.4478560984134674,0.40522974729537964,0.7077999711036682,0.18506857752799988,0.4473322033882141,0.6878547072410583,0.47795453667640686,0.3859984874725342,0.6926620006561279,0.21826007962226868,0.4357079863548279,0.6735211610794067,0.5251611471176147,0.0
0.5357422232627869,0.7730341553688049,-0.4624982476234436,0.5344480276107788,0.7877514362335205,-0.4743003845214844,0.5308445692062378,0.7911659479141235,-0.4742053151130676,0.5270292162895203,0.7949850559234619,-0.47435450553894043,0.5422471165657043,0.7839071750640869,-0.46325626969337463,0.5445317029953003,0.7838968634605408,-0.4633598327636719,0.5468358993530273,0.784184455871582,-0.4633851945400238,0.5201060771942139,0.8059037923812866,-0.42772799730300903,0.5473074316978455,0.7925161719322205,-0.3785899877548218,0.527755618095398,0.7702341675758362,-0.4350840449333191,0.5359942317008972,0.7665004730224609,-0.42105430364608765,0.47613081336021423,0.788117527961731,-0.32999879121780396,0.5618892908096313,0.7774346470832825,-0.23723983764648438,0.4313191771507263,0.7617292404174805,-0.2056085765361786,0.554615318775177,0.7358928322792053,-0.08652286231517792,0.47703051567077637,0.7264419794082642,-0.0834876000881195,0.5417234897613525,0.7037398815155029,-0.017498286440968513,0.4892636835575104,0.7152736186981201,-0.06667334586381912,0.5374341607093811,0.6948912739753723,0.0022306127939373255,0.4953972399234772,0.7220572829246521,-0.06311456859111786,0.5378710627555847,0.6991803646087646,-0.0166802778840065,0.49253207445144653,0.7259570360183716,-0.07408493012189865,0.536666750907898,0.7026543021202087,-0.02018085867166519,0.447950541973114,0.677844226360321,-0.048888199031353,0.4893763065338135,0.6744335889816284,0.04899551346898079,0.4318140149116516,0.5720933079719543,-0.019108470529317856,0.47483697533607483,0.5957940816879272,0.20364396274089813,0.403789222240448,0.6892520189285278,0.15503087639808655,0.4476977288722992,0.6731677651405334,0.44737711548805237,0.40521129965782166,0.7078751921653748,0.17902900278568268,0.4475201666355133,0.6886295080184937,0.47713541984558105,0.3860040307044983,0.6927089691162109,0.21242573857307434,0.43608587980270386,0.6743716597557068,0.5248442888259888,0.0
0.5359740853309631,0.7730653882026672,-0.4606303572654724,0.534666121006012,0.787830114364624,-0.4725922644138336,0.5310582518577576,0.7912283539772034,-0.4725021421909332,0.5272248387336731,0.79503333568573,-0.47265592217445374,0.5424147844314575,0.7839957475662231,-0.4611496031284332,0.5446693897247314,0.7839928865432739,-0.46125444769859314,0.546937108039856,0.7842890620231628,-0.4612806737422943,0.5202023983001709,0.8059187531471252,-0.4276845455169678,0.5473122000694275,0.7926294803619385,-0.37535521388053894,0.5279492735862732,0.7702491879463196,-0.43368762731552124,0.5361393690109253,0.7665396332740784,-0.418997585773468,0.4759097099304199,0.7881433963775635,-0.3316750228404999,0.5618574023246765,0.7775672078132629,-0.23227772116661072,0.43131184577941895,0.7605528235435486,-0.2429749071598053,0.5543544888496399,0.7364943623542786,-0.0757356733083725,0.4771351218223572,0.7257991433143616,-0.1683388501405716,0.5417876243591309,0.7037286162376404,-0.0008704022620804608,0.4895680546760559,0.7149431705474854,-0.16117985546588898,0.537433922290802,0.6948453187942505,0.019045894965529442,0.49551182985305786,0.7218557000160217,-0.15673445165157318,0.537870466709137,0.6991653442382812,-0.001767418347299099,0.4927324652671814,0.725499153137207,-0.16011250019073486,0.5366666316986084,0.7026535272598267,-0.004001955967396498,0.44795161485671997,0.6778701543807983,-0.050664324313402176,0.48937106132507324,0.6744691133499146,0.05080132558941841,0.4319259226322174,0.5720870494842529,-0.0305132158100605,0.47474417090415955,0.5960102677345276,0.21042820811271667,0.40367817878723145,0.6895142793655396,0.14522704482078552,0.446977436542511,0.676807701587677,0.4504614472389221,0.40518102049827576,0.7081678509712219,0.16922920942306519,0.44689249992370605,0.692440390586853,0.47974762320518494,0.38599592447280884,0.6927074790000916,0.2029726505279541,0.43465715646743774,0.6796057224273682,0.5263233184814453,0.0
0.5360927581787109,0.7731037139892578,-0.46105098724365234,0.5348357558250427,0.7879738211631775,-0.47287851572036743,0.5312309861183167,0.7913815379142761,-0.4727872312068939,0.5273837447166443,0.7951904535293579,-0.47294068336486816,0.5425230860710144,0.7840994000434875,-0.4616358280181885,0.544752836227417,0.7840927839279175,-0.46174106001853943,0.5469926595687866,0.7843825221061707,-0.4617675840854645,0.5202982425689697,0.8059685230255127,-0.42725396156311035,0.547326385974884,0.7926496267318726,-0.37557080388069153,0.5280181169509888,0.7702997326850891,-0.43380823731422424,0.5361850261688232,0.7666239142417908,-0.41937097907066345,0.47594112157821655,0.788369357585907,-0.3316960036754608,0.561845064163208,0.7775989770889282,-0.23084430396556854,0.431010901927948,0.7609754800796509,-0.241082102060318,0.5543035268783569,0.73673015832901,-0.0718487948179245,0.47717976570129395,0.7258061766624451,-0.1623491793870926,0.5418153405189514,0.7037183046340942,0.0046444246545434,0.48969149589538574,0.7149642109870911,-0.15412159264087677,0.537437915802002,0.6948367953300476,0.025253495201468468,0.49562087655067444,0.7218576669692993,-0.14940646290779114,0.5378731489181519,0.6991657018661499,0.004666722379624844,0.49294352531433105,0.7254992723464966,-0.1537727415561676,0.5366722941398621,0.7026568055152893,0.0017380437348037958,0.4480617046356201,0.6780219674110413,-0.051183201372623444,0.48937124013900757,0.6745208501815796,0.05132952332496643,0.43184739351272583,0.5720918774604797,-0.03468344360589981,0.4748629629611969,0.5962600111961365,0.21052727103233337,0.4035138189792633,0.6896187663078308,0.13869377970695496,0.4470335841178894,0.6778720617294312,0.45276814699172974,0.4050820469856262,0.7082952857017517,0.16216975450515747,0.44702109694480896,0.6935548186302185,0.48192715644836426,0.38491570949554443,0.6928857564926147,0.19474169611930847,0.4344138205051422,0.6812431812286377,0.5279199481010437,0.0
0.5361371040344238,0.77313232421875,-0.45454317331314087,0.5349121689796448,0.7880134582519531,-0.4656538963317871,0.5313206911087036,0.7914170622825623,-0.4655657410621643,0.5274773836135864,0.7952296137809753,-0.46572017669677734,0.5425555109977722,0.784125566482544,-0.4548298418521881,0.5447705984115601,0.7841109037399292,-0.45493587851524353,0.5469988584518433,0.7843927145004272,-0.4549628794193268,0.5203543901443481,0.8060315251350403,-0.4185795187950134,0.5473012328147888,0.7926514148712158,-0.3676350712776184,0.5280306935310364,0.7703481912612915,-0.4265945851802826,0.5361899137496948,0.766657829284668,-0.4125881791114807,0.47582221031188965,0.788614809513092,-0.32715415954589844,0.5615086555480957,0.7773135304450989,-0.2218010127544403,0.43101829290390015,0.760977029800415,-0.2523266077041626,0.5541770458221436,0.7367540001869202,-0.05835239961743355,0.4771696627140045,0.7254844903945923,-0.20144867897033691,0.5419137477874756,0.7034323215484619,0.02473975531756878,0.48971423506736755,0.7148310542106628,-0.19739516079425812,0.5376403331756592,0.6947340369224548,0.04683564603328705,0.4956422448158264,0.7217608094215393,-0.19307544827461243,0.5380983352661133,0.6990994215011597,0.02647474966943264,0.49297285079956055,0.7252180576324463,-0.19376140832901,0.5368925333023071,0.7025589346885681,0.022167285904288292,0.4478411078453064,0.6780655384063721,-0.0511230044066906,0.48916324973106384,0.6744120121002197,0.05126948282122612,0.43183597922325134,0.5721273422241211,-0.038154639303684235,0.4743562340736389,0.5947489142417908,0.2089610993862152,0.4033588469028473,0.6900091767311096,0.13222506642341614,0.44670623540878296,0.6782119870185852,0.4481527805328369,0.40507379174232483,0.7088056802749634,0.1552756279706955,0.4469810426235199,0.6939103603363037,0.47630444169044495,0.3846379518508911,0.6936838626861572,0.18676133453845978,0.4333236813545227,0.6842533946037292,0.5194184184074402,0.0
0.5361369252204895,0.7731101512908936,-0.45608100295066833,0.5349113941192627,0.7879448533058167,-0.4673660397529602,0.5313202142715454,0.7913350462913513,-0.467276006937027,0.527476966381073,0.7951503396034241,-0.46742916107177734,0.5425530672073364,0.7840844988822937,-0.45657142996788025,0.5447664856910706,0.7840735912322998,-0.4566776156425476,0.5469926595687866,0.7843554019927979,-0.4567044675350189,0.520357072353363,0.8060219287872314,-0.4205058515071869,0.5472946763038635,0.7926439642906189,-0.3698218762874603,0.5280341506004333,0.7703545689582825,-0.4281620383262634,0.5361903309822083,0.7666630148887634,-0.41422200202941895,0.47580552101135254,0.7886154651641846,-0.3272014856338501,0.5615018010139465,0.7773963212966919,-0.22425441443920135,0.43102556467056274,0.7609367370605469,-0.25195083022117615,0.5539282560348511,0.7369949817657471,-0.059271931648254395,0.47716107964515686,0.7254653573036194,-0.19133271276950836,0.5419299602508545,0.7033790349960327,0.02620922401547432,0.4897165298461914,0.7148002982139587,-0.18520775437355042,0.5376811623573303,0.6947232484817505,0.04926314577460289,0.4956425130367279,0.7217544317245483,-0.18071559071540833,0.5381705164909363,0.699097752571106,0.02843671478331089,0.4929842948913574,0.7251623272895813,-0.18329760432243347,0.5369556546211243,0.7025536894798279,0.02359694056212902,0.44779032468795776,0.6780876517295837,-0.05130515620112419,0.489146888256073,0.674429178237915,0.051456741988658905,0.43183058500289917,0.5721316933631897,-0.03944623842835426,0.4743790030479431,0.5946709513664246,0.2082897126674652,0.40336155891418457,0.6902104616165161,0.13477741181850433,0.4468975067138672,0.6775795221328735,0.4481387138366699,0.4050777852535248,0.7088547348976135,0.1583949476480484,0.4473252296447754,0.6931883096694946,0.47634249925613403,0.3849393129348755,0.6936749815940857,0.19216090440750122,0.43338948488235474,0.6826267838478088,0.5200341939926147,0.0
0.5361283421516418,0.773047685623169,-0.4619973301887512,0.5349067449569702,0.7878250479698181,-0.4729602336883545,0.5313189029693604,0.7911964654922485,-0.47287076711654663,0.5274766683578491,0.7950147390365601,-0.47302523255348206,0.5425361394882202,0.7840070724487305,-0.46250253915786743,0.5447454452514648,0.7840002775192261,-0.4626120626926422,0.5469669103622437,0.7842786312103271,-0.46263575553894043,0.5203641653060913,0.8059538006782532,-0.42394018173217773,0.5472790598869324,0.7925660014152527,-0.37474822998046875,0.5280347466468811,0.7703388929367065,-0.4330662786960602,0.5361875295639038,0.7666593790054321,-0.4195879399776459,0.4758663773536682,0.7886437773704529,-0.3281058669090271,0.5615107417106628,0.7775188684463501,-0.2259659320116043,0.4309920370578766,0.7609478831291199,-0.24494513869285583,0.5541754364967346,0.7375048995018005,-0.06231403350830078,0.4770944118499756,0.7258216738700867,-0.17118342220783234,0.5419484972953796,0.7033724188804626,0.022683991119265556,0.4896155297756195,0.7150833606719971,-0.16304096579551697,0.5376778841018677,0.6947155594825745,0.04551519453525543,0.4955953061580658,0.7219060063362122,-0.1588226705789566,0.5381722450256348,0.699097752571106,0.02482987567782402,0.4928247928619385,0.725351095199585,-0.16289369761943817,0.5369618535041809,0.7025539875030518,0.02011505514383316,0.4477934241294861,0.6782712936401367,-0.05128716304898262,0.4891459047794342,0.6744779348373413,0.05143822357058525,0.4318186342716217,0.572132408618927,-0.03795359656214714,0.4751308858394623,0.5948372483253479,0.21010902523994446,0.40326356887817383,0.6905806064605713,0.1389627754688263,0.44772619009017944,0.6771800518035889,0.45162978768348694,0.40504318475723267,0.7089192271232605,0.16285358369350433,0.4480094015598297,0.6925849914550781,0.480446994304657,0.3849791884422302,0.6936651468276978,0.1963869035243988,0.43439680337905884,0.6820859909057617,0.5234828591346741,0.0
0.5361381769180298,0.7730517983436584,-0.46212631464004517,0.5349271893501282,0.7878279089927673,-0.4731346070766449,0.5313382744789124,0.7912008166313171,-0.4730447232723236,0.5274900197982788,0.7950258851051331,-0.4731995463371277,0.5425487160682678,0.7840091586112976,-0.462552011013031,0.5447560548782349,0.7840012907981873,-0.46266108751296997,0.5469749569892883,0.7842788696289062,-0.4626849591732025,0.5203683376312256,0.8059682250022888,-0.42443758249282837,0.5472806692123413,0.7925660014152527,-0.3748885989189148,0.528036892414093,0.7703428268432617,-0.4333251416683197,0.5361878275871277,0.7666620016098022,-0.41965681314468384,0.47585025429725647,0.7886399626731873,-0.3285056948661804,0.5615123510360718,0.7775603532791138,-0.22647595405578613,0.4311065077781677,0.7605339884757996,-0.22256410121917725,0.5543501973152161,0.7375048398971558,-0.06531032174825668,0.4769926071166992,0.7256006002426147,-0.11973582208156586,0.5421527028083801,0.7032460570335388,0.01102756429463625,0.4895346164703369,0.7148540616035461,-0.10671784728765488,0.5376954674720764,0.6946923136711121,0.0320642814040184,0.49553370475769043,0.7217218279838562,-0.10436868667602539,0.5381990075111389,0.6990925073623657,0.011704357340931892,0.49280351400375366,0.7250776886940002,-0.11127413809299469,0.536971926689148,0.7025482058525085,0.008137205615639687,0.4477882981300354,0.6782910227775574,-0.05101529881358147,0.48915061354637146,0.6744568943977356,0.051158756017684937,0.4317815899848938,0.5721580982208252,-0.03727531433105469,0.4756802022457123,0.5939999222755432,0.20339064300060272,0.40355977416038513,0.690464437007904,0.145133838057518,0.4481581151485443,0.6758220791816711,0.4471816420555115,0.40562525391578674,0.7085857391357422,0.16992637515068054,0.4484131336212158,0.6914804577827454,0.47671470046043396,0.3852739632129669,0.6936236619949341,0.20366275310516357,0.434581995010376,0.6805083751678467,0.5206990242004395,0.0
