NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6654259562492371,0.6321098804473877,0.2369641810655594,0.9999297261238098,0.6737046837806702,0.6376885175704956,0.2494441717863083,0.9999298453330994,0.6749653220176697,0.6401233673095703,0.2494182288646698,0.9999368786811829,0.6763030290603638,0.6426782608032227,0.24936768412590027,0.9999539852142334,0.6710232496261597,0.6350345611572266,0.26649656891822815,0.999863862991333,0.6703677177429199,0.6353720426559448,0.2665541172027588,0.9997696876525879,0.6698005199432373,0.6356792449951172,0.26660147309303284,0.9998579621315002,0.6751492619514465,0.6589527130126953,0.28624227643013,0.9999603629112244,0.6669132709503174,0.6469771265983582,0.36433637142181396,0.9997440576553345,0.6615573167800903,0.6395054459571838,0.24585743248462677,0.9998884201049805,0.6589794158935547,0.6363984942436218,0.2685105800628662,0.9997142553329468,0.6666150689125061,0.6968011260032654,0.19306983053684235,0.9999993443489075,0.6113081574440002,0.6541658639907837,0.3830272853374481,0.9995909333229065,0.6497325897216797,0.7526029944419861,0.03400310501456261,0.9943887591362,0.5617038011550903,0.688337504863739,0.33881598711013794,0.005020716693252325,0.6189236640930176,0.7910053730010986,-0.10860303789377213,0.9860833287239075,0.5397146344184875,0.7257257699966431,0.22516587376594543,0.028346572071313858,0.6111518144607544,0.8083456158638,-0.1397233009338379,0.9814836382865906,0.529302179813385,0.7444918751716614,0.20799016952514648,0.05990181863307953,0.6065711975097656,0.8019365668296814,-0.1362745612859726,0.9796561598777771,0.5355913639068604,0.7431280016899109,0.2002805471420288,0.05755981430411339,0.6078846454620361,0.7958794832229614,-0.10808254778385162,0.9679747819900513,0.5400153398513794,0.7374445199966431,0.2189742624759674,0.054611098021268845,0.5743075609207153,0.7240517139434814,-0.06298423558473587,0.999994158744812,0.5339118838310242,0.7031701803207397,0.0630447044968605,0.999990701675415,0.4975891709327698,0.6974880695343018,-0.2878270447254181,0.9980245232582092,0.46588221192359924,0.6564884781837463,-0.1572372317314148,0.8761012554168701,0.48911944031715393,0.8309640288352966,-0.41007623076438904,0.9894378781318665,0.4110051095485687,0.7737979292869568,-0.26879167556762695,0.8674446940422058,0.488771915435791,0.8538475632667542,-0.4222870469093323,0.9814152717590332,0.4076683521270752,0.8039165735244751,-0.28636130690574646,0.9433403015136719,0.45328354835510254,0.8742026686668396,-0.48044341802597046,0.9938472509384155,0.3585817217826843,0.7708308696746826,-0.35023534297943115,0.9541015625,0.0
0.6654314994812012,0.632108747959137,0.23663032054901123,0.9999286532402039,0.673710286617279,0.6376992464065552,0.2492363154888153,0.9999287128448486,0.6749711632728577,0.6401398181915283,0.2492104321718216,0.9999358057975769,0.6763078570365906,0.6427005529403687,0.24916429817676544,0.9999533891677856,0.6710239052772522,0.6350338459014893,0.2662464678287506,0.999861478805542,0.6703672409057617,0.6353709697723389,0.2662944495677948,0.999765157699585,0.6697995066642761,0.6356756687164307,0.26634109020233154,0.9998555183410645,0.6751420497894287,0.658947765827179,0.2853342592716217,0.9999598860740662,0.6668987274169922,0.6469563245773315,0.3629013001918793,0.9997392296791077,0.6615591049194336,0.6395146250724792,0.2455243170261383,0.9998868703842163,0.6589787602424622,0.6363967061042786,0.2680734097957611,0.999710202217102,0.6666154861450195,0.6967965960502625,0.19288764894008636,0.9999993443489075,0.6112456917762756,0.6540772318840027,0.3809869885444641,0.9995871782302856,0.6498090624809265,0.752610981464386,0.03362575173377991,0.9944031238555908,0.561572790145874,0.6884244680404663,0.33717262744903564,0.004967201966792345,0.6189360618591309,0.7910096645355225,-0.10892262309789658,0.986150860786438,0.5395205020904541,0.7266765832901001,0.22472533583641052,0.02809148095548153,0.6111907362937927,0.8083509802818298,-0.13980206847190857,0.9815891981124878,0.5291028618812561,0.7455101013183594,0.20769484341144562,0.05950414016842842,0.6066080331802368,0.8019341230392456,-0.13632355630397797,0.9797549247741699,0.5353916883468628,0.7441040277481079,0.19991032779216766,0.057132378220558167,0.6078998446464539,0.7958767414093018,-0.10838580131530762,0.9680601954460144,0.5398324728012085,0.7384566068649292,0.2185485064983368,0.05413072183728218,0.5743097066879272,0.7240628600120544,-0.0629625916481018,0.9999942779541016,0.5339037775993347,0.7031354308128357,0.06302280724048615,0.9999908208847046,0.49779438972473145,0.6973108053207397,-0.2862861156463623,0.998039722442627,0.46587711572647095,0.6563314199447632,-0.15712156891822815,0.8773233890533447,0.48936915397644043,0.8307782411575317,-0.40524226427078247,0.9894669055938721,0.4110030233860016,0.7737980484962463,-0.2644270956516266,0.8682829141616821,0.4888349175453186,0.8537584543228149,-0.4164362847805023,0.9815422892570496,0.40766340494155884,0.8039100766181946,-0.28115028142929077,0.943809986114502,0.4535418152809143,0.8751087188720703,-0.47351178526878357,0.9938770532608032,0.35858413577079773,0.7707817554473877,-0.3435893654823303,0.9544587731361389,0.0
0.6654286980628967,0.6321403384208679,0.23489265143871307,0.9999284744262695,0.6737112402915955,0.6377456188201904,0.2477281391620636,0.9999284148216248,0.6749745607376099,0.6402044892311096,0.24770250916481018,0.9999354481697083,0.6763138175010681,0.6427850723266602,0.24765369296073914,0.9999532699584961,0.6710228323936462,0.635040283203125,0.2643754184246063,0.9998606443405151,0.6703652143478394,0.6353711485862732,0.2644287943840027,0.9997633099555969,0.669796347618103,0.6356742978096008,0.26447468996047974,0.9998545050621033,0.6751427054405212,0.6589542031288147,0.2859620153903961,0.9999595880508423,0.6668891906738281,0.646921694278717,0.3616884648799896,0.9997366666793823,0.6615563631057739,0.6395947337150574,0.24431827664375305,0.9998862147331238,0.6589719653129578,0.6364144086837769,0.266403466463089,0.9997076988220215,0.6666187047958374,0.6968128085136414,0.19401994347572327,0.9999993443489075,0.6112261414527893,0.654036283493042,0.38002949953079224,0.9995864033699036,0.6498320698738098,0.7526429891586304,0.035401858389377594,0.9943076968193054,0.561249852180481,0.6884039044380188,0.3363204300403595,0.004907005466520786,0.6190070509910583,0.7910133600234985,-0.10614136606454849,0.9859813451766968,0.5390211343765259,0.7267735004425049,0.22459860146045685,0.027728887274861336,0.611248254776001,0.8083496689796448,-0.13672222197055817,0.9814136624336243,0.5285910367965698,0.7455524802207947,0.20779025554656982,0.05887338146567345,0.6067079901695251,0.8019235730171204,-0.13325943052768707,0.9795616269111633,0.5348445773124695,0.7441393733024597,0.20003624260425568,0.05648443102836609,0.6079964637756348,0.7958694100379944,-0.10563764721155167,0.9677532911300659,0.539286732673645,0.7385512590408325,0.21849064528942108,0.05349307134747505,0.5743169784545898,0.7241599559783936,-0.06294338405132294,0.9999944567680359,0.533899188041687,0.703190803527832,0.0630035549402237,0.9999909996986389,0.4978681206703186,0.6971544027328491,-0.2859272062778473,0.9980603456497192,0.46587997674942017,0.6563336849212646,-0.15565650165081024,0.8779950737953186,0.4894838333129883,0.8307669758796692,-0.4044207036495209,0.9895132184028625,0.4110029637813568,0.7737820148468018,-0.260210245847702,0.8682289719581604,0.4888932704925537,0.8537222743034363,-0.4153548777103424,0.9816499948501587,0.4076811373233795,0.8038516640663147,-0.2766508460044861,0.9438378810882568,0.45354270935058594,0.8747333884239197,-0.47220364212989807,0.9939002394676208,0.3585931062698364,0.7707768678665161,-0.3386152386665344,0.9543594717979431,0.0
0.6654165983200073,0.6321399807929993,0.2383485585451126,0.9999303221702576,0.673703670501709,0.6377504467964172,0.2518477737903595,0.9999304413795471,0.6749660968780518,0.6402148008346558,0.2518252730369568,0.999937117099762,0.6763052940368652,0.6428044438362122,0.25177353620529175,0.9999547004699707,0.6710202097892761,0.6350381374359131,0.2683630585670471,0.999864399433136,0.6703640818595886,0.6353646516799927,0.26841866970062256,0.9997691512107849,0.6697952747344971,0.635662317276001,0.268465518951416,0.9998584985733032,0.6751312017440796,0.6589505672454834,0.2919664978981018,0.9999606609344482,0.6668874621391296,0.6468876004219055,0.36754533648490906,0.9997423887252808,0.6615173816680908,0.6395971775054932,0.24836388230323792,0.9998888969421387,0.6589566469192505,0.6364098787307739,0.27026355266571045,0.9997140169143677,0.6666083931922913,0.6968133449554443,0.19791802763938904,0.9999993443489075,0.61133873462677,0.6539719104766846,0.38602831959724426,0.9995911121368408,0.6498321294784546,0.7526466846466064,0.037154607474803925,0.994264543056488,0.5612565279006958,0.686812162399292,0.3418106436729431,0.004850261844694614,0.6190569996833801,0.7910131812095642,-0.10321994125843048,0.985958456993103,0.539074718952179,0.7219761610031128,0.23037800192832947,0.02773115038871765,0.6112983822822571,0.8083333969116211,-0.13306182622909546,0.9814118146896362,0.5286864042282104,0.7393291592597961,0.2141314297914505,0.05909007415175438,0.6067990064620972,0.8019143342971802,-0.13023641705513,0.9795535802841187,0.5349575281143188,0.7379515767097473,0.20686514675617218,0.056659996509552,0.6080735921859741,0.7958552241325378,-0.10291469097137451,0.9676905870437622,0.5393657088279724,0.7329719066619873,0.224412202835083,0.05362625792622566,0.5743398666381836,0.7241612076759338,-0.06306283175945282,0.9999945163726807,0.5339001417160034,0.7031958699226379,0.06312139332294464,0.9999911785125732,0.497077614068985,0.6970948576927185,-0.28873059153556824,0.9980869293212891,0.4658912718296051,0.6563078761100769,-0.1606251448392868,0.878776490688324,0.4895365238189697,0.8307759761810303,-0.4094765782356262,0.9894956946372986,0.41101521253585815,0.773760199546814,-0.27183955907821655,0.8678535223007202,0.48891115188598633,0.8537165522575378,-0.4212166666984558,0.9816468358039856,0.4076901376247406,0.8037964701652527,-0.28932318091392517,0.943757951259613,0.45354166626930237,0.8744943141937256,-0.47907114028930664,0.9939171671867371,0.3586079776287079,0.7707723379135132,-0.3539162874221802,0.9543891549110413,0.0
0.6654123663902283,0.632086455821991,0.23998865485191345,0.9999336004257202,0.6737020611763,0.6377185583114624,0.253192275762558,0.999934196472168,0.6749642491340637,0.6401758193969727,0.25317859649658203,0.9999403357505798,0.6763033866882324,0.6427604556083679,0.2531287968158722,0.9999571442604065,0.6710193753242493,0.6350216269493103,0.2695006728172302,0.9998714923858643,0.6703643202781677,0.6353524327278137,0.26954787969589233,0.9997808933258057,0.6697975397109985,0.6356538534164429,0.26959049701690674,0.9998660087585449,0.6751311421394348,0.6588881015777588,0.2920859754085541,0.999962568283081,0.6668926477432251,0.646866500377655,0.36681249737739563,0.999755322933197,0.6615120768547058,0.6395105719566345,0.24943459033966064,0.9998937845230103,0.6589553356170654,0.636349081993103,0.27104681730270386,0.9997256994247437,0.666621744632721,0.6969300508499146,0.19835224747657776,0.9999993443489075,0.6114346981048584,0.6539434194564819,0.38439688086509705,0.9995999336242676,0.6498562097549438,0.7528133988380432,0.036905158311128616,0.9942746758460999,0.562008261680603,0.6803160309791565,0.3507657051086426,0.00487175676971674,0.6190696954727173,0.7910754680633545,-0.1033245101571083,0.9860430955886841,0.5424662232398987,0.7031536102294922,0.25946158170700073,0.028920484706759453,0.6113037467002869,0.8084052801132202,-0.13228575885295868,0.9815118908882141,0.5331204533576965,0.7164956331253052,0.24629580974578857,0.06164669990539551,0.6068029403686523,0.8019834756851196,-0.13035798072814941,0.9796724915504456,0.5394983887672424,0.7148243188858032,0.23969459533691406,0.0591169148683548,0.6080864667892456,0.7959244847297668,-0.10299813747406006,0.9679151177406311,0.5432800054550171,0.7113038897514343,0.2541261315345764,0.0558004155755043,0.5742460489273071,0.7243310213088989,-0.06282360851764679,0.9999945759773254,0.533810019493103,0.7032728791236877,0.06288175284862518,0.9999913573265076,0.49656954407691956,0.6967330574989319,-0.2870018780231476,0.9980969429016113,0.4658818244934082,0.6562778949737549,-0.16184180974960327,0.8794268369674683,0.4894557595252991,0.8311375379562378,-0.40924984216690063,0.9894020557403564,0.41100573539733887,0.7737727761268616,-0.27730292081832886,0.8678273558616638,0.4888397753238678,0.8537533283233643,-0.4209219515323639,0.9815716743469238,0.4076380133628845,0.8037979006767273,-0.29524338245391846,0.9436383247375488,0.4534529745578766,0.8741015791893005,-0.47789818048477173,0.9939043521881104,0.3586060404777527,0.7706518173217773,-0.35960984230041504,0.9546539187431335,0.0
0.6654165387153625,0.6321013569831848,0.2339191883802414,0.9999341368675232,0.6737016439437866,0.6377378702163696,0.24732370674610138,0.9999350905418396,0.6749640703201294,0.6401940584182739,0.2473059892654419,0.9999411702156067,0.6763033866882324,0.6427764892578125,0.2472512274980545,0.9999578595161438,0.6710184812545776,0.635037362575531,0.2628138065338135,0.9998731017112732,0.6703635454177856,0.6353662014007568,0.26285675168037415,0.9997833967208862,0.6697968244552612,0.6356656551361084,0.2628878951072693,0.9998676180839539,0.6751331686973572,0.6588847041130066,0.28743407130241394,0.9999629855155945,0.6668885350227356,0.6468620300292969,0.358214795589447,0.9997574687004089,0.6615144610404968,0.6395143866539001,0.24386687576770782,0.9998937845230103,0.6589569449424744,0.6363516449928284,0.2643212676048279,0.9997239112854004,0.666599690914154,0.696935772895813,0.196457639336586,0.9999993443489075,0.6114354729652405,0.6539159417152405,0.3741244971752167,0.9995900988578796,0.6498589515686035,0.7527475357055664,0.0362493172287941,0.9941884279251099,0.5631351470947266,0.6804795861244202,0.34022292494773865,0.004835263825953007,0.6191035509109497,0.7911149859428406,-0.10455721616744995,0.9859397411346436,0.5462302565574646,0.7066929936408997,0.2571869194507599,0.02907211147248745,0.6113726496696472,0.8084413409233093,-0.13270162045955658,0.981428861618042,0.5373694896697998,0.7214110493659973,0.24492065608501434,0.06223275139927864,0.6068593859672546,0.8020328879356384,-0.13153080642223358,0.9795986413955688,0.5438151955604553,0.7197268009185791,0.2315608263015747,0.059708498418331146,0.6081379055976868,0.795993983745575,-0.1046731099486351,0.9678227305412292,0.5473950505256653,0.7156598567962646,0.25228872895240784,0.056318189948797226,0.5743381381034851,0.7242118716239929,-0.061234138906002045,0.9999944567680359,0.5338488817214966,0.703238844871521,0.06127931922674179,0.9999912977218628,0.4980871081352234,0.694844126701355,-0.28415682911872864,0.9981061220169067,0.46585410833358765,0.6562075018882751,-0.16367089748382568,0.8803161382675171,0.489391028881073,0.8311090469360352,-0.39947816729545593,0.9894090890884399,0.41099658608436584,0.77364581823349,-0.27643507719039917,0.8690698146820068,0.48875969648361206,0.8530876636505127,-0.4102324843406677,0.9815462827682495,0.4076368808746338,0.8037945032119751,-0.29457148909568787,0.9435771107673645,0.45281076431274414,0.8734964728355408,-0.46586084365844727,0.9938966631889343,0.35862407088279724,0.770599365234375,-0.358696848154068,0.9545837640762329,0.0
0.6654156446456909,0.6320645213127136,0.2338188886642456,0.999933660030365,0.6736895442008972,0.6376857757568359,0.24679887294769287,0.9999348521232605,0.6749454736709595,0.6401161551475525,0.24677982926368713,0.9999409317970276,0.6762791872024536,0.6426714658737183,0.246725395321846,0.9999576807022095,0.6710139513015747,0.6350162625312805,0.2625272572040558,0.9998727440834045,0.6703603267669678,0.6353495121002197,0.26256880164146423,0.9997828006744385,0.6697948575019836,0.635652482509613,0.2625981867313385,0.9998672008514404,0.6751171350479126,0.6587256789207458,0.2832240164279938,0.9999629855155945,0.6668819189071655,0.6468284726142883,0.3564148545265198,0.9997583031654358,0.6615033149719238,0.6394323706626892,0.24327850341796875,0.9998935461044312,0.6589504480361938,0.636294960975647,0.264035165309906,0.9997239112854004,0.666589617729187,0.6968743801116943,0.19238106906414032,0.9999993443489075,0.6114962697029114,0.6539021730422974,0.37162938714027405,0.9995870590209961,0.6498289704322815,0.7524458169937134,0.033712610602378845,0.9942196011543274,0.5639153718948364,0.6808651089668274,0.33468562364578247,0.004776001442223787,0.6190869808197021,0.7911297678947449,-0.10743977874517441,0.9859704971313477,0.5477854013442993,0.7090548276901245,0.24253323674201965,0.028808049857616425,0.611390233039856,0.8084771633148193,-0.13610611855983734,0.9815120100975037,0.5386595726013184,0.7255892157554626,0.2267475426197052,0.06185784935951233,0.6068611145019531,0.8020689487457275,-0.13525046408176422,0.9796866774559021,0.5453062057495117,0.7242954969406128,0.21858537197113037,0.05936649441719055,0.6081382632255554,0.7960396409034729,-0.10781747102737427,0.9679701924324036,0.5490221381187439,0.7191253304481506,0.23797957599163055,0.05601565167307854,0.574463963508606,0.7237396240234375,-0.06083677336573601,0.9999943971633911,0.5338655710220337,0.7031904458999634,0.06089106202125549,0.9999911785125732,0.49792566895484924,0.694808304309845,-0.2797258496284485,0.9980993270874023,0.46585410833358765,0.6562080383300781,-0.16320732235908508,0.8799893260002136,0.4892261028289795,0.8310431838035583,-0.3995838165283203,0.9893401861190796,0.41097885370254517,0.773650050163269,-0.27495113015174866,0.8685458302497864,0.4884192943572998,0.8525701761245728,-0.4107852876186371,0.981525182723999,0.40762314200401306,0.8038521409034729,-0.2927637994289398,0.9435526728630066,0.45252808928489685,0.8723907470703125,-0.4666913151741028,0.9938570857048035,0.3586250841617584,0.7705147862434387,-0.35675546526908875,0.9543293118476868,0.0
0.6654053926467896,0.6320638656616211,0.22828805446624756,0.9999325275421143,0.67367023229599,0.6376792788505554,0.24074192345142365,0.9999338388442993,0.6749237775802612,0.6401045918464661,0.24071571230888367,0.9999400973320007,0.6762568354606628,0.6426552534103394,0.24066324532032013,0.9999569654464722,0.6709911227226257,0.6350134015083313,0.256244957447052,0.999870777130127,0.6703334450721741,0.6353461146354675,0.25629234313964844,0.9997795224189758,0.669763445854187,0.6356481909751892,0.25632578134536743,0.9998648762702942,0.6751111745834351,0.6586942076683044,0.27813977003097534,0.9999626278877258,0.6668538451194763,0.6467998027801514,0.3497602045536041,0.9997563362121582,0.6614874601364136,0.6394286751747131,0.23788025975227356,0.9998923540115356,0.6589245796203613,0.636293351650238,0.2584100365638733,0.9997206330299377,0.6665869951248169,0.6967918276786804,0.1886666864156723,0.9999993443489075,0.6113998293876648,0.6538993716239929,0.36655548214912415,0.9995836615562439,0.6497707962989807,0.7521125674247742,0.03189568594098091,0.9942137598991394,0.5638716816902161,0.6823353171348572,0.32762548327445984,0.004689669702202082,0.6190780401229858,0.7910770773887634,-0.10801416635513306,0.9858645796775818,0.5472069978713989,0.716938316822052,0.23036977648735046,0.028029561042785645,0.6113919019699097,0.8084572553634644,-0.13667848706245422,0.9814139604568481,0.5381431579589844,0.7351970076560974,0.21469900012016296,0.060269858688116074,0.6068528294563293,0.8020604848861694,-0.13551868498325348,0.9795880317687988,0.5448858737945557,0.7338687181472778,0.2073133885860443,0.05786236375570297,0.6081074476242065,0.7960314154624939,-0.10829927772283554,0.9678651094436646,0.5485304594039917,0.7281255125999451,0.22529196739196777,0.054691802710294724,0.5744714736938477,0.7237398028373718,-0.060563694685697556,0.9999943375587463,0.5338617563247681,0.703219473361969,0.06061750650405884,0.9999911189079285,0.4978652000427246,0.6944599151611328,-0.2762669026851654,0.9980927109718323,0.4658523201942444,0.6561701893806458,-0.15727749466896057,0.8791846036911011,0.48920291662216187,0.8309916853904724,-0.3998861312866211,0.989335834980011,0.4109765589237213,0.773651123046875,-0.27314895391464233,0.8680769205093384,0.488379567861557,0.8521714806556702,-0.4111848771572113,0.9815585613250732,0.40762344002723694,0.8038567900657654,-0.29128390550613403,0.9434942007064819,0.4525313377380371,0.8717972040176392,-0.46724367141723633,0.9938468337059021,0.35862576961517334,0.7704483270645142,-0.3529491126537323,0.9540661573410034,0.0
0.665387749671936,0.6320598125457764,0.22979779541492462,0.9999343752861023,0.6736354827880859,0.6376764178276062,0.2423620969057083,0.999936044216156,0.6748777031898499,0.6401007175445557,0.24234218895435333,0.9999420642852783,0.6762018203735352,0.6426510214805603,0.24228914082050323,0.9999585151672363,0.6709780097007751,0.6350124478340149,0.2579312026500702,0.999875009059906,0.6703246831893921,0.6353451013565063,0.2579710781574249,0.9997867345809937,0.6697582006454468,0.6356474161148071,0.2580019533634186,0.9998694062232971,0.6750741600990295,0.6586910486221313,0.2793624699115753,0.9999639391899109,0.6668512225151062,0.646795928478241,0.3503831624984741,0.9997642636299133,0.6614506840705872,0.639415442943573,0.23898807168006897,0.9998952150344849,0.6589117646217346,0.6362853646278381,0.25952401757240295,0.9997274875640869,0.6665865778923035,0.6967910528182983,0.18927308917045593,0.9999993443489075,0.6114019155502319,0.6538634896278381,0.36788228154182434,0.999583899974823,0.6497629880905151,0.752069890499115,0.0319158211350441,0.9942846894264221,0.5647603869438171,0.6791032552719116,0.3323577046394348,0.00471104821190238,0.6190763115882874,0.7910398244857788,-0.1081402450799942,0.9860378503799438,0.5491576790809631,0.7071989178657532,0.23888051509857178,0.0287886131554842,0.6113918423652649,0.8084550499916077,-0.13661542534828186,0.9816445112228394,0.5403715968132019,0.7224189639091492,0.2237280309200287,0.0619279108941555,0.6068534851074219,0.802044153213501,-0.13569383323192596,0.9798455238342285,0.5471549034118652,0.7210037708282471,0.21817970275878906,0.05947595462203026,0.608108639717102,0.7960034608840942,-0.10860176384449005,0.9682736992835999,0.5506272315979004,0.7165130376815796,0.233949214220047,0.056058064103126526,0.5745126605033875,0.7236435413360596,-0.06015665456652641,0.9999943375587463,0.5339385271072388,0.7031422257423401,0.06021109223365784,0.9999911189079285,0.4978902339935303,0.6947047114372253,-0.276687890291214,0.9981141686439514,0.4658529758453369,0.656173825263977,-0.16034066677093506,0.8807899951934814,0.48919805884361267,0.831066906452179,-0.39471331238746643,0.9894110560417175,0.4109775424003601,0.7736784219741821,-0.2727968394756317,0.8703349232673645,0.48837941884994507,0.8521207571029663,-0.4055604040622711,0.9815877079963684,0.40762457251548767,0.8038904666900635,-0.2911747395992279,0.9440642595291138,0.45248621702194214,0.8718488216400146,-0.46113675832748413,0.9938846826553345,0.35870450735092163,0.7704246044158936,-0.3525865077972412,0.9547316431999207,0.0
0.6653925180435181,0.6320473551750183,0.24964305758476257,0.9999350309371948,0.6736332178115845,0.637675404548645,0.2624479830265045,0.9999377727508545,0.6748708486557007,0.6400998830795288,0.262444406747818,0.9999436140060425,0.6761888861656189,0.6426503658294678,0.2623928487300873,0.9999598264694214,0.6709786653518677,0.6350112557411194,0.27875739336013794,0.9998781681060791,0.6703283190727234,0.6353440880775452,0.27878499031066895,0.9997919797897339,0.6697657108306885,0.635646402835846,0.2788220942020416,0.9998728036880493,0.6750468611717224,0.6586902141571045,0.2977292239665985,0.9999648332595825,0.666852593421936,0.646824836730957,0.37216803431510925,0.9997672438621521,0.6614501476287842,0.6393879055976868,0.2575335204601288,0.9998958110809326,0.6589277386665344,0.6362637281417847,0.27908074855804443,0.9997267723083496,0.666575014591217,0.6968427896499634,0.20254714787006378,0.9999993443489075,0.6114674806594849,0.6538407802581787,0.3868352770805359,0.9995740652084351,0.6497617959976196,0.7520850896835327,0.03708527609705925,0.9942717552185059,0.5667091012001038,0.6673582792282104,0.362825483083725,0.004849579185247421,0.6190632581710815,0.7910207509994507,-0.10377304255962372,0.986117422580719,0.561923623085022,0.6769417524337769,0.2871030867099762,0.03144514560699463,0.6113941669464111,0.8084237575531006,-0.12956441938877106,0.9816794991493225,0.5572916269302368,0.6863690614700317,0.27541637420654297,0.06687493622303009,0.6068795919418335,0.8020144701004028,-0.13038583099842072,0.9799026250839233,0.5639597773551941,0.6843761801719666,0.2730613946914673,0.06412246078252792,0.60811448097229,0.7959752678871155,-0.10478246212005615,0.9684354662895203,0.5657024383544922,0.6822354793548584,0.28352561593055725,0.06002548336982727,0.5745124816894531,0.7236165404319763,-0.06017786264419556,0.9999940395355225,0.5339707136154175,0.7031343579292297,0.06023292988538742,0.9999908208847046,0.49803122878074646,0.6957047581672668,-0.27682262659072876,0.9980977773666382,0.4658525884151459,0.6562018990516663,-0.16555255651474,0.8813183307647705,0.4891917109489441,0.8310892581939697,-0.39790722727775574,0.9891887903213501,0.4109784960746765,0.7737051844596863,-0.2782285809516907,0.8710098266601562,0.48832759261131287,0.8521163463592529,-0.40901532769203186,0.9814040660858154,0.4076243042945862,0.8038896918296814,-0.2959379553794861,0.9440765976905823,0.4526084363460541,0.8716935515403748,-0.464562326669693,0.9938002824783325,0.3587542176246643,0.7704086303710938,-0.36188095808029175,0.9548579454421997,0.0
