NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.3818492889404297,0.23913192749023438,-0.01367095671594143,0.38219645619392395,0.22607436776161194,-0.013732299208641052,0.3808855414390564,0.22483347356319427,-0.01374775916337967,0.3793709874153137,0.22338175773620605,-0.013690081425011158,0.3831225037574768,0.22589871287345886,-0.04149889200925827,0.3826848268508911,0.2248646467924118,-0.04152406007051468,0.3821184039115906,0.22387078404426575,-0.04162471368908882,0.36711329221725464,0.2180117964744568,-0.005269236862659454,0.3710766136646271,0.2223590761423111,-0.12929829955101013,0.37377411127090454,0.24529068171977997,-0.004402154125273228,0.3737686276435852,0.24547211825847626,-0.04076744243502617,0.3046325147151947,0.25871506333351135,0.05304485559463501,0.3575305640697479,0.28399530053138733,-0.19331946969032288,0.2938024699687958,0.3441939055919647,0.10006032884120941,0.36673039197921753,0.3789789378643036,-0.18104824423789978,0.31245291233062744,0.3993954360485077,0.10251332819461823,0.3738698363304138,0.4504338800907135,-0.10565117746591568,0.3143877685070038,0.4156925082206726,0.10957495868206024,0.3730710446834564,0.4708235561847687,-0.12028969824314117,0.3214467763900757,0.4174862504005432,0.10227277129888535,0.3725707530975342,0.4686843454837799,-0.1164800375699997,0.32165247201919556,0.41368141770362854,0.0990569069981575,0.37071606516838074,0.4612208604812622,-0.10137249529361725,0.306249737739563,0.4343327283859253,0.09198202192783356,0.33668023347854614,0.4422588646411896,-0.09226123988628387,0.309347927570343,0.5391285419464111,0.26570233702659607,0.3308660387992859,0.5545308589935303,0.034461863338947296,0.3076254725456238,0.6312430500984192,0.44235000014305115,0.31934478878974915,0.6669450402259827,0.1591482311487198,0.30286842584609985,0.6532583236694336,0.45860013365745544,0.31371086835861206,0.6895039081573486,0.16967661678791046,0.3362896740436554,0.6450639963150024,0.4423616826534271,0.3562760055065155,0.6750762462615967,0.12215790897607803,0.0
0.38093090057373047,0.24105659127235413,-0.07100008428096771,0.38199177384376526,0.22934697568416595,-0.06671975553035736,0.38086795806884766,0.22823770344257355,-0.06673939526081085,0.37954631447792053,0.22687216103076935,-0.06666885316371918,0.3825516700744629,0.2287314534187317,-0.09730146080255508,0.3820161819458008,0.22743567824363708,-0.09733859449625015,0.3813398480415344,0.22613641619682312,-0.09745167940855026,0.3673313558101654,0.21998684108257294,-0.03659670054912567,0.3702690601348877,0.22316256165504456,-0.1748780906200409,0.3731144964694977,0.24684128165245056,-0.054216038435697556,0.37284594774246216,0.24699828028678894,-0.09434960782527924,0.3094494640827179,0.2590138018131256,0.04446600750088692,0.35118919610977173,0.2827168107032776,-0.231918066740036,0.2996402978897095,0.3452228903770447,0.08249504864215851,0.36300984025001526,0.3779650330543518,-0.23257605731487274,0.31942030787467957,0.41038888692855835,0.037482306361198425,0.37042075395584106,0.45118436217308044,-0.17774361371994019,0.3215492367744446,0.4280620217323303,0.038075242191553116,0.3686825633049011,0.4710996448993683,-0.20108632743358612,0.32865238189697266,0.4312397837638855,0.020507382228970528,0.36877426505088806,0.47028979659080505,-0.19663609564304352,0.32844075560569763,0.42626670002937317,0.028071504086256027,0.3671368956565857,0.46279415488243103,-0.1740586757659912,0.30909332633018494,0.4325045645236969,0.09538502246141434,0.33339688181877136,0.44108542799949646,-0.09564851969480515,0.3111944794654846,0.5363796949386597,0.262856662273407,0.3288145065307617,0.5521418452262878,0.030465206131339073,0.30784377455711365,0.6295338273048401,0.44081640243530273,0.31894543766975403,0.6669749617576599,0.16571258008480072,0.30248385667800903,0.6496229767799377,0.4566055238246918,0.3132401704788208,0.6902647614479065,0.1761939376592636,0.3382788300514221,0.6438019275665283,0.4327196180820465,0.3560982346534729,0.6751580834388733,0.118283212184906,0.0
0.37964874505996704,0.24293072521686554,-0.12129276990890503,0.3814583420753479,0.2323155701160431,-0.11284540593624115,0.3805246353149414,0.23127654194831848,-0.11285147815942764,0.37939056754112244,0.229960098862648,-0.11277345567941666,0.38167911767959595,0.2316414713859558,-0.14516659080982208,0.3810620903968811,0.23025718331336975,-0.14521187543869019,0.3803068995475769,0.22874608635902405,-0.1453172266483307,0.367696613073349,0.2220783680677414,-0.06344624608755112,0.36946865916252136,0.2237541377544403,-0.20971138775348663,0.3719818890094757,0.24800938367843628,-0.09772158414125443,0.3717133402824402,0.24809378385543823,-0.14023301005363464,0.31977856159210205,0.2591531276702881,0.042011234909296036,0.3438933193683624,0.27939847111701965,-0.26339346170425415,0.31256625056266785,0.34580036997795105,0.06924514472484589,0.35628968477249146,0.3750719428062439,-0.28453290462493896,0.32581791281700134,0.42247945070266724,0.024075254797935486,0.36488890647888184,0.45124393701553345,-0.25728246569633484,0.32749801874160767,0.4423447549343109,0.027019891887903214,0.36363205313682556,0.47085216641426086,-0.28516262769699097,0.3346688747406006,0.4447524845600128,0.006753160152584314,0.36400604248046875,0.47044283151626587,-0.2787555456161499,0.33416664600372314,0.43841299414634705,0.013551671989262104,0.3628920912742615,0.4629301130771637,-0.25319427251815796,0.3121609091758728,0.43018513917922974,0.09968128055334091,0.3271515965461731,0.4392034113407135,-0.09993962198495865,0.3122561275959015,0.5354127883911133,0.2554873824119568,0.3259007930755615,0.5498546361923218,-0.017504075542092323,0.307250440120697,0.6337947249412537,0.4150070250034332,0.31860893964767456,0.6672261953353882,0.07379350811243057,0.3009532392024994,0.6540721654891968,0.4266441762447357,0.3125142455101013,0.6910073757171631,0.07805552333593369,0.335721880197525,0.6447175145149231,0.39335858821868896,0.35632842779159546,0.6755011081695557,0.010197846218943596,0.0
0.37856078147888184,0.24655678868293762,-0.14761309325695038,0.38079339265823364,0.23627465963363647,-0.13768526911735535,0.38001924753189087,0.23531675338745117,-0.1376849114894867,0.37906140089035034,0.23412619531154633,-0.1376228630542755,0.3807779550552368,0.2357642948627472,-0.17169706523418427,0.380132257938385,0.23448462784290314,-0.17175167798995972,0.3793638348579407,0.23294547200202942,-0.17184506356716156,0.3679810166358948,0.22542086243629456,-0.0810985416173935,0.3688540458679199,0.22558662295341492,-0.23523001372814178,0.37099483609199524,0.25092813372612,-0.12154277414083481,0.370924711227417,0.25082042813301086,-0.16633491218090057,0.32617345452308655,0.2595047354698181,0.02904350496828556,0.33773529529571533,0.2759939730167389,-0.28602728247642517,0.32060176134109497,0.34816864132881165,0.05847741290926933,0.34846553206443787,0.3723011016845703,-0.3129780888557434,0.3387587368488312,0.42428916692733765,0.016129635274410248,0.3607824444770813,0.44789591431617737,-0.2915636897087097,0.3389643728733063,0.4434541165828705,0.020004626363515854,0.36063748598098755,0.46687713265419006,-0.3198443353176117,0.34313446283340454,0.44560563564300537,-0.0009969722013920546,0.36161959171295166,0.4667470157146454,-0.3135116398334503,0.3423098921775818,0.4415920674800873,0.005206582602113485,0.360335111618042,0.4596514403820038,-0.2875927984714508,0.3144470751285553,0.4278944134712219,0.10210970789194107,0.3221331536769867,0.43695735931396484,-0.10231330245733261,0.3136603534221649,0.5343908667564392,0.24831894040107727,0.3241245150566101,0.5464858412742615,-0.03768100589513779,0.3073415458202362,0.6347965002059937,0.4003140926361084,0.31850486993789673,0.6672593951225281,0.03591614589095116,0.30048394203186035,0.6548279523849487,0.41168585419654846,0.31178972125053406,0.6916847229003906,0.03808899596333504,0.3360007107257843,0.645901620388031,0.3810558617115021,0.35651907324790955,0.6760193109512329,-0.03166784346103668,0.0
0.3777839243412018,0.2498256117105484,-0.15259990096092224,0.3801577091217041,0.23945991694927216,-0.1450074017047882,0.37938618659973145,0.23846034705638885,-0.14499950408935547,0.3784402012825012,0.23726128041744232,-0.1449204981327057,0.3801676034927368,0.23920276761054993,-0.1764443814754486,0.37955254316329956,0.2381131947040558,-0.17648592591285706,0.37882593274116516,0.23685552179813385,-0.17658187448978424,0.367655485868454,0.2283744513988495,-0.09568143635988235,0.36863571405410767,0.22910186648368835,-0.238932803273201,0.3703094720840454,0.25400009751319885,-0.12876147031784058,0.37064462900161743,0.25405353307724,-0.17035962641239166,0.3222310543060303,0.2589976489543915,0.005836054682731628,0.3386915326118469,0.27686160802841187,-0.28306299448013306,0.31524088978767395,0.34826672077178955,0.04356648772954941,0.34547606110572815,0.37335851788520813,-0.3011683225631714,0.3309030830860138,0.43419376015663147,0.016431700438261032,0.3548484444618225,0.45378974080085754,-0.2745911777019501,0.3327628970146179,0.4456177353858948,0.020845705643296242,0.354355126619339,0.4723246395587921,-0.30172455310821533,0.3361970782279968,0.4488244950771332,0.0011807724367827177,0.35557323694229126,0.47320714592933655,-0.2974780201911926,0.3357360064983368,0.4427536725997925,0.006898096762597561,0.3546360731124878,0.46527549624443054,-0.2714046835899353,0.3128293454647064,0.4269726574420929,0.0972844660282135,0.3212398886680603,0.4381861686706543,-0.09752911329269409,0.312894731760025,0.5319105386734009,0.27127760648727417,0.3237524628639221,0.5477508306503296,-0.004996989853680134,0.29288429021835327,0.6145838499069214,0.454392671585083,0.3186131417751312,0.6678418517112732,0.09359144419431686,0.2800179719924927,0.6354392766952515,0.470442533493042,0.31177636981010437,0.6918463110923767,0.09943433105945587,0.32351645827293396,0.6330509781837463,0.4490818381309509,0.3565974831581116,0.6771899461746216,0.03667373210191727,0.0
0.37740209698677063,0.2538186311721802,-0.15274615585803986,0.37947148084640503,0.24301651120185852,-0.144411101937294,0.37867364287376404,0.24194614589214325,-0.14440003037452698,0.37771832942962646,0.24068467319011688,-0.14432258903980255,0.37959742546081543,0.24275073409080505,-0.17577968537807465,0.3790484368801117,0.24164851009845734,-0.1758154183626175,0.378400981426239,0.24038296937942505,-0.17589972913265228,0.36698445677757263,0.23190872371196747,-0.0941636860370636,0.3683592975139618,0.23255111277103424,-0.23690524697303772,0.37016749382019043,0.25771287083625793,-0.12876123189926147,0.36980387568473816,0.25774890184402466,-0.17028872668743134,0.32029861211776733,0.2589837312698364,0.0046767983585596085,0.3362357020378113,0.277723103761673,-0.2809820771217346,0.31603655219078064,0.3564435541629791,0.03990488499403,0.3398337662220001,0.3752972483634949,-0.30171695351600647,0.3268628418445587,0.4359801411628723,0.01539921946823597,0.3507044017314911,0.45448097586631775,-0.27761197090148926,0.3291102647781372,0.44575318694114685,0.02068864367902279,0.350490927696228,0.472765177488327,-0.3042168617248535,0.33270978927612305,0.44833850860595703,0.0017144375015050173,0.35232478380203247,0.4734288454055786,-0.2991698980331421,0.33124038577079773,0.44142577052116394,0.0062642646953463554,0.3514980673789978,0.4652939736843109,-0.2741977572441101,0.30650344491004944,0.4252924919128418,0.09565316140651703,0.3176546096801758,0.4376259446144104,-0.09590145200490952,0.3093929588794708,0.5287768840789795,0.26347458362579346,0.32349854707717896,0.5474493503570557,-0.012760026380419731,0.28645119071006775,0.6106157898902893,0.43715086579322815,0.3187589943408966,0.6680856347084045,0.07294882088899612,0.27420684695243835,0.6311869025230408,0.45243167877197266,0.3117815852165222,0.6919599175453186,0.07720203697681427,0.317046582698822,0.6303519606590271,0.43189749121665955,0.35656601190567017,0.6777182817459106,0.013602467253804207,0.0
0.3769075870513916,0.25882360339164734,-0.1598873883485794,0.3789466917514801,0.24814701080322266,-0.15097130835056305,0.3781145215034485,0.2471342831850052,-0.1509503871202469,0.37715399265289307,0.24587732553482056,-0.15086698532104492,0.37936800718307495,0.24768438935279846,-0.1828250288963318,0.37898504734039307,0.24650153517723083,-0.1828671097755432,0.37819093465805054,0.24511128664016724,-0.18294329941272736,0.3664448857307434,0.23685629665851593,-0.09878474473953247,0.3680327534675598,0.2369837909936905,-0.24361951649188995,0.3691750466823578,0.2625281512737274,-0.13546009361743927,0.3678723871707916,0.26240894198417664,-0.1776510626077652,0.319570928812027,0.2590823769569397,0.0007192808552645147,0.3333786427974701,0.27949652075767517,-0.28718775510787964,0.3116638660430908,0.3599768280982971,0.03182634711265564,0.33419638872146606,0.37649232149124146,-0.3152867257595062,0.3189789652824402,0.4374586343765259,0.0035326010547578335,0.3462989926338196,0.45625874400138855,-0.3022007346153259,0.3177148699760437,0.45482978224754333,0.009179972112178802,0.34485551714897156,0.47581055760383606,-0.3304658532142639,0.325245201587677,0.456973671913147,-0.01062549278140068,0.3475863039493561,0.4761890172958374,-0.32293325662612915,0.33032065629959106,0.4438716769218445,-0.005911123938858509,0.3471100330352783,0.4678047001361847,-0.29777535796165466,0.3032394349575043,0.4245036840438843,0.0949646532535553,0.3128276765346527,0.43679848313331604,-0.09521841257810593,0.30767422914505005,0.5273274779319763,0.24695876240730286,0.32327380776405334,0.5430576205253601,-0.03943802788853645,0.2819027304649353,0.6125242114067078,0.4048364758491516,0.31877630949020386,0.6679567694664001,0.0204288512468338,0.2665204703807831,0.6311506628990173,0.41774970293045044,0.3115272521972656,0.6918819546699524,0.021542785689234734,0.3093026280403137,0.6310771107673645,0.3930969834327698,0.35652077198028564,0.6777281165122986,-0.04563384875655174,0.0
0.3752824664115906,0.2644253671169281,-0.15389202535152435,0.3788183629512787,0.25389397144317627,-0.14502017199993134,0.37787264585494995,0.25278595089912415,-0.14499661326408386,0.37680917978286743,0.25150150060653687,-0.14491640031337738,0.3789360821247101,0.25403133034706116,-0.1768554151058197,0.3783380389213562,0.2531231641769409,-0.1769048273563385,0.37739330530166626,0.25201085209846497,-0.17697617411613464,0.3659941256046295,0.2423088103532791,-0.09424236416816711,0.3673100471496582,0.24317361414432526,-0.23879463970661163,0.3663420081138611,0.26740506291389465,-0.1300373524427414,0.3654133379459381,0.26756274700164795,-0.1722259521484375,0.31857946515083313,0.2605177164077759,0.003176954807713628,0.33077698945999146,0.2828536629676819,-0.28350839018821716,0.3078840374946594,0.36307230591773987,0.03335962072014809,0.32746702432632446,0.376878947019577,-0.3116569519042969,0.30466312170028687,0.44048184156417847,0.004268245305866003,0.34173086285591125,0.4588731527328491,-0.29794079065322876,0.3024309277534485,0.4597732722759247,0.010304735973477364,0.3396287262439728,0.4786997139453888,-0.32580095529556274,0.31025388836860657,0.4620247483253479,-0.009511135518550873,0.34274032711982727,0.4782900810241699,-0.31670907139778137,0.3119651675224304,0.453856885433197,-0.005224972032010555,0.3425901532173157,0.47004586458206177,-0.2927875220775604,0.29991859197616577,0.42428940534591675,0.09492898732423782,0.3067464232444763,0.43603765964508057,-0.09516482055187225,0.3068355321884155,0.5283725261688232,0.2191334217786789,0.32221662998199463,0.5408363342285156,-0.05202088505029678,0.2819024920463562,0.6184720993041992,0.3602532744407654,0.3189728260040283,0.6679711937904358,-0.003879401832818985,0.27104854583740234,0.6323180794715881,0.3713812530040741,0.311512291431427,0.6919523477554321,-0.004077970050275326,0.3103999197483063,0.6337139010429382,0.34534215927124023,0.3565440773963928,0.6778136491775513,-0.07123279571533203,0.0
0.3717888593673706,0.2722836434841156,-0.1467747539281845,0.37694332003593445,0.26176977157592773,-0.137831449508667,0.3763580024242401,0.2606537938117981,-0.1378152072429657,0.37561067938804626,0.2593579888343811,-0.13774335384368896,0.3764742314815521,0.2619026005268097,-0.17020434141159058,0.37579619884490967,0.26098835468292236,-0.1702595055103302,0.37486881017684937,0.2598884701728821,-0.17032746970653534,0.36568310856819153,0.24903938174247742,-0.08753281086683273,0.36540499329566956,0.2502877116203308,-0.23356027901172638,0.3631449341773987,0.2745472490787506,-0.12320239841938019,0.36227351427078247,0.27438420057296753,-0.16593889892101288,0.3198331892490387,0.26347851753234863,0.006807500030845404,0.32685840129852295,0.2883935570716858,-0.2829189896583557,0.30594781041145325,0.3592776656150818,0.03999057412147522,0.32176071405410767,0.3797591030597687,-0.31102314591407776,0.3062399625778198,0.43786823749542236,0.013446417637169361,0.3351675271987915,0.4598273038864136,-0.2979915142059326,0.3048686385154724,0.455657422542572,0.02038467861711979,0.3331277370452881,0.48090609908103943,-0.3256419599056244,0.31159573793411255,0.4572828710079193,0.0006697631324641407,0.3358318507671356,0.4807624816894531,-0.3167923390865326,0.3124995827674866,0.44968608021736145,0.003798818914219737,0.3357183337211609,0.47212788462638855,-0.2930384576320648,0.29783767461776733,0.4236961603164673,0.09531179070472717,0.30053848028182983,0.43490123748779297,-0.09549220651388168,0.30363476276397705,0.5286547541618347,0.18209916353225708,0.31885793805122375,0.53822922706604,-0.0691327154636383,0.2821669280529022,0.6222035884857178,0.29989126324653625,0.31899768114089966,0.6677229404449463,-0.03752871975302696,0.2726515233516693,0.6349347233772278,0.3084475100040436,0.3114948570728302,0.6919897198677063,-0.039711978286504745,0.30624014139175415,0.6350850462913513,0.2787109613418579,0.3565233647823334,0.6781443953514099,-0.10863085091114044,0.0
0.3703557252883911,0.28099584579467773,-0.1436154991388321,0.37561535835266113,0.2709425985813141,-0.13536863029003143,0.37501782178878784,0.26948025822639465,-0.1353401094675064,0.3742624819278717,0.2677968144416809,-0.1352543830871582,0.37521088123321533,0.2710079252719879,-0.16746439039707184,0.3745022714138031,0.2698172330856323,-0.16752079129219055,0.37359726428985596,0.2685168981552124,-0.16758570075035095,0.3649958074092865,0.25611069798469543,-0.08782958984375,0.3644270896911621,0.25896674394607544,-0.23345990478992462,0.36181262135505676,0.2813796103000641,-0.12109458446502686,0.3613860011100769,0.2811259329319,-0.16365328431129456,0.31875863671302795,0.2677420377731323,0.008801667019724846,0.3260927200317383,0.29072535037994385,-0.28439292311668396,0.2861325144767761,0.3589024245738983,0.04256490617990494,0.3184957802295685,0.3802620768547058,-0.31292709708213806,0.2777673602104187,0.4358626902103424,0.01889314129948616,0.3288765847682953,0.4618958532810211,-0.3002437949180603,0.27604594826698303,0.4532811939716339,0.02266016975045204,0.3260659873485565,0.4836752116680145,-0.3289996087551117,0.282964289188385,0.45496028661727905,0.00552462600171566,0.32773905992507935,0.48376932740211487,-0.31746426224708557,0.28462690114974976,0.4486195147037506,0.010055266320705414,0.3278246819972992,0.4750140309333801,-0.294279545545578,0.29040655493736267,0.4203583300113678,0.09706412255764008,0.294522762298584,0.43112051486968994,-0.09723647683858871,0.29843825101852417,0.5258317589759827,0.18120387196540833,0.31425419449806213,0.5352378487586975,-0.06812779605388641,0.2775367200374603,0.6229697465896606,0.2970249056816101,0.3184189200401306,0.6652567982673645,-0.03773105517029762,0.2683856785297394,0.6370483636856079,0.30596011877059937,0.3109135031700134,0.6893104910850525,-0.039696983993053436,0.3011675477027893,0.6356211304664612,0.28153228759765625,0.3565155863761902,0.6783372163772583,-0.10597465932369232,0.0
0.3688712418079376,0.2901930510997772,-0.14051374793052673,0.37468579411506653,0.28121286630630493,-0.1330074667930603,0.3741814196109772,0.27986305952072144,-0.13298532366752625,0.3734891712665558,0.2782491445541382,-0.1329232007265091,0.3742329776287079,0.2810222804546356,-0.16583772003650665,0.3735705018043518,0.27973413467407227,-0.16590774059295654,0.372728556394577,0.2783001959323883,-0.16597922146320343,0.3644905090332031,0.26512473821640015,-0.08749239891767502,0.3637840151786804,0.26767608523368835,-0.23621432483196259,0.3603897988796234,0.2898268699645996,-0.11859922111034393,0.3600371778011322,0.2893794775009155,-0.16204771399497986,0.3213249146938324,0.27171579003334045,0.009513863362371922,0.32340171933174133,0.2944878041744232,-0.2859407365322113,0.2964383661746979,0.362011581659317,0.043623186647892,0.3138318359851837,0.38279715180397034,-0.3121427893638611,0.28642958402633667,0.44172555208206177,0.021491102874279022,0.32315754890441895,0.46192553639411926,-0.295910507440567,0.2858753502368927,0.46246597170829773,0.02747349813580513,0.32054194808006287,0.4838423728942871,-0.32235187292099,0.29233890771865845,0.466346800327301,0.006968324072659016,0.3238605260848999,0.48382797837257385,-0.3107915222644806,0.2946857810020447,0.45819970965385437,0.01284356601536274,0.3246253728866577,0.47502899169921875,-0.289777010679245,0.2902480959892273,0.41864973306655884,0.0967518612742424,0.28893858194351196,0.4279714822769165,-0.09704749286174774,0.29404813051223755,0.5241479873657227,0.1449110209941864,0.3069589138031006,0.5307967066764832,-0.08296069502830505,0.27941617369651794,0.626130223274231,0.23816123604774475,0.317495733499527,0.6595231890678406,-0.06285415589809418,0.27063319087028503,0.6408151388168335,0.2435908019542694,0.3103480935096741,0.6787516474723816,-0.06585998833179474,0.30473214387893677,0.6448202729225159,0.20866802334785461,0.35391858220100403,0.67835932970047,-0.13118775188922882,0.0
0.36620455980300903,0.29945093393325806,-0.1415482461452484,0.3724725842475891,0.2898532450199127,-0.13528618216514587,0.3720353841781616,0.2882978618144989,-0.13525457680225372,0.37135952711105347,0.286500483751297,-0.1351906955242157,0.3721901476383209,0.2896438241004944,-0.16805270314216614,0.3717135787010193,0.2882113754749298,-0.1681266874074936,0.3710647225379944,0.28672027587890625,-0.16820542514324188,0.3636857867240906,0.27355727553367615,-0.09054122120141983,0.36331260204315186,0.27650752663612366,-0.2393052577972412,0.35809025168418884,0.29766005277633667,-0.11935223639011383,0.3580111861228943,0.29754728078842163,-0.16278593242168427,0.3206855356693268,0.2768682539463043,0.009208919480443,0.32332825660705566,0.2992072105407715,-0.2878141403198242,0.2968490421772003,0.36408731341362,0.0445706769824028,0.3100854456424713,0.3841000199317932,-0.3151307702064514,0.2918551564216614,0.44589218497276306,0.021638279780745506,0.31615132093429565,0.4632682800292969,-0.2990184426307678,0.28924229741096497,0.46693167090415955,0.033205024898052216,0.31334155797958374,0.4864494204521179,-0.3263774514198303,0.29478582739830017,0.47187936305999756,0.007340232376009226,0.3180775046348572,0.48654019832611084,-0.31438037753105164,0.2989734709262848,0.46379488706588745,0.014184139668941498,0.3193780481815338,0.47766515612602234,-0.2927996516227722,0.27942997217178345,0.41787025332450867,0.09614764153957367,0.28266823291778564,0.427057683467865,-0.0964239090681076,0.2877071499824524,0.5219654440879822,0.14702534675598145,0.29979097843170166,0.5277808308601379,-0.06496945768594742,0.28101488947868347,0.6288395524024963,0.23830869793891907,0.3100695312023163,0.6533735394477844,-0.02018181048333645,0.2715902030467987,0.6463271379470825,0.24329102039337158,0.3012004792690277,0.6710344552993774,-0.020551098510622978,0.3079075217247009,0.6461418271064758,0.2053663283586502,0.34625959396362305,0.6774632334709167,-0.08373286575078964,0.0
0.36522844433784485,0.3120102882385254,-0.13483303785324097,0.3719945251941681,0.30255743861198425,-0.12865126132965088,0.37164077162742615,0.30092814564704895,-0.128627747297287,0.37106242775917053,0.2990681529045105,-0.12856467068195343,0.3717382848262787,0.30222147703170776,-0.16070443391799927,0.3713442087173462,0.3006044030189514,-0.1607692390680313,0.37078267335891724,0.29887819290161133,-0.16084733605384827,0.3636655807495117,0.28551775217056274,-0.08651115745306015,0.3631587028503418,0.28732413053512573,-0.23189452290534973,0.35716742277145386,0.3094199001789093,-0.11366266012191772,0.3568980395793915,0.3091627359390259,-0.15615928173065186,0.3205987513065338,0.2849941551685333,0.010259000584483147,0.3224238455295563,0.3043539226055145,-0.28110677003860474,0.29671257734298706,0.3694092929363251,0.052315603941679,0.30379417538642883,0.3866926431655884,-0.308354914188385,0.29164132475852966,0.44496282935142517,0.02884639799594879,0.30889156460762024,0.4646000862121582,-0.2941274046897888,0.29348552227020264,0.4710775911808014,0.04136839136481285,0.3068133592605591,0.4884589612483978,-0.32156920433044434,0.29942092299461365,0.476236492395401,0.014216138049960136,0.31328704953193665,0.4886169731616974,-0.30930355191230774,0.300659716129303,0.46806126832962036,0.018328608945012093,0.3144385516643524,0.4795266091823578,-0.287855327129364,0.27255555987358093,0.4159550666809082,0.09579180926084518,0.2761355936527252,0.4231877624988556,-0.09607820212841034,0.2795654833316803,0.517957329750061,0.12744595110416412,0.29514363408088684,0.5210647583007812,-0.0743277445435524,0.27857404947280884,0.6262759566307068,0.20843632519245148,0.2970171570777893,0.6457450985908508,-0.03325442224740982,0.2721099555492401,0.6477770209312439,0.2122793197631836,0.2887672781944275,0.6627941131591797,-0.03353778272867203,0.3085311949253082,0.6474262475967407,0.17358633875846863,0.3348011374473572,0.6716238260269165,-0.09240502119064331,0.0
