NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.292808473110199,0.6491618752479553,0.015718422830104828,0.9998539686203003,0.288025438785553,0.6407892107963562,0.005150380078703165,0.9998626708984375,0.28874635696411133,0.6389886140823364,0.0050955042243003845,0.9998677968978882,0.2895084321498871,0.6373361349105835,0.005055341403931379,0.999908447265625,0.28714168071746826,0.6424750685691833,0.026163453236222267,0.9997662901878357,0.2873125374317169,0.6418238282203674,0.026165153831243515,0.9996684193611145,0.28740641474723816,0.6415365934371948,0.026081964373588562,0.9997717142105103,0.2953440546989441,0.6244930028915405,-0.006481562741100788,0.9996834993362427,0.2922295331954956,0.6335564851760864,0.08679517358541489,0.9996119737625122,0.3004600405693054,0.6457765698432922,0.01499100774526596,0.9992047548294067,0.2997632920742035,0.6477630734443665,0.04177623242139816,0.9990963935852051,0.3253249526023865,0.6125762462615967,-0.053092628717422485,0.9996951222419739,0.3282548785209656,0.6300020813941956,0.17421603202819824,0.997480034828186,0.3545551002025604,0.6797305345535278,-0.07527997344732285,0.9253564476966858,0.3469947278499603,0.6557972431182861,0.28701144456863403,0.12746983766555786,0.30869239568710327,0.6711903214454651,0.00022209998860489577,0.8944988250732422,0.3092852830886841,0.6673792600631714,0.34396904706954956,0.2445949912071228,0.2959340214729309,0.674231231212616,-0.0021422896534204483,0.8630913496017456,0.3002004325389862,0.6706146001815796,0.35734105110168457,0.23822754621505737,0.2938157320022583,0.6659097075462341,-0.008026065304875374,0.8541181683540344,0.2973863482475281,0.6661859154701233,0.35045701265335083,0.23791828751564026,0.2980249524116516,0.6634030938148499,0.0007898322073742747,0.7999948859214783,0.3003869950771332,0.6646978259086609,0.340908408164978,0.23357486724853516,0.4401807188987732,0.6182817816734314,-0.06955288350582123,0.9998138546943665,0.4312974512577057,0.658166229724884,0.0696476548910141,0.9997751116752625,0.50870680809021,0.6772074103355408,-0.15996691584587097,0.9510591626167297,0.4924049973487854,0.7228170037269592,-0.06718326359987259,0.8608654141426086,0.59284907579422,0.7203710675239563,-0.17197184264659882,0.9595810770988464,0.5862885117530823,0.7433645129203796,-0.09178198873996735,0.818270742893219,0.6087210774421692,0.7167059183120728,-0.17489571869373322,0.8347553014755249,0.6002177000045776,0.7357348799705505,-0.09753186255693436,0.7253120541572571,0.6204190850257874,0.7633233666419983,-0.24486804008483887,0.9724557399749756,0.613596498966217,0.7767385244369507,-0.15495622158050537,0.8897465467453003,0.0
0.2928672134876251,0.6491268277168274,0.009024850092828274,0.9998135566711426,0.2880854606628418,0.6410342454910278,-0.0002009962627198547,0.9998331665992737,0.28877153992652893,0.6392423510551453,-0.0002602539607323706,0.9998373985290527,0.28947913646698,0.6375715732574463,-0.000294933735858649,0.9998903274536133,0.2872168719768524,0.6426780223846436,0.020204175263643265,0.9997279644012451,0.2873721420764923,0.6420304179191589,0.02020663395524025,0.999604344367981,0.2874520719051361,0.641714334487915,0.02010931260883808,0.9997310638427734,0.29527854919433594,0.6246570944786072,-0.007011928595602512,0.9996582865715027,0.29224079847335815,0.6335545182228088,0.0834796130657196,0.9995361566543579,0.3005281984806061,0.6457111835479736,0.009615558199584484,0.9990100860595703,0.29983285069465637,0.647669792175293,0.03571002930402756,0.9988352060317993,0.32492706179618835,0.6128305196762085,-0.04925643652677536,0.999665379524231,0.328485369682312,0.6315456032752991,0.16693927347660065,0.9972438216209412,0.35452261567115784,0.6791754364967346,-0.08407667279243469,0.9218993186950684,0.3638463616371155,0.6572201251983643,0.2661617398262024,0.11826455593109131,0.3087085485458374,0.6705345511436462,-0.03497442975640297,0.892415463924408,0.34945985674858093,0.6751387119293213,0.2926028370857239,0.22903911769390106,0.29548966884613037,0.6736262440681458,-0.04321605712175369,0.8618189096450806,0.3472106456756592,0.681174635887146,0.30080053210258484,0.2253778874874115,0.2933616638183594,0.6648409962654114,-0.04818923771381378,0.8528785109519958,0.34329938888549805,0.6775128841400146,0.28801506757736206,0.22566759586334229,0.29789140820503235,0.6624327898025513,-0.035239994525909424,0.7979678511619568,0.34377142786979675,0.6747856736183167,0.2864963412284851,0.22212636470794678,0.44041943550109863,0.6183712482452393,-0.06593148410320282,0.9997885823249817,0.4313092827796936,0.6582918763160706,0.06606545299291611,0.9997296929359436,0.5088079571723938,0.6785340905189514,-0.16075405478477478,0.9510841369628906,0.49254876375198364,0.7225499749183655,-0.06407447159290314,0.8597525954246521,0.5921767354011536,0.720945417881012,-0.1577763557434082,0.9602200388908386,0.585924506187439,0.7436293363571167,-0.06573406606912613,0.8241468071937561,0.6061848402023315,0.7175953984260559,-0.1596885323524475,0.8328658938407898,0.5996277332305908,0.7361201047897339,-0.06919878721237183,0.7260991930961609,0.6213241815567017,0.7628211975097656,-0.236555814743042,0.972634494304657,0.6150542497634888,0.7762137055397034,-0.13146346807479858,0.892072319984436,0.0
0.29290592670440674,0.6489449739456177,-0.005289420019835234,0.9997819066047668,0.2880896329879761,0.6407780051231384,-0.013690149411559105,0.9998103380203247,0.28874608874320984,0.6389593482017517,-0.01375163346529007,0.9998148679733276,0.2894188165664673,0.6372465491294861,-0.01379065215587616,0.9998765587806702,0.2872210144996643,0.642512857913971,0.0060784826055169106,0.9996984601020813,0.2873426377773285,0.6419088840484619,0.006081900559365749,0.9995530247688293,0.2873885929584503,0.641620397567749,0.005987032316625118,0.9996964335441589,0.29520338773727417,0.6245104074478149,-0.015784287825226784,0.9996418952941895,0.29211562871932983,0.6335012316703796,0.071975477039814,0.9994709491729736,0.300582617521286,0.6456032395362854,-0.0028534496668726206,0.9988779425621033,0.2998868227005005,0.6475969552993774,0.022401176393032074,0.9986537098884583,0.3247402310371399,0.6130729913711548,-0.05474754422903061,0.999639630317688,0.3285544812679291,0.6331065893173218,0.16103577613830566,0.9970203042030334,0.35454756021499634,0.6791390776634216,-0.08707161247730255,0.920246958732605,0.365017294883728,0.6579940915107727,0.2664978504180908,0.11079631000757217,0.30872833728790283,0.6705882549285889,-0.037794630974531174,0.8918322920799255,0.34655728936195374,0.6774283647537231,0.3014051914215088,0.21647021174430847,0.29519474506378174,0.6736100912094116,-0.04580548405647278,0.8620697855949402,0.3428270220756531,0.6830644011497498,0.31084784865379333,0.21510793268680573,0.2930574417114258,0.6647623777389526,-0.051892172545194626,0.8532913327217102,0.33903753757476807,0.6791191697120667,0.2996545732021332,0.21588438749313354,0.2977754771709442,0.6624384522438049,-0.03839065507054329,0.7979184985160828,0.340143084526062,0.6764681935310364,0.2962440848350525,0.2129422426223755,0.44066983461380005,0.6185919642448425,-0.06459641456604004,0.999765157699585,0.4313357472419739,0.6587391495704651,0.06475142389535904,0.9996901750564575,0.5088835954666138,0.678890585899353,-0.16124221682548523,0.9507282376289368,0.49272146821022034,0.7222927808761597,-0.06337440013885498,0.8587704300880432,0.5920590162277222,0.7209045886993408,-0.15397381782531738,0.9606835842132568,0.5856941938400269,0.7437924742698669,-0.0596766471862793,0.8289428949356079,0.6061263680458069,0.7175705432891846,-0.1556568294763565,0.8314436674118042,0.5991998910903931,0.7361695170402527,-0.06278128176927567,0.7265663743019104,0.6219765543937683,0.7624419927597046,-0.23331765830516815,0.9727262854576111,0.6157855987548828,0.7755986452102661,-0.12618127465248108,0.8937967419624329,0.0
0.2929292321205139,0.6492677330970764,-0.0022964500822126865,0.9997574687004089,0.2881290316581726,0.6412769556045532,-0.010649778880178928,0.9997942447662354,0.2887907922267914,0.6394849419593811,-0.010714189149439335,0.9997984170913696,0.28945887088775635,0.6378122568130493,-0.010748036205768585,0.9998663067817688,0.2872486114501953,0.6428887844085693,0.00927936751395464,0.9996759295463562,0.2873740792274475,0.6422387361526489,0.00928577221930027,0.9995150566101074,0.2874240279197693,0.6418907642364502,0.009188605472445488,0.9996708631515503,0.2951742708683014,0.6248272657394409,-0.013019336387515068,0.9996336102485657,0.29213088750839233,0.6335184574127197,0.07546860724687576,0.9994388222694397,0.30059733986854553,0.6459814310073853,2.0432658232039103e-07,0.9987966418266296,0.2999017834663391,0.6477507948875427,0.025456521660089493,0.9985426068305969,0.32429859042167664,0.6139225363731384,-0.05227066949009895,0.9996342658996582,0.328574001789093,0.6332141160964966,0.16251501441001892,0.9969420433044434,0.3545854687690735,0.6788396835327148,-0.09287460893392563,0.918165922164917,0.3703002631664276,0.658496081829071,0.2643607258796692,0.10258863121271133,0.30874380469322205,0.67058926820755,-0.05829015374183655,0.8917271494865417,0.36536705493927,0.6809396147727966,0.2869246006011963,0.2027091085910797,0.29546302556991577,0.6735855340957642,-0.0692969560623169,0.8628777861595154,0.36616548895835876,0.6882486343383789,0.29543882608413696,0.20406919717788696,0.29302626848220825,0.6646636724472046,-0.07364747673273087,0.8543311953544617,0.36202624440193176,0.6850898265838623,0.2790481746196747,0.20551100373268127,0.29775768518447876,0.6622893810272217,-0.05882663279771805,0.798689067363739,0.3613247871398926,0.6819546222686768,0.279541552066803,0.2032538801431656,0.44093799591064453,0.6189019083976746,-0.06414096057415009,0.9997545480728149,0.43140727281570435,0.6590472459793091,0.06429164111614227,0.9996628165245056,0.5089593529701233,0.678562343120575,-0.1620589643716812,0.9509598612785339,0.4927702844142914,0.7222343683242798,-0.06647621095180511,0.8577651977539062,0.5922744870185852,0.7198745012283325,-0.1609158217906952,0.9614975452423096,0.5856219530105591,0.7439464330673218,-0.06857050955295563,0.8334071636199951,0.6065508723258972,0.7166833877563477,-0.16324393451213837,0.8321323394775391,0.5990325212478638,0.7360976934432983,-0.0722888857126236,0.7277771830558777,0.6223278641700745,0.7616299986839294,-0.24214068055152893,0.9730909466743469,0.616973876953125,0.7754718065261841,-0.13666711747646332,0.8957229256629944,0.0
0.29313406348228455,0.6494737267494202,0.009598391130566597,0.9997527003288269,0.28818389773368835,0.6416186094284058,-0.005853228736668825,0.999793529510498,0.2888045907020569,0.6399310231208801,-0.005928186699748039,0.999799370765686,0.2894853949546814,0.6383669376373291,-0.005979056004434824,0.9998661875724792,0.28735068440437317,0.6430262923240662,0.015992404893040657,0.9996777176856995,0.28745463490486145,0.6423265933990479,0.016006093472242355,0.999517560005188,0.28748956322669983,0.6419283747673035,0.01590701937675476,0.9996710419654846,0.2951360046863556,0.6252586841583252,-0.00981446448713541,0.9996451139450073,0.2921522259712219,0.6334889531135559,0.08450699597597122,0.999436616897583,0.30072757601737976,0.6463597416877747,0.005328685510903597,0.9987478256225586,0.30006155371665955,0.6478220224380493,0.033271003514528275,0.9984594583511353,0.32490065693855286,0.6108322143554688,-0.05653578042984009,0.9996187090873718,0.3285886347293854,0.6310025453567505,0.17067605257034302,0.9968307018280029,0.35474953055381775,0.6788966655731201,-0.07920321822166443,0.9149026870727539,0.3600877821445465,0.6566425561904907,0.2741253077983856,0.09818801283836365,0.30878546833992004,0.6705921292304993,-0.0022088983096182346,0.8861557245254517,0.32977065443992615,0.675128161907196,0.32133907079696655,0.19711263477802277,0.2954927682876587,0.673578679561615,-0.0012478053104132414,0.8567942976951599,0.3216575086116791,0.6800186038017273,0.33393019437789917,0.20033983886241913,0.293040931224823,0.6645945906639099,-0.008820964954793453,0.8481031656265259,0.31823277473449707,0.6766183376312256,0.32593995332717896,0.2020902931690216,0.2977871298789978,0.6621541976928711,-0.001202931860461831,0.7912680506706238,0.3208158314228058,0.6745327711105347,0.31767046451568604,0.1997290849685669,0.4409409165382385,0.619075357913971,-0.06842853128910065,0.999739408493042,0.4316421151161194,0.6588971018791199,0.06853318214416504,0.9996508955955505,0.5090242028236389,0.6791576147079468,-0.1622263640165329,0.9504260420799255,0.4928351938724518,0.7223414778709412,-0.055535249412059784,0.8567575216293335,0.5924915075302124,0.7191035747528076,-0.16976392269134521,0.9617027640342712,0.5860253572463989,0.7441288232803345,-0.07406261563301086,0.8364353179931641,0.6068096160888672,0.7160566449165344,-0.17370596528053284,0.834139347076416,0.5991146564483643,0.7360461950302124,-0.07937551289796829,0.7317889332771301,0.622487485408783,0.7622548341751099,-0.2467435896396637,0.9732469320297241,0.6173924207687378,0.775164008140564,-0.13767613470554352,0.8973952531814575,0.0
0.2931486666202545,0.6494268178939819,0.02075975015759468,0.9997556805610657,0.2882204055786133,0.641520082950592,0.005598803982138634,0.9997979998588562,0.2888355851173401,0.6398170590400696,0.005539561156183481,0.999804675579071,0.28949710726737976,0.6382421851158142,0.0054916199296712875,0.9998694658279419,0.28738516569137573,0.6429789066314697,0.028491441160440445,0.9996876120567322,0.28748756647109985,0.6423009037971497,0.02850712276995182,0.9995315670967102,0.2875218987464905,0.6419194936752319,0.028418485075235367,0.9996801614761353,0.2950637936592102,0.6253312230110168,-0.003621248994022608,0.9996605515480042,0.2921413779258728,0.6334940195083618,0.08700133115053177,0.9994471073150635,0.3007558584213257,0.646377682685852,0.015733949840068817,0.9987313747406006,0.3000786006450653,0.647842288017273,0.04483757168054581,0.9984197616577148,0.3238067626953125,0.6126021146774292,-0.05042549967765808,0.999602735042572,0.32862308621406555,0.6309825778007507,0.1711256355047226,0.9967281222343445,0.354769766330719,0.6788976788520813,-0.06503593176603317,0.9110351800918579,0.3584578335285187,0.6594318151473999,0.27656683325767517,0.09588155895471573,0.3088003695011139,0.6705955862998962,0.031387683004140854,0.87815260887146,0.3165987730026245,0.6708885431289673,0.32918915152549744,0.19417428970336914,0.2954280972480774,0.6734479665756226,0.03256308287382126,0.8478155732154846,0.30679452419281006,0.674064040184021,0.34123533964157104,0.19862256944179535,0.29306209087371826,0.6643814444541931,0.025754323229193687,0.8388891816139221,0.30363255739212036,0.6700488328933716,0.33556511998176575,0.20053161680698395,0.29780083894729614,0.661969780921936,0.03255453333258629,0.7809267640113831,0.3068001866340637,0.6684940457344055,0.3265586793422699,0.19775083661079407,0.44081956148147583,0.619125247001648,-0.0689668357372284,0.9997271299362183,0.431659460067749,0.6588897109031677,0.06906314939260483,0.9996387362480164,0.5089637041091919,0.6794599890708923,-0.1625669300556183,0.94898921251297,0.4928351938724518,0.7224586606025696,-0.04940418526530266,0.8536836504936218,0.5925887227058411,0.7184767127037048,-0.1854226142168045,0.9610849022865295,0.5860345959663391,0.7444894313812256,-0.06901460140943527,0.8351967334747314,0.6070820093154907,0.7156964540481567,-0.19026856124401093,0.8332222700119019,0.5991089940071106,0.7364369630813599,-0.07444272190332413,0.7304862141609192,0.6224762201309204,0.7620013952255249,-0.2612101435661316,0.9728924632072449,0.6168602705001831,0.774929404258728,-0.13004052639007568,0.8961739540100098,0.0
0.2931504547595978,0.6493706107139587,0.03185034543275833,0.9997592568397522,0.2882217466831207,0.64140784740448,0.020192209631204605,0.9998029470443726,0.28882095217704773,0.6396875381469727,0.020131845027208328,0.9998100996017456,0.28945451974868774,0.6380947828292847,0.020082790404558182,0.9998732209205627,0.2873934805393219,0.6429322361946106,0.0417395755648613,0.9996984601020813,0.28748619556427,0.642287015914917,0.04174919053912163,0.9995467066764832,0.2875109612941742,0.6419366598129272,0.041663482785224915,0.9996907114982605,0.29499438405036926,0.625267744064331,0.005564222577959299,0.9996747374534607,0.29210272431373596,0.6335182189941406,0.09885149449110031,0.999458372592926,0.30077481269836426,0.6463524103164673,0.028977537527680397,0.9987026453018188,0.3000935912132263,0.647897481918335,0.05640343576669693,0.9983693957328796,0.32316163182258606,0.6131963729858398,-0.045999638736248016,0.9995814561843872,0.3286709189414978,0.6321377158164978,0.1796398013830185,0.99660724401474,0.3548039197921753,0.6788691878318787,-0.05475427582859993,0.9070932865142822,0.3577117323875427,0.6612547039985657,0.2851189970970154,0.09409250319004059,0.3088097870349884,0.6705974340438843,0.04062958434224129,0.8692983984947205,0.3106243908405304,0.6690696477890015,0.3401821255683899,0.19227038323879242,0.2953796982765198,0.6734526753425598,0.04129182547330856,0.8380927443504333,0.30065181851387024,0.6716448068618774,0.3524639308452606,0.19791361689567566,0.29301196336746216,0.664422333240509,0.035283517092466354,0.8288452625274658,0.2976052165031433,0.6674200296401978,0.34719449281692505,0.19995640218257904,0.2978091835975647,0.6620326638221741,0.04193563759326935,0.7696291208267212,0.30084651708602905,0.6661027669906616,0.3377237319946289,0.19684842228889465,0.4402332305908203,0.6191285848617554,-0.06926897913217545,0.9997178912162781,0.4316672682762146,0.6589089035987854,0.06935864686965942,0.999629557132721,0.5087958574295044,0.6793529391288757,-0.1622125506401062,0.9471331238746643,0.49303770065307617,0.7224547266960144,-0.042863063514232635,0.8489996790885925,0.5926303863525391,0.718130350112915,-0.19408980011940002,0.9604241847991943,0.5862123966217041,0.7444641590118408,-0.06575185805559158,0.8326205015182495,0.607394814491272,0.715490460395813,-0.19959202408790588,0.8322650790214539,0.5993663668632507,0.7363939881324768,-0.07139091193675995,0.7271120548248291,0.6224594116210938,0.7617908120155334,-0.27098220586776733,0.9725315570831299,0.6165173649787903,0.7747772336006165,-0.12651056051254272,0.8940708041191101,0.0
0.2931531071662903,0.6493422985076904,0.03268205001950264,0.9997636675834656,0.2882401645183563,0.6413912177085876,0.022024530917406082,0.9998086094856262,0.2888367176055908,0.6396688222885132,0.021964777261018753,0.9998162388801575,0.28946438431739807,0.6380661129951477,0.02191617339849472,0.9998773336410522,0.2874094545841217,0.6429041028022766,0.04337456449866295,0.9997084140777588,0.2874947190284729,0.6422536969184875,0.04338301718235016,0.9995611310005188,0.28751054406166077,0.641905665397644,0.04330169036984444,0.9997007250785828,0.29499679803848267,0.6252425312995911,0.0065872869454324245,0.9996886849403381,0.2920849323272705,0.6335052847862244,0.10105880349874496,0.999467134475708,0.3007969260215759,0.6463185548782349,0.030275117605924606,0.9986836314201355,0.30010929703712463,0.647898256778717,0.05742677301168442,0.9983275532722473,0.3229561746120453,0.6133005023002625,-0.04523894935846329,0.9995568990707397,0.3286878168582916,0.6330147385597229,0.1799841821193695,0.9964723587036133,0.3548143804073334,0.6788565516471863,-0.0489640086889267,0.9038007259368896,0.35043466091156006,0.661664605140686,0.28442084789276123,0.09508778899908066,0.3088787794113159,0.6706090569496155,0.05413578823208809,0.860838770866394,0.30289578437805176,0.666590690612793,0.33692511916160583,0.19507934153079987,0.2954307794570923,0.6734718680381775,0.05583959072828293,0.8282560110092163,0.2922539710998535,0.6684849262237549,0.3485640585422516,0.20105135440826416,0.2930898368358612,0.6644965410232544,0.049390245229005814,0.8188190460205078,0.28975343704223633,0.6640794277191162,0.3422074615955353,0.20320826768875122,0.29790425300598145,0.6621217727661133,0.05555843189358711,0.7587504982948303,0.2932470440864563,0.6629663705825806,0.33385327458381653,0.19934047758579254,0.44003039598464966,0.6191085577011108,-0.06920816004276276,0.9997146725654602,0.43161287903785706,0.658909022808075,0.0692981407046318,0.9996278882026672,0.5084918141365051,0.6792097091674805,-0.1658044457435608,0.944571852684021,0.49291151762008667,0.722461998462677,-0.0440223328769207,0.8428815007209778,0.5927403569221497,0.7179622650146484,-0.2017502784729004,0.9590237736701965,0.5861565470695496,0.7444379925727844,-0.06341078132390976,0.8273345828056335,0.6074519157409668,0.7154672145843506,-0.20698566734790802,0.8309235572814941,0.5992757081985474,0.7363607287406921,-0.0685679093003273,0.7212870717048645,0.6223461031913757,0.7619448304176331,-0.2789178192615509,0.971750795841217,0.6162834763526917,0.7746808528900146,-0.12380178272724152,0.890256941318512,0.0
0.29314476251602173,0.649479329586029,0.034058310091495514,0.9997730255126953,0.2882499694824219,0.6414873003959656,0.02322947047650814,0.999817967414856,0.28884157538414,0.6397714018821716,0.023170309141278267,0.9998260736465454,0.2894550859928131,0.6381708383560181,0.023118313401937485,0.9998836517333984,0.2874104380607605,0.6430128216743469,0.04474784806370735,0.999722957611084,0.287483274936676,0.6423701047897339,0.04476197808980942,0.9995836615562439,0.2874823212623596,0.6420188546180725,0.044687140733003616,0.9997158646583557,0.2949366569519043,0.6254265308380127,0.006644044071435928,0.9997079968452454,0.29201623797416687,0.6335537433624268,0.1017574667930603,0.9994897842407227,0.30079594254493713,0.6466467976570129,0.031103800982236862,0.9987115263938904,0.3000958263874054,0.6481538414955139,0.05839149281382561,0.9983545541763306,0.32277795672416687,0.6141263842582703,-0.044395264238119125,0.9995344877243042,0.3283621668815613,0.6331716179847717,0.1805214285850525,0.9964474439620972,0.3548983335494995,0.6788956522941589,-0.03768012672662735,0.9011473059654236,0.33890703320503235,0.6591653227806091,0.28412526845932007,0.09793593734502792,0.3091793954372406,0.670732855796814,0.08206202834844589,0.8508235216140747,0.2939440608024597,0.6611909866333008,0.3378457725048065,0.20048785209655762,0.29671984910964966,0.6737010478973389,0.08661996573209763,0.8159096240997314,0.28252679109573364,0.6615943312644958,0.3497903645038605,0.20622725784778595,0.2933153212070465,0.6645839214324951,0.07927235960960388,0.8065871596336365,0.28055182099342346,0.6570037603378296,0.3451961576938629,0.20858341455459595,0.2982022166252136,0.6622705459594727,0.08378608524799347,0.7461463809013367,0.2843473553657532,0.6565386652946472,0.3356415331363678,0.20349450409412384,0.4393182694911957,0.6191263198852539,-0.06925643980503082,0.9997106194496155,0.43142643570899963,0.6588219404220581,0.06934444606304169,0.9996316432952881,0.5078133344650269,0.6791002154350281,-0.16589754819869995,0.9424113035202026,0.4928903579711914,0.7224582433700562,-0.04308251291513443,0.8383935689926147,0.5926081538200378,0.7178923487663269,-0.20220033824443817,0.9575406908988953,0.586107075214386,0.7444185018539429,-0.0679633691906929,0.824733555316925,0.6075799465179443,0.7156457304954529,-0.20741398632526398,0.8309296369552612,0.5993545055389404,0.7364524006843567,-0.07344336807727814,0.7180924415588379,0.6213674545288086,0.7617059946060181,-0.27759918570518494,0.9710953235626221,0.6157820224761963,0.7745746374130249,-0.12988927960395813,0.8884880542755127,0.0
0.29300636053085327,0.6492656469345093,0.03305607661604881,0.9997876286506653,0.288208931684494,0.6411607265472412,0.023401807993650436,0.9998307228088379,0.28880444169044495,0.6393983364105225,0.02334267646074295,0.9998385310173035,0.2894154191017151,0.6377280950546265,0.02328571304678917,0.999891996383667,0.28732743859291077,0.6428635120391846,0.04409743472933769,0.9997427463531494,0.28737539052963257,0.6422815918922424,0.04410560056567192,0.9996132254600525,0.2873452305793762,0.641968846321106,0.044033609330654144,0.9997363090515137,0.2949126958847046,0.6252962350845337,0.012405862100422382,0.9997307658195496,0.29191431403160095,0.6335465312004089,0.10303995758295059,0.9995227456092834,0.3007185757160187,0.6465820074081421,0.03189009800553322,0.9987822771072388,0.2999189794063568,0.6481463313102722,0.05803118273615837,0.9984396696090698,0.32271844148635864,0.6144470572471619,-0.03867567330598831,0.9995296001434326,0.3281340003013611,0.6335448026657104,0.18445266783237457,0.9965035319328308,0.354979008436203,0.6788974404335022,-0.027124661952257156,0.9006811380386353,0.33446329832077026,0.658808708190918,0.2892267405986786,0.10421602427959442,0.30921298265457153,0.6707593202590942,0.09846118837594986,0.8437165021896362,0.2839563488960266,0.6520283222198486,0.3533347249031067,0.20958811044692993,0.296713650226593,0.6734747290611267,0.10402540862560272,0.806889533996582,0.27565133571624756,0.6592828035354614,0.3662584125995636,0.21417155861854553,0.2933669090270996,0.6644471287727356,0.09587735682725906,0.7974367737770081,0.2722257673740387,0.6468865275382996,0.3633183538913727,0.21643079817295074,0.2982284426689148,0.6621939539909363,0.09999006241559982,0.7370752096176147,0.2776297330856323,0.647705078125,0.35205385088920593,0.21030929684638977,0.4389630854129791,0.6191257238388062,-0.06942759454250336,0.9997134208679199,0.4314287602901459,0.6586468815803528,0.06951860338449478,0.9996404051780701,0.5072104334831238,0.6793267130851746,-0.1661541759967804,0.9404664635658264,0.4929278492927551,0.7223361134529114,-0.03534625098109245,0.833078920841217,0.5926742553710938,0.7184247374534607,-0.20219683647155762,0.9564147591590881,0.5861538648605347,0.7442153692245483,-0.06225975602865219,0.8207017183303833,0.607689380645752,0.7160260081291199,-0.2071305215358734,0.8295996785163879,0.5994473695755005,0.7364281415939331,-0.06823220103979111,0.7126013040542603,0.6211420297622681,0.7636164426803589,-0.27778398990631104,0.9707871675491333,0.6151920557022095,0.7746838927268982,-0.1245894804596901,0.8858833312988281,0.0
