NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4963446259498596,0.2577795386314392,-0.39233237504959106,0.49814534187316895,0.24722984433174133,-0.38025104999542236,0.49939289689064026,0.24730584025382996,-0.38023561239242554,0.5005005598068237,0.24739691615104675,-0.3802352547645569,0.4922570586204529,0.24536675214767456,-0.3926868140697479,0.48907914757728577,0.24416080117225647,-0.39275923371315,0.48560529947280884,0.2431439608335495,-0.39280223846435547,0.49721822142601013,0.25002264976501465,-0.26725640892982483,0.4746305048465729,0.24551795423030853,-0.32085877656936646,0.4955464005470276,0.26838648319244385,-0.3456038534641266,0.48943108320236206,0.26690906286239624,-0.3635329604148865,0.5148321390151978,0.2942925989627838,-0.15703095495700836,0.44195032119750977,0.30508843064308167,-0.23746433854103088,0.5228392481803894,0.37523654103279114,-0.08515136688947678,0.4344610571861267,0.38907161355018616,-0.20621517300605774,0.5227660536766052,0.4456205666065216,-0.17515940964221954,0.4387742877006531,0.46171244978904724,-0.2724209427833557,0.5263811349868774,0.4703892469406128,-0.20178325474262238,0.4396440088748932,0.48178765177726746,-0.30326327681541443,0.5212675333023071,0.46869829297065735,-0.2345772534608841,0.4460584223270416,0.47875097393989563,-0.32716482877731323,0.5181540846824646,0.4607406556606293,-0.18965628743171692,0.44775906205177307,0.47349339723587036,-0.2823219895362854,0.5039103031158447,0.4582737982273102,0.02297159656882286,0.4641801714897156,0.46176692843437195,-0.022974994033575058,0.4984437823295593,0.5691409707069397,0.0820830836892128,0.46170076727867126,0.5774402022361755,0.012039396911859512,0.4907778203487396,0.662746012210846,0.2758692502975464,0.464566171169281,0.6690000891685486,0.1968313753604889,0.4871431887149811,0.672281801700592,0.2905334234237671,0.4667541980743408,0.6771644353866577,0.20898966491222382,0.5047680735588074,0.6977924704551697,0.20079639554023743,0.4629141390323639,0.7060736417770386,0.09609279781579971,0.0
0.497672975063324,0.2577802538871765,-0.3917773365974426,0.4991188049316406,0.24722863733768463,-0.37973707914352417,0.5002325773239136,0.24730142951011658,-0.3797217309474945,0.5012739300727844,0.24738699197769165,-0.3797217011451721,0.4935145974159241,0.24536849558353424,-0.39149659872055054,0.49043434858322144,0.24416135251522064,-0.39156755805015564,0.48703235387802124,0.24313677847385406,-0.3916082978248596,0.4974118173122406,0.24995651841163635,-0.26670193672180176,0.4760190546512604,0.24532859027385712,-0.3236660361289978,0.49666333198547363,0.2683342695236206,-0.34494099020957947,0.4905901849269867,0.2668934464454651,-0.3617692291736603,0.5149577856063843,0.2942597568035126,-0.1567828208208084,0.4429723620414734,0.30505234003067017,-0.24290232360363007,0.5227283835411072,0.37524762749671936,-0.08439793437719345,0.434451162815094,0.3890222907066345,-0.21399414539337158,0.523171067237854,0.4458877444267273,-0.16895505785942078,0.4384455680847168,0.46173813939094543,-0.2755720317363739,0.5270075798034668,0.47052106261253357,-0.19367685914039612,0.43945980072021484,0.481997013092041,-0.30627694725990295,0.5225208401679993,0.46927183866500854,-0.22692838311195374,0.44598397612571716,0.4790325164794922,-0.32888948917388916,0.5195445418357849,0.4615243971347809,-0.18362610042095184,0.4477121829986572,0.47391653060913086,-0.2848166823387146,0.5041908025741577,0.4581548869609833,0.023826438933610916,0.4643585681915283,0.4615112841129303,-0.02383384481072426,0.49867525696754456,0.5689818859100342,0.08220415562391281,0.4618307054042816,0.5770543813705444,0.013594848103821278,0.4907352328300476,0.6620665788650513,0.27741774916648865,0.46438050270080566,0.6676008701324463,0.20131435990333557,0.4870949685573578,0.6716249585151672,0.2922375798225403,0.4666938781738281,0.675806999206543,0.21386413276195526,0.5041082501411438,0.6970455646514893,0.204013392329216,0.4625163674354553,0.7044604420661926,0.10301776975393295,0.0
0.4994921088218689,0.25875693559646606,-0.3980434536933899,0.500313401222229,0.24819020926952362,-0.38650569319725037,0.501318633556366,0.2480880469083786,-0.3864907920360565,0.5023523569107056,0.2480013519525528,-0.38649749755859375,0.49495548009872437,0.24674107134342194,-0.39960652589797974,0.4919395446777344,0.2456403523683548,-0.3996816575527191,0.4884752631187439,0.24450120329856873,-0.39972400665283203,0.4976402223110199,0.2500232458114624,-0.27354297041893005,0.47748199105262756,0.24594035744667053,-0.33657097816467285,0.49830594658851624,0.269130676984787,-0.35084477066993713,0.4921818673610687,0.26786524057388306,-0.36913031339645386,0.5151506066322327,0.2942616045475006,-0.15826933085918427,0.44353947043418884,0.30542775988578796,-0.2541336417198181,0.5227280259132385,0.3752017319202423,-0.08405523747205734,0.43475136160850525,0.38940560817718506,-0.22256803512573242,0.5239882469177246,0.4458707869052887,-0.1688755452632904,0.4384453296661377,0.4623175859451294,-0.2808363139629364,0.5277965068817139,0.4704851508140564,-0.19326892495155334,0.43943554162979126,0.48300740122795105,-0.3113623261451721,0.523804783821106,0.46929219365119934,-0.22672760486602783,0.44576606154441833,0.4803352653980255,-0.3342546820640564,0.5208620429039001,0.4615602195262909,-0.1836029589176178,0.4475763440132141,0.4752255380153656,-0.2901170551776886,0.5045502185821533,0.4581986367702484,0.025612035766243935,0.4647606313228607,0.4615592360496521,-0.025621017441153526,0.49912673234939575,0.5696858763694763,0.08398382365703583,0.462294340133667,0.5765255689620972,0.013639424927532673,0.49081286787986755,0.6618509888648987,0.2812725603580475,0.46435195207595825,0.6672345995903015,0.20115211606025696,0.4871099889278412,0.671195387840271,0.2962525486946106,0.46666908264160156,0.6753701567649841,0.2133701741695404,0.5041012763977051,0.6970928311347961,0.20828039944171906,0.4625881612300873,0.7039670944213867,0.10203664004802704,0.0
0.5012838840484619,0.2593839466571808,-0.39634114503860474,0.5017387270927429,0.2487223744392395,-0.3847620487213135,0.5026828050613403,0.24852712452411652,-0.38474515080451965,0.503693699836731,0.2483413815498352,-0.38474929332733154,0.49646830558776855,0.2475626915693283,-0.39698681235313416,0.49346432089805603,0.24653728306293488,-0.3970601558685303,0.48986801505088806,0.24537377059459686,-0.3971009850502014,0.498016357421875,0.25005820393562317,-0.27173537015914917,0.4784889817237854,0.24645653367042542,-0.33358949422836304,0.49978703260421753,0.2697685956954956,-0.34932130575180054,0.49369555711746216,0.2687278687953949,-0.366471529006958,0.5152672529220581,0.29426607489585876,-0.15534862875938416,0.44385695457458496,0.30662983655929565,-0.2528028190135956,0.5227447152137756,0.37519940733909607,-0.07870165258646011,0.4354459345340729,0.3904169797897339,-0.2209722250699997,0.525185227394104,0.445846825838089,-0.1628209799528122,0.4387177526950836,0.4638003408908844,-0.2793354392051697,0.529176652431488,0.47053709626197815,-0.18627169728279114,0.4395900368690491,0.48535680770874023,-0.30962345004081726,0.5257190465927124,0.4695959687232971,-0.2198828011751175,0.44576483964920044,0.48276033997535706,-0.33298179507255554,0.5227512121200562,0.4618072211742401,-0.17789283394813538,0.44758129119873047,0.47732728719711304,-0.2888266444206238,0.5048074722290039,0.4588543176651001,0.027373675256967545,0.4650164246559143,0.46160179376602173,-0.027380939573049545,0.49969881772994995,0.570747971534729,0.08601221442222595,0.462643563747406,0.5765508413314819,0.01141936145722866,0.49093881249427795,0.6617621183395386,0.2809256911277771,0.46418994665145874,0.6667337417602539,0.19214265048503876,0.4871183931827545,0.6710522770881653,0.2956094741821289,0.46637019515037537,0.6748954057693481,0.20392704010009766,0.5042491555213928,0.6971014142036438,0.2079153060913086,0.46280211210250854,0.7030694484710693,0.09312693774700165,0.0
0.5028424263000488,0.26030784845352173,-0.3887275755405426,0.5029994249343872,0.2494887262582779,-0.3767011761665344,0.5038971304893494,0.24922725558280945,-0.3766939640045166,0.5048325657844543,0.2489621490240097,-0.3767014145851135,0.49786049127578735,0.2485615462064743,-0.3915046155452728,0.49493223428726196,0.24754996597766876,-0.39158761501312256,0.49146050214767456,0.24641390144824982,-0.3916394114494324,0.49840766191482544,0.25027430057525635,-0.2638965845108032,0.47975271940231323,0.24714595079421997,-0.3301486074924469,0.5011308193206787,0.2707977592945099,-0.34177154302597046,0.49526190757751465,0.26988887786865234,-0.36231473088264465,0.5152976512908936,0.2946831285953522,-0.14311188459396362,0.4444162845611572,0.3073173463344574,-0.2542734146118164,0.5228408575057983,0.37545910477638245,-0.06659072637557983,0.4358898997306824,0.39156705141067505,-0.2255687713623047,0.5269122123718262,0.4459438621997833,-0.14903736114501953,0.4390261769294739,0.4663192331790924,-0.28021353483200073,0.5306954979896545,0.4708941578865051,-0.1714460402727127,0.4397463798522949,0.4881671667098999,-0.3101770877838135,0.5280277132987976,0.47029179334640503,-0.2044372260570526,0.445763498544693,0.4861309230327606,-0.3332503139972687,0.5251893401145935,0.4623502492904663,-0.16404297947883606,0.4475892186164856,0.48042362928390503,-0.28944534063339233,0.5056991577148438,0.46011537313461304,0.03408374637365341,0.4657329022884369,0.46240556240081787,-0.034098707139492035,0.5008657574653625,0.5714319944381714,0.10357042402029037,0.4634478986263275,0.5767489671707153,-0.0016087486874312162,0.4913733899593353,0.6620472073554993,0.2911680340766907,0.46386656165122986,0.6667620539665222,0.16465356945991516,0.4871571958065033,0.6714909076690674,0.3051042854785919,0.4656675457954407,0.6750574111938477,0.1752932369709015,0.5065873861312866,0.6974992156028748,0.2220539152622223,0.46288079023361206,0.7030290961265564,0.06521005183458328,0.0
0.5040673017501831,0.26312676072120667,-0.38369232416152954,0.5043777823448181,0.2519111633300781,-0.37177276611328125,0.505277693271637,0.2515312433242798,-0.3717692196369171,0.506158173084259,0.2511703073978424,-0.3717779219150543,0.4992627501487732,0.2510395646095276,-0.38741758465766907,0.4963146150112152,0.24999871850013733,-0.3875043988227844,0.4930172562599182,0.24886009097099304,-0.3875614404678345,0.4994126856327057,0.25157323479652405,-0.26032325625419617,0.48161476850509644,0.248713880777359,-0.32964587211608887,0.5024198293685913,0.27363747358322144,-0.3372442424297333,0.4966657757759094,0.27254316210746765,-0.3589683771133423,0.5153203010559082,0.295193076133728,-0.13947977125644684,0.44536057114601135,0.3087324798107147,-0.25758883357048035,0.5229311585426331,0.3756656348705292,-0.06281581521034241,0.436896950006485,0.39329269528388977,-0.22982282936573029,0.5281141996383667,0.4456252455711365,-0.14463858306407928,0.43960267305374146,0.468563973903656,-0.28088873624801636,0.5318312644958496,0.4703349471092224,-0.1664716899394989,0.4401925504207611,0.49123314023017883,-0.3103935718536377,0.5294365882873535,0.4698977470397949,-0.19916801154613495,0.4458542466163635,0.48917388916015625,-0.33317407965660095,0.5265857577323914,0.4619695246219635,-0.15960726141929626,0.4477144777774811,0.48296838998794556,-0.2899225950241089,0.5074170827865601,0.46141037344932556,0.038087792694568634,0.46723365783691406,0.46403440833091736,-0.03810370713472366,0.5022019147872925,0.5724258422851562,0.11731578409671783,0.4647444784641266,0.5768577456474304,-0.008050372824072838,0.4922294020652771,0.6624154448509216,0.3016180694103241,0.46382850408554077,0.6666577458381653,0.1523919254541397,0.48740535974502563,0.672050416469574,0.31526464223861694,0.46534544229507446,0.6751434206962585,0.162512868642807,0.5097935199737549,0.6976650953292847,0.23532411456108093,0.46319693326950073,0.7030738592147827,0.05312725156545639,0.0
0.5065773725509644,0.2635055184364319,-0.3743259906768799,0.506665825843811,0.25230634212493896,-0.36305126547813416,0.5073633790016174,0.25190597772598267,-0.3630415201187134,0.5080172419548035,0.2515195310115814,-0.36304381489753723,0.5022002458572388,0.2515453100204468,-0.3785820007324219,0.49936017394065857,0.25064751505851746,-0.3786622881889343,0.49614518880844116,0.24954839050769806,-0.3787207305431366,0.5004111528396606,0.2518857717514038,-0.25532519817352295,0.48487573862075806,0.24939511716365814,-0.3287453055381775,0.5047124624252319,0.2740832269191742,-0.3293251395225525,0.4994261860847473,0.27312609553337097,-0.3508756756782532,0.5158202052116394,0.2957514822483063,-0.13981255888938904,0.4469049870967865,0.3088354170322418,-0.25378546118736267,0.523303747177124,0.3761245310306549,-0.06239193677902222,0.4377732276916504,0.39327821135520935,-0.22425317764282227,0.5301185846328735,0.44560253620147705,-0.14096346497535706,0.43960410356521606,0.4695780575275421,-0.2710641026496887,0.5341948866844177,0.4702291786670685,-0.16182158887386322,0.4401717782020569,0.4921683967113495,-0.2974284291267395,0.5315271019935608,0.46989378333091736,-0.19458267092704773,0.4457753598690033,0.4904228746891022,-0.3216548562049866,0.5285199880599976,0.4619657099246979,-0.1557588279247284,0.4476473927497864,0.4840830862522125,-0.2803386449813843,0.5085078477859497,0.4612278938293457,0.036179136484861374,0.46759095788002014,0.46353963017463684,-0.03620162606239319,0.504033625125885,0.5724442601203918,0.10793353617191315,0.4664396345615387,0.5751538872718811,-0.0061229439452290535,0.495446115732193,0.6623849272727966,0.2830408215522766,0.46394720673561096,0.666650652885437,0.1527175009250641,0.48996981978416443,0.6719933152198792,0.2952946722507477,0.4653499722480774,0.6752272248268127,0.16268093883991241,0.5131710171699524,0.6978091597557068,0.21742653846740723,0.4633347988128662,0.7031205892562866,0.054301388561725616,0.0
0.5089130401611328,0.2652752697467804,-0.35532277822494507,0.5091425180435181,0.2538376748561859,-0.3434530198574066,0.5097582340240479,0.25333839654922485,-0.3434567451477051,0.5103378295898438,0.252850204706192,-0.343464732170105,0.5048098564147949,0.25319012999534607,-0.35957926511764526,0.5019845366477966,0.2523077428340912,-0.3596464991569519,0.49874258041381836,0.2512980103492737,-0.3597044348716736,0.5028486847877502,0.2528301179409027,-0.2352176457643509,0.48727384209632874,0.2504444718360901,-0.31215715408325195,0.5069565773010254,0.27563363313674927,-0.31017252802848816,0.5019240379333496,0.2747507095336914,-0.3322405517101288,0.5168434977531433,0.29589131474494934,-0.12349586188793182,0.4479624629020691,0.30987319350242615,-0.24301061034202576,0.5237736105918884,0.376011461019516,-0.04635507985949516,0.4393312931060791,0.39410200715065,-0.2167622298002243,0.531905472278595,0.44384780526161194,-0.13011443614959717,0.43995386362075806,0.4711017906665802,-0.2621111273765564,0.5362486839294434,0.4674055278301239,-0.15166835486888885,0.4402872920036316,0.4943724274635315,-0.2901443839073181,0.5338022112846375,0.46779772639274597,-0.18495036661624908,0.44586458802223206,0.49292823672294617,-0.31375107169151306,0.530839741230011,0.4601338505744934,-0.14554476737976074,0.4477633833885193,0.4860716462135315,-0.27149805426597595,0.5100662708282471,0.46183887124061584,0.035131994634866714,0.4683802127838135,0.4644869267940521,-0.035145409405231476,0.5067330598831177,0.5729172229766846,0.10405708849430084,0.46712708473205566,0.5752155780792236,0.005626216065138578,0.5002247095108032,0.66114741563797,0.2858135998249054,0.4639677107334137,0.666559100151062,0.18308232724666595,0.4944535791873932,0.6710184216499329,0.29938429594039917,0.4654759466648102,0.674998939037323,0.19524410367012024,0.5175468921661377,0.6977706551551819,0.2187158763408661,0.46360912919044495,0.7032136917114258,0.08983545005321503,0.0
0.5111237168312073,0.26672273874282837,-0.34806400537490845,0.511716365814209,0.25520437955856323,-0.33672353625297546,0.5124908685684204,0.2546825110912323,-0.33672651648521423,0.5131824016571045,0.2541761100292206,-0.3367358148097992,0.5068334341049194,0.2544962465763092,-0.3519746959209442,0.5037018060684204,0.25358280539512634,-0.35203537344932556,0.5001282095909119,0.2526220381259918,-0.35208842158317566,0.5063965916633606,0.25406134128570557,-0.2294117659330368,0.4888473153114319,0.2516632378101349,-0.30194514989852905,0.5093623399734497,0.27713826298713684,-0.3030596673488617,0.5038420557975769,0.27622804045677185,-0.3239158093929291,0.5187422037124634,0.2972978353500366,-0.11890193074941635,0.45049041509628296,0.31009286642074585,-0.2333957403898239,0.52562016248703,0.3766673803329468,-0.038336675614118576,0.4406225085258484,0.3940902352333069,-0.20752683281898499,0.5341571569442749,0.44432932138442993,-0.11646021902561188,0.44059520959854126,0.47115975618362427,-0.2565304636955261,0.5374650359153748,0.4686809182167053,-0.1366805136203766,0.4405803084373474,0.4942181706428528,-0.2850463390350342,0.5352491140365601,0.46892741322517395,-0.16963429749011993,0.4460621476173401,0.4927482008934021,-0.30848464369773865,0.5324510931968689,0.46115532517433167,-0.13164310157299042,0.44802650809288025,0.48597681522369385,-0.266151487827301,0.5124239325523376,0.4650290310382843,0.03426385298371315,0.4700221121311188,0.4664773643016815,-0.03427604213356972,0.5123163461685181,0.5734125375747681,0.10195310413837433,0.46832114458084106,0.5750339031219482,0.020025525242090225,0.5075538754463196,0.6598853468894958,0.296705424785614,0.4642646908760071,0.665611982345581,0.21298253536224365,0.5011305212974548,0.6701642274856567,0.31235241889953613,0.4657615125179291,0.6733953356742859,0.22713549435138702,0.5252617597579956,0.6973797082901001,0.23070886731147766,0.4647829532623291,0.7030485272407532,0.12439011037349701,0.0
0.5157787799835205,0.26758652925491333,-0.322740763425827,0.51561439037323,0.2559042274951935,-0.3112526535987854,0.5159904360771179,0.25537487864494324,-0.3112645745277405,0.5162547826766968,0.2548762261867523,-0.3112754225730896,0.5115253329277039,0.25540095567703247,-0.327900230884552,0.5085009336471558,0.2545817196369171,-0.32795462012290955,0.5048899054527283,0.2537132799625397,-0.3280218839645386,0.5079787373542786,0.25503242015838623,-0.20670266449451447,0.49233418703079224,0.2530267536640167,-0.28447991609573364,0.5133267641067505,0.27812397480010986,-0.2789320647716522,0.5084903836250305,0.2778421640396118,-0.3013899326324463,0.5206345319747925,0.2986902892589569,-0.10130690038204193,0.45379799604415894,0.3099983334541321,-0.22027309238910675,0.5275522470474243,0.37696149945259094,-0.02105281502008438,0.44246235489845276,0.3934045135974884,-0.19628195464611053,0.5366635918617249,0.44367989897727966,-0.09853368252515793,0.44145089387893677,0.4710642695426941,-0.24344316124916077,0.5389667749404907,0.4670610725879669,-0.11786241829395294,0.44079893827438354,0.493880957365036,-0.2713349461555481,0.5373393297195435,0.46642330288887024,-0.15050268173217773,0.446079820394516,0.49222153425216675,-0.29508835077285767,0.5351598858833313,0.460081547498703,-0.11391089856624603,0.44809141755104065,0.48552700877189636,-0.25328004360198975,0.5146058797836304,0.46565908193588257,0.03385641798377037,0.47183340787887573,0.46644264459609985,-0.03388053923845291,0.51753169298172,0.5734649896621704,0.0867486223578453,0.4694485068321228,0.575071394443512,0.018815163522958755,0.5170994400978088,0.6595574021339417,0.27442774176597595,0.4643315374851227,0.6660060286521912,0.20819881558418274,0.5101695656776428,0.6701717972755432,0.2884501814842224,0.46578097343444824,0.6734464764595032,0.22166311740875244,0.5336320400238037,0.6964897513389587,0.20135006308555603,0.46484607458114624,0.7044284343719482,0.11628349870443344,0.0
0.5198160409927368,0.2687860131263733,-0.32952314615249634,0.5193029046058655,0.25714197754859924,-0.3172355592250824,0.5194753408432007,0.256587952375412,-0.3172462284564972,0.5195480585098267,0.25606951117515564,-0.31726139783859253,0.515757143497467,0.2567315697669983,-0.3351324200630188,0.5129644870758057,0.25589239597320557,-0.33519643545150757,0.5094797611236572,0.2550336420536041,-0.33526504039764404,0.5104188323020935,0.25599798560142517,-0.21128681302070618,0.4962635636329651,0.25421205163002014,-0.2934143841266632,0.5169745683670044,0.27917763590812683,-0.2853594422340393,0.5124633312225342,0.27930954098701477,-0.30936604738235474,0.5226392149925232,0.2996906042098999,-0.10474302619695663,0.4574078917503357,0.31017592549324036,-0.22644707560539246,0.5274590253829956,0.3768405020236969,-0.02691924199461937,0.444560706615448,0.3931283950805664,-0.19773758947849274,0.5375175476074219,0.4417322278022766,-0.10612505674362183,0.4431096613407135,0.47094112634658813,-0.2497425526380539,0.5394619703292847,0.4638199508190155,-0.12545421719551086,0.4418451189994812,0.4935323894023895,-0.2779836356639862,0.5393261909484863,0.46272987127304077,-0.15804198384284973,0.44669023156166077,0.4917542040348053,-0.30052584409713745,0.5364719033241272,0.4562540352344513,-0.12191037833690643,0.44881850481033325,0.4851629436016083,-0.2590612769126892,0.5166031122207642,0.464417964220047,0.03352503478527069,0.47397369146347046,0.46441394090652466,-0.03355040401220322,0.5223588943481445,0.5723100900650024,0.07631715387105942,0.4707019329071045,0.574184000492096,0.01662438176572323,0.5275793671607971,0.659599244594574,0.2549510896205902,0.46450552344322205,0.666324257850647,0.20193907618522644,0.5224049687385559,0.6707086563110352,0.2674434781074524,0.4658506512641907,0.6736907958984375,0.2145911455154419,0.5443264842033386,0.6952399015426636,0.17288310825824738,0.46604686975479126,0.7060113549232483,0.115653395652771,0.0
0.524133563041687,0.26971566677093506,-0.3419806659221649,0.5234898924827576,0.2580775022506714,-0.33020463585853577,0.5236396789550781,0.2575075030326843,-0.33020511269569397,0.5237067937850952,0.2569747865200043,-0.3302122950553894,0.5198655724525452,0.25763532519340515,-0.34439125657081604,0.5170919299125671,0.2567601501941681,-0.3444488048553467,0.5135701894760132,0.2558949291706085,-0.34450045228004456,0.5144234299659729,0.2565136253833771,-0.22239474952220917,0.4997977614402771,0.25496408343315125,-0.3067452311515808,0.5213491916656494,0.2796352803707123,-0.2970448136329651,0.5170418620109558,0.2799052298069,-0.3150901794433594,0.5257382392883301,0.2998446226119995,-0.11242534965276718,0.4614284038543701,0.3102429509162903,-0.2344161570072174,0.5315340757369995,0.37680360674858093,-0.03584154322743416,0.44569140672683716,0.39298126101493835,-0.20809343457221985,0.5429350137710571,0.44134286046028137,-0.116602323949337,0.4441154897212982,0.4707511365413666,-0.2506580054759979,0.5451217889785767,0.46322765946388245,-0.13692110776901245,0.44268932938575745,0.49324437975883484,-0.2806202173233032,0.5448391437530518,0.46207350492477417,-0.16981446743011475,0.44736042618751526,0.491463840007782,-0.3031645119190216,0.5424720048904419,0.4554087817668915,-0.13212653994560242,0.44957900047302246,0.48493966460227966,-0.26008880138397217,0.518630862236023,0.46177735924720764,0.03183509409427643,0.4763305187225342,0.46181029081344604,-0.03183499351143837,0.5272791385650635,0.5708614587783813,0.04941431060433388,0.4713398814201355,0.5730372667312622,0.007028108928352594,0.535369336605072,0.6606383919715881,0.20811167359352112,0.4645061492919922,0.6669707894325256,0.1765616536140442,0.5310685634613037,0.6727073192596436,0.21827471256256104,0.46583351492881775,0.674668550491333,0.18697504699230194,0.5537890195846558,0.69487065076828,0.11759655177593231,0.4659763276576996,0.7074605226516724,0.07258325815200806,0.0
0.5281028151512146,0.2702352702617645,-0.3456415832042694,0.5277803540229797,0.25877851247787476,-0.3346785604953766,0.5279964208602905,0.2582770586013794,-0.3346751034259796,0.5281356573104858,0.2578149735927582,-0.33467957377433777,0.523985743522644,0.25816768407821655,-0.3449108600616455,0.5212225914001465,0.25725680589675903,-0.3449520468711853,0.5177692174911499,0.25636088848114014,-0.3449878394603729,0.5188934206962585,0.25729602575302124,-0.22652049362659454,0.5041065216064453,0.25549647212028503,-0.3135851323604584,0.5250459909439087,0.2801467478275299,-0.30031001567840576,0.5208073854446411,0.28016969561576843,-0.320457398891449,0.5299018621444702,0.3008202016353607,-0.11518131196498871,0.4652957022190094,0.3102053701877594,-0.2413434088230133,0.53497314453125,0.3774644434452057,-0.0376897007226944,0.44895464181900024,0.39293763041496277,-0.21702393889427185,0.5469309091567993,0.44146326184272766,-0.11871067434549332,0.4464726448059082,0.47051650285720825,-0.25743937492370605,0.5497258901596069,0.46352168917655945,-0.14078158140182495,0.44415315985679626,0.49303099513053894,-0.2866913676261902,0.5493308305740356,0.46233293414115906,-0.1731022745370865,0.4486774802207947,0.491645485162735,-0.3091084063053131,0.5470432639122009,0.45571085810661316,-0.1325974017381668,0.45119529962539673,0.48507580161094666,-0.26677584648132324,0.5212637186050415,0.45916086435317993,0.03173904865980148,0.4792073667049408,0.46038496494293213,-0.03173791617155075,0.5346205234527588,0.5680769681930542,0.052113622426986694,0.4722418189048767,0.5730686783790588,-0.002646056469529867,0.5464892983436584,0.6599657535552979,0.2186165750026703,0.46450376510620117,0.6677002310752869,0.16281557083129883,0.54277503490448,0.6726810336112976,0.22959885001182556,0.46565714478492737,0.6758155822753906,0.1729508489370346,0.564313530921936,0.6923364996910095,0.1292414516210556,0.46606236696243286,0.7101446390151978,0.055233217775821686,0.0
