NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.8285936117172241,0.43030574917793274,0.08331022411584854,0.8250553011894226,0.4115482270717621,0.02207566238939762,0.8210079073905945,0.41110947728157043,0.021981118246912956,0.8163552284240723,0.41105929017066956,0.021862363442778587,0.8369625806808472,0.4129156768321991,0.03884940966963768,0.8416134715080261,0.41341444849967957,0.03879750519990921,0.8466281890869141,0.4143929183483124,0.0385294146835804,0.8083688020706177,0.4206039011478424,-0.16856442391872406,0.8557887077331543,0.4283615052700043,-0.09713834524154663,0.8215864300727844,0.4473267197608948,0.027193903923034668,0.8315705060958862,0.4489659070968628,0.047815483063459396,0.747227668762207,0.5275033116340637,-0.2833414077758789,0.9113370776176453,0.5587060451507568,-0.05873016640543938,0.6929513812065125,0.685337245464325,-0.28824469447135925,0.9185479283332825,0.7315847873687744,0.1668902188539505,0.643459677696228,0.8223252892494202,-0.17742705345153809,0.8817325830459595,0.7063950300216675,0.5057193040847778,0.632722795009613,0.8659217953681946,-0.18448546528816223,0.879876434803009,0.7145403623580933,0.5617494583129883,0.6332656145095825,0.8659435510635376,-0.17585381865501404,0.8630682229995728,0.6969054341316223,0.5450417995452881,0.639582633972168,0.8525713086128235,-0.1693776547908783,0.8617954254150391,0.6936281323432922,0.5063779950141907,0.7273392677307129,0.8754465579986572,-0.061717741191387177,0.8259879946708679,0.890393078327179,0.06137845665216446,0.71046382188797,0.972091019153595,0.31487852334976196,0.7985941171646118,0.979451596736908,0.40839433670043945,0.703234076499939,1.131611943244934,0.65106201171875,0.7849591374397278,1.1243265867233276,0.7455537915229797,0.7121005058288574,1.1708273887634277,0.6883450746536255,0.7828125953674316,1.1531800031661987,0.786079466342926,0.6954308152198792,1.0484987497329712,0.703680157661438,0.7670002579689026,1.0390517711639404,0.8085387945175171,0.0
0.8170970678329468,0.4280807673931122,0.09761551767587662,0.8141024708747864,0.4093152582645416,0.03863357752561569,0.8099815249443054,0.4089404046535492,0.03854653984308243,0.8053164482116699,0.408967524766922,0.038461267948150635,0.8263260722160339,0.41058436036109924,0.051617104560136795,0.8310574293136597,0.41104036569595337,0.05158622935414314,0.8362477421760559,0.4119988679885864,0.05127589777112007,0.7974706888198853,0.41950905323028564,-0.1467694342136383,0.8443358540534973,0.42580339312553406,-0.09303858131170273,0.8095423579216003,0.44512298703193665,0.04307093471288681,0.8205537796020508,0.44676095247268677,0.058316510170698166,0.7374202609062195,0.526570200920105,-0.26457899808883667,0.8984640836715698,0.5539329648017883,-0.06287314742803574,0.6847597360610962,0.6765363812446594,-0.2678655982017517,0.9110404849052429,0.7168104648590088,0.1567322313785553,0.6362225413322449,0.8123058676719666,-0.15872196853160858,0.8631321787834167,0.7026435732841492,0.49237489700317383,0.6257103681564331,0.8544211983680725,-0.1701052039861679,0.8669454455375671,0.7001796960830688,0.5474339723587036,0.6258237361907959,0.8546863198280334,-0.159335657954216,0.8529295921325684,0.6868599653244019,0.5333372354507446,0.6311346292495728,0.8417717814445496,-0.15173476934432983,0.8510040044784546,0.6835033893585205,0.49418625235557556,0.7221428751945496,0.8653867244720459,-0.05993104726076126,0.8195217847824097,0.8795205354690552,0.05973472446203232,0.7061263918876648,0.9650365114212036,0.32342034578323364,0.7980046272277832,0.9599326848983765,0.41779008507728577,0.7052263617515564,1.109336495399475,0.6545926332473755,0.7862790822982788,1.0959841012954712,0.7496814131736755,0.71442711353302,1.1474387645721436,0.6922460794448853,0.7873427271842957,1.124682068824768,0.7907282114028931,0.6933141946792603,1.0244622230529785,0.7189661264419556,0.7702211141586304,1.0731110572814941,0.8255761861801147,0.0
0.801746666431427,0.42599985003471375,0.11256001144647598,0.7993478178977966,0.4077692925930023,0.055263299494981766,0.7953260540962219,0.4075557291507721,0.05516990274190903,0.7908385396003723,0.4077151417732239,0.05506214499473572,0.8118181228637695,0.40832650661468506,0.06969092786312103,0.8165677785873413,0.40847712755203247,0.06964427977800369,0.8216473460197449,0.4091925323009491,0.06934262067079544,0.7846883535385132,0.4190469980239868,-0.1315302699804306,0.8314834833145142,0.42287588119506836,-0.07264161109924316,0.794397234916687,0.4435284733772278,0.056467004120349884,0.8066245317459106,0.44482657313346863,0.07375037670135498,0.7290225028991699,0.5220064520835876,-0.24827614426612854,0.8885453343391418,0.551318347454071,-0.05919957906007767,0.6787607669830322,0.6665552854537964,-0.2637064456939697,0.894314169883728,0.7050032019615173,0.14816369116306305,0.6325117945671082,0.8035886287689209,-0.16205081343650818,0.8388671875,0.69634610414505,0.459017276763916,0.6214874982833862,0.8438082933425903,-0.1698833405971527,0.8420348167419434,0.7069937586784363,0.5098043084144592,0.6214339733123779,0.8445755243301392,-0.16021350026130676,0.8308202028274536,0.6964460015296936,0.4947069585323334,0.627922773361206,0.8325843811035156,-0.1548106074333191,0.8294219970703125,0.6920649409294128,0.45955148339271545,0.7144401669502258,0.8529205918312073,-0.05668558552861214,0.8102248311042786,0.8674044013023376,0.05612766742706299,0.6954971551895142,0.9635244011878967,0.317815363407135,0.7916163206100464,0.9690856337547302,0.3961952328681946,0.6868069171905518,1.037155032157898,0.6418170928955078,0.7880646586418152,1.0985925197601318,0.7077764272689819,0.686064600944519,1.0483896732330322,0.6786881685256958,0.7872353792190552,1.1263843774795532,0.7465329170227051,0.6851444244384766,1.009464144706726,0.7001965045928955,0.7721796631813049,1.0911599397659302,0.772951602935791,0.0
0.7915130853652954,0.4189358055591583,0.11997642368078232,0.7894479632377625,0.4014957845211029,0.07448478788137436,0.7854794263839722,0.4014616012573242,0.07437721639871597,0.7810141444206238,0.4016784131526947,0.07410774379968643,0.8021097183227539,0.401744544506073,0.09825313836336136,0.8069920539855957,0.4019260108470917,0.09820704162120819,0.8121961355209351,0.40257957577705383,0.09800232946872711,0.7756356596946716,0.4126872718334198,-0.0866905078291893,0.8222693204879761,0.41539841890335083,-0.014776341617107391,0.7837391495704651,0.4364270269870758,0.06838860362768173,0.7964758276939392,0.43768855929374695,0.09984184801578522,0.7213014364242554,0.5150327682495117,-0.2032100409269333,0.8770378828048706,0.5428122282028198,-0.016906021162867546,0.6732740998268127,0.6569608449935913,-0.2603643834590912,0.8755404353141785,0.7003075480461121,0.13299641013145447,0.6291407346725464,0.7914634346961975,-0.16572242975234985,0.8114789724349976,0.7112387418746948,0.3590277433395386,0.6163241863250732,0.8308485150337219,-0.17774881422519684,0.7993318438529968,0.7247107028961182,0.38659659028053284,0.6158915162086487,0.8317300081253052,-0.16738836467266083,0.7920824885368347,0.7195336818695068,0.3704182505607605,0.6231959462165833,0.8203781247138977,-0.1592198759317398,0.7944607138633728,0.7164427042007446,0.35515958070755005,0.7095569372177124,0.8355047106742859,-0.053739309310913086,0.8022972345352173,0.853173017501831,0.053176768124103546,0.6863626837730408,0.9624039530754089,0.312704861164093,0.7854206562042236,0.9847782850265503,0.35840651392936707,0.6786007881164551,1.0411127805709839,0.5558089017868042,0.7826851010322571,1.1596455574035645,0.6055296063423157,0.6836646795272827,1.1288965940475464,0.5872951745986938,0.7792433500289917,1.1923521757125854,0.6388150453567505,0.6722897291183472,1.0162551403045654,0.6041092872619629,0.774527907371521,1.1618742942810059,0.6728230714797974,0.0
0.7803329229354858,0.4123985171318054,0.13012242317199707,0.7791851162910461,0.39530786871910095,0.08130011707544327,0.7754728198051453,0.39544299244880676,0.08120541274547577,0.7713499069213867,0.3958278000354767,0.08103586733341217,0.7917765378952026,0.39529529213905334,0.09804986417293549,0.7967930436134338,0.39543575048446655,0.09798365086317062,0.8020879030227661,0.39603424072265625,0.0977441817522049,0.7668511271476746,0.4074479341506958,-0.08729787170886993,0.8124097585678101,0.4088996946811676,-0.019733913242816925,0.7729154229164124,0.4296877980232239,0.07713037729263306,0.7857149839401245,0.4311516582965851,0.09832460433244705,0.7143819332122803,0.5109653472900391,-0.198379784822464,0.8664148449897766,0.5326117873191833,-0.022656049579381943,0.6670228242874146,0.6473903656005859,-0.2580660879611969,0.8574207425117493,0.6772782802581787,0.12583865225315094,0.6236440539360046,0.7798547148704529,-0.16592910885810852,0.7953363656997681,0.7028823494911194,0.3391105532646179,0.6119326949119568,0.8181730508804321,-0.17790421843528748,0.7785672545433044,0.7163137793540955,0.36932840943336487,0.6116923093795776,0.8204001784324646,-0.1685478389263153,0.7771041989326477,0.7150948643684387,0.353956937789917,0.6175308227539062,0.8096070885658264,-0.1602613776922226,0.7783449292182922,0.7064374089241028,0.336009681224823,0.7046445608139038,0.8184912204742432,-0.053373146802186966,0.7951768040657043,0.8361755609512329,0.052751921117305756,0.6829494833946228,0.9563546776771545,0.24406953155994415,0.7769389748573303,0.9788285493850708,0.32139867544174194,0.6747121810913086,1.0479971170425415,0.4931012988090515,0.7757889628410339,1.13729727268219,0.5596953630447388,0.685327410697937,1.144124150276184,0.5213314294815063,0.7731195092201233,1.1698960065841675,0.5895671844482422,0.6585260629653931,1.0848662853240967,0.5119794607162476,0.7680944800376892,1.1426948308944702,0.5929491519927979,0.0
0.7729832530021667,0.4028784930706024,0.10346969217061996,0.7712597250938416,0.38652992248535156,0.05619875341653824,0.7677205204963684,0.38664042949676514,0.05611686035990715,0.763896644115448,0.38702061772346497,0.055996160954236984,0.7836960554122925,0.38650915026664734,0.06990931928157806,0.7886536121368408,0.38660818338394165,0.06985779106616974,0.7940484285354614,0.3870548605918884,0.06960870325565338,0.7590659260749817,0.39799270033836365,-0.10409250110387802,0.8035737872123718,0.3997199833393097,-0.04360886290669441,0.765963613986969,0.41951900720596313,0.054222024977207184,0.7783023118972778,0.42065200209617615,0.07132351398468018,0.7052602171897888,0.501836359500885,-0.1986742913722992,0.8591955304145813,0.5185922384262085,-0.040284156799316406,0.6602107286453247,0.63859623670578,-0.25041463971138,0.8471437692642212,0.6634140014648438,0.09736717492341995,0.6212488412857056,0.769081175327301,-0.1763986498117447,0.7823206186294556,0.6693695187568665,0.3042563796043396,0.6095970869064331,0.8056972026824951,-0.18826667964458466,0.7779987454414368,0.6898695826530457,0.33648377656936646,0.6103434562683105,0.8082304000854492,-0.17944017052650452,0.7685356736183167,0.6827133297920227,0.31975656747817993,0.6161268353462219,0.7977316975593567,-0.17116166651248932,0.767715334892273,0.6778928637504578,0.3010309934616089,0.7014849781990051,0.8020476698875427,-0.04762117937207222,0.7876749038696289,0.8191382884979248,0.04702488332986832,0.6822065711021423,0.9427484273910522,0.24330517649650574,0.7693044543266296,0.9641720652580261,0.30886903405189514,0.6716148257255554,1.034731388092041,0.5032832622528076,0.7671050429344177,1.10930597782135,0.5539568662643433,0.6823462247848511,1.126755952835083,0.5318472981452942,0.7644901871681213,1.1416904926300049,0.5835418105125427,0.6568827629089355,1.0779989957809448,0.5228998064994812,0.7604280710220337,1.1121025085449219,0.5798891186714172,0.0
0.7678407430648804,0.3925337791442871,0.11089001595973969,0.765347421169281,0.37713631987571716,0.06451524049043655,0.7615611553192139,0.37709248065948486,0.06443963944911957,0.7577584981918335,0.37734776735305786,0.06433351337909698,0.7779656648635864,0.3771567642688751,0.07752122730016708,0.7831488847732544,0.3772115111351013,0.07749901711940765,0.7886565327644348,0.37767109274864197,0.07726621627807617,0.7525123357772827,0.3871519863605499,-0.10337051004171371,0.7979995608329773,0.39010414481163025,-0.040456537157297134,0.7606739401817322,0.4077228903770447,0.06287021189928055,0.7729096412658691,0.4088040292263031,0.07923825085163116,0.697813868522644,0.4898695945739746,-0.18668848276138306,0.8490004539489746,0.5085626840591431,-0.03852815181016922,0.6555732488632202,0.6235536336898804,-0.23669901490211487,0.8438356518745422,0.6565591096878052,0.08414579927921295,0.6196101307868958,0.7514867782592773,-0.1697937548160553,0.7795177102088928,0.67237788438797,0.26218757033348083,0.6089606285095215,0.7888549566268921,-0.1817227154970169,0.7784892916679382,0.6982094049453735,0.2908177971839905,0.6100528836250305,0.7903419137001038,-0.1728295534849167,0.7597028017044067,0.6833202242851257,0.2715098261833191,0.6165996789932251,0.7781525254249573,-0.16428802907466888,0.7619980573654175,0.6798220276832581,0.2574874460697174,0.6960045695304871,0.7848718166351318,-0.04456724971532822,0.7800770998001099,0.8015381693840027,0.04410054162144661,0.6766642332077026,0.9251819252967834,0.20975203812122345,0.7619325518608093,0.9551897048950195,0.2712875306606293,0.666516900062561,1.0327738523483276,0.43684321641921997,0.7573025822639465,1.1090649366378784,0.47602781653404236,0.6716083288192749,1.1132880449295044,0.4602887034416199,0.754876434803009,1.1429493427276611,0.5003374814987183,0.6454290747642517,1.0699093341827393,0.4476093351840973,0.7441692352294922,1.042473554611206,0.48992905020713806,0.0
0.7658242583274841,0.3778669536113739,0.12004132568836212,0.7624894380569458,0.3622622489929199,0.07270457595586777,0.758445680141449,0.36197078227996826,0.07262721657752991,0.7540878653526306,0.3620249330997467,0.0725213959813118,0.7749620676040649,0.36316269636154175,0.0852472186088562,0.7799386382102966,0.3636631369590759,0.08522463589906693,0.784844696521759,0.3645610213279724,0.08499208837747574,0.7465959191322327,0.37173178791999817,-0.0851173996925354,0.7935224771499634,0.37829911708831787,-0.030242567881941795,0.7581891417503357,0.3928810656070709,0.07118810713291168,0.7701405882835388,0.3941439986228943,0.08686096966266632,0.6912851929664612,0.47732800245285034,-0.1730707436800003,0.8397563695907593,0.49804848432540894,-0.02726525440812111,0.6493833661079407,0.6096398830413818,-0.21595744788646698,0.8407937288284302,0.6372764110565186,0.08955352008342743,0.6172902584075928,0.7330726981163025,-0.14831456542015076,0.7883210778236389,0.6532205939292908,0.2836158871650696,0.6074349284172058,0.7714747190475464,-0.15614064037799835,0.7823495268821716,0.6686106324195862,0.3145574927330017,0.6091076135635376,0.7720882296562195,-0.1446089893579483,0.7700473666191101,0.6585745215415955,0.3003833293914795,0.6157969236373901,0.7578197717666626,-0.1411890834569931,0.769501805305481,0.6538824439048767,0.2812923789024353,0.6948720812797546,0.769690215587616,-0.03842548280954361,0.7746046185493469,0.7863871455192566,0.038118429481983185,0.6747196316719055,0.9165598154067993,0.18420419096946716,0.757110059261322,0.9465147852897644,0.2371281087398529,0.6662272214889526,1.0263515710830688,0.3882155418395996,0.7545746564865112,1.110781192779541,0.4043118357658386,0.6702733039855957,1.1018357276916504,0.40934091806411743,0.7520881295204163,1.1454272270202637,0.42454585433006287,0.659331738948822,1.016985535621643,0.40101996064186096,0.7471964955329895,1.1003215312957764,0.41341933608055115,0.0
0.762105405330658,0.3629940450191498,0.13220137357711792,0.7583713531494141,0.34687402844429016,0.09208149462938309,0.7545030117034912,0.34656473994255066,0.09206397831439972,0.7505857944488525,0.3465626835823059,0.09199666976928711,0.7703367471694946,0.3484439551830292,0.09803305566310883,0.7746874094009399,0.34920886158943176,0.0980602353811264,0.7791265845298767,0.35035213828086853,0.0979066789150238,0.7424622774124146,0.35618171095848083,-0.05094519257545471,0.7880508899688721,0.3646639883518219,-0.02086014673113823,0.7545077800750732,0.37933558225631714,0.09178899973630905,0.7656720280647278,0.38109636306762695,0.09936417639255524,0.6860935091972351,0.46476203203201294,-0.13319408893585205,0.831733226776123,0.4816679060459137,-0.03241978585720062,0.6444413065910339,0.5990504026412964,-0.1702670007944107,0.8403336405754089,0.6173147559165955,0.054149068892002106,0.6159892678260803,0.7194547057151794,-0.10732369124889374,0.7958914041519165,0.6593859791755676,0.22921688854694366,0.6072487235069275,0.7571699023246765,-0.11273014545440674,0.789279580116272,0.6791121363639832,0.2565823793411255,0.609770655632019,0.756628692150116,-0.10227479785680771,0.7789682149887085,0.671475350856781,0.2441064864397049,0.6160757541656494,0.7425944209098816,-0.10110213607549667,0.7781690955162048,0.6645813584327698,0.22822515666484833,0.6902339458465576,0.7560475468635559,-0.02777194418013096,0.7677639722824097,0.7702054977416992,0.027587255463004112,0.6731480360031128,0.9060364365577698,0.1700078547000885,0.750271737575531,0.9321005940437317,0.20693862438201904,0.6665791273117065,1.0278923511505127,0.3510521650314331,0.746799111366272,1.10963773727417,0.35075509548187256,0.6673139333724976,1.0978808403015137,0.3696141839027405,0.7438767552375793,1.1452696323394775,0.3680263161659241,0.6625126600265503,1.0107170343399048,0.36389249563217163,0.7438415288925171,1.1108360290527344,0.3545532524585724,0.0
0.755236029624939,0.3532542586326599,0.1388976275920868,0.751526951789856,0.33658698201179504,0.10042504221200943,0.7479175329208374,0.33618372678756714,0.10041926056146622,0.7442166209220886,0.3360728323459625,0.10036108642816544,0.762465238571167,0.3385281264781952,0.10425473749637604,0.7664077281951904,0.339408814907074,0.10427872836589813,0.7706376314163208,0.3407057225704193,0.1041414886713028,0.7367578744888306,0.34513863921165466,-0.0413145087659359,0.7801347970962524,0.35471540689468384,-0.01787889376282692,0.748322606086731,0.36966583132743835,0.10013774782419205,0.7586682438850403,0.37164783477783203,0.105333112180233,0.6796621084213257,0.45490747690200806,-0.11979407072067261,0.8246720433235168,0.4706575274467468,-0.04121340066194534,0.6397889256477356,0.5860880613327026,-0.1413199007511139,0.8367927670478821,0.6180166602134705,0.024538474157452583,0.6158826351165771,0.7012592554092407,-0.062023431062698364,0.7992454171180725,0.6653113961219788,0.1593107432126999,0.6076732873916626,0.740666925907135,-0.06280867755413055,0.788577139377594,0.6938661336898804,0.18033254146575928,0.6112053990364075,0.7376455068588257,-0.05299323797225952,0.7791600227355957,0.6882957816123962,0.1684805452823639,0.6175896525382996,0.7236725091934204,-0.055593930184841156,0.7806673049926758,0.6764326691627502,0.15806977450847626,0.6859593391418457,0.7440276741981506,-0.02927776612341404,0.76557457447052,0.7541816830635071,0.029069891199469566,0.6713865995407104,0.8939415216445923,0.16550569236278534,0.7469698190689087,0.9078349471092224,0.21946747601032257,0.6679524779319763,1.0196431875228882,0.3487788736820221,0.7403419613838196,1.0879167318344116,0.37109604477882385,0.6687938570976257,1.0801948308944702,0.36761537194252014,0.7376694679260254,1.1243057250976562,0.3890605866909027,0.6627596616744995,1.001612901687622,0.36588698625564575,0.7288497090339661,1.0324039459228516,0.3819315433502197,0.0
0.7490564584732056,0.34400030970573425,0.13941651582717896,0.7452977895736694,0.32772529125213623,0.10091270506381989,0.7417890429496765,0.3271767795085907,0.10090792179107666,0.7381235361099243,0.3268897831439972,0.10084948688745499,0.7558495402336121,0.3298403322696686,0.10500864684581757,0.7599092125892639,0.3307708203792572,0.1050276905298233,0.7645519971847534,0.33202075958251953,0.10489749908447266,0.7317209243774414,0.3357504904270172,-0.04272349551320076,0.7747360467910767,0.345298707485199,-0.017802691087126732,0.7425782084465027,0.3598141670227051,0.1003732904791832,0.7525481581687927,0.36232882738113403,0.10605523735284805,0.676548957824707,0.442254900932312,-0.12054647505283356,0.8208121061325073,0.460666686296463,-0.04838789626955986,0.6379089951515198,0.5720164179801941,-0.13537849485874176,0.8329108953475952,0.6081993579864502,0.0012039735447615385,0.6164315938949585,0.6828517913818359,-0.05584080144762993,0.8008037805557251,0.6707855463027954,0.09518074244260788,0.6081477403640747,0.7219918370246887,-0.056915413588285446,0.791803240776062,0.7077550888061523,0.1093488559126854,0.6125901341438293,0.7188904881477356,-0.04908917471766472,0.7824198007583618,0.7016546726226807,0.09801264107227325,0.6190141439437866,0.7051147818565369,-0.04993147403001785,0.7834128141403198,0.6861243844032288,0.09367106854915619,0.6835976839065552,0.7241989374160767,-0.031013110652565956,0.7635704278945923,0.7355757355690002,0.03079076111316681,0.6694105863571167,0.8802741765975952,0.15412017703056335,0.7431598901748657,0.8848276138305664,0.22352366149425507,0.6679829955101013,1.0133546590805054,0.32949790358543396,0.7360599637031555,1.0228140354156494,0.37268826365470886,0.6725696325302124,1.0725618600845337,0.34721362590789795,0.7320953607559204,1.0971378087997437,0.3902220129966736,0.6611409187316895,0.9947056174278259,0.3417252004146576,0.7232679128646851,1.007883906364441,0.3845566511154175,0.0
0.7443442940711975,0.33799266815185547,0.14539816975593567,0.7401766777038574,0.322526752948761,0.10598786920309067,0.7367070913314819,0.3221006691455841,0.10599353164434433,0.733049750328064,0.3218959867954254,0.10593891143798828,0.7508007884025574,0.32433146238327026,0.10998308658599854,0.7551353573799133,0.325130432844162,0.10999996960163116,0.7600271701812744,0.32613861560821533,0.10987532138824463,0.7271639108657837,0.3301173746585846,-0.03902285173535347,0.7703147530555725,0.33826524019241333,-0.016078617423772812,0.7381331920623779,0.3530143201351166,0.10464612394571304,0.748198390007019,0.3551804721355438,0.11014286428689957,0.6736069917678833,0.4336678683757782,-0.12158691883087158,0.8136995434761047,0.44572243094444275,-0.048998571932315826,0.6365886330604553,0.5597038865089417,-0.12782080471515656,0.8304554224014282,0.5836660861968994,-0.005805035587400198,0.617522120475769,0.6639680862426758,-0.05549667403101921,0.801647961139679,0.6809362173080444,0.07631739974021912,0.6087592840194702,0.7000007629394531,-0.05854900926351547,0.7973402142524719,0.7086023688316345,0.08725937455892563,0.6135166883468628,0.6973536014556885,-0.0532812662422657,0.7889788150787354,0.70599365234375,0.07882696390151978,0.619562029838562,0.6840630769729614,-0.05036932975053787,0.787824809551239,0.6868892908096313,0.07615365087985992,0.6830733418464661,0.7085611820220947,-0.03524693101644516,0.7601439952850342,0.7196353673934937,0.03503526374697685,0.6700559854507446,0.8706504702568054,0.12615320086479187,0.7394078373908997,0.8652474284172058,0.2138691246509552,0.6706163883209229,1.0067631006240845,0.28001266717910767,0.7349631786346436,1.0076650381088257,0.3474516272544861,0.674765408039093,1.0685100555419922,0.2951130270957947,0.7299339771270752,1.0807538032531738,0.3630169928073883,0.6630799174308777,0.9893881678581238,0.28035518527030945,0.720810055732727,0.9913269281387329,0.35302743315696716,0.0
0.7394794225692749,0.33528560400009155,0.1314355432987213,0.7352080345153809,0.320001482963562,0.09190928936004639,0.7317421436309814,0.31952476501464844,0.09191843867301941,0.7281326055526733,0.3192671835422516,0.09187114983797073,0.745944619178772,0.32165300846099854,0.09655971825122833,0.7503293752670288,0.3223218619823456,0.09659522771835327,0.7548908591270447,0.32319512963294983,0.09650249779224396,0.7236939668655396,0.32680410146713257,-0.039298202842473984,0.764459490776062,0.3347563147544861,-0.024984044954180717,0.7332649827003479,0.34943094849586487,0.09020285308361053,0.743556559085846,0.35129398107528687,0.09667831659317017,0.6707170605659485,0.42798247933387756,-0.1313316524028778,0.8057153820991516,0.4427861273288727,-0.06120844557881355,0.6355832815170288,0.5462953448295593,-0.13153675198554993,0.8298929333686829,0.5801647305488586,-0.032821107655763626,0.6181513071060181,0.6455517411231995,-0.05957932025194168,0.8121364712715149,0.6826900839805603,0.028613638132810593,0.6094070672988892,0.6756501793861389,-0.0625162348151207,0.8129148483276367,0.7110646963119507,0.03317152336239815,0.6141065359115601,0.6732016801834106,-0.06064440682530403,0.8011968731880188,0.7070322632789612,0.02800585702061653,0.6197673082351685,0.6625605225563049,-0.05547372251749039,0.7977330088615417,0.6916244029998779,0.028853261843323708,0.6814610958099365,0.7008203864097595,-0.037567853927612305,0.7567363381385803,0.7087237238883972,0.03734888136386871,0.6702552437782288,0.8573909997940063,0.1337982714176178,0.7361359596252441,0.8465772867202759,0.22224564850330353,0.6722142100334167,0.9940914511680603,0.30006977915763855,0.7287617325782776,0.9928484559059143,0.3723066449165344,0.6768975257873535,1.0148589611053467,0.3159570097923279,0.7238792181015015,1.0506441593170166,0.389391154050827,0.6641409993171692,0.9694483280181885,0.2984590530395508,0.7178242206573486,0.9781202673912048,0.38001248240470886,0.0
