NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.7129260301589966,0.3370167911052704,0.4807101786136627,0.8951873183250427,0.7097021341323853,0.3265398442745209,0.48014718294143677,0.8912208676338196,0.7071347236633301,0.3255782723426819,0.48015862703323364,0.9133734107017517,0.7046377658843994,0.32453954219818115,0.4801138937473297,0.893641471862793,0.7168310880661011,0.3280738294124603,0.45884424448013306,0.8887606859207153,0.7190744280815125,0.32807356119155884,0.45875635743141174,0.9076095819473267,0.7213202118873596,0.328018456697464,0.4585815370082855,0.8966212868690491,0.6987708806991577,0.3248426616191864,0.43407416343688965,0.9049285054206848,0.7223118543624878,0.3299349546432495,0.3370214104652405,0.9006379842758179,0.7066485285758972,0.3436436057090759,0.4639570713043213,0.8895429968833923,0.7137215733528137,0.3457108736038208,0.4356080889701843,0.9026484489440918,0.6612260341644287,0.35042014718055725,0.4217635691165924,0.9969272017478943,0.7227444648742676,0.35776129364967346,0.16957218945026398,0.9998883605003357,0.6697292923927307,0.4434300363063812,0.4805885851383209,0.06215248256921768,0.7594295740127563,0.4145486056804657,0.19224773347377777,0.7938922047615051,0.6970264315605164,0.49714672565460205,0.46434155106544495,0.06915855407714844,0.7612676024436951,0.4438770115375519,0.36272403597831726,0.3891245424747467,0.6978179812431335,0.5119228959083557,0.4686816334724426,0.08766006678342819,0.7674077749252319,0.44937971234321594,0.3741343021392822,0.37685883045196533,0.6983386278152466,0.5078890919685364,0.4655156135559082,0.09101048111915588,0.7596415281295776,0.45123204588890076,0.3819105923175812,0.36242860555648804,0.7020353674888611,0.5011895895004272,0.45875802636146545,0.0902666226029396,0.7543346881866455,0.4467855989933014,0.3709796965122223,0.33142074942588806,0.6073576807975769,0.4912772476673126,0.09672579169273376,0.9995772242546082,0.6439439058303833,0.49816855788230896,-0.09700194746255875,0.9997234344482422,0.6275582313537598,0.6267156600952148,0.10994072258472443,0.6011176109313965,0.662603497505188,0.6448383331298828,-0.060846827924251556,0.9863952994346619,0.6328443288803101,0.7726605534553528,0.12031427770853043,0.7341775894165039,0.6604087352752686,0.7944496273994446,-0.05616734176874161,0.9854046702384949,0.6253658533096313,0.7939948439598083,0.11716921627521515,0.7998823523521423,0.6469675302505493,0.8200961947441101,-0.05924651771783829,0.981685996055603,0.6627355813980103,0.7935149073600769,0.07882373034954071,0.564335286617279,0.6984314322471619,0.8245133757591248,-0.12121415138244629,0.9034174680709839,0.0
0.7091121673583984,0.3294129967689514,0.43623822927474976,0.9028931260108948,0.7066292762756348,0.3188382387161255,0.4357394278049469,0.8993765711784363,0.7042095065116882,0.3177902400493622,0.4357646405696869,0.9195418357849121,0.7018328905105591,0.31675925850868225,0.43573927879333496,0.9012599587440491,0.7131075263023376,0.32070302963256836,0.4148561358451843,0.8974733948707581,0.7150331735610962,0.3208865821361542,0.41473549604415894,0.9149622917175293,0.7169696092605591,0.3209906816482544,0.41455158591270447,0.9052542448043823,0.6956191658973694,0.31789466738700867,0.39675408601760864,0.9095538258552551,0.7177217602729797,0.3234815001487732,0.3041611909866333,0.9091411828994751,0.7028456926345825,0.3355830907821655,0.42281508445739746,0.8961556553840637,0.7094693779945374,0.33798035979270935,0.3955433964729309,0.9089438319206238,0.6584436893463135,0.3477911651134491,0.40395456552505493,0.9966595768928528,0.7189608812332153,0.34941449761390686,0.13871416449546814,0.9998908638954163,0.6810483932495117,0.4295891225337982,0.4355648458003998,0.05794716253876686,0.7583746910095215,0.40786808729171753,0.18088534474372864,0.8073573708534241,0.712425172328949,0.4640164077281952,0.44695496559143066,0.06587918102741241,0.7632260322570801,0.44112512469291687,0.39361247420310974,0.39072370529174805,0.7138031721115112,0.4729200303554535,0.45824140310287476,0.08419843763113022,0.7691736817359924,0.4470755457878113,0.4125843048095703,0.37529781460762024,0.7176877856254578,0.46615707874298096,0.4556143283843994,0.08778797835111618,0.7637711763381958,0.448676198720932,0.42091888189315796,0.36115798354148865,0.7207913994789124,0.4637177288532257,0.4432309567928314,0.08680079132318497,0.7585849761962891,0.4447823762893677,0.4038016200065613,0.3323270082473755,0.6076166033744812,0.491351455450058,0.09747707098722458,0.9994632005691528,0.6450012922286987,0.4968707263469696,-0.0977158397436142,0.9996868968009949,0.6283241510391235,0.6230475902557373,0.1405315101146698,0.6071006655693054,0.6638917326927185,0.6438640356063843,-0.07760117948055267,0.9872605204582214,0.6277028322219849,0.7542460560798645,0.14862003922462463,0.7410324811935425,0.6607133150100708,0.7938312888145447,-0.10997168719768524,0.9859991669654846,0.621471107006073,0.7798060774803162,0.1451011598110199,0.8047482967376709,0.6479693055152893,0.8176603317260742,-0.11603134870529175,0.9823358654975891,0.6484192609786987,0.755801796913147,0.12742754817008972,0.5691232681274414,0.6983689069747925,0.8244912624359131,-0.15602286159992218,0.9061478972434998,0.0
0.7051275968551636,0.325194388628006,0.4211529791355133,0.9112994074821472,0.7026768326759338,0.3143886923789978,0.41777530312538147,0.9082813262939453,0.7001399397850037,0.3133106231689453,0.4178024232387543,0.926399290561676,0.6976500749588013,0.31224724650382996,0.4177820086479187,0.9098032116889954,0.7090412378311157,0.31580573320388794,0.3991801142692566,0.9067395925521851,0.710777223110199,0.31571879982948303,0.39907699823379517,0.9225722551345825,0.7125105261802673,0.31558749079704285,0.3989081084728241,0.9139715433120728,0.6915403008460999,0.3127860128879547,0.3721044063568115,0.9162717461585999,0.7127386927604675,0.3174299895763397,0.28995901346206665,0.9174565076828003,0.6990391612052917,0.3311808407306671,0.4060727655887604,0.9043427109718323,0.705594003200531,0.3330840468406677,0.3817523121833801,0.9163826107978821,0.6539879441261292,0.34730011224746704,0.3772112727165222,0.9966124892234802,0.7161795496940613,0.3476392328739166,0.13286808133125305,0.9998949766159058,0.6797971129417419,0.4210071265697479,0.4185314178466797,0.054628100246191025,0.7581771016120911,0.40674301981925964,0.2090204507112503,0.8172462582588196,0.7083751559257507,0.44980138540267944,0.45049577951431274,0.0628405436873436,0.7628714442253113,0.4371045231819153,0.4660361707210541,0.38299795985221863,0.7163600325584412,0.46079567074775696,0.46304935216903687,0.08115745335817337,0.7485350966453552,0.43857449293136597,0.494168221950531,0.3672963082790375,0.7198590040206909,0.45389750599861145,0.4615129828453064,0.08481653779745102,0.7486332654953003,0.4395097494125366,0.4973781704902649,0.3536943793296814,0.7215021848678589,0.45112359523773193,0.4478728175163269,0.083511583507061,0.7449396252632141,0.4377409517765045,0.4757459759712219,0.32749074697494507,0.6082072257995605,0.49318787455558777,0.09693145751953125,0.9994155764579773,0.645991861820221,0.4976023733615875,-0.09716825932264328,0.9996852874755859,0.628663182258606,0.6227441430091858,0.17776568233966827,0.6174551248550415,0.6641908884048462,0.6444011330604553,-0.07708925753831863,0.9881688356399536,0.6261785626411438,0.7505960464477539,0.20732879638671875,0.7474761605262756,0.6594439744949341,0.7938135862350464,-0.12389252334833145,0.9866269826889038,0.6215388178825378,0.7786110043525696,0.20609144866466522,0.8076999187469482,0.6470122337341309,0.8168652653694153,-0.1316872537136078,0.9828201532363892,0.6446547508239746,0.7500060796737671,0.19848135113716125,0.5746352076530457,0.6951169371604919,0.8247873783111572,-0.1739465296268463,0.9093915224075317,0.0
0.7003412246704102,0.3213176429271698,0.3704594671726227,0.9198347926139832,0.6980767250061035,0.31110602617263794,0.36134520173072815,0.9172031283378601,0.6954725980758667,0.3101767599582672,0.3613723814487457,0.9334720969200134,0.6928940415382385,0.30918410420417786,0.36134079098701477,0.918512225151062,0.7042244672775269,0.3118003010749817,0.3444421887397766,0.9158536791801453,0.7058270573616028,0.3115701377391815,0.3443325161933899,0.930122435092926,0.7074936032295227,0.311308354139328,0.34417471289634705,0.922423779964447,0.686704158782959,0.3097922205924988,0.3083557188510895,0.924187183380127,0.7083532214164734,0.3134908378124237,0.23365168273448944,0.9255923628807068,0.6944929957389832,0.3278959393501282,0.35457074642181396,0.9134093523025513,0.7009841203689575,0.32862427830696106,0.33242321014404297,0.9244008660316467,0.6492934823036194,0.3463464379310608,0.3234839141368866,0.9967430233955383,0.7129508256912231,0.3442933261394501,0.08573950827121735,0.9999018907546997,0.6776722073554993,0.41722792387008667,0.3722352981567383,0.05453220382332802,0.7554484605789185,0.40661633014678955,0.18985095620155334,0.8285835981369019,0.7084527015686035,0.4402947723865509,0.42742371559143066,0.06007407233119011,0.7535784840583801,0.4327187240123749,0.44860944151878357,0.3746209740638733,0.7146031856536865,0.44839829206466675,0.44539231061935425,0.0777057632803917,0.7471660375595093,0.4357180595397949,0.4824145436286926,0.35631847381591797,0.7176863551139832,0.4408673346042633,0.4472408890724182,0.0812220573425293,0.7396964430809021,0.4328356683254242,0.4858291745185852,0.3430691063404083,0.7185081839561462,0.4389750063419342,0.4271978735923767,0.0799349918961525,0.7384768724441528,0.433054655790329,0.45900067687034607,0.32049766182899475,0.6095702052116394,0.4965696930885315,0.09605657309293747,0.9994103908538818,0.6466382741928101,0.49990126490592957,-0.09629517793655396,0.9996967315673828,0.6288582682609558,0.6242302656173706,0.1606689989566803,0.6360231637954712,0.6650441288948059,0.6516942977905273,-0.07839949429035187,0.9890509843826294,0.6233122944831848,0.7520594000816345,0.17858371138572693,0.758806586265564,0.6594565510749817,0.7960898280143738,-0.12963297963142395,0.9874262809753418,0.6168060302734375,0.7790177464485168,0.17752809822559357,0.8169142603874207,0.6469992399215698,0.8191585540771484,-0.13653486967086792,0.9837064743041992,0.6451634168624878,0.7531891465187073,0.173651784658432,0.5804803967475891,0.6950860023498535,0.8254558444023132,-0.17461837828159332,0.912917971611023,0.0
0.6984316110610962,0.3187851309776306,0.3763720989227295,0.9275975823402405,0.6954708099365234,0.3084356486797333,0.3664030134677887,0.9252893328666687,0.6925045251846313,0.30749958753585815,0.3664492964744568,0.939906656742096,0.6894885301589966,0.3064672648906708,0.3664293587207794,0.926413893699646,0.7023999691009521,0.3092554211616516,0.3496789336204529,0.9241130352020264,0.7042282223701477,0.3090852200984955,0.34957340359687805,0.9369786381721497,0.7060744762420654,0.30889472365379333,0.34942230582237244,0.9300764203071594,0.6832126379013062,0.30716294050216675,0.3092249035835266,0.9314752221107483,0.707050621509552,0.3111191689968109,0.23490171134471893,0.9329614043235779,0.6922740340232849,0.32512471079826355,0.3590683341026306,0.9217303395271301,0.6996999979019165,0.32579711079597473,0.33695361018180847,0.9317431449890137,0.6437171697616577,0.34483602643013,0.32038289308547974,0.9969021677970886,0.7123260498046875,0.3408326804637909,0.08691935241222382,0.9999088644981384,0.6732929348945618,0.4150443971157074,0.3799787759780884,0.05547257512807846,0.7498800754547119,0.40875184535980225,0.1814974844455719,0.8386435508728027,0.7071430683135986,0.42788711190223694,0.4453369677066803,0.05805491283535957,0.7439340353012085,0.43211647868156433,0.4572436213493347,0.36857327818870544,0.7129500508308411,0.432393878698349,0.45668283104896545,0.07512907683849335,0.7407361268997192,0.43533870577812195,0.4916575849056244,0.34818294644355774,0.715846836566925,0.425021767616272,0.4580380916595459,0.07847784459590912,0.7332335710525513,0.4336375594139099,0.49444714188575745,0.33509039878845215,0.7164319157600403,0.4241608679294586,0.44223374128341675,0.0772019475698471,0.7330934405326843,0.43376633524894714,0.4677063822746277,0.3157064616680145,0.6106812953948975,0.5008872151374817,0.09222675859928131,0.9994238615036011,0.6476089954376221,0.5025864243507385,-0.09247748553752899,0.9997077584266663,0.628127932548523,0.6285578012466431,0.14500269293785095,0.6576175689697266,0.6653330326080322,0.6593514680862427,-0.06623613089323044,0.9897452592849731,0.6212612986564636,0.7568561434745789,0.15216556191444397,0.768742561340332,0.6596283316612244,0.7998735904693604,-0.10016950219869614,0.9879550337791443,0.613985538482666,0.7910017371177673,0.14995960891246796,0.8256767392158508,0.6475231051445007,0.8248320817947388,-0.10408016294240952,0.9843366146087646,0.6430162191390991,0.7681399583816528,0.1429051160812378,0.5786988139152527,0.6948230862617493,0.8256827592849731,-0.13570013642311096,0.9133336544036865,0.0
0.6976749300956726,0.31685689091682434,0.3612317442893982,0.9346871972084045,0.6947193741798401,0.30678290128707886,0.3488982021808624,0.9326395392417908,0.6918033957481384,0.305860698223114,0.3489440083503723,0.9457650184631348,0.6888462901115417,0.3048047721385956,0.34893131256103516,0.9336234927177429,0.7016184329986572,0.3072802424430847,0.3339840769767761,0.9316087961196899,0.7034229040145874,0.30695587396621704,0.3338804543018341,0.9431909322738647,0.7052785158157349,0.30666953325271606,0.33373773097991943,0.9370047450065613,0.6824876666069031,0.30473950505256653,0.28524452447891235,0.938125491142273,0.7060121297836304,0.30868616700172424,0.21902453899383545,0.9396134614944458,0.691720724105835,0.32322171330451965,0.3417006731033325,0.9293621778488159,0.6991799473762512,0.32334429025650024,0.3219051659107208,0.9384360313415527,0.6417137384414673,0.34259605407714844,0.29298967123031616,0.9970499873161316,0.7108365297317505,0.3390750586986542,0.08095227181911469,0.9999149441719055,0.6682825684547424,0.41403114795684814,0.35213199257850647,0.058147259056568146,0.747333824634552,0.41017574071884155,0.17816418409347534,0.8461813926696777,0.704559862613678,0.42515021562576294,0.43303170800209045,0.057755887508392334,0.7423011064529419,0.4273759126663208,0.4554891586303711,0.3662816882133484,0.7093251943588257,0.4284062385559082,0.4525761604309082,0.07439190149307251,0.7401476502418518,0.43282651901245117,0.49172860383987427,0.3445758521556854,0.7127304673194885,0.42107924818992615,0.4575017988681793,0.0774228423833847,0.7336384057998657,0.4304760694503784,0.49348539113998413,0.33099696040153503,0.7134521007537842,0.4213225245475769,0.4348328113555908,0.07625173032283783,0.7323470711708069,0.43001848459243774,0.4653926491737366,0.3146582841873169,0.6117256283760071,0.5014035701751709,0.08628538250923157,0.9994441866874695,0.6490164399147034,0.502638041973114,-0.08655953407287598,0.999723494052887,0.6284199357032776,0.6285797357559204,0.13949602842330933,0.6816586852073669,0.6662411689758301,0.6577737927436829,-0.06306774914264679,0.9905064105987549,0.6207395792007446,0.7565790414810181,0.14741173386573792,0.7817079424858093,0.660108208656311,0.7997539043426514,-0.09497762471437454,0.9886282086372375,0.6140062212944031,0.7852841019630432,0.14597517251968384,0.8371705412864685,0.6478617787361145,0.8244397044181824,-0.09859513491392136,0.9851096272468567,0.6418003439903259,0.7691656351089478,0.14269694685935974,0.5833026170730591,0.6943449974060059,0.8268263936042786,-0.12993350625038147,0.9153150916099548,0.0
0.6958032846450806,0.3142792284488678,0.3573933243751526,0.9411051869392395,0.6928275227546692,0.3044408857822418,0.3445092439651489,0.9392788410186768,0.6899324059486389,0.3036336898803711,0.344547837972641,0.9510650634765625,0.6870409250259399,0.3026938736438751,0.34453195333480835,0.9401399493217468,0.6997369527816772,0.30467909574508667,0.3299714922904968,0.9383801817893982,0.701619029045105,0.30430662631988525,0.3298704922199249,0.9488041400909424,0.7035974860191345,0.30398306250572205,0.32972362637519836,0.9432569742202759,0.6808122396469116,0.30240675806999207,0.2813226878643036,0.9441408514976501,0.70462965965271,0.30625253915786743,0.21723005175590515,0.9456108808517456,0.6900151968002319,0.32113906741142273,0.3383049964904785,0.9362656474113464,0.6976181268692017,0.3208419382572174,0.31912297010421753,0.9444906115531921,0.639966607093811,0.34050893783569336,0.28854039311408997,0.997189998626709,0.7093448042869568,0.3382894694805145,0.08181446045637131,0.9999212622642517,0.660990834236145,0.41230979561805725,0.3472391366958618,0.06151483207941055,0.7428076267242432,0.4102246165275574,0.1761600375175476,0.8551146984100342,0.6969293355941772,0.4259578585624695,0.43350130319595337,0.05747499316930771,0.7397533655166626,0.42726221680641174,0.4410080909729004,0.3743458092212677,0.7020723223686218,0.43031758069992065,0.4543188214302063,0.07352419197559357,0.7397022843360901,0.4360410273075104,0.47529274225234985,0.35017111897468567,0.7076114416122437,0.42284440994262695,0.4587239623069763,0.07625608146190643,0.7322837114334106,0.4286448359489441,0.4773135781288147,0.3360814154148102,0.707270085811615,0.42289814352989197,0.4356347918510437,0.07527618855237961,0.7314048409461975,0.4289173483848572,0.45063719153404236,0.3221453130245209,0.6123539805412292,0.5010759234428406,0.08216392248868942,0.9994485974311829,0.6502076387405396,0.5015115737915039,-0.08244632184505463,0.9997380375862122,0.6279128193855286,0.6283750534057617,0.1461721807718277,0.703170895576477,0.6670595407485962,0.6568539142608643,-0.0665799081325531,0.9912083148956299,0.6207486987113953,0.7548313736915588,0.15967978537082672,0.7930444478988647,0.6605533361434937,0.7996294498443604,-0.1191348284482956,0.9892760515213013,0.614392876625061,0.7797374129295349,0.15897740423679352,0.8473316431045532,0.648118793964386,0.8243238925933838,-0.12464723736047745,0.985916018486023,0.6400138735771179,0.7647777795791626,0.15950120985507965,0.5885455012321472,0.692541778087616,0.8267867565155029,-0.15319843590259552,0.917938768863678,0.0
0.6942195296287537,0.3104401230812073,0.35073238611221313,0.9469208717346191,0.6910290718078613,0.3004603385925293,0.3378538191318512,0.9452892541885376,0.688075602054596,0.2995542585849762,0.3378846049308777,0.9558793306350708,0.6851310133934021,0.2985326647758484,0.3378702700138092,0.9460494518280029,0.698142409324646,0.3009379208087921,0.32405519485473633,0.9444940090179443,0.7000793218612671,0.3005881905555725,0.3239637017250061,0.9538735151290894,0.702114999294281,0.30027350783348083,0.323817640542984,0.9488949775695801,0.6789443492889404,0.29814252257347107,0.27435797452926636,0.9496106505393982,0.7031248807907104,0.3027384579181671,0.21359364688396454,0.9510164260864258,0.6881650686264038,0.31743374466896057,0.33130377531051636,0.9425312280654907,0.6962534189224243,0.3170720636844635,0.3131546378135681,0.9499688148498535,0.6382869482040405,0.3385522961616516,0.27573665976524353,0.9973366260528564,0.7086172699928284,0.3378791809082031,0.07850585877895355,0.9999269843101501,0.6485340595245361,0.4154227077960968,0.3176249861717224,0.06637227535247803,0.7382632493972778,0.41225671768188477,0.16475310921669006,0.8655896186828613,0.6745569705963135,0.4342253804206848,0.3833126425743103,0.058063820004463196,0.7381502985954285,0.4299052357673645,0.414743572473526,0.38832125067710876,0.6769984364509583,0.4391798973083496,0.4013379216194153,0.0734766274690628,0.73929363489151,0.43834251165390015,0.44366684556007385,0.3591007888317108,0.6828145980834961,0.43346598744392395,0.4034325182437897,0.07605242729187012,0.7316496968269348,0.4318591058254242,0.44716304540634155,0.34449759125709534,0.6840370893478394,0.4325118958950043,0.38424235582351685,0.07512274384498596,0.7310040593147278,0.4315730333328247,0.42417389154434204,0.33213454484939575,0.613031268119812,0.5008394122123718,0.07710979133844376,0.999452531337738,0.6514815092086792,0.5013359785079956,-0.07740284502506256,0.9997493624687195,0.6269766092300415,0.6284124255180359,0.1391514092683792,0.7211092710494995,0.6672360301017761,0.656306266784668,-0.07007599622011185,0.9917728304862976,0.6200894117355347,0.7549682259559631,0.12832704186439514,0.8038652539253235,0.6607178449630737,0.7995041608810425,-0.1413995921611786,0.9897138476371765,0.6148139834403992,0.7803198099136353,0.12459973990917206,0.856319785118103,0.648136556148529,0.8235626816749573,-0.14982448518276215,0.9863821864128113,0.63945072889328,0.7653979659080505,0.12431497871875763,0.6011502146720886,0.6923268437385559,0.8272369503974915,-0.1865970492362976,0.9206081628799438,0.0
0.6920016407966614,0.30645057559013367,0.34875521063804626,0.9521838426589966,0.6884487867355347,0.29607173800468445,0.33506444096565247,0.950725257396698,0.6853842735290527,0.2950677275657654,0.3350845277309418,0.9602470993995667,0.6822536587715149,0.29388707876205444,0.33506128191947937,0.9514013528823853,0.6960216760635376,0.29695242643356323,0.3226112723350525,0.9500163197517395,0.6980253458023071,0.29671210050582886,0.3225244879722595,0.9584567546844482,0.7001085877418518,0.2965286672115326,0.32238203287124634,0.9539832472801208,0.6763647198677063,0.29410770535469055,0.26897865533828735,0.9545823335647583,0.7012534737586975,0.29951614141464233,0.21441832184791565,0.9558941721916199,0.6855597496032715,0.3136996626853943,0.3284951448440552,0.9482081532478333,0.6942378282546997,0.31343841552734375,0.312124639749527,0.954920768737793,0.6368970274925232,0.33902284502983093,0.26736634969711304,0.9974938631057739,0.7079576253890991,0.338854044675827,0.08107329905033112,0.9999321699142456,0.6447077989578247,0.4182111620903015,0.3055056929588318,0.0695873275399208,0.7355836629867554,0.4143158495426178,0.1641259491443634,0.8747122883796692,0.669605553150177,0.4447312355041504,0.3665589988231659,0.0580018050968647,0.7346783876419067,0.43203970789909363,0.406585156917572,0.40099796652793884,0.6718533635139465,0.45410096645355225,0.3837112486362457,0.0728740319609642,0.7374377250671387,0.43862250447273254,0.4348687529563904,0.3676949739456177,0.6778668165206909,0.4463135004043579,0.3829679489135742,0.07536361366510391,0.7299985885620117,0.433886855840683,0.438556045293808,0.35276708006858826,0.6795070171356201,0.4441753029823303,0.36630430817604065,0.07464437186717987,0.7294379472732544,0.43348973989486694,0.41589412093162537,0.341758668422699,0.6138312816619873,0.5006694793701172,0.07271675020456314,0.9994603991508484,0.6525113582611084,0.5013332962989807,-0.07300271093845367,0.9997607469558716,0.626475989818573,0.6283905506134033,0.13274094462394714,0.7372029423713684,0.6671172380447388,0.6559571027755737,-0.07392358779907227,0.9922525882720947,0.6201192140579224,0.757821798324585,0.11632881313562393,0.8129291534423828,0.6607615947723389,0.7994775772094727,-0.1559126079082489,0.9899899959564209,0.6151195764541626,0.7810657024383545,0.11205781996250153,0.8641838431358337,0.648139238357544,0.8234939575195312,-0.16563189029693604,0.9866652488708496,0.6397408246994019,0.7676713466644287,0.1078580841422081,0.6108651161193848,0.6914716958999634,0.8271639943122864,-0.2040998637676239,0.9222807884216309,0.0
0.6890096068382263,0.3016826808452606,0.35127541422843933,0.9569481015205383,0.6851283311843872,0.2908037006855011,0.3350471258163452,0.9556382298469543,0.6819249391555786,0.2896673083305359,0.33506667613983154,0.9642052054405212,0.6786302924156189,0.28840768337249756,0.3350495994091034,0.9562453031539917,0.6932212114334106,0.29211854934692383,0.3253013491630554,0.9549997448921204,0.6953700184822083,0.2920355200767517,0.3252107501029968,0.9625943899154663,0.6974670886993408,0.29197996854782104,0.3250764012336731,0.9585711359977722,0.6730533242225647,0.28941747546195984,0.2573801279067993,0.9590970277786255,0.699123740196228,0.29553163051605225,0.2150677740573883,0.9602922201156616,0.6824114322662354,0.30920514464378357,0.3268999457359314,0.9533604383468628,0.6915929317474365,0.30930095911026,0.31384342908859253,0.9594065546989441,0.633364737033844,0.3376656174659729,0.23905031383037567,0.9976819157600403,0.7069984674453735,0.33905917406082153,0.08863990008831024,0.999936580657959,0.6242504715919495,0.4205329716205597,0.253296822309494,0.09596984088420868,0.7338285446166992,0.4145970046520233,0.17029207944869995,0.8842518925666809,0.6311734914779663,0.4741921126842499,0.3039841949939728,0.0666133388876915,0.7295053005218506,0.4320097863674164,0.40546804666519165,0.40324634313583374,0.6199901103973389,0.4913194477558136,0.3189176917076111,0.0805649682879448,0.7299453020095825,0.43573620915412903,0.43469443917274475,0.3657118082046509,0.6345893740653992,0.48665207624435425,0.3155476152896881,0.0828791931271553,0.7249351739883423,0.43237462639808655,0.43841248750686646,0.35079556703567505,0.6376514434814453,0.4804101288318634,0.3024679124355316,0.08132904022932053,0.7240978479385376,0.4317874014377594,0.4141392111778259,0.3407048285007477,0.6147516965866089,0.5005550980567932,0.06579211354255676,0.999484658241272,0.6541353464126587,0.501635730266571,-0.06604231148958206,0.9997745156288147,0.6261734366416931,0.6267403364181519,0.11150132119655609,0.7528873682022095,0.6670622229576111,0.6557126641273499,-0.07255586981773376,0.9928436279296875,0.6201528310775757,0.757760226726532,0.0922827273607254,0.8229390978813171,0.6608636379241943,0.7994211316108704,-0.16338670253753662,0.9903856515884399,0.615242063999176,0.7808593511581421,0.08762913942337036,0.8728711605072021,0.6481533646583557,0.822815477848053,-0.1750452220439911,0.9872884750366211,0.6381483674049377,0.7683408856391907,0.07280507683753967,0.6248635053634644,0.6910659670829773,0.827131986618042,-0.21776323020458221,0.9239147305488586,0.0
