NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.896018385887146,0.3149859309196472,0.09658338129520416,0.8964382410049438,0.3039916157722473,0.061028264462947845,0.89527827501297,0.304315984249115,0.060974013060331345,0.8941710591316223,0.30468204617500305,0.060974739491939545,0.9020412564277649,0.30288776755332947,0.08293938636779785,0.9047200083732605,0.3025221526622772,0.08296111971139908,0.9075786471366882,0.30222088098526,0.08284614980220795,0.8974059224128723,0.3107377588748932,-0.060295410454273224,0.9155632257461548,0.30833613872528076,0.03555193915963173,0.8954994082450867,0.3274862468242645,0.058482177555561066,0.9005807042121887,0.3263143002986908,0.08595534414052963,0.8836538195610046,0.39431512355804443,-0.15750262141227722,0.9465042948722839,0.3724685609340668,0.06891533732414246,0.8611891865730286,0.501337468624115,-0.19014176726341248,0.9357571601867676,0.47764578461647034,0.14327344298362732,0.8347584009170532,0.600785493850708,-0.10432998090982437,0.8981138467788696,0.5290245413780212,0.24279534816741943,0.8277574777603149,0.6212193965911865,-0.11897832155227661,0.8914740681648254,0.5435981750488281,0.2692737579345703,0.8266992568969727,0.6207293272018433,-0.10718969255685806,0.8859075307846069,0.5426950454711914,0.25050902366638184,0.8296592831611633,0.6150594353675842,-0.09726868569850922,0.8865008354187012,0.5371512770652771,0.23727278411388397,0.8839865922927856,0.5899476408958435,-0.041211940348148346,0.9344035983085632,0.5984504818916321,0.04089155048131943,0.8356360197067261,0.6833080053329468,0.1386469155550003,0.9214536547660828,0.7406746745109558,0.12995250523090363,0.7879570722579956,0.7854764461517334,0.3098963499069214,0.8984202146530151,0.8888673186302185,0.1827739179134369,0.7819493412971497,0.8148981332778931,0.3279353380203247,0.9060629606246948,0.9133555293083191,0.18814198672771454,0.7512220144271851,0.7586418390274048,0.3226601481437683,0.9004866480827332,0.8837798237800598,0.15877075493335724,0.0
0.8902700543403625,0.3150137960910797,0.10438672453165054,0.8902640342712402,0.3037877082824707,0.06696555018424988,0.8890800476074219,0.3040974736213684,0.06690959632396698,0.887956976890564,0.3044772446155548,0.06690137088298798,0.8959976434707642,0.3025871813297272,0.08993835747241974,0.8987457156181335,0.30210569500923157,0.08996813744306564,0.9017083048820496,0.30169209837913513,0.0898590013384819,0.8912105560302734,0.31027859449386597,-0.06184452027082443,0.9103747606277466,0.30766937136650085,0.03897441178560257,0.8899126052856445,0.3272838294506073,0.0638396218419075,0.8950427174568176,0.32612481713294983,0.09303084015846252,0.8794153332710266,0.3942866623401642,-0.1543411910533905,0.9446310997009277,0.37271177768707275,0.06100925803184509,0.8544103503227234,0.4994675815105438,-0.18581563234329224,0.9310325384140015,0.4802246689796448,0.13761752843856812,0.8281866312026978,0.5974454283714294,-0.10507313907146454,0.8943406939506531,0.538966953754425,0.22048655152320862,0.822137713432312,0.6177799105644226,-0.12179412692785263,0.8879879117012024,0.5550538301467896,0.24252602458000183,0.8225157856941223,0.6177316904067993,-0.10977578163146973,0.8827964663505554,0.5544741153717041,0.22231507301330566,0.8248232007026672,0.6117249131202698,-0.09808118641376495,0.8832319974899292,0.5482904314994812,0.21388950943946838,0.877454936504364,0.5901710987091064,-0.03494127839803696,0.9299983978271484,0.598691999912262,0.03463396430015564,0.8315622210502625,0.6785675287246704,0.15516746044158936,0.9202359318733215,0.7428552508354187,0.13038596510887146,0.7829204201698303,0.7847010493278503,0.33286598324775696,0.8983670473098755,0.892870306968689,0.1926993876695633,0.7774435877799988,0.8131338953971863,0.3515062928199768,0.8939961194992065,0.9165719151496887,0.19912181794643402,0.7463509440422058,0.7553802132606506,0.34445205330848694,0.9031429290771484,0.8857840895652771,0.16743549704551697,0.0
0.8847087621688843,0.3147100508213043,0.11678272485733032,0.8839297294616699,0.30320125818252563,0.0789317786693573,0.8825963735580444,0.30358725786209106,0.07887846231460571,0.8813008069992065,0.3040870130062103,0.07885213196277618,0.8897627592086792,0.3018392026424408,0.10099698603153229,0.8925655484199524,0.3013083338737488,0.10101940482854843,0.8956290483474731,0.300880491733551,0.10091881453990936,0.8837677240371704,0.31020867824554443,-0.052666593343019485,0.9042598009109497,0.3070875406265259,0.044418901205062866,0.8843500018119812,0.32695576548576355,0.07538319379091263,0.889623761177063,0.32582929730415344,0.10338330268859863,0.8733779788017273,0.3934916853904724,-0.14219561219215393,0.9434233903884888,0.37295737862586975,0.05694632604718208,0.8499485850334167,0.49652916193008423,-0.17154280841350555,0.9303640127182007,0.4820489287376404,0.12724749743938446,0.8232224583625793,0.5947780013084412,-0.08937324583530426,0.8955634236335754,0.5420833826065063,0.2109435796737671,0.818874180316925,0.6148464679718018,-0.10277074575424194,0.8888565897941589,0.558600664138794,0.23118793964385986,0.8185569643974304,0.6141372323036194,-0.09183920919895172,0.8835989832878113,0.5579279065132141,0.21351079642772675,0.8215945363044739,0.6088159084320068,-0.08278696984052658,0.8844796419143677,0.5513144731521606,0.20507805049419403,0.8717962503433228,0.5881801843643188,-0.03462079167366028,0.9260052442550659,0.5980626344680786,0.03433893248438835,0.8287884593009949,0.6728866696357727,0.14892460405826569,0.9151223301887512,0.7424162030220032,0.13297085464000702,0.7815142273902893,0.7802921533584595,0.3229179382324219,0.8980457186698914,0.8925087451934814,0.1959764063358307,0.7765262126922607,0.8104102611541748,0.3412845730781555,0.8895972967147827,0.9170238971710205,0.2025596648454666,0.74463951587677,0.7539573311805725,0.33496230840682983,0.8999533653259277,0.8975823521614075,0.17353180050849915,0.0
0.8799700736999512,0.3141242563724518,0.12121504545211792,0.8783310651779175,0.3023724853992462,0.08310988545417786,0.8765573501586914,0.3028254210948944,0.08306951820850372,0.8748059272766113,0.30342987179756165,0.08304572850465775,0.8848114013671875,0.3008539080619812,0.10582776367664337,0.8876422643661499,0.30030378699302673,0.10584354400634766,0.8907840847969055,0.2999013066291809,0.1057531014084816,0.8762310743331909,0.3099624812602997,-0.04759787768125534,0.8992114067077637,0.3063617944717407,0.05155138298869133,0.8788644671440125,0.3263530135154724,0.08007775247097015,0.8849083185195923,0.3250855505466461,0.10873079299926758,0.864118218421936,0.39236941933631897,-0.136498361825943,0.9422391653060913,0.3753030598163605,0.06292214244604111,0.8401108980178833,0.4947656989097595,-0.16211281716823578,0.9304486513137817,0.4825119078159332,0.13772812485694885,0.8168743848800659,0.5904461741447449,-0.0792645812034607,0.8958103060722351,0.5432766079902649,0.2375853955745697,0.8140180706977844,0.6104999780654907,-0.09011229872703552,0.891682505607605,0.5592936873435974,0.26073890924453735,0.8145009875297546,0.6105837225914001,-0.07992974668741226,0.8862594366073608,0.5581858158111572,0.24384436011314392,0.8172202110290527,0.6053963899612427,-0.07244498282670975,0.8857206106185913,0.5516169667243958,0.23259489238262177,0.8641365766525269,0.5865502953529358,-0.03627787530422211,0.9205373525619507,0.5973386168479919,0.03600432351231575,0.8267951011657715,0.6688819527626038,0.14196136593818665,0.9103069305419922,0.7392187118530273,0.11682746559381485,0.7825098633766174,0.7770547270774841,0.3099687099456787,0.8973833322525024,0.8913835287094116,0.16143997013568878,0.7791984677314758,0.8066695332527161,0.3275991380214691,0.8908339738845825,0.9166441559791565,0.1661953330039978,0.7453413605690002,0.7586356401443481,0.3184390068054199,0.8993585705757141,0.8992178440093994,0.13806679844856262,0.0
0.8741565942764282,0.31251299381256104,0.1095990315079689,0.8720471262931824,0.3006342351436615,0.07264813780784607,0.870110034942627,0.3011553883552551,0.07260354608297348,0.8682093620300293,0.3018903136253357,0.07257704436779022,0.8785734176635742,0.2991587221622467,0.09500450640916824,0.8813680410385132,0.29869014024734497,0.09502376616001129,0.884529709815979,0.29838827252388,0.09493972361087799,0.8689805269241333,0.3092294931411743,-0.05269886180758476,0.8927308917045593,0.3051714599132538,0.045698340982198715,0.8728623390197754,0.32489028573036194,0.07038243114948273,0.8788955807685852,0.3234940469264984,0.09857985377311707,0.8561005592346191,0.39021798968315125,-0.13614973425865173,0.9382694959640503,0.3758481740951538,0.061808764934539795,0.8356987237930298,0.4924357533454895,-0.15709349513053894,0.9311496019363403,0.4827491044998169,0.13930964469909668,0.8115496635437012,0.5858802199363708,-0.07018939405679703,0.8965336680412292,0.5447837114334106,0.24293890595436096,0.8080476522445679,0.6071844100952148,-0.07872229814529419,0.8921387791633606,0.5608850717544556,0.266063928604126,0.8090943098068237,0.6077595353126526,-0.06957559287548065,0.8864901661872864,0.5600929260253906,0.24877533316612244,0.8120570182800293,0.6023299098014832,-0.06339995563030243,0.8860591053962708,0.5535902380943298,0.23784324526786804,0.8577359914779663,0.5845180153846741,-0.03574902191758156,0.9143368005752563,0.5945027470588684,0.03547251969575882,0.822771430015564,0.6632042527198792,0.14422962069511414,0.9067116975784302,0.7335580587387085,0.11399457603693008,0.7843899130821228,0.7729272246360779,0.3112410306930542,0.8970244526863098,0.8882805705070496,0.1545514017343521,0.7810801863670349,0.8027395606040955,0.3287903070449829,0.8917924165725708,0.9148597717285156,0.15876270830631256,0.7448562979698181,0.759146511554718,0.3228549361228943,0.8975361585617065,0.8983606696128845,0.13164380192756653,0.0
0.8680144548416138,0.30673933029174805,0.09726003557443619,0.8653066754341125,0.2952965795993805,0.06202085688710213,0.8631051778793335,0.2959306836128235,0.061972726136446,0.8609916567802429,0.2968161702156067,0.06194927543401718,0.8722176551818848,0.29381462931632996,0.08405349403619766,0.8751000165939331,0.2934398353099823,0.08407139778137207,0.8784232139587402,0.29325956106185913,0.08398710936307907,0.8608545064926147,0.30544939637184143,-0.05849359557032585,0.8862511515617371,0.30070585012435913,0.04159405454993248,0.8660778999328613,0.3197278082370758,0.059328220784664154,0.8724335432052612,0.31786590814590454,0.08695394545793533,0.846551775932312,0.38829582929611206,-0.14604131877422333,0.9304860830307007,0.37553688883781433,0.059392742812633514,0.8299282789230347,0.49089258909225464,-0.169265016913414,0.9232924580574036,0.4732803702354431,0.14174681901931763,0.8080414533615112,0.583713173866272,-0.08324690163135529,0.8939284086227417,0.5120373368263245,0.2540953755378723,0.8035911321640015,0.6052449941635132,-0.09234237670898438,0.8903401494026184,0.5234460830688477,0.27800363302230835,0.80552738904953,0.6059063673019409,-0.08481457084417343,0.8843372464179993,0.5215895771980286,0.26212915778160095,0.8077824711799622,0.5999696850776672,-0.0770886018872261,0.8833789825439453,0.5175478458404541,0.2495531141757965,0.8501521944999695,0.5813969373703003,-0.038884248584508896,0.9071317911148071,0.588677167892456,0.03861730173230171,0.8200222253799438,0.6631208658218384,0.13997915387153625,0.9025173187255859,0.7242110967636108,0.08804822713136673,0.7829146981239319,0.7726428508758545,0.31471437215805054,0.8970163464546204,0.8823156952857971,0.09167145192623138,0.7798513174057007,0.8004605770111084,0.3330985903739929,0.8916014432907104,0.9065761566162109,0.09131918102502823,0.7423224449157715,0.7621682286262512,0.33174318075180054,0.895915150642395,0.8951728343963623,0.0607156828045845,0.0
0.8610477447509766,0.3013722598552704,0.11523338407278061,0.8583875894546509,0.28984516859054565,0.08038688451051712,0.8561553955078125,0.29028046131134033,0.08033721148967743,0.8539376258850098,0.29099056124687195,0.0803062841296196,0.8654573559761047,0.2889774739742279,0.09690620005130768,0.8684369921684265,0.2888058125972748,0.09691733121871948,0.8718739748001099,0.28880780935287476,0.09681886434555054,0.8530925512313843,0.2996433973312378,-0.04124164581298828,0.8795868754386902,0.2961949110031128,0.04090108722448349,0.858991801738739,0.31418269872665405,0.07719062268733978,0.8655229806900024,0.3127577006816864,0.09756207466125488,0.8375915288925171,0.3822023272514343,-0.11927507072687149,0.9235861897468567,0.3739180564880371,0.03574536368250847,0.8221144676208496,0.4863496720790863,-0.14379826188087463,0.9130714535713196,0.47238296270370483,0.10871950536966324,0.8036123514175415,0.5804870128631592,-0.07386936992406845,0.8909314870834351,0.5069138407707214,0.2441151887178421,0.7999162673950195,0.6023724675178528,-0.08046124875545502,0.8888503909111023,0.5190892815589905,0.25852733850479126,0.8014370799064636,0.6030359864234924,-0.07508483529090881,0.8825130462646484,0.5162978768348694,0.24451231956481934,0.8046460151672363,0.5965062379837036,-0.06922875344753265,0.8805506825447083,0.5119282007217407,0.2394578903913498,0.8421412706375122,0.57533860206604,-0.024974646046757698,0.8995141983032227,0.5846835970878601,0.024729957804083824,0.8143088221549988,0.6652480959892273,0.14355802536010742,0.8995863795280457,0.7237380146980286,0.08055521547794342,0.7798269391059875,0.7760626673698425,0.31437933444976807,0.8970242738723755,0.8811779618263245,0.10079707205295563,0.7777163982391357,0.8044207692146301,0.33081793785095215,0.8916980028152466,0.9059529900550842,0.10269773006439209,0.743803083896637,0.763879656791687,0.3251517117023468,0.9019230008125305,0.8759213089942932,0.07132656872272491,0.0
0.8518282771110535,0.2982371747493744,0.10005734115839005,0.8498324155807495,0.2863483726978302,0.06533041596412659,0.8478089570999146,0.2868322432041168,0.065281443297863,0.8457422256469727,0.2875625491142273,0.06525934487581253,0.8560856580734253,0.2854415476322174,0.08507092297077179,0.8587461709976196,0.2852451503276825,0.08509109914302826,0.8618494272232056,0.2852170169353485,0.08499647676944733,0.8451131582260132,0.2961864173412323,-0.05263853818178177,0.8694106340408325,0.2923985719680786,0.02059466578066349,0.8501944541931152,0.31128960847854614,0.06328518688678741,0.8557767868041992,0.31025856733322144,0.08842011541128159,0.829515814781189,0.3762572705745697,-0.1231686919927597,0.9162551164627075,0.36978384852409363,0.014001484028995037,0.814895749092102,0.48198065161705017,-0.1407785415649414,0.9057960510253906,0.4680551588535309,0.08438350260257721,0.7966797947883606,0.5736365914344788,-0.07373663038015366,0.8793495297431946,0.5095823407173157,0.19427558779716492,0.7918076515197754,0.5947695970535278,-0.08005724102258682,0.8828728795051575,0.5278347730636597,0.2117704451084137,0.7941247224807739,0.594905436038971,-0.07605002820491791,0.8772137761116028,0.5263485312461853,0.1989521086215973,0.79780113697052,0.5889551639556885,-0.06949296593666077,0.8751788139343262,0.5215405821800232,0.1913822740316391,0.8353031277656555,0.5706023573875427,-0.018854763358831406,0.8907611966133118,0.5782649517059326,0.018553417176008224,0.8084508180618286,0.6676291823387146,0.14134052395820618,0.8929797410964966,0.7174555063247681,0.08979540318250656,0.7773571610450745,0.7787485718727112,0.2995610535144806,0.8966830968856812,0.8783594369888306,0.11179222911596298,0.775206446647644,0.8064904808998108,0.315090537071228,0.8914119601249695,0.9032838344573975,0.11415419727563858,0.7444270253181458,0.7653617262840271,0.315091073513031,0.9014252424240112,0.8700351119041443,0.08575882762670517,0.0
0.8449364900588989,0.29188552498817444,0.09469876438379288,0.8432533144950867,0.2798849046230316,0.06299673765897751,0.8412069082260132,0.28033265471458435,0.06293759495019913,0.839015007019043,0.2811056971549988,0.06289738416671753,0.8496543765068054,0.27944067120552063,0.07939659059047699,0.8524078130722046,0.2794171869754791,0.07942503690719604,0.8557438850402832,0.2795858383178711,0.07932432740926743,0.8376649618148804,0.2907879054546356,-0.05321395397186279,0.863325297832489,0.28742730617523193,0.020170990377664566,0.8428499102592468,0.3051997423171997,0.05794211104512215,0.8486834764480591,0.3047364354133606,0.07989604026079178,0.8194628953933716,0.37065237760543823,-0.1340450495481491,0.906966507434845,0.36536797881126404,0.029711831361055374,0.8076621890068054,0.47627750039100647,-0.15544085204601288,0.9012508392333984,0.4650859832763672,0.08941932022571564,0.7905259132385254,0.5636265873908997,-0.08897344768047333,0.8747876286506653,0.5072818994522095,0.15715299546718597,0.786532461643219,0.586298942565918,-0.09509177505970001,0.8745748400688171,0.5305607318878174,0.17283406853675842,0.7878604531288147,0.5855324864387512,-0.0944056585431099,0.8687014579772949,0.5294167995452881,0.1543598771095276,0.7915617227554321,0.5784229040145874,-0.08546864241361618,0.8671911954879761,0.5241547226905823,0.15100449323654175,0.8288261294364929,0.5650665163993835,-0.02109231799840927,0.8816680908203125,0.570453941822052,0.020765403285622597,0.8029145002365112,0.6672290563583374,0.1088656336069107,0.8813934326171875,0.7009595036506653,0.10055390745401382,0.7760435342788696,0.7781563997268677,0.25735944509506226,0.8944002985954285,0.8598668575286865,0.10042134672403336,0.7752652168273926,0.8051214218139648,0.27264559268951416,0.8916449546813965,0.8864936232566833,0.09996052831411362,0.7421836853027344,0.7663032412528992,0.26976537704467773,0.8952995538711548,0.8570486307144165,0.07475106418132782,0.0
0.8379052877426147,0.2857174575328827,0.09122592955827713,0.8359289169311523,0.27416086196899414,0.05872219055891037,0.8337904214859009,0.27444854378700256,0.058672498911619186,0.8314331769943237,0.275045782327652,0.05864858627319336,0.8426458239555359,0.27418339252471924,0.07925809174776077,0.8454987406730652,0.2742657959461212,0.07927216589450836,0.8488610982894897,0.2745029032230377,0.07914160192012787,0.8297383189201355,0.28499069809913635,-0.05476846545934677,0.856344997882843,0.28218328952789307,0.015377053990960121,0.8358268737792969,0.2985711097717285,0.05501911789178848,0.8417866826057434,0.2984406054019928,0.07816881686449051,0.8108565211296082,0.3662779629230499,-0.13852229714393616,0.9007479548454285,0.361290842294693,0.027457598596811295,0.8005256652832031,0.4693866968154907,-0.15562625229358673,0.9015008211135864,0.46214255690574646,0.09270325303077698,0.7834330201148987,0.5550592541694641,-0.08531861752271652,0.8779655694961548,0.5030902028083801,0.17473219335079193,0.7789067625999451,0.5769335627555847,-0.09208623319864273,0.8774694204330444,0.519214391708374,0.1925836056470871,0.7807772755622864,0.575058102607727,-0.08975653350353241,0.8718907237052917,0.5164602398872375,0.17612138390541077,0.7849445939064026,0.566927969455719,-0.08135589957237244,0.8704520463943481,0.5113047957420349,0.16957451403141022,0.8240545392036438,0.5601998567581177,-0.027897238731384277,0.8749300241470337,0.5635310411453247,0.027591248974204063,0.7982926368713379,0.6659033894538879,0.10967731475830078,0.8738042116165161,0.6917231678962708,0.10364703088998795,0.7765095233917236,0.7759894132614136,0.2667117714881897,0.8912267684936523,0.8450943231582642,0.1230122298002243,0.7772662043571472,0.8030140995979309,0.28300461173057556,0.8914397954940796,0.8709437251091003,0.12444400787353516,0.7416075468063354,0.76649010181427,0.2776995897293091,0.8884299993515015,0.8538322448730469,0.0978018268942833,0.0
0.8334028124809265,0.28342121839523315,0.0859922543168068,0.8314415216445923,0.2721424996852875,0.05341337248682976,0.8291629552841187,0.2723594605922699,0.05336054041981697,0.8267009854316711,0.2728748023509979,0.05332857370376587,0.8386069536209106,0.2721119821071625,0.06832081079483032,0.8415924906730652,0.272092342376709,0.06832408905029297,0.8449844121932983,0.27219781279563904,0.06820149719715118,0.8246676325798035,0.2824677526950836,-0.062489598989486694,0.8511625528335571,0.2794366180896759,0.0007665291195735335,0.8309310078620911,0.29592475295066833,0.04921882227063179,0.8370994329452515,0.29560962319374084,0.06748893857002258,0.8040564656257629,0.363038033246994,-0.1406629979610443,0.8959587812423706,0.36016789078712463,0.010453910566866398,0.788408637046814,0.4642482399940491,-0.15198150277137756,0.8963965177536011,0.4624475836753845,0.07315162569284439,0.7737672924995422,0.5485483407974243,-0.08254970610141754,0.8679054975509644,0.5041436553001404,0.15699727833271027,0.7705173492431641,0.5706764459609985,-0.09012777358293533,0.8669703602790833,0.5185924172401428,0.1718083620071411,0.7733246088027954,0.5678828358650208,-0.08780474960803986,0.8615657091140747,0.5160859823226929,0.1580105572938919,0.7771795988082886,0.5602660775184631,-0.07904107123613358,0.8601805567741394,0.5107696056365967,0.15258477628231049,0.8173463940620422,0.555628776550293,-0.0281694196164608,0.868139386177063,0.5572134852409363,0.027898242697119713,0.7953236103057861,0.6630887389183044,0.10880758613348007,0.863049328327179,0.6791684031486511,0.11143988370895386,0.7771979570388794,0.7752840518951416,0.26262417435646057,0.8872618675231934,0.8245542645454407,0.14270399510860443,0.7783076763153076,0.8032646775245667,0.2782938480377197,0.8894942998886108,0.8506725430488586,0.14595624804496765,0.7420945763587952,0.7670010924339294,0.263484388589859,0.8828545808792114,0.835964024066925,0.11782357841730118,0.0
0.8282228708267212,0.2805749177932739,0.059376753866672516,0.8261173963546753,0.2697787582874298,0.025953998789191246,0.8237961530685425,0.26995620131492615,0.025918450206518173,0.8213027715682983,0.27041131258010864,0.02587999403476715,0.8333781361579895,0.26965704560279846,0.04004697501659393,0.8364575505256653,0.26956719160079956,0.040072545409202576,0.8397310376167297,0.26960375905036926,0.04001180827617645,0.8194563984870911,0.2797093689441681,-0.08782808482646942,0.845522403717041,0.2768467962741852,-0.025233739987015724,0.8259481191635132,0.29314571619033813,0.024249831214547157,0.8320635557174683,0.2925793528556824,0.04197097197175026,0.799568772315979,0.3602863550186157,-0.140900120139122,0.8904999494552612,0.3585870563983917,-0.023037107661366463,0.7819117307662964,0.46236515045166016,-0.14300081133842468,0.8903048634529114,0.46437251567840576,-0.007001691497862339,0.7675520181655884,0.5443601608276367,-0.0824868232011795,0.8669155240058899,0.5454888939857483,-0.0009325275896117091,0.7649456858634949,0.5681941509246826,-0.0898837149143219,0.867388129234314,0.5680174231529236,-0.00138319400139153,0.7673557996749878,0.5647639036178589,-0.08928261697292328,0.8617118000984192,0.5687097907066345,-0.01173373032361269,0.7706626653671265,0.5563210248947144,-0.07994646579027176,0.8599143028259277,0.5596625208854675,-0.005784144625067711,0.8108009099960327,0.5468984246253967,-0.030309027060866356,0.8618735074996948,0.548627495765686,0.029995497316122055,0.7924789190292358,0.6611282229423523,0.09821855276823044,0.8542932271957397,0.6677502393722534,0.11168469488620758,0.7767321467399597,0.7747786641120911,0.2506740689277649,0.8825697898864746,0.8036707043647766,0.14299044013023376,0.778515100479126,0.8013497591018677,0.2652466893196106,0.8872262835502625,0.825261116027832,0.14619877934455872,0.7405632734298706,0.7672267556190491,0.2371983826160431,0.876671314239502,0.8284848928451538,0.1161939725279808,0.0
0.8228124380111694,0.27867305278778076,0.08950473368167877,0.8212260007858276,0.26758426427841187,0.055594898760318756,0.819041907787323,0.267733633518219,0.055553801357746124,0.8166319727897644,0.26816365122795105,0.055516213178634644,0.8282126188278198,0.26755672693252563,0.07265197485685349,0.8312400579452515,0.26751643419265747,0.07265715301036835,0.8344615697860718,0.2675977647304535,0.0725734606385231,0.8150296211242676,0.2771106958389282,-0.06112862378358841,0.8400479555130005,0.27470365166664124,0.012008266523480415,0.8207330703735352,0.2909560203552246,0.05303329974412918,0.8265284299850464,0.29049140214920044,0.07409568876028061,0.7949293851852417,0.3539637327194214,-0.1394270360469818,0.8827769160270691,0.355951189994812,0.03032696805894375,0.7748139500617981,0.45550185441970825,-0.14627785980701447,0.882116436958313,0.4597734808921814,0.07249998301267624,0.761247992515564,0.536055326461792,-0.08050987124443054,0.8567755818367004,0.5227839350700378,0.004188495688140392,0.758050799369812,0.5606886148452759,-0.0893738716840744,0.8556511998176575,0.5396433472633362,0.07296090573072433,0.7603906989097595,0.5583965182304382,-0.08717173337936401,0.8499997854232788,0.5366351008415222,0.05447594076395035,0.7642413377761841,0.549436628818512,-0.07725276052951813,0.8491843342781067,0.5292351841926575,0.01525859721004963,0.8062458038330078,0.5414600968360901,-0.050802964717149734,0.8572726249694824,0.5433065891265869,0.05056343227624893,0.7908035516738892,0.6587021946907043,0.07440406829118729,0.8454771041870117,0.6634272336959839,0.13286082446575165,0.7760186195373535,0.7755508422851562,0.20391622185707092,0.8751797676086426,0.7933489680290222,0.1801871359348297,0.7789252996444702,0.8013375997543335,0.2171410322189331,0.8834997415542603,0.8151064515113831,0.18521301448345184,0.7393439412117004,0.769417941570282,0.19035999476909637,0.8577865362167358,0.8164744973182678,0.15840430557727814,0.0
