NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4365844130516052,0.7791799902915955,-0.06666706502437592,0.4282282292842865,0.7721148729324341,-0.0785859003663063,0.4276486337184906,0.7686008214950562,-0.07866718620061874,0.42691484093666077,0.7646655440330505,-0.0787842646241188,0.428845077753067,0.7787843346595764,-0.055412404239177704,0.42890629172325134,0.7800856232643127,-0.05535925179719925,0.42899090051651,0.7814554572105408,-0.05541663616895676,0.42822808027267456,0.7450249791145325,-0.09973447024822235,0.43236032128334045,0.7677565813064575,0.012585930526256561,0.44512230157852173,0.7693613171577454,-0.06889118254184723,0.446862131357193,0.7773469686508179,-0.03805248811841011,0.48205265402793884,0.6853615641593933,-0.11007623374462128,0.4763730466365814,0.7822914123535156,0.04895995929837227,0.5269701480865479,0.7446262240409851,-0.17578761279582977,0.5138197541236877,0.8199111819267273,0.11282730102539062,0.45292919874191284,0.806531548500061,-0.20643921196460724,0.44738665223121643,0.8141438961029053,0.10803167521953583,0.4377216696739197,0.8144509196281433,-0.2231207638978958,0.42824968695640564,0.8082066178321838,0.10039068758487701,0.42902272939682007,0.8029884696006775,-0.22033992409706116,0.4263339638710022,0.8054076433181763,0.09812288731336594,0.45401954650878906,0.8036070466041565,-0.204046368598938,0.4313717484474182,0.8042421340942383,0.1043768897652626,0.6179155111312866,0.7467718720436096,-0.02824774943292141,0.6007431745529175,0.813393771648407,0.028319131582975388,0.719739556312561,0.7701053023338318,-0.0984303429722786,0.6902216076850891,0.8575240969657898,-0.06486935913562775,0.7343524098396301,0.7873075008392334,0.2263653576374054,0.7279847264289856,0.8257331252098083,0.21091365814208984,0.7254257202148438,0.7872192859649658,0.26148277521133423,0.7264958620071411,0.8139050006866455,0.24209582805633545,0.7699627876281738,0.8060816526412964,0.24877996742725372,0.7690703272819519,0.8253108263015747,0.23644676804542542,0.0
0.4366188943386078,0.7803978323936462,-0.06460590660572052,0.428257554769516,0.7732360363006592,-0.07669027149677277,0.42765918374061584,0.7697912454605103,-0.07677315175533295,0.4269510805606842,0.7658795118331909,-0.07689084857702255,0.4288915991783142,0.7797655463218689,-0.05348353460431099,0.4289524555206299,0.7809116840362549,-0.05342738702893257,0.42903080582618713,0.7821300029754639,-0.053486455231904984,0.4283301830291748,0.7463198900222778,-0.09946650266647339,0.43234163522720337,0.7678568363189697,0.013676906004548073,0.4452137351036072,0.7705876231193542,-0.06746453046798706,0.4468817114830017,0.7782648801803589,-0.036202915012836456,0.482001394033432,0.6861371397972107,-0.10962750017642975,0.4765283465385437,0.78230220079422,0.052637599408626556,0.5249750018119812,0.7512826919555664,-0.1740940511226654,0.5131744146347046,0.819639265537262,0.1228676438331604,0.47161465883255005,0.8045889139175415,-0.2016642540693283,0.4472469687461853,0.8139420747756958,0.12731599807739258,0.46092715859413147,0.8148006796836853,-0.2177637815475464,0.4279780387878418,0.8083457350730896,0.12147752940654755,0.42918771505355835,0.8030625581741333,-0.21527791023254395,0.42632371187210083,0.8057014346122742,0.11933642625808716,0.45974963903427124,0.8033193945884705,-0.19920188188552856,0.4311843812465668,0.804297149181366,0.12402956187725067,0.6181854009628296,0.746848464012146,-0.02978893555700779,0.6009975671768188,0.8133665323257446,0.029853934422135353,0.7198119163513184,0.7707024216651917,-0.09758073091506958,0.6891172528266907,0.8579330444335938,-0.07854880392551422,0.7346431612968445,0.787330687046051,0.23154866695404053,0.7277635335922241,0.8256241083145142,0.19589105248451233,0.7255941033363342,0.7867653369903564,0.26737090945243835,0.7264096736907959,0.813550591468811,0.2270035296678543,0.7699461579322815,0.8062236309051514,0.25567948818206787,0.7688937783241272,0.8252944946289062,0.2280113250017166,0.0
0.43665680289268494,0.7808017730712891,-0.06525235623121262,0.42827701568603516,0.7736129760742188,-0.07712177187204361,0.42768168449401855,0.7701345086097717,-0.0771997794508934,0.42697539925575256,0.7661751508712769,-0.07731379568576813,0.4289163649082184,0.7802063226699829,-0.05416224151849747,0.428983211517334,0.7813345193862915,-0.05410730093717575,0.4290672838687897,0.7825426459312439,-0.054159801453351974,0.4283753037452698,0.7468433976173401,-0.09869028627872467,0.43233051896095276,0.7679717540740967,0.013123773038387299,0.44522690773010254,0.7706939578056335,-0.06794510781764984,0.4469068944454193,0.7784321904182434,-0.036865659058094025,0.4818747937679291,0.6863645911216736,-0.10899357497692108,0.47653651237487793,0.782389760017395,0.050342220813035965,0.5256145596504211,0.7473176717758179,-0.17175093293190002,0.512650191783905,0.819927453994751,0.09602123498916626,0.4754205644130707,0.8033942580223083,-0.1986812800168991,0.4472178816795349,0.8139225244522095,0.06824757903814316,0.46602749824523926,0.8147231340408325,-0.21468791365623474,0.4279567301273346,0.8081753253936768,0.057641275227069855,0.4295082092285156,0.8031162619590759,-0.2122836410999298,0.42634791135787964,0.8058570623397827,0.05672479793429375,0.46161144971847534,0.803147554397583,-0.19613245129585266,0.4310808777809143,0.8043221235275269,0.06460966914892197,0.6178270578384399,0.7469766139984131,-0.02948715165257454,0.6010039448738098,0.8133811950683594,0.029536062851548195,0.7190909385681152,0.7702499628067017,-0.09861494600772858,0.6885495185852051,0.8566625714302063,-0.07962729781866074,0.7346166372299194,0.7866871356964111,0.22729703783988953,0.727679967880249,0.8252243399620056,0.19614624977111816,0.7258499264717102,0.7849493622779846,0.26194918155670166,0.7262079119682312,0.8120501041412354,0.22783192992210388,0.769993782043457,0.8062235116958618,0.24691835045814514,0.7687165141105652,0.82487553358078,0.22830858826637268,0.0
0.43667641282081604,0.7808684706687927,-0.06584439426660538,0.4282730221748352,0.773661196231842,-0.07740755379199982,0.42768582701683044,0.7701666951179504,-0.07747345417737961,0.42698878049850464,0.7661924958229065,-0.07758026570081711,0.42890435457229614,0.7802619934082031,-0.054762423038482666,0.4289683401584625,0.7813977599143982,-0.05471210554242134,0.42904695868492126,0.7826153039932251,-0.05476783588528633,0.428413450717926,0.7471792101860046,-0.09841440618038177,0.43226853013038635,0.7680155038833618,0.012922221794724464,0.44524818658828735,0.7707070112228394,-0.06840501725673676,0.4469211995601654,0.7784379720687866,-0.03733386471867561,0.48181238770484924,0.6867621541023254,-0.10908748209476471,0.47651880979537964,0.7824248671531677,0.048681627959012985,0.5262956023216248,0.7458498477935791,-0.1710539013147354,0.512283205986023,0.820152997970581,0.06616272032260895,0.47929954528808594,0.8027921915054321,-0.19745951890945435,0.44727087020874023,0.8140156865119934,-0.017950337380170822,0.4706009328365326,0.8149935603141785,-0.21396246552467346,0.42854923009872437,0.8081825971603394,-0.035187482833862305,0.43499311804771423,0.8031898140907288,-0.2120058536529541,0.42637768387794495,0.8059948086738586,-0.03334490954875946,0.46550172567367554,0.802984356880188,-0.19521796703338623,0.4311300814151764,0.8043376803398132,-0.021872147917747498,0.6176674365997314,0.7470192313194275,-0.02896062470972538,0.6010027527809143,0.8133264780044556,0.028991365805268288,0.7180957794189453,0.7694485783576965,-0.09911520779132843,0.6882113218307495,0.8566005825996399,-0.08162818849086761,0.7346940636634827,0.7864673733711243,0.22594575583934784,0.7274076342582703,0.8249281048774719,0.19646777212619781,0.7265576124191284,0.7843605875968933,0.26036471128463745,0.7261098623275757,0.8114062547683716,0.22850915789604187,0.770203173160553,0.8062297701835632,0.24407824873924255,0.7685693502426147,0.8248135447502136,0.2284635752439499,0.0
0.43669095635414124,0.7812326550483704,-0.0681198462843895,0.4282867908477783,0.7738192677497864,-0.07896765321493149,0.4276998043060303,0.7702939510345459,-0.07903549075126648,0.42699703574180603,0.7662765383720398,-0.0791328102350235,0.4289020895957947,0.78059321641922,-0.05617247149348259,0.42895713448524475,0.7817710638046265,-0.05611387640237808,0.42902594804763794,0.7830380797386169,-0.056182555854320526,0.4284428656101227,0.7475670576095581,-0.09834045171737671,0.4322649836540222,0.7681779265403748,0.011248575523495674,0.4452662467956543,0.7709696888923645,-0.07091312855482101,0.44692668318748474,0.778835117816925,-0.03987570479512215,0.48169612884521484,0.6870145201683044,-0.11038732528686523,0.47654134035110474,0.7824121713638306,0.04773205891251564,0.5212459564208984,0.7510777711868286,-0.1847313940525055,0.5132433176040649,0.8201612234115601,0.10162439197301865,0.4530279040336609,0.8069087862968445,-0.2238786220550537,0.4501568675041199,0.814621090888977,0.08954525738954544,0.4380094110965729,0.8149574398994446,-0.24228337407112122,0.4309479594230652,0.8082634210586548,0.08127673715353012,0.4295743405818939,0.8031429648399353,-0.2380768358707428,0.4285629689693451,0.8059343099594116,0.07941896468400955,0.43760496377944946,0.8029177784919739,-0.22131483256816864,0.43313926458358765,0.8045072555541992,0.08614758402109146,0.617553174495697,0.746980607509613,-0.02882545068860054,0.6009815335273743,0.8132622241973877,0.028874099254608154,0.7177060842514038,0.7705832123756409,-0.10264669358730316,0.6863309144973755,0.8574904203414917,-0.11813370138406754,0.7349056005477905,0.7865054607391357,0.22551020979881287,0.7262788414955139,0.8248555660247803,0.1615564376115799,0.7272365093231201,0.7844918966293335,0.260095477104187,0.7249876260757446,0.8112363219261169,0.19263528287410736,0.7703222036361694,0.8063557744026184,0.2422843724489212,0.7682835459709167,0.8248634338378906,0.18677310645580292,0.0
0.4368163049221039,0.7815204858779907,-0.07018017768859863,0.4283614158630371,0.7739790081977844,-0.08136717975139618,0.42777958512306213,0.7704095840454102,-0.08144566416740417,0.4270787835121155,0.7663480639457703,-0.08154940605163574,0.42895469069480896,0.7809792160987854,-0.05796337127685547,0.42900094389915466,0.7822689414024353,-0.0578932948410511,0.4290633201599121,0.7836868166923523,-0.057960666716098785,0.42848411202430725,0.7478687167167664,-0.10130950063467026,0.43231120705604553,0.7693470120429993,0.008869091048836708,0.4454742968082428,0.771098256111145,-0.07380572706460953,0.4471011757850647,0.7791569232940674,-0.042159534990787506,0.48156237602233887,0.6870100498199463,-0.11430631577968597,0.47670555114746094,0.7831323742866516,0.04755145311355591,0.5159140825271606,0.757369339466095,-0.1871141791343689,0.514620304107666,0.820145845413208,0.11355733871459961,0.4491255283355713,0.8075845837593079,-0.22111327946186066,0.4561636447906494,0.8155988454818726,0.1158413290977478,0.4329768717288971,0.8136770129203796,-0.2394329309463501,0.4375592768192291,0.8093599081039429,0.10996747016906738,0.4290314316749573,0.80231112241745,-0.23582711815834045,0.4340079426765442,0.8063266277313232,0.10723385959863663,0.43451744318008423,0.8021987676620483,-0.21884958446025848,0.4386177062988281,0.8054015040397644,0.11231186240911484,0.61742103099823,0.7470681667327881,-0.028403660282492638,0.6009126901626587,0.8133945465087891,0.028437044471502304,0.7176863551139832,0.7706089019775391,-0.10198964923620224,0.6863361597061157,0.8563986420631409,-0.07980379462242126,0.7350582480430603,0.7865459322929382,0.2248968631029129,0.726112425327301,0.8249839544296265,0.1960466206073761,0.7280188202857971,0.7847611904144287,0.25935977697372437,0.7247560024261475,0.8118838667869568,0.22720913589000702,0.7704057693481445,0.8064152002334595,0.2448786199092865,0.7681999802589417,0.825579822063446,0.22590580582618713,0.0
0.4368758201599121,0.7816810607910156,-0.06942900270223618,0.4283920228481293,0.7740724682807922,-0.08034331351518631,0.4278089106082916,0.7704806923866272,-0.08042091131210327,0.4271067678928375,0.7664024829864502,-0.08052628487348557,0.42897987365722656,0.7811934351921082,-0.057463694363832474,0.42902103066444397,0.7825347185134888,-0.05739967152476311,0.4290800988674164,0.7840186357498169,-0.057459183037281036,0.42849498987197876,0.7481002807617188,-0.09800228476524353,0.4323262572288513,0.7699495553970337,0.009901504032313824,0.4455752372741699,0.7711352109909058,-0.0722966119647026,0.4471972584724426,0.7793341875076294,-0.04121660068631172,0.4814292788505554,0.6870047450065613,-0.11121521145105362,0.47670745849609375,0.7842400074005127,0.04708955064415932,0.5182689428329468,0.7545556426048279,-0.1824323982000351,0.514625072479248,0.8203694820404053,0.099856898188591,0.46053346991539,0.8051141500473022,-0.21410997211933136,0.45535650849342346,0.8157091736793518,0.0986645445227623,0.437880277633667,0.8136501312255859,-0.2314688265323639,0.4366452097892761,0.8094746470451355,0.09375043213367462,0.4308035373687744,0.8022000193595886,-0.22820265591144562,0.43343862891197205,0.8063097596168518,0.08809714019298553,0.4360537528991699,0.8017972707748413,-0.21164783835411072,0.4380280375480652,0.8056023716926575,0.09399311244487762,0.6173393726348877,0.7470519542694092,-0.028113359585404396,0.6008335947990417,0.8134612441062927,0.02814820036292076,0.7175027132034302,0.7706490755081177,-0.10111912339925766,0.6856082081794739,0.8560190200805664,-0.08364256471395493,0.7351921200752258,0.7867289781570435,0.22150544822216034,0.7259989976882935,0.8249903321266174,0.1931964010000229,0.7283887267112732,0.7848808169364929,0.2555573582649231,0.7246033549308777,0.8122226595878601,0.22429296374320984,0.770438015460968,0.8065658807754517,0.2400423288345337,0.7681875824928284,0.8255332112312317,0.22219398617744446,0.0
0.4369412362575531,0.7817718982696533,-0.06938114762306213,0.4284447729587555,0.7740644812583923,-0.08023145794868469,0.4278697073459625,0.7704470157623291,-0.08031032979488373,0.427173912525177,0.7663533091545105,-0.08041872084140778,0.42900747060775757,0.7813616991043091,-0.05752241611480713,0.42904072999954224,0.782803475856781,-0.05746038630604744,0.42909306287765503,0.7844138741493225,-0.05751616880297661,0.42857813835144043,0.7482079267501831,-0.09756286442279816,0.4323647618293762,0.7707187533378601,0.009905766695737839,0.44570058584213257,0.7711549997329712,-0.07208291441202164,0.4473225474357605,0.77964186668396,-0.04115907847881317,0.4812462329864502,0.6870101690292358,-0.11054059118032455,0.47672057151794434,0.7850053906440735,0.046818893402814865,0.5190805196762085,0.7530615329742432,-0.18052569031715393,0.5145046710968018,0.8204086422920227,0.09005211293697357,0.46518778800964355,0.8039985299110413,-0.21417531371116638,0.45517683029174805,0.8158547282218933,0.05965537950396538,0.4353713393211365,0.8134389519691467,-0.23164880275726318,0.4362331032752991,0.80946946144104,0.04892910271883011,0.4297789931297302,0.8021306991577148,-0.22764427959918976,0.4331272542476654,0.8062943816184998,0.047262631356716156,0.43596744537353516,0.801772952079773,-0.2114221751689911,0.4377329349517822,0.8056375980377197,0.055673666298389435,0.6172502636909485,0.7470579743385315,-0.027866169810295105,0.6008145809173584,0.813563346862793,0.02790057100355625,0.7173740863800049,0.7708390355110168,-0.1002323180437088,0.6855827569961548,0.8557789921760559,-0.06651216000318527,0.735400378704071,0.7871565222740173,0.2213839292526245,0.7258853912353516,0.8249973058700562,0.21303892135620117,0.7288714051246643,0.7851203083992004,0.2554585933685303,0.7244781255722046,0.8125432729721069,0.24430635571479797,0.7704444527626038,0.8067718744277954,0.239783376455307,0.7680633068084717,0.8260136246681213,0.2423555552959442,0.0
0.4369531571865082,0.7817323207855225,-0.0690956860780716,0.4284559190273285,0.7740212082862854,-0.0798163041472435,0.42788082361221313,0.7703984379768372,-0.07989703118801117,0.4271830916404724,0.7663047313690186,-0.08000478148460388,0.4290219247341156,0.7813490629196167,-0.05720825120806694,0.4290558695793152,0.7828088402748108,-0.057146988809108734,0.4291091561317444,0.7844364047050476,-0.057205457240343094,0.4285896420478821,0.748242974281311,-0.0969691127538681,0.43237027525901794,0.7707478404045105,0.010156271047890186,0.44570818543434143,0.7711269855499268,-0.07174349576234818,0.44733232259750366,0.779617428779602,-0.040907904505729675,0.4811084270477295,0.6870051622390747,-0.11007155478000641,0.4767536520957947,0.7849540114402771,0.04748912155628204,0.5162340402603149,0.7548007369041443,-0.18410447239875793,0.5149250030517578,0.8203805685043335,0.1109716147184372,0.4508608877658844,0.8061914443969727,-0.22420664131641388,0.4553610384464264,0.8159103393554688,0.10702560842037201,0.43374696373939514,0.8131914734840393,-0.24276793003082275,0.438178151845932,0.8098543286323547,0.10007260739803314,0.4294932782649994,0.8020629286766052,-0.23883409798145294,0.4332713484764099,0.80628502368927,0.09801255166530609,0.4352755546569824,0.80170738697052,-0.2218717783689499,0.4391319155693054,0.8058618903160095,0.10377590358257294,0.6171773672103882,0.7470439076423645,-0.02769375964999199,0.6007678508758545,0.8135459423065186,0.027736183255910873,0.7181956171989441,0.7723578214645386,-0.10107430070638657,0.6850226521492004,0.8562316298484802,-0.08386008441448212,0.7367008924484253,0.7881039977073669,0.22123035788536072,0.7258641719818115,0.8253562450408936,0.19030028581619263,0.7293296456336975,0.786500871181488,0.2554122805595398,0.7243943810462952,0.8134616613388062,0.22118587791919708,0.7712128758430481,0.8076896667480469,0.24021346867084503,0.7680360674858093,0.8268606662750244,0.21807615458965302,0.0
0.43696317076683044,0.781719982624054,-0.06915019452571869,0.4284645617008209,0.7739958167076111,-0.07990656793117523,0.42788854241371155,0.7703658938407898,-0.0799870640039444,0.42718833684921265,0.7662684917449951,-0.08009511232376099,0.4290332794189453,0.7813562154769897,-0.05733104422688484,0.4290682375431061,0.7828265428543091,-0.05727091431617737,0.4291224479675293,0.7844598889350891,-0.05732829496264458,0.4286028742790222,0.7482817769050598,-0.09696575254201889,0.43237558007240295,0.7708421349525452,0.010107891634106636,0.4457164406776428,0.7711237072944641,-0.07174856215715408,0.4473412036895752,0.7796094417572021,-0.040934473276138306,0.48098844289779663,0.6870001554489136,-0.10999409854412079,0.4767553210258484,0.784941554069519,0.04722575843334198,0.5162373781204224,0.7554043531417847,-0.1818980723619461,0.5151978731155396,0.8198391199111938,0.10648883879184723,0.45063653588294983,0.8074899315834045,-0.22169241309165955,0.4554150104522705,0.8158661723136902,0.09651601314544678,0.4361291825771332,0.8131729364395142,-0.23962566256523132,0.43863973021507263,0.8098289966583252,0.08850090205669403,0.4304891526699066,0.8020808696746826,-0.23542723059654236,0.43324488401412964,0.8062183260917664,0.08648901432752609,0.4358213543891907,0.8016663789749146,-0.21876129508018494,0.4387787878513336,0.8058300614356995,0.09301576763391495,0.6171971559524536,0.7470308542251587,-0.027551323175430298,0.6008017063140869,0.8135282397270203,0.02759675681591034,0.7183955907821655,0.7731921076774597,-0.10108518600463867,0.6842606067657471,0.8565401434898376,-0.08372155576944351,0.7380689382553101,0.7892561554908752,0.21998628973960876,0.7258567810058594,0.8255378603935242,0.19042830169200897,0.7302791476249695,0.7879336476325989,0.2541327476501465,0.7244923710823059,0.8139562010765076,0.22112604975700378,0.7719464302062988,0.808770477771759,0.2394138127565384,0.7679824233055115,0.8279487490653992,0.2170744240283966,0.0
0.4369692802429199,0.7817493081092834,-0.07097624987363815,0.4284728169441223,0.773995041847229,-0.08150826394557953,0.42789870500564575,0.7703670859336853,-0.08159378916025162,0.4271996021270752,0.7662737965583801,-0.08170422166585922,0.42903685569763184,0.7813670039176941,-0.058991074562072754,0.42906928062438965,0.7828372120857239,-0.05893167108297348,0.42912155389785767,0.7844683527946472,-0.05899057909846306,0.42862311005592346,0.7483883500099182,-0.0971740260720253,0.43237513303756714,0.7709137201309204,0.009470822289586067,0.44572609663009644,0.7711893320083618,-0.07299881428480148,0.44733595848083496,0.7796617150306702,-0.04232095927000046,0.4809551239013672,0.6871157884597778,-0.11105122417211533,0.4767928123474121,0.7852287292480469,0.04703717306256294,0.5172361135482788,0.7560265064239502,-0.18628594279289246,0.5157930850982666,0.8196550607681274,0.10224644094705582,0.4514184892177582,0.8085440397262573,-0.22517618536949158,0.4553554654121399,0.8159096240997314,0.08041466772556305,0.4372851252555847,0.8134021162986755,-0.2430826872587204,0.4383407533168793,0.8098073601722717,0.06934166699647903,0.43102484941482544,0.8022302389144897,-0.238565132021904,0.4330238401889801,0.8061651587486267,0.06722718477249146,0.43629997968673706,0.801698625087738,-0.22231797873973846,0.43856388330459595,0.8058163523674011,0.07647146284580231,0.6172815561294556,0.7470661401748657,-0.027571305632591248,0.6008489727973938,0.8135825395584106,0.027627194300293922,0.7203442454338074,0.7727949023246765,-0.10437934100627899,0.6832503080368042,0.8581939339637756,-0.10240574926137924,0.7382920980453491,0.7898556590080261,0.2200177013874054,0.725798487663269,0.8264961838722229,0.17449483275413513,0.7303117513656616,0.7884016036987305,0.254364013671875,0.7244076728820801,0.814648449420929,0.20530037581920624,0.7719443440437317,0.8089748024940491,0.23961277306079865,0.7679948210716248,0.8281174898147583,0.19895774126052856,0.0
0.43696197867393494,0.7817423343658447,-0.07097767293453217,0.42846280336380005,0.7739866375923157,-0.08152630180120468,0.4278928339481354,0.7703610062599182,-0.08161219209432602,0.427204430103302,0.7662738561630249,-0.08172325789928436,0.4290253221988678,0.7813462018966675,-0.059004683047533035,0.4290551245212555,0.7828107476234436,-0.058945465832948685,0.4291040897369385,0.7844362258911133,-0.05900437757372856,0.42864593863487244,0.7484332919120789,-0.09712939709424973,0.43234699964523315,0.7709075808525085,0.009474290534853935,0.4457276463508606,0.7711998224258423,-0.072990283370018,0.44731926918029785,0.7796403169631958,-0.04231305047869682,0.4809334874153137,0.6872144341468811,-0.1108376532793045,0.4768209457397461,0.7852931618690491,0.04727772995829582,0.5211530327796936,0.7517253160476685,-0.18430563807487488,0.5161181688308716,0.8194513320922852,0.09054524451494217,0.45385441184043884,0.8088868260383606,-0.22172634303569794,0.4551640450954437,0.8158984780311584,0.047456707805395126,0.44002556800842285,0.8143126964569092,-0.23990347981452942,0.4379161298274994,0.8097923398017883,0.035580601543188095,0.432199090719223,0.8024727702140808,-0.2366909682750702,0.4324365556240082,0.8062223792076111,0.03549279645085335,0.4381386339664459,0.8017721772193909,-0.2193574607372284,0.43847665190696716,0.8058147430419922,0.04381265491247177,0.6174329519271851,0.7470670938491821,-0.02767150104045868,0.6009114384651184,0.8136230707168579,0.027732472866773605,0.7210363149642944,0.7725284695625305,-0.10526558011770248,0.683163046836853,0.8590905666351318,-0.10023321211338043,0.7388292551040649,0.7907344102859497,0.22046029567718506,0.7258946895599365,0.8264960646629333,0.1777241975069046,0.730712890625,0.7890616059303284,0.2551591694355011,0.7245123386383057,0.814763069152832,0.20856580138206482,0.7725334167480469,0.8095628619194031,0.24073556065559387,0.7681118845939636,0.8282483220100403,0.20301277935504913,0.0
0.43692725896835327,0.7817780375480652,-0.07095974683761597,0.4284350275993347,0.7740082144737244,-0.0814637690782547,0.4278721213340759,0.7703867554664612,-0.08154955506324768,0.42719918489456177,0.7663072347640991,-0.08166090399026871,0.42898789048194885,0.7813596725463867,-0.059006910771131516,0.4290124475955963,0.7828123569488525,-0.05894800275564194,0.42905426025390625,0.7844229340553284,-0.05900651216506958,0.4286665916442871,0.748479962348938,-0.0960497334599495,0.4323015809059143,0.7709237933158875,0.009512430988252163,0.4457138478755951,0.771263062953949,-0.07278891652822495,0.44728031754493713,0.7796606421470642,-0.042273811995983124,0.4809345304965973,0.6872525811195374,-0.11011682450771332,0.4768262803554535,0.7854638695716858,0.047233663499355316,0.5240514874458313,0.7490991353988647,-0.18374745547771454,0.5163522958755493,0.8192704916000366,0.08032553642988205,0.4685891270637512,0.8062375783920288,-0.21989718079566956,0.4550919532775879,0.8159037232398987,0.030284542590379715,0.4407534599304199,0.8143306970596313,-0.2387327402830124,0.43723469972610474,0.8097623586654663,0.017472876235842705,0.43245047330856323,0.8025609850883484,-0.2356991022825241,0.4317707419395447,0.8063784241676331,0.01821143552660942,0.4381040930747986,0.8017624616622925,-0.21803052723407745,0.4381349980831146,0.8058658242225647,0.026907648891210556,0.6174086928367615,0.7471040487289429,-0.027690207585692406,0.6008883714675903,0.8137367367744446,0.027752116322517395,0.7208366990089417,0.7746526002883911,-0.1076299175620079,0.6824444532394409,0.8598130345344543,-0.12724699079990387,0.7392641305923462,0.7909484505653381,0.22031280398368835,0.7259234189987183,0.8265294432640076,0.1461302787065506,0.7310997247695923,0.7891572117805481,0.25510796904563904,0.7245780825614929,0.8147685527801514,0.1762961745262146,0.7729748487472534,0.8098284602165222,0.23936288058757782,0.7683415412902832,0.8282550573348999,0.16713747382164001,0.0
