NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5197071433067322,0.5308882594108582,0.3500306308269501,0.5176213979721069,0.5336134433746338,0.3484569191932678,0.5163718461990356,0.5362025499343872,0.3485042452812195,0.5149976015090942,0.5393414497375488,0.34854748845100403,0.520989179611206,0.5243861079216003,0.3464452624320984,0.5228420495986938,0.5220109224319458,0.3464370369911194,0.5238434076309204,0.5195702314376831,0.3463670611381531,0.5147756934165955,0.546943724155426,0.31137385964393616,0.5272490978240967,0.5203418135643005,0.30190977454185486,0.5204600691795349,0.5407049655914307,0.3355327248573303,0.5240670442581177,0.5317233800888062,0.3328936994075775,0.5145642161369324,0.6034284830093384,0.22964048385620117,0.5465071797370911,0.5297278761863708,0.22539003193378448,0.5295679569244385,0.66708904504776,0.15780922770500183,0.5801296234130859,0.5611907243728638,0.14293085038661957,0.5467179417610168,0.686505138874054,0.10792968422174454,0.5713174343109131,0.5861749649047852,0.10356946289539337,0.5477064847946167,0.6979164481163025,0.09558072686195374,0.5704289078712463,0.5896539092063904,0.10294172912836075,0.5500439405441284,0.6853765845298767,0.10980509221553802,0.5641731023788452,0.5903785228729248,0.11105803400278091,0.5512517690658569,0.6788156032562256,0.11135949939489365,0.563900887966156,0.590211808681488,0.10591280460357666,0.554602324962616,0.6729970574378967,0.007589665241539478,0.5731728076934814,0.6268186569213867,-0.008022831752896309,0.5876409411430359,0.6870148181915283,0.024256419390439987,0.6097111105918884,0.6734956502914429,0.0032933633774518967,0.6175445318222046,0.7562230229377747,-0.17565016448497772,0.6302560567855835,0.7553018927574158,-0.1954515129327774,0.6202497482299805,0.7578588724136353,-0.20031940937042236,0.6334114074707031,0.7605891823768616,-0.21962332725524902,0.6310254335403442,0.7961280941963196,-0.22884711623191833,0.6433387994766235,0.7965195775032043,-0.26152297854423523,0.0
0.5189675688743591,0.5321239233016968,0.3445611000061035,0.5164611339569092,0.5338452458381653,0.3416298031806946,0.5154168605804443,0.536261260509491,0.34167733788490295,0.5145426988601685,0.539970874786377,0.3417048156261444,0.5202974081039429,0.5256174802780151,0.3411397635936737,0.5221825838088989,0.5226373076438904,0.3411960005760193,0.5232695937156677,0.5203743577003479,0.34111952781677246,0.5144670009613037,0.548554003238678,0.3021077513694763,0.5268833637237549,0.5213189721107483,0.29835423827171326,0.5199578404426575,0.5410791635513306,0.32892370223999023,0.5230480432510376,0.5320824980735779,0.3284423053264618,0.5136405229568481,0.6064833402633667,0.22357802093029022,0.546510636806488,0.5297803282737732,0.21503522992134094,0.5289697647094727,0.6674472689628601,0.14557234942913055,0.5780444741249084,0.5582101345062256,0.1208096519112587,0.54603111743927,0.6809342503547668,0.0982150062918663,0.5653353929519653,0.5860486030578613,0.07272142916917801,0.5466600656509399,0.6895024180412292,0.08931668102741241,0.5631822347640991,0.5907431244850159,0.07245521247386932,0.54932701587677,0.6770267486572266,0.10198606550693512,0.557478666305542,0.5924558639526367,0.08215823769569397,0.5505821108818054,0.6716528534889221,0.10138368606567383,0.5575962066650391,0.5919247269630432,0.07578916847705841,0.5548301935195923,0.6760424375534058,0.008040666580200195,0.5737408399581909,0.6285408735275269,-0.008481236174702644,0.5867516398429871,0.6917464137077332,0.02479737624526024,0.6102930903434753,0.6715601682662964,0.004495615139603615,0.6174226999282837,0.752941906452179,-0.1946602165699005,0.6307210326194763,0.7531511187553406,-0.21481576561927795,0.620590090751648,0.7542056441307068,-0.22148564457893372,0.6336269378662109,0.7588557600975037,-0.24128076434135437,0.6309705376625061,0.7879304885864258,-0.24783453345298767,0.6425970792770386,0.7947890162467957,-0.2802443504333496,0.0
0.5190991163253784,0.5314067602157593,0.3522718548774719,0.5166390538215637,0.5336179733276367,0.35184618830680847,0.515570342540741,0.5359078049659729,0.3518999516963959,0.5147782564163208,0.5394266247749329,0.351951539516449,0.5207403302192688,0.5249765515327454,0.3481299579143524,0.5222922563552856,0.5223538875579834,0.34812864661216736,0.5234621167182922,0.520172655582428,0.3480597138404846,0.5146504044532776,0.5484262108802795,0.31855329871177673,0.5270642638206482,0.5203337073326111,0.30113595724105835,0.5203250646591187,0.5406142473220825,0.3388999402523041,0.5234369039535522,0.5318279266357422,0.33403274416923523,0.5136902928352356,0.6057291030883789,0.24575963616371155,0.5458099246025085,0.5253859758377075,0.21608543395996094,0.5290020704269409,0.6670711636543274,0.16742302477359772,0.5744010806083679,0.5543306469917297,0.12287668883800507,0.5476914644241333,0.6829283237457275,0.10630609095096588,0.567510724067688,0.5855653285980225,0.07753275334835052,0.5490930676460266,0.6928195953369141,0.09181655943393707,0.5663295984268188,0.5916696786880493,0.07631007581949234,0.5518606305122375,0.680835485458374,0.10409744083881378,0.5599950551986694,0.5927046537399292,0.08714710175991058,0.5524922013282776,0.6744080781936646,0.11058910936117172,0.5600723028182983,0.5915209650993347,0.08133059740066528,0.5546640157699585,0.6738392114639282,0.010706344619393349,0.5728293657302856,0.6233562231063843,-0.011150209233164787,0.5861028432846069,0.6868860125541687,0.011943451128900051,0.6090210676193237,0.6668332815170288,-0.010173646733164787,0.6175609230995178,0.7508068680763245,-0.19609367847442627,0.6307997703552246,0.7488287091255188,-0.21426136791706085,0.6205608248710632,0.7524773478507996,-0.22192208468914032,0.6335974335670471,0.7587539553642273,-0.23913788795471191,0.6323971748352051,0.7845261693000793,-0.25145745277404785,0.64264976978302,0.7899987697601318,-0.2794152796268463,0.0
0.5204212665557861,0.53474360704422,0.35429537296295166,0.5174245834350586,0.5351429581642151,0.35303372144699097,0.5163397789001465,0.5373528599739075,0.353081077337265,0.5152907371520996,0.5402238368988037,0.35312551259994507,0.5223087072372437,0.5268454551696777,0.35013097524642944,0.5239602327346802,0.5235647559165955,0.35012054443359375,0.5253217816352844,0.5213155150413513,0.3500470519065857,0.5152426362037659,0.5489826202392578,0.3162330090999603,0.5284428596496582,0.5208388566970825,0.3031333386898041,0.5215020179748535,0.5434064865112305,0.3398272395133972,0.5246954560279846,0.5342249870300293,0.3361032009124756,0.5108314156532288,0.599400520324707,0.24012234807014465,0.5467449426651001,0.5257376432418823,0.2165389358997345,0.5282361507415771,0.6668640375137329,0.15985454618930817,0.5746099352836609,0.5553418397903442,0.12214718014001846,0.547673225402832,0.6833439469337463,0.10755811631679535,0.5701336860656738,0.5872796177864075,0.07491210103034973,0.5492962598800659,0.6930407285690308,0.09855787456035614,0.5696290135383606,0.5935694575309753,0.07331854104995728,0.552490234375,0.6814578771591187,0.11120311915874481,0.5629928112030029,0.5945190191268921,0.08489635586738586,0.5532382726669312,0.6753426194190979,0.11095724999904633,0.5626448392868042,0.5932833552360535,0.07858037203550339,0.5546217560768127,0.6759876012802124,0.014264421537518501,0.5739166736602783,0.6248237490653992,-0.014728879556059837,0.5885063409805298,0.6925767660140991,0.03283010050654411,0.6143760085105896,0.6714861989021301,-0.0021702179219573736,0.6173921227455139,0.7563295364379883,-0.17589959502220154,0.6308424472808838,0.754878580570221,-0.21228258311748505,0.6195313930511475,0.758054792881012,-0.2018827199935913,0.6321117281913757,0.7628645896911621,-0.23738114535808563,0.6319926381111145,0.790217936038971,-0.22571749985218048,0.6427067518234253,0.7954814434051514,-0.2697487473487854,0.0
0.5219709277153015,0.5356076955795288,0.3261038661003113,0.5190345048904419,0.5351674556732178,0.3248238265514374,0.5174031853675842,0.5377314686775208,0.3248634934425354,0.5161411166191101,0.5403177738189697,0.3249152898788452,0.5240985155105591,0.5272465944290161,0.320275217294693,0.5252659916877747,0.5243939161300659,0.32025665044784546,0.5265562534332275,0.5222451686859131,0.320193350315094,0.5158128142356873,0.5490574240684509,0.2939639091491699,0.5293137431144714,0.5217494368553162,0.2730232775211334,0.5229970216751099,0.5441395044326782,0.31435149908065796,0.5266358256340027,0.5346671342849731,0.30846983194351196,0.5112326741218567,0.6019191741943359,0.23390117287635803,0.5468333959579468,0.5259124636650085,0.19486641883850098,0.5279539823532104,0.6573442220687866,0.14035846292972565,0.5739752054214478,0.5457077622413635,0.09039020538330078,0.5464808344841003,0.6635421514511108,0.07344788312911987,0.5646270513534546,0.5786323547363281,0.026339974254369736,0.5478657484054565,0.6694820523262024,0.06234557181596756,0.5629373788833618,0.5849654078483582,0.022137027233839035,0.5504863262176514,0.6589489579200745,0.07533673942089081,0.5577491521835327,0.5879339575767517,0.0330977663397789,0.5514451265335083,0.6543848514556885,0.07627701759338379,0.5577455759048462,0.5869815349578857,0.029637720435857773,0.5544830560684204,0.6767207384109497,0.01548690628260374,0.5740947723388672,0.6250078678131104,-0.01600450836122036,0.5874689817428589,0.6937509179115295,0.05109391734004021,0.6158000230789185,0.6624573469161987,0.003928908612579107,0.6172704696655273,0.7539958357810974,-0.16455480456352234,0.6329509019851685,0.7480040788650513,-0.1981588900089264,0.6196955442428589,0.755818784236908,-0.18992576003074646,0.6337350606918335,0.7580282688140869,-0.2227449119091034,0.633586049079895,0.7870242595672607,-0.2163817137479782,0.6442980170249939,0.7941346764564514,-0.26008063554763794,0.0
0.5223178863525391,0.5347335338592529,0.3544565439224243,0.5196039080619812,0.5347516536712646,0.35536396503448486,0.5178551077842712,0.5374543070793152,0.35541456937789917,0.5165773630142212,0.5400225520133972,0.355469286441803,0.5241969227790833,0.526813805103302,0.35088682174682617,0.525362491607666,0.524275004863739,0.35086187720298767,0.5266290903091431,0.5221595168113708,0.35080254077911377,0.516143262386322,0.5485892295837402,0.32153281569480896,0.5295069813728333,0.521772563457489,0.3018229603767395,0.5230377912521362,0.5435171127319336,0.34035417437553406,0.5271836519241333,0.5344452857971191,0.33469095826148987,0.5108386874198914,0.6017003059387207,0.2544439136981964,0.546856701374054,0.5265035629272461,0.19670620560646057,0.5307672619819641,0.6684749722480774,0.16322356462478638,0.574799120426178,0.5565834045410156,0.11084266752004623,0.549423336982727,0.6830212473869324,0.09652789682149887,0.5707123279571533,0.5886610150337219,0.06398249417543411,0.5506774187088013,0.6915098428726196,0.0862991139292717,0.5704033374786377,0.5941890478134155,0.061800114810466766,0.5527511239051819,0.6794807314872742,0.09935583919286728,0.5658701658248901,0.593882143497467,0.0731920450925827,0.5538830161094666,0.6746111512184143,0.10013552010059357,0.5654916167259216,0.5939808487892151,0.06778313964605331,0.5568044781684875,0.6885572075843811,0.022085437551140785,0.5746078491210938,0.6279605627059937,-0.0225572157651186,0.5978015065193176,0.6994902491569519,0.047022029757499695,0.6213932037353516,0.6649789810180664,-0.013414405286312103,0.6192556619644165,0.75920569896698,-0.20198996365070343,0.6347903609275818,0.7512203454971313,-0.2623142600059509,0.6202967762947083,0.7609070539474487,-0.232827827334404,0.6341291666030884,0.7607415318489075,-0.2910707890987396,0.6329724788665771,0.7939692735671997,-0.2627008557319641,0.644844114780426,0.7973660826683044,-0.3248055875301361,0.0
0.5223101377487183,0.5341870784759521,0.35113638639450073,0.5196818113327026,0.5344732999801636,0.3503730595111847,0.5179208517074585,0.5372856855392456,0.350419819355011,0.5166300535202026,0.5398551821708679,0.35046935081481934,0.5240973234176636,0.5264641642570496,0.34649592638015747,0.5253549814224243,0.5241089463233948,0.34647366404533386,0.526613175868988,0.5220054388046265,0.3464055061340332,0.5161601901054382,0.5483160614967346,0.3139716386795044,0.5295156240463257,0.521843671798706,0.2994678020477295,0.522990882396698,0.543118953704834,0.33656659722328186,0.5270969271659851,0.5341794490814209,0.3316119611263275,0.5107725858688354,0.6087790727615356,0.24446062743663788,0.5469134449958801,0.5252878665924072,0.20303097367286682,0.5301897525787354,0.6666211485862732,0.1595330685377121,0.5751730799674988,0.5544240474700928,0.10415223985910416,0.5490990281105042,0.6764869093894958,0.09788192808628082,0.5680980682373047,0.5840136408805847,0.05202334001660347,0.5505321621894836,0.6839885115623474,0.08807654678821564,0.5671106576919556,0.5886483788490295,0.05002336576581001,0.5526374578475952,0.6718947887420654,0.10017625987529755,0.5624914765357971,0.5897341966629028,0.06191537529230118,0.5536981821060181,0.6670819520950317,0.10044027864933014,0.562290608882904,0.5898717641830444,0.05595538765192032,0.5565860271453857,0.6909491419792175,0.020376376807689667,0.5750579833984375,0.6307680010795593,-0.02084982767701149,0.5969215035438538,0.7065744400024414,0.06043289229273796,0.625088095664978,0.6619954705238342,-0.005630814004689455,0.618073582649231,0.7571863532066345,-0.18003956973552704,0.6341522932052612,0.7448252439498901,-0.2254929542541504,0.6173670887947083,0.7585511803627014,-0.20471231639385223,0.6327114701271057,0.7536616921424866,-0.2518496811389923,0.6300748586654663,0.7907869219779968,-0.231413796544075,0.6448098421096802,0.7960656881332397,-0.2812533974647522,0.0
0.5244833827018738,0.5341860055923462,0.36366894841194153,0.521030068397522,0.5345893502235413,0.36322224140167236,0.5195119976997375,0.5372532606124878,0.363273024559021,0.5175948143005371,0.5399295091629028,0.36332881450653076,0.5258625745773315,0.5270489454269409,0.3596264719963074,0.527023196220398,0.5248302221298218,0.35960322618484497,0.5290569067001343,0.5224876999855042,0.35952258110046387,0.5170326828956604,0.5489696264266968,0.3263307511806488,0.5316561460494995,0.5222811102867126,0.31080353260040283,0.524232804775238,0.5444787740707397,0.3486742675304413,0.5282048583030701,0.5355942845344543,0.34418874979019165,0.5109535455703735,0.6092655658721924,0.2510952353477478,0.549212634563446,0.5254340171813965,0.22181160748004913,0.5298701524734497,0.6603670120239258,0.1701241433620453,0.5777009129524231,0.5491873025894165,0.11435767263174057,0.5488734245300293,0.6638850569725037,0.1134263128042221,0.5671581029891968,0.5809093713760376,0.06298040598630905,0.5502858757972717,0.6698283553123474,0.10330367088317871,0.5649219751358032,0.5857813358306885,0.06037677451968193,0.5526076555252075,0.6568769812583923,0.11873668432235718,0.5587815046310425,0.5886787176132202,0.07027722150087357,0.5535709857940674,0.6525315046310425,0.11725680530071259,0.5590857267379761,0.5884776711463928,0.06590134650468826,0.5565038919448853,0.6869605779647827,0.017519017681479454,0.5758846402168274,0.6306636333465576,-0.018005594611167908,0.5944388508796692,0.704809844493866,0.06533020734786987,0.6208815574645996,0.6628463864326477,0.0036359105724841356,0.613397479057312,0.7562263607978821,-0.1734326034784317,0.6306537389755249,0.7481982111930847,-0.21326658129692078,0.6146913766860962,0.757249116897583,-0.19714854657649994,0.6295286417007446,0.7536997199058533,-0.2396632730960846,0.6247788667678833,0.7899688482284546,-0.22224044799804688,0.6429149508476257,0.7940253615379333,-0.27558308839797974,0.0
0.5235373973846436,0.5339264869689941,0.3635888695716858,0.5206873416900635,0.534459114074707,0.3621014952659607,0.5190547108650208,0.5372404456138611,0.3621501624584198,0.5172566771507263,0.539942741394043,0.3622039258480072,0.5256805419921875,0.5269301533699036,0.35858607292175293,0.5266253352165222,0.5247265100479126,0.3585614860057831,0.5285431742668152,0.5224217772483826,0.35849249362945557,0.516812801361084,0.5489104986190796,0.3221970498561859,0.5315630435943604,0.522355318069458,0.3068297505378723,0.5236332416534424,0.5441745519638062,0.3477351665496826,0.5281671285629272,0.5353859663009644,0.34331604838371277,0.5094947218894958,0.6023455262184143,0.2467816174030304,0.5492417216300964,0.5253925919532776,0.21997742354869843,0.5306436419487,0.6613261103630066,0.16579969227313995,0.5777280926704407,0.5477729439735413,0.11094671487808228,0.5487383604049683,0.6673502922058105,0.10525614023208618,0.5662446022033691,0.5805361270904541,0.05033617466688156,0.5499662756919861,0.6738480925559998,0.09592403471469879,0.5635236501693726,0.5853930711746216,0.04754095897078514,0.5524521470069885,0.6613882780075073,0.11035911738872528,0.5577746629714966,0.5888197422027588,0.06007629632949829,0.5534794926643372,0.6567858457565308,0.10874281823635101,0.5582131147384644,0.5886681079864502,0.054169438779354095,0.5562313795089722,0.6915950775146484,0.016260666772723198,0.5766135454177856,0.6323583126068115,-0.016760388389229774,0.5943199992179871,0.7124432921409607,0.06558326631784439,0.6190610527992249,0.6638492345809937,0.0177004411816597,0.6134993433952332,0.7606251239776611,-0.17888276278972626,0.6306354999542236,0.7496721148490906,-0.2246975600719452,0.6151405572891235,0.7593926191329956,-0.20781747996807098,0.6298924684524536,0.7574230432510376,-0.2534971833229065,0.6250802278518677,0.7974826097488403,-0.23062530159950256,0.6430034041404724,0.7959991693496704,-0.288101464509964,0.0
0.5231074094772339,0.5333892703056335,0.3700736165046692,0.5203803777694702,0.5330982804298401,0.3673441708087921,0.5187038779258728,0.5359342694282532,0.367384135723114,0.5170184373855591,0.5385478734970093,0.36742833256721497,0.5254408717155457,0.5260817408561707,0.364139199256897,0.526189386844635,0.5238243341445923,0.36411482095718384,0.5279058814048767,0.5216668844223022,0.36403992772102356,0.5166770219802856,0.5477243065834045,0.32451850175857544,0.5312357544898987,0.5212913155555725,0.31030380725860596,0.5233861207962036,0.5428511500358582,0.3534321188926697,0.5278469324111938,0.533690333366394,0.3494545519351959,0.5088589191436768,0.5941019058227539,0.2456951141357422,0.5496431589126587,0.5231084823608398,0.22627031803131104,0.5304208993911743,0.6549283862113953,0.16429738700389862,0.5790265202522278,0.5423679947853088,0.11780761182308197,0.5474392175674438,0.6572452783584595,0.10090833902359009,0.5660216212272644,0.5787062644958496,0.062495552003383636,0.5476601719856262,0.66261887550354,0.09079621732234955,0.5631511211395264,0.5847230553627014,0.06027881056070328,0.55031418800354,0.6504769921302795,0.10603727400302887,0.5569229125976562,0.5885897278785706,0.0709078460931778,0.5516196489334106,0.6461235284805298,0.10475550591945648,0.5572891235351562,0.587830662727356,0.06573480367660522,0.5559052228927612,0.6880286335945129,0.011900968849658966,0.5771149396896362,0.6278572082519531,-0.012412863783538342,0.5881637334823608,0.7110313773155212,0.05839673429727554,0.6187080144882202,0.6655858159065247,0.024349812418222427,0.6136338710784912,0.7598552107810974,-0.1853398233652115,0.6306411623954773,0.7488634586334229,-0.21752384305000305,0.6165828704833984,0.7585840225219727,-0.21452388167381287,0.6306068301200867,0.7569819092750549,-0.24605390429496765,0.6251227855682373,0.7976502180099487,-0.2385571300983429,0.642890214920044,0.7948243021965027,-0.2844541668891907,0.0
0.5236674547195435,0.530722439289093,0.3687194883823395,0.5207500457763672,0.5301037430763245,0.3682461678981781,0.5192369222640991,0.5326299667358398,0.36830440163612366,0.5178958773612976,0.5362228155136108,0.3683618903160095,0.5255811214447021,0.523530900478363,0.3641875684261322,0.5267841815948486,0.5212522149085999,0.3641588091850281,0.5282951593399048,0.5193654894828796,0.3640863299369812,0.5170356035232544,0.543734610080719,0.33053654432296753,0.5315877199172974,0.5203944444656372,0.31254133582115173,0.5237882733345032,0.5400753021240234,0.3533766269683838,0.5280929803848267,0.531018078327179,0.34838518500328064,0.5089503526687622,0.591240406036377,0.2584024667739868,0.5494867563247681,0.5233795642852783,0.22468504309654236,0.5317783951759338,0.656592071056366,0.17527739703655243,0.579409122467041,0.5435189008712769,0.11905567348003387,0.54843670129776,0.6610590815544128,0.1211649551987648,0.5682231187820435,0.583439826965332,0.06719715893268585,0.54830002784729,0.6673098802566528,0.11237034946680069,0.5659846663475037,0.5897948145866394,0.06462457776069641,0.5512555241584778,0.6546884179115295,0.12883245944976807,0.5597894787788391,0.5949236750602722,0.07463794946670532,0.5527340769767761,0.6500002145767212,0.12540283799171448,0.5597234964370728,0.5939815044403076,0.07027596980333328,0.5557306408882141,0.6869236826896667,0.014312674291431904,0.5772138833999634,0.6261423826217651,-0.014860053546726704,0.5850428342819214,0.7103756666183472,0.05303205922245979,0.6204484105110168,0.6574200391769409,0.008254756219685078,0.6127701997756958,0.7593961954116821,-0.20557887852191925,0.6303643584251404,0.7468470931053162,-0.24886128306388855,0.615149736404419,0.7580134272575378,-0.23599863052368164,0.6304537653923035,0.7569361329078674,-0.2786194682121277,0.626034677028656,0.7978602647781372,-0.2584364116191864,0.6428073644638062,0.7951511144638062,-0.3135073781013489,0.0
0.5254299640655518,0.5328161716461182,0.35771018266677856,0.521740734577179,0.5343436598777771,0.35691696405410767,0.5203499794006348,0.5367665886878967,0.35696250200271606,0.5184740424156189,0.5403792262077332,0.357015460729599,0.5260832905769348,0.5256593823432922,0.3529973030090332,0.5273007154464722,0.5235459804534912,0.35294878482818604,0.529189944267273,0.5212623476982117,0.3528677821159363,0.5185351967811584,0.5491578578948975,0.3214823603630066,0.5328174829483032,0.5245792269706726,0.3044961988925934,0.5245262384414673,0.5437005758285522,0.3434462249279022,0.5293592214584351,0.5362213850021362,0.33871641755104065,0.513182520866394,0.6082711219787598,0.2516157925128937,0.5508535504341125,0.5270876288414001,0.22086124122142792,0.5334653258323669,0.6576656103134155,0.1715230494737625,0.5808560848236084,0.5440239310264587,0.11829674243927002,0.5491836667060852,0.6613244414329529,0.10760962963104248,0.5690170526504517,0.5797790884971619,0.06829874217510223,0.5490750074386597,0.6671200394630432,0.09916321933269501,0.5668073892593384,0.5834331512451172,0.0671907290816307,0.5517176389694214,0.6544525027275085,0.11492078006267548,0.5607682466506958,0.5876544713973999,0.07718673348426819,0.5532132387161255,0.6503247022628784,0.11177396774291992,0.5609468221664429,0.5880535244941711,0.07162371277809143,0.5581501722335815,0.6937200427055359,0.016004573553800583,0.5790518522262573,0.635306715965271,-0.01652750000357628,0.594942033290863,0.7142248153686523,0.05258296802639961,0.6242408156394958,0.6569099426269531,0.0004444960504770279,0.6127510070800781,0.7598748207092285,-0.19295817613601685,0.6311984062194824,0.746312141418457,-0.24739758670330048,0.6137653589248657,0.7580622434616089,-0.22203636169433594,0.6305566430091858,0.7565838098526001,-0.2758648991584778,0.6250136494636536,0.7973775863647461,-0.24438610672950745,0.6428760290145874,0.7946751117706299,-0.30846673250198364,0.0
0.5251463651657104,0.5323870182037354,0.3572971224784851,0.5218537449836731,0.5339176654815674,0.356349915266037,0.5206006765365601,0.5361241698265076,0.3563958704471588,0.5186605453491211,0.5396990180015564,0.35644763708114624,0.5259650349617004,0.5253236889839172,0.352949857711792,0.5272184014320374,0.5233656167984009,0.35291242599487305,0.5290969610214233,0.5210700631141663,0.3528349697589874,0.5191473960876465,0.547802209854126,0.3201105296611786,0.5326169729232788,0.5243608951568604,0.3014436960220337,0.5245293378829956,0.542996346950531,0.34284430742263794,0.5292070508003235,0.5359629988670349,0.33862417936325073,0.5116546750068665,0.5994675755500793,0.2495547980070114,0.5507649183273315,0.5259990096092224,0.21807155013084412,0.5317052006721497,0.6561800241470337,0.16827155649662018,0.5808032155036926,0.5451837182044983,0.11866605281829834,0.5481885671615601,0.6608768701553345,0.10786230862140656,0.5677658915519714,0.5777151584625244,0.0692371353507042,0.5486209988594055,0.6671274900436401,0.09924840927124023,0.5654286742210388,0.5815923810005188,0.07043520361185074,0.5511639714241028,0.654903769493103,0.11489971727132797,0.5594809651374817,0.5859689712524414,0.07878239452838898,0.5524094104766846,0.6504203081130981,0.11190036684274673,0.5596061944961548,0.5861116051673889,0.07263325899839401,0.5578764081001282,0.6915605068206787,0.015566390939056873,0.5790073275566101,0.6346019506454468,-0.0160805806517601,0.5941419005393982,0.7139837741851807,0.04337175190448761,0.6223777532577515,0.6600778102874756,0.0032800380140542984,0.6128382682800293,0.7628900408744812,-0.19865617156028748,0.6300333738327026,0.7478097081184387,-0.2370850145816803,0.6140208840370178,0.7610738277435303,-0.22779765725135803,0.6305328607559204,0.75665682554245,-0.26556652784347534,0.6258646845817566,0.8010372519493103,-0.2516555190086365,0.6416993141174316,0.7960373163223267,-0.30148282647132874,0.0
0.5243218541145325,0.5317381024360657,0.3597978353500366,0.5215503573417664,0.5320470333099365,0.35783180594444275,0.5199848413467407,0.5347554683685303,0.3578757643699646,0.518316388130188,0.5377233028411865,0.35792529582977295,0.5259147882461548,0.5243111252784729,0.3548903167247772,0.5270577073097229,0.5223925113677979,0.3548565208911896,0.5286634564399719,0.5204058885574341,0.3547835648059845,0.5185705423355103,0.5466423630714417,0.3193977177143097,0.5325031280517578,0.5238704681396484,0.3030169606208801,0.5243791341781616,0.5418286919593811,0.3440172076225281,0.5287674069404602,0.5336472988128662,0.3402695059776306,0.5110734701156616,0.5987791419029236,0.243852898478508,0.5510953068733215,0.5254281759262085,0.2216324508190155,0.5321502089500427,0.6574116349220276,0.15640076994895935,0.5816906094551086,0.5454016327857971,0.12028119713068008,0.5482759475708008,0.6622095108032227,0.09912662208080292,0.5677960515022278,0.5757518410682678,0.06834249198436737,0.5486310124397278,0.6681293249130249,0.08902554959058762,0.5653849840164185,0.5793595910072327,0.06797582656145096,0.5511882305145264,0.6556929349899292,0.10321195423603058,0.5593817234039307,0.5838101506233215,0.07777313888072968,0.552456259727478,0.6512601375579834,0.10266174376010895,0.5595459938049316,0.5839872360229492,0.07177016139030457,0.5575682520866394,0.6912825107574463,0.010935506783425808,0.5786907076835632,0.632763147354126,-0.011451447382569313,0.585869550704956,0.713108479976654,0.04402003809809685,0.617983341217041,0.6601884365081787,0.020938871428370476,0.6128623485565186,0.762059211730957,-0.19721394777297974,0.6300546526908875,0.7479444742202759,-0.2306860387325287,0.615409255027771,0.7604598999023438,-0.22635965049266815,0.6312034130096436,0.7564382553100586,-0.25918740034103394,0.6261515021324158,0.7996466755867004,-0.2477458268404007,0.6418649554252625,0.7961128354072571,-0.295428603887558,0.0
