NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.7196639776229858,0.4323289096355438,-0.4332966208457947,0.9994104504585266,0.7235394716262817,0.42243391275405884,-0.44366878271102905,0.999004065990448,0.7262262105941772,0.4199034869670868,-0.44362568855285645,0.9991039633750916,0.7293208837509155,0.41639444231987,-0.44375529885292053,0.9989476203918457,0.7152029275894165,0.42588749527931213,-0.4371321201324463,0.9987196922302246,0.7127305865287781,0.4254320561885834,-0.4372020363807678,0.9986227750778198,0.7095363140106201,0.424299031496048,-0.4372079372406006,0.9982442259788513,0.7320265769958496,0.4025326073169708,-0.3927786648273468,0.9992662668228149,0.7043148875236511,0.4130145311355591,-0.35640788078308105,0.998835027217865,0.7256678342819214,0.42939433455467224,-0.4033632278442383,0.9995869994163513,0.7167312502861023,0.43390294909477234,-0.395102322101593,0.9993481636047363,0.7613825798034668,0.39969485998153687,-0.2909131646156311,0.9999875426292419,0.6766038537025452,0.421409010887146,-0.2532466948032379,0.9999697804450989,0.8008101582527161,0.42676031589508057,-0.36168283224105835,0.9396170377731323,0.6638926267623901,0.49009355902671814,-0.28878268599510193,0.9020649790763855,0.8187485933303833,0.42421427369117737,-0.5313332080841064,0.9239243865013123,0.6641808152198792,0.5547378063201904,-0.42819705605506897,0.8989342451095581,0.8275476694107056,0.42101040482521057,-0.5693766474723816,0.8868342041969299,0.6572439670562744,0.5747337341308594,-0.44931310415267944,0.8471105098724365,0.8201457262039185,0.4309905767440796,-0.5780478715896606,0.9006208181381226,0.6639819145202637,0.5756431221961975,-0.47026878595352173,0.862217366695404,0.8131632804870605,0.4368092715740204,-0.5373846888542175,0.8777857422828674,0.6688882112503052,0.5688082575798035,-0.43789178133010864,0.8536962270736694,0.7659094929695129,0.5081266760826111,-0.01059537474066019,0.9999643564224243,0.720308244228363,0.5328983068466187,0.010696676559746265,0.9999440908432007,0.7996853590011597,0.44772061705589294,-0.2671952247619629,0.769295871257782,0.6776474118232727,0.6076008081436157,0.01806657761335373,0.6467289328575134,0.7879058718681335,0.5492814779281616,-0.07895287871360779,0.6736655831336975,0.6888172626495361,0.616835355758667,0.3129509389400482,0.5349129438400269,0.7818399667739868,0.5783904790878296,-0.06031741946935654,0.6801067590713501,0.6927182674407959,0.6141965389251709,0.34266072511672974,0.4771754741668701,0.8008907437324524,0.5848509073257446,-0.13366864621639252,0.7844458818435669,0.6866260766983032,0.63786381483078,0.3086359202861786,0.6075598001480103,0.0
0.7218235731124878,0.41495710611343384,-0.4261929392814636,0.9994137287139893,0.7253770232200623,0.40354791283607483,-0.43376073241233826,0.9990420341491699,0.7280091047286987,0.4008255898952484,-0.43376269936561584,0.9991177916526794,0.7308913469314575,0.3975313603878021,-0.4338756203651428,0.9989920854568481,0.7169897556304932,0.4069710969924927,-0.42742449045181274,0.9987232685089111,0.7144383788108826,0.4060785174369812,-0.4274926781654358,0.9985612630844116,0.7117345929145813,0.4047231674194336,-0.42754286527633667,0.9982627034187317,0.7346594333648682,0.38596779108047485,-0.3740486800670624,0.9992863535881042,0.7061524987220764,0.3944949209690094,-0.3466242551803589,0.9987190961837769,0.7269939184188843,0.4149240553379059,-0.39463236927986145,0.9995993971824646,0.7190383076667786,0.41804632544517517,-0.38669389486312866,0.9993698000907898,0.7652164101600647,0.3994581997394562,-0.27955880761146545,0.9999876618385315,0.6816579699516296,0.4113748371601105,-0.23032598197460175,0.9999703168869019,0.8008362650871277,0.44844070076942444,-0.2495204657316208,0.9399725198745728,0.6705731749534607,0.47858503460884094,-0.15453067421913147,0.8993224501609802,0.8004900813102722,0.5166189670562744,-0.3117244839668274,0.9174877405166626,0.6662487983703613,0.5543038845062256,-0.21995946764945984,0.8904863595962524,0.8078646659851074,0.534781813621521,-0.3434576690196991,0.871697723865509,0.6596820950508118,0.5739670395851135,-0.3005102276802063,0.831041157245636,0.8005528450012207,0.5392952561378479,-0.3608827292919159,0.887124240398407,0.6642334461212158,0.5753175020217896,-0.369061142206192,0.8481944799423218,0.7948189973831177,0.53387451171875,-0.3198999762535095,0.8603116273880005,0.6692438125610352,0.5686483979225159,-0.24778565764427185,0.837758481502533,0.7664868831634521,0.5120563507080078,-0.010220679454505444,0.9999566674232483,0.7235634922981262,0.5290974378585815,0.010320939123630524,0.9999290108680725,0.7968139052391052,0.4791157841682434,0.11994539201259613,0.7514120936393738,0.6795874238014221,0.603448212146759,0.1825067698955536,0.6520238518714905,0.7875910997390747,0.5445178151130676,0.41568201780319214,0.6400222182273865,0.6546867489814758,0.6228778958320618,0.4460833668708801,0.5424711108207703,0.7819381952285767,0.5633955597877502,0.4458763599395752,0.6416182518005371,0.655103862285614,0.6277590990066528,0.4734163284301758,0.4703733026981354,0.7999019622802734,0.5838237404823303,0.40211305022239685,0.7505878806114197,0.639447808265686,0.6468614339828491,0.4152778089046478,0.6111242771148682,0.0
0.7214826345443726,0.4132416546344757,-0.44833818078041077,0.9994689226150513,0.7251583933830261,0.4003911018371582,-0.45401039719581604,0.9991331696510315,0.7282337546348572,0.3973029851913452,-0.45399221777915955,0.9991997480392456,0.731446385383606,0.3936745226383209,-0.4540475308895111,0.9990862011909485,0.7161163091659546,0.4032072424888611,-0.44800734519958496,0.9988461136817932,0.7130893468856812,0.4024212658405304,-0.44811302423477173,0.9986977577209473,0.7102004289627075,0.40095651149749756,-0.44818058609962463,0.9984310269355774,0.7378252148628235,0.3796153962612152,-0.37822699546813965,0.9993513226509094,0.7049497365951538,0.3868345022201538,-0.3542329668998718,0.9988424181938171,0.7273792028427124,0.4142064154148102,-0.41174688935279846,0.9996366500854492,0.7185639142990112,0.41688063740730286,-0.40515559911727905,0.9994309544563293,0.7709490656852722,0.4003567099571228,-0.26976853609085083,0.9999879598617554,0.6816190481185913,0.40693747997283936,-0.23691265285015106,0.9999731779098511,0.7998546957969666,0.4585364758968353,-0.20796017348766327,0.9435757994651794,0.6686858534812927,0.4761505126953125,-0.14877869188785553,0.9065303802490234,0.7955319285392761,0.5261587500572205,-0.25710421800613403,0.9181526303291321,0.6661790609359741,0.5538142919540405,-0.1962113380432129,0.8967487812042236,0.8032218813896179,0.5470022559165955,-0.28315865993499756,0.865932822227478,0.659808337688446,0.5739087462425232,-0.24259571731090546,0.8352652788162231,0.7960175275802612,0.5511014461517334,-0.3026391267776489,0.8815146684646606,0.6650387644767761,0.5750858783721924,-0.2743738293647766,0.8526114225387573,0.7910353541374207,0.5453112125396729,-0.26511192321777344,0.8532246947288513,0.669748067855835,0.5685637593269348,-0.21671919524669647,0.8412935137748718,0.7672363519668579,0.5161997079849243,0.0011061468394473195,0.999941885471344,0.7226161956787109,0.5304815769195557,-0.0012308011064305902,0.9999284744262695,0.7926050424575806,0.48929744958877563,0.2159876823425293,0.7090412974357605,0.672580361366272,0.6025437712669373,0.15556654334068298,0.678173840045929,0.7886182069778442,0.5283601880073547,0.49310246109962463,0.5943759083747864,0.6358002424240112,0.6462557315826416,0.404951274394989,0.5678208470344543,0.7840414643287659,0.5357961654663086,0.5212451219558716,0.5978297591209412,0.6350148916244507,0.6495314240455627,0.45602092146873474,0.47936001420021057,0.7972370386123657,0.559091329574585,0.4821597635746002,0.7073984146118164,0.6228955388069153,0.6765685677528381,0.3408726155757904,0.6303988695144653,0.0
0.7212889790534973,0.40394142270088196,-0.4495839476585388,0.999514639377594,0.7256860136985779,0.3895038068294525,-0.4539497494697571,0.9992088675498962,0.7291343212127686,0.3868837356567383,-0.45393115282058716,0.9992663860321045,0.7326043248176575,0.38399121165275574,-0.453988641500473,0.9991647601127625,0.7158817052841187,0.3921052813529968,-0.4479803442955017,0.9989496469497681,0.712642252445221,0.39120304584503174,-0.44808655977249146,0.9988120794296265,0.7097104787826538,0.38936951756477356,-0.44815436005592346,0.9985753893852234,0.7405465245246887,0.37239253520965576,-0.37868648767471313,0.999404788017273,0.7068549990653992,0.37575703859329224,-0.35502558946609497,0.9989450573921204,0.7281283140182495,0.4069903492927551,-0.41333335638046265,0.9996684193611145,0.7190033197402954,0.40950480103492737,-0.4068499207496643,0.999483048915863,0.7732375860214233,0.39947476983070374,-0.2706891894340515,0.9999884963035583,0.6847198009490967,0.4025121331214905,-0.23601150512695312,0.9999755620956421,0.8009309768676758,0.45674726366996765,-0.19633972644805908,0.948143482208252,0.6721079349517822,0.474485844373703,-0.13305909931659698,0.9117551445960999,0.7970359325408936,0.5240046977996826,-0.22597730159759521,0.9217370748519897,0.6677728891372681,0.5527698993682861,-0.16087372601032257,0.8994560837745667,0.8033103942871094,0.5441368818283081,-0.24772508442401886,0.8659015893936157,0.6617195010185242,0.5734399557113647,-0.18536779284477234,0.8338202834129333,0.7962887287139893,0.5480414628982544,-0.2672955393791199,0.8812078237533569,0.6666144728660583,0.5745304226875305,-0.21219630539417267,0.8516284823417664,0.7919091582298279,0.5427815914154053,-0.23303532600402832,0.8524395227432251,0.6705323457717896,0.5681806206703186,-0.1726955622434616,0.8388457894325256,0.7672216892242432,0.520739734172821,0.001745856599882245,0.9999322891235352,0.7216627597808838,0.5297586917877197,-0.0018335727509111166,0.9999229311943054,0.7836886644363403,0.5276848077774048,0.19685277342796326,0.666286826133728,0.6705715656280518,0.6000416874885559,0.16341343522071838,0.6885910034179688,0.7864735126495361,0.5640304684638977,0.48872238397598267,0.5497267842292786,0.6364206075668335,0.6429911851882935,0.4234962463378906,0.5686467885971069,0.782981276512146,0.5688130259513855,0.5179737210273743,0.5552119016647339,0.6357842683792114,0.6449524760246277,0.4519309401512146,0.4643270969390869,0.7947468757629395,0.5806258916854858,0.46652141213417053,0.6641844511032104,0.6190012693405151,0.6720180511474609,0.3715021014213562,0.6294173002243042,0.0
0.7226164937019348,0.39924028515815735,-0.49111008644104004,0.9995601177215576,0.7275611162185669,0.38441288471221924,-0.4935525953769684,0.9992831349372864,0.7312434911727905,0.3821311593055725,-0.49350500106811523,0.9993324279785156,0.7350749373435974,0.37945663928985596,-0.49355348944664,0.9992415308952332,0.716924786567688,0.3871673345565796,-0.487278550863266,0.9990501999855042,0.7135146856307983,0.3864782452583313,-0.4873692989349365,0.9989243149757385,0.7104708552360535,0.38511669635772705,-0.48740166425704956,0.9987131357192993,0.7442029118537903,0.3690222203731537,-0.407216876745224,0.9994563460350037,0.7080331444740295,0.3717331886291504,-0.38266658782958984,0.9990442991256714,0.7305835485458374,0.40445634722709656,-0.4515233635902405,0.9996982216835022,0.7207733988761902,0.4073847532272339,-0.4442880153656006,0.9995321035385132,0.7763959765434265,0.3993672728538513,-0.27544164657592773,0.999988317489624,0.6870324611663818,0.40447795391082764,-0.25124189257621765,0.9999776482582092,0.8009862899780273,0.45725685358047485,-0.20175306499004364,0.951900839805603,0.6720632910728455,0.47740834951400757,-0.14613604545593262,0.9180806279182434,0.7951853275299072,0.5256672501564026,-0.21978993713855743,0.9209753274917603,0.6687883734703064,0.5529400110244751,-0.2058488130569458,0.9025993943214417,0.8017002940177917,0.5457839369773865,-0.23923254013061523,0.8569236397743225,0.6629534959793091,0.5734687447547913,-0.23007173836231232,0.8328470587730408,0.7942088842391968,0.5499718189239502,-0.2585480213165283,0.8721189498901367,0.6678124666213989,0.5746123194694519,-0.25619494915008545,0.850296139717102,0.7892869114875793,0.5435882210731506,-0.2263682782649994,0.8431318402290344,0.67131507396698,0.5682997107505798,-0.21742311120033264,0.8360494375228882,0.76698237657547,0.523965060710907,0.001165672903880477,0.9999132752418518,0.7194080948829651,0.5303430557250977,-0.001244325889274478,0.9999105930328369,0.7842527031898499,0.5304670929908752,0.15601225197315216,0.6260234117507935,0.6671120524406433,0.608065664768219,0.14726439118385315,0.6906418800354004,0.7824102640151978,0.5706566572189331,0.438577264547348,0.5079730153083801,0.630386233329773,0.6511713862419128,0.4004666805267334,0.5724672079086304,0.7778832316398621,0.5770283937454224,0.4670030474662781,0.5197420716285706,0.6300255060195923,0.6554668545722961,0.42776474356651306,0.4587142765522003,0.7935777902603149,0.5883457064628601,0.41859179735183716,0.6225124597549438,0.6145297288894653,0.6768292784690857,0.3470800518989563,0.6288756132125854,0.0
0.7268576622009277,0.387073814868927,-0.5045145750045776,0.9996023774147034,0.7314493060112,0.37213554978370667,-0.5024863481521606,0.9993515014648438,0.7353712320327759,0.37009671330451965,-0.5024528503417969,0.9993941783905029,0.739608883857727,0.367432177066803,-0.5024646520614624,0.999311625957489,0.7198448777198792,0.37385252118110657,-0.49626263976097107,0.9991421103477478,0.7159199118614197,0.3732393980026245,-0.49633437395095825,0.9990273714065552,0.7123570442199707,0.3720985949039459,-0.49635738134384155,0.9988378286361694,0.7493085861206055,0.35794252157211304,-0.4065537452697754,0.9995019435882568,0.7091235518455505,0.36258888244628906,-0.38113734126091003,0.9991337656974792,0.7344659566879272,0.3943531811237335,-0.46175938844680786,0.9997231960296631,0.7242810726165771,0.39650800824165344,-0.45439571142196655,0.9995747804641724,0.7787359356880188,0.39828985929489136,-0.2789970338344574,0.9999881386756897,0.6892929077148438,0.3999905288219452,-0.2545563578605652,0.9999792575836182,0.8005510568618774,0.4595547318458557,-0.19672486186027527,0.9546834230422974,0.6734206080436707,0.47611576318740845,-0.16253891587257385,0.9225863218307495,0.7943755984306335,0.5255586504936218,-0.23174962401390076,0.9197511076927185,0.6692104935646057,0.5490441918373108,-0.23210358619689941,0.901750922203064,0.8018577694892883,0.5440293550491333,-0.2541011869907379,0.8496986031532288,0.6632943749427795,0.5699125528335571,-0.2587519884109497,0.8268346786499023,0.7945502996444702,0.5481714010238647,-0.2757449448108673,0.8644406795501709,0.6678584814071655,0.5715407133102417,-0.2868307828903198,0.8439490795135498,0.7893451452255249,0.541708767414093,-0.2397070825099945,0.8359116911888123,0.671416163444519,0.565237820148468,-0.24468961358070374,0.8286640048027039,0.766512393951416,0.5273457169532776,0.0023411812726408243,0.9999051094055176,0.71583092212677,0.5321068167686462,-0.002359105972573161,0.9999067187309265,0.7849965691566467,0.5490151643753052,0.19248610734939575,0.6001101732254028,0.6665053367614746,0.6089668273925781,0.14742843806743622,0.7025089859962463,0.782601535320282,0.5891850590705872,0.4895503520965576,0.481253981590271,0.6270046234130859,0.653912365436554,0.39576083421707153,0.5860565900802612,0.7782742381095886,0.5970490574836731,0.5184531807899475,0.5024172067642212,0.6274308562278748,0.6594356894493103,0.4211611747741699,0.4630233943462372,0.7941301465034485,0.6153007745742798,0.46646547317504883,0.5956583619117737,0.6112126111984253,0.6792343258857727,0.3422817587852478,0.6338796615600586,0.0
0.7287193536758423,0.3786948323249817,-0.4963161051273346,0.9996353387832642,0.734059751033783,0.36525604128837585,-0.4950353503227234,0.999405562877655,0.7379080057144165,0.36371663212776184,-0.4950296878814697,0.9994385242462158,0.7418769001960754,0.3616287112236023,-0.49510806798934937,0.9993649125099182,0.7226400971412659,0.3654729425907135,-0.4891405999660492,0.9992181658744812,0.7188596725463867,0.3644615113735199,-0.48923149704933167,0.9991114139556885,0.7154988050460815,0.3631690442562103,-0.4892953932285309,0.9989444017410278,0.7514146566390991,0.35371726751327515,-0.40281909704208374,0.9995284676551819,0.7133158445358276,0.35590553283691406,-0.37829989194869995,0.9992051124572754,0.7359136939048767,0.38715627789497375,-0.45481887459754944,0.9997469782829285,0.7255322337150574,0.3880334794521332,-0.44814205169677734,0.9996142387390137,0.7798871397972107,0.396657794713974,-0.2813282608985901,0.999987006187439,0.6909931302070618,0.3925451338291168,-0.2549886107444763,0.9999805092811584,0.8003126978874207,0.4613344073295593,-0.20603391528129578,0.9578883051872253,0.6721285581588745,0.475799560546875,-0.17678740620613098,0.9289910793304443,0.7948909997940063,0.5280979871749878,-0.2449474334716797,0.9192748069763184,0.6689261198043823,0.5494594573974609,-0.24523217976093292,0.9061053991317749,0.8017517924308777,0.5460609793663025,-0.2681010961532593,0.8452039957046509,0.6628124713897705,0.5702983140945435,-0.27191564440727234,0.8306151032447815,0.7952858209609985,0.549011766910553,-0.2930296063423157,0.8596991896629333,0.6677814722061157,0.5718227028846741,-0.2984318733215332,0.8468590974807739,0.7903805375099182,0.5426298975944519,-0.2541411519050598,0.8315482139587402,0.6713628172874451,0.5651882886886597,-0.25667673349380493,0.8306860327720642,0.7635352611541748,0.5333287119865417,0.0020922718103975058,0.9998849630355835,0.7114710807800293,0.5346449613571167,-0.002253277227282524,0.9998719096183777,0.7692042589187622,0.5861336588859558,0.13256050646305084,0.5688720345497131,0.6633515357971191,0.6151206493377686,0.14039726555347443,0.7005131244659424,0.7770903706550598,0.6152463555335999,0.4463021159172058,0.4403603672981262,0.6373439431190491,0.6548077464103699,0.4210835099220276,0.5513675212860107,0.7739540338516235,0.6198474764823914,0.47801393270492554,0.46550408005714417,0.6381164789199829,0.6576995253562927,0.45031842589378357,0.4342127740383148,0.7890443801879883,0.640699028968811,0.42633265256881714,0.5497329831123352,0.623125433921814,0.6844335198402405,0.3800855278968811,0.5963160991668701,0.0
0.7308281660079956,0.3692686855792999,-0.5612986087799072,0.9996684193611145,0.7376323938369751,0.35456010699272156,-0.5547729730606079,0.9994595050811768,0.7419399619102478,0.35352882742881775,-0.5547623038291931,0.9994856715202332,0.746094822883606,0.3524307906627655,-0.5548269152641296,0.9994195103645325,0.7239121198654175,0.3546835482120514,-0.5495346188545227,0.9992921352386475,0.7197238206863403,0.3538224399089813,-0.5496177673339844,0.9991938471794128,0.7165330648422241,0.3528483510017395,-0.5496483445167542,0.9990451335906982,0.7557791471481323,0.3490479588508606,-0.4412136971950531,0.9995585680007935,0.7137541174888611,0.34806886315345764,-0.42076635360717773,0.9992757439613342,0.7390388250350952,0.3810402750968933,-0.5131362676620483,0.9997655749320984,0.7264095544815063,0.3820395767688751,-0.5072081685066223,0.9996481537818909,0.7825118899345398,0.39588043093681335,-0.30731135606765747,0.9999850988388062,0.6916842460632324,0.39405280351638794,-0.29140540957450867,0.9999812841415405,0.8007904291152954,0.46137306094169617,-0.21961462497711182,0.9598610997200012,0.6721177697181702,0.4747249186038971,-0.2151372879743576,0.9342054128646851,0.7967051267623901,0.5245218873023987,-0.2573274075984955,0.9135543704032898,0.6686263680458069,0.5488201975822449,-0.29024264216423035,0.9079586267471313,0.8021122217178345,0.5442351698875427,-0.2828938961029053,0.8301786184310913,0.6626408696174622,0.5697614550590515,-0.3238185942173004,0.8298733234405518,0.7955373525619507,0.5444648861885071,-0.30755189061164856,0.8439705967903137,0.6676229238510132,0.5706053376197815,-0.351410448551178,0.8450509309768677,0.7912161946296692,0.5383451581001282,-0.26673924922943115,0.8169670701026917,0.6712404489517212,0.5637659430503845,-0.3028823435306549,0.8275275826454163,0.7626854181289673,0.5338795781135559,0.002544713206589222,0.9998574256896973,0.7108978033065796,0.5351281762123108,-0.0026467160787433386,0.9998428821563721,0.773033082485199,0.5662133693695068,0.21294474601745605,0.5452337861061096,0.6639087200164795,0.6142839789390564,0.17484137415885925,0.7034958600997925,0.7784138321876526,0.5908107161521912,0.5553027987480164,0.40898990631103516,0.6455928087234497,0.6447033286094666,0.5052506327629089,0.5269121527671814,0.7750775218009949,0.603847861289978,0.5894759297370911,0.43955618143081665,0.6471183896064758,0.6462701559066772,0.5385464429855347,0.40956300497055054,0.7904802560806274,0.6191944479942322,0.5342109799385071,0.5194039940834045,0.6370353698730469,0.6767673492431641,0.46403852105140686,0.5715056657791138,0.0
0.733768105506897,0.36439815163612366,-0.5039863586425781,0.9996954202651978,0.7408632636070251,0.35035908222198486,-0.520821750164032,0.9995046854019165,0.7448858618736267,0.34944072365760803,-0.5212124586105347,0.9995245337486267,0.7485662698745728,0.34850043058395386,-0.5214844942092896,0.9994660019874573,0.7272392511367798,0.35032030940055847,-0.5264003872871399,0.9993540048599243,0.7231110334396362,0.3494427502155304,-0.526448130607605,0.9992625117301941,0.7199821472167969,0.34843316674232483,-0.5262351036071777,0.9991309642791748,0.7565163373947144,0.34469276666641235,-0.37454861402511597,0.9995836019515991,0.7174254655838013,0.34457704424858093,-0.37347981333732605,0.9993336796760559,0.7413123250007629,0.37573590874671936,-0.48273295164108276,0.999785304069519,0.728845477104187,0.3768008053302765,-0.4714413285255432,0.999679684638977,0.7825233340263367,0.3922281563282013,-0.2628759741783142,0.9999848008155823,0.6928799152374268,0.39025792479515076,-0.2535938620567322,0.9999808669090271,0.8016158938407898,0.4598255753517151,-0.1942438781261444,0.9628399610519409,0.6732066869735718,0.4745929539203644,-0.20156338810920715,0.9389384388923645,0.7974770665168762,0.5258750319480896,-0.25067320466041565,0.9171991944313049,0.6684182286262512,0.5491049885749817,-0.2515720725059509,0.9110695719718933,0.8027597665786743,0.5454679131507874,-0.2780642509460449,0.8355961441993713,0.6625379323959351,0.5698228478431702,-0.2778857946395874,0.8343027830123901,0.7955117225646973,0.5466614961624146,-0.3032001554965973,0.8490055799484253,0.6674484014511108,0.5708256363868713,-0.30428069829940796,0.8489986062049866,0.7911062836647034,0.5413163304328918,-0.2605985999107361,0.8236945867538452,0.671150803565979,0.5640295743942261,-0.26267361640930176,0.8314637541770935,0.761238694190979,0.5359153747558594,-0.002556717488914728,0.9998447299003601,0.7088749408721924,0.5354897379875183,0.0024196752347052097,0.9998080134391785,0.7556158304214478,0.6076351404190063,0.16798003017902374,0.5287430286407471,0.663124680519104,0.6198583245277405,0.14753572642803192,0.6933138370513916,0.7695702314376831,0.6300345659255981,0.43538898229599,0.37623316049575806,0.6497530937194824,0.6557132005691528,0.4787648618221283,0.48889049887657166,0.7691040635108948,0.6333721876144409,0.4649072587490082,0.41075795888900757,0.6511220335960388,0.657038152217865,0.49619513750076294,0.38118425011634827,0.7800372242927551,0.6562055945396423,0.41673368215560913,0.48063287138938904,0.6404058337211609,0.6920735239982605,0.41269221901893616,0.5308939814567566,0.0
0.7344979047775269,0.35896769165992737,-0.485723078250885,0.9997193217277527,0.7422254085540771,0.34591713547706604,-0.49122104048728943,0.9995419979095459,0.7464286684989929,0.3454800546169281,-0.4913310110569,0.9995541572570801,0.7499986886978149,0.34498119354248047,-0.4914743900299072,0.9995014071464539,0.728697657585144,0.3449349105358124,-0.4883108139038086,0.9994069337844849,0.7247692942619324,0.3436782956123352,-0.48839035630226135,0.9993212223052979,0.7217892408370972,0.3423139750957489,-0.48835045099258423,0.999205470085144,0.7580229043960571,0.34213677048683167,-0.3770044147968292,0.9995970726013184,0.7191429138183594,0.33889809250831604,-0.3661213219165802,0.9993787407875061,0.7421431541442871,0.3712407350540161,-0.4521256983280182,0.999799907207489,0.7292779684066772,0.3710297644138336,-0.4437882900238037,0.9997058510780334,0.783039927482605,0.39106327295303345,-0.2677987515926361,0.9999827146530151,0.6933905482292175,0.38713589310646057,-0.2431296855211258,0.9999792575836182,0.8024031519889832,0.4599962830543518,-0.19557158648967743,0.9646177291870117,0.6728834509849548,0.4735581576824188,-0.1783526986837387,0.9427868127822876,0.7981365919113159,0.527242124080658,-0.2382708042860031,0.9149984121322632,0.668301522731781,0.5490490198135376,-0.2416064292192459,0.9136955142021179,0.8031519055366516,0.5473750829696655,-0.2653007209300995,0.8302199244499207,0.6617416739463806,0.5702553391456604,-0.2673760950565338,0.8388553857803345,0.795961320400238,0.5475713014602661,-0.2862834632396698,0.8435664772987366,0.6670287251472473,0.5710011124610901,-0.2945326268672943,0.8528527021408081,0.7919439077377319,0.5419986248016357,-0.24655719101428986,0.8200318217277527,0.6709144115447998,0.5642246603965759,-0.2529405951499939,0.8354377150535583,0.7598468065261841,0.53701251745224,-0.012821832671761513,0.9997888803482056,0.7080862522125244,0.5361912846565247,0.012761150486767292,0.9996945858001709,0.7565063834190369,0.6148757934570312,0.13186362385749817,0.49594664573669434,0.6651104092597961,0.6175679564476013,0.16071222722530365,0.6642633080482483,0.7606691718101501,0.6598889827728271,0.4228757321834564,0.3467404246330261,0.651585578918457,0.6788145899772644,0.44978976249694824,0.45866313576698303,0.759445071220398,0.6643833518028259,0.4514603018760681,0.3860912621021271,0.6524060368537903,0.6852360963821411,0.47658300399780273,0.3622647821903229,0.7667239904403687,0.6951050162315369,0.3939252495765686,0.4457547962665558,0.6438654661178589,0.7231006622314453,0.3994526267051697,0.4977985620498657,0.0
