NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.22276346385478973,0.3323996961116791,-0.5208855271339417,0.997800350189209,0.2261316329240799,0.3239172399044037,-0.5187546014785767,0.994438886642456,0.22795209288597107,0.3217507004737854,-0.5187419652938843,0.9942992329597473,0.2298075258731842,0.3194967806339264,-0.518839418888092,0.9943037033081055,0.21954619884490967,0.32614806294441223,-0.5255321264266968,0.9944382309913635,0.2165510356426239,0.3257656991481781,-0.5256388187408447,0.9941567182540894,0.21356411278247833,0.3253917694091797,-0.5256901979446411,0.9944370985031128,0.2264765053987503,0.3084307909011841,-0.43418818712234497,0.9910311102867126,0.2042965143918991,0.31884846091270447,-0.4653063416481018,0.9884173274040222,0.22338375449180603,0.3298884928226471,-0.4814535081386566,0.9969971776008606,0.21444961428642273,0.3337971866130829,-0.4912095069885254,0.9970941543579102,0.23204627633094788,0.30003491044044495,-0.3154451847076416,0.9997490644454956,0.18217915296554565,0.3474518060684204,-0.38197335600852966,0.9997891187667847,0.24402765929698944,0.3535013198852539,-0.24786019325256348,0.8612295985221863,0.17965032160282135,0.4419717490673065,-0.4034450054168701,0.8144900798797607,0.25018173456192017,0.4110586941242218,-0.3359162211418152,0.7942637205123901,0.18932542204856873,0.5263956785202026,-0.4847947061061859,0.810988187789917,0.2514236867427826,0.4285498261451721,-0.36074092984199524,0.7324716448783875,0.18616536259651184,0.548104465007782,-0.5224877595901489,0.7731961607933044,0.24666301906108856,0.42895233631134033,-0.3479560613632202,0.7507632970809937,0.19180668890476227,0.5485233068466187,-0.5392420887947083,0.7811687588691711,0.24535289406776428,0.4234699010848999,-0.32400551438331604,0.7161940336227417,0.19565872848033905,0.5404340624809265,-0.49378806352615356,0.7621008157730103,0.2362280786037445,0.38584062457084656,0.04604896530508995,0.9996445178985596,0.20366914570331573,0.41707009077072144,-0.04597469046711922,0.9995366334915161,0.2820117473602295,0.354666143655777,-0.02999548241496086,0.6392463445663452,0.2341565638780594,0.48163625597953796,-0.23962822556495667,0.774701714515686,0.2756505012512207,0.4154607951641083,0.24755510687828064,0.5345077514648438,0.2601635158061981,0.5741289854049683,-0.1772206723690033,0.8185474872589111,0.2694008946418762,0.4251745045185089,0.2712385952472687,0.534402072429657,0.26320672035217285,0.5871240496635437,-0.1748407781124115,0.7059729099273682,0.299612820148468,0.43998202681541443,0.21220612525939941,0.6523354053497314,0.28687286376953125,0.6131520867347717,-0.29840534925460815,0.8679832220077515,0.0
0.22228547930717468,0.3356972336769104,-0.5680021047592163,0.9980083107948303,0.22532860934734344,0.3252454102039337,-0.560653567314148,0.9949681758880615,0.22729173302650452,0.32334357500076294,-0.5606348514556885,0.9948319792747498,0.22927799820899963,0.3214045464992523,-0.5607507824897766,0.9948357939720154,0.218809574842453,0.3270380198955536,-0.5655300617218018,0.9949801564216614,0.21639442443847656,0.3263733685016632,-0.5656417608261108,0.994725227355957,0.2130807638168335,0.3256402611732483,-0.5657041668891907,0.994982123374939,0.22675999999046326,0.3119579553604126,-0.4606908857822418,0.9918298125267029,0.2036483734846115,0.3182087242603302,-0.4850839078426361,0.9895622730255127,0.2233571708202362,0.33563897013664246,-0.5249192118644714,0.9972817301750183,0.21399089694023132,0.3387037515640259,-0.5322098135948181,0.9973798990249634,0.23661760985851288,0.3240448236465454,-0.32046300172805786,0.9997408986091614,0.1797485649585724,0.35157644748687744,-0.3860674500465393,0.9998089671134949,0.2495441883802414,0.3766980767250061,-0.28517237305641174,0.8491681814193726,0.17839905619621277,0.44390708208084106,-0.3981034457683563,0.8277013301849365,0.2522605061531067,0.426097571849823,-0.353922575712204,0.7802636027336121,0.18919798731803894,0.527854859828949,-0.47105684876441956,0.8202065229415894,0.2537659704685211,0.4421582520008087,-0.3752255141735077,0.7192025780677795,0.18675820529460907,0.5491946339607239,-0.5068160891532898,0.7813000082969666,0.2497141808271408,0.4427424967288971,-0.39098256826400757,0.7367993593215942,0.19314000010490417,0.549907922744751,-0.5201700925827026,0.7888646125793457,0.247184157371521,0.43667522072792053,-0.36092427372932434,0.7028862237930298,0.19627411663532257,0.5415275692939758,-0.4782595634460449,0.7688833475112915,0.23352396488189697,0.37932002544403076,0.04148276895284653,0.999670147895813,0.19751861691474915,0.403493732213974,-0.041443727910518646,0.9995822906494141,0.2792041599750519,0.381855845451355,-0.0033792643807828426,0.639563798904419,0.2253810167312622,0.4714600145816803,-0.2843282222747803,0.7948412299156189,0.2543240487575531,0.445230096578598,0.25333482027053833,0.5373468399047852,0.2600628733634949,0.5802234411239624,-0.19064241647720337,0.8354290127754211,0.2455943375825882,0.4506475031375885,0.27626028656959534,0.5330398678779602,0.27123135328292847,0.5891534686088562,-0.18475878238677979,0.7278834581375122,0.2657052278518677,0.4783780872821808,0.21562883257865906,0.6478909254074097,0.2954935133457184,0.6157521605491638,-0.31419041752815247,0.8792649507522583,0.0
0.2213246375322342,0.33505669236183167,-0.5403673648834229,0.9981816411018372,0.2245316505432129,0.324173241853714,-0.5326616764068604,0.9954131841659546,0.22674612700939178,0.3224005401134491,-0.5326424837112427,0.9952614903450012,0.22890985012054443,0.3206155002117157,-0.5327523350715637,0.9952697157859802,0.21701042354106903,0.32586783170700073,-0.5386596918106079,0.9954544305801392,0.21392595767974854,0.3252900242805481,-0.538777768611908,0.9952222108840942,0.21041841804981232,0.3246936798095703,-0.5388578772544861,0.9954642057418823,0.22682686150074005,0.3122636079788208,-0.44718679785728455,0.9924423098564148,0.20188143849372864,0.3186449706554413,-0.46533530950546265,0.9905826449394226,0.2232990711927414,0.33607104420661926,-0.49868083000183105,0.9975150227546692,0.21282725036144257,0.3391725718975067,-0.5077000260353088,0.9976296424865723,0.2381926029920578,0.32674139738082886,-0.2919142246246338,0.9997047781944275,0.17865656316280365,0.35273998975753784,-0.37449806928634644,0.9998253583908081,0.25261497497558594,0.3869974911212921,-0.21739105880260468,0.8314777612686157,0.1771131157875061,0.4457741379737854,-0.3855501115322113,0.8417434692382812,0.25307852029800415,0.43619436025619507,-0.23905107378959656,0.7582491636276245,0.18837594985961914,0.5280113220214844,-0.4521292746067047,0.8324883580207825,0.2548055052757263,0.4517977833747864,-0.24831132590770721,0.6972219347953796,0.18515291810035706,0.5498167872428894,-0.4868670403957367,0.7932212352752686,0.251801460981369,0.45181572437286377,-0.2690735459327698,0.7150992751121521,0.19200089573860168,0.5501183271408081,-0.4986792504787445,0.8004742860794067,0.24919810891151428,0.44751599431037903,-0.24734434485435486,0.6837213635444641,0.19483241438865662,0.5415210127830505,-0.4585811197757721,0.780388355255127,0.22917357087135315,0.3826443552970886,0.042676106095314026,0.9996815323829651,0.19449155032634735,0.40550756454467773,-0.04265120252966881,0.9996217489242554,0.26844173669815063,0.4010457396507263,-0.002625697059556842,0.6200688481330872,0.22666792571544647,0.4743976593017578,-0.263815701007843,0.8090909123420715,0.2510586977005005,0.46227267384529114,0.22152388095855713,0.5280913710594177,0.25999659299850464,0.5831190347671509,-0.14653386175632477,0.8485605716705322,0.2437743842601776,0.4667338728904724,0.24070918560028076,0.5201513171195984,0.26562780141830444,0.5940237045288086,-0.13834601640701294,0.7416752576828003,0.26354101300239563,0.4958687126636505,0.17815233767032623,0.6307497024536133,0.2892065942287445,0.6170985102653503,-0.2569073736667633,0.886160135269165,0.0
0.22141900658607483,0.3349798321723938,-0.5318797826766968,0.9983460903167725,0.22414234280586243,0.32096725702285767,-0.510310709476471,0.9958257675170898,0.2264069765806198,0.31975001096725464,-0.5102938413619995,0.9956687688827515,0.2286195307970047,0.3186084032058716,-0.5104249119758606,0.9956825971603394,0.21667161583900452,0.32211872935295105,-0.5306217670440674,0.9958860874176025,0.2138838768005371,0.3216557502746582,-0.5307174921035767,0.9956748485565186,0.2101573646068573,0.3212777078151703,-0.5307302474975586,0.9959002733230591,0.2268402874469757,0.310004860162735,-0.4085713326931,0.9930604100227356,0.20142801105976105,0.31773892045021057,-0.45272350311279297,0.9915048480033875,0.22388656437397003,0.33370620012283325,-0.48983684182167053,0.997735321521759,0.21365492045879364,0.3366777300834656,-0.490408718585968,0.9978561997413635,0.2375609427690506,0.32463839650154114,-0.2685137391090393,0.9996799230575562,0.17772479355335236,0.3540479242801666,-0.3623683452606201,0.9998354911804199,0.2521326243877411,0.3788594901561737,-0.18612773716449738,0.8285302519798279,0.17454120516777039,0.44182148575782776,-0.3745219111442566,0.8562977910041809,0.25450995564460754,0.4348711669445038,-0.19598369300365448,0.7601467370986938,0.18540886044502258,0.5274759531021118,-0.4343876242637634,0.846821665763855,0.25648173689842224,0.45277756452560425,-0.20349343121051788,0.6986514329910278,0.18270772695541382,0.5488799810409546,-0.46764177083969116,0.8089838624000549,0.2520889341831207,0.4536157548427582,-0.22544005513191223,0.7164311408996582,0.191029354929924,0.5489692091941833,-0.47920727729797363,0.8156195878982544,0.24947278201580048,0.4491933584213257,-0.20467960834503174,0.6869267821311951,0.19272930920124054,0.5399608016014099,-0.4404732584953308,0.7962028980255127,0.226724773645401,0.37881338596343994,0.03818323463201523,0.9996968507766724,0.18990901112556458,0.40087202191352844,-0.03816410154104233,0.9996552467346191,0.26318421959877014,0.40741798281669617,-0.05856701731681824,0.6207508444786072,0.22457000613212585,0.47165167331695557,-0.25793570280075073,0.8207216858863831,0.24535617232322693,0.48571494221687317,0.12729819118976593,0.5377495884895325,0.2599163055419922,0.5801698565483093,-0.1345367729663849,0.860159695148468,0.23735645413398743,0.49481484293937683,0.14232410490512848,0.5233519673347473,0.2625688910484314,0.5922020673751831,-0.12604211270809174,0.7536440491676331,0.25890690088272095,0.5188617706298828,0.07054220139980316,0.6322938799858093,0.2867845892906189,0.6101541519165039,-0.24217379093170166,0.8922961950302124,0.0
0.2240535467863083,0.33483096957206726,-0.45354342460632324,0.9985008835792542,0.22517797350883484,0.32019370794296265,-0.44206589460372925,0.9962058663368225,0.22676658630371094,0.31898409128189087,-0.4420529007911682,0.9960463643074036,0.2285090684890747,0.31796523928642273,-0.44211941957473755,0.996066153049469,0.21858367323875427,0.3215530812740326,-0.4595719277858734,0.9962804913520813,0.2151571810245514,0.3209933936595917,-0.45969390869140625,0.9960897564888,0.21129748225212097,0.32034799456596375,-0.45977553725242615,0.9962979555130005,0.22558411955833435,0.30902111530303955,-0.3454059958457947,0.993626058101654,0.20184075832366943,0.3172687888145447,-0.42337489128112793,0.9923414587974548,0.22502462565898895,0.33281368017196655,-0.41250234842300415,0.9979422092437744,0.2167438566684723,0.33545926213264465,-0.434560626745224,0.9980634450912476,0.22997593879699707,0.3233100175857544,-0.20976343750953674,0.9996961951255798,0.17552068829536438,0.3566407263278961,-0.3570697009563446,0.9998488426208496,0.2480485737323761,0.37484660744667053,-0.1225358098745346,0.827335774898529,0.16949740052223206,0.4404449760913849,-0.37876981496810913,0.8700427412986755,0.2552598714828491,0.43287572264671326,-0.1370314359664917,0.7602935433387756,0.1836930215358734,0.526810884475708,-0.42738422751426697,0.8604717254638672,0.2588757276535034,0.4506182074546814,-0.14074251055717468,0.6959717273712158,0.1819440871477127,0.5479049682617188,-0.46032220125198364,0.824140191078186,0.2565739154815674,0.4533795118331909,-0.16519156098365784,0.7145892381668091,0.19091485440731049,0.5476781129837036,-0.4741840362548828,0.8303359746932983,0.2536783814430237,0.4466088116168976,-0.14702120423316956,0.6872356534004211,0.1920739859342575,0.5385255813598633,-0.43381714820861816,0.8114070296287537,0.22361834347248077,0.40516024827957153,0.04856300726532936,0.9997112154960632,0.190635085105896,0.42285028100013733,-0.04847712442278862,0.9996813535690308,0.24639789760112762,0.4646839201450348,-0.022638987749814987,0.6328917741775513,0.22522957623004913,0.4566834270954132,-0.2680211067199707,0.8355152606964111,0.24246814846992493,0.5582337975502014,0.13082386553287506,0.5675849318504333,0.25549647212028503,0.5691340565681458,-0.1260773241519928,0.8718045353889465,0.23519209027290344,0.5725176930427551,0.14102040231227875,0.5473631620407104,0.2561967968940735,0.5849832892417908,-0.11511027812957764,0.7679649591445923,0.26274359226226807,0.5872223377227783,0.06547176092863083,0.6528791189193726,0.28583136200904846,0.6048329472541809,-0.21788367629051208,0.9002450704574585,0.0
0.22386988997459412,0.33410394191741943,-0.41428977251052856,0.9986252188682556,0.22494974732398987,0.32046398520469666,-0.4049875736236572,0.9964974522590637,0.22659902274608612,0.31921863555908203,-0.40498122572898865,0.9963189959526062,0.22822991013526917,0.31807467341423035,-0.40505892038345337,0.9963591694831848,0.21856439113616943,0.3220161497592926,-0.4213005006313324,0.996604859828949,0.2151627093553543,0.3216048777103424,-0.4214324951171875,0.9964355230331421,0.2114507406949997,0.32113853096961975,-0.4215230941772461,0.9966345429420471,0.22347800433635712,0.3118225634098053,-0.3175661861896515,0.9939976930618286,0.20185939967632294,0.3185373842716217,-0.3935440182685852,0.9930635690689087,0.22487357258796692,0.33683791756629944,-0.37689828872680664,0.9981076717376709,0.21709540486335754,0.33910083770751953,-0.39898520708084106,0.99824059009552,0.22554025053977966,0.33161965012550354,-0.20432551205158234,0.9997081160545349,0.17315563559532166,0.3649188280105591,-0.3389846384525299,0.9998531341552734,0.24866342544555664,0.3770982325077057,-0.12832587957382202,0.8345448970794678,0.16477105021476746,0.44851091504096985,-0.3626737892627716,0.88233482837677,0.25900137424468994,0.4346459209918976,-0.1432967334985733,0.765983521938324,0.18400396406650543,0.5272330641746521,-0.3938751816749573,0.8718088865280151,0.2623940706253052,0.4555099308490753,-0.1475524604320526,0.6961742639541626,0.18305912613868713,0.5479494333267212,-0.4232529103755951,0.8358944654464722,0.25956404209136963,0.45710915327072144,-0.16847968101501465,0.715129554271698,0.19138069450855255,0.5479499697685242,-0.43563786149024963,0.8418274521827698,0.2555695176124573,0.45083799958229065,-0.15134556591510773,0.6874409914016724,0.19235260784626007,0.5389872193336487,-0.39872413873672485,0.8224304914474487,0.22225399315357208,0.42985302209854126,0.04243358224630356,0.9997200965881348,0.18721939623355865,0.4465833604335785,-0.042382724583148956,0.9996811151504517,0.2489515244960785,0.48051416873931885,-0.09628850966691971,0.661063015460968,0.2206372320652008,0.46000561118125916,-0.2783603072166443,0.8494086265563965,0.24639037251472473,0.5693075656890869,0.04072452336549759,0.6045160293579102,0.23975615203380585,0.5494413375854492,-0.0970967710018158,0.8794325590133667,0.24192774295806885,0.5848146677017212,0.05026981234550476,0.578672468662262,0.23675823211669922,0.5589805841445923,-0.08322325348854065,0.7757989764213562,0.2682870626449585,0.5970532298088074,-0.02200097218155861,0.6803001165390015,0.2607990503311157,0.5842565298080444,-0.16292130947113037,0.9047808051109314,0.0
0.22404365241527557,0.3325943052768707,-0.4005151391029358,0.998695433139801,0.2244565784931183,0.31990957260131836,-0.3902825713157654,0.9966436624526978,0.22495587170124054,0.319065123796463,-0.39029404520988464,0.9963712096214294,0.22528168559074402,0.31775397062301636,-0.3903863728046417,0.9964946508407593,0.21873609721660614,0.32119086384773254,-0.4088470935821533,0.9968469738960266,0.2158418446779251,0.3210809826850891,-0.4089481234550476,0.9966886639595032,0.21270573139190674,0.32090723514556885,-0.4090493321418762,0.9968969225883484,0.21752269566059113,0.31370922923088074,-0.3036322295665741,0.994056224822998,0.2021375149488449,0.319109171628952,-0.38842540979385376,0.9936814904212952,0.22484621405601501,0.33554351329803467,-0.363650918006897,0.9982302188873291,0.21814444661140442,0.3379545509815216,-0.3884493112564087,0.9983877539634705,0.21540717780590057,0.33403512835502625,-0.1858513057231903,0.9997139573097229,0.17196069657802582,0.37042897939682007,-0.33877643942832947,0.9998569488525391,0.24091896414756775,0.37787720561027527,-0.08087437599897385,0.8288412094116211,0.16089579463005066,0.4532395601272583,-0.36101624369621277,0.8933759927749634,0.25834134221076965,0.435741126537323,-0.06350554525852203,0.7462831139564514,0.1830320656299591,0.5272818207740784,-0.3930973708629608,0.8808746337890625,0.2620467245578766,0.45328792929649353,-0.0583941824734211,0.6723448038101196,0.1833421289920807,0.5488441586494446,-0.42183718085289,0.8438881635665894,0.2600249946117401,0.4571824371814728,-0.08109650015830994,0.6922544240951538,0.19096365571022034,0.5488017201423645,-0.43492451310157776,0.8498051762580872,0.2563464045524597,0.45175763964653015,-0.07123570889234543,0.6668012142181396,0.1920311152935028,0.538875162601471,-0.398385226726532,0.8287478685379028,0.21347908675670624,0.4304627776145935,0.04348065331578255,0.9997193813323975,0.1794499158859253,0.4480338990688324,-0.04345284029841423,0.9996262788772583,0.24456727504730225,0.4860542118549347,-0.08022771775722504,0.6858325600624084,0.21118149161338806,0.46239718794822693,-0.24044689536094666,0.8606090545654297,0.24880127608776093,0.5780664682388306,0.04698273912072182,0.6369746923446655,0.22468885779380798,0.5495657324790955,-0.059264492243528366,0.8837863802909851,0.2477339506149292,0.597039520740509,0.05478771775960922,0.60648113489151,0.22211360931396484,0.5587504506111145,-0.04406377673149109,0.7790036201477051,0.2759471833705902,0.596754252910614,-0.021534662693738937,0.7034599184989929,0.24159853160381317,0.5796123743057251,-0.12226931750774384,0.9064133167266846,0.0
0.22397899627685547,0.33225056529045105,-0.26400667428970337,0.9987258315086365,0.2226519137620926,0.32032081484794617,-0.2553795576095581,0.99673992395401,0.2223396748304367,0.31955623626708984,-0.25539401173591614,0.996405303478241,0.22195717692375183,0.3185543119907379,-0.25545352697372437,0.9965721368789673,0.21851491928100586,0.32159772515296936,-0.2766262888908386,0.9970409870147705,0.2159174233675003,0.3216596841812134,-0.27670687437057495,0.9968810081481934,0.2131800651550293,0.32172176241874695,-0.2767873704433441,0.9970808029174805,0.21222062408924103,0.3176661431789398,-0.19726452231407166,0.994156539440155,0.2021874487400055,0.3223024010658264,-0.29336947202682495,0.9941139817237854,0.22239693999290466,0.3379923403263092,-0.23893162608146667,0.9982843995094299,0.21786586940288544,0.33983340859413147,-0.26701050996780396,0.9984774589538574,0.20503830909729004,0.3451441824436188,-0.11253158748149872,0.9996938705444336,0.16923582553863525,0.38169053196907043,-0.28868862986564636,0.9998261332511902,0.2381688356399536,0.3871837556362152,-0.03351585566997528,0.8125807642936707,0.15935218334197998,0.46373292803764343,-0.3130418062210083,0.9036149978637695,0.2582395076751709,0.4416120648384094,-0.016601674258708954,0.7233090996742249,0.1822943389415741,0.5280473232269287,-0.308184951543808,0.8910366892814636,0.26401710510253906,0.4573579728603363,-0.010946608148515224,0.646514356136322,0.1834115982055664,0.549774169921875,-0.32914265990257263,0.8556533455848694,0.2606506645679474,0.4617471992969513,-0.029073599725961685,0.6672122478485107,0.19048546254634857,0.5498923063278198,-0.33665555715560913,0.8611918687820435,0.25681665539741516,0.45667439699172974,-0.022635456174612045,0.6447076201438904,0.1912091225385666,0.5391398668289185,-0.31028059124946594,0.8396847248077393,0.19982114434242249,0.45276781916618347,0.0478515699505806,0.9997285008430481,0.17071257531642914,0.4756576418876648,-0.047871608287096024,0.9994844794273376,0.2446516752243042,0.48092108964920044,-0.07900913804769516,0.7111184000968933,0.2016144096851349,0.5181983113288879,-0.03995313122868538,0.8648648262023926,0.252198189496994,0.5792655348777771,0.02314426563680172,0.664729118347168,0.19405032694339752,0.5720776915550232,0.14080002903938293,0.8764238953590393,0.25118789076805115,0.598885178565979,0.031682200729846954,0.6337302923202515,0.18793441355228424,0.578388512134552,0.1569351702928543,0.7640687823295593,0.2815980315208435,0.5962429642677307,-0.016240594908595085,0.7235888838768005,0.2094361037015915,0.5870821475982666,0.11838898807764053,0.8869408369064331,0.0
0.22117722034454346,0.33185917139053345,-0.24254941940307617,0.9988201260566711,0.21797294914722443,0.32024911046028137,-0.23439577221870422,0.997010350227356,0.21713435649871826,0.3195934295654297,-0.2344435155391693,0.9966762065887451,0.21624231338500977,0.31892138719558716,-0.2345072329044342,0.9968580007553101,0.21680454909801483,0.3215349614620209,-0.2568630576133728,0.9973001480102539,0.21519902348518372,0.3215712904930115,-0.2569335997104645,0.9971415996551514,0.21315217018127441,0.32168158888816833,-0.2570018470287323,0.9973434805870056,0.20570369064807892,0.321475088596344,-0.179475337266922,0.9946361780166626,0.20090608298778534,0.3248862326145172,-0.28122249245643616,0.9946474432945251,0.21789303421974182,0.3395068049430847,-0.21854373812675476,0.9984379410743713,0.21610704064369202,0.3409718871116638,-0.24808037281036377,0.9986211061477661,0.19375711679458618,0.35310637950897217,-0.10422907769680023,0.9997134208679199,0.16899578273296356,0.3920995593070984,-0.2816934883594513,0.9998343586921692,0.2290222942829132,0.3922085762023926,-0.05354916304349899,0.812393069267273,0.1572609394788742,0.4690893590450287,-0.3000123202800751,0.9125768542289734,0.2540246844291687,0.4399494230747223,-0.08422534167766571,0.725229799747467,0.1828773319721222,0.5305012464523315,-0.2993834316730499,0.9004339575767517,0.26345232129096985,0.4557870626449585,-0.09104268252849579,0.6458297371864319,0.18381908535957336,0.5507137179374695,-0.32662010192871094,0.867129921913147,0.2606184482574463,0.4593743085861206,-0.1097947210073471,0.6665379405021667,0.19084027409553528,0.5500190258026123,-0.3363569378852844,0.872223973274231,0.2560291886329651,0.4548781216144562,-0.09277288615703583,0.6463900208473206,0.19152750074863434,0.5404617786407471,-0.30352264642715454,0.8515152335166931,0.1903262883424759,0.4577551484107971,0.056935638189315796,0.999675452709198,0.17223025858402252,0.48636701703071594,-0.05697575956583023,0.9993966221809387,0.2387477457523346,0.4737922251224518,0.03851389139890671,0.7008068561553955,0.23078350722789764,0.504683256149292,-0.0785197913646698,0.8699656128883362,0.2551315426826477,0.5646892189979553,0.1433885097503662,0.6489543318748474,0.2477559596300125,0.5792311429977417,0.06308057904243469,0.877846896648407,0.2529267966747284,0.5710455179214478,0.15032115578651428,0.625083863735199,0.24150271713733673,0.5968133807182312,0.07639385759830475,0.7682919502258301,0.29188472032546997,0.5563498735427856,0.13758151233196259,0.7078405022621155,0.2723849415779114,0.5904912352561951,0.038319285959005356,0.8841825127601624,0.0
0.2162429541349411,0.33387288451194763,-0.22590117156505585,0.9989061951637268,0.21270307898521423,0.32232099771499634,-0.21790549159049988,0.9972615838050842,0.21197907626628876,0.3219982087612152,-0.21794214844703674,0.9969376921653748,0.21117417514324188,0.3216952085494995,-0.21801121532917023,0.9971261024475098,0.21170513331890106,0.3233800530433655,-0.24020425975322723,0.9975438117980957,0.21025733649730682,0.3236944377422333,-0.240279883146286,0.9973906874656677,0.2084040641784668,0.3240929841995239,-0.2403492033481598,0.9975890517234802,0.19989176094532013,0.3257957696914673,-0.1641017347574234,0.9950965642929077,0.19556604325771332,0.3289003074169159,-0.2646588981151581,0.9951477646827698,0.21304328739643097,0.3440861999988556,-0.2021913230419159,0.9985713958740234,0.21154098212718964,0.3453022837638855,-0.23144319653511047,0.9987509846687317,0.1923728734254837,0.3566187918186188,-0.08916247636079788,0.9997203946113586,0.16806533932685852,0.39952290058135986,-0.26436418294906616,0.9998447299003601,0.21986182034015656,0.40341541171073914,-0.010980835184454918,0.7914294004440308,0.15129472315311432,0.4783306121826172,-0.2798536717891693,0.9207468032836914,0.2453242987394333,0.4397410750389099,-0.013445883989334106,0.7177987694740295,0.1822112649679184,0.5315951108932495,-0.2783712148666382,0.9090672135353088,0.25347429513931274,0.4540279507637024,-0.014171676710247993,0.6396695375442505,0.18405991792678833,0.5513154864311218,-0.30242905020713806,0.8775613307952881,0.2541046440601349,0.4555727243423462,-0.0332723930478096,0.6614450216293335,0.1911288946866989,0.5491942763328552,-0.3103119730949402,0.8822624087333679,0.24884334206581116,0.4536448121070862,-0.020949453115463257,0.6440168023109436,0.19185493886470795,0.5396401286125183,-0.28109806776046753,0.8623799085617065,0.18472671508789062,0.4627888798713684,0.05665550380945206,0.999538779258728,0.17164073884487152,0.4929126799106598,-0.056643880903720856,0.9993303418159485,0.23634843528270721,0.4455767273902893,0.07950322329998016,0.6868856549263,0.23614946007728577,0.5010254383087158,-0.046194739639759064,0.8762940168380737,0.25683823227882385,0.5224339962005615,0.18410004675388336,0.6236531138420105,0.25542232394218445,0.577403724193573,0.07984836399555206,0.8789175748825073,0.25486764311790466,0.5403134226799011,0.1935037225484848,0.6053780913352966,0.2540789544582367,0.5938193202018738,0.09245527535676956,0.7747180461883545,0.2922649383544922,0.5175474882125854,0.18083223700523376,0.6849203109741211,0.2814992070198059,0.5852118730545044,0.06380161643028259,0.8813573122024536,0.0
