NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.2743707299232483,0.31380823254585266,-0.3788239359855652,0.27769023180007935,0.3100084662437439,-0.382960706949234,0.2794644236564636,0.30859124660491943,-0.38288477063179016,0.2813956141471863,0.3068760931491852,-0.38293883204460144,0.2723362147808075,0.31170353293418884,-0.38532209396362305,0.2704769968986511,0.31065937876701355,-0.38543441891670227,0.2688298225402832,0.3095908761024475,-0.3854702115058899,0.28307992219924927,0.29498615860939026,-0.3292740285396576,0.2628646790981293,0.3011583387851715,-0.3425443768501282,0.27664563059806824,0.3108653724193573,-0.3515603542327881,0.27023422718048096,0.3121318817138672,-0.35532838106155396,0.2940029501914978,0.27991241216659546,-0.2195117473602295,0.23285961151123047,0.3051171898841858,-0.23077067732810974,0.30731576681137085,0.3203102648258209,-0.09097002446651459,0.22257867455482483,0.35106346011161804,-0.13216078281402588,0.3120516240596771,0.35740458965301514,-0.03251681104302406,0.22164654731750488,0.4030698239803314,-0.08514105528593063,0.3147415220737457,0.36599859595298767,-0.025387341156601906,0.22006654739379883,0.41643789410591125,-0.08084076642990112,0.3136345446109772,0.3652137517929077,-0.03967530280351639,0.22328820824623108,0.4154123365879059,-0.10350392758846283,0.30943894386291504,0.3622943162918091,-0.034981612116098404,0.22492317855358124,0.40989696979522705,-0.09133193641901016,0.28342190384864807,0.32973137497901917,0.0041906279511749744,0.24438467621803284,0.3411695063114166,-0.0040571182034909725,0.2994328737258911,0.40668338537216187,-0.08823724091053009,0.24937891960144043,0.4188176095485687,-0.12895439565181732,0.30309924483299255,0.48603636026382446,0.020282385870814323,0.2766742706298828,0.49194610118865967,-0.0031265649013221264,0.30034783482551575,0.49587148427963257,0.02554583176970482,0.2835935950279236,0.4994189441204071,0.0046101040206849575,0.3174658417701721,0.5092641115188599,-0.05121646076440811,0.2669558823108673,0.5244470834732056,-0.07023979723453522,0.0
0.27532723546028137,0.31024831533432007,-0.2960297465324402,0.2781747281551361,0.3048228621482849,-0.30096644163131714,0.279879629611969,0.3034155070781708,-0.30089089274406433,0.2816707193851471,0.3017813265323639,-0.30092400312423706,0.2729739844799042,0.3054485023021698,-0.3059673011302948,0.27101367712020874,0.30409950017929077,-0.3060606122016907,0.2690480351448059,0.30237215757369995,-0.30608686804771423,0.28269803524017334,0.29233694076538086,-0.25880658626556396,0.26285839080810547,0.29526376724243164,-0.28328701853752136,0.27705979347229004,0.30871811509132385,-0.2730439305305481,0.27090808749198914,0.3089015781879425,-0.2803412079811096,0.29217439889907837,0.2788558900356293,-0.17735424637794495,0.23286983370780945,0.2985953986644745,-0.1952204555273056,0.30603450536727905,0.3190305829048157,-0.0910998210310936,0.21842379868030548,0.3468802273273468,-0.12060073763132095,0.314035028219223,0.3594939112663269,-0.07793115824460983,0.21784575283527374,0.3995371460914612,-0.08742869645357132,0.3179013431072235,0.3697212338447571,-0.07843822985887527,0.21526837348937988,0.413382887840271,-0.08516573160886765,0.3159081041812897,0.3696843981742859,-0.09494130313396454,0.22042644023895264,0.4136662781238556,-0.10587328672409058,0.31171244382858276,0.366070955991745,-0.08309365808963776,0.22228550910949707,0.4085630178451538,-0.09344601631164551,0.28358304500579834,0.34154626727104187,0.004450122360140085,0.2458418309688568,0.35215461254119873,-0.004336616490036249,0.30171385407447815,0.41081029176712036,-0.07700805366039276,0.24952220916748047,0.4266744554042816,-0.10450451076030731,0.30444151163101196,0.4871748685836792,0.018473755568265915,0.2766147255897522,0.49389734864234924,0.003701541107147932,0.30117344856262207,0.49708715081214905,0.023313157260417938,0.2836114168167114,0.501442551612854,0.01030167005956173,0.3191484808921814,0.5099356174468994,-0.04638203978538513,0.2674296498298645,0.5264219045639038,-0.058605439960956573,0.0
0.27725905179977417,0.3022317588329315,-0.34747034311294556,0.2791843116283417,0.29531630873680115,-0.3454921543598175,0.2805372178554535,0.29413720965385437,-0.3454447090625763,0.28195375204086304,0.29286840558052063,-0.3454890847206116,0.2748645544052124,0.2959667444229126,-0.351447194814682,0.27294594049453735,0.29520851373672485,-0.35154989361763,0.27086836099624634,0.2942052185535431,-0.35158300399780273,0.2826450765132904,0.28596046566963196,-0.2762235701084137,0.2635045051574707,0.28761154413223267,-0.3065274655818939,0.2778546214103699,0.3046186566352844,-0.31631070375442505,0.27266812324523926,0.30428045988082886,-0.3248308598995209,0.2904888689517975,0.2781800627708435,-0.18358345329761505,0.23286578059196472,0.29671037197113037,-0.20794358849525452,0.30565884709358215,0.31980159878730774,-0.1116781234741211,0.2160605937242508,0.34473758935928345,-0.14820264279842377,0.314518541097641,0.3611072599887848,-0.11249016225337982,0.21728317439556122,0.39643141627311707,-0.13387902081012726,0.3187697231769562,0.37288662791252136,-0.12361492216587067,0.21501755714416504,0.41035541892051697,-0.13755866885185242,0.31769630312919617,0.37322938442230225,-0.1419585794210434,0.2201191931962967,0.4113887548446655,-0.158076211810112,0.313398540019989,0.3695950508117676,-0.12119124084711075,0.2215912789106369,0.40548834204673767,-0.14054317772388458,0.28291815519332886,0.3471669852733612,0.006260271184146404,0.2464459240436554,0.3590787649154663,-0.006138488184660673,0.303799569606781,0.40897026658058167,-0.1225171834230423,0.24967725574970245,0.429449200630188,-0.1477590650320053,0.3049304783344269,0.48700669407844543,0.010806520469486713,0.27647703886032104,0.4925524592399597,-0.01372701209038496,0.3012692928314209,0.4971417188644409,0.008347857743501663,0.2826303243637085,0.5012447237968445,-0.0003133700811304152,0.3187673091888428,0.5099461674690247,-0.07613466680049896,0.2677733600139618,0.525767982006073,-0.08330396562814713,0.0
0.2770558297634125,0.29537689685821533,-0.3405897617340088,0.2790044844150543,0.28740546107292175,-0.33697012066841125,0.2803378105163574,0.2865409851074219,-0.3368924558162689,0.28138014674186707,0.28560778498649597,-0.33693304657936096,0.2743796706199646,0.28734201192855835,-0.34204262495040894,0.27271029353141785,0.2864004969596863,-0.3421292006969452,0.27049148082733154,0.28525978326797485,-0.34211620688438416,0.2811545729637146,0.2804209887981415,-0.26586422324180603,0.262582927942276,0.2797268331050873,-0.2904466986656189,0.27613478899002075,0.29909661412239075,-0.30892759561538696,0.2716996967792511,0.298189252614975,-0.3161926865577698,0.2892955243587494,0.28004229068756104,-0.17139913141727448,0.23302459716796875,0.2921370267868042,-0.19480295479297638,0.30332687497138977,0.31734609603881836,-0.07765798270702362,0.21308715641498566,0.33591651916503906,-0.12734279036521912,0.31083714962005615,0.35984501242637634,-0.047950662672519684,0.21608586609363556,0.3851041793823242,-0.09477470815181732,0.3141379952430725,0.36977747082710266,-0.04357452318072319,0.21289655566215515,0.39884188771247864,-0.09108251333236694,0.3130667805671692,0.370419442653656,-0.05928465723991394,0.21902091801166534,0.4009093642234802,-0.10963749885559082,0.31003791093826294,0.3696574568748474,-0.052074335515499115,0.21953263878822327,0.3951261341571808,-0.09980572015047073,0.2810981273651123,0.35283735394477844,0.005767015274614096,0.24724063277244568,0.36559435725212097,-0.005684236995875835,0.30384498834609985,0.41172903776168823,-0.10267816483974457,0.25027352571487427,0.4332479238510132,-0.0977950245141983,0.3048917055130005,0.4878939390182495,-0.01178049948066473,0.27636009454727173,0.4938324987888336,0.0016832174733281136,0.30121177434921265,0.49897438287734985,-0.011165816336870193,0.28262507915496826,0.5016894340515137,0.007693699095398188,0.3187747895717621,0.5100031495094299,-0.08332236111164093,0.26680973172187805,0.5276396870613098,-0.05894436314702034,0.0
0.27409178018569946,0.2906650900840759,-0.34244632720947266,0.2767375111579895,0.28341376781463623,-0.3396691381931305,0.2783058285713196,0.2824529707431793,-0.3396427631378174,0.2795353829860687,0.2814180552959442,-0.3397016227245331,0.27093690633773804,0.2837943434715271,-0.3425372838973999,0.2687229514122009,0.2829555869102478,-0.34262529015541077,0.2662833333015442,0.2817513346672058,-0.34265241026878357,0.27949100732803345,0.27548113465309143,-0.26776689291000366,0.2605348527431488,0.2745226323604584,-0.28189748525619507,0.2744975984096527,0.2939889132976532,-0.3099452257156372,0.269299179315567,0.2933013141155243,-0.31427672505378723,0.2895945906639099,0.27992352843284607,-0.17339059710502625,0.23217439651489258,0.2873617708683014,-0.19026289880275726,0.304114431142807,0.3175657093524933,-0.09906136989593506,0.2116038054227829,0.33431634306907654,-0.14817097783088684,0.3103686273097992,0.36554858088493347,-0.15349546074867249,0.2153894603252411,0.3877561390399933,-0.1642644703388214,0.31321704387664795,0.37902453541755676,-0.16445614397525787,0.2125353068113327,0.40232279896736145,-0.17555513978004456,0.311646044254303,0.37698742747306824,-0.18098084628582,0.21827545762062073,0.40280163288116455,-0.1938616782426834,0.30833977460861206,0.37592706084251404,-0.16028812527656555,0.21965797245502472,0.3966182768344879,-0.17116975784301758,0.2792348563671112,0.35547998547554016,0.0069658332504332066,0.2465064823627472,0.3659551739692688,-0.006882213056087494,0.30350908637046814,0.40807607769966125,-0.11440476030111313,0.2501360774040222,0.42976027727127075,-0.13890773057937622,0.30533117055892944,0.488757461309433,-0.0290436539798975,0.27506551146507263,0.49408262968063354,-0.034517839550971985,0.3016568720340729,0.50083988904953,-0.025886794552206993,0.28252196311950684,0.5023959279060364,-0.028567517176270485,0.31968954205513,0.510794460773468,-0.10245199501514435,0.26675301790237427,0.527084231376648,-0.10541461408138275,0.0
0.27150774002075195,0.282779723405838,-0.3474161624908447,0.27410876750946045,0.2759366035461426,-0.3572634756565094,0.2756432890892029,0.27492842078208923,-0.3572104573249817,0.2768634557723999,0.2738068699836731,-0.3572571873664856,0.2682655453681946,0.27612200379371643,-0.35997381806373596,0.2658933401107788,0.27520400285720825,-0.3600686490535736,0.2633442282676697,0.2740746736526489,-0.3601028323173523,0.27688586711883545,0.2670693099498749,-0.28475216031074524,0.2580019235610962,0.26811903715133667,-0.29651156067848206,0.27206721901893616,0.28492721915245056,-0.3269121050834656,0.26665154099464417,0.28486448526382446,-0.3310903310775757,0.28752467036247253,0.27690115571022034,-0.19037404656410217,0.2316635400056839,0.28360995650291443,-0.20537793636322021,0.301436185836792,0.31850653886795044,-0.15889108180999756,0.2119225263595581,0.33451610803604126,-0.1865786612033844,0.30704832077026367,0.36673107743263245,-0.2137461155653,0.21409694850444794,0.390912264585495,-0.23854327201843262,0.31155771017074585,0.37900686264038086,-0.2309686243534088,0.21088731288909912,0.4036760926246643,-0.25649183988571167,0.3109358549118042,0.37799546122550964,-0.24771800637245178,0.21707072854042053,0.40463727712631226,-0.27683621644973755,0.3053991496562958,0.37615618109703064,-0.22152474522590637,0.2185235470533371,0.3995734453201294,-0.24725957214832306,0.2780120372772217,0.35607245564460754,0.006988476030528545,0.2462913990020752,0.36698204278945923,-0.006912291049957275,0.30328911542892456,0.4078919291496277,-0.15285617113113403,0.24848289787769318,0.4286676049232483,-0.1770639717578888,0.30534279346466064,0.48836469650268555,-0.04237992689013481,0.27497994899749756,0.4940080940723419,-0.04841987416148186,0.30143484473228455,0.5003812909126282,-0.03677622228860855,0.28166767954826355,0.5017305612564087,-0.040310509502887726,0.319421648979187,0.511091411113739,-0.12262426316738129,0.2669130861759186,0.5267042517662048,-0.12679512798786163,0.0
0.26795732975006104,0.2714919149875641,-0.3584352135658264,0.27018770575523376,0.26467329263687134,-0.35762742161750793,0.27177518606185913,0.26361456513404846,-0.35761910676956177,0.2732328176498413,0.26251688599586487,-0.35770249366760254,0.2647418677806854,0.26508891582489014,-0.3606303036212921,0.2625947594642639,0.2642413079738617,-0.36071348190307617,0.2604258060455322,0.2631686329841614,-0.3607468605041504,0.2737370729446411,0.25565072894096375,-0.28060632944107056,0.25560262799263,0.2570141553878784,-0.2944762110710144,0.269296258687973,0.2738403081893921,-0.328972727060318,0.2639560401439667,0.273694783449173,-0.3331688940525055,0.2839639186859131,0.2708198130130768,-0.19046887755393982,0.23086360096931458,0.27652040123939514,-0.20954629778862,0.2977652847766876,0.317474901676178,-0.15827490389347076,0.21327857673168182,0.3300604820251465,-0.19425860047340393,0.30489978194236755,0.36040693521499634,-0.20816847681999207,0.21269437670707703,0.3818362355232239,-0.24340882897377014,0.308513879776001,0.3722531497478485,-0.22439202666282654,0.20880953967571259,0.39444607496261597,-0.26056450605392456,0.3088209927082062,0.372132807970047,-0.2425420582294464,0.21309427917003632,0.39522626996040344,-0.2819150388240814,0.3042028546333313,0.3686054050922394,-0.2167503386735916,0.2164406031370163,0.3913610279560089,-0.2528017461299896,0.27453964948654175,0.355929970741272,0.008043431676924229,0.24422040581703186,0.3654945194721222,-0.007987318560481071,0.3028194308280945,0.40632903575897217,-0.1372668445110321,0.24919068813323975,0.4319184422492981,-0.14113153517246246,0.30530527234077454,0.48875343799591064,-0.035575635731220245,0.2752634882926941,0.4957396388053894,-0.03626561537384987,0.30060261487960815,0.5002585649490356,-0.030603457242250443,0.28178173303604126,0.5029594302177429,-0.03131091222167015,0.3192882239818573,0.5114356875419617,-0.11396867036819458,0.26707273721694946,0.5265457034111023,-0.12230326980352402,0.0
0.264082133769989,0.2615529000759125,-0.35575878620147705,0.2662395238876343,0.25465238094329834,-0.3504062294960022,0.2678929269313812,0.25359323620796204,-0.3504216969013214,0.26947644352912903,0.2524469494819641,-0.3505207896232605,0.26100635528564453,0.25506728887557983,-0.35275208950042725,0.2590262293815613,0.25425487756729126,-0.352824330329895,0.25708022713661194,0.25321146845817566,-0.3528590500354767,0.27030444145202637,0.2457825243473053,-0.27146297693252563,0.25310370326042175,0.24730826914310455,-0.2820291519165039,0.26613813638687134,0.2640993893146515,-0.3224934935569763,0.26046404242515564,0.2640988528728485,-0.3257337510585785,0.282291978597641,0.26536813378334045,-0.18566150963306427,0.22992189228534698,0.2726888954639435,-0.2030642330646515,0.2958049774169922,0.31666553020477295,-0.16043253242969513,0.2145266830921173,0.32935330271720886,-0.18978841602802277,0.304249107837677,0.3592924177646637,-0.21693047881126404,0.21464788913726807,0.3842228949069977,-0.24334482848644257,0.30851757526397705,0.3725929856300354,-0.2356564700603485,0.21200136840343475,0.3978598713874817,-0.26199570298194885,0.3072558045387268,0.3730599284172058,-0.2532694637775421,0.21667352318763733,0.3998984396457672,-0.2839853763580322,0.3038927912712097,0.3695621192455292,-0.22544726729393005,0.21895039081573486,0.39408791065216064,-0.25305724143981934,0.2727847993373871,0.35662841796875,0.008943025954067707,0.24329105019569397,0.366335391998291,-0.008900118991732597,0.302725613117218,0.40460047125816345,-0.14437107741832733,0.24930700659751892,0.43223538994789124,-0.14849714934825897,0.3049830198287964,0.4887097477912903,-0.03257753327488899,0.27491050958633423,0.4965962767601013,-0.03303135931491852,0.2988877296447754,0.5005769729614258,-0.02688859961926937,0.2810114026069641,0.5042416453361511,-0.02821062132716179,0.31919723749160767,0.5115694403648376,-0.11016716808080673,0.26718372106552124,0.5264443755149841,-0.11396157741546631,0.0
0.26262331008911133,0.25010189414024353,-0.3596951961517334,0.2650609612464905,0.24150922894477844,-0.3541119694709778,0.26652055978775024,0.2406301498413086,-0.35413140058517456,0.2678980231285095,0.23964332044124603,-0.3542286455631256,0.2600674331188202,0.24174617230892181,-0.3569490313529968,0.2579665184020996,0.24096466600894928,-0.357021301984787,0.2557920813560486,0.23992475867271423,-0.35706040263175964,0.2681400179862976,0.23443086445331573,-0.27311545610427856,0.2508864998817444,0.23453040421009064,-0.2869269847869873,0.26420336961746216,0.2538543939590454,-0.32626307010650635,0.25838929414749146,0.25399526953697205,-0.33017876744270325,0.281189501285553,0.2579183280467987,-0.1852746307849884,0.22778074443340302,0.26772698760032654,-0.20868916809558868,0.29379287362098694,0.31434208154678345,-0.16146424412727356,0.21513338387012482,0.3266957104206085,-0.20265407860279083,0.3022381663322449,0.35959216952323914,-0.21859987080097198,0.2153717577457428,0.38645437359809875,-0.25838643312454224,0.3071213364601135,0.373039573431015,-0.23835232853889465,0.21344053745269775,0.40109875798225403,-0.2792361080646515,0.30485010147094727,0.3741837441921234,-0.256817489862442,0.2182970494031906,0.40270885825157166,-0.30076295137405396,0.3005272448062897,0.369754433631897,-0.22754943370819092,0.22029630839824677,0.39657318592071533,-0.2680094838142395,0.2722970247268677,0.35366275906562805,0.011125421151518822,0.24221953749656677,0.3626883625984192,-0.011080116033554077,0.3026501536369324,0.404492050409317,-0.14115270972251892,0.24934625625610352,0.4317222535610199,-0.1467609703540802,0.30428165197372437,0.4886413514614105,-0.023550361394882202,0.27424517273902893,0.49635276198387146,-0.02370813861489296,0.2975199520587921,0.5003117322921753,-0.015918614342808723,0.2792827785015106,0.5044634938240051,-0.016402725130319595,0.3191450238227844,0.5116415619850159,-0.1003303974866867,0.26732373237609863,0.5264095664024353,-0.11115428060293198,0.0
0.25995445251464844,0.23768265545368195,-0.3351131081581116,0.26241549849510193,0.2300681471824646,-0.326389342546463,0.2639658451080322,0.2292521595954895,-0.32643166184425354,0.2653645873069763,0.22839567065238953,-0.326537549495697,0.25716692209243774,0.23000222444534302,-0.32889842987060547,0.25488466024398804,0.22910310328006744,-0.3289533257484436,0.25258389115333557,0.2280324548482895,-0.32899585366249084,0.26610612869262695,0.22407780587673187,-0.2442857027053833,0.24822089076042175,0.22353315353393555,-0.25628897547721863,0.2620275020599365,0.24213390052318573,-0.30149003863334656,0.2556644082069397,0.2413868010044098,-0.30507564544677734,0.27968457341194153,0.25380071997642517,-0.16574294865131378,0.2262493371963501,0.26155444979667664,-0.1855044662952423,0.29199928045272827,0.3087191879749298,-0.15831786394119263,0.2153918296098709,0.32162046432495117,-0.17972032725811005,0.3021664619445801,0.35448354482650757,-0.20572471618652344,0.2139708697795868,0.378079354763031,-0.23011216521263123,0.3048182427883148,0.367580771446228,-0.22557905316352844,0.20900344848632812,0.39460188150405884,-0.24838212132453918,0.304562509059906,0.36787956953048706,-0.24406540393829346,0.21309664845466614,0.3961540460586548,-0.27021878957748413,0.30139976739883423,0.36434611678123474,-0.21456685662269592,0.2170954942703247,0.390428751707077,-0.23962858319282532,0.272387832403183,0.3526090085506439,0.010796932503581047,0.24218401312828064,0.3615885078907013,-0.010749610140919685,0.3033269941806793,0.40425774455070496,-0.136892169713974,0.24962098896503448,0.43488872051239014,-0.12636873126029968,0.3040317893028259,0.48854222893714905,-0.0058501111343503,0.27350348234176636,0.4963770806789398,0.003146225120872259,0.2975730299949646,0.500134289264679,0.0027492486406117678,0.27815213799476624,0.5041406154632568,0.011087354272603989,0.31962963938713074,0.5116608142852783,-0.07906349748373032,0.2673934996128082,0.5266481041908264,-0.07959050685167313,0.0
0.2585996985435486,0.2293754667043686,-0.30803510546684265,0.2608484923839569,0.22030381858348846,-0.29874831438064575,0.26238998770713806,0.21954327821731567,-0.29879432916641235,0.2637448310852051,0.21874919533729553,-0.29889172315597534,0.25556275248527527,0.22003953158855438,-0.3022337555885315,0.2531721591949463,0.21908347308635712,-0.30227962136268616,0.2507067918777466,0.21810275316238403,-0.302304208278656,0.2639734447002411,0.21507591009140015,-0.21575112640857697,0.24585404992103577,0.21510475873947144,-0.23204076290130615,0.2605017125606537,0.23385843634605408,-0.2740994393825531,0.2539359927177429,0.2338331639766693,-0.27895137667655945,0.27761995792388916,0.24820008873939514,-0.13768984377384186,0.22394773364067078,0.25885072350502014,-0.16361814737319946,0.28998273611068726,0.30242687463760376,-0.110842265188694,0.21565887331962585,0.3203122913837433,-0.14836131036281586,0.3000565469264984,0.346865713596344,-0.1779492199420929,0.21405641734600067,0.37633466720581055,-0.2057943046092987,0.30294856429100037,0.35998237133026123,-0.21087798476219177,0.20961430668830872,0.3915783762931824,-0.22843006253242493,0.30328744649887085,0.3605903387069702,-0.23345665633678436,0.2132091075181961,0.39230409264564514,-0.2512233555316925,0.3001163601875305,0.3559481203556061,-0.19023936986923218,0.21723954379558563,0.38635390996932983,-0.2160203456878662,0.2722112834453583,0.35133907198905945,0.010884995572268963,0.24183225631713867,0.3603324890136719,-0.010846571996808052,0.3036927580833435,0.4057264029979706,-0.10881683975458145,0.25030237436294556,0.4367642402648926,-0.10176823288202286,0.3047059178352356,0.48855072259902954,0.025858890265226364,0.27362260222435,0.49682319164276123,0.028092220425605774,0.29780450463294983,0.5001397132873535,0.03460938110947609,0.2781961262226105,0.5042194128036499,0.036182232201099396,0.3198668360710144,0.5122095942497253,-0.04341438040137291,0.2678835988044739,0.5282822847366333,-0.049338001757860184,0.0
0.2568662762641907,0.22511737048625946,-0.29847055673599243,0.2590635418891907,0.21523348987102509,-0.28947752714157104,0.2604401707649231,0.21439875662326813,-0.2895256280899048,0.2619017958641052,0.21355819702148438,-0.28962358832359314,0.2533092200756073,0.21525169909000397,-0.29270854592323303,0.2504766881465912,0.21444979310035706,-0.29275137186050415,0.24800007045269012,0.2135695070028305,-0.29277700185775757,0.26227253675460815,0.21037687361240387,-0.20801524817943573,0.24353358149528503,0.21104952692985535,-0.22294175624847412,0.2589734196662903,0.2301456779241562,-0.2650563418865204,0.2518135607242584,0.2306814342737198,-0.26951271295547485,0.2763870656490326,0.24527059495449066,-0.13022606074810028,0.22226735949516296,0.2572357654571533,-0.15901118516921997,0.2886819839477539,0.3010861575603485,-0.1040642037987709,0.21572813391685486,0.3203652501106262,-0.14551597833633423,0.30028975009918213,0.3451530635356903,-0.1695055365562439,0.21487846970558167,0.37940821051597595,-0.19986149668693542,0.3048611581325531,0.35928037762641907,-0.20506031811237335,0.21017169952392578,0.3948098421096802,-0.22116179764270782,0.3042041063308716,0.3598693609237671,-0.22629228234291077,0.21336784958839417,0.3954521417617798,-0.2429012805223465,0.300325870513916,0.3556452691555023,-0.18102896213531494,0.2183082401752472,0.38888418674468994,-0.20941612124443054,0.2715173363685608,0.35024282336235046,0.010968981310725212,0.24083228409290314,0.3595661222934723,-0.010936165228486061,0.30362653732299805,0.40563952922821045,-0.10763977468013763,0.2503257691860199,0.43622341752052307,-0.08097495883703232,0.3048597574234009,0.4885120093822479,0.014033381827175617,0.2731063961982727,0.4979320466518402,0.03852640837430954,0.297910213470459,0.5002138018608093,0.021832849830389023,0.27791041135787964,0.5056361556053162,0.04580901190638542,0.3198447823524475,0.5122542977333069,-0.05516912788152695,0.2677673101425171,0.5279832482337952,-0.03732006624341011,0.0
0.2548997402191162,0.21598346531391144,-0.2776486277580261,0.2571813762187958,0.20602917671203613,-0.2672862708568573,0.25851190090179443,0.20540347695350647,-0.2673402428627014,0.25994575023651123,0.20482070744037628,-0.26743751764297485,0.25111252069473267,0.20643450319766998,-0.27095603942871094,0.24834485352039337,0.20610353350639343,-0.27099373936653137,0.2460964173078537,0.2058086097240448,-0.2710210680961609,0.2604026198387146,0.20401331782341003,-0.18671095371246338,0.2416689693927765,0.20556685328483582,-0.2035786360502243,0.25748077034950256,0.22249533236026764,-0.24540098011493683,0.249925896525383,0.22317883372306824,-0.25039106607437134,0.27517539262771606,0.24439825117588043,-0.1168169379234314,0.22150413691997528,0.2546641528606415,-0.1464296281337738,0.28802698850631714,0.30197757482528687,-0.0951886922121048,0.21582026779651642,0.3185683488845825,-0.13578453660011292,0.30013197660446167,0.3476491868495941,-0.1599140763282776,0.21527962386608124,0.3801666498184204,-0.1876371204853058,0.30567044019699097,0.36205947399139404,-0.1843959242105484,0.21107721328735352,0.39523449540138245,-0.20618577301502228,0.30436331033706665,0.3629334568977356,-0.20556685328483582,0.21482165157794952,0.3951244354248047,-0.22753052413463593,0.3002430200576782,0.3578827977180481,-0.170066699385643,0.21894390881061554,0.38867995142936707,-0.19699746370315552,0.2719186842441559,0.3498351275920868,0.0110697066411376,0.24044367671012878,0.35917773842811584,-0.011040383949875832,0.3034486174583435,0.4053601324558258,-0.10780884325504303,0.25038376450538635,0.4356998801231384,-0.0884079858660698,0.3050125539302826,0.48852041363716125,0.0037200774531811476,0.2725140154361725,0.4984436631202698,0.03168128803372383,0.29808908700942993,0.5004698038101196,0.010605902411043644,0.2771294116973877,0.5069817304611206,0.038796067237854004,0.31995993852615356,0.512367844581604,-0.06857790052890778,0.26692360639572144,0.527843177318573,-0.04556622728705406,0.0
