NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.22779536247253418,0.23645028471946716,-0.2957738935947418,0.9997637271881104,0.229596346616745,0.22787107527256012,-0.28684380650520325,0.9995527267456055,0.23124933242797852,0.22738461196422577,-0.28685835003852844,0.9995182156562805,0.23285305500030518,0.2269614040851593,-0.2869192659854889,0.9995523691177368,0.22352854907512665,0.22864972054958344,-0.28931525349617004,0.9994562268257141,0.22093375027179718,0.22874651849269867,-0.2893742024898529,0.9993751049041748,0.21856606006622314,0.22888824343681335,-0.28940582275390625,0.9994483590126038,0.2343401461839676,0.22795329988002777,-0.2133672684431076,0.9991317987442017,0.21429745852947235,0.23150502145290375,-0.22472059726715088,0.9991077184677124,0.2311963587999344,0.24293501675128937,-0.26592761278152466,0.9997984766960144,0.2235010862350464,0.2439674586057663,-0.2693292498588562,0.999743640422821,0.2516055703163147,0.2609400749206543,-0.13732901215553284,0.9999680519104004,0.2014545500278473,0.27699267864227295,-0.17241311073303223,0.9998713731765747,0.25659802556037903,0.31620821356773376,-0.11781178414821625,0.9676415324211121,0.2053038626909256,0.3437865674495697,-0.1742469072341919,0.9409207701683044,0.25248104333877563,0.36386844515800476,-0.17325738072395325,0.8810233473777771,0.2356438934803009,0.37560075521469116,-0.22539909183979034,0.926714301109314,0.25703683495521545,0.3798198401927948,-0.19523154199123383,0.8139131665229797,0.2418263852596283,0.3878825604915619,-0.24934475123882294,0.8965139985084534,0.25314998626708984,0.3819197714328766,-0.20980402827262878,0.8141114711761475,0.24654309451580048,0.3844262957572937,-0.2595973312854767,0.8978000283241272,0.2513740360736847,0.37665072083473206,-0.18055175244808197,0.7744871377944946,0.245108962059021,0.3796408474445343,-0.2299259603023529,0.8802424669265747,0.2512224018573761,0.3523121476173401,0.013238255865871906,0.9996970891952515,0.22345753014087677,0.3651595711708069,-0.013160845264792442,0.9993877410888672,0.27945467829704285,0.4068516492843628,-0.12370733916759491,0.9257398247718811,0.2510773539543152,0.42131221294403076,-0.14535395801067352,0.8879051208496094,0.2844803035259247,0.48617249727249146,-0.015682939440011978,0.9216664433479309,0.2618456482887268,0.4945783019065857,-0.03850788623094559,0.886567234992981,0.28168442845344543,0.4939006567001343,-0.00870539527386427,0.7671549320220947,0.26217857003211975,0.5017040371894836,-0.031383216381073,0.7107195258140564,0.29850494861602783,0.5162854194641113,-0.08954174816608429,0.899478018283844,0.2656143605709076,0.5295049548149109,-0.11764751374721527,0.889680027961731,0.0
0.2268490493297577,0.23457232117652893,-0.2931613028049469,0.9997835159301758,0.22867301106452942,0.22555343806743622,-0.2836412787437439,0.9995826482772827,0.23046860098838806,0.22507911920547485,-0.28366419672966003,0.9995470643043518,0.23207342624664307,0.2246503382921219,-0.28372469544410706,0.9995778203010559,0.22261980175971985,0.22633150219917297,-0.2859901785850525,0.9994962215423584,0.21996942162513733,0.2265477329492569,-0.2860497236251831,0.9994222521781921,0.21762044727802277,0.2268022894859314,-0.2860824167728424,0.9994921088218689,0.23362267017364502,0.22563937306404114,-0.20828203856945038,0.9991768598556519,0.21314501762390137,0.22964590787887573,-0.21900928020477295,0.9991812705993652,0.23033440113067627,0.2412162721157074,-0.26271960139274597,0.9998149871826172,0.2225194275379181,0.24215252697467804,-0.26592281460762024,0.9997678399085999,0.2509066164493561,0.25915488600730896,-0.13292434811592102,0.9999685883522034,0.20061726868152618,0.2754579782485962,-0.16601024568080902,0.9998823404312134,0.2570701837539673,0.3149196207523346,-0.11672788858413696,0.9676355123519897,0.20485758781433105,0.3423890769481659,-0.16772238910198212,0.9463451504707336,0.25268107652664185,0.36300596594810486,-0.17667318880558014,0.8830587863922119,0.23547783493995667,0.3746241629123688,-0.22333164513111115,0.9314501285552979,0.25668662786483765,0.37874671816825867,-0.19886437058448792,0.817253053188324,0.24168184399604797,0.3868943750858307,-0.2479935586452484,0.901196300983429,0.2531868517398834,0.38048237562179565,-0.21346056461334229,0.8177877068519592,0.24621272087097168,0.3832477927207947,-0.25868871808052063,0.9025178551673889,0.2514762878417969,0.37515509128570557,-0.18394362926483154,0.7786071300506592,0.244712233543396,0.3784683644771576,-0.22808608412742615,0.8850025534629822,0.25115519762039185,0.3521794080734253,0.013247673399746418,0.9997144937515259,0.22340509295463562,0.3650035262107849,-0.01316737849265337,0.9994257092475891,0.27950379252433777,0.406699001789093,-0.12658247351646423,0.9306698441505432,0.25013571977615356,0.4195336401462555,-0.15742643177509308,0.8965190052986145,0.28462904691696167,0.48549795150756836,-0.014406847767531872,0.9249282479286194,0.26193732023239136,0.49239295721054077,-0.04408447444438934,0.8938936591148376,0.2816460132598877,0.49383193254470825,-0.007458279840648174,0.774590790271759,0.2621944546699524,0.5013026595115662,-0.036083731800317764,0.7185333967208862,0.2984605133533478,0.5157641172409058,-0.08692441880702972,0.9034397006034851,0.26639121770858765,0.5280408263206482,-0.12139195203781128,0.8954651355743408,0.0
0.22501428425312042,0.23272809386253357,-0.2818797826766968,0.9998026490211487,0.22700969874858856,0.22373753786087036,-0.2720924913883209,0.999615490436554,0.22878789901733398,0.22334176301956177,-0.27211132645606995,0.9995808005332947,0.23049888014793396,0.2229231894016266,-0.27216532826423645,0.9996080994606018,0.22082383930683136,0.2244708389043808,-0.27451837062835693,0.9995380640029907,0.2181260585784912,0.22472639381885529,-0.27457427978515625,0.9994709491729736,0.2158830612897873,0.22504763305187225,-0.27460581064224243,0.9995357394218445,0.23226359486579895,0.22381368279457092,-0.19649681448936462,0.9992349743843079,0.2119627296924591,0.2277662754058838,-0.2073659598827362,0.9992532134056091,0.22873029112815857,0.23921969532966614,-0.251433789730072,0.9998310208320618,0.22074978053569794,0.24037675559520721,-0.25467056035995483,0.9997899532318115,0.25011783838272095,0.25759875774383545,-0.11906038224697113,0.9999695420265198,0.20038628578186035,0.27421414852142334,-0.1584775596857071,0.9998923540115356,0.2575857937335968,0.31375426054000854,-0.09720618277788162,0.9680774211883545,0.20534098148345947,0.3421136438846588,-0.15915396809577942,0.951274573802948,0.25275853276252747,0.36290881037712097,-0.15537692606449127,0.8869592547416687,0.2358352243900299,0.37458232045173645,-0.21368277072906494,0.936054527759552,0.25630301237106323,0.37902411818504333,-0.17783385515213013,0.8225033283233643,0.2418225109577179,0.38677749037742615,-0.23823542892932892,0.9059962630271912,0.25294190645217896,0.38049060106277466,-0.19243623316287994,0.8233192563056946,0.2464682161808014,0.3829934895038605,-0.24951517581939697,0.9073195457458496,0.2513014078140259,0.3747575581073761,-0.16272756457328796,0.785187840461731,0.24506208300590515,0.37818586826324463,-0.21859505772590637,0.8900313377380371,0.25113338232040405,0.3525852560997009,0.013704669661819935,0.9997301697731018,0.22349467873573303,0.3663085997104645,-0.013627804815769196,0.9994592666625977,0.2795778512954712,0.4068617820739746,-0.1072639599442482,0.9346523880958557,0.25057998299598694,0.42296257615089417,-0.15690433979034424,0.9029290080070496,0.28442496061325073,0.48666107654571533,-0.004557450767606497,0.9266183376312256,0.26234903931617737,0.49481067061424255,-0.03267825394868851,0.8981215953826904,0.2814820408821106,0.4956224858760834,0.0014696725411340594,0.7784732580184937,0.2632668614387512,0.5048969388008118,-0.02513471618294716,0.7195525765419006,0.29838594794273376,0.5158243179321289,-0.07683604955673218,0.9056577682495117,0.2667243480682373,0.5301907062530518,-0.10884873569011688,0.8986563682556152,0.0
0.22464720904827118,0.23179960250854492,-0.2769639790058136,0.9998201727867126,0.2266661673784256,0.2228260189294815,-0.26643964648246765,0.9996466636657715,0.22848160564899445,0.2223537713289261,-0.26645904779434204,0.9996135234832764,0.2300746738910675,0.22194406390190125,-0.26651549339294434,0.9996382594108582,0.22051942348480225,0.22362716495990753,-0.26918825507164,0.9995763897895813,0.21787062287330627,0.22390702366828918,-0.26924097537994385,0.9995154738426208,0.21557123959064484,0.2242405116558075,-0.26926547288894653,0.9995752573013306,0.231779545545578,0.22280028462409973,-0.1902204006910324,0.9992924928665161,0.21142108738422394,0.22717908024787903,-0.20268423855304718,0.9993172883987427,0.22825054824352264,0.23824968934059143,-0.2465992271900177,0.9998459219932556,0.22039088606834412,0.23943744599819183,-0.2502882778644562,0.9998099207878113,0.24973377585411072,0.2573249936103821,-0.11435136944055557,0.9999707937240601,0.20016047358512878,0.2739143371582031,-0.15403418242931366,0.9999004006385803,0.25814682245254517,0.31262704730033875,-0.09426817297935486,0.968751847743988,0.20526781678199768,0.341346800327301,-0.15624910593032837,0.9555075168609619,0.253007173538208,0.3625437617301941,-0.15253612399101257,0.8913735747337341,0.23598074913024902,0.3745037019252777,-0.20997127890586853,0.9386945962905884,0.25642460584640503,0.3788350522518158,-0.17482924461364746,0.8284626603126526,0.24155572056770325,0.38704630732536316,-0.2341960370540619,0.9076395630836487,0.2528527081012726,0.3803045451641083,-0.18908444046974182,0.8296142816543579,0.24664421379566193,0.3832803964614868,-0.24528896808624268,0.9090702533721924,0.2512783706188202,0.37429922819137573,-0.15972015261650085,0.7925004959106445,0.2452947348356247,0.3783511817455292,-0.21486179530620575,0.8916049599647522,0.25105708837509155,0.35249027609825134,0.015295307151973248,0.9997481107711792,0.2236955612897873,0.3659392297267914,-0.01520413625985384,0.9994910955429077,0.2796306908130646,0.40428686141967773,-0.13204580545425415,0.9390270709991455,0.2514190673828125,0.4195772409439087,-0.16453546285629272,0.9102848172187805,0.28420236706733704,0.48667463660240173,-0.036839745938777924,0.9300838708877563,0.26287755370140076,0.4942165017127991,-0.06656115502119064,0.9042671322822571,0.28142184019088745,0.495640367269516,-0.031434617936611176,0.7865363359451294,0.2634613513946533,0.5045985579490662,-0.06004779413342476,0.7263357639312744,0.2983488440513611,0.5165275931358337,-0.11071565002202988,0.9100746512413025,0.2682042419910431,0.5295776128768921,-0.14412429928779602,0.9038171172142029,0.0
0.22395268082618713,0.23046284914016724,-0.2704157531261444,0.9998344779014587,0.2259034663438797,0.2217133790254593,-0.2603350579738617,0.9996684193611145,0.22775273025035858,0.22134143114089966,-0.260355144739151,0.9996355175971985,0.229328915476799,0.22103863954544067,-0.2604104280471802,0.9996576905250549,0.21986500918865204,0.22239015996456146,-0.26284775137901306,0.9996049404144287,0.217259019613266,0.22270117700099945,-0.26290163397789,0.9995497465133667,0.2149292230606079,0.2230563759803772,-0.26292940974235535,0.9996060132980347,0.23088662326335907,0.2223169207572937,-0.18638300895690918,0.9993268251419067,0.2107970416545868,0.22629261016845703,-0.19778594374656677,0.9993688464164734,0.22753453254699707,0.2371671050786972,-0.24090898036956787,0.9998578429222107,0.21974077820777893,0.23837026953697205,-0.24430516362190247,0.9998272061347961,0.24926483631134033,0.2571393847465515,-0.11466391384601593,0.9999707341194153,0.1996774524450302,0.27375903725624084,-0.14865992963314056,0.9999071359634399,0.258362740278244,0.3119216859340668,-0.09470976889133453,0.9685688018798828,0.20559680461883545,0.34066590666770935,-0.14877112209796906,0.9593637585639954,0.2532132863998413,0.3622530698776245,-0.15351371467113495,0.8938767313957214,0.2353477030992508,0.3737376034259796,-0.20355288684368134,0.9415765404701233,0.25659415125846863,0.37864789366722107,-0.17562952637672424,0.8316829204559326,0.24083144962787628,0.38645797967910767,-0.22743351757526398,0.9100404977798462,0.2529643476009369,0.38025519251823425,-0.19007515907287598,0.8331900835037231,0.24623146653175354,0.38287293910980225,-0.23853671550750732,0.9115453958511353,0.2513917088508606,0.37417834997177124,-0.1607339084148407,0.7968180775642395,0.24497826397418976,0.3779037296772003,-0.20843151211738586,0.8940922021865845,0.25112634897232056,0.3523971140384674,0.014558391645550728,0.9997611045837402,0.22385720908641815,0.36598238348960876,-0.014466317370533943,0.999518096446991,0.27989253401756287,0.4047989249229431,-0.12013064324855804,0.9426695108413696,0.2511250972747803,0.419588178396225,-0.14867962896823883,0.9164285659790039,0.2843154966831207,0.48698651790618896,-0.02234949916601181,0.9328668713569641,0.2643730342388153,0.49485063552856445,-0.0474671944975853,0.9091970920562744,0.28146931529045105,0.496844083070755,-0.016758110374212265,0.7917486429214478,0.26570644974708557,0.504384458065033,-0.0406595915555954,0.7295655012130737,0.29825466871261597,0.516896665096283,-0.0960046574473381,0.9134283065795898,0.2697136402130127,0.5295242667198181,-0.12447172403335571,0.9078748226165771,0.0
0.22339081764221191,0.22899982333183289,-0.27846091985702515,0.9998492002487183,0.22542047500610352,0.2202903777360916,-0.2678343653678894,0.9996950626373291,0.22732219099998474,0.21997185051441193,-0.26785147190093994,0.9996635317802429,0.22884626686573029,0.21982227265834808,-0.26790228486061096,0.999683141708374,0.21947424113750458,0.22094722092151642,-0.26998645067214966,0.9996382594108582,0.21691635251045227,0.2212384045124054,-0.2700387239456177,0.9995880722999573,0.2145649939775467,0.2215534746646881,-0.27006620168685913,0.9996400475502014,0.2306746542453766,0.22142645716667175,-0.19211187958717346,0.9993739128112793,0.21053795516490936,0.2251177579164505,-0.20192651450634003,0.9994237422943115,0.22697028517723083,0.23602260649204254,-0.24847355484962463,0.9998698830604553,0.21915452182292938,0.23730510473251343,-0.25142037868499756,0.9998434782028198,0.248996764421463,0.2575899660587311,-0.12066958099603653,0.999970555305481,0.1997772753238678,0.2730163335800171,-0.15204966068267822,0.9999139308929443,0.2581963837146759,0.31254515051841736,-0.10337948799133301,0.9687362909317017,0.2058672457933426,0.3391406834125519,-0.15429362654685974,0.9628660082817078,0.2533544898033142,0.36205464601516724,-0.159353569149971,0.8967416286468506,0.23532435297966003,0.3734053671360016,-0.21047718822956085,0.9445865750312805,0.2567156255245209,0.3782563805580139,-0.1768176108598709,0.8353703618049622,0.24076607823371887,0.38611555099487305,-0.23472383618354797,0.912860631942749,0.25305014848709106,0.38007786870002747,-0.19313150644302368,0.8370277285575867,0.2461521178483963,0.3826529383659363,-0.24594064056873322,0.9143412709236145,0.2515026032924652,0.37401485443115234,-0.16663646697998047,0.8013521432876587,0.24501042068004608,0.37776678800582886,-0.21541790664196014,0.8969916701316833,0.2512821555137634,0.3523099720478058,0.012326320633292198,0.9997729063034058,0.2238730639219284,0.36583977937698364,-0.01225496456027031,0.9995468258857727,0.2796289622783661,0.4058951437473297,-0.11789079010486603,0.9453915357589722,0.2510036528110504,0.41932904720306396,-0.13297699391841888,0.9213802814483643,0.28401023149490356,0.4874594509601593,-0.021616395562887192,0.9348408579826355,0.26588720083236694,0.49601903557777405,-0.030452217906713486,0.9133098125457764,0.28153741359710693,0.49795618653297424,-0.015360270626842976,0.7959562540054321,0.2678118348121643,0.5045745968818665,-0.0236094668507576,0.7329243421554565,0.2974168658256531,0.5169187784194946,-0.09399846196174622,0.9159006476402283,0.2701052725315094,0.5298694372177124,-0.1073881983757019,0.9112848043441772,0.0
0.22316555678844452,0.22831425070762634,-0.2610034644603729,0.9998607635498047,0.22510740160942078,0.21976236999034882,-0.2502029538154602,0.9997150897979736,0.2270221710205078,0.21943111717700958,-0.2502191662788391,0.9996842741966248,0.2285209447145462,0.21929317712783813,-0.25027018785476685,0.9997013211250305,0.2191828191280365,0.22050441801548004,-0.2529134154319763,0.9996628761291504,0.2166263610124588,0.2208249419927597,-0.25296276807785034,0.9996172785758972,0.21421675384044647,0.22115598618984222,-0.2529906928539276,0.9996654987335205,0.23047371208667755,0.22087906301021576,-0.17499247193336487,0.9994078278541565,0.21028392016887665,0.22474446892738342,-0.18733994662761688,0.9994639754295349,0.2267698049545288,0.23531444370746613,-0.23131735622882843,0.9998788833618164,0.2189171314239502,0.23668172955513,-0.2349681407213211,0.9998568296432495,0.24866919219493866,0.25800374150276184,-0.10078287124633789,0.9999690651893616,0.19973048567771912,0.2729112505912781,-0.1429590880870819,0.9999179840087891,0.2573123872280121,0.31250086426734924,-0.07756411284208298,0.9662570357322693,0.20593798160552979,0.33850520849227905,-0.14192630350589752,0.9658658504486084,0.2533934712409973,0.3619784712791443,-0.13732534646987915,0.8935850262641907,0.23546302318572998,0.3730646073818207,-0.19358637928962708,0.9465450644493103,0.25689396262168884,0.3783513605594635,-0.15884706377983093,0.830705463886261,0.2408946007490158,0.3859402537345886,-0.2163551151752472,0.9141267538070679,0.2533872127532959,0.38026508688926697,-0.1738038957118988,0.8328918814659119,0.24624888598918915,0.3823898434638977,-0.228226900100708,0.9156579971313477,0.2519025504589081,0.37418368458747864,-0.1448962390422821,0.7977864742279053,0.24510443210601807,0.3774271011352539,-0.19860677421092987,0.8980994820594788,0.2509787678718567,0.3524863123893738,0.012981211766600609,0.9997838735580444,0.22367587685585022,0.36637023091316223,-0.012913541868329048,0.999563992023468,0.2797342538833618,0.40588584542274475,-0.11946187168359756,0.9472053050994873,0.25287190079689026,0.4197940528392792,-0.11773016303777695,0.9225165247917175,0.2826184034347534,0.48917457461357117,-0.027318846434354782,0.9336013793945312,0.26576676964759827,0.49604490399360657,-0.02206333354115486,0.9112423658370972,0.27999386191368103,0.5000033974647522,-0.02196582406759262,0.7971084713935852,0.26735812425613403,0.5044332146644592,-0.015803473070263863,0.7241461873054504,0.29645979404449463,0.5175751447677612,-0.09841777384281158,0.915453314781189,0.27033382654190063,0.5296288728713989,-0.09627752006053925,0.9092459678649902,0.0
0.22295419871807098,0.2279023826122284,-0.2454172670841217,0.9998725056648254,0.2249417006969452,0.21937482059001923,-0.23372595012187958,0.9997361302375793,0.22688183188438416,0.21909095346927643,-0.23374608159065247,0.9997068047523499,0.22838172316551208,0.21899083256721497,-0.23378899693489075,0.9997215867042542,0.21900677680969238,0.22004278004169464,-0.23637564480304718,0.999688446521759,0.2164698839187622,0.22032254934310913,-0.23642432689666748,0.9996472001075745,0.21405164897441864,0.22063209116458893,-0.23645183444023132,0.9996917843818665,0.23055127263069153,0.22065825760364532,-0.15718330442905426,0.999445378780365,0.21017971634864807,0.2242504507303238,-0.16905660927295685,0.9995059370994568,0.22659389674663544,0.23477043211460114,-0.21549901366233826,0.9998883605003357,0.2186625748872757,0.23617953062057495,-0.21901151537895203,0.999869704246521,0.24890919029712677,0.2583484649658203,-0.0845966637134552,0.9999685883522034,0.19981373846530914,0.2728472352027893,-0.12706542015075684,0.9999221563339233,0.25719016790390015,0.31274911761283875,-0.06641305238008499,0.9656661748886108,0.20610645413398743,0.3380504250526428,-0.1270834505558014,0.9685788154602051,0.2534666359424591,0.36212167143821716,-0.13075685501098633,0.8946259021759033,0.23485346138477325,0.37230950593948364,-0.1823587268590927,0.9484087824821472,0.2569509744644165,0.37849876284599304,-0.15312129259109497,0.8316735625267029,0.24025849997997284,0.3855386972427368,-0.20657268166542053,0.9154927730560303,0.2533667981624603,0.38033774495124817,-0.1675080507993698,0.8342440128326416,0.2457999736070633,0.3821316361427307,-0.2178574502468109,0.9171714782714844,0.2518374025821686,0.37429824471473694,-0.13827821612358093,0.7999119162559509,0.2445049285888672,0.37716028094291687,-0.18734441697597504,0.8997425436973572,0.2509649693965912,0.35345786809921265,0.01457175612449646,0.9997923970222473,0.223300963640213,0.3667585253715515,-0.014502751640975475,0.9995836019515991,0.2796629071235657,0.4063563048839569,-0.11450795084238052,0.9487124681472778,0.2527216076850891,0.41924843192100525,-0.1455901712179184,0.9268152117729187,0.2828330397605896,0.4892020523548126,-0.020601172000169754,0.9337680339813232,0.26691195368766785,0.49616363644599915,-0.04832339659333229,0.9135408401489258,0.2800447344779968,0.5000432133674622,-0.015262004919350147,0.7972134947776794,0.26784205436706543,0.5044103860855103,-0.04160953685641289,0.7250540256500244,0.2956225872039795,0.5178993344306946,-0.09208706021308899,0.9161904454231262,0.27335095405578613,0.5295174717903137,-0.1219157725572586,0.9114765524864197,0.0
0.22318203747272491,0.22767376899719238,-0.25227540731430054,0.9998825192451477,0.2250933200120926,0.219290092587471,-0.24152763187885284,0.999753475189209,0.22700798511505127,0.21904537081718445,-0.24154384434223175,0.9997256994247437,0.22853705286979675,0.21892957389354706,-0.24159209430217743,0.9997383952140808,0.21920232474803925,0.21981075406074524,-0.2438611090183258,0.9997099041938782,0.21670052409172058,0.2200307697057724,-0.24390646815299988,0.9996727108955383,0.21430423855781555,0.22024327516555786,-0.24393098056316376,0.9997139573097229,0.2305135279893875,0.2205924689769745,-0.16705814003944397,0.9994785189628601,0.2102288007736206,0.22388812899589539,-0.1775306910276413,0.9995417594909668,0.2268327921628952,0.23463432490825653,-0.22292038798332214,0.9998962879180908,0.21892845630645752,0.2358105480670929,-0.22607025504112244,0.9998810291290283,0.24867811799049377,0.2585773169994354,-0.09832443296909332,0.999966561794281,0.19958548247814178,0.2727978825569153,-0.12973912060260773,0.9999247193336487,0.2569044530391693,0.3130212426185608,-0.07774318009614944,0.9644588828086853,0.20622634887695312,0.3374200463294983,-0.12766329944133759,0.9708079099655151,0.25349825620651245,0.3621886968612671,-0.13845476508140564,0.8932884335517883,0.2349625825881958,0.37190523743629456,-0.18278291821479797,0.948826789855957,0.25695592164993286,0.3784382939338684,-0.16055497527122498,0.8293566107749939,0.24036960303783417,0.3852108120918274,-0.20552471280097961,0.9145209789276123,0.25332021713256836,0.38017958402633667,-0.17530368268489838,0.8321260809898376,0.24586215615272522,0.3818645775318146,-0.21776747703552246,0.9162821173667908,0.2518133521080017,0.3742944896221161,-0.14591191709041595,0.7975332140922546,0.24460184574127197,0.3768972158432007,-0.18806684017181396,0.8982851505279541,0.25101226568222046,0.3535289764404297,0.011577185243368149,0.9997981786727905,0.22335276007652283,0.3674080967903137,-0.011515728197991848,0.9995993971824646,0.27970758080482483,0.40709754824638367,-0.11322668939828873,0.9527289271354675,0.25264716148376465,0.42187821865081787,-0.11886852979660034,0.9321826100349426,0.2829711139202118,0.4911922514438629,-0.019878532737493515,0.9384679198265076,0.2677854001522064,0.4986191987991333,-0.03094005025923252,0.9192327857017517,0.28009453415870667,0.5013306736946106,-0.0148633923381567,0.8073679208755493,0.2692697048187256,0.5079025030136108,-0.02642459236085415,0.7331878542900085,0.2959677577018738,0.5201032161712646,-0.09611627459526062,0.9216912388801575,0.27365267276763916,0.5317921042442322,-0.11469022929668427,0.9166140556335449,0.0
0.22285422682762146,0.2277781367301941,-0.24709872901439667,0.9998896718025208,0.2249344140291214,0.21939757466316223,-0.23616889119148254,0.9997645020484924,0.22690463066101074,0.21922500431537628,-0.2361827790737152,0.9997373819351196,0.22845692932605743,0.21918906271457672,-0.23622867465019226,0.9997475743293762,0.2188912332057953,0.2197631150484085,-0.23836025595664978,0.999724268913269,0.21636521816253662,0.21994546055793762,-0.2384016066789627,0.9996907114982605,0.21395108103752136,0.22013014554977417,-0.238427072763443,0.999729335308075,0.23056137561798096,0.2210340052843094,-0.16217085719108582,0.9994945526123047,0.209995836019516,0.22379660606384277,-0.17198273539543152,0.9995641708374023,0.22654442489147186,0.23491336405277252,-0.21811261773109436,0.999900758266449,0.21845440566539764,0.2359447181224823,-0.22107215225696564,0.9998897910118103,0.24869850277900696,0.2587129473686218,-0.09589914232492447,0.9999616146087646,0.19935308396816254,0.27286842465400696,-0.1260073482990265,0.9999232888221741,0.25683626532554626,0.313224196434021,-0.07588913291692734,0.9612937569618225,0.2063145637512207,0.3375992178916931,-0.12383619695901871,0.9725022912025452,0.25332438945770264,0.36225783824920654,-0.13676652312278748,0.8863074779510498,0.23497986793518066,0.3718623220920563,-0.17688116431236267,0.9479976892471313,0.25652506947517395,0.378536194562912,-0.15912075340747833,0.8198092579841614,0.24044115841388702,0.3851856291294098,-0.1986372321844101,0.9118375778198242,0.2530757486820221,0.3802618682384491,-0.17318576574325562,0.8228240013122559,0.2458127737045288,0.3818809688091278,-0.21139995753765106,0.9137572050094604,0.25164932012557983,0.3743702471256256,-0.14404144883155823,0.7879720330238342,0.2445867359638214,0.3769233524799347,-0.18229056894779205,0.8949769139289856,0.25105103850364685,0.35445186495780945,0.009576939977705479,0.9998008608818054,0.22339804470539093,0.36810553073883057,-0.009530331939458847,0.9996022582054138,0.27995771169662476,0.407132089138031,-0.11031721532344818,0.9558203220367432,0.2531697154045105,0.42387041449546814,-0.08430184423923492,0.9339298009872437,0.2830319404602051,0.4911775588989258,-0.017460117116570473,0.9412806630134583,0.26975786685943604,0.49888986349105835,0.00576398428529501,0.9202747344970703,0.2801785171031952,0.5015963315963745,-0.012331454083323479,0.8123155236244202,0.27139776945114136,0.5077245235443115,0.011126679368317127,0.7291824817657471,0.2958484888076782,0.5210258364677429,-0.09258460253477097,0.9249348640441895,0.2759283483028412,0.53144371509552,-0.07158547639846802,0.9176626801490784,0.0
