NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.1368817389011383,0.33588889241218567,-0.14047382771968842,0.13425958156585693,0.3257206082344055,-0.14872387051582336,0.13429492712020874,0.324866384267807,-0.14878079295158386,0.13437895476818085,0.32384395599365234,-0.14883486926555634,0.13193324208259583,0.32682111859321594,-0.174116849899292,0.13040244579315186,0.3268408179283142,-0.17417369782924652,0.12924903631210327,0.32649582624435425,-0.17421063780784607,0.12400152534246445,0.32213184237480164,-0.1355862319469452,0.1214175820350647,0.3257039189338684,-0.2505583167076111,0.1354328840970993,0.34223872423171997,-0.127464160323143,0.13309207558631897,0.34283971786499023,-0.16106924414634705,0.09056337177753448,0.34565338492393494,-0.06362177431583405,0.10557057708501816,0.3750338554382324,-0.25889188051223755,0.1244315654039383,0.36841851472854614,-0.0024094427935779095,0.14650890231132507,0.40324637293815613,-0.21995815634727478,0.15065744519233704,0.3385462462902069,-0.03859947249293327,0.15236495435237885,0.34398114681243896,-0.10317971557378769,0.15549728274345398,0.32872283458709717,-0.04559651389718056,0.16678528487682343,0.341011643409729,-0.11068360507488251,0.15634369850158691,0.3271549642086029,-0.05952252820134163,0.151835635304451,0.3348429501056671,-0.10991241782903671,0.15445320308208466,0.33270320296287537,-0.046049024909734726,0.14873142540454865,0.3406974673271179,-0.10007468611001968,0.1308712512254715,0.4776630699634552,0.07996169477701187,0.13589708507061005,0.511390745639801,-0.07976442575454712,0.2215379774570465,0.4201164245605469,0.13554994761943817,0.22629272937774658,0.4631410539150238,-0.05247770994901657,0.2310541868209839,0.5282146334648132,0.22905483841896057,0.23799681663513184,0.5542653203010559,0.12564723193645477,0.22139064967632294,0.549440324306488,0.23816192150115967,0.2276589572429657,0.5720587968826294,0.14759793877601624,0.26460039615631104,0.5479276180267334,0.23189732432365417,0.2682703137397766,0.5604560971260071,0.17208223044872284,0.0
0.1319827139377594,0.33539435267448425,-0.1335221230983734,0.13077905774116516,0.3249295949935913,-0.13793253898620605,0.13069812953472137,0.3242138922214508,-0.13795892894268036,0.13064122200012207,0.3233926594257355,-0.13800260424613953,0.12901322543621063,0.3267516493797302,-0.161344513297081,0.12751677632331848,0.32617029547691345,-0.16141434013843536,0.12634557485580444,0.3259557783603668,-0.16149872541427612,0.12240445613861084,0.3239073157310486,-0.1190570816397667,0.1172930970788002,0.3264508843421936,-0.22455501556396484,0.12851309776306152,0.34125131368637085,-0.11948647350072861,0.12658634781837463,0.3424820005893707,-0.15051886439323425,0.09509623050689697,0.34614869952201843,-0.047190211713314056,0.10070668160915375,0.3724735379219055,-0.23300416767597198,0.12908314168453217,0.37441784143447876,0.03181140497326851,0.12856647372245789,0.43024566769599915,-0.17914241552352905,0.15363848209381104,0.3654997944831848,0.03614947572350502,0.14671862125396729,0.4330834448337555,-0.05346740037202835,0.15826328098773956,0.3623671531677246,0.03642584756016731,0.1565832495689392,0.4385766088962555,-0.05450386554002762,0.15835264325141907,0.36290794610977173,0.024864617735147476,0.14917050302028656,0.4298267066478729,-0.0608600452542305,0.15634913742542267,0.3636738657951355,0.03129609674215317,0.14580973982810974,0.42912882566452026,-0.05228394269943237,0.13365009427070618,0.47717463970184326,0.07588087022304535,0.13658784329891205,0.5087593197822571,-0.07581475377082825,0.2118002474308014,0.42256662249565125,0.14623253047466278,0.22561116516590118,0.46741077303886414,-0.026432212442159653,0.2189038246870041,0.5078293085098267,0.28501126170158386,0.24607005715370178,0.5565062165260315,0.1488807201385498,0.2109510898590088,0.5267911553382874,0.2983119785785675,0.23674969375133514,0.5819306969642639,0.16896788775920868,0.24793843924999237,0.522826611995697,0.29917508363723755,0.27189579606056213,0.5625079274177551,0.17689625918865204,0.0
0.1313251107931137,0.3387862741947174,-0.1471506953239441,0.1304495632648468,0.3290838301181793,-0.14807291328907013,0.13053259253501892,0.3281412720680237,-0.14809605479240417,0.13059501349925995,0.3271159529685974,-0.1481715440750122,0.12570205330848694,0.3325786292552948,-0.17294006049633026,0.1236831396818161,0.33304518461227417,-0.17302313446998596,0.12191774696111679,0.33317872881889343,-0.17313580214977264,0.11917667090892792,0.32737264037132263,-0.11652280390262604,0.1080712080001831,0.3361400067806244,-0.22915609180927277,0.12729087471961975,0.34663963317871094,-0.12858138978481293,0.12358983606100082,0.34967944025993347,-0.16150054335594177,0.1042335256934166,0.3509202003479004,-0.040233973413705826,0.08664476126432419,0.39341285824775696,-0.23445022106170654,0.1332302987575531,0.3930012583732605,0.045506551861763,0.10740236937999725,0.48543673753738403,-0.17856255173683167,0.15683573484420776,0.3783279061317444,0.06074240058660507,0.14397265017032623,0.501535952091217,-0.0602877251803875,0.16183240711688995,0.3804951310157776,0.06449824571609497,0.15506385266780853,0.5126216411590576,-0.05901853367686272,0.16027595102787018,0.3779503107070923,0.053692806512117386,0.15092729032039642,0.4995747208595276,-0.06542205810546875,0.15781179070472717,0.37881165742874146,0.056854426860809326,0.14728215336799622,0.4953707754611969,-0.05883101746439934,0.13643130660057068,0.485129714012146,0.07268022745847702,0.13439065217971802,0.5252999067306519,-0.07263574004173279,0.21033534407615662,0.42537403106689453,0.11749672889709473,0.2215500771999359,0.47307905554771423,-0.053046900779008865,0.22321805357933044,0.5170707106590271,0.23112013936042786,0.24407105147838593,0.5556323528289795,0.1393364667892456,0.2154703438282013,0.5368154048919678,0.24046814441680908,0.2353997528553009,0.5782159566879272,0.1639014035463333,0.25454235076904297,0.5319427847862244,0.24013420939445496,0.27413585782051086,0.5626462697982788,0.19336725771427155,0.0
0.1246163472533226,0.34194040298461914,-0.1881657838821411,0.12287720292806625,0.3325684368610382,-0.1894472986459732,0.12315821647644043,0.33120423555374146,-0.18946264684200287,0.1234937310218811,0.3297000229358673,-0.1895616054534912,0.11766824871301651,0.337283194065094,-0.21411709487438202,0.11557561159133911,0.3382794260978699,-0.21420235931873322,0.11393868923187256,0.33866220712661743,-0.21431882679462433,0.11262743175029755,0.32876157760620117,-0.15541519224643707,0.10217490047216415,0.3419957458972931,-0.26680850982666016,0.12157504260540009,0.35021066665649414,-0.16814056038856506,0.11526492983102798,0.35551145672798157,-0.20073282718658447,0.09990758448839188,0.3505238890647888,-0.07347403466701508,0.0817134827375412,0.40234214067459106,-0.2627371549606323,0.13467486202716827,0.39318692684173584,0.03058326244354248,0.10733290761709213,0.48379841446876526,-0.2140636444091797,0.16301044821739197,0.3973483145236969,0.0676984041929245,0.1494871973991394,0.49752384424209595,-0.06856372952461243,0.16971099376678467,0.40276843309402466,0.07352850586175919,0.16369426250457764,0.5078195929527283,-0.09495711326599121,0.16796089708805084,0.40035316348075867,0.06262938678264618,0.1627698689699173,0.4957858920097351,-0.07860130816698074,0.16513288021087646,0.40243661403656006,0.06480471789836884,0.15750397741794586,0.4917241930961609,-0.07704780250787735,0.1378435492515564,0.48267263174057007,0.0701398253440857,0.13216885924339294,0.5250701308250427,-0.07017654180526733,0.21287743747234344,0.42596831917762756,0.09086310118436813,0.21884746849536896,0.4786038100719452,-0.06694509088993073,0.22486062347888947,0.521253228187561,0.22466592490673065,0.24166591465473175,0.5585497617721558,0.14137716591358185,0.21692495048046112,0.5396242737770081,0.22665616869926453,0.23371756076812744,0.5783051252365112,0.16686642169952393,0.25722864270210266,0.5352973937988281,0.22390493750572205,0.27279147505760193,0.5627231001853943,0.1972721666097641,0.0
0.11876730620861053,0.3399961590766907,-0.18435268104076385,0.11574552208185196,0.3289279341697693,-0.15870627760887146,0.11553893238306046,0.32770654559135437,-0.15868288278579712,0.1154390349984169,0.32640355825424194,-0.15877221524715424,0.11382462829351425,0.3326721489429474,-0.1809510588645935,0.11244416236877441,0.33314627408981323,-0.18102551996707916,0.11146100610494614,0.33327797055244446,-0.18114334344863892,0.10269497334957123,0.3262737989425659,-0.11436761915683746,0.10086308419704437,0.3358786702156067,-0.2273595631122589,0.1175873652100563,0.3499026298522949,-0.14413300156593323,0.11584819853305817,0.3523211181163788,-0.17152218520641327,0.08766989409923553,0.3581141531467438,-0.040490858256816864,0.09171375632286072,0.38635316491127014,-0.23682940006256104,0.1270965039730072,0.39414897561073303,0.0446133092045784,0.11391021311283112,0.3819623291492462,-0.23752017319202423,0.16071030497550964,0.41484254598617554,0.03239792585372925,0.11740901321172714,0.3705731928348541,-0.16430144011974335,0.16933737695217133,0.4221786558628082,0.0305008701980114,0.12027890980243683,0.3684168756008148,-0.17892076075077057,0.16687354445457458,0.4212248921394348,0.010683598928153515,0.11512918770313263,0.36711177229881287,-0.17474204301834106,0.16338133811950684,0.42084550857543945,0.024310782551765442,0.11379201710224152,0.37102586030960083,-0.16236938536167145,0.13764260709285736,0.48298734426498413,0.07341518998146057,0.13884694874286652,0.5186693668365479,-0.07343380153179169,0.20596852898597717,0.4248794913291931,0.17369741201400757,0.22075381875038147,0.46718186140060425,-0.027050649747252464,0.2124665081501007,0.4921785891056061,0.31196314096450806,0.24854350090026855,0.5586976408958435,0.13398690521717072,0.20446240901947021,0.5087435841560364,0.3255038857460022,0.24481883645057678,0.5828470587730408,0.15323063731193542,0.23895058035850525,0.5008988976478577,0.3340528905391693,0.27834802865982056,0.5626877546310425,0.18858297169208527,0.0
0.11767034232616425,0.3319211006164551,-0.16147758066654205,0.11297304928302765,0.32567083835601807,-0.14225541055202484,0.1125146746635437,0.3250862658023834,-0.14227090775966644,0.11205948889255524,0.3241989016532898,-0.14234274625778198,0.11313332617282867,0.3318187892436981,-0.16622409224510193,0.112191341817379,0.3325754404067993,-0.16628366708755493,0.11147572845220566,0.3318922221660614,-0.16635414958000183,0.10368339717388153,0.32451069355010986,-0.11895488202571869,0.10462131351232529,0.33222249150276184,-0.22458572685718536,0.11624022573232651,0.34390199184417725,-0.12575355172157288,0.11472398042678833,0.34735435247421265,-0.15642200410366058,0.08047173917293549,0.35845595598220825,-0.045620523393154144,0.09729010611772537,0.382050484418869,-0.24961748719215393,0.11754965782165527,0.39990758895874023,0.04364553466439247,0.14026252925395966,0.4174922704696655,-0.22800055146217346,0.15964138507843018,0.4269056022167206,0.04751289635896683,0.1688709855079651,0.4452323317527771,-0.11456584930419922,0.16911719739437103,0.4353874921798706,0.0433541014790535,0.17648902535438538,0.4548105001449585,-0.126766175031662,0.16707703471183777,0.43424803018569946,0.038918931037187576,0.17560379207134247,0.449001669883728,-0.12936411798000336,0.16385889053344727,0.4337782859802246,0.04418053850531578,0.17227575182914734,0.44732382893562317,-0.11336946487426758,0.13705743849277496,0.48289987444877625,0.07778292149305344,0.14672471582889557,0.5151610374450684,-0.07790569961071014,0.20550748705863953,0.4172973334789276,0.17945732176303864,0.22402556240558624,0.4600556194782257,-0.027964454144239426,0.21779701113700867,0.4687032997608185,0.33616188168525696,0.25090327858924866,0.5585418939590454,0.15154358744621277,0.20863445103168488,0.48428770899772644,0.35177716612815857,0.24751368165016174,0.5828577280044556,0.17187009751796722,0.24698927998542786,0.46868616342544556,0.3658826947212219,0.27959901094436646,0.5624926090240479,0.18302112817764282,0.0
0.11629582941532135,0.33272215723991394,-0.16725830733776093,0.11392843723297119,0.3257056772708893,-0.16647613048553467,0.113902747631073,0.3249950110912323,-0.16651281714439392,0.1139078289270401,0.3239768445491791,-0.1665879338979721,0.11247827857732773,0.3299647271633148,-0.191951185464859,0.11135758459568024,0.33059972524642944,-0.1920398473739624,0.10860365629196167,0.3308633863925934,-0.19213101267814636,0.10387703031301498,0.32656362652778625,-0.1341095268726349,0.09996441751718521,0.3313562273979187,-0.24971051514148712,0.11389825493097305,0.3445267677307129,-0.14661233127117157,0.1116015762090683,0.34749963879585266,-0.18036231398582458,0.08800068497657776,0.35764437913894653,-0.06002797558903694,0.0876506119966507,0.3818255364894867,-0.24987486004829407,0.1238463893532753,0.39933568239212036,0.028987694531679153,0.10900604724884033,0.4178614318370819,-0.24088504910469055,0.15520678460597992,0.42547178268432617,0.04415208101272583,0.11598865687847137,0.4396611452102661,-0.1656341254711151,0.1644817739725113,0.4350529611110687,0.045631181448698044,0.11875226348638535,0.4477158486843109,-0.1738525629043579,0.1606597602367401,0.43414437770843506,0.03402762860059738,0.11635734885931015,0.4407302439212799,-0.17516084015369415,0.1575506627559662,0.4328072667121887,0.03985586017370224,0.11490239202976227,0.4397321939468384,-0.16384492814540863,0.13746637105941772,0.4826917350292206,0.07641099393367767,0.14450041949748993,0.5150154829025269,-0.07649536430835724,0.20596447587013245,0.41533613204956055,0.1572246551513672,0.2240401804447174,0.4596481919288635,-0.029236460104584694,0.2198874056339264,0.4570218622684479,0.3026885390281677,0.251188725233078,0.5572695136070251,0.14656022191047668,0.21186944842338562,0.4711500406265259,0.3171863555908203,0.24848517775535583,0.5820437073707581,0.16586138308048248,0.2478630542755127,0.4592060446739197,0.3216758370399475,0.28148213028907776,0.5621860027313232,0.1744174212217331,0.0
0.11791753768920898,0.33596089482307434,-0.20141875743865967,0.11555968225002289,0.3273542821407318,-0.20271232724189758,0.11581192165613174,0.3264639973640442,-0.2027473896741867,0.11609117686748505,0.3253416419029236,-0.2028326541185379,0.11300353705883026,0.33141544461250305,-0.22587783634662628,0.11143460124731064,0.33263859152793884,-0.22596807777881622,0.10843481123447418,0.3342961370944977,-0.22602958977222443,0.10821332782506943,0.3292987644672394,-0.15752799808979034,0.0984625443816185,0.33358415961265564,-0.26381832361221313,0.11670280992984772,0.3467983603477478,-0.17708797752857208,0.11332888901233673,0.35081255435943604,-0.20812948048114777,0.0922788754105568,0.35713064670562744,-0.07367268204689026,0.08542047441005707,0.3818639814853668,-0.2452373057603836,0.12604086101055145,0.3990686535835266,0.02826518379151821,0.10148972272872925,0.41650837659835815,-0.2427857369184494,0.15491658449172974,0.42395514249801636,0.045185089111328125,0.10082964599132538,0.42205876111984253,-0.18656811118125916,0.1643153727054596,0.4324491322040558,0.047299161553382874,0.10243872553110123,0.42371034622192383,-0.1954554170370102,0.16047611832618713,0.4319766163825989,0.0315416045486927,0.09802387654781342,0.42088553309440613,-0.19724677503108978,0.157160222530365,0.430859237909317,0.039667002856731415,0.09725556522607803,0.42229047417640686,-0.1853666603565216,0.13945361971855164,0.4821496605873108,0.07259077578783035,0.1440015733242035,0.5153937339782715,-0.07262120395898819,0.20653533935546875,0.4138528108596802,0.1679050326347351,0.22460773587226868,0.4597075879573822,-0.012197675183415413,0.21344046294689178,0.44965097308158875,0.31911730766296387,0.25060707330703735,0.5566084384918213,0.15692849457263947,0.20691315829753876,0.4632706344127655,0.3342685103416443,0.24679896235466003,0.5815294981002808,0.17547376453876495,0.2294861078262329,0.45433518290519714,0.3394765555858612,0.2804078459739685,0.5596465468406677,0.1714155524969101,0.0
0.11756138503551483,0.3389442265033722,-0.20974740386009216,0.11518923193216324,0.3295316994190216,-0.2076505422592163,0.11583399772644043,0.32835742831230164,-0.20767328143119812,0.11647754907608032,0.3269132673740387,-0.20776084065437317,0.11125866323709488,0.33386802673339844,-0.23133185505867004,0.10777722299098969,0.33641383051872253,-0.23143009841442108,0.10567954927682877,0.3374278247356415,-0.23150840401649475,0.10783852636814117,0.32873260974884033,-0.15241727232933044,0.09402243793010712,0.33517134189605713,-0.26086702942848206,0.11689455807209015,0.34943845868110657,-0.18237093091011047,0.11224816739559174,0.3541335165500641,-0.21409431099891663,0.09489444643259048,0.3534420430660248,-0.06886988133192062,0.07508976012468338,0.3872789740562439,-0.244130939245224,0.13146215677261353,0.39737409353256226,0.02556893229484558,0.08499263226985931,0.4371207058429718,-0.24749651551246643,0.15889599919319153,0.42492249608039856,0.04228642210364342,0.09649666398763657,0.4368053674697876,-0.20651845633983612,0.16968831419944763,0.4350124001502991,0.047261353582143784,0.10100150108337402,0.4383935034275055,-0.21585257351398468,0.16468539834022522,0.43415674567222595,0.031218701973557472,0.09728676080703735,0.4329608082771301,-0.21806451678276062,0.16021691262722015,0.4326189458370209,0.03717687353491783,0.09570087492465973,0.4339301884174347,-0.20564500987529755,0.1447458118200302,0.47707614302635193,0.0713016614317894,0.14164099097251892,0.5181649923324585,-0.07133223116397858,0.20763881504535675,0.41213086247444153,0.11842044442892075,0.21883006393909454,0.4650035500526428,-0.05470691993832588,0.21176345646381378,0.4675012230873108,0.23316141963005066,0.24929556250572205,0.5561047792434692,0.10937485843896866,0.2048528641462326,0.4843107759952545,0.2445528209209442,0.24578824639320374,0.5808454155921936,0.1276203691959381,0.2366698980331421,0.47528737783432007,0.24525520205497742,0.28027743101119995,0.5594013929367065,0.12251647561788559,0.0
0.11727689206600189,0.33640769124031067,-0.20161378383636475,0.11220619827508926,0.329185426235199,-0.20071613788604736,0.11299027502536774,0.3282127380371094,-0.2007303237915039,0.11371701955795288,0.32662397623062134,-0.20080724358558655,0.1089763417840004,0.3326677083969116,-0.22576911747455597,0.10669776052236557,0.33467206358909607,-0.2258741408586502,0.10242755711078644,0.33525532484054565,-0.2259615659713745,0.1063997894525528,0.3277873396873474,-0.15210172533988953,0.09302634745836258,0.33397993445396423,-0.2663387358188629,0.1156153529882431,0.3488543629646301,-0.17672467231750488,0.11148832738399506,0.35029828548431396,-0.21010330319404602,0.09637349098920822,0.35078293085098267,-0.06678269803524017,0.07722422480583191,0.39072588086128235,-0.2549901604652405,0.13209408521652222,0.3947949707508087,0.033989712595939636,0.090483658015728,0.4506761133670807,-0.24677856266498566,0.15979215502738953,0.4230371415615082,0.05878741294145584,0.10226742923259735,0.45299530029296875,-0.18386875092983246,0.1701834797859192,0.4346478581428528,0.06869978457689285,0.10668925940990448,0.456604927778244,-0.19043411314487457,0.16556651890277863,0.4339260160923004,0.05375867336988449,0.10311259329319,0.4497078061103821,-0.19319258630275726,0.1611182689666748,0.4321526885032654,0.05504690483212471,0.10152294486761093,0.4495548903942108,-0.1826460212469101,0.14731785655021667,0.4750213325023651,0.07163415849208832,0.1413395255804062,0.5196354389190674,-0.07166079431772232,0.20965707302093506,0.41050589084625244,0.11596095561981201,0.2189449518918991,0.4655093252658844,-0.06439946591854095,0.2137262523174286,0.4760938286781311,0.2229451686143875,0.24856817722320557,0.5560420155525208,0.10814505815505981,0.20624759793281555,0.4926913380622864,0.23364122211933136,0.24515585601329803,0.5804568529129028,0.12788815796375275,0.24078233540058136,0.48349475860595703,0.2387269288301468,0.27933770418167114,0.5594673752784729,0.13503845036029816,0.0
0.11932060867547989,0.3359523117542267,-0.22615763545036316,0.11509080976247787,0.3283504545688629,-0.2296958714723587,0.11553668975830078,0.32743313908576965,-0.22971749305725098,0.11601197719573975,0.3259764611721039,-0.2298237383365631,0.11152052879333496,0.3319626748561859,-0.25277572870254517,0.10951967537403107,0.33389419317245483,-0.25287437438964844,0.10698302835226059,0.3348024785518646,-0.252922922372818,0.10689936578273773,0.32727712392807007,-0.18941199779510498,0.09674347937107086,0.334905743598938,-0.295212060213089,0.11793829500675201,0.34810754656791687,-0.20304033160209656,0.1142052412033081,0.35004472732543945,-0.2341093122959137,0.09533832967281342,0.3507949113845825,-0.10986485332250595,0.08306959271430969,0.3918628990650177,-0.2693489193916321,0.12843085825443268,0.3754991590976715,0.002761640353128314,0.09514522552490234,0.4132685661315918,-0.28660309314727783,0.14622662961483002,0.38013342022895813,0.038971055299043655,0.08971080929040909,0.36020734906196594,-0.22861692309379578,0.15186449885368347,0.381650447845459,0.04376666247844696,0.08994487673044205,0.34475788474082947,-0.23825804889202118,0.14769098162651062,0.38164469599723816,0.0322892926633358,0.08279828727245331,0.34450408816337585,-0.2348073273897171,0.1461251974105835,0.38405439257621765,0.03614410012960434,0.08343169093132019,0.35064953565597534,-0.22581247985363007,0.14606720209121704,0.4734915792942047,0.06878137588500977,0.14144454896450043,0.5183604955673218,-0.06873272359371185,0.2036941796541214,0.4037521183490753,0.15394598245620728,0.22304868698120117,0.466987282037735,-0.019565345719456673,0.21193131804466248,0.4579763114452362,0.31092533469200134,0.24830058217048645,0.5556076765060425,0.16418243944644928,0.20535783469676971,0.4746111333370209,0.32729509472846985,0.2443360835313797,0.5786579847335815,0.18530945479869843,0.23931968212127686,0.46444055438041687,0.33664754033088684,0.27937522530555725,0.5592167973518372,0.18721534311771393,0.0
0.1189580112695694,0.33452266454696655,-0.21130037307739258,0.11486738920211792,0.32808321714401245,-0.21089038252830505,0.11544525623321533,0.3272501230239868,-0.21092426776885986,0.11608181893825531,0.3258715569972992,-0.2110254317522049,0.1117989793419838,0.32760941982269287,-0.23588721454143524,0.10846829414367676,0.3331838846206665,-0.23597411811351776,0.1065598726272583,0.33399641513824463,-0.23602190613746643,0.1067463755607605,0.32692229747772217,-0.1611015498638153,0.09482036530971527,0.33388105034828186,-0.27377164363861084,0.1177389845252037,0.3465961515903473,-0.18478648364543915,0.11206595599651337,0.34937188029289246,-0.21813182532787323,0.09575367718935013,0.3502267003059387,-0.08009934425354004,0.0804906114935875,0.3879881501197815,-0.2583000063896179,0.12898671627044678,0.37780556082725525,0.01657046750187874,0.09222618490457535,0.3963504433631897,-0.29246455430984497,0.1486683189868927,0.3901731073856354,0.04553864896297455,0.08740577101707458,0.36279353499412537,-0.24924293160438538,0.15528753399848938,0.39436623454093933,0.04980602115392685,0.08786287903785706,0.35317546129226685,-0.2616640031337738,0.15080250799655914,0.39343518018722534,0.036082591861486435,0.0826556533575058,0.3533362150192261,-0.2560548186302185,0.14866331219673157,0.39428097009658813,0.04132555425167084,0.0831901803612709,0.3579072952270508,-0.24572701752185822,0.1476488709449768,0.4710234999656677,0.06910861283540726,0.1414094716310501,0.5176119804382324,-0.06909697502851486,0.20453281700611115,0.4067164361476898,0.14672578871250153,0.22402870655059814,0.46791020035743713,-0.028811713680624962,0.21308469772338867,0.46375828981399536,0.2862171232700348,0.24818262457847595,0.5554991960525513,0.1581248939037323,0.20644958317279816,0.48082390427589417,0.2990550994873047,0.2455647885799408,0.5789719223976135,0.1843169778585434,0.2404610812664032,0.47143712639808655,0.3078969120979309,0.2798479199409485,0.5600212216377258,0.15612144768238068,0.0
0.11959613859653473,0.32969486713409424,-0.19168131053447723,0.11586956679821014,0.3219713866710663,-0.1940048336982727,0.11613090336322784,0.32142746448516846,-0.19409197568893433,0.11641130596399307,0.3205369710922241,-0.1942165195941925,0.11330661922693253,0.3233153522014618,-0.22098195552825928,0.1107858419418335,0.32628685235977173,-0.22104355692863464,0.1088857501745224,0.32728803157806396,-0.22103896737098694,0.10811252892017365,0.3252594769001007,-0.157455176115036,0.09767265617847443,0.3291305601596832,-0.2647663950920105,0.11904855072498322,0.34090957045555115,-0.1702609658241272,0.11404015868902206,0.34558454155921936,-0.20651742815971375,0.09161141514778137,0.3531704843044281,-0.07168705761432648,0.0850573256611824,0.3835548460483551,-0.25685447454452515,0.12728366255760193,0.37678712606430054,0.041063692420721054,0.09435047209262848,0.37850090861320496,-0.2695416808128357,0.14984077215194702,0.380380243062973,0.05805831402540207,0.09337982535362244,0.34212154150009155,-0.2084764689207077,0.15696781873703003,0.3816131353378296,0.058198731392621994,0.09395088255405426,0.33141279220581055,-0.22642531991004944,0.15279558300971985,0.38026586174964905,0.03871981054544449,0.08773452043533325,0.33275607228279114,-0.2132311314344406,0.15056957304477692,0.382119745016098,0.051016222685575485,0.08788914978504181,0.33838140964508057,-0.20331323146820068,0.14566239714622498,0.4743421673774719,0.06950055062770844,0.14555920660495758,0.5171825289726257,-0.06945300847291946,0.19487932324409485,0.40331825613975525,0.18408937752246857,0.2256132811307907,0.4676293134689331,-0.011676164343953133,0.21394363045692444,0.4628704786300659,0.33284324407577515,0.24793115258216858,0.5555038452148438,0.17314288020133972,0.20705394446849823,0.4810396432876587,0.3483245372772217,0.2447517216205597,0.5773249268531799,0.1948901265859604,0.24080045521259308,0.4656820595264435,0.35902372002601624,0.279482901096344,0.5589160919189453,0.19832196831703186,0.0
