NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.21817831695079803,0.2388492077589035,-0.20081408321857452,0.9999437928199768,0.2213856279850006,0.22981898486614227,-0.18741215765476227,0.9998696446418762,0.22305306792259216,0.22988305985927582,-0.18746645748615265,0.9998424649238586,0.224918931722641,0.2298169732093811,-0.187537282705307,0.9998685717582703,0.2152823656797409,0.22837774455547333,-0.19297972321510315,0.9998540878295898,0.21265313029289246,0.22736719250679016,-0.19300003349781036,0.9998166561126709,0.21000583469867706,0.22651785612106323,-0.19299639761447906,0.9998339414596558,0.2250504195690155,0.23058338463306427,-0.11072877794504166,0.9998013973236084,0.2039262056350708,0.22676613926887512,-0.13746309280395508,0.9997778534889221,0.22012409567832947,0.24669985473155975,-0.17161008715629578,0.9999560117721558,0.2124798595905304,0.24555069208145142,-0.1794482320547104,0.9999426007270813,0.23645353317260742,0.27379289269447327,-0.05157561972737312,0.9999885559082031,0.1808796525001526,0.2809414565563202,-0.10956643521785736,0.9999704957008362,0.25312110781669617,0.33408865332603455,-0.04363809525966644,0.9933693408966064,0.17788980901241302,0.3554798364639282,-0.11886181682348251,0.9791874885559082,0.25630223751068115,0.3894807696342468,-0.1139432042837143,0.9846184849739075,0.20795610547065735,0.40664443373680115,-0.16908279061317444,0.9695491194725037,0.2607634961605072,0.4076629877090454,-0.13865703344345093,0.9629480838775635,0.21168267726898193,0.4227809011936188,-0.19394055008888245,0.9485480189323425,0.25283464789390564,0.4072953462600708,-0.15306325256824493,0.9645097851753235,0.22162151336669922,0.41847530007362366,-0.20507213473320007,0.9496133327484131,0.25012314319610596,0.40123817324638367,-0.12127751111984253,0.9541655778884888,0.22189044952392578,0.41373008489608765,-0.17382903397083282,0.9361909627914429,0.23097944259643555,0.37799015641212463,0.02538195624947548,0.9997720718383789,0.2001998871564865,0.3903887867927551,-0.025290202349424362,0.9996458292007446,0.2843067944049835,0.3950289785861969,-0.1640523076057434,0.9669525623321533,0.2168235033750534,0.43751347064971924,-0.24012038111686707,0.9669028520584106,0.28428351879119873,0.4961714446544647,-0.07788541167974472,0.9363229870796204,0.23548927903175354,0.5226657390594482,-0.15655238926410675,0.9589584469795227,0.27669551968574524,0.5124818682670593,-0.07218345254659653,0.9095767140388489,0.23992812633514404,0.5318794846534729,-0.1500549614429474,0.8512246012687683,0.30374398827552795,0.520645797252655,-0.14326989650726318,0.9231368899345398,0.24456067383289337,0.5524238348007202,-0.23199932277202606,0.9336455464363098,0.0
0.21663889288902283,0.23698948323726654,-0.20282793045043945,0.9999488592147827,0.21997594833374023,0.2277541607618332,-0.18970048427581787,0.9998812675476074,0.2216440737247467,0.2278783619403839,-0.18974050879478455,0.9998564720153809,0.2235414981842041,0.2279326170682907,-0.18980202078819275,0.9998800754547119,0.2137036770582199,0.22664770483970642,-0.19383665919303894,0.9998670816421509,0.21107473969459534,0.22577735781669617,-0.19385623931884766,0.999832808971405,0.20836853981018066,0.2249615490436554,-0.19384494423866272,0.9998484253883362,0.22423258423805237,0.22902990877628326,-0.11541754007339478,0.9998175501823425,0.20281830430030823,0.22529292106628418,-0.1357952207326889,0.9997969269752502,0.21889296174049377,0.24486732482910156,-0.17481520771980286,0.9999600648880005,0.21107526123523712,0.24407577514648438,-0.1807771772146225,0.9999481439590454,0.23628921806812286,0.27365100383758545,-0.06436114758253098,0.9999881982803345,0.18020179867744446,0.28130578994750977,-0.10567598044872284,0.9999709129333496,0.25339144468307495,0.3342842161655426,-0.06160047650337219,0.993319034576416,0.1787809133529663,0.3559521436691284,-0.11750699579715729,0.980294406414032,0.2558460831642151,0.39070427417755127,-0.13020120561122894,0.9848361015319824,0.20799235999584198,0.4065346419811249,-0.16821452975273132,0.9689595103263855,0.26062631607055664,0.40911373496055603,-0.15492254495620728,0.9633886814117432,0.2115662842988968,0.4226643145084381,-0.19198036193847656,0.946553111076355,0.2529376447200775,0.4085844159126282,-0.16834470629692078,0.9648624658584595,0.22156138718128204,0.4183734357357025,-0.20308732986450195,0.9476665258407593,0.24995997548103333,0.40244022011756897,-0.13717050850391388,0.9547620415687561,0.2218700647354126,0.4136372208595276,-0.17308080196380615,0.9342114329338074,0.23102548718452454,0.37735071778297424,0.020502563565969467,0.9997869729995728,0.20030418038368225,0.39003288745880127,-0.020427865907549858,0.9996725916862488,0.2841232120990753,0.39508262276649475,-0.169231116771698,0.9691014885902405,0.21644870936870575,0.435827374458313,-0.23258908092975616,0.9692148566246033,0.2841164171695709,0.4966748356819153,-0.08855458348989487,0.9394887685775757,0.2355443686246872,0.5222787857055664,-0.14148585498332977,0.9611786007881165,0.2767140567302704,0.5132510662078857,-0.08354882150888443,0.9141229391098022,0.24028286337852478,0.5320495963096619,-0.1347534954547882,0.8563998937606812,0.3037295341491699,0.520965576171875,-0.1535114347934723,0.9266850352287292,0.24278119206428528,0.5512521266937256,-0.22151830792427063,0.9370762705802917,0.0
0.21587355434894562,0.23373869061470032,-0.19532562792301178,0.9999535083770752,0.21905048191547394,0.2254013866186142,-0.18189314007759094,0.9998918771743774,0.22085042297840118,0.2254207581281662,-0.1819339096546173,0.9998692870140076,0.2227291762828827,0.2253027856349945,-0.18199588358402252,0.9998906254768372,0.21264854073524475,0.2240762859582901,-0.1858060210943222,0.9998788237571716,0.21003682911396027,0.22325854003429413,-0.1858184039592743,0.999847412109375,0.2073260098695755,0.22262652218341827,-0.18580327928066254,0.9998614192008972,0.22334817051887512,0.22644086182117462,-0.1082179918885231,0.9998327493667603,0.20193180441856384,0.22335082292556763,-0.12734246253967285,0.9998139142990112,0.21819904446601868,0.24207703769207,-0.16778655350208282,0.9999637007713318,0.21026070415973663,0.24150118231773376,-0.17337533831596375,0.9999530911445618,0.23583820462226868,0.2734028398990631,-0.06129426509141922,0.9999878406524658,0.17986246943473816,0.2809351086616516,-0.09777440130710602,0.9999703764915466,0.2538493573665619,0.3344518840312958,-0.0606706440448761,0.9933551549911499,0.17936992645263672,0.3558274507522583,-0.10940619558095932,0.9809706807136536,0.25537270307540894,0.3923833966255188,-0.12870147824287415,0.98524010181427,0.2081083506345749,0.4057689905166626,-0.16058030724525452,0.9676584005355835,0.2605784237384796,0.41153275966644287,-0.15346881747245789,0.9642037153244019,0.211556077003479,0.42199069261550903,-0.18369144201278687,0.9434887170791626,0.2532334327697754,0.4117092788219452,-0.1668073832988739,0.9656010866165161,0.22147583961486816,0.41804736852645874,-0.1952918916940689,0.9446879029273987,0.2501508891582489,0.40544697642326355,-0.13560958206653595,0.9557586312294006,0.22186443209648132,0.4130798280239105,-0.1657150834798813,0.9310076236724854,0.23107430338859558,0.37705734372138977,0.017436834052205086,0.9998005628585815,0.20038993656635284,0.3903335928916931,-0.017358962446451187,0.9996971487998962,0.2839270234107971,0.3953481912612915,-0.17127856612205505,0.9714717864990234,0.2162443846464157,0.436129629611969,-0.22135773301124573,0.9715738296508789,0.283980131149292,0.49682334065437317,-0.08859862387180328,0.9434866905212402,0.23555436730384827,0.522380530834198,-0.1312156766653061,0.9638532400131226,0.2767280638217926,0.5135892033576965,-0.08368860930204391,0.9193194508552551,0.24054932594299316,0.5326982140541077,-0.12524670362472534,0.8632595539093018,0.3036805987358093,0.520742654800415,-0.15485000610351562,0.9310934543609619,0.23960065841674805,0.5513520836830139,-0.20832955837249756,0.9411364793777466,0.0
0.2148759365081787,0.23283341526985168,-0.18034061789512634,0.999957799911499,0.21811065077781677,0.2239227294921875,-0.16646097600460052,0.9999017119407654,0.21989302337169647,0.22385136783123016,-0.16650530695915222,0.9998813271522522,0.22181746363639832,0.22369948029518127,-0.1665644645690918,0.9999005794525146,0.21164140105247498,0.2229311168193817,-0.17075075209140778,0.9998896718025208,0.20889398455619812,0.2222619205713272,-0.17076562345027924,0.9998610615730286,0.20625093579292297,0.22185106575489044,-0.17075301706790924,0.9998735785484314,0.22261781990528107,0.22494931519031525,-0.09286217391490936,0.999847412109375,0.20091941952705383,0.22304818034172058,-0.1137666329741478,0.9998301267623901,0.2173929661512375,0.24100364744663239,-0.15299920737743378,0.999967098236084,0.209364652633667,0.24078233540058136,-0.15912504494190216,0.9999576210975647,0.23551662266254425,0.2732659578323364,-0.044871192425489426,0.9999880194664001,0.17987649142742157,0.28023064136505127,-0.09095251560211182,0.9999699592590332,0.2539929747581482,0.33465832471847534,-0.043806202709674835,0.9933627843856812,0.1800825446844101,0.35499846935272217,-0.1034373864531517,0.9819709062576294,0.25584834814071655,0.3924677073955536,-0.11215905845165253,0.9858084321022034,0.2082127332687378,0.4056444466114044,-0.152192622423172,0.9675126671791077,0.26124507188796997,0.4120878577232361,-0.13616955280303955,0.9655323624610901,0.21159537136554718,0.4218945801258087,-0.17548879981040955,0.9425445199012756,0.25381413102149963,0.4130778908729553,-0.14927729964256287,0.9668464064598083,0.22153469920158386,0.41792193055152893,-0.18598198890686035,0.9437934756278992,0.2505795359611511,0.40668216347694397,-0.11894819885492325,0.9574089646339417,0.22193439304828644,0.4128580093383789,-0.1568089723587036,0.9302129745483398,0.23112961649894714,0.37715932726860046,0.017642293125391006,0.9998139142990112,0.20050013065338135,0.3907088041305542,-0.017560789361596107,0.9997172951698303,0.28384557366371155,0.39527958631515503,-0.17030905187129974,0.9734284281730652,0.21623647212982178,0.43387314677238464,-0.23144491016864777,0.9738027453422546,0.28371891379356384,0.4968765079975128,-0.08363370597362518,0.9466038346290588,0.2355601042509079,0.518954336643219,-0.13250428438186646,0.9658752083778381,0.2766822874546051,0.5135204195976257,-0.07829393446445465,0.9228984117507935,0.24064703285694122,0.5285593271255493,-0.12529024481773376,0.8677486777305603,0.30350250005722046,0.5207783579826355,-0.15082451701164246,0.9345400333404541,0.23989418148994446,0.5475366115570068,-0.20731106400489807,0.9443448781967163,0.0
0.21364250779151917,0.23183271288871765,-0.18653333187103271,0.9999617338180542,0.21682794392108917,0.22235029935836792,-0.1730782687664032,0.9999107122421265,0.218694806098938,0.222303107380867,-0.1731133759021759,0.9998921751976013,0.22056341171264648,0.2222902923822403,-0.17316652834415436,0.999909520149231,0.21014097332954407,0.2216905802488327,-0.17679059505462646,0.9998996257781982,0.20743949711322784,0.22127917408943176,-0.17680737376213074,0.9998736381530762,0.20480003952980042,0.22099141776561737,-0.17679527401924133,0.9998847842216492,0.2217840701341629,0.22386693954467773,-0.10045939683914185,0.9998606443405151,0.2000664472579956,0.22227546572685242,-0.1187400072813034,0.9998451471328735,0.21642045676708221,0.24004139006137848,-0.1594901829957962,0.9999701976776123,0.20836949348449707,0.23990723490715027,-0.1648365557193756,0.9999617338180542,0.23539003729820251,0.273048996925354,-0.052596479654312134,0.9999879002571106,0.1797526776790619,0.28015509247779846,-0.09457723796367645,0.9999703168869019,0.25317472219467163,0.3346344530582428,-0.04971260204911232,0.9933416247367859,0.18026548624038696,0.3550308346748352,-0.10663356631994247,0.9828887581825256,0.2560788691043854,0.39248377084732056,-0.11545681953430176,0.9861711859703064,0.20816147327423096,0.40508589148521423,-0.1535634547472,0.9675015211105347,0.2615252733230591,0.41190290451049805,-0.13893476128578186,0.9663556218147278,0.2113136351108551,0.4214142858982086,-0.17599990963935852,0.9417521357536316,0.25422948598861694,0.41274845600128174,-0.15186133980751038,0.9676066040992737,0.22134177386760712,0.4174724221229553,-0.18696823716163635,0.9430344104766846,0.2509511113166809,0.4064415991306305,-0.12213058769702911,0.958447277545929,0.22185742855072021,0.4124523401260376,-0.15835930407047272,0.9296566843986511,0.23118242621421814,0.3770381808280945,0.018092922866344452,0.9998259544372559,0.20055480301380157,0.39057132601737976,-0.01801862195134163,0.9997376799583435,0.2833949625492096,0.39586547017097473,-0.16827747225761414,0.9751917123794556,0.2161613404750824,0.43402913212776184,-0.22408516705036163,0.9757848381996155,0.2825925946235657,0.4982718229293823,-0.07839594781398773,0.949667751789093,0.23560741543769836,0.5193787813186646,-0.1205320805311203,0.9679341316223145,0.2758149206638336,0.514820396900177,-0.07267685979604721,0.9268993139266968,0.24085581302642822,0.5291081070899963,-0.11281788349151611,0.8729984760284424,0.30324220657348633,0.5208596587181091,-0.1399269998073578,0.937865138053894,0.23991844058036804,0.5481260418891907,-0.1920199990272522,0.9474928379058838,0.0
0.2132045030593872,0.23009653389453888,-0.1848679780960083,0.9999651908874512,0.21644358336925507,0.22110404074192047,-0.17065028846263885,0.9999188184738159,0.21835455298423767,0.2210114300251007,-0.17069531977176666,0.9999020099639893,0.22031672298908234,0.2209358960390091,-0.1707528531551361,0.9999176263809204,0.20970456302165985,0.2208368182182312,-0.17499254643917084,0.9999085068702698,0.2070457488298416,0.22060124576091766,-0.17500868439674377,0.9998847842216492,0.20444026589393616,0.2203536033630371,-0.17499865591526031,0.9998947381973267,0.22149617969989777,0.22293239831924438,-0.0956568792462349,0.9998728036880493,0.19961251318454742,0.22185903787612915,-0.11671306937932968,0.9998584985733032,0.2160520851612091,0.2387968897819519,-0.157103031873703,0.9999729990959167,0.20795047283172607,0.23857949674129486,-0.1632557362318039,0.9999654293060303,0.23557594418525696,0.27296343445777893,-0.0437290221452713,0.999987781047821,0.1797199547290802,0.2796638309955597,-0.09505714476108551,0.9999701976776123,0.2530917823314667,0.3346738815307617,-0.0412369929254055,0.9931668043136597,0.1805621236562729,0.3550321161746979,-0.1089857965707779,0.9837381839752197,0.25644975900650024,0.39230969548225403,-0.11058185249567032,0.9863074421882629,0.20818710327148438,0.4052399694919586,-0.15864889323711395,0.9673409461975098,0.2619396150112152,0.4117010831832886,-0.1344483345746994,0.966784656047821,0.21133148670196533,0.4215831160545349,-0.18265023827552795,0.9408396482467651,0.254619300365448,0.41266611218452454,-0.1484702080488205,0.9679893851280212,0.22138690948486328,0.41768938302993774,-0.19318008422851562,0.9421448111534119,0.25128236413002014,0.40640735626220703,-0.11789000034332275,0.9591332674026489,0.22189784049987793,0.4126931130886078,-0.163375586271286,0.9288896322250366,0.23102617263793945,0.37769487500190735,0.020111624151468277,0.9998363256454468,0.20019395649433136,0.3907146751880646,-0.020029596984386444,0.9997537732124329,0.28339990973472595,0.39573344588279724,-0.17059364914894104,0.9766284227371216,0.2162291556596756,0.4344445765018463,-0.23563842475414276,0.9775751829147339,0.2826480269432068,0.4982871413230896,-0.08525737375020981,0.9516671299934387,0.23581406474113464,0.5196091532707214,-0.1415404975414276,0.9693338871002197,0.2758414149284363,0.5148093700408936,-0.07993699610233307,0.9297118782997131,0.24090008437633514,0.5294481515884399,-0.1343381553888321,0.8759121298789978,0.30318960547447205,0.5208706259727478,-0.1490800827741623,0.9403342008590698,0.2399774044752121,0.548084557056427,-0.21594376862049103,0.9497223496437073,0.0
0.2123371660709381,0.2297554314136505,-0.19054101407527924,0.9999682903289795,0.21558523178100586,0.22075039148330688,-0.17699411511421204,0.9999257922172546,0.21760337054729462,0.22061000764369965,-0.17703095078468323,0.9999104738235474,0.2195446938276291,0.22053281962871552,-0.1770879179239273,0.9999246001243591,0.20864379405975342,0.2206696718931198,-0.18084485828876495,0.9999163150787354,0.20596623420715332,0.22053712606430054,-0.1808614581823349,0.9998945593833923,0.20324477553367615,0.22032494843006134,-0.18084768950939178,0.9999033808708191,0.2209872454404831,0.22256800532341003,-0.10346052795648575,0.9998828768730164,0.19870656728744507,0.22191102802753448,-0.12235967814922333,0.9998698234558105,0.21526150405406952,0.23848943412303925,-0.16319909691810608,0.9999754428863525,0.20712092518806458,0.2383662760257721,-0.16871973872184753,0.9999687075614929,0.23535874485969543,0.27271783351898193,-0.05317677929997444,0.9999874234199524,0.17952951788902283,0.27967995405197144,-0.09507455676794052,0.9999700784683228,0.2525979280471802,0.33460915088653564,-0.04737395793199539,0.9930340647697449,0.18068450689315796,0.3551376163959503,-0.10541456937789917,0.9841790199279785,0.25670987367630005,0.3921709954738617,-0.11287560313940048,0.9862569570541382,0.20802077651023865,0.4049828350543976,-0.1534135490655899,0.9658706784248352,0.2622002065181732,0.4115690290927887,-0.1364346444606781,0.9667233228683472,0.21120330691337585,0.42150938510894775,-0.1759369820356369,0.9378789663314819,0.2548854351043701,0.4125765860080719,-0.15052396059036255,0.9679279923439026,0.2212342768907547,0.41749292612075806,-0.18814828991889954,0.9393450617790222,0.2515363097190857,0.4063580334186554,-0.12013282626867294,0.9592322707176208,0.2218310534954071,0.41238853335380554,-0.1588233858346939,0.9262567758560181,0.23118965327739716,0.3774259686470032,0.0189130287617445,0.9998461604118347,0.20035377144813538,0.3906256854534149,-0.018834536895155907,0.9997702240943909,0.28394463658332825,0.3939761519432068,-0.17149120569229126,0.9779651761054993,0.21599499881267548,0.4336589574813843,-0.22735285758972168,0.9789947271347046,0.28267383575439453,0.4985625445842743,-0.0906214714050293,0.9538145661354065,0.23578795790672302,0.5195947289466858,-0.13558882474899292,0.9705901741981506,0.27588123083114624,0.5153260231018066,-0.08588434010744095,0.9326019883155823,0.24087584018707275,0.5297891497612,-0.12897251546382904,0.8794850707054138,0.3033673167228699,0.5208780765533447,-0.15666207671165466,0.942516028881073,0.23947623372077942,0.5483486652374268,-0.20802417397499084,0.951683759689331,0.0
0.2120545655488968,0.22924989461898804,-0.19158020615577698,0.9999711513519287,0.21518465876579285,0.2200830578804016,-0.1773069202899933,0.9999322891235352,0.21713852882385254,0.21991518139839172,-0.1773473620414734,0.9999183416366577,0.2190316915512085,0.21975666284561157,-0.1774057000875473,0.9999310970306396,0.20826487243175507,0.22014030814170837,-0.1816192865371704,0.9999235272407532,0.20555023849010468,0.22003865242004395,-0.18163438141345978,0.9999036192893982,0.2027694284915924,0.21983887255191803,-0.18162085115909576,0.9999114274978638,0.22028546035289764,0.22168447077274323,-0.10272760689258575,0.99989253282547,0.19809529185295105,0.2216411679983139,-0.12351372092962265,0.9998806715011597,0.21494579315185547,0.23796868324279785,-0.16406682133674622,0.9999776482582092,0.20689339935779572,0.23810723423957825,-0.17012402415275574,0.9999716877937317,0.23520103096961975,0.272042840719223,-0.05218566209077835,0.9999871850013733,0.17962758243083954,0.2796768248081207,-0.09977342188358307,0.9999691843986511,0.2524104118347168,0.33448460698127747,-0.04651028290390968,0.9929316639900208,0.18088695406913757,0.355228990316391,-0.1124437004327774,0.9849146604537964,0.2569103538990021,0.39215245842933655,-0.11221575736999512,0.9864453077316284,0.20805542171001434,0.404781699180603,-0.15920527279376984,0.9657043218612671,0.26236891746520996,0.4111747741699219,-0.13575974106788635,0.9671876430511475,0.21122857928276062,0.42145299911499023,-0.18225835263729095,0.936896026134491,0.255062997341156,0.41239413619041443,-0.15006959438323975,0.9683400392532349,0.22126436233520508,0.4173639714717865,-0.19369791448116302,0.9383469820022583,0.2517080008983612,0.40632230043411255,-0.11957792192697525,0.9598585367202759,0.2218492329120636,0.41223064064979553,-0.16429126262664795,0.9253018498420715,0.2312552034854889,0.3773040771484375,0.01919238641858101,0.9998549818992615,0.20050139725208282,0.3905428647994995,-0.019121628254652023,0.999783456325531,0.28481167554855347,0.3932022750377655,-0.1646834760904312,0.9792888760566711,0.21621040999889374,0.43575137853622437,-0.21795229613780975,0.9804534316062927,0.28261688351631165,0.49904903769493103,-0.07938062399625778,0.956075131893158,0.23581357300281525,0.5198022127151489,-0.12226013839244843,0.9720349907875061,0.27588874101638794,0.5155523419380188,-0.07432780414819717,0.9354993104934692,0.2409488707780838,0.5298200845718384,-0.11529121547937393,0.8826563954353333,0.303398072719574,0.521017849445343,-0.14252278208732605,0.9447624683380127,0.24050739407539368,0.549373209476471,-0.19418489933013916,0.95379239320755,0.0
0.2118561565876007,0.22895939648151398,-0.18458348512649536,0.9999735951423645,0.21478207409381866,0.21989910304546356,-0.17051103711128235,0.9999379515647888,0.21667087078094482,0.21972815692424774,-0.1705528050661087,0.9999251961708069,0.21850550174713135,0.21954403817653656,-0.17060735821723938,0.9999366998672485,0.20794923603534698,0.21990077197551727,-0.1743011772632599,0.9999297857284546,0.20526202023029327,0.2197297066450119,-0.17431460320949554,0.9999114871025085,0.20248815417289734,0.21947239339351654,-0.17430265247821808,0.9999184012413025,0.21953269839286804,0.22138503193855286,-0.0967404767870903,0.9999008178710938,0.19779346883296967,0.22133038938045502,-0.11512955278158188,0.9998898506164551,0.21477949619293213,0.23760488629341125,-0.15740886330604553,0.9999796152114868,0.20685231685638428,0.2377583384513855,-0.1627582609653473,0.9999743700027466,0.23513677716255188,0.2720251679420471,-0.047097861766815186,0.9999868869781494,0.17965593934059143,0.27959638833999634,-0.09282353520393372,0.9999693632125854,0.25226277112960815,0.33437708020210266,-0.044780660420656204,0.9927473068237305,0.18106135725975037,0.3552723824977875,-0.10719671100378036,0.9854543209075928,0.25695541501045227,0.39191773533821106,-0.1130332499742508,0.9863527417182922,0.20808091759681702,0.4047466814517975,-0.15639004111289978,0.9655240774154663,0.2624850869178772,0.41070929169654846,-0.13676656782627106,0.967126190662384,0.21122241020202637,0.42146867513656616,-0.17984500527381897,0.9361832141876221,0.25518980622291565,0.41195350885391235,-0.15090937912464142,0.9682640433311462,0.22128646075725555,0.41732650995254517,-0.19124235212802887,0.9376909732818604,0.2518163025379181,0.4059157371520996,-0.12039411067962646,0.9599382281303406,0.22186584770679474,0.41214028000831604,-0.161533921957016,0.9248154759407043,0.23116393387317657,0.37730270624160767,0.019285809248685837,0.9998635649681091,0.20047442615032196,0.3906446695327759,-0.019216379150748253,0.9997974038124084,0.2847870886325836,0.392353892326355,-0.16702549159526825,0.9805148243904114,0.21575960516929626,0.43443676829338074,-0.22187598049640656,0.9818421006202698,0.28252995014190674,0.49898287653923035,-0.08696219325065613,0.9583429098129272,0.23581638932228088,0.5199211835861206,-0.12864795327186584,0.9734649062156677,0.2758806347846985,0.5155295133590698,-0.082312673330307,0.9386621117591858,0.24097061157226562,0.5298758745193481,-0.1217779666185379,0.8868204355239868,0.3031219244003296,0.5208415985107422,-0.15168610215187073,0.9473618268966675,0.2406471073627472,0.5494628548622131,-0.19974061846733093,0.9560639262199402,0.0
0.21107301115989685,0.22876743972301483,-0.18931356072425842,0.999975860118866,0.2140592634677887,0.21970757842063904,-0.17559218406677246,0.9999431371688843,0.21603897213935852,0.21955367922782898,-0.17563220858573914,0.9999315738677979,0.21781113743782043,0.21940940618515015,-0.17568831145763397,0.999941885471344,0.2071535885334015,0.2197757512331009,-0.1790803074836731,0.9999355673789978,0.20448525249958038,0.21965208649635315,-0.17909783124923706,0.9999187588691711,0.201764315366745,0.21943791210651398,-0.1790861338376999,0.9999248385429382,0.21918387711048126,0.22124308347702026,-0.10221143811941147,0.9999085664749146,0.19742992520332336,0.2213289886713028,-0.11920307576656342,0.9998984336853027,0.21410790085792542,0.23740479350090027,-0.16215816140174866,0.9999814033508301,0.20611532032489777,0.23762907087802887,-0.16712895035743713,0.9999767541885376,0.23513805866241455,0.2719595730304718,-0.05221635848283768,0.9999864101409912,0.17963917553424835,0.27976512908935547,-0.09548214077949524,0.999968945980072,0.25231313705444336,0.33439338207244873,-0.04892859235405922,0.9925866723060608,0.18119974434375763,0.3553968071937561,-0.10795827955007553,0.9859485626220703,0.2570415437221527,0.3918721377849579,-0.11587703227996826,0.986240804195404,0.20810337364673615,0.404880553483963,-0.15559014678001404,0.9651492238044739,0.2625733017921448,0.41063037514686584,-0.1395401507616043,0.9669467210769653,0.21124498546123505,0.42152640223503113,-0.17835775017738342,0.9350512027740479,0.25527793169021606,0.4118129014968872,-0.15313315391540527,0.9680482745170593,0.22130557894706726,0.41730615496635437,-0.1896953582763672,0.9365820288658142,0.25187474489212036,0.4057767987251282,-0.12296032905578613,0.9598279595375061,0.22188794612884521,0.41211894154548645,-0.16064637899398804,0.9237865805625916,0.23117411136627197,0.377217173576355,0.019375253468751907,0.9998700618743896,0.20049965381622314,0.39068603515625,-0.01930694282054901,0.9998082518577576,0.28490155935287476,0.3925022482872009,-0.16760356724262238,0.9815047979354858,0.2157232016324997,0.4344704747200012,-0.22195640206336975,0.9829811453819275,0.282535582780838,0.49878638982772827,-0.08566513657569885,0.9600305557250977,0.2359161674976349,0.5200183987617493,-0.127097487449646,0.9745203256607056,0.2758902609348297,0.5153748989105225,-0.08089756220579147,0.940790593624115,0.24098341166973114,0.5301006436347961,-0.11998971551656723,0.8889562487602234,0.3033948540687561,0.5208023190498352,-0.1515032947063446,0.9491776823997498,0.242038294672966,0.5497981309890747,-0.19894108176231384,0.9576514363288879,0.0
