NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.23025155067443848,0.22071532905101776,-0.23274555802345276,0.9996616244316101,0.23275277018547058,0.21226167678833008,-0.21873001754283905,0.9993599057197571,0.23497538268566132,0.2120128720998764,-0.218802809715271,0.9992346167564392,0.23653385043144226,0.21187545359134674,-0.21886026859283447,0.9991668462753296,0.22678117454051971,0.2128288894891739,-0.21978048980236053,0.9993463754653931,0.22456519305706024,0.21282236278057098,-0.21982839703559875,0.9992202520370483,0.22215613722801208,0.21290208399295807,-0.2198624312877655,0.999384343624115,0.23919840157032013,0.21322421729564667,-0.13175144791603088,0.9983665347099304,0.21921655535697937,0.21486502885818481,-0.13666847348213196,0.9991711974143982,0.2341340035200119,0.2272525280714035,-0.19976650178432465,0.9993854761123657,0.22610867023468018,0.2280644029378891,-0.20107421278953552,0.9996405839920044,0.2570497989654541,0.24810566008090973,-0.060966961085796356,0.9995139241218567,0.20742277801036835,0.25743424892425537,-0.07839910686016083,0.99981689453125,0.25816240906715393,0.29881027340888977,-0.04945644736289978,0.5147337913513184,0.20635588467121124,0.3156636357307434,-0.03045783005654812,0.8978286981582642,0.26084470748901367,0.3397274613380432,-0.12302923202514648,0.24008359014987946,0.20296689867973328,0.36175355315208435,-0.06248515099287033,0.802154004573822,0.264068603515625,0.349301278591156,-0.1395951211452484,0.22899314761161804,0.19610175490379333,0.37399822473526,-0.0766352042555809,0.7508647441864014,0.2634703516960144,0.3497929275035858,-0.1567363291978836,0.2316238135099411,0.1972968429327011,0.3739185929298401,-0.0955733209848404,0.7729897499084473,0.2599894404411316,0.34680068492889404,-0.13211432099342346,0.21865054965019226,0.2014913558959961,0.3705328106880188,-0.0708189457654953,0.7698620557785034,0.25507086515426636,0.349573016166687,0.016078276559710503,0.9982568621635437,0.2275574654340744,0.35639363527297974,-0.015981167554855347,0.9977085590362549,0.2797410488128662,0.4117383360862732,-0.03762046620249748,0.8501024842262268,0.266751229763031,0.3744051158428192,-0.15478043258190155,0.8486365079879761,0.2825067937374115,0.4817730486392975,0.05732496455311775,0.8561009764671326,0.28777509927749634,0.45177724957466125,-0.0477677583694458,0.6938509345054626,0.27982890605926514,0.4892781972885132,0.06285714358091354,0.6274598240852356,0.28712549805641174,0.46007493138313293,-0.03845595568418503,0.5402721166610718,0.2925008237361908,0.5117457509040833,-0.008020075969398022,0.813117265701294,0.3040342628955841,0.48028138279914856,-0.10603420436382294,0.7518310546875,0.0
0.2309015542268753,0.22074536979198456,-0.22693327069282532,0.9996074438095093,0.23327019810676575,0.212291419506073,-0.21390175819396973,0.9992769360542297,0.23551790416240692,0.2120458036661148,-0.21397218108177185,0.9991239309310913,0.23702923953533173,0.21190176904201508,-0.21403507888317108,0.9990454912185669,0.22753894329071045,0.21288391947746277,-0.21440021693706512,0.9992786645889282,0.22535693645477295,0.2128940373659134,-0.21444034576416016,0.9991384148597717,0.22293993830680847,0.2129804641008377,-0.21446847915649414,0.999330997467041,0.2398015707731247,0.2132890522480011,-0.1307547390460968,0.9980915188789368,0.21969322860240936,0.2149208039045334,-0.13450798392295837,0.9991161823272705,0.23457317054271698,0.22739332914352417,-0.19484534859657288,0.9992847442626953,0.22681200504302979,0.22809788584709167,-0.19547775387763977,0.9996079802513123,0.25731512904167175,0.24873735010623932,-0.06480634212493896,0.999442458152771,0.20744216442108154,0.25745075941085815,-0.07804463803768158,0.9998185634613037,0.25831955671310425,0.29899072647094727,-0.05041179805994034,0.5055565237998962,0.20635735988616943,0.31578585505485535,-0.04216879606246948,0.8986438512802124,0.2610775828361511,0.3397234082221985,-0.11758232116699219,0.23086565732955933,0.20293064415454865,0.3617525100708008,-0.08597894757986069,0.8045365810394287,0.26407095789909363,0.3493543863296509,-0.1323642134666443,0.2209097445011139,0.19609405100345612,0.3739963173866272,-0.10166968405246735,0.7528674602508545,0.2634285092353821,0.3497282862663269,-0.1486421376466751,0.22332702577114105,0.1972731351852417,0.3739156126976013,-0.12063942849636078,0.7748345732688904,0.26053449511528015,0.3468158543109894,-0.1261112242937088,0.21146121621131897,0.2014814168214798,0.3705292046070099,-0.09481824934482574,0.7716761827468872,0.2550792396068573,0.3496010899543762,0.01373338233679533,0.9979613423347473,0.22762589156627655,0.3562827706336975,-0.013648273423314095,0.9975705742835999,0.27973121404647827,0.411624938249588,-0.03755698353052139,0.8288402557373047,0.2654898464679718,0.38673606514930725,-0.13013038039207458,0.8380454778671265,0.28287577629089355,0.4818243980407715,0.04023102670907974,0.8343854546546936,0.2869698703289032,0.4590400755405426,-0.03736626356840134,0.6899706721305847,0.279956191778183,0.4894423186779022,0.04329514876008034,0.6093662977218628,0.2868880033493042,0.46770477294921875,-0.02992224134504795,0.5359998941421509,0.2925046980381012,0.511630117893219,-0.025956977158784866,0.7914479970932007,0.3018348515033722,0.4843113124370575,-0.09938095510005951,0.7481182813644409,0.0
0.23164227604866028,0.22068461775779724,-0.2316715270280838,0.9995200037956238,0.23414060473442078,0.2123321145772934,-0.21935467422008514,0.9991178512573242,0.23626013100147247,0.21210061013698578,-0.2194148302078247,0.9989212155342102,0.23775508999824524,0.2119634598493576,-0.21947351098060608,0.9988221526145935,0.22855214774608612,0.21272876858711243,-0.2210180014371872,0.9991424083709717,0.22630169987678528,0.21265652775764465,-0.22105951607227325,0.9989748001098633,0.22401472926139832,0.21269488334655762,-0.22110207378864288,0.999207615852356,0.24055036902427673,0.213348388671875,-0.1382192224264145,0.9976433515548706,0.2204335480928421,0.21488967537879944,-0.1453791856765747,0.9989579916000366,0.23507387936115265,0.2274775505065918,-0.20000116527080536,0.9991225004196167,0.22766514122486115,0.22804659605026245,-0.2020067274570465,0.9995425939559937,0.2574329674243927,0.24890835583209991,-0.07083109021186829,0.9993409514427185,0.20752397179603577,0.25749480724334717,-0.09010299295186996,0.9998142719268799,0.25832316279411316,0.29900363087654114,-0.050274740904569626,0.4929392635822296,0.2063502073287964,0.31594809889793396,-0.056629735976457596,0.9013364911079407,0.26115015149116516,0.33978989720344543,-0.11139814555644989,0.22163744270801544,0.20289640128612518,0.3618691563606262,-0.10229365527629852,0.809874951839447,0.2640700340270996,0.3503708839416504,-0.12617668509483337,0.21260011196136475,0.1959860473871231,0.3741908669471741,-0.11868707835674286,0.7577606439590454,0.2633596658706665,0.35075390338897705,-0.14269746840000153,0.21492955088615417,0.1972133070230484,0.37415164709091187,-0.13849963247776031,0.7794243097305298,0.2607020139694214,0.34738266468048096,-0.11989814043045044,0.20431964099407196,0.2014739066362381,0.3708187937736511,-0.1114068403840065,0.7757676839828491,0.25508707761764526,0.3501565754413605,0.014048402197659016,0.9977695345878601,0.2277093380689621,0.35673901438713074,-0.014010624960064888,0.9974521994590759,0.27980899810791016,0.41170749068260193,-0.03342529386281967,0.8180031180381775,0.2664676904678345,0.4070477783679962,-0.09144310653209686,0.8263850808143616,0.2831287086009979,0.4821411967277527,0.06651127338409424,0.8193406462669373,0.28650540113449097,0.47301730513572693,0.015191863290965557,0.6908535361289978,0.2801709771156311,0.4895288348197937,0.0724630281329155,0.5909768342971802,0.2867802083492279,0.4807400703430176,0.023274894803762436,0.5268182754516602,0.29208308458328247,0.5117045044898987,0.002944104839116335,0.7756001949310303,0.30089789628982544,0.4989045262336731,-0.0510995015501976,0.7478346228599548,0.0
0.23235830664634705,0.22069407999515533,-0.23889866471290588,0.9994697570800781,0.23510940372943878,0.21238702535629272,-0.22725026309490204,0.999017596244812,0.23702749609947205,0.21214421093463898,-0.22730079293251038,0.9987959861755371,0.2385983169078827,0.21198800206184387,-0.22735512256622314,0.9986799955368042,0.22959038615226746,0.21270927786827087,-0.22912704944610596,0.9990450739860535,0.22723166644573212,0.21258267760276794,-0.2291659414768219,0.9988565444946289,0.22503502666950226,0.2125386893749237,-0.22921034693717957,0.999103307723999,0.24132785201072693,0.21346139907836914,-0.1465330272912979,0.99739009141922,0.2211616486310959,0.21477311849594116,-0.15445095300674438,0.9988029599189758,0.23574478924274445,0.22754131257534027,-0.20699676871299744,0.9990223050117493,0.2284657210111618,0.22796732187271118,-0.20934608578681946,0.9994920492172241,0.2576054334640503,0.24894286692142487,-0.07875405251979828,0.999322772026062,0.20758938789367676,0.2569422125816345,-0.09732277691364288,0.9998146295547485,0.258422315120697,0.29977652430534363,-0.054300181567668915,0.49401426315307617,0.2063860148191452,0.31568643450737,-0.06596629321575165,0.90444415807724,0.261489599943161,0.3400086760520935,-0.11675206571817398,0.22611881792545319,0.20314547419548035,0.36151036620140076,-0.11863194406032562,0.8179073929786682,0.26754990220069885,0.35203465819358826,-0.13293851912021637,0.21580079197883606,0.1960417926311493,0.3740381896495819,-0.13590888679027557,0.7663972973823547,0.26466310024261475,0.3513709604740143,-0.15031768381595612,0.2183239907026291,0.1973494291305542,0.37409642338752747,-0.15654905140399933,0.7874341011047363,0.26141348481178284,0.3478038012981415,-0.12559249997138977,0.20811618864536285,0.20171408355236053,0.370639830827713,-0.12811829149723053,0.7829495072364807,0.25544092059135437,0.3506721556186676,0.013533157296478748,0.9977035522460938,0.2278120219707489,0.35691502690315247,-0.013514721766114235,0.9974263906478882,0.2814442217350006,0.4116916060447693,-0.03303353115916252,0.8073891997337341,0.26625028252601624,0.413030743598938,-0.0764743760228157,0.8137094378471375,0.2840259075164795,0.48011448979377747,0.0790698230266571,0.7981547117233276,0.2821033298969269,0.4780993163585663,0.04016825184226036,0.6871376037597656,0.2839137315750122,0.4887125790119171,0.0864032506942749,0.5693135857582092,0.28217536211013794,0.4860699474811554,0.049054138362407684,0.5140019059181213,0.29244545102119446,0.5076189637184143,0.017715800553560257,0.7564144730567932,0.29384127259254456,0.4975993037223816,-0.02539195492863655,0.7440152764320374,0.0
0.2328803539276123,0.22073130309581757,-0.2236691266298294,0.9993663430213928,0.23570775985717773,0.21241812407970428,-0.21356210112571716,0.9988224506378174,0.2374994307756424,0.21215397119522095,-0.21361148357391357,0.9985694289207458,0.23910081386566162,0.2120056003332138,-0.2136613428592682,0.9984210729598999,0.23014004528522491,0.21274137496948242,-0.21625009179115295,0.9988417029380798,0.2277168333530426,0.21260090172290802,-0.21627578139305115,0.9986248016357422,0.22551651298999786,0.21252678334712982,-0.21631774306297302,0.9988988637924194,0.24170072376728058,0.21358893811702728,-0.13979509472846985,0.996947705745697,0.22151526808738708,0.21474739909172058,-0.14860284328460693,0.9985535740852356,0.23623129725456238,0.22758832573890686,-0.19363650679588318,0.9988433122634888,0.22899560630321503,0.22797507047653198,-0.1969100534915924,0.9993852376937866,0.25766521692276,0.24898719787597656,-0.0777146965265274,0.9992645978927612,0.20762665569782257,0.2568923830986023,-0.08900661766529083,0.9998032450675964,0.2583281397819519,0.29982656240463257,-0.04851073771715164,0.48614296317100525,0.20638218522071838,0.3151176869869232,-0.055389653891325,0.9052690267562866,0.2614075243473053,0.3400643765926361,-0.10694128274917603,0.22156661748886108,0.20311681926250458,0.360768586397171,-0.10634823143482208,0.821132481098175,0.2661670744419098,0.3520973324775696,-0.12223021686077118,0.21159999072551727,0.19605578482151031,0.3730444312095642,-0.12245877087116241,0.7698818445205688,0.2647247910499573,0.35164889693260193,-0.13802307844161987,0.2142305225133896,0.19735978543758392,0.37309256196022034,-0.14282408356666565,0.7907846570014954,0.2607986330986023,0.34800174832344055,-0.11496424674987793,0.20509812235832214,0.20170602202415466,0.36965975165367126,-0.11569975316524506,0.7858839631080627,0.25550729036331177,0.3514232933521271,0.012276403605937958,0.997592031955719,0.22783687710762024,0.3572194278240204,-0.01230003871023655,0.9972924590110779,0.28143519163131714,0.4134252965450287,-0.02525530755519867,0.8016003966331482,0.2596537470817566,0.41279345750808716,-0.05655115097761154,0.8025437593460083,0.28398796916007996,0.4810424745082855,0.07425621896982193,0.7892860770225525,0.2777469754219055,0.47421783208847046,0.05274154618382454,0.6810552477836609,0.28280109167099,0.48930689692497253,0.08022360503673553,0.5571255087852478,0.27849364280700684,0.4816778004169464,0.06104420870542526,0.5024481415748596,0.29218074679374695,0.5104973912239075,0.013029622845351696,0.7468404769897461,0.2896097004413605,0.4974530339241028,-0.006145100109279156,0.7384607791900635,0.0
0.23301801085472107,0.2207569181919098,-0.2236403226852417,0.9993018507957458,0.23584143817424774,0.21245314180850983,-0.21350471675395966,0.9986937642097473,0.23764006793498993,0.2121841162443161,-0.21356430649757385,0.9984150528907776,0.23923034965991974,0.2120281159877777,-0.21362023055553436,0.998242199420929,0.23023059964179993,0.2127452939748764,-0.21525795757770538,0.998737096786499,0.2278100997209549,0.21257935464382172,-0.21528732776641846,0.9985105991363525,0.22563627362251282,0.2124805599451065,-0.21532686054706573,0.9988018870353699,0.2418440580368042,0.21365614235401154,-0.13737209141254425,0.9966367483139038,0.22172746062278748,0.21473900973796844,-0.1439851075410843,0.9984624981880188,0.23641541600227356,0.22762632369995117,-0.19315078854560852,0.9987180233001709,0.22911205887794495,0.22797198593616486,-0.19623173773288727,0.9993278980255127,0.2578558623790741,0.24962250888347626,-0.06579039245843887,0.9991951584815979,0.20773360133171082,0.257056325674057,-0.0887606292963028,0.9998037219047546,0.25831156969070435,0.30132198333740234,-0.03640257567167282,0.4716414511203766,0.2065674513578415,0.31548988819122314,-0.05549585819244385,0.9084382057189941,0.2614295184612274,0.34106525778770447,-0.09598908573389053,0.21152956783771515,0.20309185981750488,0.3609023690223694,-0.10227594524621964,0.8255013823509216,0.2661319077014923,0.35326534509658813,-0.1104651689529419,0.2024994194507599,0.19602790474891663,0.3731413185596466,-0.1182544082403183,0.7737596035003662,0.26517194509506226,0.35299986600875854,-0.12690430879592896,0.20518791675567627,0.1972775161266327,0.3731740117073059,-0.13841216266155243,0.7945599555969238,0.2615810036659241,0.3491300344467163,-0.10443629324436188,0.19719958305358887,0.2016303837299347,0.36977618932724,-0.11145006120204926,0.7893351912498474,0.25557416677474976,0.35144710540771484,0.01650789938867092,0.9975601434707642,0.22801756858825684,0.3572823405265808,-0.016540009528398514,0.997298002243042,0.2824156582355499,0.41439831256866455,-0.027635371312499046,0.8015238642692566,0.26312312483787537,0.4102957546710968,-0.08111654222011566,0.8043258786201477,0.2840052545070648,0.4816948473453522,0.07336995750665665,0.788719117641449,0.27745145559310913,0.4744636118412018,0.03129803389310837,0.6901519298553467,0.28250741958618164,0.48985621333122253,0.07935972511768341,0.5506399869918823,0.2766449451446533,0.48177310824394226,0.03998515382409096,0.5011482834815979,0.2922329306602478,0.5126274824142456,0.011470029130578041,0.746164083480835,0.2898363471031189,0.5008364915847778,-0.027681251987814903,0.7463741898536682,0.0
0.23325054347515106,0.22076939046382904,-0.2436508685350418,0.9992928504943848,0.23606295883655548,0.21246428787708282,-0.23196621239185333,0.9986881017684937,0.23784014582633972,0.21220971643924713,-0.23201820254325867,0.9984082579612732,0.23945558071136475,0.21205869317054749,-0.2320730984210968,0.9982383847236633,0.2304103672504425,0.21272046864032745,-0.234540656208992,0.998731255531311,0.22796806693077087,0.2125512957572937,-0.23457670211791992,0.9984995126724243,0.2257918119430542,0.21244777739048004,-0.23461468517780304,0.9987832903862,0.2420104742050171,0.21372947096824646,-0.14927001297473907,0.9966214895248413,0.22186699509620667,0.21473191678524017,-0.15984323620796204,0.9984225034713745,0.23675639927387238,0.22765682637691498,-0.21078725159168243,0.9986938238143921,0.2293650358915329,0.22797104716300964,-0.21407897770404816,0.9993100166320801,0.2580246329307556,0.24970169365406036,-0.07679960876703262,0.9992120265960693,0.20782069861888885,0.2571316063404083,-0.1011025458574295,0.9997996091842651,0.258550226688385,0.3012372851371765,-0.04923614114522934,0.4810563027858734,0.2072005271911621,0.31568649411201477,-0.06977876275777817,0.9104939699172974,0.2623680830001831,0.34058094024658203,-0.11734269559383392,0.22263161838054657,0.2030910700559616,0.3608836829662323,-0.12339208275079727,0.8301432728767395,0.2668141722679138,0.35235390067100525,-0.13488371670246124,0.21108761429786682,0.19603601098060608,0.37313005328178406,-0.14114193618297577,0.7785809636116028,0.2660958766937256,0.35084107518196106,-0.1529073417186737,0.21403779089450836,0.19721512496471405,0.37317195534706116,-0.16283847391605377,0.7989897131919861,0.2628515958786011,0.3483041524887085,-0.12663313746452332,0.20572946965694427,0.20162677764892578,0.3697130084037781,-0.13330814242362976,0.7926135063171387,0.25539907813072205,0.3514447510242462,0.015573506243526936,0.9975476861000061,0.22803959250450134,0.3571123778820038,-0.015584416687488556,0.9972699880599976,0.2821350395679474,0.41440460085868835,-0.026552986353635788,0.7998048067092896,0.2629619240760803,0.4147893786430359,-0.06991864740848541,0.801578938961029,0.2836358845233917,0.4824279546737671,0.0739021822810173,0.7828757166862488,0.27515649795532227,0.48262569308280945,0.03624537214636803,0.6968393325805664,0.2816275358200073,0.49030670523643494,0.07963835448026657,0.5436044931411743,0.274641752243042,0.4910735785961151,0.043774787336587906,0.4975683391094208,0.29198071360588074,0.512664794921875,0.008666249923408031,0.7411794662475586,0.2864934504032135,0.508342444896698,-0.03173750266432762,0.7511091828346252,0.0
0.2332923412322998,0.22077684104442596,-0.23769311606884003,0.9992328882217407,0.2360607385635376,0.2124783992767334,-0.22634971141815186,0.9985721707344055,0.23785892128944397,0.21222281455993652,-0.22640135884284973,0.998272180557251,0.23945657908916473,0.21206794679164886,-0.2264571636915207,0.9980789422988892,0.23040667176246643,0.21273311972618103,-0.2284197062253952,0.9986194372177124,0.22798550128936768,0.21255670487880707,-0.22845688462257385,0.9983782172203064,0.22581389546394348,0.21244306862354279,-0.22849757969379425,0.9986664652824402,0.24202609062194824,0.21374577283859253,-0.14599667489528656,0.9963138103485107,0.2219480276107788,0.21469269692897797,-0.15447747707366943,0.9982531666755676,0.2367822825908661,0.2276776283979416,-0.2058468759059906,0.9985887408256531,0.22942380607128143,0.22797970473766327,-0.20839941501617432,0.9992560148239136,0.2580806314945221,0.2497393935918808,-0.07725034654140472,0.9991810321807861,0.20795407891273499,0.25732022523880005,-0.09744404256343842,0.9997947812080383,0.25875312089920044,0.3014772832393646,-0.05084536224603653,0.479126900434494,0.2075182944536209,0.3160712420940399,-0.06634463369846344,0.9130650758743286,0.26248040795326233,0.34078872203826904,-0.1187005415558815,0.2201794683933258,0.20307867228984833,0.3610678017139435,-0.11974005401134491,0.8339519500732422,0.26793548464775085,0.35341256856918335,-0.1365862637758255,0.20792585611343384,0.19603288173675537,0.3731459677219391,-0.13631939888000488,0.7821065783500671,0.2657972276210785,0.35182663798332214,-0.15333589911460876,0.21112574636936188,0.19717863202095032,0.3731846213340759,-0.1583414077758789,0.8023260235786438,0.2628082036972046,0.3487327992916107,-0.12753163278102875,0.2033429890871048,0.20161013305187225,0.36973750591278076,-0.12968119978904724,0.7951145768165588,0.25541752576828003,0.35194867849349976,0.015155168250203133,0.9974780678749084,0.22803780436515808,0.3576415479183197,-0.015138658694922924,0.9971729516983032,0.28223463892936707,0.4143590033054352,-0.02881460450589657,0.8013075590133667,0.2574980854988098,0.42144107818603516,-0.05178498476743698,0.79572594165802,0.2836656868457794,0.4824216663837433,0.07891726493835449,0.7788244485855103,0.2697640359401703,0.4864131510257721,0.06182693690061569,0.6964285969734192,0.28183820843696594,0.49020010232925415,0.08573178946971893,0.5363431572914124,0.2697391211986542,0.4946056008338928,0.0697314515709877,0.4854881465435028,0.29300665855407715,0.5122309923171997,0.0138849513605237,0.7364250421524048,0.2809677720069885,0.5108732581138611,-0.008380917832255363,0.7482167482376099,0.0
0.23327109217643738,0.22074836492538452,-0.22654657065868378,0.999224066734314,0.23602840304374695,0.21241359412670135,-0.21533139050006866,0.9985288977622986,0.23784732818603516,0.21215461194515228,-0.21537430584430695,0.9982278347015381,0.23943813145160675,0.212010458111763,-0.21540787816047668,0.9980138540267944,0.230377197265625,0.21265405416488647,-0.21809916198253632,0.9985901117324829,0.2279493808746338,0.21248261630535126,-0.2181311398744583,0.9983435273170471,0.22578410804271698,0.21239976584911346,-0.21817147731781006,0.9986186027526855,0.24201472103595734,0.21380199491977692,-0.135326087474823,0.9961837530136108,0.2219669073820114,0.21469977498054504,-0.146791011095047,0.9981915354728699,0.23677770793437958,0.22768889367580414,-0.1947818398475647,0.9985581040382385,0.22940154373645782,0.22795912623405457,-0.19796577095985413,0.9992417693138123,0.25820237398147583,0.24989716708660126,-0.06482426822185516,0.9991867542266846,0.20818257331848145,0.2577942907810211,-0.09416409581899643,0.9997988939285278,0.25876039266586304,0.3015598654747009,-0.04169979318976402,0.4796070456504822,0.20791533589363098,0.3168080449104309,-0.06142905354499817,0.9147347807884216,0.26272839307785034,0.3405909538269043,-0.11748261749744415,0.22379006445407867,0.20306885242462158,0.3615681529045105,-0.11203087866306305,0.8375840783119202,0.2677788734436035,0.3531934320926666,-0.1359376460313797,0.21082109212875366,0.19591951370239258,0.37355414032936096,-0.1281134933233261,0.7858871221542358,0.2657201588153839,0.35109665989875793,-0.1519852876663208,0.21455906331539154,0.19676274061203003,0.373606413602829,-0.14910408854484558,0.8060771822929382,0.2629471719264984,0.3485032916069031,-0.12690970301628113,0.20694613456726074,0.2011817991733551,0.3702636659145355,-0.12152840942144394,0.7985270023345947,0.25608590245246887,0.35219627618789673,0.0200764499604702,0.997451663017273,0.22931139171123505,0.35841602087020874,-0.020119812339544296,0.9972172379493713,0.2836748957633972,0.4145839512348175,-0.012442993000149727,0.8047602772712708,0.2649650275707245,0.4198710024356842,-0.06630519032478333,0.802306056022644,0.2848914563655853,0.48180124163627625,0.10048367828130722,0.783047616481781,0.27200013399124146,0.48685693740844727,0.05174672603607178,0.7115666270256042,0.28254032135009766,0.4893628656864166,0.10758335888385773,0.537729799747467,0.2721465229988098,0.4948153793811798,0.06037064269185066,0.48882707953453064,0.2952684760093689,0.5104840397834778,0.039313070476055145,0.7419716119766235,0.2826453149318695,0.5101873278617859,-0.01386069506406784,0.7599566578865051,0.0
0.23318953812122345,0.22067619860172272,-0.22476089000701904,0.9992386102676392,0.23585084080696106,0.2123311311006546,-0.21339988708496094,0.9985542297363281,0.23777921497821808,0.21206164360046387,-0.21344783902168274,0.9982694387435913,0.2393679916858673,0.21192790567874908,-0.21348321437835693,0.998054563999176,0.23017153143882751,0.2125914990901947,-0.2157617062330246,0.9986074566841125,0.22782421112060547,0.2124350368976593,-0.21579381823539734,0.9983589053153992,0.22558264434337616,0.2123849093914032,-0.2158312350511551,0.9986149072647095,0.24200908839702606,0.21384045481681824,-0.1335742175579071,0.9962988495826721,0.22196578979492188,0.21470524370670319,-0.14310207962989807,0.9982094168663025,0.23673255741596222,0.22769026458263397,-0.193228080868721,0.9986007809638977,0.22932815551757812,0.2279490828514099,-0.19589702785015106,0.9992591142654419,0.2583478093147278,0.250191867351532,-0.0628356784582138,0.9992296695709229,0.2082078456878662,0.25846317410469055,-0.09340421110391617,0.999805212020874,0.25928208231925964,0.30189260840415955,-0.04021023213863373,0.4952610433101654,0.2079993188381195,0.317359060049057,-0.05519765615463257,0.9161534905433655,0.2633068263530731,0.34064796566963196,-0.11556965112686157,0.23988261818885803,0.2030039131641388,0.3620215058326721,-0.0994519591331482,0.8402920961380005,0.26789045333862305,0.3531356751918793,-0.13406339287757874,0.2245982438325882,0.19577327370643616,0.37400633096694946,-0.11515510082244873,0.7887598872184753,0.26634401082992554,0.3509064018726349,-0.15128371119499207,0.2287156730890274,0.19668766856193542,0.37400099635124207,-0.1367214471101761,0.8088926076889038,0.26344695687294006,0.34850043058395386,-0.12506255507469177,0.2204267382621765,0.20109610259532928,0.37063491344451904,-0.10915961116552353,0.8012678623199463,0.25586408376693726,0.3522144556045532,0.022668490186333656,0.9974980354309082,0.22893980145454407,0.3586062788963318,-0.022706417366862297,0.9972766637802124,0.2835717499256134,0.4146006405353546,-0.017475973814725876,0.8025261163711548,0.2684168219566345,0.416509211063385,-0.07824038714170456,0.8076479434967041,0.2851176857948303,0.48180830478668213,0.08674675226211548,0.7834964990615845,0.2728452682495117,0.4830959737300873,0.03820144385099411,0.722577691078186,0.2826780676841736,0.48938074707984924,0.09300912171602249,0.5378078818321228,0.27311328053474426,0.49099797010421753,0.0460195317864418,0.4921165108680725,0.2963441014289856,0.5105902552604675,0.024860376492142677,0.7434020042419434,0.28734090924263,0.5058261156082153,-0.028019076213240623,0.7687299251556396,0.0
