NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.31430211663246155,0.95456862449646,-0.27077844738960266,0.3069414496421814,0.9601683616638184,-0.28847891092300415,0.30587440729141235,0.9576461911201477,-0.28844064474105835,0.3047032952308655,0.9549338221549988,-0.28848570585250854,0.3070245683193207,0.964995801448822,-0.2611960172653198,0.305925190448761,0.965730607509613,-0.2612363398075104,0.3048423230648041,0.9666961431503296,-0.26128649711608887,0.29490700364112854,0.9363371729850769,-0.3106987774372101,0.29609397053718567,0.9542067050933838,-0.1863856017589569,0.3149586319923401,0.9362274408340454,-0.2736898958683014,0.3149101138114929,0.941477358341217,-0.2378508597612381,0.30908796191215515,0.8567876219749451,-0.3142341673374176,0.3042983412742615,0.9223990440368652,-0.07628877460956573,0.36777907609939575,0.9246836304664612,-0.28306496143341064,0.36600571870803833,0.9064146280288696,-0.024842215701937675,0.34609919786453247,0.9572559595108032,-0.16661402583122253,0.4159703850746155,0.9178601503372192,-0.0888931155204773,0.34225088357925415,0.9726191759109497,-0.1778160184621811,0.43074899911880493,0.9241176843643188,-0.09620844572782516,0.335553914308548,0.9687532782554626,-0.17998626828193665,0.42903846502304077,0.9220149517059326,-0.12273378670215607,0.33748477697372437,0.9621391296386719,-0.16376684606075287,0.42278701066970825,0.9134290814399719,-0.10102641582489014,0.3870948255062103,0.7541855573654175,-0.078261598944664,0.37901368737220764,0.829943835735321,0.07840472459793091,0.47270888090133667,0.7954797744750977,-0.14843904972076416,0.44291606545448303,0.8821339011192322,-0.1004740446805954,0.5426770448684692,0.7855474948883057,0.04646651819348335,0.5146484971046448,0.784329891204834,0.03658757358789444,0.5487748980522156,0.7665866613388062,0.06426535546779633,0.5295224189758301,0.7580512762069702,0.04772303253412247,0.575942873954773,0.8069093227386475,0.01549690030515194,0.5558610558509827,0.8029490113258362,-0.006630279123783112,0.0
0.3141578137874603,0.9546041488647461,-0.25345316529273987,0.30686670541763306,0.9601331949234009,-0.2711428701877594,0.30582529306411743,0.9576154947280884,-0.27109965682029724,0.30469074845314026,0.9549326300621033,-0.27114084362983704,0.30691811442375183,0.9649587869644165,-0.24365167319774628,0.3058353066444397,0.9656936526298523,-0.24368777871131897,0.30476751923561096,0.9666635990142822,-0.24373559653759003,0.29491764307022095,0.9362493753433228,-0.29849669337272644,0.29607954621315,0.9541158080101013,-0.1739305555820465,0.31492525339126587,0.9362800717353821,-0.2586546838283539,0.31485721468925476,0.9415633082389832,-0.22268056869506836,0.3090771436691284,0.8568799495697021,-0.3121323585510254,0.3042607307434082,0.9198628067970276,-0.07407501339912415,0.3654136061668396,0.925543487071991,-0.31033384799957275,0.366172730922699,0.9067295789718628,-0.027400609105825424,0.33012646436691284,0.9694328904151917,-0.2125178873538971,0.4145568311214447,0.9170548319816589,-0.08839581906795502,0.32247552275657654,0.9899169206619263,-0.23058073222637177,0.42969566583633423,0.9218934178352356,-0.09520002454519272,0.31557172536849976,0.985805094242096,-0.22545962035655975,0.42901554703712463,0.9107417464256287,-0.11875833570957184,0.3188081979751587,0.9771742224693298,-0.20814037322998047,0.42043471336364746,0.912176251411438,-0.09951363503932953,0.3872296214103699,0.7540383338928223,-0.07824043929576874,0.37917381525039673,0.8276718258857727,0.07837525010108948,0.47234517335891724,0.7997698187828064,-0.12943509221076965,0.4428987503051758,0.8817752599716187,-0.08017566800117493,0.5373432636260986,0.7849715352058411,0.06422881782054901,0.5150599479675293,0.7843361496925354,0.05652911588549614,0.5354370474815369,0.7669057250022888,0.08277113735675812,0.5306103229522705,0.7580735087394714,0.06847525388002396,0.5718997716903687,0.8063246607780457,0.046478934586048126,0.5572777986526489,0.8038139939308167,0.0230201818048954,0.0
0.31404536962509155,0.9540533423423767,-0.2805885374546051,0.3067231774330139,0.959568977355957,-0.2964555621147156,0.3056686818599701,0.9569717645645142,-0.29641103744506836,0.30449697375297546,0.9541500806808472,-0.29647305607795715,0.30685240030288696,0.9647082090377808,-0.2701408267021179,0.3058059513568878,0.9655282497406006,-0.2701791524887085,0.3047628700733185,0.9665765762329102,-0.27021849155426025,0.29485711455345154,0.9353543519973755,-0.3049352765083313,0.29617080092430115,0.9541160464286804,-0.1870627999305725,0.3148902654647827,0.9355273842811584,-0.2788388729095459,0.31483811140060425,0.9412890076637268,-0.24449536204338074,0.30905792117118835,0.8568758368492126,-0.31201186776161194,0.3049245774745941,0.9227293133735657,-0.07436972111463547,0.3650774657726288,0.9261184930801392,-0.29873818159103394,0.3661200702190399,0.9106338620185852,-0.022498708218336105,0.3360653519630432,0.9689829349517822,-0.19406336545944214,0.41457676887512207,0.9179250001907349,-0.0897386223077774,0.33088207244873047,0.9866818189620972,-0.2089117467403412,0.4301038384437561,0.9225124716758728,-0.09643665701150894,0.3242858052253723,0.9834439754486084,-0.20938511192798615,0.4290340542793274,0.9149298071861267,-0.12455479055643082,0.32664385437965393,0.9759531021118164,-0.1912320852279663,0.42050880193710327,0.9139283299446106,-0.10006938874721527,0.3872901201248169,0.7540457844734192,-0.07682780921459198,0.37990862131118774,0.8286063075065613,0.07698248326778412,0.47224050760269165,0.7985542416572571,-0.13918083906173706,0.4416848123073578,0.884355902671814,-0.14535528421401978,0.5296569466590881,0.7817206382751465,0.06887862831354141,0.5151305794715881,0.7843716144561768,-0.05032915621995926,0.5308297872543335,0.7666146755218506,0.0895862951874733,0.5331534147262573,0.7578880190849304,-0.04384709894657135,0.569186806678772,0.8035436868667603,0.04286596179008484,0.5578631162643433,0.8028813004493713,-0.11476671695709229,0.0
0.31407326459884644,0.9535828232765198,-0.25168952345848083,0.30675560235977173,0.9590471982955933,-0.2681904435157776,0.3056998550891876,0.9564891457557678,-0.26814693212509155,0.3045249581336975,0.953717052936554,-0.2681933343410492,0.30691224336624146,0.9642359614372253,-0.240945503115654,0.3058909773826599,0.9650973081588745,-0.24097700417041779,0.3048781454563141,0.9661986231803894,-0.24101576209068298,0.2948797345161438,0.9349838495254517,-0.28560179471969604,0.2962777018547058,0.9535863995552063,-0.16206058859825134,0.3148936629295349,0.9352037310600281,-0.25313204526901245,0.31486260890960693,0.9409450888633728,-0.21751756966114044,0.3089662194252014,0.8563256859779358,-0.2930637001991272,0.3049105405807495,0.9224764704704285,-0.052263129502534866,0.36420080065727234,0.9261952638626099,-0.2908630073070526,0.3651638627052307,0.9114763736724854,0.007348325103521347,0.33287161588668823,0.9682852029800415,-0.1900879442691803,0.4144562780857086,0.9180117249488831,-0.05500904843211174,0.3263680636882782,0.9849688410758972,-0.20327825844287872,0.4290652275085449,0.9227017760276794,-0.06028334051370621,0.31982797384262085,0.9814956784248352,-0.20073044300079346,0.4280443787574768,0.917964518070221,-0.08818969875574112,0.32263725996017456,0.9745240211486816,-0.186156764626503,0.4205910265445709,0.9141903519630432,-0.06752042472362518,0.3873288929462433,0.754040539264679,-0.0763363167643547,0.3802759051322937,0.8284428715705872,0.07649962604045868,0.471198171377182,0.7951051592826843,-0.14383040368556976,0.4418202042579651,0.8832334876060486,-0.16166618466377258,0.5289511680603027,0.7817663550376892,0.06022658199071884,0.5263587236404419,0.784389078617096,-0.08856166154146194,0.5294495224952698,0.7676206827163696,0.07961425185203552,0.5379289388656616,0.757811427116394,-0.08417494595050812,0.5697782635688782,0.8035894632339478,0.03330108895897865,0.5607119798660278,0.802870512008667,-0.15550902485847473,0.0
0.3141304850578308,0.9535866379737854,-0.30796098709106445,0.3067861497402191,0.9590481519699097,-0.3266906142234802,0.3057204782962799,0.9564899206161499,-0.32663843035697937,0.3045330047607422,0.9537186622619629,-0.32669106125831604,0.30696433782577515,0.9642377495765686,-0.2988700866699219,0.3059541583061218,0.9651002883911133,-0.29892539978027344,0.30494949221611023,0.966204047203064,-0.2989892065525055,0.2948859930038452,0.9349468946456909,-0.34590837359428406,0.29641494154930115,0.9536289572715759,-0.21833857893943787,0.31502780318260193,0.935204803943634,-0.3090215027332306,0.3150480389595032,0.940947413444519,-0.2721642851829529,0.3097330927848816,0.8543751835823059,-0.3391394019126892,0.3039209544658661,0.9230107665061951,-0.10064476728439331,0.36939314007759094,0.9247598648071289,-0.29329368472099304,0.3652787506580353,0.9115925431251526,-0.05397810786962509,0.39495569467544556,0.9230585098266602,-0.1883365511894226,0.41565513610839844,0.9179214239120483,-0.12650558352470398,0.40054255723953247,0.9250636696815491,-0.20345072448253632,0.4302087426185608,0.9227445125579834,-0.1384221911430359,0.3953506052494049,0.9266248941421509,-0.21037840843200684,0.4286259114742279,0.9185153245925903,-0.16887266933918,0.3937235474586487,0.9247079491615295,-0.18748000264167786,0.42235836386680603,0.9142218828201294,-0.14026755094528198,0.38734132051467896,0.7540772557258606,-0.07847420126199722,0.38013291358947754,0.829163134098053,0.07859815657138824,0.47115540504455566,0.7974989414215088,-0.17096705734729767,0.4420645833015442,0.8835000991821289,-0.08673007041215897,0.5294134616851807,0.7818780541419983,0.042473021894693375,0.5249144434928894,0.7841605544090271,0.06560849398374557,0.5389531850814819,0.7676791548728943,0.06164124608039856,0.5336654186248779,0.757608950138092,0.077964186668396,0.5705451965332031,0.8036352396011353,0.0128194410353899,0.5604535341262817,0.8027790784835815,0.023187823593616486,0.0
0.31405696272850037,0.953281819820404,-0.30553215742111206,0.3066944181919098,0.9586631655693054,-0.3230021893978119,0.30564457178115845,0.9561581015586853,-0.32296597957611084,0.3044512867927551,0.953366756439209,-0.32303574681282043,0.3068450093269348,0.963828980922699,-0.2958338260650635,0.3058391213417053,0.9647071957588196,-0.295871764421463,0.3048439919948578,0.9658533930778503,-0.2959260046482086,0.29487890005111694,0.9347206950187683,-0.33832767605781555,0.2964133620262146,0.9535292983055115,-0.2142990529537201,0.31500768661499023,0.9349848628044128,-0.30525097250938416,0.31500551104545593,0.940757691860199,-0.2695964276790619,0.30916792154312134,0.854411244392395,-0.330718994140625,0.3047061860561371,0.92262864112854,-0.09568952023983002,0.364858478307724,0.9248203039169312,-0.31203824281692505,0.3654034733772278,0.9075503945350647,-0.04121042415499687,0.33926355838775635,0.9604042768478394,-0.20489895343780518,0.4136980473995209,0.914092481136322,-0.12078938633203506,0.33275306224823,0.9783863425254822,-0.2185482233762741,0.42945975065231323,0.9199965596199036,-0.1260622888803482,0.3259197473526001,0.9749866127967834,-0.2201119214296341,0.4267183840274811,0.9134604334831238,-0.15113715827465057,0.3288291394710541,0.9672914147377014,-0.20196595788002014,0.4189327657222748,0.9066421389579773,-0.12930265069007874,0.38722744584083557,0.7541696429252625,-0.07452458888292313,0.3791051506996155,0.8296316266059875,0.07467461377382278,0.4703419804573059,0.7967779636383057,-0.1301679015159607,0.44433584809303284,0.878543496131897,-0.15824343264102936,0.5170236229896545,0.7798674702644348,0.1194765567779541,0.5300942063331604,0.7850225567817688,-0.06495871394872665,0.5199770927429199,0.7677344679832458,0.14324916899204254,0.5395559668540955,0.7582107782363892,-0.05851256102323532,0.5596646070480347,0.7974636554718018,0.1027105450630188,0.5641289949417114,0.8045134544372559,-0.1315092295408249,0.0
0.31410741806030273,0.9539929628372192,-0.29926416277885437,0.3067786991596222,0.9592753052711487,-0.31655803322792053,0.30573171377182007,0.9567538499832153,-0.31651777029037476,0.30457961559295654,0.9541535377502441,-0.316580593585968,0.30692318081855774,0.9645586609840393,-0.28954946994781494,0.30591875314712524,0.9655157923698425,-0.2895882725715637,0.30492353439331055,0.966729998588562,-0.28964489698410034,0.2949245572090149,0.9352296590805054,-0.3316088318824768,0.29647672176361084,0.9543745517730713,-0.2078600376844406,0.315015971660614,0.9352744817733765,-0.2988439202308655,0.3150160014629364,0.9411253929138184,-0.2633685767650604,0.30904561281204224,0.8546780347824097,-0.3298684358596802,0.305829793214798,0.9232800602912903,-0.09088228642940521,0.3648853898048401,0.9248520731925964,-0.2993197739124298,0.3655692934989929,0.9076327681541443,-0.03645140677690506,0.3393999934196472,0.961301326751709,-0.1776956468820572,0.41422778367996216,0.9146409630775452,-0.11010930687189102,0.3339065909385681,0.9778804183006287,-0.18615847826004028,0.4296848177909851,0.9202277064323425,-0.1174495592713356,0.3272814154624939,0.9744279384613037,-0.18906445801258087,0.4274842143058777,0.9157614707946777,-0.1442575603723526,0.32968902587890625,0.9674630165100098,-0.17458036541938782,0.41991060972213745,0.9090134501457214,-0.12104377895593643,0.38733547925949097,0.7541651129722595,-0.0738205760717392,0.379710853099823,0.8294619917869568,0.07395298033952713,0.4698972702026367,0.8000233173370361,-0.13444744050502777,0.446073442697525,0.8749532103538513,-0.14496611058712006,0.5111107230186462,0.774800181388855,0.11283166706562042,0.5349634885787964,0.7835338115692139,-0.05263103172183037,0.5140953063964844,0.7666460871696472,0.1364753544330597,0.5447190999984741,0.7567305564880371,-0.046654172241687775,0.5574839115142822,0.7947856187820435,0.10089688003063202,0.5654059648513794,0.8044618964195251,-0.11796832084655762,0.0
0.31437909603118896,0.9541051983833313,-0.2973484396934509,0.3069744110107422,0.9594075679779053,-0.314211905002594,0.30591970682144165,0.9569191932678223,-0.3141804337501526,0.3047647774219513,0.9543495774269104,-0.3142392337322235,0.3071008622646332,0.9645766615867615,-0.28730201721191406,0.3060716688632965,0.9655123353004456,-0.28735023736953735,0.30504587292671204,0.9667247533798218,-0.28741565346717834,0.2950447201728821,0.935346245765686,-0.329267680644989,0.2965080738067627,0.9543675184249878,-0.20390932261943817,0.31531283259391785,0.9352774024009705,-0.2982308566570282,0.31531068682670593,0.9411188960075378,-0.2623332142829895,0.30906009674072266,0.8550373315811157,-0.31811490654945374,0.30578339099884033,0.9234824180603027,-0.0788353830575943,0.36489641666412354,0.9251166582107544,-0.26487553119659424,0.36503490805625916,0.9074590802192688,-0.012478094547986984,0.3457069396972656,0.9607495665550232,-0.13146407902240753,0.41429582238197327,0.9154195189476013,-0.08275465667247772,0.34207361936569214,0.9772405028343201,-0.1377023458480835,0.4298245310783386,0.9202933311462402,-0.08995462954044342,0.3349040746688843,0.9732348918914795,-0.1438991129398346,0.42791494727134705,0.9173869490623474,-0.1218276247382164,0.3367901146411896,0.9672726988792419,-0.1292179673910141,0.420231431722641,0.9107493162155151,-0.09656666964292526,0.3873286843299866,0.7542037963867188,-0.07432930916547775,0.3797100782394409,0.8294445276260376,0.07447712868452072,0.469907283782959,0.7966243028640747,-0.13816961646080017,0.4428914487361908,0.886650025844574,-0.1691562831401825,0.5172070264816284,0.7755753397941589,0.08991780132055283,0.5324951410293579,0.7869967818260193,-0.09574909508228302,0.5164540410041809,0.7662644982337952,0.11164633184671402,0.5426497459411621,0.7589910626411438,-0.09196094423532486,0.5577915906906128,0.795688271522522,0.06658315658569336,0.5646646022796631,0.805272102355957,-0.17146866023540497,0.0
0.31437423825263977,0.9539428949356079,-0.3102502226829529,0.3069295287132263,0.959398627281189,-0.3282904326915741,0.30585843324661255,0.9569085240364075,-0.3282455801963806,0.3046751916408539,0.954331636428833,-0.3283051550388336,0.3070932924747467,0.9645813703536987,-0.3006281852722168,0.30607181787490845,0.9655370116233826,-0.3006683886051178,0.30504924058914185,0.9667862057685852,-0.30072158575057983,0.2949158549308777,0.9353529214859009,-0.3428698480129242,0.29652702808380127,0.9546002149581909,-0.21517205238342285,0.31530648469924927,0.9352378845214844,-0.30964916944503784,0.31530994176864624,0.9410625100135803,-0.27293723821640015,0.30867382884025574,0.8551990985870361,-0.32719263434410095,0.304975301027298,0.9251679182052612,-0.08913078159093857,0.3648887872695923,0.9250929951667786,-0.26766639947891235,0.364822119474411,0.9075766801834106,-0.03198602795600891,0.3688330352306366,0.9461513757705688,-0.14158499240875244,0.4147878587245941,0.9152833819389343,-0.11118368059396744,0.37113773822784424,0.9550004005432129,-0.15070676803588867,0.42988520860671997,0.9203380942344666,-0.12242506444454193,0.3653930723667145,0.9539066553115845,-0.15726982057094574,0.4281015992164612,0.9176328182220459,-0.15422804653644562,0.36496156454086304,0.9499585628509521,-0.1398351788520813,0.4202671945095062,0.9112609028816223,-0.12546855211257935,0.3868558406829834,0.7542206645011902,-0.07578779011964798,0.379299521446228,0.8301535844802856,0.0759129673242569,0.47008219361305237,0.7979870438575745,-0.14512817561626434,0.44294291734695435,0.8832287192344666,-0.1430288404226303,0.5198856592178345,0.7761150002479553,0.09135599434375763,0.530937135219574,0.786971390247345,-0.03764880448579788,0.5190466642379761,0.7660896182060242,0.11381473392248154,0.5417645573616028,0.7589631676673889,-0.031040186062455177,0.5621758103370667,0.7962662577629089,0.06853596866130829,0.5647395253181458,0.8052542209625244,-0.1081889271736145,0.0
0.3141797184944153,0.9534993767738342,-0.2689741253852844,0.30672115087509155,0.9589480757713318,-0.28712302446365356,0.3056257367134094,0.9564054012298584,-0.28707441687583923,0.30446186661720276,0.9538633823394775,-0.28711849451065063,0.30694061517715454,0.9640970826148987,-0.2601171135902405,0.3059573769569397,0.9650590419769287,-0.2601546347141266,0.304971843957901,0.9663180708885193,-0.2601955831050873,0.2948693335056305,0.9350236058235168,-0.306454062461853,0.29650354385375977,0.9544063806533813,-0.182969331741333,0.31521016359329224,0.934928834438324,-0.27050918340682983,0.3152211308479309,0.9408019185066223,-0.2349814474582672,0.30868637561798096,0.8555302023887634,-0.3028933107852936,0.3048880994319916,0.9237430095672607,-0.06796146929264069,0.364980548620224,0.9249916076660156,-0.25330376625061035,0.36444729566574097,0.9076255559921265,-0.014391536824405193,0.3654133677482605,0.9462589025497437,-0.12388277053833008,0.4147886335849762,0.916346549987793,-0.08555467426776886,0.36557841300964355,0.9558035731315613,-0.13105428218841553,0.42986124753952026,0.9236923456192017,-0.09307564795017242,0.360424667596817,0.9539045691490173,-0.13496002554893494,0.42786136269569397,0.92083340883255,-0.12197985500097275,0.3603193461894989,0.949662446975708,-0.121163509786129,0.4203040599822998,0.9131903052330017,-0.09855745732784271,0.3870944380760193,0.754216194152832,-0.07600022852420807,0.3795560896396637,0.8294079899787903,0.07611392438411713,0.4707430303096771,0.7979618310928345,-0.12924912571907043,0.44275689125061035,0.8828663229942322,-0.12890957295894623,0.5209234356880188,0.776348888874054,0.09903333336114883,0.5303589105606079,0.78586745262146,-0.03721340000629425,0.5207216143608093,0.7653105854988098,0.12060488760471344,0.5408366918563843,0.7580088973045349,-0.031239306554198265,0.5634331107139587,0.7966766357421875,0.08352555334568024,0.5644969344139099,0.8040470480918884,-0.10159275680780411,0.0
0.314033180475235,0.9532114863395691,-0.2559688687324524,0.30651313066482544,0.9587473273277283,-0.27274006605148315,0.3054340183734894,0.9562786817550659,-0.272694855928421,0.3042587637901306,0.9537644982337952,-0.27273592352867126,0.30673447251319885,0.9637866616249084,-0.24573469161987305,0.3057604134082794,0.9647119045257568,-0.24577486515045166,0.30478838086128235,0.9659525752067566,-0.2458268404006958,0.2947741150856018,0.9350443482398987,-0.29199934005737305,0.2963223457336426,0.9541778564453125,-0.16926918923854828,0.31504812836647034,0.9347050189971924,-0.2580929696559906,0.31503230333328247,0.9405268430709839,-0.22270698845386505,0.3085382580757141,0.8556516766548157,-0.29820960760116577,0.3048805594444275,0.9231000542640686,-0.06108653545379639,0.3640732169151306,0.9251590967178345,-0.28084835410118103,0.3647729158401489,0.9086518287658691,-0.0060630370862782,0.3353798985481262,0.964403510093689,-0.1832359880208969,0.41479676961898804,0.9171582460403442,-0.06955290585756302,0.32864782214164734,0.9822240471839905,-0.19831541180610657,0.4298554062843323,0.9249176979064941,-0.07621211558580399,0.3219035565853119,0.978093147277832,-0.19785262644290924,0.4278566837310791,0.9219428896903992,-0.10343456268310547,0.32474714517593384,0.9707227945327759,-0.18053942918777466,0.420488178730011,0.9138649702072144,-0.08226348459720612,0.3871099054813385,0.7542133927345276,-0.07618533074855804,0.3799595236778259,0.8290407061576843,0.07629907131195068,0.47095412015914917,0.7979218363761902,-0.1531713902950287,0.44310855865478516,0.8816829323768616,-0.10918518155813217,0.5343460440635681,0.777976393699646,0.021840589120984077,0.5211097598075867,0.7856923341751099,0.012744320556521416,0.5432753562927246,0.7653405070304871,0.037948910146951675,0.5341453552246094,0.7579468488693237,0.022452881559729576,0.5723649263381958,0.8037095069885254,-0.012846184894442558,0.5602654814720154,0.8035425543785095,-0.03478490188717842,0.0
0.31406623125076294,0.9532743692398071,-0.26722466945648193,0.3065715432167053,0.9588779211044312,-0.28451868891716003,0.30550524592399597,0.9564853310585022,-0.28447335958480835,0.30434438586235046,0.954069972038269,-0.28452128171920776,0.3067671060562134,0.9638216495513916,-0.2573641836643219,0.3057858943939209,0.9647321701049805,-0.2574036419391632,0.30480486154556274,0.9659575819969177,-0.25745487213134766,0.2948019206523895,0.9356384873390198,-0.30233171582221985,0.2962985634803772,0.9541007876396179,-0.17868296802043915,0.31511393189430237,0.9347767233848572,-0.268295556306839,0.31508296728134155,0.9405450820922852,-0.23272597789764404,0.308527410030365,0.8556928038597107,-0.30049508810043335,0.3049043118953705,0.9228893518447876,-0.06586108356714249,0.36298999190330505,0.9252996444702148,-0.29453298449516296,0.364916056394577,0.9068984389305115,-0.011036703363060951,0.33074676990509033,0.968599796295166,-0.18362902104854584,0.41435369849205017,0.9160277247428894,-0.07446099072694778,0.3244912624359131,0.9877782464027405,-0.1963571459054947,0.429858535528183,0.9236235022544861,-0.0812050849199295,0.31797435879707336,0.9841611981391907,-0.19612537324428558,0.42954617738723755,0.9094272255897522,-0.1092178076505661,0.3206632137298584,0.9762061238288879,-0.1803552806377411,0.420198529958725,0.9117391705513,-0.08718712627887726,0.3870967626571655,0.754220724105835,-0.07595063745975494,0.37935149669647217,0.8290443420410156,0.07606782019138336,0.46925240755081177,0.7979757785797119,-0.15117307007312775,0.4431127905845642,0.8809822201728821,-0.12521548569202423,0.5288478136062622,0.7780622839927673,0.037615008652210236,0.5268275141716003,0.786098062992096,-0.03844531625509262,0.5388615727424622,0.7651864886283875,0.05570630356669426,0.5379797220230103,0.7586296200752258,-0.03247798979282379,0.5701299905776978,0.8027064800262451,-0.009447349235415459,0.5623572468757629,0.8046209812164307,-0.09913809597492218,0.0
0.3139915466308594,0.9532143473625183,-0.2681705057621002,0.30656400322914124,0.9587193131446838,-0.2856481671333313,0.3054996132850647,0.9562628865242004,-0.28561022877693176,0.3043445944786072,0.9538413882255554,-0.2856653034687042,0.30675408244132996,0.963718831539154,-0.25868093967437744,0.3057750463485718,0.9646371603012085,-0.2587116062641144,0.3047982156276703,0.9658647179603577,-0.25875967741012573,0.29480215907096863,0.9351232051849365,-0.3024955093860626,0.29630395770072937,0.9538761377334595,-0.17985868453979492,0.315035879611969,0.9346295595169067,-0.26870620250701904,0.3149698078632355,0.9404738545417786,-0.2334890067577362,0.30843573808670044,0.85530686378479,-0.30096304416656494,0.3046325147151947,0.9234957098960876,-0.06746962666511536,0.36334317922592163,0.925422728061676,-0.2908032536506653,0.3627570569515228,0.912334680557251,-0.012943321838974953,0.33589333295822144,0.9666609168052673,-0.18625538051128387,0.41415899991989136,0.917632520198822,-0.07728955149650574,0.33059537410736084,0.984853982925415,-0.19896505773067474,0.42954856157302856,0.9255289435386658,-0.08328408002853394,0.3241345286369324,0.9816501140594482,-0.2021782100200653,0.42844662070274353,0.9173203110694885,-0.11238138377666473,0.3264548182487488,0.9738689661026001,-0.1842157542705536,0.4202761650085449,0.9137091040611267,-0.09012901037931442,0.3870087265968323,0.7542216181755066,-0.07143351435661316,0.37947627902030945,0.8292954564094543,0.07156214863061905,0.4692462980747223,0.7961556315422058,-0.11947617679834366,0.4452686309814453,0.8761536478996277,-0.16223880648612976,0.5028523206710815,0.7717186808586121,0.14425581693649292,0.5377883911132812,0.7845078110694885,-0.1055600643157959,0.5028294920921326,0.7583252191543579,0.1704748272895813,0.5483462810516357,0.7573341131210327,-0.10283150523900986,0.5404402017593384,0.7841048240661621,0.1447051763534546,0.5721243023872375,0.8050982356071472,-0.17803043127059937,0.0
