NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.25459226965904236,0.22284111380577087,-0.09352166950702667,0.25064390897750854,0.21307991445064545,-0.08454306423664093,0.2497846633195877,0.21260963380336761,-0.08459113538265228,0.24882301688194275,0.21216750144958496,-0.08460979163646698,0.2502817213535309,0.2135539948940277,-0.11246488243341446,0.24924829602241516,0.21342682838439941,-0.11249260604381561,0.24808676540851593,0.21336646378040314,-0.11259343475103378,0.2390415370464325,0.2135293185710907,-0.0359467938542366,0.2389286458492279,0.21551260352134705,-0.1614350825548172,0.2499884068965912,0.2305620312690735,-0.07169640809297562,0.24942365288734436,0.23077435791492462,-0.10811921209096909,0.2107497900724411,0.26288720965385437,0.04804965481162071,0.21349076926708221,0.26892584562301636,-0.21586282551288605,0.19102893769741058,0.3448464572429657,0.08652600646018982,0.19596752524375916,0.3566533327102661,-0.24300315976142883,0.18516594171524048,0.40465646982192993,0.05974383279681206,0.19044123589992523,0.4450392723083496,-0.22126832604408264,0.18413804471492767,0.4196019470691681,0.06131742522120476,0.1834573745727539,0.4631883203983307,-0.24978172779083252,0.18549096584320068,0.4202706217765808,0.04146389290690422,0.18562665581703186,0.4666796326637268,-0.24228963255882263,0.18545447289943695,0.41580259799957275,0.04951935261487961,0.1886695772409439,0.4587668776512146,-0.21824438869953156,0.17001008987426758,0.3928022086620331,0.07770998775959015,0.16913677752017975,0.40332427620887756,-0.07771164178848267,0.19937659800052643,0.4430457353591919,0.1787453591823578,0.17955289781093597,0.4770922064781189,-0.012295194901525974,0.1953955590724945,0.524520218372345,0.2894030213356018,0.17768549919128418,0.5493541955947876,0.1210341826081276,0.18692494928836823,0.5372070670127869,0.29833555221557617,0.17036104202270508,0.5581814050674438,0.13324251770973206,0.2239173948764801,0.5355256795883179,0.28316396474838257,0.2095307856798172,0.5717536807060242,0.09788450598716736,0.0
0.2552574872970581,0.20339183509349823,-0.10026337951421738,0.25095707178115845,0.19347615540027618,-0.08815024048089981,0.2501480281352997,0.19309653341770172,-0.08817736804485321,0.2492707520723343,0.19270449876785278,-0.08819111436605453,0.2505261301994324,0.19397088885307312,-0.11649415642023087,0.2494875192642212,0.19391730427742004,-0.11650725454092026,0.24837341904640198,0.193900004029274,-0.1165638342499733,0.23961131274700165,0.19458350539207458,-0.033361125737428665,0.23944132030010223,0.19653978943824768,-0.16180624067783356,0.2510368824005127,0.21080872416496277,-0.07734581083059311,0.25038355588912964,0.21116207540035248,-0.11447171866893768,0.21138152480125427,0.2478155791759491,0.05788083001971245,0.21503996849060059,0.2535902261734009,-0.22717301547527313,0.19084325432777405,0.3336668312549591,0.08539564162492752,0.19851729273796082,0.34412965178489685,-0.2604835629463196,0.18650853633880615,0.4027620255947113,0.023445691913366318,0.19300249218940735,0.43423977494239807,-0.2439185380935669,0.18507447838783264,0.4204898774623871,0.025864610448479652,0.18705421686172485,0.45306700468063354,-0.27585190534591675,0.18705056607723236,0.42264068126678467,-0.0010806364007294178,0.19003555178642273,0.4564145505428314,-0.27027735114097595,0.18919120728969574,0.4190016984939575,0.009464086033403873,0.1923842430114746,0.44821232557296753,-0.2421197146177292,0.16916385293006897,0.38893213868141174,0.08409610390663147,0.1708698570728302,0.39433595538139343,-0.08406472951173782,0.13982877135276794,0.44408944249153137,0.19480809569358826,0.107049360871315,0.46410757303237915,-0.07949917018413544,0.10398481041193008,0.3871953785419464,0.2946438193321228,0.07279364764690399,0.3723425567150116,0.024937715381383896,0.10476931184530258,0.37576907873153687,0.2996528744697571,0.07824192941188812,0.36349162459373474,0.034338317811489105,0.09782715141773224,0.3622187674045563,0.3027455508708954,0.060481637716293335,0.3136059641838074,0.03438170626759529,0.0
0.2563217878341675,0.18525980412960052,-0.07488777488470078,0.2516559958457947,0.17521807551383972,-0.061645589768886566,0.2508266270160675,0.17493991553783417,-0.0616910345852375,0.24991893768310547,0.17465470731258392,-0.06170802190899849,0.25115010142326355,0.17579549551010132,-0.09238897264003754,0.2500688433647156,0.1758774220943451,-0.09241798520088196,0.24892108142375946,0.17598119378089905,-0.09253532439470291,0.2401430606842041,0.17726965248584747,-0.004067345522344112,0.2401236593723297,0.17928330600261688,-0.13946406543254852,0.2526046335697174,0.1931959092617035,-0.05006987601518631,0.25185495615005493,0.1937236785888672,-0.09001472592353821,0.21401405334472656,0.2294314056634903,0.09101773053407669,0.21767330169677734,0.2360513061285019,-0.2145167887210846,0.19429484009742737,0.31435203552246094,0.10914065688848495,0.19949375092983246,0.32491981983184814,-0.24159248173236847,0.19085939228534698,0.38161855936050415,0.03778647258877754,0.19703756272792816,0.411740243434906,-0.22769305109977722,0.19052451848983765,0.4002264142036438,0.04197607561945915,0.19221772253513336,0.42934224009513855,-0.25806745886802673,0.19247423112392426,0.40117886662483215,0.020547334104776382,0.1956787407398224,0.42976006865501404,-0.24974913895130157,0.19430097937583923,0.3957711458206177,0.02788618765771389,0.19731400907039642,0.42323094606399536,-0.22806492447853088,0.17660896480083466,0.3752817213535309,0.08984307944774628,0.17428351938724518,0.37957388162612915,-0.08986222743988037,0.17756803333759308,0.42851966619491577,0.1530613750219345,0.15756838023662567,0.4668591618537903,-0.09366566687822342,0.1508304476737976,0.4640401601791382,0.2615702450275421,0.13262875378131866,0.4624376893043518,0.05845474451780319,0.14992372691631317,0.46774768829345703,0.26966607570648193,0.1230858787894249,0.47828733921051025,0.07323627173900604,0.16244885325431824,0.3908534049987793,0.2527674734592438,0.14931048452854156,0.4796826243400574,0.042296938598155975,0.0
0.25704798102378845,0.17008386552333832,-0.07912751287221909,0.2523594796657562,0.1596638262271881,-0.06691516190767288,0.25148195028305054,0.1593187004327774,-0.06696099042892456,0.25047630071640015,0.15905502438545227,-0.06696470081806183,0.25178781151771545,0.16007572412490845,-0.09764350950717926,0.25063616037368774,0.15998682379722595,-0.09767214953899384,0.24941101670265198,0.16001170873641968,-0.0977867990732193,0.24011394381523132,0.16172072291374207,-0.010733637027442455,0.24027152359485626,0.1635279655456543,-0.1470235139131546,0.2527617812156677,0.17833808064460754,-0.05421332269906998,0.2520720958709717,0.17875970900058746,-0.09458274394273758,0.21516963839530945,0.21681515872478485,0.07891867309808731,0.21925024688243866,0.22321565449237823,-0.2158888876438141,0.19817304611206055,0.3008308410644531,0.10335482656955719,0.20422744750976562,0.3103967308998108,-0.2457362711429596,0.1946735829114914,0.3705311715602875,0.040584366768598557,0.2017303705215454,0.39995619654655457,-0.21088984608650208,0.19435164332389832,0.39096343517303467,0.03883228451013565,0.19874951243400574,0.4186761677265167,-0.23837430775165558,0.19685247540473938,0.389973521232605,0.018730496987700462,0.20139248669147491,0.4185875356197357,-0.23129121959209442,0.19800245761871338,0.3868260085582733,0.029308980330824852,0.20232298970222473,0.41257399320602417,-0.20910847187042236,0.18467757105827332,0.3650093376636505,0.08824307471513748,0.18208453059196472,0.37086597084999084,-0.08828819543123245,0.22385218739509583,0.43029963970184326,0.16798135638237,0.21254996955394745,0.4570184051990509,-0.034981220960617065,0.23408012092113495,0.5209930539131165,0.27717527747154236,0.2280675619840622,0.5256679654121399,0.10101941972970963,0.2278555929660797,0.5279951691627502,0.2854810357093811,0.20604100823402405,0.5642235279083252,0.11221963167190552,0.2560052275657654,0.5313825011253357,0.2613371014595032,0.25738561153411865,0.5517748594284058,0.06884511560201645,0.0
0.25776633620262146,0.15492649376392365,-0.11976686865091324,0.2521156072616577,0.1454944759607315,-0.11122790724039078,0.25116464495658875,0.14506098628044128,-0.11127407848834991,0.25008147954940796,0.14463767409324646,-0.11130617558956146,0.25153154134750366,0.14619925618171692,-0.1397913098335266,0.25032180547714233,0.14626123011112213,-0.13978371024131775,0.24903199076652527,0.14635533094406128,-0.13986928761005402,0.2395787239074707,0.14776556193828583,-0.06125233694911003,0.23949074745178223,0.151131734251976,-0.18950989842414856,0.253362238407135,0.16366001963615417,-0.09668013453483582,0.2527659237384796,0.16461090743541718,-0.13392788171768188,0.21936950087547302,0.19582772254943848,0.024234503507614136,0.22127299010753632,0.21739430725574493,-0.2334916591644287,0.2043922245502472,0.28068897128105164,0.0654924064874649,0.20729510486125946,0.3066454231739044,-0.2503962814807892,0.2012319266796112,0.3470986783504486,0.015539541840553284,0.2095702886581421,0.3886066675186157,-0.21060998737812042,0.2011948823928833,0.3645709156990051,0.009666524827480316,0.20578086376190186,0.40782585740089417,-0.2373582422733307,0.20161524415016174,0.36458292603492737,-0.0078666303306818,0.20839276909828186,0.40745973587036133,-0.23310108482837677,0.20087704062461853,0.36032411456108093,0.005265763495117426,0.20984956622123718,0.4008347690105438,-0.20862630009651184,0.19641050696372986,0.33965322375297546,0.08053407818078995,0.19560188055038452,0.35314929485321045,-0.08061384409666061,0.2400411069393158,0.4041787087917328,0.18302735686302185,0.23091311752796173,0.43346115946769714,0.03444768115878105,0.2331758439540863,0.5021518468856812,0.3354848027229309,0.23384809494018555,0.5229442119598389,0.20077529549598694,0.2232321947813034,0.5164054036140442,0.34917616844177246,0.22475111484527588,0.5583485960960388,0.21685083210468292,0.26337647438049316,0.5284281373023987,0.33191314339637756,0.2662864923477173,0.5438356399536133,0.1848839968442917,0.0
0.25846466422080994,0.14152370393276215,-0.1296195387840271,0.25253981351852417,0.13149838149547577,-0.12012940645217896,0.25146257877349854,0.1312994658946991,-0.12017955631017685,0.25028276443481445,0.1310475915670395,-0.12020239979028702,0.2518482506275177,0.1318543702363968,-0.14994430541992188,0.2504311800003052,0.1319238841533661,-0.14997273683547974,0.24894115328788757,0.1319333165884018,-0.15006771683692932,0.23949065804481506,0.13590578734874725,-0.06587374955415726,0.2387586534023285,0.13736139237880707,-0.19988346099853516,0.2538098096847534,0.1528649628162384,-0.10539786517620087,0.25293219089508057,0.1528107076883316,-0.14419907331466675,0.2219225913286209,0.19310219585895538,0.025238782167434692,0.2215307652950287,0.20322054624557495,-0.24709653854370117,0.2123546600341797,0.27578026056289673,0.06491602957248688,0.2084319293498993,0.29465287923812866,-0.26998576521873474,0.21169666945934296,0.35160502791404724,0.015180811285972595,0.21050044894218445,0.38349756598472595,-0.24325847625732422,0.21318396925926208,0.37243974208831787,0.008718929253518581,0.2046116143465042,0.402584969997406,-0.27243292331695557,0.21189472079277039,0.3717990815639496,-0.010203969664871693,0.20953837037086487,0.4043164551258087,-0.2702653408050537,0.21011126041412354,0.3654436767101288,0.004067241679877043,0.21218843758106232,0.3984120190143585,-0.24189496040344238,0.2043696939945221,0.33659082651138306,0.0803130716085434,0.20128929615020752,0.3454957902431488,-0.08039674907922745,0.24785634875297546,0.4198869466781616,0.1806010603904724,0.23349270224571228,0.4417077600955963,0.025074098259210587,0.24345293641090393,0.517911970615387,0.32163551449775696,0.24247796833515167,0.5367384552955627,0.1740400791168213,0.23390689492225647,0.5344022512435913,0.33302974700927734,0.23681621253490448,0.5589386820793152,0.18706397712230682,0.26779311895370483,0.5458225011825562,0.30936986207962036,0.26880377531051636,0.5586033463478088,0.1746119260787964,0.0
0.25709420442581177,0.13276821374893188,-0.12386876344680786,0.2515332102775574,0.12234066426753998,-0.11397192627191544,0.2505820393562317,0.12232881039381027,-0.11402271687984467,0.24951593577861786,0.12225446105003357,-0.11403757333755493,0.25074201822280884,0.1225917786359787,-0.14426176249980927,0.24933674931526184,0.1227668970823288,-0.14428594708442688,0.2478531301021576,0.12294748425483704,-0.14438334107398987,0.23886874318122864,0.12901571393013,-0.05735836178064346,0.23788884282112122,0.13043488562107086,-0.19343240559101105,0.25326329469680786,0.14385274052619934,-0.09892192482948303,0.25185370445251465,0.1441226303577423,-0.13835306465625763,0.22588829696178436,0.18921631574630737,0.03444092720746994,0.22214217483997345,0.19369567930698395,-0.2427395135164261,0.22431087493896484,0.2697508931159973,0.06785593926906586,0.20899179577827454,0.2843295633792877,-0.27194496989250183,0.23396170139312744,0.3412264585494995,0.026926610618829727,0.21118155121803284,0.3762797713279724,-0.26255813241004944,0.2368478775024414,0.36203786730766296,0.02200671099126339,0.2059536725282669,0.39710110425949097,-0.2934618890285492,0.23606464266777039,0.36140668392181396,0.0018279196228832006,0.21177522838115692,0.39865684509277344,-0.293639212846756,0.23352813720703125,0.3549198508262634,0.015624654479324818,0.2144479751586914,0.39229047298431396,-0.26235541701316833,0.21721573173999786,0.3371259570121765,0.08068256825208664,0.20832788944244385,0.34282875061035156,-0.08073505759239197,0.2590375542640686,0.4258888363838196,0.17171552777290344,0.24252033233642578,0.4427672326564789,0.0167323499917984,0.2507898509502411,0.5240940451622009,0.30967432260513306,0.2522694766521454,0.5401551127433777,0.16114164888858795,0.24277380108833313,0.5428082942962646,0.3207041621208191,0.24500899016857147,0.5603902339935303,0.17382626235485077,0.27640509605407715,0.5561784505844116,0.2780696451663971,0.28038254380226135,0.5668788552284241,0.12214900553226471,0.0
0.2562263607978821,0.13002973794937134,-0.12268231809139252,0.250758558511734,0.12036740779876709,-0.11282126605510712,0.24987980723381042,0.12015493214130402,-0.11286929994821548,0.248897984623909,0.11995968222618103,-0.1128796711564064,0.2499541938304901,0.12074437737464905,-0.1441342681646347,0.2486007958650589,0.12076569348573685,-0.14415912330150604,0.2471805363893509,0.12087367475032806,-0.14425455033779144,0.23866717517375946,0.12534970045089722,-0.05376247316598892,0.2373642921447754,0.12676288187503815,-0.19425705075263977,0.2530733048915863,0.14013689756393433,-0.09659907221794128,0.2512926459312439,0.14072749018669128,-0.13729792833328247,0.22764940559864044,0.1854725182056427,0.04008888453245163,0.22229430079460144,0.19064074754714966,-0.24518056213855743,0.23938627541065216,0.2636941969394684,0.09028115123510361,0.21061666309833527,0.2811024487018585,-0.27769139409065247,0.25315338373184204,0.32881107926368713,0.0427839532494545,0.21577031910419464,0.374479204416275,-0.27777546644210815,0.2577720284461975,0.3480234444141388,0.039008498191833496,0.21119379997253418,0.39611461758613586,-0.30935138463974,0.2585996389389038,0.34791404008865356,0.012599386274814606,0.2181713879108429,0.3970707952976227,-0.311056524515152,0.2554706931114197,0.34212806820869446,0.029071247205138206,0.22042390704154968,0.3900406062602997,-0.2782830595970154,0.22593927383422852,0.33710432052612305,0.08395244926214218,0.21518893539905548,0.34075927734375,-0.08394105732440948,0.2670857012271881,0.4286215901374817,0.126724973320961,0.24852347373962402,0.44508078694343567,-0.029023587703704834,0.25616714358329773,0.5270172953605652,0.23942831158638,0.2571259140968323,0.5508984327316284,0.09060181677341461,0.24909773468971252,0.5495855212211609,0.2473992109298706,0.25151026248931885,0.5725507736206055,0.0985042080283165,0.28535544872283936,0.5569304823875427,0.2030370682477951,0.29014959931373596,0.5653743743896484,0.029947150498628616,0.0
0.25735798478126526,0.12830032408237457,-0.12236852943897247,0.251328706741333,0.11886690557003021,-0.11369557678699493,0.2504120469093323,0.11860594898462296,-0.11373607069253922,0.24938790500164032,0.11842190474271774,-0.11374833434820175,0.25037890672683716,0.11922382563352585,-0.1448267698287964,0.24887771904468536,0.11915472149848938,-0.14485053718090057,0.24731199443340302,0.11913737654685974,-0.1449321061372757,0.2394944131374359,0.12327022850513458,-0.055374324321746826,0.23751923441886902,0.12404946237802505,-0.19630002975463867,0.2541690468788147,0.1384625881910324,-0.09621745347976685,0.2524741590023041,0.13883306086063385,-0.13698235154151917,0.23286764323711395,0.18746158480644226,0.04073868691921234,0.2222980260848999,0.18929068744182587,-0.2416362464427948,0.24299879372119904,0.26455986499786377,0.10445054620504379,0.21289584040641785,0.28258100152015686,-0.27134406566619873,0.27043458819389343,0.31063735485076904,0.06551922857761383,0.21968965232372284,0.37641191482543945,-0.26929694414138794,0.2786608934402466,0.3227871358394623,0.06421320885419846,0.21619835495948792,0.3975552022457123,-0.29980289936065674,0.28184106945991516,0.32539626955986023,0.036993592977523804,0.22355203330516815,0.3975635766983032,-0.3007315397262573,0.27699148654937744,0.3227050006389618,0.05189080163836479,0.2258143424987793,0.3907855451107025,-0.26936569809913635,0.2335960865020752,0.3408656716346741,0.08352179825305939,0.22102484107017517,0.3446928560733795,-0.08352117240428925,0.2631695866584778,0.42971721291542053,0.1500752568244934,0.2483820617198944,0.44839078187942505,-0.01313229650259018,0.2696802020072937,0.5296905636787415,0.26491183042526245,0.26251786947250366,0.5510463714599609,0.10973099619150162,0.26173651218414307,0.5539125204086304,0.2747604250907898,0.25931316614151,0.5691832304000854,0.12406454980373383,0.2988966107368469,0.5597562789916992,0.24995076656341553,0.29585883021354675,0.5677388310432434,0.0727168470621109,0.0
0.2588690519332886,0.12539008259773254,-0.11852703243494034,0.25248393416404724,0.11639823764562607,-0.11034609377384186,0.2515125870704651,0.11617816239595413,-0.11038947105407715,0.25043338537216187,0.1160363033413887,-0.11040548235177994,0.2516009211540222,0.11678465455770493,-0.14069369435310364,0.2500686049461365,0.11681459099054337,-0.14071360230445862,0.2484312802553177,0.11691293865442276,-0.14078551530838013,0.24088235199451447,0.12149229645729065,-0.054525911808013916,0.23872478306293488,0.1222928911447525,-0.19203326106071472,0.25584110617637634,0.13608163595199585,-0.09334605187177658,0.25424325466156006,0.13646535575389862,-0.1331598311662674,0.2382449358701706,0.18483532965183258,0.034125592559576035,0.22374987602233887,0.1911209672689438,-0.2371721714735031,0.2531704306602478,0.25567567348480225,0.103060781955719,0.217498779296875,0.28588688373565674,-0.2660734951496124,0.2807769179344177,0.30733025074005127,0.06755032390356064,0.2248048484325409,0.3806379735469818,-0.25065961480140686,0.288657546043396,0.32140296697616577,0.06496817618608475,0.22020456194877625,0.40089043974876404,-0.2796342074871063,0.29115569591522217,0.32445719838142395,0.03915697708725929,0.22797711193561554,0.40168431401252747,-0.2805531322956085,0.28723329305648804,0.32073062658309937,0.054834138602018356,0.23037950694561005,0.3949179947376251,-0.25053679943084717,0.2426815927028656,0.34102100133895874,0.07583284378051758,0.22523193061351776,0.3497801721096039,-0.07585133612155914,0.27247676253318787,0.4325398802757263,0.1551172137260437,0.24357426166534424,0.44769492745399475,0.00516460370272398,0.2779774069786072,0.5354388356208801,0.2744658589363098,0.26173338294029236,0.5509204864501953,0.13756762444972992,0.27057236433029175,0.554955780506134,0.28405943512916565,0.25791049003601074,0.5669167637825012,0.14863929152488708,0.30596280097961426,0.5626379251480103,0.2478574961423874,0.2901373505592346,0.5697316527366638,0.08874602615833282,0.0
0.2593304216861725,0.12945207953453064,-0.13036009669303894,0.25292283296585083,0.1199912577867508,-0.12259383499622345,0.2520231604576111,0.11978275328874588,-0.12263014167547226,0.2510529160499573,0.1196320578455925,-0.12264448404312134,0.2517910301685333,0.12057729065418243,-0.15155550837516785,0.25015509128570557,0.12076681107282639,-0.15157103538513184,0.2484690248966217,0.12101314961910248,-0.1516321748495102,0.24204406142234802,0.12489690631628036,-0.06461776047945023,0.23895280063152313,0.12640482187271118,-0.1967456042766571,0.2569318413734436,0.1405436098575592,-0.10448776185512543,0.25483912229537964,0.1412072777748108,-0.14270897209644318,0.24350567162036896,0.18668074905872345,0.018947968259453773,0.22466662526130676,0.19517259299755096,-0.23405686020851135,0.2607952952384949,0.2558741867542267,0.08954869955778122,0.22044825553894043,0.2903493642807007,-0.2639472782611847,0.29017987847328186,0.30614519119262695,0.046784721314907074,0.22913582623004913,0.3830825388431549,-0.24742066860198975,0.2982539236545563,0.3197604715824127,0.03832877799868584,0.22696319222450256,0.4046151041984558,-0.27539804577827454,0.299734503030777,0.32254305481910706,0.010708947665989399,0.23551876842975616,0.4045924246311188,-0.2808418273925781,0.2958304286003113,0.3184255063533783,0.03303252533078194,0.236580491065979,0.3970962464809418,-0.24893061816692352,0.253970742225647,0.3446914553642273,0.0699416771531105,0.23218008875846863,0.3532586991786957,-0.06999637186527252,0.27943021059036255,0.43586283922195435,0.15444162487983704,0.24388888478279114,0.44844067096710205,0.007458521518856287,0.29207926988601685,0.5414193868637085,0.2735803425312042,0.24784818291664124,0.547796368598938,0.15209780633449554,0.2894120514392853,0.5616170167922974,0.2827180027961731,0.2420184314250946,0.5630689263343811,0.16394641995429993,0.3172859251499176,0.5669574737548828,0.23522162437438965,0.2751105725765228,0.5778023600578308,0.09435544908046722,0.0
0.26193907856941223,0.1319785863161087,-0.1379171907901764,0.2553234398365021,0.12272755801677704,-0.1293572038412094,0.25443342328071594,0.12254230678081512,-0.1293952763080597,0.2535054087638855,0.12240072339773178,-0.12941421568393707,0.25405800342559814,0.12326421588659286,-0.15904811024665833,0.25234511494636536,0.12344396114349365,-0.15906061232089996,0.2505951523780823,0.12366510182619095,-0.159117192029953,0.24437983334064484,0.12773801386356354,-0.06833425164222717,0.2410915642976761,0.12913568317890167,-0.2034904658794403,0.2597077786922455,0.1429433673620224,-0.11077450215816498,0.25749555230140686,0.1436668187379837,-0.1499113142490387,0.24599142372608185,0.18710167706012726,0.017798712477087975,0.22741039097309113,0.19987179338932037,-0.23556336760520935,0.2666727900505066,0.255513072013855,0.08894149959087372,0.22401829063892365,0.2943773567676544,-0.26189401745796204,0.2969927191734314,0.3035270869731903,0.045819446444511414,0.23597368597984314,0.38103049993515015,-0.25608116388320923,0.30578869581222534,0.31689444184303284,0.038272686302661896,0.2322591245174408,0.40436694025993347,-0.28456610441207886,0.3074600100517273,0.31982898712158203,0.011266035959124565,0.24158558249473572,0.40324708819389343,-0.2911047041416168,0.30327028036117554,0.31635063886642456,0.032250307500362396,0.2432841807603836,0.3950267732143402,-0.25807473063468933,0.259572297334671,0.3479582965373993,0.06913694739341736,0.23856553435325623,0.3572167158126831,-0.06920310109853745,0.2850266993045807,0.4434428811073303,0.15819725394248962,0.24944302439689636,0.4493252635002136,0.022731738165020943,0.30031120777130127,0.5463511347770691,0.2773403525352478,0.24706998467445374,0.5456675887107849,0.18849125504493713,0.3010328412055969,0.5673421621322632,0.2863404154777527,0.2413187474012375,0.5620529651641846,0.20253980159759521,0.3252454400062561,0.5705708861351013,0.24489149451255798,0.27302151918411255,0.5758681893348694,0.13730639219284058,0.0
0.26581627130508423,0.13555283844470978,-0.13656985759735107,0.2596490681171417,0.12586325407028198,-0.12798818945884705,0.2586762309074402,0.12569931149482727,-0.12803497910499573,0.25768575072288513,0.12554894387722015,-0.12805423140525818,0.25855109095573425,0.1262311339378357,-0.15780609846115112,0.25683146715164185,0.12631644308567047,-0.1578247845172882,0.25509852170944214,0.12640218436717987,-0.15789894759655,0.24770042300224304,0.1304173320531845,-0.06703546643257141,0.24497604370117188,0.1314983069896698,-0.202647402882576,0.26309266686439514,0.14631232619285583,-0.1094650998711586,0.2612905204296112,0.14666816592216492,-0.14870375394821167,0.24897201359272003,0.19009007513523102,0.018872326239943504,0.23207077383995056,0.20041407644748688,-0.2351703941822052,0.2717163860797882,0.2561286687850952,0.08362089097499847,0.22861461341381073,0.2962278723716736,-0.2625497281551361,0.2995263934135437,0.3030848801136017,0.03384752571582794,0.24170437455177307,0.38307124376296997,-0.26021522283554077,0.30727529525756836,0.31591126322746277,0.025643784552812576,0.2400416135787964,0.4055377244949341,-0.28843849897384644,0.3090464770793915,0.3182520270347595,0.0005500191473402083,0.24845656752586365,0.40444499254226685,-0.29483190178871155,0.3055393397808075,0.3148534595966339,0.021032871678471565,0.2497558891773224,0.39627164602279663,-0.26211923360824585,0.2671462297439575,0.34864965081214905,0.07020027935504913,0.2481471747159958,0.3576391339302063,-0.07026909291744232,0.28751567006111145,0.44992300868034363,0.16025128960609436,0.2633571922779083,0.45026206970214844,0.024947678670287132,0.2969345152378082,0.5460786819458008,0.2778588831424713,0.26378336548805237,0.544990599155426,0.1885242909193039,0.29349952936172485,0.5675460696220398,0.2865440547466278,0.2581962049007416,0.5603687763214111,0.20175175368785858,0.3238515555858612,0.5720202922821045,0.24862328171730042,0.2914104461669922,0.5735486149787903,0.13681413233280182,0.0
