NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.08528453856706619,0.4419668912887573,-0.28509819507598877,0.07946617156267166,0.43717965483665466,-0.28049156069755554,0.0793900117278099,0.4368477463722229,-0.28051769733428955,0.07922631502151489,0.43632587790489197,-0.2806245684623718,0.07752388715744019,0.44036927819252014,-0.29759472608566284,0.07627008110284805,0.4420919418334961,-0.29768043756484985,0.07510940730571747,0.44435036182403564,-0.29775121808052063,0.0740145891904831,0.444670706987381,-0.2270243614912033,0.06747933477163315,0.45653846859931946,-0.30359214544296265,0.08792781084775925,0.451173335313797,-0.26027852296829224,0.08536313474178314,0.4572392404079437,-0.2828938066959381,0.08777544647455215,0.46571382880210876,-0.1422269344329834,0.0779171958565712,0.5211178064346313,-0.2857419550418854,0.12596510350704193,0.5012418627738953,-0.04701336473226547,0.12184636294841766,0.5785256028175354,-0.2785632908344269,0.1478482186794281,0.5332831740379333,-0.006785810925066471,0.1724177896976471,0.5797529220581055,-0.24779382348060608,0.1497349590063095,0.5409172177314758,-0.002825335832312703,0.1927647590637207,0.5830804705619812,-0.26678383350372314,0.15016797184944153,0.5431228280067444,-0.02001033164560795,0.18920309841632843,0.5744807720184326,-0.2696104943752289,0.14775671064853668,0.5438595414161682,-0.011705835349857807,0.17969395220279694,0.5754095911979675,-0.24791069328784943,0.13179060816764832,0.566002607345581,0.04044304043054581,0.11791036278009415,0.6126466989517212,-0.04049284756183624,0.18441703915596008,0.520375669002533,0.03412557765841484,0.134017676115036,0.6625117063522339,0.05920922011137009,0.23305824398994446,0.5857822895050049,0.09484125673770905,0.13648530840873718,0.7263826131820679,0.22881238162517548,0.2342044562101364,0.6072099208831787,0.10087819397449493,0.13518379628658295,0.7403470277786255,0.2459469586610794,0.2717408835887909,0.5732133388519287,0.07060329616069794,0.15590159595012665,0.7301479578018188,0.21934330463409424,0.0
0.08656347543001175,0.44463789463043213,-0.2744128108024597,0.08028580248355865,0.43979141116142273,-0.26934170722961426,0.08020882308483124,0.4392721354961395,-0.26936691999435425,0.08005845546722412,0.43856945633888245,-0.26946336030960083,0.07833518832921982,0.44434797763824463,-0.2864798605442047,0.07685388624668121,0.44623228907585144,-0.28656867146492004,0.07529608905315399,0.44807958602905273,-0.28665784001350403,0.07454157620668411,0.44643884897232056,-0.2141488492488861,0.06758616864681244,0.46102839708328247,-0.29168701171875,0.08925648778676987,0.45353952050209045,-0.2492763251066208,0.08631788194179535,0.4604039788246155,-0.2719839811325073,0.09158463776111603,0.4672297239303589,-0.13128909468650818,0.0770605057477951,0.523506760597229,-0.2763977348804474,0.12929487228393555,0.5079787969589233,-0.04517002031207085,0.12221028655767441,0.5890828967094421,-0.27654045820236206,0.15151572227478027,0.5432121157646179,-0.011600907891988754,0.1708282232284546,0.6108914017677307,-0.25185462832450867,0.15590223670005798,0.552589476108551,-0.009145470336079597,0.1883409023284912,0.6228293180465698,-0.2694963216781616,0.1556769162416458,0.5552200675010681,-0.02526688575744629,0.18895283341407776,0.6119349002838135,-0.2763718366622925,0.15341146290302277,0.5556485056877136,-0.016776982694864273,0.17844931781291962,0.6070394515991211,-0.253408282995224,0.1373647302389145,0.5692735910415649,0.040979303419589996,0.11938951164484024,0.6206948161125183,-0.04103897884488106,0.18421390652656555,0.5192996859550476,0.011482145637273788,0.1384955495595932,0.6678292155265808,0.004015362821519375,0.2270144671201706,0.5815116763114929,0.08804155886173248,0.14455275237560272,0.732441782951355,0.16338737308979034,0.22762486338615417,0.6020910143852234,0.09517862647771835,0.14223048090934753,0.7454231977462769,0.180276557803154,0.2636432647705078,0.5719811916351318,0.06907248497009277,0.16330355405807495,0.7426706552505493,0.16595634818077087,0.0
0.08864547312259674,0.44067564606666565,-0.29530200362205505,0.08187748491764069,0.43577831983566284,-0.2877877354621887,0.081544890999794,0.4352790117263794,-0.28782233595848083,0.08105941861867905,0.43458691239356995,-0.2879231572151184,0.08020216971635818,0.43977510929107666,-0.30658453702926636,0.07879267632961273,0.4419819712638855,-0.306690514087677,0.07696224004030228,0.44407281279563904,-0.3068039119243622,0.07245159149169922,0.44165751338005066,-0.2237101048231125,0.0668998435139656,0.45983728766441345,-0.30808812379837036,0.091316819190979,0.44987162947654724,-0.2666977345943451,0.0886053591966629,0.45655953884124756,-0.29139941930770874,0.08875663578510284,0.4652586281299591,-0.1330413669347763,0.07972569763660431,0.526052713394165,-0.2915094494819641,0.12113326787948608,0.5058029890060425,-0.039347272366285324,0.12880629301071167,0.5936466455459595,-0.30024096369743347,0.14660565555095673,0.5324432849884033,-0.004563835449516773,0.18480032682418823,0.5834144353866577,-0.29057398438453674,0.15266360342502594,0.5335807204246521,0.0008637045393697917,0.20147843658924103,0.5937401652336121,-0.31377169489860535,0.15320226550102234,0.5352572202682495,-0.01846294105052948,0.20530883967876434,0.5756787061691284,-0.31711840629577637,0.15151400864124298,0.5389818549156189,-0.0102113401517272,0.20038291811943054,0.5719193816184998,-0.2910299003124237,0.138447567820549,0.5671194195747375,0.0438445508480072,0.12227603048086166,0.6143736243247986,-0.04393390193581581,0.1937483847141266,0.526711642742157,8.245925710070878e-05,0.13775965571403503,0.6150189638137817,-0.14230738580226898,0.25498509407043457,0.600975751876831,0.039958808571100235,0.15029923617839813,0.6049983501434326,0.042982831597328186,0.2514343559741974,0.626430869102478,0.04470323398709297,0.14878825843334198,0.605620801448822,0.06626168638467789,0.28576886653900146,0.5969545841217041,0.025898173451423645,0.1693735420703888,0.594047486782074,0.08625907450914383,0.0
0.0904027596116066,0.4388001561164856,-0.29205045104026794,0.08324860036373138,0.4339367151260376,-0.28707069158554077,0.08259385824203491,0.4334230422973633,-0.2871084213256836,0.08175145089626312,0.43271592259407043,-0.28723955154418945,0.08223782479763031,0.43837183713912964,-0.3041377067565918,0.08090384304523468,0.44097891449928284,-0.30424177646636963,0.07920064777135849,0.44362151622772217,-0.3043411076068878,0.07448212802410126,0.4416857063770294,-0.23451516032218933,0.07042525708675385,0.4608720541000366,-0.30958884954452515,0.09290105104446411,0.44873949885368347,-0.2670751214027405,0.09072605520486832,0.45404860377311707,-0.2892167270183563,0.08340074121952057,0.46479448676109314,-0.1467255800962448,0.0848238468170166,0.5285738706588745,-0.28705909848213196,0.11159686744213104,0.4989733099937439,-0.05232677608728409,0.13052093982696533,0.5997455716133118,-0.28724250197410583,0.13341735303401947,0.5009637475013733,-0.022610096260905266,0.1851740926504135,0.5728886127471924,-0.27184203267097473,0.13684628903865814,0.49853938817977905,-0.02086019329726696,0.2046530693769455,0.5786147713661194,-0.2936415374279022,0.1391715705394745,0.49760714173316956,-0.03772396594285965,0.20845818519592285,0.5639590620994568,-0.2953481078147888,0.13925643265247345,0.5020020604133606,-0.02779148519039154,0.20149564743041992,0.5612952709197998,-0.2718450725078583,0.13003285229206085,0.5608202815055847,0.043825771659612656,0.12249919027090073,0.6070711016654968,-0.04391694441437721,0.196712464094162,0.5324615240097046,0.04966411739587784,0.13922928273677826,0.574276328086853,-0.012113813310861588,0.2634393274784088,0.6072744727134705,0.10644321143627167,0.1510862410068512,0.5878263711929321,0.1937154233455658,0.25916895270347595,0.6320152878761292,0.11343342065811157,0.1495138257741928,0.5930641293525696,0.21738405525684357,0.2914438843727112,0.6031275391578674,0.10615286976099014,0.17166168987751007,0.5782838463783264,0.2466314285993576,0.0
0.0907197892665863,0.4376707375049591,-0.30830055475234985,0.0824304074048996,0.4336630403995514,-0.30201491713523865,0.08165954053401947,0.43320780992507935,-0.30204540491104126,0.0807623416185379,0.4325231611728668,-0.3021817207336426,0.08165199309587479,0.4380684494972229,-0.32030168175697327,0.0802275687456131,0.4407309293746948,-0.3204022943973541,0.07845006138086319,0.44354671239852905,-0.320487916469574,0.07365693897008896,0.4445098042488098,-0.2464810162782669,0.07082678377628326,0.46093595027923584,-0.3271713852882385,0.09347006678581238,0.4472581148147583,-0.28313010931015015,0.0915207639336586,0.4530843198299408,-0.3068552613258362,0.08477967232465744,0.4638826251029968,-0.15852013230323792,0.084961898624897,0.5283682346343994,-0.29893630743026733,0.11180782318115234,0.49546346068382263,-0.05350612476468086,0.13211405277252197,0.5976489186286926,-0.30874109268188477,0.13645721971988678,0.5029011964797974,-0.01879030466079712,0.18826809525489807,0.5646093487739563,-0.3089921176433563,0.14088186621665955,0.5025303959846497,-0.016446223482489586,0.20633938908576965,0.5726048350334167,-0.3332820534706116,0.1423499435186386,0.503221333026886,-0.03211653605103493,0.20925402641296387,0.5586202144622803,-0.3345564007759094,0.14174020290374756,0.5067982077598572,-0.023225564509630203,0.20290906727313995,0.5554884672164917,-0.30881786346435547,0.13025128841400146,0.5588748455047607,0.04179087653756142,0.12176002562046051,0.6065402626991272,-0.04188685864210129,0.201519176363945,0.5291789174079895,0.0010909688426181674,0.14323285222053528,0.616672158241272,0.02321084588766098,0.26413291692733765,0.6078528165817261,0.04982561245560646,0.1508079618215561,0.6871020197868347,0.20188197493553162,0.260528564453125,0.6327159404754639,0.05526062846183777,0.14847685396671295,0.7006130814552307,0.2212080955505371,0.2946208119392395,0.6060003638267517,0.030958672985434532,0.17180410027503967,0.6932344436645508,0.2205076515674591,0.0
0.09174010902643204,0.437715619802475,-0.33023515343666077,0.0835663229227066,0.43412408232688904,-0.3254651427268982,0.08277149498462677,0.43366968631744385,-0.32549628615379333,0.08168049901723862,0.43278828263282776,-0.32562991976737976,0.08268267661333084,0.4385382831096649,-0.3440788984298706,0.08120427280664444,0.44130170345306396,-0.3441835939884186,0.0794590413570404,0.44432333111763,-0.3442903161048889,0.07467219978570938,0.44604799151420593,-0.27046215534210205,0.0716899111866951,0.4615747034549713,-0.352649062871933,0.09436334669589996,0.4472612738609314,-0.30427536368370056,0.0922529548406601,0.4532204270362854,-0.32849302887916565,0.08260514587163925,0.4621898829936981,-0.1762203872203827,0.08443627506494522,0.5294482707977295,-0.3169408440589905,0.10738800466060638,0.48838311433792114,-0.05758220702409744,0.1313140094280243,0.5977276563644409,-0.3308938145637512,0.13076232373714447,0.4943999648094177,-0.013967910781502724,0.18814247846603394,0.5611189603805542,-0.3363848626613617,0.13433295488357544,0.4931553602218628,-0.010079992935061455,0.20693984627723694,0.5698214769363403,-0.3616108000278473,0.13616004586219788,0.49358659982681274,-0.025372710078954697,0.20958049595355988,0.5569538474082947,-0.361647367477417,0.13578078150749207,0.49760594964027405,-0.01762385293841362,0.20396296679973602,0.5533338189125061,-0.3354797661304474,0.1292027086019516,0.5571374893188477,0.04067248851060867,0.11961934715509415,0.6064453125,-0.0407700277864933,0.20146949589252472,0.5285298824310303,-0.020349692553281784,0.14034917950630188,0.6256855130195618,0.05043497681617737,0.26374390721321106,0.6074357628822327,0.04382867366075516,0.1460142284631729,0.6902678608894348,0.24592697620391846,0.2608729898929596,0.6317692995071411,0.050907474011182785,0.14402200281620026,0.7027514576911926,0.266550213098526,0.2951066792011261,0.6055788397789001,0.017993750050663948,0.16663828492164612,0.695922315120697,0.2566552460193634,0.0
0.09233397990465164,0.44068947434425354,-0.32268550992012024,0.08407962322235107,0.43661123514175415,-0.3182455003261566,0.08322881162166595,0.43594056367874146,-0.31828129291534424,0.08212835341691971,0.4349960684776306,-0.31841111183166504,0.08318864554166794,0.4413810074329376,-0.3354179263114929,0.08165792375802994,0.4441687762737274,-0.33552560210227966,0.07984936237335205,0.4471237063407898,-0.3356364369392395,0.0744253620505333,0.44784319400787354,-0.2633042335510254,0.07163604348897934,0.46332138776779175,-0.33935311436653137,0.09488244354724884,0.4498111307621002,-0.29670581221580505,0.09262600541114807,0.4561951458454132,-0.31904420256614685,0.08224155008792877,0.46229350566864014,-0.17142169177532196,0.08401364833116531,0.5318976640701294,-0.3093630075454712,0.1106206402182579,0.48906210064888,-0.060916416347026825,0.1309627741575241,0.5984789133071899,-0.31746822595596313,0.13547857105731964,0.4974079132080078,-0.020000828430056572,0.1874096691608429,0.5604717135429382,-0.31058743596076965,0.13990844786167145,0.4995748698711395,-0.015700580552220345,0.2059570997953415,0.5691341161727905,-0.3337959051132202,0.14132565259933472,0.499409943819046,-0.03103438951075077,0.2082493007183075,0.5564073324203491,-0.3349713683128357,0.14060889184474945,0.5011374354362488,-0.023752514272928238,0.20132407546043396,0.553777277469635,-0.31028425693511963,0.12701104581356049,0.557146430015564,0.04083262383937836,0.11996729671955109,0.606993556022644,-0.040933433920145035,0.18505224585533142,0.5185077786445618,-0.0014067848678678274,0.14521153271198273,0.5987083911895752,0.04567296430468559,0.24076613783836365,0.6042282581329346,0.05365804582834244,0.16104546189308167,0.6375197172164917,0.1895366758108139,0.2414828985929489,0.6296110153198242,0.05990282818675041,0.1593630611896515,0.6472046375274658,0.21043738722801208,0.293326199054718,0.6034971475601196,0.036796215921640396,0.18533210456371307,0.6311895251274109,0.21393625438213348,0.0
0.09269861876964569,0.44543468952178955,-0.3117330074310303,0.08464347571134567,0.4402863085269928,-0.30560970306396484,0.08379586040973663,0.439607173204422,-0.3056527376174927,0.082710400223732,0.43873921036720276,-0.3057747781276703,0.08366182446479797,0.4446805715560913,-0.32368606328964233,0.08209192752838135,0.4472087621688843,-0.3237987160682678,0.08023377507925034,0.4499489665031433,-0.3239094614982605,0.07441805303096771,0.45100727677345276,-0.2484317123889923,0.07120316475629807,0.464432030916214,-0.32709023356437683,0.09512948989868164,0.4547029435634613,-0.2844540476799011,0.09298712760210037,0.46031540632247925,-0.30827322602272034,0.08212513476610184,0.46549493074417114,-0.15923568606376648,0.08284152299165726,0.5321730375289917,-0.30561187863349915,0.11048933118581772,0.4965128004550934,-0.056423939764499664,0.13047762215137482,0.6000710725784302,-0.30495667457580566,0.1375098079442978,0.5158551335334778,-0.01111486367881298,0.186180979013443,0.5603131651878357,-0.2987540066242218,0.14249520003795624,0.518301248550415,-0.008393308147788048,0.20592232048511505,0.5676683187484741,-0.3217111825942993,0.14373700320720673,0.51955646276474,-0.023426886647939682,0.20841971039772034,0.556016206741333,-0.3228045105934143,0.14282533526420593,0.5215052962303162,-0.015167024917900562,0.2009035348892212,0.553397536277771,-0.29832547903060913,0.12746378779411316,0.5581203103065491,0.0402224138379097,0.11966179311275482,0.611225426197052,-0.0403573215007782,0.18512707948684692,0.5081192851066589,-0.03096805512905121,0.14830288290977478,0.6432159543037415,0.02691482938826084,0.2404475212097168,0.5910284519195557,0.026708299294114113,0.1608128547668457,0.7339486479759216,0.18429826200008392,0.24891266226768494,0.6274424195289612,0.032311778515577316,0.15942952036857605,0.7514107823371887,0.2011258900165558,0.284618079662323,0.591425359249115,0.0017177462577819824,0.18365038931369781,0.7443536520004272,0.18690967559814453,0.0
0.09511561691761017,0.4511737525463104,-0.289218008518219,0.08774071931838989,0.445424884557724,-0.2855536639690399,0.08664612472057343,0.44475045800209045,-0.2856009602546692,0.08530999720096588,0.44397297501564026,-0.285713255405426,0.08704070746898651,0.44939982891082764,-0.30427396297454834,0.08538998663425446,0.45192548632621765,-0.3043755292892456,0.0834062248468399,0.45448270440101624,-0.3044341206550598,0.07505546510219574,0.4539983868598938,-0.23081715404987335,0.07226289808750153,0.4673460125923157,-0.31565508246421814,0.09629212319850922,0.45963191986083984,-0.26268723607063293,0.09463394433259964,0.464716374874115,-0.2874787151813507,0.08222100883722305,0.4651297628879547,-0.14779885113239288,0.07918857038021088,0.5298024415969849,-0.29413729906082153,0.11518217623233795,0.49745187163352966,-0.05540597438812256,0.1283966600894928,0.594211995601654,-0.28280115127563477,0.15307964384555817,0.5248773097991943,-0.03853710740804672,0.17252083122730255,0.5534060597419739,-0.24934455752372742,0.16244126856327057,0.5337772369384766,-0.03696819767355919,0.1888570934534073,0.5528262853622437,-0.2696099877357483,0.162577822804451,0.5373331308364868,-0.05645226314663887,0.17806307971477509,0.5339750051498413,-0.27075403928756714,0.15998545289039612,0.5388153791427612,-0.04468521475791931,0.17246994376182556,0.5353220105171204,-0.2491283416748047,0.12588189542293549,0.5580752491950989,0.04668595641851425,0.12017235904932022,0.61033695936203,-0.046766139566898346,0.17855679988861084,0.5032190680503845,-0.01258034072816372,0.15552222728729248,0.579906165599823,-0.15024222433567047,0.22689811885356903,0.5926164984703064,0.058108191937208176,0.1778029352426529,0.6055573225021362,0.047265760600566864,0.22782377898693085,0.6247361302375793,0.06717120856046677,0.17387478053569794,0.612683892250061,0.07139391452074051,0.2739548087120056,0.5917133092880249,0.06037193536758423,0.21249553561210632,0.579093337059021,0.09580882638692856,0.0
0.09512366354465485,0.45506551861763,-0.23406538367271423,0.08782599121332169,0.4487316310405731,-0.23030197620391846,0.08676319569349289,0.4478881061077118,-0.2303476780653,0.08548256009817123,0.44689810276031494,-0.23044264316558838,0.08706314861774445,0.45291846990585327,-0.24847769737243652,0.0853910967707634,0.45508962869644165,-0.24855217337608337,0.08340855687856674,0.45713523030281067,-0.2486010044813156,0.07600574195384979,0.45477333664894104,-0.17719873785972595,0.07250674068927765,0.4677017331123352,-0.25979796051979065,0.09612894803285599,0.4621553122997284,-0.20882482826709747,0.09437700361013412,0.467072993516922,-0.23304256796836853,0.08505987375974655,0.46518760919570923,-0.10043070465326309,0.07716762274503708,0.528588593006134,-0.24443145096302032,0.1284848153591156,0.49785488843917847,-0.039639152586460114,0.11951380968093872,0.5820539593696594,-0.23308973014354706,0.17145028710365295,0.5413129329681396,-0.03705528751015663,0.14883187413215637,0.5413780808448792,-0.18579858541488647,0.1832352578639984,0.5504146218299866,-0.03576425835490227,0.1595967411994934,0.538166344165802,-0.1981658637523651,0.18249258399009705,0.5515849590301514,-0.05457146093249321,0.15339764952659607,0.5275049805641174,-0.2012629508972168,0.17535178363323212,0.5523257851600647,-0.04322309419512749,0.14899972081184387,0.5298812389373779,-0.18531444668769836,0.12973499298095703,0.5611991882324219,0.04969754070043564,0.12142680585384369,0.6086525321006775,-0.04982157424092293,0.19385021924972534,0.5073801279067993,-0.014292307198047638,0.1538025587797165,0.5656573176383972,-0.1664157658815384,0.2587757706642151,0.6003853678703308,0.0020745464134961367,0.1714351922273636,0.6005762219429016,0.0009440237772651017,0.2558697462081909,0.627801239490509,0.003222217783331871,0.1686692088842392,0.6086211800575256,0.021527845412492752,0.2911837697029114,0.6005305647850037,-0.019517432898283005,0.19969716668128967,0.6002827286720276,0.04286092147231102,0.0
0.09554170817136765,0.45429742336273193,-0.2601871192455292,0.08871807157993317,0.44835740327835083,-0.2563466429710388,0.08766840398311615,0.44755449891090393,-0.2563849985599518,0.08639252185821533,0.44659608602523804,-0.2564927041530609,0.08787424862384796,0.4524501860141754,-0.27414509654045105,0.08627603203058243,0.4548848271369934,-0.27423223853111267,0.08427577465772629,0.4570412039756775,-0.27430176734924316,0.07683773338794708,0.45543426275253296,-0.19639039039611816,0.07365588843822479,0.4677552282810211,-0.2754434049129486,0.09628810733556747,0.4623037874698639,-0.23545365035533905,0.0945449024438858,0.46746575832366943,-0.2589428722858429,0.08716675639152527,0.4662628471851349,-0.1240151897072792,0.07747940719127655,0.5351189970970154,-0.26139968633651733,0.1345960795879364,0.49777135252952576,-0.06834112107753754,0.11980291455984116,0.5916395783424377,-0.25650036334991455,0.1810191124677658,0.5457713603973389,-0.06559614837169647,0.15141670405864716,0.54291170835495,-0.22382986545562744,0.19307707250118256,0.5499036908149719,-0.06750845164060593,0.163596972823143,0.5431479215621948,-0.24017636477947235,0.19423720240592957,0.5539205074310303,-0.08604230731725693,0.16196702420711517,0.5326394438743591,-0.2431613951921463,0.18613429367542267,0.554207980632782,-0.07189637422561646,0.1653447151184082,0.544425904750824,-0.2235998660326004,0.13098305463790894,0.5597156882286072,0.04551112279295921,0.1226009950041771,0.607740044593811,-0.0456259660422802,0.20345687866210938,0.5102574825286865,0.0051649389788508415,0.15244509279727936,0.6006203293800354,-0.03657766059041023,0.25693148374557495,0.6023072600364685,0.056338824331760406,0.15307112038135529,0.6619769930839539,0.15182293951511383,0.260379821062088,0.6291146874427795,0.0617418996989727,0.14853589236736298,0.6725165843963623,0.1730712354183197,0.29555344581604004,0.6035922765731812,0.04719690978527069,0.17482464015483856,0.6741043925285339,0.187918022274971,0.0
0.09588789194822311,0.4548100233078003,-0.2314818799495697,0.08957315981388092,0.44844815135002136,-0.2269008457660675,0.08877117931842804,0.44786539673805237,-0.22694559395313263,0.08782298862934113,0.4471714198589325,-0.22703972458839417,0.08829760551452637,0.45208996534347534,-0.2443709671497345,0.08654765039682388,0.4542294442653656,-0.24444282054901123,0.08450539410114288,0.45624417066574097,-0.24448129534721375,0.07863534986972809,0.4566742777824402,-0.17289552092552185,0.07397489249706268,0.467194139957428,-0.2520395517349243,0.09641274809837341,0.46359869837760925,-0.20654599368572235,0.09457315504550934,0.46809467673301697,-0.2297947108745575,0.09178317338228226,0.46862778067588806,-0.10154177248477936,0.07774139940738678,0.5330621600151062,-0.23266294598579407,0.1402701586484909,0.4993777275085449,-0.05792918801307678,0.11894971132278442,0.5856230854988098,-0.2186449021100998,0.18300577998161316,0.5463058948516846,-0.06031263619661331,0.14962217211723328,0.5356537103652954,-0.1752186417579651,0.19734635949134827,0.5534932613372803,-0.06250348687171936,0.16058769822120667,0.5304927229881287,-0.1868588775396347,0.19744689762592316,0.5573998689651489,-0.07998108118772507,0.1541079878807068,0.5210341215133667,-0.19098356366157532,0.18841397762298584,0.5554975271224976,-0.06632743775844574,0.15065619349479675,0.5260050296783447,-0.17494270205497742,0.13352295756340027,0.560718297958374,0.04556862637400627,0.12351252883672714,0.6076727509498596,-0.04569561779499054,0.20584484934806824,0.5114985108375549,-0.0050020767375826836,0.15265241265296936,0.5800588130950928,-0.1265270709991455,0.26270943880081177,0.6036549210548401,0.011668707244098186,0.16266027092933655,0.6216819286346436,0.039520494639873505,0.2618376314640045,0.6291694045066833,0.013229685835540295,0.1582133173942566,0.6305170059204102,0.059731870889663696,0.29663020372390747,0.6041122674942017,-0.006984692998230457,0.18643899261951447,0.6261736750602722,0.08118068426847458,0.0
0.09609019011259079,0.4539842903614044,-0.2367745339870453,0.09020128846168518,0.44727447628974915,-0.23173287510871887,0.08976292610168457,0.4467356503009796,-0.23177027702331543,0.08926639705896378,0.44607773423194885,-0.23183774948120117,0.08829404413700104,0.4507581293582916,-0.24916879832744598,0.08648239821195602,0.45287618041038513,-0.24922692775726318,0.08415427803993225,0.4549413323402405,-0.24927334487438202,0.08051975071430206,0.45551782846450806,-0.17485691606998444,0.07355523109436035,0.46650347113609314,-0.2538495659828186,0.09678146988153458,0.46404018998146057,-0.21059247851371765,0.09449905902147293,0.46849802136421204,-0.2338530570268631,0.09404545277357101,0.469587504863739,-0.10100017488002777,0.07427014410495758,0.5320067405700684,-0.2292896956205368,0.14034141600131989,0.5012228488922119,-0.05651882290840149,0.11480158567428589,0.5742258429527283,-0.22017045319080353,0.1844838410615921,0.5496969223022461,-0.06898186355829239,0.14302028715610504,0.5312995314598083,-0.1884777843952179,0.1991460770368576,0.5571430325508118,-0.07381276786327362,0.15451662242412567,0.5261541604995728,-0.20154905319213867,0.19833531975746155,0.5593021512031555,-0.09108245372772217,0.14793270826339722,0.5169012546539307,-0.20707464218139648,0.1904710829257965,0.5584865212440491,-0.07533009350299835,0.14329902827739716,0.5204410552978516,-0.18905417621135712,0.13441190123558044,0.5615429282188416,0.045551083981990814,0.12259207665920258,0.6089386343955994,-0.045689888298511505,0.20518386363983154,0.5096550583839417,-0.003784871893003583,0.15218865871429443,0.649978756904602,-0.09463797509670258,0.2631746530532837,0.6044418811798096,0.03113914653658867,0.15354594588279724,0.7592994570732117,-0.0013430493418127298,0.26100683212280273,0.6292415261268616,0.03527043014764786,0.1515905261039734,0.7764437794685364,0.006850414909422398,0.29678571224212646,0.6049444079399109,0.007221249397844076,0.16652268171310425,0.7884231209754944,-0.03433651849627495,0.0
