NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.5779538154602051,0.2763145864009857,-0.11087075620889664,0.9993847012519836,0.5772522687911987,0.2635881006717682,-0.09554506093263626,0.9980415105819702,0.5770129561424255,0.26306670904159546,-0.09556757658720016,0.9974568486213684,0.5766689777374268,0.26249152421951294,-0.0955292358994484,0.9974024891853333,0.5749375224113464,0.2628970742225647,-0.12802061438560486,0.9990243315696716,0.573092520236969,0.2618659734725952,-0.1280410885810852,0.9991361498832703,0.5708669424057007,0.26073315739631653,-0.1281382143497467,0.9992210865020752,0.5646395087242126,0.2608243227005005,-0.014910904690623283,0.9900286793708801,0.5569080114364624,0.2580578029155731,-0.16241420805454254,0.9991974234580994,0.5719216465950012,0.2858647108078003,-0.07801194489002228,0.9982675313949585,0.5689482688903809,0.2845596373081207,-0.12066914141178131,0.999407947063446,0.5603308081626892,0.31525352597236633,0.08384547382593155,0.9988396167755127,0.5148982405662537,0.31946149468421936,-0.1937495768070221,0.9999692440032959,0.555534839630127,0.3840203881263733,0.19342055916786194,0.21977542340755463,0.4910968840122223,0.42457306385040283,-0.23585502803325653,0.9960561394691467,0.5910359025001526,0.3945406973361969,0.1889009028673172,0.40693536400794983,0.4835883677005768,0.5156875252723694,-0.2671438753604889,0.989915132522583,0.5972690582275391,0.41001150012016296,0.19807466864585876,0.38496583700180054,0.4775356352329254,0.5412399172782898,-0.2919851839542389,0.9783834218978882,0.6006163954734802,0.40808984637260437,0.17138919234275818,0.40676143765449524,0.4830784797668457,0.5438910126686096,-0.3034154176712036,0.9788821935653687,0.5983587503433228,0.40244677662849426,0.17656812071800232,0.40126490592956543,0.48723727464675903,0.5367650389671326,-0.270860880613327,0.9670970439910889,0.5613120794296265,0.490542471408844,0.08527170121669769,0.9978241920471191,0.5319467782974243,0.49663251638412476,-0.08525218069553375,0.9987358450889587,0.5376218557357788,0.5961155295372009,0.205743670463562,0.7179879546165466,0.5728299617767334,0.6313374638557434,-0.12375636398792267,0.9266689419746399,0.5148872137069702,0.6966416835784912,0.33419445157051086,0.8107881546020508,0.5841504335403442,0.7648692727088928,-0.10522609949111938,0.9372826218605042,0.5033335089683533,0.7130413055419922,0.34254634380340576,0.8113633394241333,0.5789856314659119,0.7855333089828491,-0.10944139957427979,0.8386685848236084,0.5365412831306458,0.7250624895095825,0.2963205873966217,0.8738612532615662,0.6109906435012817,0.7953888177871704,-0.210686594247818,0.9373754858970642,0.0
0.5863625407218933,0.2826472818851471,-0.11827989667654037,0.9994012713432312,0.5850536823272705,0.2695961892604828,-0.10209925472736359,0.998155951499939,0.5848153233528137,0.2691056430339813,-0.10213619470596313,0.9976089000701904,0.5844866037368774,0.26851168274879456,-0.10209923982620239,0.9975528120994568,0.5826205015182495,0.2689764201641083,-0.1338108479976654,0.9990882277488708,0.5806889533996582,0.2680835425853729,-0.13383813202381134,0.9991923570632935,0.5783765912055969,0.26705071330070496,-0.1339392066001892,0.9992753863334656,0.5723536610603333,0.26677295565605164,-0.018048211932182312,0.99070143699646,0.5651593804359436,0.26432445645332336,-0.16201743483543396,0.9992501735687256,0.5808542966842651,0.29288333654403687,-0.084257110953331,0.9983470439910889,0.5775613784790039,0.29139795899391174,-0.12587709724903107,0.999443531036377,0.570582926273346,0.3243902921676636,0.08266664296388626,0.9988585114479065,0.5202246308326721,0.3222876787185669,-0.19543899595737457,0.9999718070030212,0.5575542449951172,0.39765265583992004,0.15910327434539795,0.20231804251670837,0.4976862967014313,0.4292643368244171,-0.23380276560783386,0.9955658316612244,0.5832539796829224,0.4347870647907257,0.1109374612569809,0.3760135769844055,0.49035176634788513,0.5240315794944763,-0.266131728887558,0.9886245727539062,0.587780773639679,0.44749653339385986,0.10779949277639389,0.3583359718322754,0.4832844138145447,0.5512049198150635,-0.2934116721153259,0.976742148399353,0.5908299088478088,0.44024989008903503,0.08365835249423981,0.37873575091362,0.4902637004852295,0.5544220805168152,-0.3030492961406708,0.977181077003479,0.5885437726974487,0.4364626109600067,0.09805414825677872,0.37339287996292114,0.4947190284729004,0.5460641384124756,-0.26917529106140137,0.9641280770301819,0.5660841464996338,0.49947622418403625,0.09116072207689285,0.9974320530891418,0.5359293222427368,0.5056226253509521,-0.09114230424165726,0.9988324642181396,0.542350709438324,0.6018357872962952,0.25002068281173706,0.7055634260177612,0.5746954679489136,0.6405747532844543,-0.1438673436641693,0.9329251646995544,0.517473042011261,0.6950634121894836,0.4073917269706726,0.8115891218185425,0.5905634164810181,0.7816333174705505,-0.15052464604377747,0.9428624510765076,0.5055847764015198,0.7109041810035706,0.4188930094242096,0.8152095079421997,0.5817204713821411,0.8005910515785217,-0.1576623171567917,0.8528703451156616,0.5395267605781555,0.7245098948478699,0.38094159960746765,0.8757340312004089,0.6203190088272095,0.8084433674812317,-0.2636643648147583,0.942541241645813,0.0
0.5939134955406189,0.28679773211479187,-0.11363713443279266,0.9994136691093445,0.5927240252494812,0.2732236981391907,-0.09797412157058716,0.9982433319091797,0.5923652052879333,0.2727450430393219,-0.09800614416599274,0.9977260231971741,0.5919167399406433,0.2722092866897583,-0.09796630591154099,0.9976710677146912,0.5907108783721924,0.27294763922691345,-0.13211630284786224,0.999146044254303,0.5888437032699585,0.2723061740398407,-0.13215218484401703,0.9992435574531555,0.5867058634757996,0.27158322930336,-0.13226473331451416,0.9993245601654053,0.5796034336090088,0.27143368124961853,-0.01637168973684311,0.9913569688796997,0.5727304816246033,0.26979175209999084,-0.17004983127117157,0.999300479888916,0.5883258581161499,0.29771268367767334,-0.08010029047727585,0.9984211921691895,0.5853195190429688,0.2965087592601776,-0.12476501613855362,0.9994756579399109,0.5757602453231812,0.3294004797935486,0.0866110622882843,0.9988810420036316,0.5243998765945435,0.33230170607566833,-0.20715205371379852,0.9999740123748779,0.5658473372459412,0.4021001160144806,0.17844608426094055,0.18803542852401733,0.5034199357032776,0.43994399905204773,-0.23515596985816956,0.9951862692832947,0.5910475254058838,0.4394832253456116,0.1602698415517807,0.350212037563324,0.5003414750099182,0.5369777679443359,-0.26869669556617737,0.9875047206878662,0.5950092673301697,0.45159775018692017,0.1668553501367569,0.3360454738140106,0.49783506989479065,0.5642151236534119,-0.2957170009613037,0.9753044247627258,0.5983150005340576,0.4432706832885742,0.14356008172035217,0.3552969992160797,0.5055446624755859,0.5672170519828796,-0.3036552667617798,0.9756792783737183,0.5964533090591431,0.43983450531959534,0.14915312826633453,0.35001200437545776,0.508662760257721,0.558750331401825,-0.2698919475078583,0.961383581161499,0.5738944411277771,0.5143816471099854,0.09431130439043045,0.9971499443054199,0.5435212850570679,0.5205813050270081,-0.09430072456598282,0.9989127516746521,0.561180591583252,0.6144075989723206,0.25504109263420105,0.6951279640197754,0.5820388793945312,0.6580356955528259,-0.11526788771152496,0.937802791595459,0.5225217938423157,0.6870148181915283,0.4252542555332184,0.8050044178962708,0.5922420024871826,0.7920328974723816,-0.08420701324939728,0.947422444820404,0.5083351135253906,0.7024328708648682,0.43888550996780396,0.8155508637428284,0.5830469727516174,0.8089548349380493,-0.08686786144971848,0.8652516007423401,0.5415363907814026,0.7244074940681458,0.4090694785118103,0.8731776475906372,0.6211494207382202,0.8204256296157837,-0.18399201333522797,0.9465747475624084,0.0
0.5999293327331543,0.2931792140007019,-0.11695624887943268,0.9994441866874695,0.5994397401809692,0.27954167127609253,-0.09964482486248016,0.9983496069908142,0.5991441011428833,0.2790527641773224,-0.09968572109937668,0.9978764653205872,0.5987547636032104,0.278482586145401,-0.09965500235557556,0.9978205561637878,0.5972424149513245,0.2791443169116974,-0.13305729627609253,0.9992091059684753,0.5952404141426086,0.2783717215061188,-0.13309001922607422,0.9993006587028503,0.5929378271102905,0.27743953466415405,-0.13318827748298645,0.9993754029273987,0.5866969227790833,0.276324063539505,-0.009940190240740776,0.9920604825019836,0.5791083574295044,0.274223268032074,-0.16098202764987946,0.9993535280227661,0.5945362448692322,0.3037782609462738,-0.08096083253622055,0.9985151886940002,0.5913927555084229,0.3027038276195526,-0.12467354536056519,0.9995104074478149,0.5835533738136292,0.33236750960350037,0.09433850646018982,0.9989333748817444,0.5304108262062073,0.3362681567668915,-0.18991142511367798,0.9999755620956421,0.5831422209739685,0.396292507648468,0.20344166457653046,0.1860702931880951,0.5083941221237183,0.4452551305294037,-0.22468209266662598,0.9950740933418274,0.6026315689086914,0.4306228756904602,0.19198964536190033,0.3472432494163513,0.5091279745101929,0.5409730076789856,-0.26151442527770996,0.9872936606407166,0.6070376634597778,0.4371737241744995,0.19948439300060272,0.3356829881668091,0.5092504620552063,0.5697236657142639,-0.28658732771873474,0.9753104448318481,0.6024118661880493,0.42436274886131287,0.17330005764961243,0.3550395369529724,0.5174969434738159,0.5716511011123657,-0.29740217328071594,0.975653350353241,0.6009584069252014,0.4234444200992584,0.18011553585529327,0.3483846187591553,0.5190804600715637,0.5630248785018921,-0.26415055990219116,0.9611432552337646,0.580829918384552,0.515144407749176,0.09258230030536652,0.9971895217895508,0.5482022762298584,0.5196340084075928,-0.09255439788103104,0.9989920258522034,0.5778372287750244,0.6295516490936279,0.2103569209575653,0.7111455798149109,0.5846119523048401,0.6547853946685791,-0.10391465574502945,0.9428433179855347,0.5235605835914612,0.682447612285614,0.35321301221847534,0.816973865032196,0.5908461809158325,0.7892650365829468,-0.04916601628065109,0.9522397518157959,0.508400022983551,0.6885820031166077,0.3649635314941406,0.8285213708877563,0.5835723280906677,0.8089330196380615,-0.0493813082575798,0.8775098323822021,0.5401731729507446,0.7235273122787476,0.32651448249816895,0.8810572624206543,0.6181436777114868,0.8232594132423401,-0.14860883355140686,0.9511592388153076,0.0
0.6041024327278137,0.2976752519607544,-0.12203353643417358,0.9994720816612244,0.6041272878646851,0.28432053327560425,-0.10599541664123535,0.9984427690505981,0.6040118932723999,0.2837108075618744,-0.10603560507297516,0.9980107545852661,0.6037778854370117,0.2830473482608795,-0.10602040588855743,0.9979538321495056,0.6013314127922058,0.284024715423584,-0.13802769780158997,0.9992623329162598,0.599255383014679,0.28321874141693115,-0.13805551826953888,0.9993485808372498,0.5970374941825867,0.2822982966899872,-0.13814587891101837,0.9994171857833862,0.5925838351249695,0.280445396900177,-0.015689730644226074,0.9927090406417847,0.584196150302887,0.2788518965244293,-0.1600182056427002,0.9993991851806641,0.5992928147315979,0.30710092186927795,-0.08481460064649582,0.9985954761505127,0.595909059047699,0.3062119781970978,-0.12670110166072845,0.9995373487472534,0.5885590314865112,0.33040374517440796,0.09414277970790863,0.9989965558052063,0.5360419154167175,0.338115394115448,-0.17744019627571106,0.999976634979248,0.5882472991943359,0.39357176423072815,0.2204943597316742,0.19061116874217987,0.5137799978256226,0.4458136558532715,-0.20276029407978058,0.9950291514396667,0.6041949391365051,0.4298493564128876,0.22238905727863312,0.3572736084461212,0.5194693207740784,0.5394611358642578,-0.23647919297218323,0.9872066378593445,0.608964204788208,0.43369436264038086,0.23339203000068665,0.34734514355659485,0.517929196357727,0.5705414414405823,-0.25868290662765503,0.9752761721611023,0.6097914576530457,0.4206203818321228,0.20461015403270721,0.3674456477165222,0.5260388255119324,0.572329580783844,-0.2690121531486511,0.9756141901016235,0.6090701818466187,0.41970327496528625,0.2101850062608719,0.35926419496536255,0.529636025428772,0.5632079243659973,-0.23874957859516144,0.9610041379928589,0.5848740339279175,0.5137104988098145,0.09093872457742691,0.997286856174469,0.5527846813201904,0.5173817276954651,-0.09094997495412827,0.9990641474723816,0.5828748345375061,0.6295403242111206,0.15534397959709167,0.7260088920593262,0.5852482914924622,0.6540010571479797,-0.10428851842880249,0.9469209313392639,0.5246889591217041,0.6826244592666626,0.2992900013923645,0.827697217464447,0.5927308797836304,0.7903067469596863,-0.04422948136925697,0.9565104842185974,0.5094934105873108,0.6887756586074829,0.3114020526409149,0.8399023413658142,0.5878329277038574,0.8090106844902039,-0.04371916502714157,0.8883429765701294,0.5393266081809998,0.7261560559272766,0.2714664936065674,0.8877032995223999,0.6172974109649658,0.8278267979621887,-0.14592671394348145,0.9551336765289307,0.0
0.6106838583946228,0.2991851568222046,-0.09432017803192139,0.9994820356369019,0.6109758615493774,0.2857149541378021,-0.08009357005357742,0.9984877705574036,0.6107478737831116,0.2851037085056305,-0.08011878281831741,0.998089611530304,0.610390305519104,0.2844434976577759,-0.08008356392383575,0.9980373382568359,0.6086970567703247,0.2854613959789276,-0.11620700359344482,0.9993007183074951,0.6068447828292847,0.2846972644329071,-0.11623907089233398,0.9993841052055359,0.6048833131790161,0.28384923934936523,-0.11635635793209076,0.9994484782218933,0.5983415842056274,0.281462699174881,0.00028525866218842566,0.9932312965393066,0.5921357870101929,0.2802751660346985,-0.1605873703956604,0.9994330406188965,0.6054646372795105,0.3081531822681427,-0.060305725783109665,0.9986345171928406,0.6027247309684753,0.307362824678421,-0.10739592462778091,0.9995486736297607,0.5899938344955444,0.32869529724121094,0.11217925697565079,0.9990288615226746,0.5445075631141663,0.3349973261356354,-0.1907920241355896,0.9999779462814331,0.5855055451393127,0.39254918694496155,0.24978108704090118,0.18635983765125275,0.5217753052711487,0.4466218650341034,-0.2148255854845047,0.99494868516922,0.6070524454116821,0.4219226837158203,0.2752779722213745,0.350265771150589,0.5342859625816345,0.5433996319770813,-0.24546582996845245,0.9869941473007202,0.6080691814422607,0.4251914322376251,0.29395824670791626,0.342613160610199,0.5330821871757507,0.5759233236312866,-0.272771418094635,0.9750347137451172,0.6147376298904419,0.41080912947654724,0.26653915643692017,0.3629602789878845,0.5428363680839539,0.5773104429244995,-0.28479763865470886,0.9752954244613647,0.6140655279159546,0.4101938009262085,0.26412713527679443,0.35453519225120544,0.5460871458053589,0.5675357580184937,-0.2519978880882263,0.9599371552467346,0.5883897542953491,0.5152884721755981,0.09493947774171829,0.9973332285881042,0.5603944063186646,0.5173680186271667,-0.0949346125125885,0.9991267919540405,0.5879168510437012,0.6330623626708984,0.18328918516635895,0.730011522769928,0.5854098200798035,0.6496965885162354,-0.10059551894664764,0.9505455493927002,0.5289443731307983,0.6822311878204346,0.31892159581184387,0.8326890468597412,0.59428870677948,0.7961238026618958,-0.05018117278814316,0.9602611064910889,0.510878324508667,0.6860916614532471,0.329889178276062,0.8483541011810303,0.587084174156189,0.8138618469238281,-0.051070719957351685,0.8983474969863892,0.5384458303451538,0.7256341576576233,0.2921995222568512,0.8914133310317993,0.6220016479492188,0.8304424285888672,-0.15108910202980042,0.9586002230644226,0.0
0.6200050711631775,0.2995169460773468,-0.09847228974103928,0.9994897246360779,0.6193104386329651,0.28577202558517456,-0.08488591015338898,0.9985215067863464,0.6187547445297241,0.28508514165878296,-0.08489038050174713,0.9981542229652405,0.6180835962295532,0.28433758020401,-0.08484119921922684,0.9981101751327515,0.6177924275398254,0.28551679849624634,-0.12273309379816055,0.9993359446525574,0.6162012815475464,0.284740149974823,-0.12276788800954819,0.9994169473648071,0.6143801808357239,0.28391033411026,-0.12289668619632721,0.9994773864746094,0.6046023368835449,0.28146764636039734,-0.008868897333741188,0.9937291145324707,0.6009101271629333,0.2807925343513489,-0.17182788252830505,0.9994657039642334,0.6130394339561462,0.30891725420951843,-0.06644956767559052,0.9986739754676819,0.6111541986465454,0.308074951171875,-0.1158035397529602,0.9995625019073486,0.5915133357048035,0.3322521150112152,0.09964947402477264,0.9990442395210266,0.553744912147522,0.34010159969329834,-0.21997758746147156,0.9999780058860779,0.5895801186561584,0.3904590308666229,0.2704911530017853,0.18581241369247437,0.5329346656799316,0.450482577085495,-0.26407110691070557,0.9945284128189087,0.6198477745056152,0.40823447704315186,0.3525247871875763,0.3492986857891083,0.5490345358848572,0.5489555597305298,-0.2731230556964874,0.9863341450691223,0.6267976760864258,0.41194865107536316,0.38030344247817993,0.3421151638031006,0.5513554811477661,0.5821447372436523,-0.2915264070034027,0.9741795063018799,0.6315146088600159,0.40423014760017395,0.3541620373725891,0.3628470301628113,0.5611222386360168,0.5824114084243774,-0.30285564064979553,0.9743968844413757,0.6292754411697388,0.4034510850906372,0.34299716353416443,0.35487017035484314,0.5622338056564331,0.5727840662002563,-0.27528876066207886,0.9579570889472961,0.5924807786941528,0.5206777453422546,0.09486805647611618,0.9974340796470642,0.5644272565841675,0.5216383337974548,-0.0948835238814354,0.9991743564605713,0.5964405536651611,0.643226683139801,0.17389576137065887,0.7349324822425842,0.5856825709342957,0.6519661545753479,-0.08101224899291992,0.9516836404800415,0.5288646817207336,0.6850739121437073,0.31043851375579834,0.8327456712722778,0.593559205532074,0.7934073805809021,0.003672423306852579,0.9628465175628662,0.5162885785102844,0.685499906539917,0.3220300078392029,0.8526564240455627,0.5844318866729736,0.8154210448265076,0.006791959051042795,0.905895471572876,0.538481593132019,0.7250702381134033,0.2865251898765564,0.8929562568664551,0.6222003698348999,0.828034520149231,-0.08538426458835602,0.9610195159912109,0.0
0.6255925297737122,0.2995578646659851,-0.10533078014850616,0.9994325041770935,0.624994695186615,0.2850692868232727,-0.09236715734004974,0.9983764290809631,0.6243720650672913,0.28426283597946167,-0.09230375289916992,0.9980069398880005,0.6236815452575684,0.2833925485610962,-0.09214814752340317,0.9979687333106995,0.6238222122192383,0.2847793400287628,-0.13603609800338745,0.9993118047714233,0.62242591381073,0.28389883041381836,-0.13609686493873596,0.9993976950645447,0.6209041476249695,0.28300046920776367,-0.1362653225660324,0.9994655847549438,0.610824704170227,0.2803588807582855,-0.03783122077584267,0.9938691854476929,0.6082371473312378,0.280097097158432,-0.20769929885864258,0.9994518756866455,0.6180205345153809,0.30821311473846436,-0.07701219618320465,0.9985599517822266,0.6162525415420532,0.30753782391548157,-0.131759375333786,0.9995417594909668,0.5923644304275513,0.33421555161476135,0.06725313514471054,0.9988852143287659,0.5641903877258301,0.3383006453514099,-0.26234227418899536,0.9999780654907227,0.5874002575874329,0.391762375831604,0.2333868443965912,0.17381033301353455,0.5440570116043091,0.45054858922958374,-0.31826692819595337,0.9937719702720642,0.6194121837615967,0.40880006551742554,0.25832492113113403,0.3283320665359497,0.5628917217254639,0.5491755604743958,-0.3306352496147156,0.9849856495857239,0.6270833015441895,0.41551485657691956,0.2779470682144165,0.3240140676498413,0.5652926564216614,0.5796765685081482,-0.35649532079696655,0.9726011157035828,0.6331137418746948,0.4079228937625885,0.25246959924697876,0.3436163663864136,0.5751707553863525,0.579399049282074,-0.35940730571746826,0.97267085313797,0.6306949853897095,0.4058513343334198,0.24795038998126984,0.336336225271225,0.5761224031448364,0.5702376961708069,-0.3298644423484802,0.9544994831085205,0.5935693383216858,0.5312014222145081,0.09762699156999588,0.9972155094146729,0.5706042051315308,0.5347034931182861,-0.0976489782333374,0.9991618394851685,0.6030704379081726,0.6445876359939575,0.2345810830593109,0.7270491123199463,0.5920318365097046,0.6641139984130859,-0.031374551355838776,0.9536615014076233,0.5485340356826782,0.6905336380004883,0.38191986083984375,0.8244614005088806,0.5967966318130493,0.8011721968650818,0.0700472742319107,0.9649365544319153,0.5335929989814758,0.6868503093719482,0.3941502571105957,0.8504817485809326,0.5887167453765869,0.8170309662818909,0.07532954216003418,0.912537693977356,0.5525386929512024,0.7361854910850525,0.3674739897251129,0.8906526565551758,0.6235046982765198,0.8305412530899048,-0.004983801860362291,0.9628308415412903,0.0
0.6290023922920227,0.2997458577156067,-0.16308042407035828,0.9989826679229736,0.6292004585266113,0.28530147671699524,-0.15225157141685486,0.9972706437110901,0.6283525228500366,0.2844178080558777,-0.1522519737482071,0.9967130422592163,0.6274171471595764,0.28338930010795593,-0.15218041837215424,0.9968368411064148,0.6286738514900208,0.2849472761154175,-0.19038471579551697,0.9988523125648499,0.6276261806488037,0.2839982807636261,-0.1904548853635788,0.9989277720451355,0.6265957355499268,0.28299233317375183,-0.19060370326042175,0.9991211891174316,0.6144818067550659,0.279526025056839,-0.08401354402303696,0.9918723106384277,0.6148770451545715,0.279745876789093,-0.25252610445022583,0.9990432858467102,0.6206170320510864,0.30845755338668823,-0.13188421726226807,0.9979803562164307,0.619526207447052,0.30821049213409424,-0.1815578043460846,0.9993731379508972,0.5900644659996033,0.33776605129241943,0.025838341563940048,0.998473584651947,0.5724325776100159,0.33734145760536194,-0.30574482679367065,0.9999772906303406,0.5822142362594604,0.42539697885513306,0.0779641643166542,0.15962429344654083,0.5530393123626709,0.4541580080986023,-0.3524925410747528,0.9930360317230225,0.6102546453475952,0.4986409544944763,0.017833687365055084,0.30099743604660034,0.5769529342651367,0.5513514876365662,-0.3539602756500244,0.9841655492782593,0.6183583736419678,0.518063485622406,0.015539616346359253,0.29930564761161804,0.5805803537368774,0.579902708530426,-0.3893934488296509,0.9716176390647888,0.6231656074523926,0.514661431312561,-0.009666314348578453,0.31711891293525696,0.5909345746040344,0.5790393948554993,-0.38428255915641785,0.9715366959571838,0.6206266283988953,0.5090600252151489,0.0044190348125994205,0.31025922298431396,0.5914589762687683,0.5705087184906006,-0.35063549876213074,0.9523410797119141,0.5890630483627319,0.5383388996124268,0.10060679912567139,0.996642529964447,0.5740268230438232,0.5400230288505554,-0.10062171518802643,0.9990675449371338,0.603844165802002,0.647123396396637,0.25275251269340515,0.718380331993103,0.5951340198516846,0.6711711883544922,0.013159598223865032,0.9548805356025696,0.5599077343940735,0.694700300693512,0.4371502995491028,0.8093652129173279,0.5911588072776794,0.7951080203056335,0.18021780252456665,0.9660609364509583,0.5433870553970337,0.6929153800010681,0.453809916973114,0.8429939150810242,0.5814884305000305,0.8216403722763062,0.1933068335056305,0.9168461561203003,0.5661091208457947,0.7407342195510864,0.42969807982444763,0.8855581283569336,0.6191615462303162,0.8290645480155945,0.11758804321289062,0.9636886715888977,0.0
0.6306021213531494,0.30314770340919495,-0.16601935029029846,0.998166561126709,0.6317063570022583,0.2884520888328552,-0.15462331473827362,0.9948329925537109,0.6313077211380005,0.28771743178367615,-0.15464332699775696,0.9936907291412354,0.6308366060256958,0.28679129481315613,-0.1546078473329544,0.9941509962081909,0.63019859790802,0.28746703267097473,-0.19146139919757843,0.9977842569351196,0.6288822293281555,0.2862475514411926,-0.1915159523487091,0.9978592395782471,0.6275313496589661,0.28490740060806274,-0.19166046380996704,0.9983329772949219,0.6188883781433105,0.28241974115371704,-0.07953117787837982,0.9862551093101501,0.6152347922325134,0.2810932397842407,-0.2450571358203888,0.998152494430542,0.6237539649009705,0.31264060735702515,-0.1323053389787674,0.9969375133514404,0.6213778257369995,0.31168892979621887,-0.1804938167333603,0.9990320205688477,0.5980826616287231,0.3423885405063629,0.03462919592857361,0.9981430172920227,0.5712393522262573,0.33891233801841736,-0.2968980371952057,0.9999768137931824,0.5936586260795593,0.4417182505130768,0.09250576794147491,0.1470111608505249,0.5550844669342041,0.45916229486465454,-0.3413090109825134,0.9926777482032776,0.6102128028869629,0.5144941210746765,0.025449851527810097,0.2767966091632843,0.5843600630760193,0.5531101226806641,-0.34821075201034546,0.9837077856063843,0.6154647469520569,0.5355998277664185,0.02066975086927414,0.2772173285484314,0.5889527797698975,0.5806830525398254,-0.3851911425590515,0.9710111618041992,0.6195841431617737,0.5315108895301819,-0.00523240165784955,0.2935069799423218,0.5990568995475769,0.578855574131012,-0.3807775378227234,0.9707740545272827,0.6171140670776367,0.5247419476509094,0.011226719245314598,0.28745412826538086,0.5991725921630859,0.5703908801078796,-0.3451762795448303,0.9509292244911194,0.5924628376960754,0.5420149564743042,0.09943150728940964,0.9961581826210022,0.5742327570915222,0.5424663424491882,-0.09944093972444534,0.9989132285118103,0.6045405864715576,0.6494605541229248,0.22964993119239807,0.6897553205490112,0.5933176279067993,0.6757678985595703,0.006325488444417715,0.948986291885376,0.5690199136734009,0.7232505679130554,0.42380720376968384,0.7718347907066345,0.5897234678268433,0.7919245362281799,0.18206091225147247,0.9610591530799866,0.556839644908905,0.7312409281730652,0.441580206155777,0.8188295364379883,0.5798365473747253,0.8133552074432373,0.19615809619426727,0.9134114384651184,0.5873477458953857,0.7555335760116577,0.4071943759918213,0.8633095622062683,0.6191216111183167,0.833078920841217,0.11326102167367935,0.9583650827407837,0.0
