NOSE_x,NOSE_y,NOSE_z,NOSE_vis,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_vis,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_vis,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_vis,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_vis,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_vis,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_vis,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_vis,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_vis,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_vis,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_vis,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_vis,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_vis,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_vis,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_vis,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_vis,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_vis,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_vis,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_vis,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_vis,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_vis,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_vis,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_vis,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis,label
0.6318351030349731,0.20859362185001373,-0.20977382361888885,0.9973219037055969,0.6313062906265259,0.1936761736869812,-0.19532857835292816,0.9945369362831116,0.6306552290916443,0.19293785095214844,-0.195349782705307,0.9939491152763367,0.6300000548362732,0.19222547113895416,-0.1953122913837433,0.9943377375602722,0.6302503347396851,0.1931164264678955,-0.23486828804016113,0.9967223405838013,0.6288386583328247,0.19194132089614868,-0.23491093516349792,0.9969218969345093,0.6273051500320435,0.19070382416248322,-0.2350025624036789,0.9972500205039978,0.6168971657752991,0.19052356481552124,-0.10951738059520721,0.987694501876831,0.6119186878204346,0.18829910457134247,-0.2885362505912781,0.9976063370704651,0.6247245073318481,0.21837863326072693,-0.1722884476184845,0.9953809380531311,0.6231271028518677,0.21823638677597046,-0.2241620570421219,0.9981158375740051,0.5865792036056519,0.257134348154068,0.010109355673193932,0.9977953433990479,0.569586992263794,0.25780048966407776,-0.3353935480117798,0.9999532699584961,0.569313645362854,0.36823949217796326,0.06030527874827385,0.05479547381401062,0.5384343862533569,0.3797602355480194,-0.385017454624176,0.9921600222587585,0.578108012676239,0.4626357853412628,0.0003039811854250729,0.10860138386487961,0.5472880005836487,0.48533618450164795,-0.390259325504303,0.9766669273376465,0.5803123116493225,0.48694124817848206,-0.004417961463332176,0.11942906677722931,0.5461451411247253,0.5114986896514893,-0.432341992855072,0.9568955302238464,0.5828608274459839,0.4860493838787079,-0.032457586377859116,0.1238609030842781,0.557012677192688,0.5123135447502136,-0.42669373750686646,0.9540064334869385,0.5797461271286011,0.4721930921077728,-0.01480025053024292,0.1290595680475235,0.558775782585144,0.5023807883262634,-0.3879501223564148,0.922256350517273,0.5811622142791748,0.461413711309433,0.10484133660793304,0.995418906211853,0.5721520185470581,0.46254998445510864,-0.1049199104309082,0.9978175163269043,0.5858239531517029,0.5739195346832275,0.24819421768188477,0.3407796323299408,0.579505443572998,0.5800413489341736,0.028555328026413918,0.9100379943847656,0.5729467272758484,0.6941872835159302,0.43861109018325806,0.4826318621635437,0.5724295377731323,0.7156781554222107,0.2170654982328415,0.9023526906967163,0.5618797540664673,0.7146168351173401,0.4542742371559143,0.5861613154411316,0.5585664510726929,0.7378631830215454,0.23172488808631897,0.8205227851867676,0.6102592349052429,0.7288053631782532,0.4032677710056305,0.7019004821777344,0.6098930239677429,0.7502118349075317,0.14482232928276062,0.8831624984741211,0.0
0.6300350427627563,0.20927806198596954,-0.22998914122581482,0.9973793625831604,0.6293922662734985,0.19426614046096802,-0.21653231978416443,0.9946447014808655,0.6287575960159302,0.19349305331707,-0.2165435254573822,0.9940941333770752,0.6280843019485474,0.19275113940238953,-0.21649165451526642,0.9944599270820618,0.628354549407959,0.1938086599111557,-0.25764065980911255,0.9967909455299377,0.6270105242729187,0.1926770806312561,-0.25769978761672974,0.9969940781593323,0.625546932220459,0.19148442149162292,-0.25779396295547485,0.9973079562187195,0.6146773099899292,0.1908685714006424,-0.13066133856773376,0.9879463911056519,0.6104370355606079,0.1888403296470642,-0.3156011700630188,0.9976563453674316,0.6231316924095154,0.21903389692306519,-0.19181330502033234,0.9954602122306824,0.6215588450431824,0.2189485728740692,-0.24579183757305145,0.9981498718261719,0.5848408937454224,0.2569272816181183,-0.004023969639092684,0.9978038668632507,0.567082941532135,0.2594793438911438,-0.35642990469932556,0.9999545216560364,0.5735455751419067,0.36787688732147217,0.04772340506315231,0.051604095846414566,0.5365732908248901,0.38210636377334595,-0.40388068556785583,0.9922427535057068,0.5785858631134033,0.4585631191730499,-0.017535265535116196,0.10174273699522018,0.5460320711135864,0.4887632429599762,-0.4108220934867859,0.9771416187286377,0.5810643434524536,0.4819590151309967,-0.02216610498726368,0.1128874123096466,0.5443904399871826,0.5140260457992554,-0.45376452803611755,0.9578154683113098,0.5839188694953918,0.4808385670185089,-0.05138345807790756,0.11694058775901794,0.5540667772293091,0.5151104927062988,-0.4494238793849945,0.9549149870872498,0.5819926261901855,0.4714960753917694,-0.03319225087761879,0.12208759039640427,0.5557408332824707,0.5052024126052856,-0.40890970826148987,0.9233343601226807,0.5775643587112427,0.460708349943161,0.10470948368310928,0.9954977035522461,0.5680249929428101,0.46207189559936523,-0.10478339344263077,0.9978571534156799,0.5839656591415405,0.5718007683753967,0.2531462609767914,0.34046557545661926,0.5743685960769653,0.580642580986023,0.033138591796159744,0.9144501686096191,0.5720590353012085,0.6911060214042664,0.44572192430496216,0.4888720214366913,0.5669829249382019,0.7137831449508667,0.21737101674079895,0.9087153077125549,0.5623297691345215,0.7127130627632141,0.46115389466285706,0.592434823513031,0.5544725656509399,0.738206684589386,0.23046426475048065,0.8295390009880066,0.6090133786201477,0.7228332757949829,0.4079686999320984,0.7111003398895264,0.6029395461082458,0.7493295669555664,0.1378510743379593,0.8903197050094604,0.0
0.6266770362854004,0.2120542675256729,-0.2268957644701004,0.9974913001060486,0.6261566281318665,0.19684916734695435,-0.21374264359474182,0.994870126247406,0.625521183013916,0.19582559168338776,-0.21375975012779236,0.9943249225616455,0.6248430013656616,0.19482356309890747,-0.21372583508491516,0.9946930408477783,0.62519371509552,0.19653595983982086,-0.2550674378871918,0.9969491958618164,0.6239232420921326,0.19525884091854095,-0.25511395931243896,0.9971359372138977,0.6225425004959106,0.1939217895269394,-0.25520244240760803,0.997440755367279,0.6113670468330383,0.19178016483783722,-0.12859584391117096,0.9884462952613831,0.6073309183120728,0.190371572971344,-0.3128249943256378,0.9977676272392273,0.6195221543312073,0.2212982177734375,-0.18923413753509521,0.9956609010696411,0.6181092262268066,0.22130918502807617,-0.2435295134782791,0.9982315301895142,0.5831373333930969,0.25774627923965454,-4.450053529581055e-05,0.9978517293930054,0.564124345779419,0.2622356116771698,-0.3539023995399475,0.9999561309814453,0.5754626989364624,0.3663962483406067,0.07826634496450424,0.049003686755895615,0.5333583950996399,0.3859020173549652,-0.4019406735897064,0.9922835826873779,0.5808087587356567,0.43921133875846863,0.030486609786748886,0.09738735109567642,0.5440384149551392,0.4934960603713989,-0.4093300700187683,0.977631151676178,0.5918549299240112,0.45657289028167725,0.031193802133202553,0.10945023596286774,0.5426594018936157,0.5196614861488342,-0.4514382779598236,0.9587137699127197,0.5973258018493652,0.45378002524375916,-0.0011465719435364008,0.11336935311555862,0.5527428388595581,0.5217036604881287,-0.44779172539711,0.9557888507843018,0.5942583680152893,0.44956687092781067,0.014086251147091389,0.11865289509296417,0.553837776184082,0.5114249587059021,-0.40781503915786743,0.9244764447212219,0.5748066306114197,0.4602493345737457,0.10711009800434113,0.9952881932258606,0.5642063021659851,0.46355563402175903,-0.10716883093118668,0.9977759122848511,0.5802525281906128,0.5779991745948792,0.2550275921821594,0.33573970198631287,0.5673366785049438,0.5970609784126282,0.02035866491496563,0.9173019528388977,0.5697663426399231,0.6955034732818604,0.4382087290287018,0.49040791392326355,0.5612725019454956,0.7238599061965942,0.19335345923900604,0.9137048721313477,0.5593477487564087,0.7189363837242126,0.45223623514175415,0.5973063111305237,0.5493057370185852,0.753117024898529,0.20534324645996094,0.8361492156982422,0.6058903932571411,0.7191045880317688,0.3995976746082306,0.7152103781700134,0.5955987572669983,0.7691429257392883,0.11185187101364136,0.8953227996826172,0.0
0.6245821714401245,0.21455545723438263,-0.22719213366508484,0.9977393746376038,0.6241546869277954,0.19945961236953735,-0.2139803171157837,0.995375394821167,0.6235378980636597,0.19835957884788513,-0.21399417519569397,0.9948826432228088,0.6228448152542114,0.19727177917957306,-0.21396294236183167,0.9952139854431152,0.6229981184005737,0.19925369322299957,-0.2552468180656433,0.997251570224762,0.6216278076171875,0.19794397056102753,-0.25527137517929077,0.9974197745323181,0.6201262474060059,0.19656234979629517,-0.25535696744918823,0.9976943135261536,0.6093040108680725,0.19391606748104095,-0.12786385416984558,0.9895874857902527,0.6044461727142334,0.19289596378803253,-0.31442195177078247,0.9979891777038574,0.6174231767654419,0.2239619791507721,-0.18951284885406494,0.9960862398147583,0.615883469581604,0.2240230143070221,-0.24410942196846008,0.9984056949615479,0.5810104608535767,0.26087072491645813,0.010232135653495789,0.9980483651161194,0.5609450340270996,0.2740285098552704,-0.36020559072494507,0.9999599456787109,0.5787811279296875,0.35203662514686584,0.22471001744270325,0.055301111191511154,0.5305156111717224,0.39979976415634155,-0.42645734548568726,0.9927089810371399,0.6320285201072693,0.3506644368171692,0.32294660806655884,0.13399967551231384,0.5432457327842712,0.5085284113883972,-0.44527101516723633,0.9791509509086609,0.6464440226554871,0.34713464975357056,0.3503013849258423,0.14670786261558533,0.5431932210922241,0.5367009043693542,-0.48388466238975525,0.9613417387008667,0.6470854878425598,0.3436380922794342,0.3156590759754181,0.1519329696893692,0.5522013902664185,0.5381032228469849,-0.48995572328567505,0.9585624933242798,0.6434202790260315,0.3455658257007599,0.31049448251724243,0.15760962665081024,0.5525561571121216,0.5265815854072571,-0.4474335312843323,0.9286629557609558,0.5714296102523804,0.4628274142742157,0.11308219283819199,0.9955965876579285,0.5596495866775513,0.47068890929222107,-0.11326438188552856,0.9979385137557983,0.5763048529624939,0.5809762477874756,0.3157019019126892,0.3488784730434418,0.563700795173645,0.6034438610076904,0.0141062643378973,0.9230038523674011,0.5707325339317322,0.693435788154602,0.5294895172119141,0.5054056644439697,0.5514294505119324,0.7366060018539429,0.18785974383354187,0.9201562404632568,0.5615826845169067,0.7161585092544556,0.5470961332321167,0.6121533513069153,0.5385213494300842,0.7606390118598938,0.2008475363254547,0.8442822694778442,0.6053863763809204,0.7116614580154419,0.5023143887519836,0.7268733382225037,0.5768892765045166,0.78294438123703,0.10670117288827896,0.9016815423965454,0.0
0.6202419996261597,0.21993227303028107,-0.20743003487586975,0.9979587197303772,0.6201523542404175,0.2057718187570572,-0.1950301229953766,0.9958211183547974,0.6196322441101074,0.20461757481098175,-0.19500993192195892,0.9953726530075073,0.6190392971038818,0.2034119814634323,-0.19499148428440094,0.9956715703010559,0.6186126470565796,0.20556016266345978,-0.23557355999946594,0.9975206851959229,0.6170181035995483,0.2041940987110138,-0.2355472296476364,0.9976722598075867,0.6152747273445129,0.20265568792819977,-0.23561803996562958,0.9979202151298523,0.6048882603645325,0.1988980621099472,-0.11239095032215118,0.9905965924263,0.5989428758621216,0.19765669107437134,-0.29836270213127136,0.9981868267059326,0.6128206253051758,0.2294391542673111,-0.1714169681072235,0.9964584708213806,0.6109709739685059,0.22937265038490295,-0.22532522678375244,0.9985595345497131,0.5765761137008667,0.2650870680809021,0.02168912999331951,0.9982012510299683,0.5577595829963684,0.2767395079135895,-0.3506159484386444,0.9999632239341736,0.580140233039856,0.35085737705230713,0.2161557674407959,0.056659065186977386,0.5273200273513794,0.4037793278694153,-0.415316104888916,0.9928714632987976,0.6314689517021179,0.3464897871017456,0.29920482635498047,0.14432641863822937,0.5407713055610657,0.5113031268119812,-0.42787450551986694,0.9797311425209045,0.6432009935379028,0.34227216243743896,0.3226718604564667,0.1581394225358963,0.5407355427742004,0.5398528575897217,-0.4674464166164398,0.962395429611206,0.6439707279205322,0.34056520462036133,0.2902454733848572,0.16399241983890533,0.5498965978622437,0.5413396954536438,-0.46922117471694946,0.959658145904541,0.6409914493560791,0.3422713577747345,0.2868078947067261,0.17019586265087128,0.5502461194992065,0.5306843519210815,-0.4286563992500305,0.9299847483634949,0.5673218369483948,0.46823611855506897,0.11289713531732559,0.9957645535469055,0.5555227994918823,0.47462198138237,-0.11304525285959244,0.99806147813797,0.5703641176223755,0.5834864974021912,0.3101406693458557,0.36503681540489197,0.5598532557487488,0.6035584807395935,0.0017773478757590055,0.9280584454536438,0.5666144490242004,0.6942231059074402,0.5135738253593445,0.5257377028465271,0.547287106513977,0.7398812174797058,0.15895475447177887,0.925710141658783,0.5559815764427185,0.7133899927139282,0.5299887657165527,0.6296476721763611,0.5378251671791077,0.7644404172897339,0.17049027979373932,0.8511013388633728,0.6032977104187012,0.7112622857093811,0.484819233417511,0.7382659912109375,0.5717322826385498,0.7896913886070251,0.07834211736917496,0.9066747426986694,0.0
0.6173847317695618,0.22414225339889526,-0.2151908576488495,0.9981511235237122,0.6170064806938171,0.21021808683872223,-0.204432874917984,0.9962099194526672,0.6163617372512817,0.20908986032009125,-0.20439334213733673,0.995796799659729,0.6156311631202698,0.2078889012336731,-0.20438995957374573,0.9960678219795227,0.6157535314559937,0.21013610064983368,-0.24542328715324402,0.9977580308914185,0.6142550706863403,0.2089008241891861,-0.24538716673851013,0.997894823551178,0.6126019358634949,0.20747177302837372,-0.24544517695903778,0.9981197118759155,0.6010172963142395,0.20337805151939392,-0.12293068319559097,0.9914732575416565,0.5960094332695007,0.20248132944107056,-0.3098086714744568,0.9983610510826111,0.6096064448356628,0.23393182456493378,-0.17984633147716522,0.9967784285545349,0.6081889867782593,0.23394650220870972,-0.23483113944530487,0.9986931681632996,0.5703797340393066,0.2712043821811676,0.014226289466023445,0.9983313679695129,0.5568270683288574,0.28183165192604065,-0.35860371589660645,0.9999661445617676,0.578312337398529,0.3514534831047058,0.1886141002178192,0.05588912218809128,0.5277757048606873,0.4086727797985077,-0.4193803369998932,0.9928180575370789,0.6249885559082031,0.35334405303001404,0.2539174556732178,0.1474113166332245,0.5407767295837402,0.5169788599014282,-0.4333690106868744,0.9798274636268616,0.6343491077423096,0.35191747546195984,0.2748003602027893,0.16268125176429749,0.5406946539878845,0.5467789173126221,-0.4718755781650543,0.9626488089561462,0.6390138864517212,0.34500524401664734,0.24191907048225403,0.1687985509634018,0.5503463745117188,0.5476349592208862,-0.47380590438842773,0.9598572254180908,0.6363198757171631,0.346175879240036,0.2411271035671234,0.17514902353286743,0.550510823726654,0.5361021757125854,-0.43390193581581116,0.9297258853912354,0.5645515322685242,0.4733656942844391,0.11311338096857071,0.9959059953689575,0.5523048639297485,0.4776626229286194,-0.11326386034488678,0.9981858730316162,0.5673288106918335,0.5860657095909119,0.33090296387672424,0.3685469329357147,0.5553330183029175,0.6063693761825562,-6.216402107384056e-05,0.9321224689483643,0.5661273002624512,0.6930198073387146,0.5529051423072815,0.5362687110900879,0.5397817492485046,0.7455201745033264,0.15640553832054138,0.9302407503128052,0.5557363033294678,0.7119235992431641,0.5715029239654541,0.6405799388885498,0.5276235342025757,0.7657830119132996,0.16802670061588287,0.8553537130355835,0.604397177696228,0.7182771563529968,0.5315043330192566,0.744840145111084,0.5659438967704773,0.7951633334159851,0.07738326489925385,0.9106038212776184,0.0
0.6133560538291931,0.23130746185779572,-0.21781758964061737,0.9983280897140503,0.6135567426681519,0.21733711659908295,-0.20616014301776886,0.99656742811203,0.6130651235580444,0.21630121767520905,-0.2061358392238617,0.9961886405944824,0.612497091293335,0.21521443128585815,-0.20612633228302002,0.9964342713356018,0.6119078397750854,0.21721765398979187,-0.24641282856464386,0.9979747533798218,0.610298216342926,0.21601204574108124,-0.2463957965373993,0.9980981945991516,0.6084851026535034,0.2145886868238449,-0.24645598232746124,0.9983017444610596,0.5980676412582397,0.21025396883487701,-0.1232818141579628,0.9922855496406555,0.5921481847763062,0.20860768854618073,-0.3117949962615967,0.9985200762748718,0.6056591868400574,0.241970956325531,-0.18171235918998718,0.9970749616622925,0.6039102673530579,0.24179519712924957,-0.23541848361492157,0.9988163113594055,0.5699124336242676,0.27478501200675964,0.011494037695229053,0.9984539151191711,0.5504535436630249,0.28734394907951355,-0.35926324129104614,0.9999687075614929,0.5756201148033142,0.35271912813186646,0.21308088302612305,0.058113519102334976,0.5252980589866638,0.4103594422340393,-0.42143696546554565,0.9929969310760498,0.6234455108642578,0.35500669479370117,0.305539071559906,0.16252027451992035,0.5386499762535095,0.5191272497177124,-0.4339667856693268,0.9805712699890137,0.6335815191268921,0.3521474003791809,0.33119335770606995,0.17772822082042694,0.5385233163833618,0.5489107966423035,-0.4705292284488678,0.9638384580612183,0.6355289220809937,0.34636151790618896,0.2995964586734772,0.18432743847370148,0.5479636192321777,0.5497271418571472,-0.47483348846435547,0.9611021876335144,0.6326577067375183,0.34941181540489197,0.29390811920166016,0.1908939778804779,0.5477167367935181,0.5379904508590698,-0.4352012276649475,0.9314126968383789,0.5625684857368469,0.4770800471305847,0.11213599145412445,0.9960072040557861,0.5484521389007568,0.4818424880504608,-0.11228529363870621,0.9982709288597107,0.5665295124053955,0.5905649065971375,0.3168119192123413,0.37358859181404114,0.5501898527145386,0.6129674315452576,0.005665586329996586,0.9335626363754272,0.5656318664550781,0.6937587261199951,0.5298323631286621,0.5388705730438232,0.5361783504486084,0.7524657845497131,0.16883592307567596,0.9324005842208862,0.5548876523971558,0.7128221988677979,0.5475891828536987,0.6456026434898376,0.5245524644851685,0.7704063653945923,0.1811622679233551,0.8555607199668884,0.6035953164100647,0.7280260324478149,0.504453718662262,0.7465907335281372,0.5615197420120239,0.8067223429679871,0.08870799839496613,0.911171019077301,0.0
0.6105877161026001,0.23630721867084503,-0.22847501933574677,0.9984728097915649,0.6106266975402832,0.22203601896762848,-0.21763893961906433,0.9968551397323608,0.6100389361381531,0.22108669579029083,-0.21762657165527344,0.9964982271194458,0.609383225440979,0.22012536227703094,-0.21762628853321075,0.9967232942581177,0.6090441942214966,0.2217656821012497,-0.2568833827972412,0.9981554746627808,0.6073982119560242,0.22059251368045807,-0.2568713128566742,0.9982668161392212,0.6056050658226013,0.21930044889450073,-0.25693345069885254,0.9984532594680786,0.5946558713912964,0.2157142609357834,-0.13578829169273376,0.9929366707801819,0.5897237062454224,0.21413244307041168,-0.317342609167099,0.998650074005127,0.602405846118927,0.24779368937015533,-0.1925990879535675,0.9973036646842957,0.6007400751113892,0.24732857942581177,-0.24494440853595734,0.9989140033721924,0.5674222707748413,0.28150662779808044,-0.0009680071962065995,0.9985314607620239,0.546451210975647,0.2901434600353241,-0.3601333200931549,0.9999707341194153,0.5702803134918213,0.3685028851032257,0.17287857830524445,0.056866955012083054,0.521926999092102,0.41342422366142273,-0.4171357750892639,0.9928261637687683,0.6168662309646606,0.3690758943557739,0.21753975749015808,0.161277174949646,0.5360131859779358,0.523674488067627,-0.42862099409103394,0.9802636504173279,0.6152447462081909,0.37435516715049744,0.23392386734485626,0.17697235941886902,0.5357033610343933,0.5540240406990051,-0.46620869636535645,0.9634250402450562,0.6286537051200867,0.3654891848564148,0.20232515037059784,0.1838654726743698,0.5449259281158447,0.5548276901245117,-0.4688512682914734,0.9607131481170654,0.6274632215499878,0.36598217487335205,0.20455105602741241,0.1903243064880371,0.5446830987930298,0.5426800847053528,-0.4292905926704407,0.9305220246315002,0.5592535734176636,0.4824415445327759,0.10999991744756699,0.9959935545921326,0.5435096025466919,0.4862969219684601,-0.11014236509799957,0.9983505606651306,0.5617526173591614,0.5947334170341492,0.3265330195426941,0.3792783319950104,0.5460225343704224,0.6156842708587646,0.010868238285183907,0.9361127018928528,0.5653517842292786,0.6950814723968506,0.5515150427818298,0.5465308427810669,0.5334224104881287,0.7510911226272583,0.17530444264411926,0.9351572394371033,0.5556838512420654,0.7124578356742859,0.5708564519882202,0.6523711085319519,0.525397777557373,0.7693450450897217,0.1874731481075287,0.8570903539657593,0.6034069061279297,0.7286832928657532,0.5300013422966003,0.751690149307251,0.5567362904548645,0.806109607219696,0.09508362412452698,0.9135817289352417,0.0
0.6066220998764038,0.24335168302059174,-0.22392025589942932,0.9986217617988586,0.6070544719696045,0.22939755022525787,-0.21262609958648682,0.9971584677696228,0.6064001321792603,0.22851723432540894,-0.2125895470380783,0.9968336820602417,0.6057072877883911,0.22754134237766266,-0.21258187294006348,0.9970362782478333,0.6056839823722839,0.22883136570453644,-0.2521234154701233,0.9983359575271606,0.604102373123169,0.22758014500141144,-0.2520900368690491,0.9984362125396729,0.6024209856987,0.22618171572685242,-0.252158522605896,0.9986045956611633,0.5910024642944336,0.22217579185962677,-0.12999357283115387,0.9936254024505615,0.5862218141555786,0.22068680822849274,-0.31264835596084595,0.9987825751304626,0.5981326103210449,0.25430795550346375,-0.18775571882724762,0.9975613355636597,0.5963075757026672,0.25361698865890503,-0.24062283337116241,0.9990191459655762,0.5620855093002319,0.28721901774406433,0.0034601488150656223,0.9986400008201599,0.544764518737793,0.2952539026737213,-0.3553614914417267,0.999972939491272,0.5701512694358826,0.36596807837486267,0.20244033634662628,0.06317310780286789,0.51903235912323,0.4220970869064331,-0.4155965745449066,0.9929814338684082,0.6167205572128296,0.3526729941368103,0.31208279728889465,0.1826317310333252,0.5335880517959595,0.5318443775177002,-0.4286457598209381,0.9808733463287354,0.6228910088539124,0.3490731120109558,0.3399724066257477,0.19393111765384674,0.533380389213562,0.5618323683738708,-0.4645356237888336,0.964349627494812,0.6286407113075256,0.3477703630924225,0.3142421245574951,0.20111769437789917,0.5427460670471191,0.5617529153823853,-0.46875882148742676,0.961718738079071,0.6265908479690552,0.348844438791275,0.3031037747859955,0.2079395055770874,0.5426828861236572,0.5505410432815552,-0.43009963631629944,0.9320209622383118,0.5566781759262085,0.4899921715259552,0.10776495933532715,0.9961674809455872,0.5418368577957153,0.49529728293418884,-0.10792507231235504,0.9984517693519592,0.5661450028419495,0.6003698110580444,0.31711333990097046,0.3890036940574646,0.5410367846488953,0.628074049949646,0.0192257110029459,0.9386086463928223,0.5663071274757385,0.6993127465248108,0.5355597734451294,0.5501009821891785,0.5343397855758667,0.76301109790802,0.19084100425243378,0.9379251599311829,0.5560814142227173,0.7177693247795105,0.5540512800216675,0.6586945652961731,0.5264621376991272,0.7799807786941528,0.20415787398815155,0.8610994219779968,0.6040192246437073,0.7321781516075134,0.5119468569755554,0.7557682991027832,0.5584801435470581,0.8130286931991577,0.11472054570913315,0.9159314632415771,0.0
0.6047778725624084,0.24805961549282074,-0.22485382854938507,0.9987468719482422,0.6049445867538452,0.23368659615516663,-0.21441881358623505,0.997407853603363,0.6042618751525879,0.23288944363594055,-0.21438352763652802,0.9971044063568115,0.6035488247871399,0.23200485110282898,-0.214372918009758,0.9972889423370361,0.6036641597747803,0.23301854729652405,-0.2543337047100067,0.9984899163246155,0.6021091938018799,0.2317911982536316,-0.254314661026001,0.9985806345939636,0.6004667282104492,0.23044930398464203,-0.25440698862075806,0.9987344741821289,0.5889444947242737,0.22771860659122467,-0.13444426655769348,0.9942129850387573,0.5846027731895447,0.2259833663702011,-0.31826266646385193,0.9988970160484314,0.5964611768722534,0.2595869302749634,-0.18946175277233124,0.9977695345878601,0.5944502353668213,0.2586290240287781,-0.2428038865327835,0.9991074204444885,0.5608364939689636,0.2946806848049164,-0.0033460804261267185,0.998689591884613,0.540425181388855,0.29957231879234314,-0.35834723711013794,0.9999741911888123,0.5665040612220764,0.3727688789367676,0.19102081656455994,0.06657266616821289,0.5153642892837524,0.43038612604141235,-0.41945680975914,0.9929981827735901,0.6126014590263367,0.3524099886417389,0.30406567454338074,0.193818598985672,0.53041011095047,0.5398158431053162,-0.43203204870224,0.9810922741889954,0.6173051595687866,0.3498023748397827,0.33078238368034363,0.20143678784370422,0.5301035642623901,0.5704516172409058,-0.4659666121006012,0.9645069241523743,0.6232374906539917,0.3461874723434448,0.3079793453216553,0.20866405963897705,0.5393530130386353,0.5703781247138977,-0.4719582498073578,0.9619238972663879,0.6203528642654419,0.3485698401927948,0.29618412256240845,0.21530722081661224,0.5395621061325073,0.5586117506027222,-0.4339241087436676,0.932390570640564,0.5573080778121948,0.4972084164619446,0.10010738670825958,0.9962494969367981,0.5393617153167725,0.5012595057487488,-0.10025670379400253,0.9985079169273376,0.5681309103965759,0.6113332509994507,0.30887463688850403,0.39267662167549133,0.5392496585845947,0.633222222328186,0.04132181033492088,0.9349262118339539,0.5671437978744507,0.708040177822113,0.5281495451927185,0.5420405864715576,0.5345650911331177,0.7646458745002747,0.2317076027393341,0.9340305924415588,0.5566192269325256,0.725462019443512,0.5450742840766907,0.6555851101875305,0.5261666178703308,0.7792114019393921,0.24679191410541534,0.8559817671775818,0.603664755821228,0.7424525618553162,0.5014302134513855,0.7524175643920898,0.5590704679489136,0.8167078495025635,0.15660756826400757,0.9113686680793762,0.0
