NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6855287551879883,0.3951595425605774,-0.4733773171901703,0.6911240220069885,0.3826805651187897,-0.45926904678344727,0.694022536277771,0.382106214761734,-0.4593028128147125,0.6969977021217346,0.381526380777359,-0.4593983590602875,0.6814212799072266,0.3819427788257599,-0.46926409006118774,0.677466094493866,0.38093656301498413,-0.4693581163883209,0.6737946271896362,0.37993061542510986,-0.46943679451942444,0.6988829374313354,0.3812873959541321,-0.3337128758430481,0.665204644203186,0.37882816791534424,-0.3788875937461853,0.6894656419754028,0.40515851974487305,-0.41997480392456055,0.6776618957519531,0.4042527377605438,-0.4331430494785309,0.7086210250854492,0.4237259030342102,-0.19097721576690674,0.6392523050308228,0.44094184041023254,-0.30904263257980347,0.7049888372421265,0.5065204501152039,-0.11912834644317627,0.6369360089302063,0.5446792840957642,-0.30564939975738525,0.7109631299972534,0.5758535861968994,-0.21229290962219238,0.6764673590660095,0.6104591488838196,-0.37075871229171753,0.716335654258728,0.5966325402259827,-0.24118873476982117,0.681735098361969,0.6343404650688171,-0.4080834984779358,0.7145340442657471,0.6002405285835266,-0.2645983099937439,0.6904023289680481,0.6203252673149109,-0.41916927695274353,0.7101057767868042,0.593607485294342,-0.2249092161655426,0.6893047094345093,0.6136292815208435,-0.37499764561653137,0.6900531053543091,0.5722792744636536,0.022142574191093445,0.6555740237236023,0.586144208908081,-0.022148769348859787,0.7073376178741455,0.6569779515266418,0.07795478403568268,0.6758385896682739,0.6645860075950623,0.028831321746110916,0.7040340304374695,0.7332783341407776,0.2982773780822754,0.6719504594802856,0.7465845346450806,0.2551909387111664,0.7015190720558167,0.7450253367424011,0.3182753622531891,0.668289840221405,0.7589404582977295,0.2764984965324402,0.7159849405288696,0.7654059529304504,0.25424909591674805,0.6851430535316467,0.7795037627220154,0.18745580315589905,0.0
0.6856029629707336,0.39523202180862427,-0.4619263708591461,0.691196084022522,0.3827537000179291,-0.44670039415359497,0.6940921545028687,0.3822113275527954,-0.44674211740493774,0.6970161199569702,0.38166922330856323,-0.44684118032455444,0.6814990043640137,0.38202646374702454,-0.45711469650268555,0.677512526512146,0.3810630738735199,-0.4572104811668396,0.673800528049469,0.3801352083683014,-0.45729532837867737,0.6987258791923523,0.3814363479614258,-0.31892624497413635,0.6651219129562378,0.3792003095149994,-0.3657751977443695,0.6894792318344116,0.4052281677722931,-0.40780892968177795,0.6777531504631042,0.40431535243988037,-0.4214475154876709,0.7081982493400574,0.4239306151866913,-0.1732395589351654,0.6396132707595825,0.44093355536460876,-0.30227017402648926,0.7050577998161316,0.5070348381996155,-0.0975857675075531,0.6370913982391357,0.5444087982177734,-0.30249541997909546,0.7108523845672607,0.5760008692741394,-0.20468108355998993,0.6794067025184631,0.6106452941894531,-0.3653551936149597,0.7163558006286621,0.596454918384552,-0.23568344116210938,0.6832538843154907,0.634137749671936,-0.4023485779762268,0.7144709825515747,0.5998318195343018,-0.2554851174354553,0.6904681921005249,0.6209319829940796,-0.41192078590393066,0.7099817991256714,0.5935967564582825,-0.2196314036846161,0.6901981234550476,0.6139458417892456,-0.3689211905002594,0.6904772520065308,0.573374330997467,0.02258063480257988,0.6565061807632446,0.5867084860801697,-0.022588003426790237,0.7063938975334167,0.6603343486785889,0.08463361859321594,0.6769146919250488,0.6679693460464478,0.021528827026486397,0.7049431800842285,0.7367088198661804,0.2965830862522125,0.6731353402137756,0.7513032555580139,0.2381102293729782,0.7023450136184692,0.7493330240249634,0.31580686569213867,0.6693599820137024,0.762193500995636,0.2585598826408386,0.7193664312362671,0.7675601243972778,0.25299879908561707,0.6869575381278992,0.7915509939193726,0.17194589972496033,0.0
0.6856484413146973,0.3952348530292511,-0.4418739378452301,0.6911934018135071,0.3826715052127838,-0.4267379343509674,0.6940816044807434,0.38213422894477844,-0.4267656207084656,0.6969912648200989,0.3815917670726776,-0.42683905363082886,0.681504487991333,0.38200727105140686,-0.43659114837646484,0.6775209903717041,0.3810817301273346,-0.43667712807655334,0.6738046407699585,0.3801717162132263,-0.4367454946041107,0.698583722114563,0.3814118802547455,-0.3033668100833893,0.665115237236023,0.3794855773448944,-0.34799009561538696,0.6894878149032593,0.40523257851600647,-0.3900947570800781,0.6778995990753174,0.40434855222702026,-0.4031079411506653,0.7079362273216248,0.42400553822517395,-0.16747216880321503,0.6401625871658325,0.4414857029914856,-0.29521986842155457,0.7053745985031128,0.5072454214096069,-0.09289512038230896,0.6372058391571045,0.5441052913665771,-0.29828688502311707,0.7108849883079529,0.5761233568191528,-0.1756824105978012,0.6806871891021729,0.6106945872306824,-0.35564884543418884,0.716379702091217,0.5977298021316528,-0.2005530595779419,0.6840217113494873,0.6336497664451599,-0.39217275381088257,0.7144069671630859,0.5997816324234009,-0.22112388908863068,0.6905243992805481,0.6212499737739563,-0.4002761244773865,0.7098878622055054,0.593890368938446,-0.18790659308433533,0.6905817985534668,0.614035964012146,-0.3587391972541809,0.6913568377494812,0.5742952823638916,0.022934535518288612,0.6573819518089294,0.5870590806007385,-0.022937573492527008,0.7060259580612183,0.6636254787445068,0.08978690207004547,0.6767274737358093,0.6736159920692444,0.03391880542039871,0.7046791315078735,0.7399491667747498,0.30819493532180786,0.6732606291770935,0.754472017288208,0.2509617507457733,0.7021021246910095,0.752258837223053,0.3284062147140503,0.6693992614746094,0.7633985877037048,0.2716294229030609,0.7196115255355835,0.7715403437614441,0.2694353461265564,0.6876970529556274,0.7970712780952454,0.1880735158920288,0.0
0.6860443949699402,0.39523229002952576,-0.43261662125587463,0.6913386583328247,0.38243862986564636,-0.41773247718811035,0.6941783428192139,0.38188061118125916,-0.41776102781295776,0.6970036029815674,0.3813208341598511,-0.41783538460731506,0.681751549243927,0.3819301724433899,-0.42769473791122437,0.6777540445327759,0.38106510043144226,-0.4277687668800354,0.673951268196106,0.3802046775817871,-0.4278284013271332,0.6984056234359741,0.38124340772628784,-0.2940129339694977,0.6651294231414795,0.37952080368995667,-0.3391009569168091,0.6895480155944824,0.4052145183086395,-0.38057440519332886,0.6781206727027893,0.4044569730758667,-0.39370694756507874,0.7079282402992249,0.42409005761146545,-0.15499770641326904,0.640175998210907,0.4414216876029968,-0.2834623157978058,0.7054145932197571,0.5075905919075012,-0.08414648473262787,0.6372217535972595,0.5424785614013672,-0.27989789843559265,0.7109162211418152,0.5764607787132263,-0.165398508310318,0.6802264451980591,0.6102672815322876,-0.33863404393196106,0.7166731357574463,0.598325788974762,-0.18964795768260956,0.6835912466049194,0.6323032975196838,-0.3739074766635895,0.7144356369972229,0.5997437238693237,-0.21161600947380066,0.6900303959846497,0.6212674379348755,-0.3831965923309326,0.7101212739944458,0.5939756035804749,-0.17752240598201752,0.6901487708091736,0.6140373349189758,-0.34213152527809143,0.6916056871414185,0.5747498273849487,0.02302798070013523,0.657320499420166,0.5874933004379272,-0.023023400455713272,0.7057595252990723,0.6650081276893616,0.0885012298822403,0.6765826940536499,0.6771507263183594,0.021051708608865738,0.7061963081359863,0.7408974766731262,0.2885230779647827,0.6734519004821777,0.760273277759552,0.24873819947242737,0.7034264206886292,0.7534512281417847,0.30741164088249207,0.6695650815963745,0.769586443901062,0.26387229561805725,0.7227219343185425,0.7719457745552063,0.24611489474773407,0.6895908117294312,0.8029142618179321,0.17245806753635406,0.0
0.6875439286231995,0.39523348212242126,-0.431327760219574,0.6917985677719116,0.38228240609169006,-0.4164547920227051,0.6944420337677002,0.38167604804039,-0.4164901375770569,0.6970592141151428,0.38108131289482117,-0.4165610373020172,0.6827768683433533,0.3819199204444885,-0.4279739260673523,0.6788338422775269,0.38107767701148987,-0.4280625879764557,0.6749186515808105,0.38021790981292725,-0.42812561988830566,0.697513222694397,0.38096535205841064,-0.2926045060157776,0.6653862595558167,0.3796725571155548,-0.33958664536476135,0.6902104616165161,0.40518370270729065,-0.37930208444595337,0.6796656250953674,0.4047027826309204,-0.39443057775497437,0.7078818082809448,0.42380234599113464,-0.1540265530347824,0.639896035194397,0.4414135217666626,-0.2873634696006775,0.7054444551467896,0.5067166686058044,-0.08595378696918488,0.63723224401474,0.5422473549842834,-0.28164568543434143,0.7108315229415894,0.5764402747154236,-0.1744241714477539,0.6796429753303528,0.6102040410041809,-0.34146931767463684,0.7164292931556702,0.5971571207046509,-0.20043893158435822,0.6834155321121216,0.6319787502288818,-0.3762816786766052,0.7140883207321167,0.5995053648948669,-0.22375066578388214,0.6897611021995544,0.6213082075119019,-0.384530246257782,0.7098538279533386,0.5939382314682007,-0.18707534670829773,0.6899132132530212,0.614038348197937,-0.34453636407852173,0.6915006041526794,0.574901819229126,0.026301175355911255,0.6569314002990723,0.5876227021217346,-0.026272963732481003,0.7037870287895203,0.665524423122406,0.08049605786800385,0.6745187640190125,0.6774911284446716,0.015555338934063911,0.7032091617584229,0.742155909538269,0.28730204701423645,0.6711609363555908,0.7627336382865906,0.22679731249809265,0.6993647217750549,0.7545511722564697,0.3065716028213501,0.666692852973938,0.7725985050201416,0.24301326274871826,0.7219473123550415,0.7729676961898804,0.2453756332397461,0.6892741918563843,0.8057952523231506,0.1481112241744995,0.0
0.6891268491744995,0.3951517343521118,-0.43468838930130005,0.6927149891853333,0.38220009207725525,-0.4210335612297058,0.6951426267623901,0.3815576434135437,-0.4210490584373474,0.6974823474884033,0.38093259930610657,-0.4211142063140869,0.6839070320129395,0.3819175362586975,-0.43520814180374146,0.6798086166381836,0.38108789920806885,-0.43530791997909546,0.6756879091262817,0.3802432417869568,-0.43536773324012756,0.6974495649337769,0.380758136510849,-0.3022580146789551,0.6655550003051758,0.37973371148109436,-0.3621797561645508,0.6911460161209106,0.4050213694572449,-0.385153591632843,0.6810013055801392,0.40472212433815,-0.40347152948379517,0.7069451808929443,0.42312997579574585,-0.16186149418354034,0.6398728489875793,0.4414041340351105,-0.3113580346107483,0.7053660154342651,0.5067360997200012,-0.08851280063390732,0.6374427080154419,0.542236328125,-0.31226882338523865,0.7107773423194885,0.5764405727386475,-0.17109271883964539,0.6796485185623169,0.6100348830223083,-0.36306989192962646,0.7163401246070862,0.5972844958305359,-0.1940719485282898,0.6833878755569458,0.6310842037200928,-0.3993031084537506,0.7139533758163452,0.5994731783866882,-0.216482013463974,0.6896238923072815,0.6213216781616211,-0.40716299414634705,0.7097005248069763,0.5939714908599854,-0.1828593909740448,0.6896889209747314,0.6139972805976868,-0.3658806383609772,0.6914753913879395,0.5724382996559143,0.030397379770874977,0.6569766402244568,0.5869681239128113,-0.030405303463339806,0.7070233821868896,0.6587984561920166,0.08742059767246246,0.6764458417892456,0.6714378595352173,0.019629593938589096,0.7080470323562622,0.7326592206954956,0.29936835169792175,0.6747535467147827,0.7533468008041382,0.23516733944416046,0.7042672038078308,0.7437530159950256,0.31907397508621216,0.6692377924919128,0.7641708850860596,0.2547523081302643,0.7272128462791443,0.7656523585319519,0.2626081109046936,0.6970662474632263,0.7928245663642883,0.17155574262142181,0.0
0.6890783309936523,0.3951239287853241,-0.4179559648036957,0.6927844285964966,0.38218021392822266,-0.40150460600852966,0.6952499151229858,0.3815423548221588,-0.4015319347381592,0.6975824236869812,0.38092100620269775,-0.4015987813472748,0.6838997006416321,0.38186660408973694,-0.41362446546554565,0.6798072457313538,0.381021648645401,-0.4137094020843506,0.6756917238235474,0.3801777958869934,-0.413769394159317,0.6974685192108154,0.3807530999183655,-0.27513402700424194,0.665617823600769,0.3795424997806549,-0.3297521471977234,0.6911799311637878,0.40501660108566284,-0.3655688762664795,0.681015133857727,0.40474531054496765,-0.38150280714035034,0.7066608667373657,0.42322078347206116,-0.12966753542423248,0.6398788690567017,0.4407731890678406,-0.2881162762641907,0.7053924798965454,0.5067927837371826,-0.05950625613331795,0.6374242901802063,0.5411001443862915,-0.294125497341156,0.7106083631515503,0.576453447341919,-0.14396682381629944,0.6782531142234802,0.6086969971656799,-0.3441029489040375,0.7161284685134888,0.5980939269065857,-0.16610275208950043,0.6816613078117371,0.6294962167739868,-0.38091954588890076,0.7138477563858032,0.6006911993026733,-0.18919852375984192,0.689186692237854,0.6212849020957947,-0.38733580708503723,0.7095719575881958,0.5941060781478882,-0.15624332427978516,0.6890951991081238,0.6138416528701782,-0.3464537560939789,0.6914544105529785,0.5729100704193115,0.038079213351011276,0.6569373607635498,0.5872043371200562,-0.038118019700050354,0.7084105014801025,0.6581072211265564,0.08801092207431793,0.6790027618408203,0.6696508526802063,-0.00270891934633255,0.708848237991333,0.7303006052970886,0.30717119574546814,0.6766337752342224,0.751527726650238,0.21984417736530304,0.7046968936920166,0.7408832311630249,0.32754355669021606,0.6700074076652527,0.7628699541091919,0.24114274978637695,0.7282901406288147,0.7642914652824402,0.2756931781768799,0.7009752988815308,0.7898093461990356,0.16522076725959778,0.0
0.688757598400116,0.395264208316803,-0.4237378239631653,0.6926511526107788,0.3823017477989197,-0.40806108713150024,0.6951548457145691,0.3816751539707184,-0.4080967903137207,0.6975112557411194,0.38104647397994995,-0.4081750512123108,0.6837306022644043,0.38196974992752075,-0.42025065422058105,0.6796389818191528,0.38112032413482666,-0.420339435338974,0.6755082011222839,0.3802756369113922,-0.42041102051734924,0.697453498840332,0.38086259365081787,-0.2820417881011963,0.6655358672142029,0.3795536458492279,-0.33539527654647827,0.6909924745559692,0.40513649582862854,-0.3710617423057556,0.6808587312698364,0.40484189987182617,-0.3871634900569916,0.7065030932426453,0.4233902096748352,-0.1376672089099884,0.6398828625679016,0.44094178080558777,-0.2881917357444763,0.7054048776626587,0.5069462060928345,-0.06270729750394821,0.6376177072525024,0.541122555732727,-0.2937222123146057,0.7104350924491882,0.5766400694847107,-0.14809134602546692,0.6783710718154907,0.6087672114372253,-0.3454183042049408,0.7159010767936707,0.598284900188446,-0.17288026213645935,0.6816942691802979,0.6294381022453308,-0.3821718394756317,0.7136449217796326,0.6009749174118042,-0.19686007499694824,0.6893273591995239,0.6215208172798157,-0.38949936628341675,0.7094200849533081,0.5941010117530823,-0.16118456423282623,0.6891084909439087,0.6139276623725891,-0.3481071889400482,0.691454291343689,0.5729897022247314,0.036547914147377014,0.656876266002655,0.5876428484916687,-0.03658091276884079,0.7085516452789307,0.6570679545402527,0.08361358940601349,0.6801561117172241,0.6669725775718689,-0.00719466432929039,0.7090965509414673,0.7274300456047058,0.30128684639930725,0.6790764927864075,0.7460089325904846,0.21452899277210236,0.7050254344940186,0.7377896904945374,0.32135164737701416,0.6725634932518005,0.7574421763420105,0.23618623614311218,0.7279103994369507,0.7605570554733276,0.2672443389892578,0.7027944326400757,0.7819533944129944,0.16196048259735107,0.0
0.6887174844741821,0.39530956745147705,-0.4262290596961975,0.6926735639572144,0.38235223293304443,-0.4090043008327484,0.6952027082443237,0.38172629475593567,-0.4090050756931305,0.6975677609443665,0.3810953199863434,-0.4090382158756256,0.6837118864059448,0.3819831907749176,-0.42348581552505493,0.6796345114707947,0.3811262547969818,-0.4235932230949402,0.6755247116088867,0.38028302788734436,-0.42365211248397827,0.6974786520004272,0.38087135553359985,-0.2826700806617737,0.6655939221382141,0.37938693165779114,-0.3438566327095032,0.6910029649734497,0.4051562547683716,-0.37369710206985474,0.6808698773384094,0.40486326813697815,-0.3922969400882721,0.7062483429908752,0.42343345284461975,-0.13990238308906555,0.6398879289627075,0.4408070147037506,-0.29722270369529724,0.7054163217544556,0.5079098343849182,-0.07249017059803009,0.6377262473106384,0.5411392450332642,-0.3004581928253174,0.7099171876907349,0.5778014063835144,-0.1542643904685974,0.6789190173149109,0.6091096997261047,-0.3506644070148468,0.7152363657951355,0.5991474390029907,-0.17605838179588318,0.6821562647819519,0.6296565532684326,-0.3871403634548187,0.7124234437942505,0.6021416187286377,-0.1979520320892334,0.689440131187439,0.6225508451461792,-0.3937872052192688,0.7088168859481812,0.5947687029838562,-0.16641786694526672,0.6891204714775085,0.6150030493736267,-0.3529801666736603,0.691433310508728,0.5732380747795105,0.03631740063428879,0.657001793384552,0.5877618193626404,-0.03635942190885544,0.7082252502441406,0.6574659943580627,0.08267787098884583,0.6800872087478638,0.667940080165863,-0.006525306962430477,0.7085702419281006,0.7282794117927551,0.29852980375289917,0.6779040694236755,0.7491010427474976,0.21262454986572266,0.7046617269515991,0.7392175793647766,0.3184298872947693,0.6709491014480591,0.761486828327179,0.23349669575691223,0.7267920970916748,0.7628799080848694,0.26248952746391296,0.7019034624099731,0.7887905836105347,0.15387845039367676,0.0
0.6886340975761414,0.3955669105052948,-0.4284909665584564,0.6925747990608215,0.3825778663158417,-0.41205376386642456,0.6951096653938293,0.38196566700935364,-0.4120669364929199,0.6974669694900513,0.3813365697860718,-0.41212373971939087,0.6836437582969666,0.38218146562576294,-0.4254727363586426,0.6796033382415771,0.3813071548938751,-0.4255692958831787,0.6755185127258301,0.38045284152030945,-0.4256308078765869,0.6973161697387695,0.38101646304130554,-0.28596800565719604,0.6655924916267395,0.379418283700943,-0.34257692098617554,0.6909438371658325,0.4053594172000885,-0.3762759268283844,0.6808513402938843,0.4050725996494293,-0.3935151994228363,0.7062539458274841,0.4234742820262909,-0.1378832459449768,0.6398927569389343,0.44049176573753357,-0.29540783166885376,0.7056883573532104,0.5080437660217285,-0.07172831147909164,0.6378191709518433,0.540847659111023,-0.29497694969177246,0.7099047899246216,0.5781139135360718,-0.15650497376918793,0.6788913607597351,0.6080816984176636,-0.34715625643730164,0.714932382106781,0.600380539894104,-0.1791156530380249,0.6822266578674316,0.6277339458465576,-0.3840036392211914,0.7123269438743591,0.6033334732055664,-0.20181362330913544,0.6894841194152832,0.6216557025909424,-0.3915270268917084,0.7086748480796814,0.5952809453010559,-0.16874119639396667,0.6890901327133179,0.614259660243988,-0.34986454248428345,0.6916459202766418,0.5732402205467224,0.041296493262052536,0.656972348690033,0.5875280499458313,-0.04134012386202812,0.7088545560836792,0.6574852466583252,0.04993802681565285,0.6830678582191467,0.6649487018585205,-0.0647834986448288,0.7092810869216919,0.7302613854408264,0.26902925968170166,0.6785524487495422,0.7502253651618958,0.1507960706949234,0.7048875093460083,0.7412687540054321,0.2886510193347931,0.6710432767868042,0.7625219225883484,0.17094029486179352,0.7289193868637085,0.7647174596786499,0.23310399055480957,0.7039316892623901,0.7896407842636108,0.08406276255846024,0.0
0.6886199712753296,0.39564457535743713,-0.42948827147483826,0.6925140619277954,0.38260042667388916,-0.41356658935546875,0.6950356364250183,0.38197165727615356,-0.41359156370162964,0.6973646283149719,0.3813380300998688,-0.4136584401130676,0.6836169958114624,0.38231128454208374,-0.42605942487716675,0.6795952320098877,0.3814793825149536,-0.4261493682861328,0.6755120754241943,0.3806725740432739,-0.4262114465236664,0.6969648599624634,0.3809821903705597,-0.28731364011764526,0.6655756235122681,0.3795429766178131,-0.3423173725605011,0.6909390687942505,0.4053764045238495,-0.3767751455307007,0.6808371543884277,0.4051964581012726,-0.3930574357509613,0.7062012553215027,0.42346784472465515,-0.14045530557632446,0.6397701501846313,0.44024139642715454,-0.2902999818325043,0.7056442499160767,0.507980227470398,-0.07309246063232422,0.6377849578857422,0.5405536890029907,-0.2876976430416107,0.7098608613014221,0.5781891942024231,-0.16116665303707123,0.6775509715080261,0.6072710752487183,-0.34183984994888306,0.7147722244262695,0.6003097295761108,-0.1847202628850937,0.6809217929840088,0.6266674399375916,-0.37801089882850647,0.7122336030006409,0.6031943559646606,-0.20768949389457703,0.6885988712310791,0.6207850575447083,-0.38678619265556335,0.708519458770752,0.595284640789032,-0.17336994409561157,0.6879991292953491,0.6135395169258118,-0.34509357810020447,0.6914891004562378,0.5727702975273132,0.04000433534383774,0.656647801399231,0.5875707268714905,-0.04006807133555412,0.7086009383201599,0.6572358012199402,0.043969329446554184,0.68253493309021,0.6642192602157593,-0.046079881489276886,0.708954930305481,0.7316215634346008,0.2540215849876404,0.6784623265266418,0.750173807144165,0.16425929963588715,0.7047206163406372,0.7427720427513123,0.27254176139831543,0.6711151599884033,0.763003945350647,0.18394388258457184,0.7280883193016052,0.7655459642410278,0.21412380039691925,0.7027410268783569,0.7872518301010132,0.09848246723413467,0.0
0.6883764863014221,0.39565303921699524,-0.4372696876525879,0.6923353672027588,0.3826085329055786,-0.42047539353370667,0.694897472858429,0.3819744288921356,-0.4204949736595154,0.6972583532333374,0.38133925199508667,-0.4205614924430847,0.6833600997924805,0.38232314586639404,-0.4327409863471985,0.6793374419212341,0.3814849853515625,-0.43284735083580017,0.6752526760101318,0.3806781470775604,-0.4329190254211426,0.69693523645401,0.38097503781318665,-0.2907401919364929,0.6653101444244385,0.37956875562667847,-0.34610748291015625,0.6908220052719116,0.4053792357444763,-0.38334009051322937,0.6807143688201904,0.4052141606807709,-0.3994339108467102,0.7060497403144836,0.4235047996044159,-0.14027486741542816,0.6397722959518433,0.4402524530887604,-0.29979997873306274,0.7056427001953125,0.5092576146125793,-0.07236067950725555,0.6377819180488586,0.5405847430229187,-0.30007416009902954,0.7096931338310242,0.5814497470855713,-0.15848802030086517,0.6779173612594604,0.6073623895645142,-0.35025644302368164,0.7145075798034668,0.6052377820014954,-0.1802987903356552,0.6818702816963196,0.6267169117927551,-0.38713783025741577,0.7120007276535034,0.6084400415420532,-0.20443768799304962,0.6886289119720459,0.6210910081863403,-0.39466431736946106,0.70834881067276,0.5995752215385437,-0.1709502786397934,0.688050389289856,0.6136885285377502,-0.3527645170688629,0.6914664506912231,0.5722784399986267,0.046286389231681824,0.6566329002380371,0.5871173739433289,-0.04635566100478172,0.7119904160499573,0.6570065021514893,0.043894823640584946,0.6825140118598938,0.6620063185691833,-0.06849459558725357,0.7087958455085754,0.7317915558815002,0.26410603523254395,0.676983654499054,0.7505889534950256,0.15269064903259277,0.7034575343132019,0.7425781488418579,0.28370457887649536,0.6681594848632812,0.7635846734046936,0.17364323139190674,0.7276381850242615,0.7662479877471924,0.22669239342212677,0.7022818922996521,0.7879599332809448,0.08832918852567673,0.0
0.6883133053779602,0.39585548639297485,-0.42100390791893005,0.692306399345398,0.3829450309276581,-0.4044218957424164,0.6948724985122681,0.38231900334358215,-0.40445342659950256,0.697242021560669,0.3816712200641632,-0.4045282006263733,0.683323085308075,0.3826179504394531,-0.4162484109401703,0.6793022155761719,0.3817465007305145,-0.4163331389427185,0.6752216815948486,0.38090354204177856,-0.4163956642150879,0.6969277858734131,0.3812248408794403,-0.27713948488235474,0.6652881503105164,0.37969017028808594,-0.3307397961616516,0.6907820701599121,0.40554413199424744,-0.36795586347579956,0.6806880235671997,0.40534716844558716,-0.38349825143814087,0.705938994884491,0.42350295186042786,-0.12940815091133118,0.6397742629051208,0.4405120611190796,-0.28267383575439453,0.7056463956832886,0.5086925029754639,-0.06423214077949524,0.6377884149551392,0.540620744228363,-0.282636821269989,0.7094388008117676,0.5813292264938354,-0.15193070471286774,0.6782355904579163,0.6073989868164062,-0.3325926959514618,0.7143720388412476,0.6047700047492981,-0.1743530035018921,0.6827734708786011,0.626750648021698,-0.3677946925163269,0.7115152478218079,0.6079820990562439,-0.1973630040884018,0.6889506578445435,0.6212145090103149,-0.3753893971443176,0.7082082033157349,0.6003949642181396,-0.16402877867221832,0.6883225440979004,0.6137712597846985,-0.33511561155319214,0.6914479732513428,0.5720800161361694,0.04362530633807182,0.656617283821106,0.5871592164039612,-0.043676674365997314,0.7151955366134644,0.6531660556793213,0.033303480595350266,0.6838678121566772,0.6614543199539185,-0.05652456358075142,0.709429144859314,0.7313604950904846,0.2451392114162445,0.6788800358772278,0.749323844909668,0.1531834900379181,0.703905463218689,0.74216628074646,0.26398834586143494,0.6704915165901184,0.7624303698539734,0.17299549281597137,0.7272862792015076,0.7664604783058167,0.2080252468585968,0.7037450075149536,0.785713791847229,0.09142513573169708,0.0
