NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.4697027802467346,0.20520542562007904,-0.27948445081710815,0.4719058573246002,0.19449357688426971,-0.2639942467212677,0.4738641679286957,0.1942436695098877,-0.2640008330345154,0.4755159914493561,0.19401349127292633,-0.26402896642684937,0.46557292342185974,0.1942102462053299,-0.2707850933074951,0.4628904461860657,0.19376631081104279,-0.2708515524864197,0.4599810540676117,0.19344018399715424,-0.27086341381073,0.47515755891799927,0.1961054801940918,-0.17234770953655243,0.4530574381351471,0.19590221345424652,-0.20382456481456757,0.4720296263694763,0.21327003836631775,-0.24420125782489777,0.4647964835166931,0.21408458054065704,-0.2533823549747467,0.48791632056236267,0.24329029023647308,-0.08673133701086044,0.43448495864868164,0.25373104214668274,-0.1751781702041626,0.4963391423225403,0.3153538405895233,-0.057867102324962616,0.438342809677124,0.3376106321811676,-0.1853885054588318,0.4942806363105774,0.3789491057395935,-0.12424645572900772,0.47465166449546814,0.38868582248687744,-0.22645941376686096,0.49601712822914124,0.40029022097587585,-0.14746706187725067,0.48136359453201294,0.40500661730766296,-0.2528367042541504,0.49178656935691833,0.39852041006088257,-0.1661756932735443,0.4855690002441406,0.3992282450199127,-0.26067644357681274,0.49002447724342346,0.3903713524341583,-0.1337471753358841,0.48341983556747437,0.3925696611404419,-0.22915443778038025,0.48517894744873047,0.3629157841205597,0.030238810926675797,0.45274120569229126,0.37317582964897156,-0.030235398560762405,0.5203928351402283,0.4232335686683655,-0.1323242038488388,0.46291741728782654,0.4594993591308594,-0.14843426644802094,0.5088819861412048,0.5190181136131287,-0.03142128884792328,0.46497678756713867,0.5509994626045227,-0.07511134445667267,0.4986015260219574,0.5359581112861633,-0.025441521778702736,0.4618135392665863,0.5677499175071716,-0.07261493802070618,0.5322606563568115,0.5377123355865479,-0.10243038833141327,0.4680977463722229,0.5852872133255005,-0.17231927812099457,0.0
0.4684050679206848,0.20515020191669464,-0.2765573561191559,0.4709598124027252,0.19444924592971802,-0.2613775432109833,0.4728882312774658,0.19420425593852997,-0.26138389110565186,0.4748314321041107,0.19397331774234772,-0.26140889525413513,0.4645065665245056,0.19417589902877808,-0.26784831285476685,0.4618183672428131,0.19373753666877747,-0.26791203022003174,0.4589577317237854,0.19342432916164398,-0.26792606711387634,0.4749789237976074,0.1960868090391159,-0.1703510582447052,0.45246800780296326,0.19583943486213684,-0.2002655565738678,0.4711852967739105,0.21325935423374176,-0.24148786067962646,0.46361619234085083,0.2140602469444275,-0.25018563866615295,0.4876839518547058,0.2431422770023346,-0.08454129844903946,0.4344536364078522,0.2537336051464081,-0.17397576570510864,0.49634629487991333,0.3152591586112976,-0.05710525065660477,0.438357412815094,0.3376099169254303,-0.18264086544513702,0.4944063127040863,0.37875044345855713,-0.12337031215429306,0.4746653139591217,0.3884001672267914,-0.22096852958202362,0.49611371755599976,0.4000590741634369,-0.14622050523757935,0.4813717007637024,0.4047284722328186,-0.24601352214813232,0.491895854473114,0.398283988237381,-0.1646919548511505,0.4855819642543793,0.39884915947914124,-0.2544064521789551,0.4901355803012848,0.39010709524154663,-0.13264158368110657,0.48342961072921753,0.3922524154186249,-0.22377021610736847,0.4851313531398773,0.36367982625961304,0.030685778707265854,0.4526793956756592,0.3739916980266571,-0.03068474866449833,0.5205141305923462,0.42341241240501404,-0.11343938112258911,0.46298694610595703,0.4613620638847351,-0.1267542541027069,0.5089088678359985,0.5190364122390747,-0.012341776862740517,0.4648287296295166,0.5539084076881409,-0.05948702245950699,0.49882832169532776,0.5359510183334351,-0.006272288504987955,0.4604915678501129,0.5702404379844666,-0.05764232203364372,0.5324468016624451,0.5375609993934631,-0.07875461131334305,0.46864786744117737,0.5866006016731262,-0.15418162941932678,0.0
0.46782541275024414,0.20516034960746765,-0.27744296193122864,0.4704994559288025,0.19444650411605835,-0.2620484232902527,0.47244492173194885,0.19419382512569427,-0.26205483078956604,0.47451138496398926,0.19395208358764648,-0.262080579996109,0.4639682173728943,0.19419518113136292,-0.2684411108493805,0.4612625241279602,0.19374658167362213,-0.2685054540634155,0.4583895802497864,0.19342829287052155,-0.26851603388786316,0.47490590810775757,0.19605830311775208,-0.17036934196949005,0.4519725739955902,0.195835143327713,-0.19972935318946838,0.4708463251590729,0.21328333020210266,-0.24222669005393982,0.46312659978866577,0.21404705941677094,-0.25086280703544617,0.48767954111099243,0.24310970306396484,-0.0846715122461319,0.43436962366104126,0.25373417139053345,-0.1711554229259491,0.49635833501815796,0.31511393189430237,-0.055852800607681274,0.43833956122398376,0.3376102149486542,-0.17854510247707367,0.49444857239723206,0.3787018954753876,-0.12061925232410431,0.4744653105735779,0.388070285320282,-0.21920283138751984,0.49617424607276917,0.3999902904033661,-0.14318621158599854,0.4812439978122711,0.4044327139854431,-0.2445467710494995,0.4919055104255676,0.3982352912425995,-0.16179035604000092,0.4855178892612457,0.3985128402709961,-0.25300779938697815,0.4901396632194519,0.39008644223213196,-0.12982036173343658,0.48338693380355835,0.39193499088287354,-0.22212524712085724,0.48513245582580566,0.3631267249584198,0.030507594347000122,0.452678382396698,0.3737412095069885,-0.030503030866384506,0.5207668542861938,0.42252784967422485,-0.12301166355609894,0.46293726563453674,0.4593040645122528,-0.1440734565258026,0.5089938044548035,0.517501711845398,-0.019147302955389023,0.46479636430740356,0.5500995516777039,-0.0712599977850914,0.49899953603744507,0.5334310531616211,-0.012693909928202629,0.4615233540534973,0.563671350479126,-0.06860747188329697,0.5324057936668396,0.5371273159980774,-0.08322392404079437,0.4686241149902344,0.5833589434623718,-0.16543228924274445,0.0
0.46758872270584106,0.20514458417892456,-0.26696479320526123,0.4701921343803406,0.1944129914045334,-0.25122296810150146,0.47213345766067505,0.19415980577468872,-0.2512316405773163,0.4742624759674072,0.1939181536436081,-0.2512540817260742,0.46361351013183594,0.1941840499639511,-0.2579081952571869,0.46088939905166626,0.19372983276844025,-0.2579667270183563,0.4580102562904358,0.19340038299560547,-0.2579711377620697,0.47471684217453003,0.19603466987609863,-0.16016368567943573,0.45161786675453186,0.1957394778728485,-0.19111177325248718,0.4705905020236969,0.21326562762260437,-0.23207485675811768,0.46284979581832886,0.21399050951004028,-0.24106073379516602,0.48763617873191833,0.24293644726276398,-0.07673519849777222,0.43426138162612915,0.25379714369773865,-0.164581760764122,0.4963676333427429,0.3145765960216522,-0.04903802275657654,0.4383579194545746,0.33764851093292236,-0.17333245277404785,0.49460944533348083,0.3781122863292694,-0.1150011420249939,0.47446107864379883,0.3880687952041626,-0.21451961994171143,0.4963509440422058,0.3997102677822113,-0.13758596777915955,0.4812255799770355,0.4044550955295563,-0.23984916508197784,0.49209490418434143,0.398023784160614,-0.15609833598136902,0.48547929525375366,0.39851677417755127,-0.24816402792930603,0.49032825231552124,0.38979482650756836,-0.12430612742900848,0.483365923166275,0.391931414604187,-0.21742114424705505,0.4853905737400055,0.36319074034690857,0.030450209975242615,0.45317474007606506,0.3738710582256317,-0.030455928295850754,0.5209015011787415,0.4218086004257202,-0.12930957973003387,0.46321383118629456,0.4589041769504547,-0.14437046647071838,0.5089951753616333,0.5170254111289978,-0.02954612672328949,0.46365588903427124,0.5502437353134155,-0.07460293918848038,0.49900785088539124,0.5331956148147583,-0.023539450019598007,0.46084895730018616,0.5637867450714111,-0.07238573580980301,0.5322787761688232,0.5371133089065552,-0.09574218094348907,0.46880143880844116,0.5833888649940491,-0.16979695856571198,0.0
0.46756958961486816,0.2051728367805481,-0.288806289434433,0.4700864255428314,0.19442953169345856,-0.27308231592178345,0.4720216393470764,0.1941612809896469,-0.27309030294418335,0.4741467833518982,0.19390538334846497,-0.27311840653419495,0.4635225236415863,0.19422166049480438,-0.2806176543235779,0.46080607175827026,0.19376936554908752,-0.28069213032722473,0.4579135477542877,0.19344253838062286,-0.2807084619998932,0.4745229184627533,0.19601625204086304,-0.17916390299797058,0.4514474868774414,0.19578422605991364,-0.2140311300754547,0.4705253541469574,0.21331627666950226,-0.25255340337753296,0.4628269672393799,0.21399642527103424,-0.26268383860588074,0.4875454902648926,0.24258095026016235,-0.08767019212245941,0.43419718742370605,0.25390952825546265,-0.18667176365852356,0.49637532234191895,0.31427299976348877,-0.05930505320429802,0.4383156895637512,0.3380972743034363,-0.19755703210830688,0.4945580065250397,0.37803763151168823,-0.12740939855575562,0.47448402643203735,0.3881182074546814,-0.23747627437114716,0.49633342027664185,0.3995680809020996,-0.15013618767261505,0.4812222421169281,0.40452390909194946,-0.26434746384620667,0.4920710623264313,0.3979286551475525,-0.1693086177110672,0.4854981005191803,0.39857080578804016,-0.271915078163147,0.4902713894844055,0.38971295952796936,-0.13704738020896912,0.483386367559433,0.3919741213321686,-0.24006178975105286,0.4853639006614685,0.36306801438331604,0.032144539058208466,0.4531377851963043,0.37375637888908386,-0.03214317560195923,0.52102130651474,0.42166510224342346,-0.12250689417123795,0.4631527066230774,0.45876607298851013,-0.14953511953353882,0.509071946144104,0.5170543789863586,-0.020441584289073944,0.46373018622398376,0.5503567457199097,-0.07807257771492004,0.4991382658481598,0.5332119464874268,-0.014350922778248787,0.4607589840888977,0.5656756162643433,-0.07560934126377106,0.5330718159675598,0.5364272594451904,-0.08866686373949051,0.4687771201133728,0.5838020443916321,-0.1756056398153305,0.0
0.46757006645202637,0.20515386760234833,-0.28761547803878784,0.4700329899787903,0.19441072642803192,-0.27214735746383667,0.47197556495666504,0.1941424310207367,-0.2721530497074127,0.4741078317165375,0.19388678669929504,-0.2721761465072632,0.4634740948677063,0.19420941174030304,-0.2797701954841614,0.46077337861061096,0.19376011192798615,-0.2798420786857605,0.4578688144683838,0.19343678653240204,-0.27986109256744385,0.4744817614555359,0.19600127637386322,-0.17835618555545807,0.45135045051574707,0.19578227400779724,-0.21369580924510956,0.47051486372947693,0.21331867575645447,-0.2513609528541565,0.4628300666809082,0.21399229764938354,-0.26148971915245056,0.4874858856201172,0.24256466329097748,-0.08809655159711838,0.43415459990501404,0.25399455428123474,-0.1862749606370926,0.4964686930179596,0.3141833543777466,-0.06027703732252121,0.4383160173892975,0.3383563756942749,-0.19724640250205994,0.4945533275604248,0.3780616819858551,-0.1270168572664261,0.47458091378211975,0.3882095217704773,-0.23598220944404602,0.4963156282901764,0.3995603024959564,-0.1497248113155365,0.4812774658203125,0.4045597016811371,-0.2629285454750061,0.4920542240142822,0.3979192078113556,-0.1689644157886505,0.48553547263145447,0.39860159158706665,-0.27106791734695435,0.4902569353580475,0.38970693945884705,-0.13660761713981628,0.4834228456020355,0.3920217752456665,-0.23899969458580017,0.4852328896522522,0.36305269598960876,0.030682187527418137,0.45306238532066345,0.3738022446632385,-0.03067009523510933,0.5209177732467651,0.4217498004436493,-0.12875425815582275,0.4630761742591858,0.4587642550468445,-0.14694219827651978,0.5090731382369995,0.517448365688324,-0.03030308149755001,0.46377134323120117,0.5500967502593994,-0.07556495070457458,0.49905863404273987,0.5340017676353455,-0.024549834430217743,0.4614618420600891,0.5654510855674744,-0.07314666360616684,0.5330824851989746,0.5365203022956848,-0.10066652297973633,0.4678114950656891,0.5838921070098877,-0.17243686318397522,0.0
0.46757110953330994,0.20509585738182068,-0.2796775996685028,0.46996593475341797,0.19431373476982117,-0.2640230357646942,0.4718949794769287,0.1940535604953766,-0.2640310227870941,0.4740109443664551,0.19380731880664825,-0.2640593945980072,0.4634065628051758,0.19412203133106232,-0.2717840373516083,0.46070966124534607,0.19368666410446167,-0.2718510031700134,0.4578055739402771,0.19338829815387726,-0.2718634307384491,0.4742286801338196,0.19596503674983978,-0.1732805073261261,0.4512304365634918,0.1957772821187973,-0.2099558413028717,0.47050389647483826,0.21331216394901276,-0.24491329491138458,0.4628313481807709,0.21398738026618958,-0.25530481338500977,0.487313449382782,0.24268236756324768,-0.08741794526576996,0.4338923394680023,0.2545797526836395,-0.18417948484420776,0.4964746832847595,0.31511226296424866,-0.06016154959797859,0.43829137086868286,0.3390858471393585,-0.19520674645900726,0.49454814195632935,0.37847092747688293,-0.1253310889005661,0.4745791554450989,0.3882341682910919,-0.23026856780052185,0.4963114261627197,0.39970386028289795,-0.14779959619045258,0.4811919331550598,0.4045622944831848,-0.25565943121910095,0.49205178022384644,0.3980732560157776,-0.16600827872753143,0.4854956269264221,0.39860090613365173,-0.2639176547527313,0.4902549684047699,0.38992223143577576,-0.13453128933906555,0.4834209382534027,0.3920327425003052,-0.23316247761249542,0.48497524857521057,0.36310380697250366,0.030680915340781212,0.4529908299446106,0.37406861782073975,-0.030670130625367165,0.5209131240844727,0.42176076769828796,-0.1225564107298851,0.4630938470363617,0.45955023169517517,-0.1368173509836197,0.5090484619140625,0.5174054503440857,-0.025183703750371933,0.4637547433376312,0.5501447916030884,-0.06919106096029282,0.4990499019622803,0.5339843034744263,-0.019429519772529602,0.46010342240333557,0.5666682124137878,-0.06722918152809143,0.53304523229599,0.5363834500312805,-0.09217874705791473,0.4679105281829834,0.5840873718261719,-0.1644648164510727,0.0
0.4673771858215332,0.20500054955482483,-0.28020963072776794,0.46968498826026917,0.19420522451400757,-0.26451775431632996,0.4715239405632019,0.1939460188150406,-0.26452285051345825,0.47361207008361816,0.19369736313819885,-0.26454922556877136,0.4632055163383484,0.19403482973575592,-0.2721898853778839,0.46052002906799316,0.19361597299575806,-0.2722577154636383,0.4576130509376526,0.19334176182746887,-0.2722710967063904,0.47392135858535767,0.19588647782802582,-0.1734764277935028,0.4510646462440491,0.1957377940416336,-0.2090052366256714,0.47032684087753296,0.2132790982723236,-0.24534836411476135,0.4626896381378174,0.21390922367572784,-0.2555972933769226,0.4871453642845154,0.2424982190132141,-0.08765140175819397,0.4338407516479492,0.25530749559402466,-0.18239885568618774,0.49645599722862244,0.31474214792251587,-0.060050927102565765,0.43818965554237366,0.3393508195877075,-0.19251032173633575,0.49454742670059204,0.3783731758594513,-0.12528236210346222,0.47454357147216797,0.3882291615009308,-0.22998349368572235,0.4963112771511078,0.399579793214798,-0.14776910841464996,0.48118463158607483,0.40456533432006836,-0.2554186284542084,0.4920486807823181,0.3980051875114441,-0.16599011421203613,0.4854908883571625,0.39861539006233215,-0.2634509205818176,0.4902521073818207,0.3898613154888153,-0.13448366522789001,0.48341137170791626,0.3920348882675171,-0.23269066214561462,0.48505157232284546,0.3631000816822052,0.03062657080590725,0.4530896544456482,0.374042809009552,-0.030611027032136917,0.5208961367607117,0.4226316809654236,-0.11728847026824951,0.4627910554409027,0.4603981673717499,-0.12527169287204742,0.5091484785079956,0.5175278186798096,-0.015481476671993732,0.463561475276947,0.5506250262260437,-0.05635182932019234,0.4990828037261963,0.5340281128883362,-0.009282524697482586,0.4603444039821625,0.5667067766189575,-0.054318808019161224,0.5330483317375183,0.5368298888206482,-0.08249682188034058,0.46655020117759705,0.5850780010223389,-0.15125378966331482,0.0
0.46733054518699646,0.20454105734825134,-0.28523874282836914,0.46954935789108276,0.19385291635990143,-0.26995593309402466,0.4713250994682312,0.19358769059181213,-0.2699612081050873,0.4733712673187256,0.19332599639892578,-0.26998817920684814,0.46310028433799744,0.19371554255485535,-0.2776583135128021,0.46039366722106934,0.1933133453130722,-0.27772852778434753,0.4574775695800781,0.19307290017604828,-0.27774548530578613,0.47358065843582153,0.19549375772476196,-0.17802776396274567,0.4508790969848633,0.19557489454746246,-0.2135506123304367,0.47023043036460876,0.2130376696586609,-0.24974048137664795,0.4626387655735016,0.21368733048439026,-0.2600799798965454,0.4869978427886963,0.24212674796581268,-0.08943410962820053,0.433804452419281,0.25529852509498596,-0.18653759360313416,0.4963203966617584,0.31419387459754944,-0.05999040603637695,0.43819016218185425,0.33937904238700867,-0.194792240858078,0.49450135231018066,0.3780481517314911,-0.1253480613231659,0.47453585267066956,0.3883277475833893,-0.23284471035003662,0.4963035583496094,0.39929771423339844,-0.14778877794742584,0.4811820983886719,0.40458208322525024,-0.25832945108413696,0.4920414388179779,0.3975300192832947,-0.16621962189674377,0.4854709208011627,0.3986055552959442,-0.26675862073898315,0.49023690819740295,0.3893887400627136,-0.13458862900733948,0.4833986163139343,0.39203453063964844,-0.2355852872133255,0.48505187034606934,0.3629768490791321,0.03088880516588688,0.4530879855155945,0.37403926253318787,-0.03088323213160038,0.5208414196968079,0.4226326048374176,-0.11467818170785904,0.462840735912323,0.4612940549850464,-0.12142781168222427,0.5090779066085815,0.5177143812179565,-0.014293281361460686,0.4635261595249176,0.5543505549430847,-0.053183674812316895,0.49900922179222107,0.5342159867286682,-0.008188148960471153,0.4603545069694519,0.5687077045440674,-0.051153384149074554,0.5330094695091248,0.536955714225769,-0.08168131113052368,0.4666675627231598,0.5855093002319336,-0.1489112377166748,0.0
0.46739324927330017,0.20380504429340363,-0.2691141963005066,0.4695398211479187,0.19328688085079193,-0.2533564865589142,0.47130218148231506,0.19303804636001587,-0.2533678412437439,0.47331398725509644,0.19280283153057098,-0.2533959746360779,0.4631025195121765,0.19314907491207123,-0.26076582074165344,0.4604049623012543,0.19280202686786652,-0.26082563400268555,0.45749926567077637,0.19264309108257294,-0.2608327269554138,0.4732956290245056,0.19513538479804993,-0.1638210415840149,0.4508852958679199,0.19539634883403778,-0.19813519716262817,0.470237672328949,0.21246100962162018,-0.23490206897258759,0.4626982808113098,0.2131187617778778,-0.24484224617481232,0.48691457509994507,0.24211913347244263,-0.0825110524892807,0.43371519446372986,0.2553020715713501,-0.17374148964881897,0.49644598364830017,0.31407585740089417,-0.055784594267606735,0.4381482005119324,0.33951249718666077,-0.18207719922065735,0.4945632517337799,0.3777044713497162,-0.12081591784954071,0.4745325446128845,0.3883744776248932,-0.22036194801330566,0.49635201692581177,0.398979127407074,-0.14350977540016174,0.4811330735683441,0.4046016335487366,-0.24573063850402832,0.49206823110580444,0.39717045426368713,-0.16133065521717072,0.4854085445404053,0.3986049294471741,-0.254413902759552,0.49025219678878784,0.38902953267097473,-0.1297893524169922,0.4833739399909973,0.3920348882675171,-0.223399356007576,0.48496079444885254,0.36293551325798035,0.03077702224254608,0.452935129404068,0.3740324378013611,-0.03076968714594841,0.5208010077476501,0.42226508259773254,-0.11544588953256607,0.4628559648990631,0.46044206619262695,-0.13113358616828918,0.5089384913444519,0.5177386999130249,-0.02046765573322773,0.4638015627861023,0.5517625212669373,-0.06350868940353394,0.4987512528896332,0.5344552993774414,-0.01493498682975769,0.46172839403152466,0.5673378705978394,-0.06159207224845886,0.5330003499984741,0.536180853843689,-0.08706493675708771,0.46715250611305237,0.5850176215171814,-0.15802153944969177,0.0
0.4673929810523987,0.20382772386074066,-0.2700291574001312,0.46951866149902344,0.19328650832176208,-0.2544994354248047,0.4712698459625244,0.1930350512266159,-0.2545047402381897,0.4732583165168762,0.19279097020626068,-0.25452691316604614,0.4630919098854065,0.19318334758281708,-0.261851966381073,0.460385799407959,0.19284802675247192,-0.2619136869907379,0.4574737548828125,0.1927015781402588,-0.2619249224662781,0.4731449484825134,0.1951281875371933,-0.16589060425758362,0.4508205056190491,0.19550484418869019,-0.19981727004051208,0.47022318840026855,0.21249815821647644,-0.23636958003044128,0.4626990854740143,0.21315938234329224,-0.24622897803783417,0.48688727617263794,0.24212263524532318,-0.08506626635789871,0.4336908757686615,0.2554360330104828,-0.17565248906612396,0.49644821882247925,0.3137817084789276,-0.05680489540100098,0.4381442964076996,0.33947697281837463,-0.18283285200595856,0.4945167005062103,0.3770935833454132,-0.12092605978250504,0.4745272696018219,0.3883818984031677,-0.22159111499786377,0.4962649941444397,0.3983321785926819,-0.1430545300245285,0.4811209738254547,0.40460294485092163,-0.24679914116859436,0.4919676184654236,0.39669695496559143,-0.16091814637184143,0.48536238074302673,0.39864593744277954,-0.2552698254585266,0.490119606256485,0.38867631554603577,-0.12984952330589294,0.4833124279975891,0.392079621553421,-0.22452227771282196,0.48496514558792114,0.3629312217235565,0.03075084090232849,0.45293474197387695,0.3740536868572235,-0.030738968402147293,0.5208683013916016,0.422272264957428,-0.10816172510385513,0.4627739489078522,0.4608922004699707,-0.1222323328256607,0.5091965794563293,0.5171843767166138,-0.008638240396976471,0.46384119987487793,0.5516393780708313,-0.05218719691038132,0.4992217421531677,0.53340083360672,-0.0026864390820264816,0.4623725414276123,0.5650978684425354,-0.04996471852064133,0.5330517292022705,0.5359976887702942,-0.07385307550430298,0.466974675655365,0.5841032862663269,-0.14435219764709473,0.0
0.46744853258132935,0.20379433035850525,-0.2746738791465759,0.46951693296432495,0.1932598501443863,-0.259104460477829,0.47126322984695435,0.19299986958503723,-0.25910449028015137,0.47323736548423767,0.192744642496109,-0.25912827253341675,0.46309298276901245,0.1931636482477188,-0.26698431372642517,0.4603857398033142,0.19282950460910797,-0.2670486569404602,0.45747026801109314,0.1926881968975067,-0.2670600116252899,0.4730186462402344,0.19508062303066254,-0.16905690729618073,0.45074838399887085,0.19552065432071686,-0.20489725470542908,0.470222145318985,0.21249626576900482,-0.24018912017345428,0.4627154469490051,0.21315889060497284,-0.2507196068763733,0.48667556047439575,0.2418876439332962,-0.08537442237138748,0.433666855096817,0.2554333508014679,-0.17916685342788696,0.4963437020778656,0.3135455548763275,-0.0560128316283226,0.438129723072052,0.3394031524658203,-0.1859085112810135,0.49450787901878357,0.3771117329597473,-0.11721663177013397,0.4745420515537262,0.38865646719932556,-0.22223623096942902,0.4962620139122009,0.3984871208667755,-0.13851435482501984,0.48113006353378296,0.4051460027694702,-0.24750939011573792,0.4919946789741516,0.39703717827796936,-0.15686829388141632,0.48540744185447693,0.3993591368198395,-0.25594937801361084,0.4901842474937439,0.3888314664363861,-0.12625500559806824,0.4833669066429138,0.3925769031047821,-0.22515544295310974,0.48494046926498413,0.3627563714981079,0.030690599232912064,0.4529269337654114,0.3740333318710327,-0.03067912720143795,0.5208321809768677,0.42214488983154297,-0.10918406397104263,0.46287065744400024,0.4608707129955292,-0.12270013988018036,0.5092343091964722,0.5172030329704285,-0.014423283748328686,0.4641401171684265,0.5507049560546875,-0.052948225289583206,0.49921613931655884,0.533492386341095,-0.008904735557734966,0.4615781307220459,0.5653269290924072,-0.05077117681503296,0.5330475568771362,0.5363213419914246,-0.08133018016815186,0.46737226843833923,0.5841444730758667,-0.14653566479682922,0.0
0.46744436025619507,0.2037482112646103,-0.2750108242034912,0.4694872498512268,0.19319334626197815,-0.25969016551971436,0.4712331295013428,0.19293372333049774,-0.2596874535083771,0.4731979966163635,0.19268199801445007,-0.2597072720527649,0.46307554841041565,0.19311100244522095,-0.267566442489624,0.46035677194595337,0.19279536604881287,-0.2676312029361725,0.45745331048965454,0.19266673922538757,-0.26764288544654846,0.4729664921760559,0.1950543373823166,-0.16964058578014374,0.45070725679397583,0.19552777707576752,-0.2046104371547699,0.47020816802978516,0.2124648094177246,-0.2405567616224289,0.46271365880966187,0.2131228744983673,-0.25110816955566406,0.4866762161254883,0.24220748245716095,-0.08540327847003937,0.43354710936546326,0.25543829798698425,-0.1778673529624939,0.49640291929244995,0.3137601613998413,-0.05719051510095596,0.4379211366176605,0.33942699432373047,-0.18587753176689148,0.49451112747192383,0.3771248459815979,-0.12238194793462753,0.47448277473449707,0.38856247067451477,-0.22351911664009094,0.4962645173072815,0.3984956741333008,-0.1453782021999359,0.4810973107814789,0.40498021245002747,-0.24935150146484375,0.49198776483535767,0.3970370888710022,-0.16353528201580048,0.4853935241699219,0.3991362452507019,-0.2575238347053528,0.49018341302871704,0.38883206248283386,-0.13148677349090576,0.48335427045822144,0.39241892099380493,-0.22635312378406525,0.48487821221351624,0.3628092408180237,0.03030707873404026,0.45281654596328735,0.3739745020866394,-0.030291905626654625,0.520830512046814,0.422158807516098,-0.12406289577484131,0.4628089964389801,0.4607956111431122,-0.13410088419914246,0.5093080401420593,0.5177040696144104,-0.024482617154717445,0.4642532467842102,0.5507103800773621,-0.06290370225906372,0.4997052252292633,0.5336992144584656,-0.01857772096991539,0.4618869423866272,0.5654250383377075,-0.06046754866838455,0.5338095426559448,0.536543071269989,-0.09491562098264694,0.4676961302757263,0.5841820240020752,-0.1596236377954483,0.0
