NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.7077711820602417,0.3738482892513275,-0.4869094491004944,0.715613842010498,0.35875362157821655,-0.4809531271457672,0.7202138304710388,0.35805314779281616,-0.48097220063209534,0.7242814302444458,0.357411652803421,-0.48112112283706665,0.7030633091926575,0.35818177461624146,-0.4738028049468994,0.7001342177391052,0.3571682870388031,-0.473806232213974,0.6973056793212891,0.356019526720047,-0.47383561730384827,0.7311834096908569,0.3549443781375885,-0.37438517808914185,0.6965574026107788,0.35172611474990845,-0.3426181972026825,0.7161261439323425,0.3848102390766144,-0.44043344259262085,0.7022234201431274,0.38394972681999207,-0.43133002519607544,0.7582690715789795,0.4215914309024811,-0.2719017267227173,0.6701412200927734,0.39306744933128357,-0.21719412505626678,0.7701029777526855,0.5186856389045715,-0.2617800831794739,0.6495915651321411,0.4776456952095032,-0.1627025455236435,0.7480450868606567,0.5841992497444153,-0.3827362656593323,0.6570495367050171,0.5578368902206421,-0.27037137746810913,0.7446846961975098,0.6103346943855286,-0.43326300382614136,0.6521686315536499,0.5806764960289001,-0.30387526750564575,0.7320514917373657,0.6028680801391602,-0.4496191442012787,0.6616502404212952,0.5807287096977234,-0.3351763188838959,0.7316097021102905,0.5929704904556274,-0.39128297567367554,0.666918158531189,0.574639618396759,-0.283917635679245,0.7320632338523865,0.5612912774085999,-0.016368888318538666,0.6835172772407532,0.5614749789237976,0.016501393169164658,0.7411473989486694,0.6676890850067139,-0.07792682200670242,0.6806044578552246,0.677611768245697,-0.0016001283656805754,0.7355722188949585,0.747409999370575,0.19722528755664825,0.6718934774398804,0.7649842500686646,0.29858729243278503,0.7330952882766724,0.7553406357765198,0.22108042240142822,0.6742081046104431,0.7762615084648132,0.32096752524375916,0.742091715335846,0.790740430355072,0.13177618384361267,0.6631941795349121,0.8056596517562866,0.22104930877685547,0.0
0.706429660320282,0.37875500321388245,-0.4932332932949066,0.7132070660591125,0.36447039246559143,-0.4876258373260498,0.7177797555923462,0.3635288178920746,-0.48764199018478394,0.7220031023025513,0.3624382019042969,-0.48779386281967163,0.7018184065818787,0.36407583951950073,-0.48074501752853394,0.6991754770278931,0.36305442452430725,-0.4807559549808502,0.6964423656463623,0.3617761433124542,-0.48079290986061096,0.729432225227356,0.3576517701148987,-0.383005827665329,0.6960169672966003,0.3555900454521179,-0.35224640369415283,0.714795708656311,0.3884892463684082,-0.4475620687007904,0.701640784740448,0.38760271668434143,-0.4387437403202057,0.7578531503677368,0.42161035537719727,-0.28183525800704956,0.6690083146095276,0.3967489004135132,-0.22899480164051056,0.7702648043632507,0.5185131430625916,-0.27131035923957825,0.648117184638977,0.4784789979457855,-0.17952241003513336,0.7481726408004761,0.5841989517211914,-0.38742387294769287,0.6570512056350708,0.558383584022522,-0.2843387722969055,0.7448889017105103,0.6103324294090271,-0.43623805046081543,0.6521621942520142,0.5812801718711853,-0.3170623779296875,0.7320771217346191,0.6029613018035889,-0.45329999923706055,0.66153883934021,0.581303060054779,-0.348552405834198,0.731604814529419,0.5930664539337158,-0.3960813581943512,0.6668606996536255,0.5750872492790222,-0.2979046702384949,0.7320822477340698,0.5611967444419861,-0.016421249136328697,0.6833857297897339,0.5615605115890503,0.016552649438381195,0.7428427338600159,0.6657986044883728,-0.11210884898900986,0.6803847551345825,0.6777941584587097,-0.04584828019142151,0.7402125597000122,0.7428094744682312,0.1696949303150177,0.6752578020095825,0.7637380361557007,0.25654974579811096,0.7379628419876099,0.7499135732650757,0.19543081521987915,0.6781435012817383,0.7732448577880859,0.2852345407009125,0.7474991083145142,0.785537838935852,0.11173222213983536,0.6678792834281921,0.8056825399398804,0.1949399709701538,0.0
0.7047238349914551,0.3852270543575287,-0.49449044466018677,0.7109693288803101,0.37114495038986206,-0.4891130030155182,0.7157991528511047,0.369572252035141,-0.4891396462917328,0.7202838659286499,0.36783134937286377,-0.4893058240413666,0.6998287439346313,0.3711293637752533,-0.4821198582649231,0.6971192359924316,0.3698980212211609,-0.4821220338344574,0.6941802501678467,0.3683171570301056,-0.48214879631996155,0.7279677391052246,0.3606626093387604,-0.38318678736686707,0.6937918066978455,0.35944339632987976,-0.35182082653045654,0.713338315486908,0.3933248817920685,-0.4479452967643738,0.700290322303772,0.39291438460350037,-0.43893566727638245,0.7567545175552368,0.42190465331077576,-0.28061315417289734,0.6674574017524719,0.39972105622291565,-0.22367477416992188,0.7706209421157837,0.5185259580612183,-0.2713342607021332,0.6458990573883057,0.47893384099006653,-0.1751500368118286,0.7481641173362732,0.5846731066703796,-0.3870423436164856,0.6570577621459961,0.5590351819992065,-0.2726518511772156,0.7449080348014832,0.6105680465698242,-0.43597134947776794,0.6522110104560852,0.5818302631378174,-0.3021828532218933,0.7321138381958008,0.6032225489616394,-0.45177197456359863,0.6615465879440308,0.5818567276000977,-0.33528977632522583,0.7316113710403442,0.59339839220047,-0.3950819969177246,0.6668589115142822,0.5754119157791138,-0.28685635328292847,0.7320501804351807,0.561087965965271,-0.015545466914772987,0.6832552552223206,0.5618854761123657,0.01572597399353981,0.7483678460121155,0.6609652042388916,-0.12491823732852936,0.6813613176345825,0.6757166385650635,-0.07332061231136322,0.7426871061325073,0.7408350706100464,0.15104594826698303,0.6738922595977783,0.7625621557235718,0.22300858795642853,0.7397962212562561,0.7481420040130615,0.1760064959526062,0.6766518950462341,0.7723973393440247,0.2510041892528534,0.7504477500915527,0.7846829295158386,0.08639378845691681,0.6658694744110107,0.8054373860359192,0.15064336359500885,0.0
0.7020539045333862,0.3900972902774811,-0.491607129573822,0.7084086537361145,0.37708914279937744,-0.4870139956474304,0.7132906913757324,0.37584400177001953,-0.48704037070274353,0.7178351283073425,0.3744005858898163,-0.48721057176589966,0.6974465847015381,0.3767816424369812,-0.47996148467063904,0.6947311162948608,0.37569311261177063,-0.4799596667289734,0.691805362701416,0.3743438124656677,-0.4799858033657074,0.7256525158882141,0.3681488633155823,-0.38317757844924927,0.6921110153198242,0.36654791235923767,-0.35119202733039856,0.7107260227203369,0.3986445963382721,-0.44538483023643494,0.698186993598938,0.3981313109397888,-0.4362371861934662,0.754530131816864,0.42261019349098206,-0.2797113060951233,0.6664246916770935,0.4034666419029236,-0.22201582789421082,0.7706515192985535,0.5185376405715942,-0.27035874128341675,0.6436619162559509,0.4799151122570038,-0.17113004624843597,0.7481523156166077,0.5846718549728394,-0.38482555747032166,0.6571243405342102,0.5603945255279541,-0.2691763639450073,0.7449116706848145,0.6105150580406189,-0.4340566098690033,0.6523374319076538,0.582942008972168,-0.2978697419166565,0.7321473360061646,0.6032191514968872,-0.44911450147628784,0.6615465879440308,0.5831528306007385,-0.33000099658966064,0.7316011190414429,0.5934041142463684,-0.3927580416202545,0.6668566465377808,0.5764907598495483,-0.2830166220664978,0.7320099472999573,0.5611094832420349,-0.015604090876877308,0.6832559704780579,0.5624510645866394,0.015787208452820778,0.7494634389877319,0.6550661325454712,-0.11617939174175262,0.6832338571548462,0.6733564734458923,-0.04865109920501709,0.7412497997283936,0.7390520572662354,0.15190927684307098,0.6742085218429565,0.7602644562721252,0.24157385528087616,0.7384011149406433,0.7468299865722656,0.17619463801383972,0.6765037178993225,0.7705535292625427,0.26897260546684265,0.7483580708503723,0.7836119532585144,0.08715523779392242,0.6663058996200562,0.8028376698493958,0.1700407862663269,0.0
0.7015386819839478,0.3992511034011841,-0.5197198987007141,0.7077297568321228,0.3858884274959564,-0.5145456194877625,0.7123836278915405,0.3841298222541809,-0.5145710706710815,0.7165597677230835,0.382257342338562,-0.5147441625595093,0.6967231035232544,0.3866337835788727,-0.508948028087616,0.6937597990036011,0.3856879472732544,-0.5089592337608337,0.690622091293335,0.38449543714523315,-0.5089653730392456,0.7232555150985718,0.37544161081314087,-0.403988778591156,0.6891435384750366,0.37738943099975586,-0.3791482746601105,0.7097601294517517,0.407791405916214,-0.47048529982566833,0.6974591612815857,0.40810152888298035,-0.46342405676841736,0.7520959377288818,0.42469996213912964,-0.2920669615268707,0.6645036935806274,0.4094361662864685,-0.24025043845176697,0.7706442475318909,0.5185369253158569,-0.2761143445968628,0.641671895980835,0.4813939332962036,-0.17657287418842316,0.7480059862136841,0.5847322344779968,-0.38866615295410156,0.6572707891464233,0.5623195171356201,-0.2717922329902649,0.7447025775909424,0.6104816198348999,-0.4388789236545563,0.6525174379348755,0.584416925907135,-0.30337411165237427,0.7320813536643982,0.6032198071479797,-0.4554055333137512,0.6616589426994324,0.5846105813980103,-0.33431172370910645,0.7314553260803223,0.5934340357780457,-0.3972022533416748,0.6669158935546875,0.5776755213737488,-0.2848939299583435,0.7316898107528687,0.5617291927337646,-0.015460151247680187,0.6829053163528442,0.5634239315986633,0.015658065676689148,0.7481932640075684,0.6570661664009094,-0.083998903632164,0.6835617423057556,0.673167884349823,-0.02068571373820305,0.740726113319397,0.7403085231781006,0.1939525455236435,0.6738311052322388,0.7588107585906982,0.2848241329193115,0.737562894821167,0.7482035756111145,0.21909543871879578,0.6761655211448669,0.7690761089324951,0.31329450011253357,0.7468410134315491,0.7848027348518372,0.12676355242729187,0.6650348901748657,0.8002386093139648,0.21230044960975647,0.0
0.6993142366409302,0.4102151095867157,-0.5268714427947998,0.7051504850387573,0.3952876031398773,-0.5238595008850098,0.7096134424209595,0.3932085931301117,-0.5238772630691528,0.7137293815612793,0.39099588990211487,-0.5240463018417358,0.6946046352386475,0.3960713744163513,-0.517574667930603,0.6915948390960693,0.3947802484035492,-0.5175882577896118,0.6884869933128357,0.3932029902935028,-0.5175944566726685,0.7207661271095276,0.3826865255832672,-0.4198022484779358,0.6868058443069458,0.38488075137138367,-0.39186620712280273,0.7074581384658813,0.418205589056015,-0.4798533022403717,0.6959332823753357,0.41865670680999756,-0.4718882143497467,0.751069188117981,0.429718554019928,-0.3074907064437866,0.6626692414283752,0.41302797198295593,-0.2572198510169983,0.7707166075706482,0.5190667510032654,-0.29103589057922363,0.6393877267837524,0.48292800784111023,-0.18880535662174225,0.7477930784225464,0.5849343538284302,-0.3968181014060974,0.6572726964950562,0.5644013285636902,-0.2730340361595154,0.7442382574081421,0.61053866147995,-0.447223424911499,0.652573823928833,0.586608350276947,-0.3055552542209625,0.7319898009300232,0.6033772230148315,-0.46279841661453247,0.6617065668106079,0.5868272185325623,-0.3327602744102478,0.731207013130188,0.5938147902488708,-0.4050043523311615,0.6669884324073792,0.5795853137969971,-0.28467613458633423,0.7297690510749817,0.5604856014251709,-0.015203393995761871,0.6805184483528137,0.5614912509918213,0.015405340120196342,0.7474675178527832,0.6369684934616089,0.019498329609632492,0.6784728169441223,0.6532081365585327,0.0997992753982544,0.7405492067337036,0.6968759298324585,0.2990719676017761,0.6684311628341675,0.7226380109786987,0.3948867917060852,0.7372462749481201,0.7011491656303406,0.32613345980644226,0.6709542274475098,0.7301498651504517,0.4239393174648285,0.7455052733421326,0.7364315390586853,0.2493349313735962,0.6598988175392151,0.7627366185188293,0.3394160568714142,0.0
0.6966831684112549,0.41985711455345154,-0.4603950083255768,0.7014724016189575,0.4046851396560669,-0.46112316846847534,0.7057741284370422,0.4028843343257904,-0.46113094687461853,0.7101510763168335,0.40056106448173523,-0.46127501130104065,0.6918991804122925,0.4051087200641632,-0.45495954155921936,0.6889373660087585,0.40385422110557556,-0.45496582984924316,0.6860535740852356,0.40231651067733765,-0.4549647867679596,0.7182627320289612,0.39196863770484924,-0.37314659357070923,0.6845852136611938,0.3951198160648346,-0.3466966152191162,0.7048797607421875,0.4279159605503082,-0.4178079664707184,0.6943782567977905,0.42784225940704346,-0.41020679473876953,0.7496641874313354,0.4338289797306061,-0.2659165561199188,0.6611431837081909,0.41966384649276733,-0.21745045483112335,0.7708739042282104,0.5197122097015381,-0.22267284989356995,0.6369949579238892,0.48314717411994934,-0.12452425062656403,0.7475153207778931,0.5849791169166565,-0.3060488700866699,0.6568372845649719,0.5651060342788696,-0.17755426466464996,0.7440595626831055,0.610402524471283,-0.3475770354270935,0.6524971127510071,0.5872205495834351,-0.20307759940624237,0.7319785356521606,0.6033486723899841,-0.3630034625530243,0.6613664627075195,0.5877953767776489,-0.22636766731739044,0.7311633825302124,0.5938276648521423,-0.31329312920570374,0.6666163802146912,0.5804075598716736,-0.18682682514190674,0.7283672094345093,0.5658419132232666,-0.015699373558163643,0.6795802116394043,0.5676412582397461,0.015868453308939934,0.7368508577346802,0.6565693020820618,0.07202814519405365,0.6784822940826416,0.6594598889350891,0.1339365541934967,0.7298890948295593,0.717657208442688,0.3195224404335022,0.6697790026664734,0.7371594905853271,0.40952450037002563,0.7285547852516174,0.7239670157432556,0.3436676859855652,0.6729788184165955,0.7463661432266235,0.43739134073257446,0.7301655411720276,0.7439433336257935,0.2713283896446228,0.6602808237075806,0.7768889665603638,0.3631426990032196,0.0
0.6952708959579468,0.42750221490859985,-0.5212922096252441,0.6995051503181458,0.41299429535865784,-0.520524799823761,0.7037025690078735,0.41088390350341797,-0.5205403566360474,0.7081571817398071,0.4082961082458496,-0.5207052826881409,0.6903847455978394,0.4135054051876068,-0.5140503644943237,0.6873749494552612,0.41213613748550415,-0.5140621662139893,0.6844278573989868,0.41022422909736633,-0.5140582919120789,0.7166445255279541,0.39888378977775574,-0.42073512077331543,0.6822620034217834,0.40184301137924194,-0.39234137535095215,0.703484833240509,0.43523773550987244,-0.47513675689697266,0.6929500699043274,0.43532052636146545,-0.467019259929657,0.7479206323623657,0.43912118673324585,-0.30944252014160156,0.6592618227005005,0.42453277111053467,-0.2563747763633728,0.7713044881820679,0.5207201838493347,-0.29247191548347473,0.6353458762168884,0.4833427965641022,-0.1652042269706726,0.7467638254165649,0.5850558876991272,-0.39389386773109436,0.6563552021980286,0.5651260018348694,-0.21455197036266327,0.7429333925247192,0.6102415323257446,-0.4434165060520172,0.652457058429718,0.5872198343276978,-0.23668189346790314,0.7316946387290955,0.6032776236534119,-0.45888400077819824,0.6611071825027466,0.587769627571106,-0.2739490568637848,0.730853259563446,0.5938071608543396,-0.4021315574645996,0.6660112142562866,0.5805599689483643,-0.22823289036750793,0.7261558175086975,0.5691806077957153,-0.01616719365119934,0.6767556071281433,0.5693209171295166,0.01633964106440544,0.7315834164619446,0.6532103419303894,0.1433020532131195,0.6687142848968506,0.6514126658439636,0.19383752346038818,0.7304092049598694,0.6947669386863708,0.4390280842781067,0.6624053716659546,0.7075245380401611,0.4984165132045746,0.7285882830619812,0.6976827383041382,0.4684106707572937,0.6663326025009155,0.7122194766998291,0.5292643308639526,0.7315486073493958,0.725407600402832,0.3958384692668915,0.6524454355239868,0.7444629073143005,0.45081377029418945,0.0
0.6934818029403687,0.4330848157405853,-0.5083290934562683,0.697234034538269,0.4187348783016205,-0.5062128901481628,0.7012186646461487,0.4168800115585327,-0.5062201023101807,0.7056112289428711,0.4143393337726593,-0.5063666105270386,0.6884469985961914,0.41908711194992065,-0.4997023642063141,0.685396134853363,0.4178069233894348,-0.4997188150882721,0.6823700666427612,0.41589993238449097,-0.49972182512283325,0.714874267578125,0.4044664800167084,-0.41305869817733765,0.6796404123306274,0.4066355526447296,-0.38477620482444763,0.7012771368026733,0.44079017639160156,-0.4624832570552826,0.6910962462425232,0.44066062569618225,-0.45438632369041443,0.7463675737380981,0.4427337348461151,-0.3047002851963043,0.6564298868179321,0.42926985025405884,-0.25105568766593933,0.771673321723938,0.5213444232940674,-0.27206289768218994,0.633621871471405,0.4834776520729065,-0.1471976786851883,0.7463815808296204,0.5851160287857056,-0.330191045999527,0.6554777026176453,0.5656589269638062,-0.17739668488502502,0.7422662377357483,0.6101488471031189,-0.36942780017852783,0.6523555517196655,0.587906002998352,-0.20223626494407654,0.7311984896659851,0.6028334498405457,-0.38532453775405884,0.6609559059143066,0.5884836316108704,-0.22082729637622833,0.7303471565246582,0.5935275554656982,-0.33715471625328064,0.6656051874160767,0.5813850164413452,-0.18479451537132263,0.7249354720115662,0.5712814927101135,-0.01598213240504265,0.6751643419265747,0.5697990655899048,0.016133250668644905,0.7294498085975647,0.6486225724220276,0.18053151667118073,0.6648837327957153,0.6454216241836548,0.20932304859161377,0.7257515788078308,0.6863124370574951,0.4662303328514099,0.6618761420249939,0.6924670934677124,0.4869968295097351,0.7251437902450562,0.6887408494949341,0.49526578187942505,0.6660141348838806,0.695560872554779,0.515946090221405,0.7240833044052124,0.7175796031951904,0.4334339201450348,0.6523337364196777,0.7274391055107117,0.45025283098220825,0.0
0.6915140748023987,0.43635430932044983,-0.5238522291183472,0.6953524351119995,0.4223540425300598,-0.5262511968612671,0.6993541121482849,0.42072898149490356,-0.5262579321861267,0.7037779092788696,0.4183977544307709,-0.5264202356338501,0.6865617036819458,0.42249831557273865,-0.5207708477973938,0.6835728883743286,0.421230673789978,-0.5208102464675903,0.6804937124252319,0.4193975031375885,-0.520799994468689,0.7137755155563354,0.40804511308670044,-0.4352380335330963,0.6777609586715698,0.40975111722946167,-0.4112829566001892,0.6991337537765503,0.4441829025745392,-0.4796167314052582,0.6890265345573425,0.4439510405063629,-0.47279787063598633,0.7455273866653442,0.4434159994125366,-0.3197975754737854,0.6536078453063965,0.429399311542511,-0.27299463748931885,0.771837592124939,0.5213310122489929,-0.27642980217933655,0.6333490610122681,0.4840482175350189,-0.156530499458313,0.7456642985343933,0.5851278305053711,-0.3433670401573181,0.6538383960723877,0.5658273100852966,-0.20034010708332062,0.7414684891700745,0.6099044680595398,-0.38545137643814087,0.6517869830131531,0.5880138278007507,-0.22709321975708008,0.7308350801467896,0.6026064157485962,-0.4007391035556793,0.6600224375724792,0.5885981917381287,-0.24695070087909698,0.7299362421035767,0.5934607982635498,-0.3504691421985626,0.664141833782196,0.5817677974700928,-0.20824690163135529,0.7238227128982544,0.5705037713050842,-0.014691230840981007,0.672700047492981,0.5694482922554016,0.014793177135288715,0.7282261252403259,0.6352090239524841,0.20708855986595154,0.6665368676185608,0.6404865384101868,0.21171879768371582,0.7257856130599976,0.6473943591117859,0.5091387629508972,0.6646956205368042,0.6586543321609497,0.5218150019645691,0.7250656485557556,0.6461204886436462,0.5404409170150757,0.6683394312858582,0.657232403755188,0.5552710294723511,0.725636899471283,0.6729252338409424,0.48509901762008667,0.6631830930709839,0.6863852143287659,0.5023912191390991,0.0
0.6908183097839355,0.4350706934928894,-0.5596736669540405,0.6951563358306885,0.42144548892974854,-0.5626086592674255,0.6992979049682617,0.41977211833000183,-0.5626180171966553,0.703687846660614,0.4176647365093231,-0.5627881288528442,0.6860589981079102,0.4212561547756195,-0.5572636723518372,0.6830281615257263,0.41970348358154297,-0.5573517680168152,0.6800835132598877,0.4178355038166046,-0.5573622584342957,0.7131915092468262,0.40723830461502075,-0.46910127997398376,0.6775186061859131,0.40805187821388245,-0.44632601737976074,0.6982842683792114,0.44279080629348755,-0.5150021910667419,0.6881119012832642,0.4424605667591095,-0.5085259675979614,0.745399534702301,0.4427809417247772,-0.34997615218162537,0.6534901857376099,0.428313285112381,-0.3054659366607666,0.7730369567871094,0.5195035338401794,-0.30758213996887207,0.6325575113296509,0.48343896865844727,-0.18237726390361786,0.7454308867454529,0.5850189924240112,-0.3721811771392822,0.6518757939338684,0.5657623410224915,-0.2104867696762085,0.7410898804664612,0.6096581220626831,-0.41033706068992615,0.650415301322937,0.5879104137420654,-0.2360638678073883,0.7304577231407166,0.6024150848388672,-0.4258410334587097,0.6585501432418823,0.5884675979614258,-0.2551422715187073,0.7295855283737183,0.5932946801185608,-0.378339946269989,0.6624828577041626,0.5816633701324463,-0.2180408537387848,0.7237318754196167,0.5619430541992188,-0.011758101172745228,0.6726193428039551,0.5605964660644531,0.011819900013506413,0.7289036512374878,0.6138880252838135,0.23036916553974152,0.6652958989143372,0.6210489273071289,0.22292450070381165,0.7266667485237122,0.6071765422821045,0.5403423309326172,0.664919376373291,0.6325611472129822,0.5283207893371582,0.7256519794464111,0.6033890247344971,0.5728638172149658,0.6681312322616577,0.6296536326408386,0.5608478784561157,0.726935088634491,0.6289771199226379,0.5214250087738037,0.6651548147201538,0.6595675349235535,0.5035057663917542,0.0
0.6889429688453674,0.432974636554718,-0.5772603750228882,0.6933822631835938,0.4189639389514923,-0.5810633897781372,0.6975444555282593,0.41742420196533203,-0.5810750126838684,0.7019137740135193,0.4154704213142395,-0.5812499523162842,0.6841043829917908,0.41882532835006714,-0.5760989785194397,0.6810179948806763,0.4173966646194458,-0.5762054920196533,0.6778038740158081,0.41557586193084717,-0.5762359499931335,0.7118903994560242,0.40490639209747314,-0.487135112285614,0.6756896376609802,0.4055613875389099,-0.4653099477291107,0.6957272291183472,0.44060102105140686,-0.5323168635368347,0.6862699389457703,0.44055813550949097,-0.5260800719261169,0.7451766729354858,0.44145479798316956,-0.3640311360359192,0.6512930989265442,0.42719143629074097,-0.3246668875217438,0.7736026644706726,0.5148093700408936,-0.31694743037223816,0.6331496238708496,0.4836738705635071,-0.19897806644439697,0.7453371286392212,0.584416925907135,-0.38505852222442627,0.6512438058853149,0.5658833384513855,-0.21308700740337372,0.741130530834198,0.6092245578765869,-0.4237002730369568,0.649143636226654,0.5881099104881287,-0.24073466658592224,0.730528712272644,0.6019625067710876,-0.44141316413879395,0.6568085551261902,0.5887933969497681,-0.26404932141304016,0.7295882105827332,0.5927581191062927,-0.3924315571784973,0.6609975099563599,0.5819494724273682,-0.22202105820178986,0.7223306894302368,0.5514307618141174,-0.009997866116464138,0.6719489097595215,0.5504286885261536,0.010001970455050468,0.7206624150276184,0.5988015532493591,0.2787095904350281,0.6661285161972046,0.5956400036811829,0.26727205514907837,0.7258592247962952,0.5791617035865784,0.5763773918151855,0.6690119504928589,0.6027686595916748,0.566452145576477,0.7247694134712219,0.574268639087677,0.6074491143226624,0.6720701456069946,0.5994064211845398,0.5975959897041321,0.7232807874679565,0.6006679534912109,0.5498272776603699,0.670721709728241,0.6265535950660706,0.5354112386703491,0.0
0.6893989443778992,0.43142420053482056,-0.5977869033813477,0.6943010091781616,0.4179421067237854,-0.5994111895561218,0.6984694004058838,0.4168410003185272,-0.5994362831115723,0.7026793360710144,0.4131197929382324,-0.5996147394180298,0.684703528881073,0.4174862205982208,-0.5951058864593506,0.6816138625144958,0.41717472672462463,-0.5952123403549194,0.6784393191337585,0.41389983892440796,-0.5952627658843994,0.711666464805603,0.39484283328056335,-0.501233696937561,0.6761699914932251,0.3934568464756012,-0.4820210039615631,0.6964272260665894,0.43636849522590637,-0.5518449544906616,0.6865142583847046,0.4377650320529938,-0.5463942885398865,0.7453822493553162,0.43189331889152527,-0.3809039294719696,0.6493072509765625,0.4216136336326599,-0.34503933787345886,0.7737878561019897,0.5086129307746887,-0.3522491753101349,0.6327028274536133,0.48423102498054504,-0.24674633145332336,0.7451376914978027,0.5834914445877075,-0.44288119673728943,0.6508659720420837,0.5657315850257874,-0.2953144907951355,0.7409667372703552,0.6087492108345032,-0.48913392424583435,0.6486354470252991,0.5880478620529175,-0.3289095461368561,0.7305330634117126,0.6016286015510559,-0.5076099634170532,0.6563653349876404,0.5887385606765747,-0.3483654856681824,0.7295552492141724,0.5921466946601868,-0.45190659165382385,0.6608566641807556,0.5817688703536987,-0.3037366271018982,0.7199971675872803,0.542195737361908,-0.010125478729605675,0.6702219843864441,0.5394132137298584,0.010106186382472515,0.7195960283279419,0.5851903557777405,0.2876090705394745,0.6671823263168335,0.590025782585144,0.28569918870925903,0.7199450135231018,0.5746853351593018,0.6013389825820923,0.6739204525947571,0.5824859738349915,0.6000061631202698,0.7190117835998535,0.5703039169311523,0.633517861366272,0.6736254692077637,0.5873203277587891,0.6323530673980713,0.7197558879852295,0.6006675362586975,0.5704669952392578,0.6709350943565369,0.6143264174461365,0.5671588182449341,0.0
