NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.21843989193439484,0.14022867381572723,-0.2046300172805786,0.2163117229938507,0.12944453954696655,-0.19660302996635437,0.2164488136768341,0.1290535181760788,-0.19657833874225616,0.2164490669965744,0.1286441534757614,-0.19657981395721436,0.21215856075286865,0.1294710487127304,-0.21575403213500977,0.20941424369812012,0.12910062074661255,-0.21575219929218292,0.2064470797777176,0.12876731157302856,-0.2157861441373825,0.20823237299919128,0.13127641379833221,-0.12771284580230713,0.19428884983062744,0.1331494301557541,-0.21926605701446533,0.21642258763313293,0.1498650461435318,-0.1754263937473297,0.21200986206531525,0.1499856412410736,-0.2009337842464447,0.22153237462043762,0.17543692886829376,-0.05210716277360916,0.16796430945396423,0.20911869406700134,-0.19752183556556702,0.23277917504310608,0.2355385720729828,0.04809712618589401,0.14132839441299438,0.28541937470436096,-0.20295581221580505,0.23941290378570557,0.2867687940597534,0.0463746003806591,0.17873194813728333,0.3320048749446869,-0.19705450534820557,0.24121776223182678,0.306936115026474,0.0421978160738945,0.1899012178182602,0.3458159863948822,-0.21048280596733093,0.2382107526063919,0.3047058880329132,0.02712884172797203,0.19513413310050964,0.331936240196228,-0.2135607749223709,0.23597636818885803,0.2989121675491333,0.03929493576288223,0.19283756613731384,0.3273380994796753,-0.1960628479719162,0.23847945034503937,0.34076470136642456,0.038344185799360275,0.20431461930274963,0.35597699880599976,-0.03844255208969116,0.2652438282966614,0.415842205286026,0.15252909064292908,0.22112658619880676,0.4365229308605194,0.0613347589969635,0.2761336863040924,0.4968988299369812,0.2717593312263489,0.24005980789661407,0.5125386118888855,0.21524755656719208,0.27111896872520447,0.5082868933677673,0.2827824652194977,0.23908300697803497,0.521662175655365,0.2290356457233429,0.29724031686782837,0.519541323184967,0.2334352284669876,0.25773221254348755,0.5458860993385315,0.16830681264400482,0.0
0.2183753252029419,0.1402202993631363,-0.2018238604068756,0.21636255085468292,0.1294034868478775,-0.19319447875022888,0.21655645966529846,0.1289994865655899,-0.19317367672920227,0.2166203260421753,0.1285860389471054,-0.19317583739757538,0.21217072010040283,0.12950648367404938,-0.2119424045085907,0.20943906903266907,0.1291402131319046,-0.21194472908973694,0.20650406181812286,0.1287788450717926,-0.21198061108589172,0.2087257355451584,0.13127930462360382,-0.12340269982814789,0.19467264413833618,0.13316908478736877,-0.21199552714824677,0.21655595302581787,0.14982225000858307,-0.172512024641037,0.21204857528209686,0.1499999612569809,-0.19744454324245453,0.22182385623455048,0.17528899013996124,-0.050178319215774536,0.1682392656803131,0.20868629217147827,-0.19076701998710632,0.2334173023700714,0.23528090119361877,0.05228247120976448,0.1417797952890396,0.2853693664073944,-0.19802092015743256,0.23972563445568085,0.286668598651886,0.05198165774345398,0.17868760228157043,0.3322460353374481,-0.19408872723579407,0.24133770167827606,0.3066808581352234,0.048118747770786285,0.18981671333312988,0.34585052728652954,-0.2070658653974533,0.23827345669269562,0.3044728934764862,0.03308835253119469,0.1950664222240448,0.332014262676239,-0.2096940279006958,0.2361650913953781,0.2988191843032837,0.044850900769233704,0.1928156465291977,0.3274572193622589,-0.19297410547733307,0.23869140446186066,0.340800940990448,0.038130227476358414,0.20448604226112366,0.3555872142314911,-0.03823600709438324,0.2652587294578552,0.4159732758998871,0.14993737637996674,0.2209107130765915,0.4364985525608063,0.06146848201751709,0.2759084105491638,0.49653521180152893,0.27327585220336914,0.23937276005744934,0.5117695331573486,0.2172788828611374,0.2708011269569397,0.5076873898506165,0.28455018997192383,0.23841151595115662,0.5211513638496399,0.2314264327287674,0.29704025387763977,0.5195214152336121,0.23689201474189758,0.2575567364692688,0.5443918704986572,0.17249515652656555,0.0
0.21866674721240997,0.14066635072231293,-0.19647690653800964,0.21667785942554474,0.13005323708057404,-0.1880197823047638,0.21685943007469177,0.12963488698005676,-0.18799516558647156,0.2169230878353119,0.1292024701833725,-0.18799488246440887,0.21259145438671112,0.13015224039554596,-0.2074013501405716,0.20985248684883118,0.12974634766578674,-0.20740191638469696,0.20692899823188782,0.12929202616214752,-0.20743528008460999,0.20899692177772522,0.13167862594127655,-0.11905781179666519,0.19502873718738556,0.13323728740215302,-0.20931580662727356,0.21679195761680603,0.15007168054580688,-0.16745688021183014,0.2123132199048996,0.15029475092887878,-0.1932276338338852,0.22207221388816833,0.17526483535766602,-0.04771343246102333,0.16812419891357422,0.20866547524929047,-0.18752792477607727,0.23378737270832062,0.23495814204216003,0.062283892184495926,0.14178946614265442,0.2853645384311676,-0.18736229836940765,0.23963995277881622,0.28634172677993774,0.06966064870357513,0.17860296368598938,0.33233487606048584,-0.17301660776138306,0.24127836525440216,0.30640318989753723,0.06716841459274292,0.18962490558624268,0.34586387872695923,-0.1836538165807724,0.23819692432880402,0.3042427599430084,0.0524672195315361,0.19485242664813995,0.332027792930603,-0.1879737824201584,0.2360871583223343,0.298488050699234,0.06285877525806427,0.1926901489496231,0.3274684548377991,-0.1723041981458664,0.23895573616027832,0.34088370203971863,0.037348587065935135,0.20451605319976807,0.35555630922317505,-0.03743604198098183,0.2654591202735901,0.4161950647830963,0.14647231996059418,0.22114679217338562,0.4366963505744934,0.06397408992052078,0.2763715088367462,0.49640002846717834,0.27024152874946594,0.23947513103485107,0.5113601088523865,0.22123666107654572,0.27146685123443604,0.5076399445533752,0.2812299132347107,0.23846299946308136,0.5209140181541443,0.23599155247211456,0.29704734683036804,0.5195475816726685,0.23174767196178436,0.25750893354415894,0.5434346795082092,0.17637255787849426,0.0
0.21861407160758972,0.14083467423915863,-0.19483497738838196,0.21668609976768494,0.13018055260181427,-0.18617430329322815,0.21688222885131836,0.12975247204303741,-0.18615081906318665,0.21695931255817413,0.1293177306652069,-0.1861482709646225,0.21258142590522766,0.13035772740840912,-0.20507915318012238,0.20984706282615662,0.1299714744091034,-0.20507784187793732,0.2069377899169922,0.12950602173805237,-0.20511002838611603,0.2090664654970169,0.1318773627281189,-0.11708091199398041,0.19516411423683167,0.13332736492156982,-0.20553283393383026,0.21680060029029846,0.15018074214458466,-0.16593167185783386,0.21228566765785217,0.15047810971736908,-0.19114699959754944,0.22228506207466125,0.17527532577514648,-0.04545357823371887,0.16813208162784576,0.20863452553749084,-0.1879778802394867,0.23469746112823486,0.23516544699668884,0.057858001440763474,0.14176690578460693,0.28533756732940674,-0.19135741889476776,0.24022039771080017,0.28652557730674744,0.05547031760215759,0.17855902016162872,0.33239203691482544,-0.18364350497722626,0.24189288914203644,0.30661582946777344,0.051073379814624786,0.18957862257957458,0.3458826243877411,-0.19697695970535278,0.23848232626914978,0.3044082224369049,0.03576686605811119,0.19484694302082062,0.33215272426605225,-0.20022007822990417,0.23644837737083435,0.2987326979637146,0.04813682660460472,0.19268053770065308,0.32762086391448975,-0.18281900882720947,0.2390335500240326,0.3410652279853821,0.0392254963517189,0.204635351896286,0.3557632267475128,-0.039328448474407196,0.26538580656051636,0.41712385416030884,0.1493285745382309,0.2218444049358368,0.43683499097824097,0.061080045998096466,0.2762494683265686,0.4961903989315033,0.2733028531074524,0.2400694340467453,0.5114105939865112,0.20902958512306213,0.2713164687156677,0.5072722434997559,0.2851913273334503,0.23885171115398407,0.5211036801338196,0.2228512316942215,0.2973860502243042,0.5197559595108032,0.23944351077079773,0.2605469226837158,0.5436414480209351,0.1658095419406891,0.0
0.21847553551197052,0.14148662984371185,-0.18929485976696014,0.21664738655090332,0.13095109164714813,-0.18150079250335693,0.21689872443675995,0.13050438463687897,-0.18147100508213043,0.2170352041721344,0.13005408644676208,-0.181467667222023,0.21242979168891907,0.1311722695827484,-0.2001572847366333,0.20968815684318542,0.13076724112033844,-0.20015934109687805,0.20676925778388977,0.13025066256523132,-0.20018461346626282,0.20933637022972107,0.13239504396915436,-0.11580704152584076,0.1951475441455841,0.13351669907569885,-0.20275719463825226,0.216753289103508,0.150627002120018,-0.1615343689918518,0.21214628219604492,0.15096057951450348,-0.18638570606708527,0.22282400727272034,0.17528869211673737,-0.0465417243540287,0.167904332280159,0.208774596452713,-0.18340924382209778,0.23572532832622528,0.23534782230854034,0.05601426213979721,0.14175701141357422,0.2853299081325531,-0.1859160214662552,0.24056752026081085,0.2866065800189972,0.05625563859939575,0.1783483475446701,0.3323923945426941,-0.1756962239742279,0.24214348196983337,0.30691438913345337,0.0531698539853096,0.18933647871017456,0.3458314836025238,-0.18697679042816162,0.23848585784435272,0.3046995997428894,0.03876591473817825,0.19456517696380615,0.3321586549282074,-0.18970678746700287,0.23648151755332947,0.29884424805641174,0.04969240352511406,0.19252996146678925,0.32763969898223877,-0.17450205981731415,0.23909184336662292,0.34106484055519104,0.03804829716682434,0.20453056693077087,0.3557029366493225,-0.038176875561475754,0.2653718888759613,0.4173302948474884,0.13936056196689606,0.22165265679359436,0.4369663596153259,0.06096213310956955,0.27644985914230347,0.4961695075035095,0.25971174240112305,0.23990683257579803,0.5111858248710632,0.20650427043437958,0.2713836133480072,0.5073070526123047,0.27044975757598877,0.23877151310443878,0.521062970161438,0.2199440747499466,0.29739800095558167,0.5222625136375427,0.22606977820396423,0.2599966824054718,0.5432506203651428,0.16455091536045074,0.0
0.2184493988752365,0.1419612467288971,-0.20122334361076355,0.21670600771903992,0.13155503571033478,-0.19039854407310486,0.21696238219738007,0.13109718263149261,-0.19038285315036774,0.21710821986198425,0.1306396871805191,-0.19035574793815613,0.2124890834093094,0.13183225691318512,-0.2097613513469696,0.20973940193653107,0.13146212697029114,-0.2097831666469574,0.20682772994041443,0.1309661567211151,-0.2098257839679718,0.20945420861244202,0.1329786330461502,-0.11890436708927155,0.19525283575057983,0.134007066488266,-0.2039593756198883,0.21672415733337402,0.15102535486221313,-0.1691550314426422,0.21208302676677704,0.15141211450099945,-0.19531263411045074,0.22286570072174072,0.17534510791301727,-0.04558754712343216,0.16791394352912903,0.20879296958446503,-0.1850949078798294,0.23562631011009216,0.2354944497346878,0.05508328601717949,0.1417492926120758,0.28552481532096863,-0.18930192291736603,0.2403847724199295,0.2874491512775421,0.04293958097696304,0.17825444042682648,0.3323815166950226,-0.18069660663604736,0.24203869700431824,0.30722492933273315,0.03644819185137749,0.1893027126789093,0.34544017910957336,-0.19366152584552765,0.23840169608592987,0.30534666776657104,0.021125879138708115,0.19459865987300873,0.3320799171924591,-0.19684365391731262,0.23646262288093567,0.2991885840892792,0.035206083208322525,0.19255848228931427,0.32760414481163025,-0.17973162233829498,0.23908784985542297,0.34207186102867126,0.038571156561374664,0.20462708175182343,0.3560262620449066,-0.03866191208362579,0.2653932273387909,0.41808271408081055,0.15084898471832275,0.22152355313301086,0.4370604455471039,0.06236138194799423,0.27615827322006226,0.4961395561695099,0.2868451476097107,0.23970670998096466,0.5105915665626526,0.21326692402362823,0.27085694670677185,0.5072733759880066,0.2981884777545929,0.2380220592021942,0.5208799839019775,0.22659285366535187,0.29705506563186646,0.5221236348152161,0.24795487523078918,0.25952666997909546,0.5431530475616455,0.1682666838169098,0.0
0.21847036480903625,0.14262716472148895,-0.21084757149219513,0.2168300598859787,0.132269948720932,-0.2005693018436432,0.2171267569065094,0.1318080872297287,-0.20054781436920166,0.21732047200202942,0.13134615123271942,-0.20052850246429443,0.2125251591205597,0.13259455561637878,-0.22023501992225647,0.20975175499916077,0.13223016262054443,-0.22026300430297852,0.20682373642921448,0.13171711564064026,-0.22030606865882874,0.20994481444358826,0.13356846570968628,-0.12372229248285294,0.19531330466270447,0.13433144986629486,-0.21420471370220184,0.21675941348075867,0.15161968767642975,-0.17823733389377594,0.21206140518188477,0.1520925611257553,-0.2048320323228836,0.2228754758834839,0.17557957768440247,-0.046190474182367325,0.1678428202867508,0.20907393097877502,-0.19010983407497406,0.23550252616405487,0.23523566126823425,0.054817985743284225,0.14137016236782074,0.2856341004371643,-0.19087225198745728,0.240263432264328,0.2875581979751587,0.04287383705377579,0.17819634079933167,0.33251169323921204,-0.17679762840270996,0.2419598400592804,0.3073296546936035,0.036487165838479996,0.18942083418369293,0.34555014967918396,-0.18846048414707184,0.2383655309677124,0.3054265081882477,0.021115101873874664,0.1946995109319687,0.33224591612815857,-0.19251301884651184,0.23639941215515137,0.2993116080760956,0.03516670688986778,0.19259780645370483,0.32781174778938293,-0.17574208974838257,0.23915067315101624,0.3427216708660126,0.039772212505340576,0.20470425486564636,0.3569265305995941,-0.03983806446194649,0.26645058393478394,0.41958683729171753,0.15033425390720367,0.221592515707016,0.4391920864582062,0.05773048475384712,0.27639269828796387,0.4970586597919464,0.28565460443496704,0.23956045508384705,0.5113181471824646,0.21082501113414764,0.26973050832748413,0.5094789266586304,0.2969856560230255,0.23762574791908264,0.5228192210197449,0.22447752952575684,0.2984687387943268,0.525621235370636,0.24742141366004944,0.258286714553833,0.5457699298858643,0.16152478754520416,0.0
0.2186235636472702,0.1426440179347992,-0.21010152995586395,0.21693524718284607,0.1322459727525711,-0.19982637465000153,0.21720382571220398,0.13178177177906036,-0.1998015195131302,0.21737520396709442,0.13131944835186005,-0.19978153705596924,0.21272949874401093,0.13260218501091003,-0.2197975218296051,0.20996391773223877,0.13226447999477386,-0.2198251187801361,0.20706579089164734,0.13178099691867828,-0.21986377239227295,0.20992720127105713,0.133615180850029,-0.12386896461248398,0.19544099271297455,0.13440749049186707,-0.21440155804157257,0.21684937179088593,0.151641845703125,-0.17799101769924164,0.21219070255756378,0.1521310657262802,-0.2047865092754364,0.22289204597473145,0.17594830691814423,-0.04660240560770035,0.1676824986934662,0.20984601974487305,-0.19032970070838928,0.23536038398742676,0.23525367677211761,0.054284386336803436,0.1411328762769699,0.2857294976711273,-0.18849405646324158,0.24018172919750214,0.2876182794570923,0.042807985097169876,0.17783363163471222,0.33250510692596436,-0.1699688732624054,0.24193771183490753,0.30727824568748474,0.03648672252893448,0.18909958004951477,0.3454776406288147,-0.1818617284297943,0.2383461892604828,0.3051304519176483,0.021100521087646484,0.19452762603759766,0.33222639560699463,-0.18680289387702942,0.23635542392730713,0.29924023151397705,0.03510182350873947,0.1924353688955307,0.3277643918991089,-0.169401615858078,0.2393351048231125,0.3429279029369354,0.03978220000863075,0.20478570461273193,0.3574153780937195,-0.03984568268060684,0.2665240466594696,0.4199720621109009,0.15123525261878967,0.22164544463157654,0.4397244453430176,0.058362461626529694,0.2766539454460144,0.49795180559158325,0.28739625215530396,0.23979103565216064,0.5116087198257446,0.2130475789308548,0.26900792121887207,0.5105836987495422,0.29855719208717346,0.23792925477027893,0.5240577459335327,0.22723570466041565,0.2983782887458801,0.5260937809944153,0.24797210097312927,0.25833719968795776,0.547082781791687,0.16513362526893616,0.0
0.21860289573669434,0.14275868237018585,-0.20418350398540497,0.21689864993095398,0.13235138356685638,-0.19379056990146637,0.21716709434986115,0.13189227879047394,-0.1937739998102188,0.21734020113945007,0.1314404308795929,-0.19375979900360107,0.2127104252576828,0.13272148370742798,-0.21324555575847626,0.20995528995990753,0.132401704788208,-0.21326212584972382,0.2070750892162323,0.13194160163402557,-0.21330423653125763,0.20992188155651093,0.13389326632022858,-0.1180134266614914,0.19547146558761597,0.13465279340744019,-0.20786695182323456,0.21683445572853088,0.15174226462841034,-0.1728644073009491,0.2121705561876297,0.1522700935602188,-0.1989733874797821,0.2229052484035492,0.17647327482700348,-0.04019394516944885,0.1676870882511139,0.21013495326042175,-0.18928097188472748,0.23526470363140106,0.23580309748649597,0.05779629200696945,0.14096008241176605,0.28574544191360474,-0.1895010620355606,0.23997583985328674,0.2882920503616333,0.046060655266046524,0.17774824798107147,0.3326476514339447,-0.1742168366909027,0.24160365760326385,0.30780306458473206,0.04043366760015488,0.18907560408115387,0.34575387835502625,-0.18663164973258972,0.23805439472198486,0.30585959553718567,0.024824026972055435,0.1945391446352005,0.3325463533401489,-0.1904902160167694,0.23613551259040833,0.30001816153526306,0.03822264075279236,0.19243648648262024,0.3280189633369446,-0.1732732355594635,0.23934078216552734,0.3437950313091278,0.0408000722527504,0.20484451949596405,0.35779234766960144,-0.04083580523729324,0.26596271991729736,0.420193076133728,0.15258494019508362,0.22160200774669647,0.4398931562900543,0.05677077919244766,0.2753694951534271,0.49783721566200256,0.2877686619758606,0.23832020163536072,0.5116038918495178,0.21143248677253723,0.2684483826160431,0.5104204416275024,0.2988702654838562,0.23621828854084015,0.5234218835830688,0.2256527841091156,0.2977307438850403,0.5248591899871826,0.25032156705856323,0.25777825713157654,0.5470707416534424,0.1636887490749359,0.0
0.21885943412780762,0.14275050163269043,-0.20437517762184143,0.21709659695625305,0.13227660953998566,-0.1943230926990509,0.21733960509300232,0.13183018565177917,-0.1943032443523407,0.21748873591423035,0.13139812648296356,-0.19429126381874084,0.21302028000354767,0.13265958428382874,-0.21332094073295593,0.21027299761772156,0.13236328959465027,-0.213331937789917,0.20740143954753876,0.13192631304264069,-0.21336643397808075,0.21000130474567413,0.1338779181241989,-0.11908179521560669,0.19573339819908142,0.13470901548862457,-0.20818647742271423,0.21707069873809814,0.1517261415719986,-0.1733912080526352,0.21250686049461365,0.15227444469928741,-0.19916680455207825,0.2229151427745819,0.1767556071281433,-0.039448969066143036,0.1679169088602066,0.2100507616996765,-0.19013452529907227,0.23519758880138397,0.235835999250412,0.058007098734378815,0.14089235663414001,0.28573980927467346,-0.19080065190792084,0.239930659532547,0.2883192300796509,0.045751262456178665,0.17770542204380035,0.3326360285282135,-0.17455288767814636,0.24157695472240448,0.3078342080116272,0.04011457413434982,0.1890522539615631,0.3457547724246979,-0.1881421059370041,0.23803897202014923,0.3058909773826599,0.024432269856333733,0.19458018243312836,0.33259764313697815,-0.1920146644115448,0.2361104041337967,0.299883633852005,0.03786858543753624,0.19246673583984375,0.32803237438201904,-0.1737247258424759,0.2393050193786621,0.3441397547721863,0.041975222527980804,0.2048390805721283,0.35788875818252563,-0.04198920726776123,0.2662116587162018,0.4210873544216156,0.15162856876850128,0.22216136753559113,0.4411119222640991,0.05428146570920944,0.27536797523498535,0.49792248010635376,0.287036657333374,0.24017515778541565,0.5142844319343567,0.206071138381958,0.26857149600982666,0.5102736353874207,0.2982831597328186,0.23874592781066895,0.5261543393135071,0.21951715648174286,0.29872795939445496,0.5247985124588013,0.2500290274620056,0.2623688876628876,0.5478402376174927,0.15340152382850647,0.0
0.21870842576026917,0.14441800117492676,-0.2128693163394928,0.21705913543701172,0.1341738998889923,-0.2029438465833664,0.2173212468624115,0.13369350135326385,-0.2029276192188263,0.2174798548221588,0.13322533667087555,-0.20292261242866516,0.21290643513202667,0.13447165489196777,-0.2219545543193817,0.21016201376914978,0.13405157625675201,-0.22198016941547394,0.20728644728660583,0.13351388275623322,-0.22201649844646454,0.20999157428741455,0.1352045238018036,-0.1255289763212204,0.1957228034734726,0.1356852501630783,-0.2145805060863495,0.216960147023201,0.15318089723587036,-0.18094950914382935,0.2123420536518097,0.15353137254714966,-0.20654723048210144,0.22291967272758484,0.17723646759986877,-0.04303113743662834,0.16766265034675598,0.2103317826986313,-0.19372016191482544,0.23555001616477966,0.2359229028224945,0.053423553705215454,0.1408863216638565,0.28605616092681885,-0.19620808959007263,0.2399473637342453,0.2885127365589142,0.03723357990384102,0.17773228883743286,0.33282989263534546,-0.18505650758743286,0.24154257774353027,0.3080044090747833,0.031748875975608826,0.1890450268983841,0.34688806533813477,-0.19839130342006683,0.23804709315299988,0.30604785680770874,0.015209898352622986,0.19470179080963135,0.3337355852127075,-0.20199128985404968,0.23613831400871277,0.2999306321144104,0.029164224863052368,0.192536860704422,0.32864663004875183,-0.1840633600950241,0.2393103837966919,0.34420621395111084,0.04240889102220535,0.2048024833202362,0.3582456707954407,-0.04244431480765343,0.26644402742385864,0.42125266790390015,0.15009894967079163,0.22211697697639465,0.44120916724205017,0.05149758607149124,0.27567258477211,0.49934130907058716,0.27914923429489136,0.24012064933776855,0.515089213848114,0.20198944211006165,0.26822325587272644,0.512824296951294,0.2895728647708893,0.2386033833026886,0.5274070501327515,0.21531489491462708,0.29959291219711304,0.5259694457054138,0.2402190864086151,0.26113826036453247,0.5487439036369324,0.15056264400482178,0.0
0.21890787780284882,0.14436282217502594,-0.21132631599903107,0.21719245612621307,0.13404826819896698,-0.201682448387146,0.21743261814117432,0.1335621178150177,-0.20166292786598206,0.2175668478012085,0.13309012353420258,-0.20165634155273438,0.2131691426038742,0.13439026474952698,-0.2216188907623291,0.21042558550834656,0.1339879184961319,-0.22164976596832275,0.20756086707115173,0.13346634805202484,-0.22169139981269836,0.209984689950943,0.13516074419021606,-0.12558187544345856,0.1959359049797058,0.13571485877037048,-0.21695180237293243,0.21714743971824646,0.15313269197940826,-0.18034596741199493,0.2126096487045288,0.1534954011440277,-0.20622697472572327,0.22292661666870117,0.1774236261844635,-0.04564245790243149,0.16773517429828644,0.21051664650440216,-0.19866645336151123,0.23551344871520996,0.2359180748462677,0.050383687019348145,0.14081218838691711,0.28627195954322815,-0.2027193009853363,0.23981156945228577,0.28852638602256775,0.036673665046691895,0.17764508724212646,0.3331584930419922,-0.19082872569561005,0.24138328433036804,0.3080321252346039,0.03119860589504242,0.18892891705036163,0.34733864665031433,-0.2047199308872223,0.23796121776103973,0.3061833679676056,0.015120369382202625,0.19463713467121124,0.3342808485031128,-0.2076079547405243,0.23605282604694366,0.30020394921302795,0.028791148215532303,0.19245681166648865,0.3291272819042206,-0.18952055275440216,0.2393328696489334,0.34367796778678894,0.042403895407915115,0.20481708645820618,0.3581016957759857,-0.042445626109838486,0.26643794775009155,0.42016610503196716,0.15070411562919617,0.22208264470100403,0.44087788462638855,0.053763069212436676,0.27581486105918884,0.4991958737373352,0.2824855446815491,0.24007292091846466,0.5155752301216125,0.20795802772045135,0.2682461738586426,0.512542724609375,0.29334908723831177,0.23849746584892273,0.5273498296737671,0.221634179353714,0.2994864284992218,0.5255927443504333,0.244611456990242,0.26067450642585754,0.5481089949607849,0.15788863599300385,0.0
0.21891513466835022,0.14458753168582916,-0.21183589100837708,0.2172577828168869,0.13433697819709778,-0.20223501324653625,0.21751289069652557,0.13384279608726501,-0.20221471786499023,0.21766617894172668,0.1333620697259903,-0.2022085189819336,0.2132352590560913,0.13475248217582703,-0.2217586785554886,0.21048572659492493,0.13440781831741333,-0.22178617119789124,0.20763036608695984,0.13394109904766083,-0.22182944416999817,0.21017277240753174,0.13550077378749847,-0.1262119710445404,0.19608484208583832,0.13612833619117737,-0.21660132706165314,0.21716339886188507,0.1534520983695984,-0.1806851178407669,0.21260707080364227,0.15392540395259857,-0.20637719333171844,0.2229575663805008,0.17744675278663635,-0.045699238777160645,0.1677829623222351,0.21077078580856323,-0.1971675455570221,0.23560650646686554,0.2353949397802353,0.05593316629528999,0.14081360399723053,0.28634458780288696,-0.1935499906539917,0.23978301882743835,0.28814858198165894,0.04951955005526543,0.1776839643716812,0.33373385667800903,-0.17603006958961487,0.24136607348918915,0.3078853189945221,0.04533049091696739,0.18898960947990417,0.34837254881858826,-0.18759199976921082,0.23795294761657715,0.305839478969574,0.02968892827630043,0.19480620324611664,0.33567866683006287,-0.19240887463092804,0.23603370785713196,0.3000451624393463,0.04207317531108856,0.19257400929927826,0.33032193779945374,-0.1751871109008789,0.23941437900066376,0.34375903010368347,0.04236505180597305,0.2049807608127594,0.3581355810165405,-0.04240822046995163,0.2663980722427368,0.4201113283634186,0.15042933821678162,0.22205695509910583,0.4408146142959595,0.05458999425172806,0.27571314573287964,0.49892929196357727,0.28249049186706543,0.23966820538043976,0.5156204104423523,0.20876029133796692,0.26832348108291626,0.512374758720398,0.29336804151535034,0.23846662044525146,0.5275583863258362,0.22241345047950745,0.2994650602340698,0.5254610180854797,0.2446306049823761,0.26051729917526245,0.5480255484580994,0.15850423276424408,0.0
