NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.751757025718689,0.40807923674583435,-0.44844064116477966,0.7579999566078186,0.39714422821998596,-0.44498372077941895,0.7611123323440552,0.39657145738601685,-0.44503673911094666,0.7641600370407104,0.395636647939682,-0.4451841413974762,0.7481747269630432,0.39533349871635437,-0.44531702995300293,0.7450792789459229,0.3935600221157074,-0.4453772008419037,0.74238520860672,0.391396164894104,-0.4454438090324402,0.770409882068634,0.3866610825061798,-0.34972840547561646,0.7384969592094421,0.37989240884780884,-0.3519773781299591,0.7557015419006348,0.41456741094589233,-0.40464624762535095,0.7454590201377869,0.41163158416748047,-0.4052759110927582,0.7920577526092529,0.4255193769931793,-0.24010899662971497,0.705198347568512,0.40660080313682556,-0.25774824619293213,0.8070756196975708,0.5055397748947144,-0.2173551321029663,0.6921037435531616,0.49473637342453003,-0.2248549461364746,0.7829910516738892,0.5566135048866272,-0.34339576959609985,0.7153317928314209,0.56634920835495,-0.30793583393096924,0.7767703533172607,0.5741149187088013,-0.3912721276283264,0.7188901901245117,0.5890676379203796,-0.34886693954467773,0.7703921794891357,0.5660884976387024,-0.4084087312221527,0.7285844683647156,0.5831837058067322,-0.3653011918067932,0.7699576020240784,0.5589965581893921,-0.35383057594299316,0.7285360097885132,0.5759105086326599,-0.3152792453765869,0.7596275210380554,0.5594461560249329,-0.005885154940187931,0.7086592316627502,0.5552644729614258,0.0059113940224051476,0.7619180679321289,0.6461524367332458,0.1458882987499237,0.6987579464912415,0.6342465877532959,0.1882288157939911,0.7576848268508911,0.6966916918754578,0.41496825218200684,0.6931711435317993,0.6779237985610962,0.4880526661872864,0.7556723356246948,0.7009735107421875,0.44223302602767944,0.6954708099365234,0.68232661485672,0.519883394241333,0.7573946714401245,0.7291085124015808,0.3793855905532837,0.6852338314056396,0.7082772850990295,0.45878833532333374,0.0
0.75205397605896,0.40811699628829956,-0.44460582733154297,0.7582890391349792,0.3971276879310608,-0.4418995976448059,0.7613908052444458,0.3965264558792114,-0.4419403672218323,0.7644097208976746,0.39556536078453064,-0.4420788288116455,0.7483195066452026,0.39532437920570374,-0.4418133795261383,0.7451361417770386,0.39354515075683594,-0.44187912344932556,0.7423938512802124,0.39137887954711914,-0.44194912910461426,0.7705414891242981,0.38642528653144836,-0.34508395195007324,0.7384178042411804,0.37982046604156494,-0.3506779074668884,0.7558659315109253,0.41461554169654846,-0.40308088064193726,0.7455597519874573,0.4117187261581421,-0.4029167592525482,0.7920980453491211,0.4255303740501404,-0.2320103645324707,0.7051688432693481,0.40661123394966125,-0.2559283375740051,0.8070160150527954,0.5055368542671204,-0.20308753848075867,0.6916860342025757,0.4949732720851898,-0.22390596568584442,0.7828059792518616,0.5569230318069458,-0.34287065267562866,0.7153360843658447,0.5664308667182922,-0.3058566153049469,0.776034951210022,0.5745151042938232,-0.3830738961696625,0.7189012765884399,0.5891187787055969,-0.34688255190849304,0.7700921893119812,0.5661926865577698,-0.3952513635158539,0.728585422039032,0.5831873416900635,-0.3635181188583374,0.7698749899864197,0.5590656995773315,-0.34861093759536743,0.7285215854644775,0.5759149789810181,-0.3132511377334595,0.7597141861915588,0.5612348914146423,-0.005500911734998226,0.7086905241012573,0.556580662727356,0.0055254376493394375,0.7613657712936401,0.6485511660575867,0.14250345528125763,0.6997845768928528,0.6414461731910706,0.17656859755516052,0.7569843530654907,0.6985378265380859,0.4171628952026367,0.6963891983032227,0.6831110715866089,0.4773561358451843,0.7548987865447998,0.7028824687004089,0.4448581337928772,0.6984850168228149,0.6866368055343628,0.5096081495285034,0.7563287019729614,0.7308752536773682,0.3808385729789734,0.6927339434623718,0.7147955298423767,0.444953590631485,0.0
0.7515645623207092,0.4096319377422333,-0.4356857240200043,0.7577844858169556,0.39945968985557556,-0.4332175850868225,0.7609056234359741,0.3987948000431061,-0.4332679808139801,0.7639223337173462,0.39772912859916687,-0.43341273069381714,0.7477337121963501,0.39725059270858765,-0.4332173764705658,0.7445706725120544,0.3952030539512634,-0.4332710802555084,0.7417967319488525,0.39278289675712585,-0.43333372473716736,0.7702802419662476,0.3875059187412262,-0.33702316880226135,0.7379487156867981,0.38029882311820984,-0.34005486965179443,0.7556414008140564,0.41630953550338745,-0.3923366665840149,0.7450608611106873,0.41330602765083313,-0.39249664545059204,0.7920860052108765,0.42558491230010986,-0.2254437506198883,0.7048819661140442,0.40704992413520813,-0.24397113919258118,0.8070176243782043,0.5054153800010681,-0.1979781687259674,0.6912633180618286,0.49503791332244873,-0.21177832782268524,0.7827874422073364,0.5567458271980286,-0.33348971605300903,0.7153381109237671,0.5663433074951172,-0.29374977946281433,0.7760367393493652,0.5744950175285339,-0.3788313865661621,0.718903124332428,0.588958740234375,-0.3339715898036957,0.7703009247779846,0.5660737752914429,-0.39202985167503357,0.7285870909690857,0.5830954909324646,-0.3497782051563263,0.7701438665390015,0.5589231848716736,-0.3412439823150635,0.7285250425338745,0.5758220553398132,-0.30080345273017883,0.7591190934181213,0.56130450963974,-0.00565911503508687,0.7084554433822632,0.5564792156219482,0.005694237072020769,0.7585455179214478,0.650801956653595,0.1387414187192917,0.699552059173584,0.6410660147666931,0.17341041564941406,0.7541494369506836,0.704637348651886,0.4090205132961273,0.6930199861526489,0.6855155825614929,0.4641149938106537,0.7525756359100342,0.7092856168746948,0.4368121027946472,0.6951593160629272,0.6899771094322205,0.4946938455104828,0.7520527839660645,0.7378055453300476,0.37453457713127136,0.6853225827217102,0.7166936993598938,0.42925161123275757,0.0
0.7515037059783936,0.41002029180526733,-0.43578672409057617,0.7576549649238586,0.39981046319007874,-0.43297162652015686,0.7607236504554749,0.39911240339279175,-0.4330209195613861,0.763705849647522,0.39804044365882874,-0.43316569924354553,0.7475653886795044,0.3976980149745941,-0.4331088662147522,0.7443410158157349,0.3956671953201294,-0.4331637918949127,0.7414718866348267,0.3932523727416992,-0.43322664499282837,0.7699177265167236,0.38806504011154175,-0.3349526524543762,0.7376177906990051,0.38120928406715393,-0.3387772738933563,0.7555873394012451,0.41678208112716675,-0.3922274708747864,0.7449935674667358,0.4138503074645996,-0.3924716114997864,0.7920769453048706,0.4259259104728699,-0.22191433608531952,0.7047654986381531,0.407341331243515,-0.24096588790416718,0.8069022297859192,0.5052083134651184,-0.19680695235729218,0.690699577331543,0.4955742061138153,-0.21052952110767365,0.7830183506011963,0.5567454099655151,-0.32805031538009644,0.715347409248352,0.5663461685180664,-0.2958228886127472,0.7764721512794495,0.5744789838790894,-0.37482625246047974,0.7189695835113525,0.5889562964439392,-0.3366597592830658,0.7709784507751465,0.5659438371658325,-0.39025211334228516,0.7286218404769897,0.5830384492874146,-0.353776752948761,0.7708742022514343,0.5588523745536804,-0.3373555541038513,0.7285559177398682,0.5757962465286255,-0.30325743556022644,0.7593254446983337,0.5613621473312378,-0.005967298522591591,0.7085632085800171,0.5573119521141052,0.006011476274579763,0.7572963833808899,0.6564210057258606,0.11406607925891876,0.7013674974441528,0.6483871936798096,0.15830737352371216,0.7521740198135376,0.7186147570610046,0.3716154992580414,0.6961199045181274,0.705902099609375,0.4398849606513977,0.7506195306777954,0.7255128622055054,0.3968880772590637,0.698200523853302,0.7125455141067505,0.4687038064002991,0.7509416341781616,0.7517877221107483,0.325864315032959,0.689781904220581,0.7389684319496155,0.39410942792892456,0.0
0.7508131265640259,0.4112273156642914,-0.43815556168556213,0.7568467855453491,0.4010359048843384,-0.4358585774898529,0.7600704431533813,0.40009889006614685,-0.4358949065208435,0.7630661725997925,0.3988041281700134,-0.4360346794128418,0.7463703751564026,0.39944514632225037,-0.4358133375644684,0.7430291175842285,0.3975442945957184,-0.4358840882778168,0.7400826811790466,0.3952985405921936,-0.4359434247016907,0.7691811323165894,0.38867712020874023,-0.33877402544021606,0.736434280872345,0.3838372528553009,-0.3397890329360962,0.755264401435852,0.4177577793598175,-0.39364033937454224,0.7443622350692749,0.4151047170162201,-0.3936702609062195,0.7922726273536682,0.4261137545108795,-0.2224176824092865,0.7043190002441406,0.4076947569847107,-0.2400292605161667,0.8067348599433899,0.50520920753479,-0.19898048043251038,0.6903254985809326,0.4966791272163391,-0.20630547404289246,0.7830771207809448,0.5566011667251587,-0.33143264055252075,0.7154087424278259,0.5664035677909851,-0.2921372950077057,0.7765449285507202,0.574035108089447,-0.37842240929603577,0.7189775705337524,0.5889605283737183,-0.33020955324172974,0.7711830735206604,0.565275251865387,-0.3936897814273834,0.7286447286605835,0.5829623341560364,-0.3496097922325134,0.7710808515548706,0.5584011077880859,-0.3408842980861664,0.7285987138748169,0.5757759809494019,-0.29992932081222534,0.7595816254615784,0.5615816116333008,-0.0080306651070714,0.7090744972229004,0.5579707622528076,0.008112953044474125,0.7547827959060669,0.6619428992271423,0.08818750083446503,0.7023436427116394,0.6528628468513489,0.15262912213802338,0.7479293942451477,0.7355467081069946,0.32418209314346313,0.6962558031082153,0.7260630130767822,0.41492074728012085,0.7457236051559448,0.7438806295394897,0.3463498651981354,0.6983895897865295,0.735126256942749,0.4406392574310303,0.7483505010604858,0.7705636620521545,0.26746290922164917,0.6896661520004272,0.7613040804862976,0.3564701974391937,0.0
0.7501470446586609,0.4130610525608063,-0.4343753755092621,0.756177544593811,0.40315136313438416,-0.43403902649879456,0.7594302892684937,0.40223512053489685,-0.4340711236000061,0.7624011635780334,0.40088218450546265,-0.4342062473297119,0.745895266532898,0.4013463258743286,-0.43371859192848206,0.7426530122756958,0.39935919642448425,-0.43380269408226013,0.7397438883781433,0.39701899886131287,-0.43386325240135193,0.7683295011520386,0.3898067772388458,-0.3390577435493469,0.7362139225006104,0.3846936821937561,-0.3397873044013977,0.7547760605812073,0.4192137122154236,-0.3908630907535553,0.7438658475875854,0.41628196835517883,-0.39073270559310913,0.7922664880752563,0.42652663588523865,-0.2229015827178955,0.7036512494087219,0.4077926576137543,-0.2386396825313568,0.806698203086853,0.5052477717399597,-0.19342169165611267,0.6897972822189331,0.49759864807128906,-0.19602996110916138,0.7830858826637268,0.5562847852706909,-0.30396658182144165,0.7154396176338196,0.5664241313934326,-0.27184003591537476,0.7765541672706604,0.5737026929855347,-0.3474271297454834,0.7189778089523315,0.5889168381690979,-0.3074239194393158,0.771316409111023,0.5648590922355652,-0.3628111481666565,0.7286427617073059,0.5829150676727295,-0.3252701163291931,0.7712594270706177,0.5580348968505859,-0.3130822777748108,0.7285999655723572,0.5757677555084229,-0.2789774239063263,0.7595857381820679,0.5617191195487976,-0.008199363015592098,0.7094243764877319,0.5582297444343567,0.008275422267615795,0.753346860408783,0.6636190414428711,0.10295504331588745,0.7021360397338867,0.6530475616455078,0.1527068316936493,0.7476718425750732,0.7313038110733032,0.3397523760795593,0.6943837404251099,0.7212409973144531,0.4092152714729309,0.7457112073898315,0.7388992309570312,0.36252671480178833,0.6962360739707947,0.7290802597999573,0.4351770877838135,0.7479333281517029,0.7641914486885071,0.291665643453598,0.6877256035804749,0.7552694082260132,0.35931140184402466,0.0
0.7483540773391724,0.4147969186306,-0.45088592171669006,0.7543984651565552,0.40441516041755676,-0.4513162672519684,0.7578219175338745,0.4034442901611328,-0.45134252309799194,0.7608217597007751,0.40200045704841614,-0.4514829218387604,0.7440696954727173,0.4024478793144226,-0.44952458143234253,0.7410401701927185,0.40041017532348633,-0.44960817694664,0.7383378148078918,0.39805957674980164,-0.4496707320213318,0.7665747404098511,0.39030179381370544,-0.3611217439174652,0.7355988025665283,0.3857204020023346,-0.35354769229888916,0.7535916566848755,0.4204801619052887,-0.40783581137657166,0.7426853775978088,0.4173043370246887,-0.40568414330482483,0.7922403216362,0.4271426200866699,-0.24366040527820587,0.7034059762954712,0.407888263463974,-0.24624986946582794,0.8066682815551758,0.5053718090057373,-0.20800599455833435,0.6893633008003235,0.4977264106273651,-0.19967341423034668,0.7830716967582703,0.5547069907188416,-0.3134489059448242,0.7153977155685425,0.5663926601409912,-0.278788685798645,0.776525616645813,0.5729005336761475,-0.35699209570884705,0.718928873538971,0.5888855457305908,-0.3151731789112091,0.771303117275238,0.5632460713386536,-0.37327784299850464,0.7286039590835571,0.5828335285186768,-0.33317703008651733,0.771243155002594,0.5562092065811157,-0.3226195275783539,0.7285693883895874,0.5757054090499878,-0.28609898686408997,0.7596436142921448,0.5618107318878174,-0.008921372704207897,0.709351658821106,0.5581442713737488,0.008990040048956871,0.7534329891204834,0.662968635559082,0.09308405965566635,0.7019022703170776,0.6527432203292847,0.14961853623390198,0.7477771043777466,0.7299927473068237,0.3394145369529724,0.6943644881248474,0.721947431564331,0.40861016511917114,0.7458131313323975,0.7374536991119385,0.36326664686203003,0.6960808038711548,0.7300277352333069,0.4348086416721344,0.7482859492301941,0.7628777623176575,0.29053446650505066,0.6878997087478638,0.7560667395591736,0.3565303683280945,0.0
0.7477633357048035,0.4183628261089325,-0.44374942779541016,0.7536845207214355,0.40797707438468933,-0.4493725299835205,0.7570127248764038,0.40712225437164307,-0.44937682151794434,0.7599025964736938,0.4057949185371399,-0.4495459496974945,0.7436273694038391,0.40559816360473633,-0.44672513008117676,0.7406291365623474,0.4034910500049591,-0.4468463063240051,0.7379472255706787,0.40115296840667725,-0.4469076097011566,0.76534104347229,0.392896831035614,-0.3536234498023987,0.7352200746536255,0.3881291449069977,-0.3501608967781067,0.7530197501182556,0.4234255850315094,-0.4024048447608948,0.7421577572822571,0.4202002286911011,-0.40019717812538147,0.7919851541519165,0.4273149073123932,-0.23902229964733124,0.7027324438095093,0.4081316590309143,-0.24383702874183655,0.8066678047180176,0.5053629875183105,-0.19409805536270142,0.6884680986404419,0.49779045581817627,-0.19411951303482056,0.7830209136009216,0.5540425777435303,-0.2853235900402069,0.7153984308242798,0.5664567947387695,-0.2647120952606201,0.7762553691864014,0.5721346139907837,-0.32524803280830383,0.718960165977478,0.5889133214950562,-0.298708438873291,0.7710756063461304,0.562549889087677,-0.3396458029747009,0.7286681532859802,0.5827776193618774,-0.3150022029876709,0.771106481552124,0.5557217001914978,-0.29326754808425903,0.7285914421081543,0.5756673216819763,-0.27106788754463196,0.7594994306564331,0.5621825456619263,-0.010005713440477848,0.7090927958488464,0.5580835938453674,0.010047120042145252,0.7492361664772034,0.6616730093955994,0.1126115545630455,0.7002107501029968,0.6518818736076355,0.1575315296649933,0.7426191568374634,0.7262842655181885,0.3602001667022705,0.6942297220230103,0.7164717316627502,0.4175463318824768,0.7414055466651917,0.7333215475082397,0.38483375310897827,0.6960042715072632,0.7237417101860046,0.44469118118286133,0.7396292090415955,0.7600676417350769,0.32293835282325745,0.6878306865692139,0.7511219382286072,0.36734849214553833,0.0
0.7475531101226807,0.4219890534877777,-0.4425029158592224,0.7534041404724121,0.4112342298030853,-0.44483399391174316,0.756640613079071,0.41030633449554443,-0.444854736328125,0.7594538927078247,0.4089259207248688,-0.4450111985206604,0.743574857711792,0.40906402468681335,-0.44344544410705566,0.7406039237976074,0.4070280194282532,-0.44354286789894104,0.7379379272460938,0.40480735898017883,-0.4436050355434418,0.7644334435462952,0.39512741565704346,-0.3525739312171936,0.735107958316803,0.39095497131347656,-0.3485904037952423,0.752677321434021,0.42625290155410767,-0.40030616521835327,0.7420157194137573,0.423466295003891,-0.3992973566055298,0.7915917634963989,0.42830419540405273,-0.23836831748485565,0.7024437785148621,0.4088385999202728,-0.2425636351108551,0.8068006634712219,0.5056657791137695,-0.19480997323989868,0.6876160502433777,0.4979932904243469,-0.1935165673494339,0.7825714349746704,0.5525200963020325,-0.29647406935691833,0.7154322862625122,0.5663946866989136,-0.2688068747520447,0.7755661010742188,0.5708748698234558,-0.33908572793006897,0.7190254926681519,0.58888840675354,-0.30434292554855347,0.7703990936279297,0.5606318116188049,-0.35409626364707947,0.728884756565094,0.582550048828125,-0.32131442427635193,0.7705053091049194,0.5536819696426392,-0.30514636635780334,0.7287355661392212,0.57542884349823,-0.27561020851135254,0.7596585154533386,0.5630759596824646,-0.010325482115149498,0.7090932130813599,0.559657633304596,0.010356017388403416,0.7514581680297852,0.6613811254501343,0.12451181560754776,0.7016637325286865,0.6519221067428589,0.16541427373886108,0.7438284158706665,0.7255133986473083,0.3763003945350647,0.6948845386505127,0.7199942469596863,0.4200088381767273,0.7424554228782654,0.7328835725784302,0.4013516306877136,0.6962610483169556,0.7286638617515564,0.44826754927635193,0.739777147769928,0.7580970525741577,0.33641088008880615,0.6890503168106079,0.7526437044143677,0.37413880228996277,0.0
0.7458321452140808,0.4269697070121765,-0.4349302649497986,0.7513297200202942,0.41472959518432617,-0.4392278790473938,0.7545953392982483,0.4135586619377136,-0.43924063444137573,0.7574716806411743,0.41196170449256897,-0.4393758773803711,0.7422312498092651,0.4126245379447937,-0.4367390275001526,0.7395981550216675,0.4104354679584503,-0.43683528900146484,0.7371557354927063,0.40812185406684875,-0.4368921220302582,0.7621040344238281,0.3978455364704132,-0.35057684779167175,0.7349159121513367,0.394846647977829,-0.34540313482284546,0.7511588335037231,0.4301532804965973,-0.39351075887680054,0.7411972284317017,0.4279765188694,-0.3911542594432831,0.7908098697662354,0.4290538430213928,-0.23713135719299316,0.7020967602729797,0.4111751914024353,-0.23623590171337128,0.8068163990974426,0.5056725144386292,-0.19527560472488403,0.686369776725769,0.49923884868621826,-0.18729166686534882,0.7823067903518677,0.548093855381012,-0.3004038631916046,0.7154282927513123,0.5663874745368958,-0.25832492113113403,0.775444746017456,0.5675932765007019,-0.3431958258152008,0.7191466689109802,0.5888766050338745,-0.2909924387931824,0.7700023651123047,0.5575478672981262,-0.3579067587852478,0.7289868593215942,0.5824450254440308,-0.3088073134422302,0.7699903845787048,0.550669252872467,-0.30898573994636536,0.7287365198135376,0.5752936601638794,-0.26495304703712463,0.7596625685691833,0.565451443195343,-0.010105086490511894,0.7090746164321899,0.5634559988975525,0.010134484618902206,0.7517170906066895,0.662378191947937,0.055892568081617355,0.6999746561050415,0.6601934432983398,0.11470414698123932,0.7440376281738281,0.7380914092063904,0.29079538583755493,0.694933295249939,0.73213791847229,0.35666540265083313,0.7429184913635254,0.7484855055809021,0.3135968744754791,0.6962613463401794,0.740483820438385,0.3813205659389496,0.7467809915542603,0.7701737284660339,0.24371746182441711,0.692757248878479,0.7666868567466736,0.3072901666164398,0.0
0.7443177103996277,0.4340321719646454,-0.44210338592529297,0.7500699758529663,0.42311397194862366,-0.44549813866615295,0.7534269690513611,0.4219147264957428,-0.44552141427993774,0.7563567757606506,0.42021867632865906,-0.4456811547279358,0.7407435178756714,0.4208351671695709,-0.44432753324508667,0.7380936145782471,0.4184117913246155,-0.44440627098083496,0.7357152104377747,0.41578948497772217,-0.4444662928581238,0.7612683176994324,0.4052848517894745,-0.35575586557388306,0.733957827091217,0.401384562253952,-0.35180896520614624,0.7502850294113159,0.43663471937179565,-0.3986056447029114,0.739770770072937,0.43460237979888916,-0.39715349674224854,0.7901617884635925,0.43016159534454346,-0.23629680275917053,0.7014495134353638,0.41398850083351135,-0.24184508621692657,0.8070483207702637,0.5056642293930054,-0.18844342231750488,0.6851007342338562,0.5013681054115295,-0.19090589880943298,0.7820353507995605,0.5451368689537048,-0.2854509651660919,0.7155841588973999,0.5666748881340027,-0.2652972340583801,0.7752378582954407,0.5643714070320129,-0.3260655105113983,0.7198070287704468,0.5891091823577881,-0.29604485630989075,0.7697381973266602,0.5551223158836365,-0.34073060750961304,0.7294677495956421,0.5824651718139648,-0.3176129460334778,0.7695963382720947,0.5483163595199585,-0.2938045263290405,0.7290111184120178,0.5753134489059448,-0.2725491225719452,0.7585333585739136,0.5653072595596313,-0.010084424167871475,0.709006130695343,0.561735987663269,0.010114334523677826,0.7427757978439331,0.6420791149139404,0.17644478380680084,0.6936063766479492,0.6337155103683472,0.20012855529785156,0.7318434119224548,0.6994718909263611,0.4470667839050293,0.6917963027954102,0.6932569146156311,0.4565032124519348,0.7308947443962097,0.7083805799484253,0.4745795726776123,0.6935983896255493,0.701136589050293,0.4834651052951813,0.7232732176780701,0.7228672504425049,0.4154486060142517,0.6868634223937988,0.7195504903793335,0.4170258939266205,0.0
0.7421765923500061,0.44076064229011536,-0.42836421728134155,0.7474561929702759,0.4311501681804657,-0.43342137336730957,0.7509397268295288,0.4299766421318054,-0.43344321846961975,0.7540928721427917,0.42816105484962463,-0.4336110055446625,0.738655149936676,0.42884019017219543,-0.4316142499446869,0.7362688779830933,0.4265073537826538,-0.4316657483577728,0.7341177463531494,0.4239552617073059,-0.43172377347946167,0.7595329284667969,0.4127730429172516,-0.3542591631412506,0.732822597026825,0.40977171063423157,-0.3462812304496765,0.7481788396835327,0.4426455795764923,-0.38779497146606445,0.7380884289741516,0.44036242365837097,-0.3855140507221222,0.7894905805587769,0.4321100413799286,-0.23608842492103577,0.7012165784835815,0.4164458215236664,-0.23644784092903137,0.8071656227111816,0.5055121779441833,-0.18506303429603577,0.6834036111831665,0.5020764470100403,-0.18268263339996338,0.7819861173629761,0.5440474152565002,-0.27340424060821533,0.7155841588973999,0.5666850209236145,-0.24558810889720917,0.7752131223678589,0.5632877349853516,-0.3118819296360016,0.7200209498405457,0.5891082882881165,-0.27803945541381836,0.7697114944458008,0.5541959404945374,-0.3254880905151367,0.7296535968780518,0.5823484063148499,-0.29232168197631836,0.7695466876029968,0.5473169088363647,-0.28075262904167175,0.7290948629379272,0.5751906037330627,-0.2506824731826782,0.75782310962677,0.5639094114303589,-0.010298134759068489,0.7086730599403381,0.5557371377944946,0.010338974185287952,0.7407572269439697,0.6412385702133179,0.1447504311800003,0.6931923031806946,0.6311997771263123,0.18060925602912903,0.7303147912025452,0.6993364691734314,0.4004143178462982,0.6910768747329712,0.6917738318443298,0.42803114652633667,0.7288881540298462,0.7071865200996399,0.42608848214149475,0.6924347281455994,0.6997956037521362,0.4528588354587555,0.7243961095809937,0.724956750869751,0.3640194535255432,0.6867786645889282,0.7185271382331848,0.3955157995223999,0.0
0.7408148050308228,0.445104718208313,-0.42655521631240845,0.746304988861084,0.4347529411315918,-0.43080252408981323,0.7499960064888,0.4334179759025574,-0.43082132935523987,0.7533243894577026,0.43151602149009705,-0.4309751093387604,0.7370821237564087,0.4325545132160187,-0.42899051308631897,0.7346533536911011,0.43025246262550354,-0.42905059456825256,0.7324854731559753,0.42778557538986206,-0.42910486459732056,0.7587908506393433,0.4173586666584015,-0.35289737582206726,0.7311906814575195,0.4142094850540161,-0.3422389030456543,0.7468719482421875,0.4471784830093384,-0.38537946343421936,0.7366901636123657,0.44494152069091797,-0.38314947485923767,0.7891339659690857,0.43392181396484375,-0.2335783988237381,0.7000653743743896,0.419877827167511,-0.23011580109596252,0.807308554649353,0.505236029624939,-0.17715443670749664,0.6815026998519897,0.5033696293830872,-0.1736988127231598,0.7819722294807434,0.5437438488006592,-0.26314598321914673,0.7155839800834656,0.566754937171936,-0.23772546648979187,0.7752214670181274,0.5626235604286194,-0.3003218472003937,0.7201744914054871,0.5891879796981812,-0.2698320150375366,0.7697142362594604,0.5536523461341858,-0.3133930563926697,0.7297465205192566,0.582348108291626,-0.2836505174636841,0.7695448398590088,0.5469239354133606,-0.2699792981147766,0.7291296124458313,0.5751797556877136,-0.24268317222595215,0.7566403746604919,0.5638526678085327,-0.011701417155563831,0.7081478834152222,0.5565627813339233,0.01174248568713665,0.7354984879493713,0.6439335942268372,0.13436761498451233,0.6928161382675171,0.6341860294342041,0.17410089075565338,0.7250801920890808,0.7038110494613647,0.39010971784591675,0.69091796875,0.6955954432487488,0.41452187299728394,0.7240477800369263,0.7115446925163269,0.4154490828514099,0.6921864151954651,0.7027913331985474,0.43876463174819946,0.7189501523971558,0.729966938495636,0.35023805499076843,0.6867040395736694,0.7241412401199341,0.375909686088562,0.0
