NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.5167986154556274,0.11741113662719727,-0.21698053181171417,0.5172936916351318,0.1066877543926239,-0.20562967658042908,0.5189110040664673,0.10599219053983688,-0.20566606521606445,0.5204614400863647,0.1055479496717453,-0.20570595562458038,0.5119839906692505,0.10932771861553192,-0.20692965388298035,0.5099788904190063,0.11034311354160309,-0.20696139335632324,0.5081859827041626,0.11144239455461502,-0.20699910819530487,0.5215151309967041,0.11043204367160797,-0.13730521500110626,0.5055207014083862,0.11847300827503204,-0.14152981340885162,0.5207537412643433,0.12634512782096863,-0.19159844517707825,0.5139340758323669,0.12882547080516815,-0.19267824292182922,0.5479504466056824,0.16464228928089142,-0.08380329608917236,0.4967450499534607,0.1935509294271469,-0.10436370223760605,0.5756597518920898,0.22090645134449005,-0.06199513003230095,0.4877639412879944,0.27702078223228455,-0.08393875509500504,0.5946199297904968,0.28340715169906616,-0.120322085916996,0.4905826151371002,0.34963157773017883,-0.12202044576406479,0.6014896631240845,0.29958948493003845,-0.13621185719966888,0.49004244804382324,0.37430551648139954,-0.13419611752033234,0.5985146760940552,0.3031860589981079,-0.15613262355327606,0.4934491217136383,0.3736094534397125,-0.1569615751504898,0.5955542325973511,0.2984844744205475,-0.12866590917110443,0.4910728931427002,0.36618855595588684,-0.13172999024391174,0.5415024161338806,0.3168729543685913,0.012941068038344383,0.5135543346405029,0.3181923031806946,-0.012930628843605518,0.5505470633506775,0.40914225578308105,-0.08080020546913147,0.5132394433021545,0.4137284457683563,-0.011316962540149689,0.5257511734962463,0.492817223072052,0.06361296027898788,0.5067572593688965,0.4925517737865448,0.1685566008090973,0.5186359882354736,0.5022962093353271,0.07491438090801239,0.5052381753921509,0.5003328323364258,0.1830463409423828,0.530206024646759,0.5278182625770569,0.0075841969810426235,0.5086820125579834,0.5263856649398804,0.12063350528478622,0.0
0.5209966897964478,0.12435770034790039,-0.19847732782363892,0.5212265849113464,0.11383051425218582,-0.18655407428741455,0.5226004719734192,0.11336477100849152,-0.18660609424114227,0.5238851308822632,0.11313749104738235,-0.18666620552539825,0.5162993669509888,0.1162576749920845,-0.189019575715065,0.5143033862113953,0.11742064356803894,-0.1890428364276886,0.5123564600944519,0.11869731545448303,-0.189091295003891,0.5240989923477173,0.11820105463266373,-0.11614497750997543,0.5094190835952759,0.12541182339191437,-0.12524531781673431,0.5242372751235962,0.1335117071866989,-0.17221447825431824,0.5177944898605347,0.13662393391132355,-0.174703449010849,0.5479931831359863,0.17042025923728943,-0.06499321758747101,0.49886640906333923,0.20023196935653687,-0.09186484664678574,0.5790594816207886,0.21995650231838226,-0.05971916392445564,0.492316871881485,0.28499823808670044,-0.07643261551856995,0.5975000262260437,0.2737202048301697,-0.13567860424518585,0.4965447783470154,0.3579421937465668,-0.10994566977024078,0.6058468222618103,0.2925240099430084,-0.15530338883399963,0.4965648651123047,0.38643378019332886,-0.11994991451501846,0.6017349362373352,0.2960873246192932,-0.17289425432682037,0.49883437156677246,0.3839302062988281,-0.14313822984695435,0.5983129739761353,0.29023873805999756,-0.14418497681617737,0.4980611205101013,0.3770790100097656,-0.11908265203237534,0.5413861870765686,0.3230759799480438,0.01653420552611351,0.5140861868858337,0.3240526020526886,-0.016506273299455643,0.5544880628585815,0.41599756479263306,-0.11890403926372528,0.5211375951766968,0.43625789880752563,-0.016269419342279434,0.5233606100082397,0.4972151815891266,0.011156721040606499,0.5038227438926697,0.49017542600631714,0.19484040141105652,0.5143810510635376,0.5028031468391418,0.02224886789917946,0.5002611875534058,0.4958600699901581,0.21402211487293243,0.5295543074607849,0.5329537987709045,-0.04025851562619209,0.5044540166854858,0.5293461084365845,0.1697145402431488,0.0
0.5240334272384644,0.13814324140548706,-0.20527522265911102,0.5252145528793335,0.12672284245491028,-0.19319689273834229,0.5267992615699768,0.12654419243335724,-0.19324998557567596,0.5284265875816345,0.1266166716814041,-0.19332484900951385,0.5205138325691223,0.12860287725925446,-0.1971144825220108,0.5187572240829468,0.1296636313199997,-0.19712704420089722,0.5171103477478027,0.13084614276885986,-0.1971614807844162,0.5297001004219055,0.132046639919281,-0.11551686376333237,0.5143836736679077,0.13734467327594757,-0.13183163106441498,0.5275633335113525,0.14800705015659332,-0.17555060982704163,0.5222146511077881,0.1501103639602661,-0.1800759732723236,0.547953724861145,0.17784449458122253,-0.050739116966724396,0.5037394762039185,0.2005014568567276,-0.09527687728404999,0.5820063352584839,0.2163745015859604,-0.03380203992128372,0.4972251057624817,0.27756941318511963,-0.07902693748474121,0.6053887009620667,0.2545238137245178,-0.11310093104839325,0.5051621198654175,0.3439720869064331,-0.11369999498128891,0.6139413118362427,0.2707681953907013,-0.13209782540798187,0.5059934854507446,0.3673502206802368,-0.1251758188009262,0.6109617352485657,0.27665260434150696,-0.15099956095218658,0.5073484182357788,0.36665254831314087,-0.14756986498832703,0.607580304145813,0.272457480430603,-0.1226062923669815,0.5078890323638916,0.3593651354312897,-0.12246392667293549,0.5412041544914246,0.32686835527420044,0.028359899297356606,0.5200918912887573,0.3270024359226227,-0.028375577181577682,0.5561250448226929,0.4214570224285126,-0.048754628747701645,0.5340381264686584,0.4355204403400421,-0.05392463132739067,0.5168114304542542,0.5000238418579102,0.08131632208824158,0.5030946135520935,0.4915305972099304,0.11230246722698212,0.5085433721542358,0.5027599930763245,0.0920364186167717,0.49577030539512634,0.4946468770503998,0.12743541598320007,0.5212053060531616,0.5312003493309021,0.03941113501787186,0.50505530834198,0.5325676202774048,0.08872336894273758,0.0
0.5370732545852661,0.16030734777450562,-0.3096364140510559,0.5357538461685181,0.1472373902797699,-0.2993321120738983,0.5366220474243164,0.1465049833059311,-0.2993389666080475,0.5374571681022644,0.14595381915569305,-0.2993989586830139,0.5317631363868713,0.14864292740821838,-0.3142927587032318,0.529893696308136,0.14895209670066833,-0.3143596947193146,0.5280897617340088,0.14944015443325043,-0.31442466378211975,0.5354005694389343,0.14773017168045044,-0.21751868724822998,0.5235499143600464,0.15314826369285583,-0.2843133211135864,0.5379482507705688,0.16784504055976868,-0.2758018672466278,0.5337631106376648,0.17011818289756775,-0.2951887249946594,0.5484522581100464,0.18853923678398132,-0.12355822324752808,0.5046794414520264,0.2228119671344757,-0.24843168258666992,0.5853410363197327,0.21095094084739685,-0.06499280035495758,0.4960784912109375,0.3109751343727112,-0.27069586515426636,0.6141131520271301,0.24001923203468323,-0.12210343778133392,0.5126738548278809,0.37894749641418457,-0.31609588861465454,0.6252316236495972,0.24713793396949768,-0.1364036202430725,0.5154793858528137,0.4033763110637665,-0.33765608072280884,0.624369740486145,0.253203809261322,-0.1564517468214035,0.5212171673774719,0.3977740705013275,-0.35191646218299866,0.6197369694709778,0.2537534236907959,-0.13366104662418365,0.5207027792930603,0.38826984167099,-0.32073619961738586,0.5431362390518188,0.3394920527935028,0.03144734352827072,0.5211740732192993,0.3467501401901245,-0.03159799426794052,0.5550429821014404,0.43721628189086914,0.02014043554663658,0.534455418586731,0.44510290026664734,0.018720488995313644,0.5154222249984741,0.49972081184387207,0.18540222942829132,0.5034955739974976,0.4981279671192169,0.22381024062633514,0.5049004554748535,0.5117688775062561,0.19989044964313507,0.4959278106689453,0.5025527477264404,0.2423204928636551,0.5168967843055725,0.5302949547767639,0.14760024845600128,0.5053964853286743,0.5318276882171631,0.19302259385585785,0.0
0.5487562417984009,0.18016475439071655,-0.3050239384174347,0.5459698438644409,0.16822944581508636,-0.29634788632392883,0.5462659597396851,0.1674005687236786,-0.29634347558021545,0.5464473962783813,0.16674286127090454,-0.29640790820121765,0.5426731705665588,0.17028962075710297,-0.3135633170604706,0.540603518486023,0.17082658410072327,-0.31363025307655334,0.5382601022720337,0.17152971029281616,-0.31367024779319763,0.541961133480072,0.17023034393787384,-0.22229726612567902,0.5307217836380005,0.17689578235149384,-0.30054953694343567,0.5490615963935852,0.18746402859687805,-0.2738252580165863,0.5454532504081726,0.19042053818702698,-0.2961943745613098,0.551440417766571,0.20847365260124207,-0.1343308389186859,0.5086765885353088,0.24568046629428864,-0.2789548635482788,0.5955566167831421,0.2128593921661377,-0.09582136571407318,0.4903987944126129,0.32817867398262024,-0.30735620856285095,0.6369124054908752,0.24311135709285736,-0.15979550778865814,0.5172222256660461,0.3856702148914337,-0.3419566750526428,0.6458973288536072,0.24169594049453735,-0.17580629885196686,0.522006094455719,0.40656518936157227,-0.3662796914577484,0.644967257976532,0.24599702656269073,-0.19701720774173737,0.5295101404190063,0.399353563785553,-0.3707736134529114,0.6422107815742493,0.24951358139514923,-0.17151540517807007,0.5284882187843323,0.3919496238231659,-0.3427935242652893,0.5463293790817261,0.3654322028160095,0.047355636954307556,0.5252366662025452,0.37597087025642395,-0.0475476011633873,0.5547147393226624,0.4635356068611145,0.14868636429309845,0.5409626364707947,0.48211267590522766,0.008264507167041302,0.5107359886169434,0.48951488733291626,0.32575470209121704,0.49264636635780334,0.49728837609291077,0.21025249361991882,0.49689483642578125,0.5090554356575012,0.343562513589859,0.48274046182632446,0.4832706153392792,0.23165905475616455,0.5050598382949829,0.5251135230064392,0.3253709673881531,0.49018293619155884,0.5271572470664978,0.20771798491477966,0.0
0.5558048486709595,0.2046082317829132,-0.29642611742019653,0.5527112483978271,0.19296982884407043,-0.28842318058013916,0.5527201890945435,0.19201485812664032,-0.28842055797576904,0.5525860786437988,0.19118428230285645,-0.28848427534103394,0.5500852465629578,0.19556176662445068,-0.30797141790390015,0.5482990145683289,0.1963038146495819,-0.3080328106880188,0.5462676882743835,0.1971304714679718,-0.3080793023109436,0.5465072393417358,0.19461585581302643,-0.21677522361278534,0.5384377241134644,0.20155099034309387,-0.30609411001205444,0.5556201338768005,0.21203944087028503,-0.265230268239975,0.5525005459785461,0.21518255770206451,-0.2906990647315979,0.5552021265029907,0.2293248474597931,-0.13060250878334045,0.5155715942382812,0.26154401898384094,-0.2836359143257141,0.6004248261451721,0.22493888437747955,-0.08589326590299606,0.4902210235595703,0.34177660942077637,-0.31492578983306885,0.642579197883606,0.2440626621246338,-0.146231546998024,0.5220089554786682,0.39431232213974,-0.3493729531764984,0.6518962383270264,0.23678573966026306,-0.1627427339553833,0.5280358195304871,0.4139458239078522,-0.37519198656082153,0.6526484489440918,0.23959395289421082,-0.18302562832832336,0.5346148014068604,0.40754228830337524,-0.3790532946586609,0.6494562029838562,0.24508191645145416,-0.15694843232631683,0.5337610840797424,0.4014383852481842,-0.3503260016441345,0.5499547719955444,0.3899519741535187,0.0467769019305706,0.5292071104049683,0.39884307980537415,-0.04694799706339836,0.5543330311775208,0.4798775911331177,0.1755116730928421,0.5428767800331116,0.5069789290428162,0.03353545814752579,0.5047478675842285,0.505824863910675,0.34583213925361633,0.509400486946106,0.5295403599739075,0.23625199496746063,0.49426522850990295,0.5084955096244812,0.3631965219974518,0.500149667263031,0.5251321792602539,0.2574238181114197,0.5047113299369812,0.5314853191375732,0.3410454988479614,0.5160738229751587,0.5581772327423096,0.22690698504447937,0.0
0.5624271631240845,0.23881304264068604,-0.22375571727752686,0.5591455101966858,0.22645200788974762,-0.21412722766399384,0.5592552423477173,0.22578436136245728,-0.21413588523864746,0.5592665076255798,0.2253160923719406,-0.21421721577644348,0.5562834739685059,0.22839507460594177,-0.2352011650800705,0.5544548034667969,0.22900108993053436,-0.2352326363325119,0.5523232221603394,0.22978104650974274,-0.23525872826576233,0.5524903535842896,0.23159219324588776,-0.14539404213428497,0.5434033274650574,0.2356763482093811,-0.246050626039505,0.5616745948791504,0.24888861179351807,-0.19452999532222748,0.5583868622779846,0.25145620107650757,-0.2223161906003952,0.5583995580673218,0.26671451330184937,-0.07030489295721054,0.5228472948074341,0.29424166679382324,-0.2276899367570877,0.6020658016204834,0.2674713730812073,-0.016109315678477287,0.5016410946846008,0.37582647800445557,-0.2530045807361603,0.6451317071914673,0.2493201196193695,-0.03737707436084747,0.5319112539291382,0.43546444177627563,-0.2730954885482788,0.6552642583847046,0.245994433760643,-0.041949279606342316,0.542336642742157,0.451445609331131,-0.29068514704704285,0.6561539769172668,0.24749696254730225,-0.06208191439509392,0.542506217956543,0.44674572348594666,-0.2979174852371216,0.6519004106521606,0.2543186843395233,-0.047809064388275146,0.5416728854179382,0.43914496898651123,-0.27507802844047546,0.5555986166000366,0.4222716987133026,0.050293684005737305,0.5323152542114258,0.4366428852081299,-0.05045906454324722,0.5631566643714905,0.5008673071861267,0.1535085141658783,0.5467173457145691,0.5393952131271362,0.014880737289786339,0.506121039390564,0.5165072679519653,0.3157627582550049,0.5087636709213257,0.5306416153907776,0.20602171123027802,0.49733203649520874,0.5095901489257812,0.33320382237434387,0.4988955855369568,0.5213361382484436,0.22744634747505188,0.5092922449111938,0.543616533279419,0.33019474148750305,0.5156739354133606,0.5598167777061462,0.21869011223316193,0.0
0.5749857425689697,0.27745163440704346,-0.23228630423545837,0.5715622305870056,0.26476240158081055,-0.22277775406837463,0.5714653134346008,0.2636779248714447,-0.22277894616127014,0.5713432431221008,0.2623644173145294,-0.22276762127876282,0.5695668458938599,0.2672438621520996,-0.2606346011161804,0.5679649710655212,0.26789188385009766,-0.2607126533985138,0.566615641117096,0.2684846520423889,-0.2608167827129364,0.5631768107414246,0.2674557864665985,-0.16747215390205383,0.558165967464447,0.27411216497421265,-0.2853890061378479,0.573508620262146,0.2868439853191376,-0.19774369895458221,0.5706440210342407,0.28945058584213257,-0.25181570649147034,0.5659105181694031,0.303413063287735,-0.07846643030643463,0.5318499803543091,0.34718745946884155,-0.2901758551597595,0.6084983944892883,0.29446908831596375,-0.029430951923131943,0.5311170816421509,0.45371368527412415,-0.32380545139312744,0.6495504975318909,0.26323094964027405,-0.022212356328964233,0.5497238039970398,0.5314695835113525,-0.34549444913864136,0.6607176661491394,0.25239771604537964,-0.017639802768826485,0.5514846444129944,0.5547346472740173,-0.3652368187904358,0.661731481552124,0.2545129656791687,-0.03717733547091484,0.5561631321907043,0.5477716326713562,-0.37324413657188416,0.6572425365447998,0.2550601661205292,-0.03130943700671196,0.556986391544342,0.5387946963310242,-0.3481402099132538,0.5573010444641113,0.4551009237766266,0.05764729902148247,0.532645046710968,0.48349809646606445,-0.057776521891355515,0.577965497970581,0.5255173444747925,0.14948716759681702,0.5514260530471802,0.5849642753601074,-0.01125230360776186,0.5162112712860107,0.5303508639335632,0.32769468426704407,0.5082338452339172,0.5521266460418701,0.19770057499408722,0.5073702335357666,0.5227985978126526,0.34715232253074646,0.49605369567871094,0.5397225618362427,0.21988244354724884,0.5121017694473267,0.5565023422241211,0.35257092118263245,0.5103012323379517,0.5743143558502197,0.21729084849357605,0.0
0.5891587138175964,0.3189121186733246,-0.2353859841823578,0.5851943492889404,0.3037993609905243,-0.22285611927509308,0.5844395756721497,0.3026854693889618,-0.2228526771068573,0.5837805867195129,0.3006960153579712,-0.22289332747459412,0.5842164754867554,0.30529606342315674,-0.2539833188056946,0.5828503370285034,0.30512455105781555,-0.25406214594841003,0.5809345245361328,0.30504950881004333,-0.2541813552379608,0.57302325963974,0.30576008558273315,-0.15678368508815765,0.5700231790542603,0.30970677733421326,-0.2780778110027313,0.5854854583740234,0.33092883229255676,-0.20685617625713348,0.5831319689750671,0.33202168345451355,-0.2484392374753952,0.5721365809440613,0.35818058252334595,-0.05751628428697586,0.538543164730072,0.4041323661804199,-0.3090605139732361,0.6010430455207825,0.404989629983902,0.03613726794719696,0.5398398637771606,0.5158742666244507,-0.35017529129981995,0.6412688493728638,0.41090720891952515,0.06372319906949997,0.5640840530395508,0.606802761554718,-0.3597378730773926,0.6489566564559937,0.40599769353866577,0.08451531827449799,0.5716381072998047,0.6351577043533325,-0.39021390676498413,0.6477363705635071,0.40809881687164307,0.06839288771152496,0.5778879523277283,0.6293622255325317,-0.3909614384174347,0.6437407732009888,0.4131251871585846,0.05805312842130661,0.5759028196334839,0.6184478998184204,-0.36026251316070557,0.5590113401412964,0.5123953223228455,0.06849493086338043,0.5326956510543823,0.5442478060722351,-0.06858749687671661,0.609637439250946,0.561720609664917,0.11599971354007721,0.5779556632041931,0.6440634727478027,-0.15282458066940308,0.5244134664535522,0.5860832929611206,0.14202246069908142,0.5082010626792908,0.588953971862793,-0.004417077638208866,0.5180264711380005,0.5725412368774414,0.14340916275978088,0.5044510364532471,0.576295793056488,0.011240674182772636,0.5043204426765442,0.5992962121963501,0.16435065865516663,0.48631542921066284,0.5905666947364807,0.035702284425497055,1.0
0.4957309365272522,0.5690128803253174,0.019489912316203117,0.49331122636795044,0.5612466931343079,0.019146468490362167,0.49358487129211426,0.5605974793434143,0.019116418436169624,0.4938027262687683,0.5598142147064209,0.01909109763801098,0.49331194162368774,0.5626339912414551,0.01856817677617073,0.49356645345687866,0.562810480594635,0.01857801526784897,0.4937326908111572,0.5627678632736206,0.018502166494727135,0.4975050091743469,0.5667794942855835,0.027785703539848328,0.49530965089797974,0.5724574327468872,0.023904429748654366,0.5012775659561157,0.5750290751457214,0.026138167828321457,0.5018018484115601,0.5762299299240112,0.024595724418759346,0.5171020030975342,0.6021855473518372,0.02678537927567959,0.5140058994293213,0.6050254702568054,0.01762573979794979,0.5023924112319946,0.5412309169769287,0.0008959260885603726,0.4926355481147766,0.5421669483184814,0.0009713934850879014,0.47381728887557983,0.4941895306110382,-0.02319040708243847,0.47944265604019165,0.48558855056762695,0.007697585038840771,0.4658213257789612,0.4882484972476959,-0.028831761330366135,0.47847095131874084,0.47038522362709045,0.0027572677936404943,0.4662080705165863,0.48315125703811646,-0.023095492273569107,0.47810667753219604,0.47148171067237854,0.0026035660412162542,0.46975335478782654,0.48646652698516846,-0.02150164730846882,0.47882699966430664,0.4785374402999878,0.007433411665260792,0.5962358713150024,0.7213453650474548,-0.008728289976716042,0.5953004360198975,0.7171319127082825,0.008465658873319626,0.6502558588981628,0.7913674116134644,0.00876943115144968,0.6614391803741455,0.7662785649299622,0.02246348187327385,0.7110314965248108,0.8290937542915344,0.005072580650448799,0.7136588096618652,0.8332684636116028,0.034732233732938766,0.7126970291137695,0.8529298305511475,0.003900356125086546,0.7209192514419556,0.8413546085357666,0.035541847348213196,0.7244139909744263,0.8669217228889465,-0.028147628530859947,0.7330751419067383,0.858328104019165,0.0017962167039513588,1.0
0.5156027674674988,0.5827239751815796,-0.09956254065036774,0.5107647180557251,0.5772444009780884,-0.10791324079036713,0.5103544592857361,0.5782854557037354,-0.10791125148534775,0.509982168674469,0.5792989730834961,-0.10793580114841461,0.5126097798347473,0.5751170516014099,-0.11006786674261093,0.5132696628570557,0.574523389339447,-0.11008099466562271,0.5137658715248108,0.5737883448600769,-0.11008335649967194,0.5127890110015869,0.5900543928146362,-0.12266337871551514,0.5173802971839905,0.5805830359458923,-0.13340981304645538,0.519880473613739,0.5917301774024963,-0.09977639466524124,0.5219456553459167,0.5902242660522461,-0.1032201498746872,0.5210247039794922,0.6329200267791748,-0.0978032797574997,0.5358822345733643,0.6076582074165344,-0.14266753196716309,0.5020886659622192,0.5453463196754456,-0.10041078180074692,0.49348053336143494,0.5456080436706543,-0.16319042444229126,0.47564125061035156,0.46842485666275024,-0.139398455619812,0.4673496186733246,0.48501646518707275,-0.17352105677127838,0.4685615599155426,0.45459404587745667,-0.1528303027153015,0.46394816040992737,0.4692802429199219,-0.19193604588508606,0.46974509954452515,0.44863712787628174,-0.15731404721736908,0.46275633573532104,0.4694611728191376,-0.18909648060798645,0.47365427017211914,0.4535980522632599,-0.14345748722553253,0.46368408203125,0.47691255807876587,-0.1745717078447342,0.5983601808547974,0.7382529973983765,0.015842406079173088,0.6031306982040405,0.7241623997688293,-0.01618528924882412,0.6566572189331055,0.7854848504066467,0.1399337500333786,0.6638692617416382,0.771929919719696,0.02245635911822319,0.703688383102417,0.8388583660125732,0.21110491454601288,0.7129680514335632,0.8427674770355225,0.041456446051597595,0.7073428630828857,0.8529348373413086,0.21754758059978485,0.7183214426040649,0.8540613055229187,0.04258552938699722,0.7245932817459106,0.8591445088386536,0.1770133674144745,0.7343535423278809,0.8602015972137451,-0.009920785203576088,1.0
0.5173725485801697,0.5857451558113098,-0.08411137759685516,0.5151350498199463,0.582314670085907,-0.07642601430416107,0.5152457356452942,0.5829442143440247,-0.07644928991794586,0.5153816938400269,0.5834881067276001,-0.07648880779743195,0.5151971578598022,0.5820789933204651,-0.08196673542261124,0.5154330134391785,0.5819041132926941,-0.08197292685508728,0.5155115723609924,0.5817689299583435,-0.08201760053634644,0.5182374715805054,0.5869835019111633,-0.04396827891469002,0.5176290273666382,0.5881620049476624,-0.06379558145999908,0.5223114490509033,0.5950697660446167,-0.0673229992389679,0.5223308205604553,0.5953608155250549,-0.07492867857217789,0.5356791019439697,0.6265299916267395,-0.03609418869018555,0.5298886895179749,0.6255948543548584,-0.07895217090845108,0.5043297410011292,0.5452970862388611,-0.059554971754550934,0.4879795014858246,0.5669770836830139,-0.12351645529270172,0.47543853521347046,0.46847832202911377,-0.08315108716487885,0.45903831720352173,0.49461713433265686,-0.13273967802524567,0.46980518102645874,0.45572060346603394,-0.09588348865509033,0.45407527685165405,0.4819449186325073,-0.1530066877603531,0.4698801636695862,0.4532497823238373,-0.09881917387247086,0.4537537693977356,0.4799841046333313,-0.1487887054681778,0.47345370054244995,0.45873352885246277,-0.08651585131883621,0.45598679780960083,0.48667678236961365,-0.13354650139808655,0.6033450365066528,0.7361115217208862,0.02316530980169773,0.6020563840866089,0.7385019063949585,-0.02338712476193905,0.669924259185791,0.7720023393630981,0.07160972058773041,0.6646609306335449,0.7804290652275085,-0.013286730274558067,0.7046560049057007,0.8416946530342102,0.16901421546936035,0.7128530740737915,0.8489478826522827,0.0669214203953743,0.7075316905975342,0.854046106338501,0.1783185750246048,0.7173100709915161,0.8606728315353394,0.0743522047996521,0.7255763411521912,0.8578023910522461,0.13592429459095,0.7348107099533081,0.8616034388542175,0.01929166167974472,1.0
0.5155633687973022,0.5896263718605042,-0.0736628994345665,0.5119403600692749,0.5847393274307251,-0.0453357920050621,0.5116134285926819,0.5856245756149292,-0.04536028206348419,0.5117928385734558,0.589536190032959,-0.04540098458528519,0.5143184065818787,0.5846964120864868,-0.046842195093631744,0.5148584842681885,0.5841182470321655,-0.04683957248926163,0.5152907967567444,0.5836160182952881,-0.04690054804086685,0.5140743851661682,0.6022892594337463,-0.04861970245838165,0.5170327425003052,0.5890248417854309,-0.07491527497768402,0.5195870995521545,0.5992550253868103,-0.03622414171695709,0.5208398103713989,0.5976346135139465,-0.040531229227781296,0.5269715189933777,0.6380225419998169,-0.03930257633328438,0.5364886522293091,0.6253806352615356,-0.08958552777767181,0.4922068119049072,0.5666848421096802,-0.05645223334431648,0.5024241805076599,0.5604607462882996,-0.0965266153216362,0.4680187702178955,0.48438766598701477,-0.059272151440382004,0.4627715051174164,0.49322542548179626,-0.08390301465988159,0.45731958746910095,0.45701926946640015,-0.06939909607172012,0.4599677622318268,0.46740564703941345,-0.09705666452646255,0.4578392505645752,0.4542943835258484,-0.0929020345211029,0.4580884575843811,0.4690946042537689,-0.09450598061084747,0.46743685007095337,0.4693942666053772,-0.06904610991477966,0.4612797200679779,0.4829091429710388,-0.08397682011127472,0.6007012128829956,0.7470137476921082,0.019094422459602356,0.6026071310043335,0.736672043800354,-0.019336575642228127,0.6620087027549744,0.7780287265777588,0.10670910775661469,0.6621731519699097,0.780731737613678,0.013251255266368389,0.6890672445297241,0.8430135846138,0.1702527552843094,0.7003825306892395,0.8382127285003662,0.06369005143642426,0.691825270652771,0.8526142835617065,0.17680607736110687,0.7023338079452515,0.8450867533683777,0.06853483617305756,0.7147066593170166,0.8546671271324158,0.14598864316940308,0.7220292687416077,0.850654661655426,0.02171746827661991,1.0
