NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.44474443793296814,0.27598312497138977,-0.008748335763812065,0.44041380286216736,0.2642655670642853,-0.03614375367760658,0.4396268427371979,0.26574084162712097,-0.03618957847356796,0.43881362676620483,0.2673785388469696,-0.03623034432530403,0.4438410699367523,0.25825056433677673,-0.013569037429988384,0.44545698165893555,0.2557274401187897,-0.01356567908078432,0.44725656509399414,0.2531052827835083,-0.013647114858031273,0.4436243176460266,0.2716365456581116,-0.11922886222600937,0.45628219842910767,0.25256261229515076,-0.018368836492300034,0.44887295365333557,0.2883928418159485,-0.03382397070527077,0.4522934556007385,0.2834661304950714,-0.004645318258553743,0.46624571084976196,0.3482881486415863,-0.1965453177690506,0.5008710622787476,0.283814013004303,0.04651457816362381,0.48483315110206604,0.4614523649215698,-0.21902057528495789,0.5296067595481873,0.3877597749233246,0.1690474897623062,0.4702226221561432,0.5469980835914612,-0.15071547031402588,0.5222263336181641,0.45077210664749146,0.28414714336395264,0.4675799012184143,0.5654336214065552,-0.16871803998947144,0.5222228169441223,0.4618246853351593,0.3102158308029175,0.46533092856407166,0.5609844923019409,-0.15812844038009644,0.5191594362258911,0.4636453092098236,0.2922915816307068,0.4669645428657532,0.5545889735221863,-0.14492328464984894,0.518638551235199,0.45990532636642456,0.2794792056083679,0.5367079973220825,0.5221901535987854,-0.07724917680025101,0.5612731575965881,0.4934634864330292,0.07711990922689438,0.5260359644889832,0.6442624926567078,0.11587786674499512,0.5334028005599976,0.6080244779586792,0.23451654613018036,0.5573042035102844,0.7578727006912231,0.3021126389503479,0.5565664768218994,0.7335060834884644,0.3872034549713135,0.5658755898475647,0.781766414642334,0.3222503364086151,0.5635240077972412,0.7544163465499878,0.40415582060813904,0.5252437591552734,0.7756043076515198,0.3046616017818451,0.5284706354141235,0.7665252685546875,0.39130496978759766,0.0
0.44316157698631287,0.27125537395477295,0.0046111950650811195,0.439190536737442,0.2583274841308594,-0.022741934284567833,0.43851447105407715,0.2595643699169159,-0.02278594672679901,0.4378361701965332,0.26093676686286926,-0.02282607927918434,0.4423215389251709,0.25320401787757874,-0.0005419569788500667,0.44381970167160034,0.2510733902454376,-0.0005436100764200091,0.4455024302005768,0.2488904744386673,-0.0006256293272599578,0.4427221417427063,0.2647897005081177,-0.10731780529022217,0.4543708860874176,0.24878455698490143,-0.007802297826856375,0.4472101628780365,0.283528596162796,-0.02107101120054722,0.4502362310886383,0.2788800895214081,0.00762131717056036,0.4638134837150574,0.3412444293498993,-0.18629999458789825,0.4987025856971741,0.2832299470901489,0.05559327453374863,0.48134666681289673,0.45108798146247864,-0.1992618441581726,0.5296381711959839,0.3877258002758026,0.1611103117465973,0.4686446189880371,0.536209225654602,-0.12855127453804016,0.521839439868927,0.4547796845436096,0.24857600033283234,0.46674567461013794,0.5573633909225464,-0.14547497034072876,0.5219385027885437,0.4674834907054901,0.2703675627708435,0.46502166986465454,0.553770124912262,-0.13459476828575134,0.5180194973945618,0.47018009424209595,0.25126850605010986,0.4658265709877014,0.5471312403678894,-0.12258615344762802,0.5175186395645142,0.4656836688518524,0.2425895631313324,0.5291136503219604,0.5189294815063477,-0.07722140848636627,0.5538989305496216,0.487600713968277,0.07708805054426193,0.517514169216156,0.6402320861816406,0.09990010410547256,0.5265565514564514,0.60233473777771,0.21837179362773895,0.555966317653656,0.755005419254303,0.25881338119506836,0.5540730357170105,0.729437530040741,0.35782569646835327,0.5684956312179565,0.7777332067489624,0.27646031975746155,0.5637409687042236,0.7496395707130432,0.3728484511375427,0.5234240293502808,0.7762286067008972,0.25685280561447144,0.5251859426498413,0.7539429664611816,0.35812506079673767,0.0
0.4413433074951172,0.268087238073349,0.009197544306516647,0.4380277991294861,0.2541573941707611,-0.015964318066835403,0.43757572770118713,0.2549826204776764,-0.01600033976137638,0.4371134340763092,0.25593847036361694,-0.016028182581067085,0.44064992666244507,0.2500443756580353,0.007034408859908581,0.4420056939125061,0.2481875717639923,0.007034474052488804,0.4434756338596344,0.24635206162929535,0.006951713468879461,0.4424101412296295,0.2589625120162964,-0.09481530636548996,0.4521647095680237,0.24646814167499542,0.008260487578809261,0.44578370451927185,0.27940672636032104,-0.015043234452605247,0.4483737051486969,0.2755158245563507,0.014701103791594505,0.4622754454612732,0.33583804965019226,-0.1759842038154602,0.49616581201553345,0.2832760810852051,0.07227569818496704,0.4780982434749603,0.4491443634033203,-0.19296616315841675,0.507651686668396,0.3901284635066986,0.14847008883953094,0.467869371175766,0.5342574119567871,-0.1297530233860016,0.49423933029174805,0.4711965024471283,0.1542825698852539,0.4669114947319031,0.5571001172065735,-0.14792084693908691,0.49458765983581543,0.5056648850440979,0.16419118642807007,0.4651711583137512,0.5531509518623352,-0.13853389024734497,0.490294873714447,0.5090361833572388,0.14197523891925812,0.46659642457962036,0.5449325442314148,-0.12490315735340118,0.490954726934433,0.5027603507041931,0.14470405876636505,0.5214346051216125,0.5155385732650757,-0.07900027930736542,0.5456729531288147,0.48491939902305603,0.07887294143438339,0.5087854862213135,0.633536696434021,0.049756549298763275,0.5309926271438599,0.5967365503311157,0.21664905548095703,0.5532890558242798,0.7490159869194031,0.19083872437477112,0.5556149482727051,0.7154221534729004,0.35207265615463257,0.5683053135871887,0.7712728977203369,0.20532295107841492,0.5659407377243042,0.7345119714736938,0.3662634789943695,0.5215073227882385,0.7757678627967834,0.18145689368247986,0.5274868607521057,0.7435444593429565,0.3548736572265625,0.0
0.441287100315094,0.2659865915775299,0.014986654743552208,0.4385426640510559,0.25117623805999756,-0.010680832900106907,0.4382227063179016,0.2516459822654724,-0.01070409081876278,0.4378839135169983,0.25223684310913086,-0.01072140783071518,0.4408237040042877,0.24782736599445343,0.013418098911643028,0.4421347677707672,0.24606391787528992,0.01341930776834488,0.4435555338859558,0.2443271279335022,0.01337403804063797,0.44323691725730896,0.2549133598804474,-0.09236110746860504,0.4524933695793152,0.2440800964832306,0.015386968851089478,0.4457177221775055,0.27663204073905945,-0.010423349216580391,0.4480382800102234,0.27356261014938354,0.020638028159737587,0.45964187383651733,0.3337123990058899,-0.17371287941932678,0.49754786491394043,0.2832925021648407,0.07629913091659546,0.4752052426338196,0.44937658309936523,-0.18857647478580475,0.5098515748977661,0.392362505197525,0.1437712460756302,0.46879786252975464,0.5408400893211365,-0.10729662328958511,0.5027772188186646,0.4814586341381073,0.1660364419221878,0.46831345558166504,0.5641631484031677,-0.12116733938455582,0.5009623765945435,0.5036303997039795,0.1804511398077011,0.4664219319820404,0.5605108737945557,-0.11038780212402344,0.4963377118110657,0.5065960884094238,0.1581258475780487,0.4678419232368469,0.5515560507774353,-0.1012868881225586,0.49667277932167053,0.5008715987205505,0.1569671332836151,0.5154780149459839,0.5152140855789185,-0.07921063899993896,0.5429824590682983,0.48498839139938354,0.07907798886299133,0.4953627586364746,0.6216312646865845,0.05026194453239441,0.5300858020782471,0.5944271683692932,0.2121722400188446,0.5489435791969299,0.7374622821807861,0.15303345024585724,0.5588342547416687,0.7050549983978271,0.28426575660705566,0.5636059045791626,0.7590590715408325,0.16417624056339264,0.571229875087738,0.7214661240577698,0.2918243706226349,0.5229697823524475,0.7712450623512268,0.1481063961982727,0.5457608699798584,0.736163854598999,0.28166982531547546,0.0
0.4431895613670349,0.2600027918815613,0.015555466525256634,0.44030794501304626,0.24624256789684296,-0.009085575118660927,0.4398126006126404,0.24676133692264557,-0.009107048623263836,0.4392922520637512,0.24740532040596008,-0.009130235761404037,0.4430479109287262,0.2432214468717575,0.013621797785162926,0.4445054531097412,0.24169756472110748,0.01363084651529789,0.44607120752334595,0.24021755158901215,0.01359492540359497,0.44388413429260254,0.251036137342453,-0.09004031121730804,0.4547969400882721,0.24073830246925354,0.011764418333768845,0.44665470719337463,0.2706861197948456,-0.009860498830676079,0.4495624005794525,0.26799535751342773,0.01957741193473339,0.457855224609375,0.33070850372314453,-0.1720511019229889,0.4966176450252533,0.2840166389942169,0.06936866790056229,0.4722336232662201,0.4455679953098297,-0.19505345821380615,0.5132197737693787,0.4061940908432007,0.11577929556369781,0.4678959846496582,0.5391708016395569,-0.12806068360805511,0.5069183707237244,0.49229538440704346,0.10006888955831528,0.4683838486671448,0.5626962184906006,-0.1443537026643753,0.5067511796951294,0.5115435123443604,0.10957235097885132,0.46711045503616333,0.5597707629203796,-0.13393010199069977,0.5024648308753967,0.513755738735199,0.08641895651817322,0.46722522377967834,0.5516371726989746,-0.1224745512008667,0.5021048784255981,0.5074052810668945,0.08989711105823517,0.505334734916687,0.5160767436027527,-0.07905079424381256,0.5346395969390869,0.48576879501342773,0.07890250533819199,0.48633986711502075,0.6144906282424927,0.062005557119846344,0.5168738961219788,0.5952420830726624,0.2428964376449585,0.539893388748169,0.7272968888282776,0.15611401200294495,0.5440056920051575,0.7003183364868164,0.3182809054851532,0.5528989434242249,0.7411346435546875,0.1663876324892044,0.5585600733757019,0.7182874083518982,0.32669445872306824,0.5213823318481445,0.7694362998008728,0.1622687429189682,0.5301017165184021,0.7358477115631104,0.32199376821517944,0.0
0.44269806146621704,0.25695496797561646,0.004072865936905146,0.44032612442970276,0.24421100318431854,-0.021520208567380905,0.43978065252304077,0.24491149187088013,-0.021553490310907364,0.43920397758483887,0.24574455618858337,-0.021588901057839394,0.44328346848487854,0.24110929667949677,0.0012260818621143699,0.44482964277267456,0.23973284661769867,0.0012302598915994167,0.4464429020881653,0.2384451925754547,0.0011699649039655924,0.44373488426208496,0.2503005266189575,-0.10165530443191528,0.4553675055503845,0.239775612950325,0.007634417153894901,0.4457486569881439,0.26829999685287476,-0.021184545010328293,0.44906121492385864,0.26535123586654663,0.009020259603857994,0.45648565888404846,0.3314851224422455,-0.171028733253479,0.49411994218826294,0.2855871915817261,0.03493828326463699,0.46931129693984985,0.447005033493042,-0.18560466170310974,0.5157878994941711,0.40695685148239136,0.07171252369880676,0.46347934007644653,0.5415685176849365,-0.1319921463727951,0.5062328577041626,0.49454328417778015,0.06374124437570572,0.4635184705257416,0.5645530223846436,-0.14946946501731873,0.5056659579277039,0.5135412216186523,0.06529650092124939,0.46262305974960327,0.5621455311775208,-0.14088687300682068,0.5008662939071655,0.5161059498786926,0.0443454310297966,0.46263352036476135,0.5544903874397278,-0.12782813608646393,0.5006474852561951,0.5096353888511658,0.05393471196293831,0.5001524090766907,0.5193793773651123,-0.06922541558742523,0.5268688201904297,0.48692288994789124,0.0690697431564331,0.47932639718055725,0.5979796648025513,0.08095704764127731,0.4930509030818939,0.5525276064872742,0.2577532231807709,0.5298110842704773,0.717572033405304,0.2503966987133026,0.5195220708847046,0.6370137333869934,0.43415695428848267,0.5408062934875488,0.7317155599594116,0.2685020864009857,0.5287971496582031,0.6558086276054382,0.45352354645729065,0.5026943683624268,0.7380267381668091,0.2606212794780731,0.49850934743881226,0.6437222957611084,0.4630708694458008,0.0
0.4436294436454773,0.25744277238845825,0.014264014549553394,0.44118016958236694,0.24511121213436127,-0.009511497803032398,0.4405272603034973,0.24595792591571808,-0.00955729465931654,0.4398277699947357,0.2468966841697693,-0.009607373736798763,0.4443320333957672,0.2418462485074997,0.007260345853865147,0.4459005892276764,0.24051544070243835,0.007237722165882587,0.4475328326225281,0.23923175036907196,0.007159085012972355,0.4439171254634857,0.25211524963378906,-0.0874248743057251,0.4564298987388611,0.2407512068748474,-0.002147732302546501,0.4461185932159424,0.26931408047676086,-0.009620028547942638,0.4498371481895447,0.266176700592041,0.012323234230279922,0.4541412889957428,0.33302003145217896,-0.1469586193561554,0.49161267280578613,0.29232293367385864,0.02457377128303051,0.4655097424983978,0.44910764694213867,-0.14871138334274292,0.5108731985092163,0.41377347707748413,0.06692452728748322,0.45376721024513245,0.5395817756652832,-0.08402861654758453,0.49666300415992737,0.49391695857048035,0.08399483561515808,0.45285558700561523,0.5576581358909607,-0.0956370159983635,0.4953439235687256,0.5114915370941162,0.08849368244409561,0.45010215044021606,0.5537541508674622,-0.0886441022157669,0.49058595299720764,0.513115644454956,0.07186425477266312,0.45112165808677673,0.5496208667755127,-0.08041471242904663,0.4902663826942444,0.5073145031929016,0.07673554122447968,0.497497022151947,0.5244084000587463,-0.05965103581547737,0.5238381624221802,0.4932040870189667,0.05943433567881584,0.46046924591064453,0.5762086510658264,0.09747212380170822,0.4958045482635498,0.5457559823989868,0.2643507122993469,0.5145159363746643,0.6890333890914917,0.2467842847108841,0.5183515548706055,0.6216623783111572,0.40773311257362366,0.5294792056083679,0.707484245300293,0.26427406072616577,0.5264054536819458,0.6379034519195557,0.42418432235717773,0.501911997795105,0.7027662992477417,0.27954044938087463,0.504091739654541,0.6309894919395447,0.4445289671421051,0.0
0.4415252208709717,0.260826051235199,0.010813722386956215,0.4403356611728668,0.24771186709403992,-0.01205434836447239,0.43979668617248535,0.24787741899490356,-0.012076742015779018,0.43920451402664185,0.24806703627109528,-0.012109395116567612,0.44328856468200684,0.24629181623458862,0.009348885156214237,0.4448680281639099,0.24549874663352966,0.009346731938421726,0.4464603364467621,0.24480795860290527,0.009299194440245628,0.4435189664363861,0.25307145714759827,-0.08308213204145432,0.4551580548286438,0.24781253933906555,0.016633497551083565,0.44389787316322327,0.27262794971466064,-0.01147361658513546,0.447039932012558,0.271161824464798,0.016221322119235992,0.451967716217041,0.3337844908237457,-0.15612486004829407,0.48489055037498474,0.3045769929885864,0.07310716807842255,0.45956578850746155,0.45042842626571655,-0.17003270983695984,0.49661606550216675,0.4192984700202942,0.09235350787639618,0.43852680921554565,0.5342072248458862,-0.10353642702102661,0.4739384055137634,0.49288076162338257,0.09116650372743607,0.4355194568634033,0.5517997145652771,-0.11965061724185944,0.4702669084072113,0.5090834498405457,0.09607164561748505,0.433373361825943,0.5460669994354248,-0.1085239052772522,0.4652089476585388,0.511576771736145,0.0730941891670227,0.4358237385749817,0.5411635041236877,-0.09793923050165176,0.4658227562904358,0.5053037405014038,0.0808202475309372,0.4953571856021881,0.5210784673690796,-0.05999863147735596,0.5195810794830322,0.49589088559150696,0.059837453067302704,0.44025668501853943,0.5460467338562012,0.06795884668827057,0.48907670378685,0.5602251887321472,0.2412174642086029,0.4882478713989258,0.6724425554275513,0.2210354506969452,0.5210561156272888,0.6542823910713196,0.34384065866470337,0.50359046459198,0.691211462020874,0.23985855281352997,0.5321275591850281,0.6677799820899963,0.35629069805145264,0.4755144715309143,0.6988375186920166,0.26228731870651245,0.505662202835083,0.6485887169837952,0.3680046796798706,0.0
0.44058457016944885,0.2677356004714966,0.010407662019133568,0.439581960439682,0.25521233677864075,-0.013553569093346596,0.43898290395736694,0.25525081157684326,-0.01357324980199337,0.43834391236305237,0.25533556938171387,-0.013602713122963905,0.44269365072250366,0.25404852628707886,0.00772640947252512,0.4443095326423645,0.25328528881073,0.007729519158601761,0.44595465064048767,0.2526410222053528,0.007697016000747681,0.4423908293247223,0.25998368859291077,-0.08725717663764954,0.454062283039093,0.2559776306152344,0.009190928190946579,0.4425504207611084,0.2789093554019928,-0.012067623436450958,0.44600921869277954,0.27777740359306335,0.015458473935723305,0.4495294988155365,0.33463242650032043,-0.15972599387168884,0.48313307762145996,0.3145281672477722,0.06877102702856064,0.4516344964504242,0.4503375291824341,-0.17980384826660156,0.5009605288505554,0.4171891212463379,0.1435684859752655,0.4226745069026947,0.5190095901489258,-0.13085471093654633,0.4815153479576111,0.4827929735183716,0.1783270388841629,0.4162290096282959,0.5362688302993774,-0.15093879401683807,0.4789247512817383,0.49366968870162964,0.19285769760608673,0.41284433007240295,0.5296245217323303,-0.13324037194252014,0.47386398911476135,0.4955652952194214,0.1689954549074173,0.416430801153183,0.5234813094139099,-0.12196346372365952,0.4741988778114319,0.4920037090778351,0.16974441707134247,0.4882754385471344,0.5211690068244934,-0.0641363337635994,0.5143926739692688,0.5033540725708008,0.06396617740392685,0.42392903566360474,0.5440937876701355,0.0904272049665451,0.49018415808677673,0.5659329295158386,0.24535317718982697,0.4677390158176422,0.6668165326118469,0.2237643450498581,0.523566722869873,0.662035346031189,0.3363993763923645,0.47881871461868286,0.6849327087402344,0.24159374833106995,0.5343265533447266,0.69240802526474,0.34812843799591064,0.44879722595214844,0.6941585540771484,0.2682340145111084,0.5099247694015503,0.6780056357383728,0.3553607761859894,0.0
0.44006556272506714,0.2754627466201782,0.02408245950937271,0.4391249120235443,0.2633620500564575,0.001023097662255168,0.4384424090385437,0.2634800374507904,0.0009768849704414606,0.4377323091030121,0.2636674642562866,0.0009476180421188474,0.44248685240745544,0.26198911666870117,0.020108263939619064,0.4441744387149811,0.2611623704433441,0.020104562863707542,0.44585543870925903,0.26047250628471375,0.020062191411852837,0.4415462911128998,0.2681363523006439,-0.0696190893650055,0.4535321295261383,0.26373374462127686,0.016150658950209618,0.4416518807411194,0.28627750277519226,0.0027578494045883417,0.44542354345321655,0.28526920080184937,0.027269884943962097,0.4458516538143158,0.3353137671947479,-0.14461453258991241,0.4821905195713043,0.32542088627815247,0.0773627758026123,0.4377501904964447,0.44492417573928833,-0.16890192031860352,0.4928041100502014,0.41709136962890625,0.17478986084461212,0.40198931097984314,0.49654829502105713,-0.12228431552648544,0.4654370844364166,0.47665324807167053,0.24060901999473572,0.3942645788192749,0.5120442509651184,-0.1401979625225067,0.4599986970424652,0.48776325583457947,0.25799325108528137,0.38946273922920227,0.5043001174926758,-0.12530210614204407,0.45566362142562866,0.4884130358695984,0.23757341504096985,0.3934996724128723,0.49846595525741577,-0.1139213889837265,0.4572363495826721,0.48502349853515625,0.2342134416103363,0.47969016432762146,0.523483157157898,-0.06492412835359573,0.5065574049949646,0.5068137049674988,0.06470774859189987,0.4153040945529938,0.5532426238059998,0.08452341705560684,0.4894789755344391,0.5867483615875244,0.22982199490070343,0.4610893130302429,0.6678016185760498,0.20444469153881073,0.5237417817115784,0.667079508304596,0.30025261640548706,0.47246378660202026,0.6863170862197876,0.22186115384101868,0.5346412658691406,0.696578323841095,0.3103770613670349,0.4371698796749115,0.6946302652359009,0.25689858198165894,0.512101411819458,0.689455509185791,0.31970950961112976,0.0
0.4386460781097412,0.2842217981815338,0.0029555291403084993,0.4384617805480957,0.27271977066993713,-0.017612528055906296,0.4377850890159607,0.2728639841079712,-0.01769331842660904,0.4370703101158142,0.27306845784187317,-0.017703542485833168,0.44176873564720154,0.27154603600502014,-0.0010185412829741836,0.44342494010925293,0.27090004086494446,-0.00102680001873523,0.4450555741786957,0.2703549861907959,-0.0010231428314000368,0.44092312455177307,0.2775484025478363,-0.0821596011519432,0.45244377851486206,0.2739392817020416,0.0018327509751543403,0.43968430161476135,0.29508140683174133,-0.011785236187279224,0.4432956278324127,0.2944159507751465,0.008765298873186111,0.4423258900642395,0.3420538306236267,-0.15540646016597748,0.48038631677627563,0.33649373054504395,0.06776326894760132,0.41453009843826294,0.4323338270187378,-0.19345250725746155,0.4745860993862152,0.4168933928012848,0.19162023067474365,0.37527593970298767,0.47863438725471497,-0.17208823561668396,0.43890380859375,0.47025027871131897,0.2924535870552063,0.36312493681907654,0.4922342896461487,-0.19401998817920685,0.43064960837364197,0.479604035615921,0.31328532099723816,0.3603924810886383,0.4848777651786804,-0.1811874806880951,0.428227961063385,0.48018041253089905,0.2951488196849823,0.3634515702724457,0.48295626044273376,-0.1650860607624054,0.4310329556465149,0.4775760769844055,0.2880800664424896,0.47182655334472656,0.5372859835624695,-0.06502710282802582,0.4975647032260895,0.5228214263916016,0.06475237011909485,0.41155800223350525,0.5610494613647461,0.13780614733695984,0.48614415526390076,0.5958714485168457,0.25790634751319885,0.45561283826828003,0.6687723994255066,0.2613900601863861,0.5243873596191406,0.6726695895195007,0.32392314076423645,0.4696245789527893,0.6883440613746643,0.2797342538833618,0.5336159467697144,0.6938323378562927,0.33433958888053894,0.4360302984714508,0.6937612891197205,0.3117378354072571,0.5124455690383911,0.6932432055473328,0.3440951704978943,0.0
0.4386257529258728,0.2922404706478119,0.0006003480521030724,0.43799886107444763,0.28131696581840515,-0.018502209335565567,0.4370694160461426,0.281716525554657,-0.01860940270125866,0.43607568740844727,0.282204806804657,-0.01861901581287384,0.44171372056007385,0.28008008003234863,-0.003480407875031233,0.44342947006225586,0.2796619236469269,-0.003505683969706297,0.44511595368385315,0.2793588638305664,-0.003509490517899394,0.4386790692806244,0.28833943605422974,-0.08107854425907135,0.4520703852176666,0.28435710072517395,-0.0015441830037161708,0.438748836517334,0.30388468503952026,-0.012849566526710987,0.44287604093551636,0.3038099408149719,0.005518455058336258,0.4331553876399994,0.3571363091468811,-0.14639994502067566,0.4811142385005951,0.347969651222229,0.0668068677186966,0.39318883419036865,0.4232969582080841,-0.14840452373027802,0.47009414434432983,0.41596952080726624,0.19642695784568787,0.3514559864997864,0.45709651708602905,-0.05615447834134102,0.4327932894229889,0.44837507605552673,0.31538867950439453,0.3384477198123932,0.46226510405540466,-0.06579496711492538,0.4235183596611023,0.45232391357421875,0.33814698457717896,0.33937016129493713,0.4546184241771698,-0.05753009766340256,0.42182713747024536,0.451665997505188,0.3254219591617584,0.34354180097579956,0.45359006524086,-0.04899952560663223,0.4251607358455658,0.45127055048942566,0.3138444721698761,0.4637484550476074,0.5483755469322205,-0.06583458185195923,0.4905107915401459,0.535062849521637,0.06561612337827682,0.40423646569252014,0.5671885013580322,0.12699054181575775,0.48020344972610474,0.5963512659072876,0.26215165853500366,0.4570845663547516,0.6693081259727478,0.23558089137077332,0.5174230337142944,0.6700084209442139,0.3065486252307892,0.4681123197078705,0.6869410276412964,0.25233152508735657,0.5290703177452087,0.6834259629249573,0.31470298767089844,0.4345899224281311,0.6970481276512146,0.2902815639972687,0.5081989765167236,0.6954978704452515,0.3386809229850769,0.0
0.43107280135154724,0.30987977981567383,-0.02301124297082424,0.4318612217903137,0.29731476306915283,-0.042712826281785965,0.43119221925735474,0.2975570857524872,-0.04278726503252983,0.43050989508628845,0.2979310154914856,-0.04282793775200844,0.4354078769683838,0.29632365703582764,-0.02510428987443447,0.43723273277282715,0.2959224581718445,-0.025124039500951767,0.43906712532043457,0.29567965865135193,-0.025115367025136948,0.43438225984573364,0.30357879400253296,-0.09446994215250015,0.4467593729496002,0.2997134029865265,-0.013815837912261486,0.43164172768592834,0.3218943178653717,-0.03738762438297272,0.43521642684936523,0.3219001889228821,-0.01420343853533268,0.4235966205596924,0.3736652433872223,-0.14482249319553375,0.48029398918151855,0.35817524790763855,0.05381704121828079,0.37502390146255493,0.4220464527606964,-0.16438175737857819,0.48064693808555603,0.4190044105052948,0.1819273978471756,0.3216911852359772,0.45159852504730225,-0.10210075229406357,0.45602256059646606,0.4430727958679199,0.3092006742954254,0.3077988028526306,0.4570138156414032,-0.08414575457572937,0.45029425621032715,0.44580531120300293,0.3381732702255249,0.3083459138870239,0.44951769709587097,-0.08784884214401245,0.4471510052680969,0.44420531392097473,0.32677119970321655,0.3140573799610138,0.44765782356262207,-0.08463181555271149,0.4490601122379303,0.4442637860774994,0.3089943528175354,0.45732569694519043,0.5581992268562317,-0.06507490575313568,0.4836352467536926,0.5447680354118347,0.06465093791484833,0.39913225173950195,0.5736379623413086,0.12449365854263306,0.47147613763809204,0.596298336982727,0.2758910059928894,0.45805174112319946,0.6684117913246155,0.14106790721416473,0.5127830505371094,0.6643640995025635,0.22736088931560516,0.4701644480228424,0.6804311871528625,0.1494884192943573,0.5220085382461548,0.6675970554351807,0.2269204556941986,0.4394516944885254,0.6954383254051208,0.19826558232307434,0.5098118185997009,0.6966782212257385,0.2555203139781952,0.0
0.4267275333404541,0.3200634717941284,-0.016247350722551346,0.42677274346351624,0.3097522258758545,-0.03777128458023071,0.4257693886756897,0.3104636073112488,-0.03781859204173088,0.4247894883155823,0.3113633692264557,-0.037824682891368866,0.43098562955856323,0.307830274105072,-0.021268021315336227,0.4329332411289215,0.3072737455368042,-0.02128930762410164,0.4349345266819,0.30691400170326233,-0.021314192563295364,0.42712944746017456,0.31856030225753784,-0.09834025800228119,0.441642701625824,0.31201937794685364,-0.02645264007151127,0.4265303611755371,0.3323283791542053,-0.034648410975933075,0.4308370053768158,0.3311915993690491,-0.012992506846785545,0.4147753119468689,0.39142999053001404,-0.14723047614097595,0.4763713777065277,0.3661291003227234,0.02823646366596222,0.3634417653083801,0.42621904611587524,-0.20701377093791962,0.48103174567222595,0.4404052197933197,0.13662071526050568,0.30477720499038696,0.4439642131328583,-0.2059229165315628,0.4628654420375824,0.4807398021221161,0.2591913938522339,0.2859150767326355,0.453396737575531,-0.2252865731716156,0.45762595534324646,0.4931087791919708,0.3149676024913788,0.2853189706802368,0.44634899497032166,-0.2104586660861969,0.454470694065094,0.4936380982398987,0.28788626194000244,0.293028324842453,0.44330117106437683,-0.19852587580680847,0.456329345703125,0.48836132884025574,0.2788049876689911,0.45328933000564575,0.5728049278259277,-0.06877945363521576,0.47784367203712463,0.5526756644248962,0.06829287111759186,0.3949628472328186,0.5859329700469971,0.02435198798775673,0.43725576996803284,0.5660767555236816,0.23221655189990997,0.4652864933013916,0.668418824672699,0.03319079801440239,0.47988811135292053,0.6464511156082153,0.18584933876991272,0.4838000237941742,0.6636448502540588,0.03921918570995331,0.48933249711990356,0.6508868932723999,0.18397648632526398,0.45101022720336914,0.6962429881095886,0.06853632628917694,0.4809252619743347,0.6876555681228638,0.20367220044136047,0.0
