NOSE_x,NOSE_y,NOSE_z,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,label
0.6237759590148926,0.20853814482688904,-0.46087464690208435,0.6252143979072571,0.19619406759738922,-0.4427407681941986,0.6263730525970459,0.19541192054748535,-0.4427974224090576,0.6277357339859009,0.19448038935661316,-0.4428691267967224,0.6202775239944458,0.19520634412765503,-0.46946272253990173,0.6175650954246521,0.19364327192306519,-0.46956196427345276,0.6147403120994568,0.19179362058639526,-0.46965160965919495,0.6238242387771606,0.18815355002880096,-0.2914522588253021,0.6049615740776062,0.18582788109779358,-0.410969078540802,0.6224831342697144,0.2158510684967041,-0.3969370424747467,0.6167160868644714,0.21447055041790009,-0.4316941797733307,0.6301990747451782,0.23145265877246857,-0.10893671214580536,0.5623704791069031,0.24504806101322174,-0.3573370575904846,0.6344902515411377,0.3197703957557678,-0.017056241631507874,0.5455212593078613,0.3441406190395355,-0.36199358105659485,0.6430853605270386,0.3909936547279358,-0.1382305920124054,0.5475550889968872,0.4422822892665863,-0.4248290956020355,0.6465927958488464,0.4168838560581207,-0.16183818876743317,0.545716404914856,0.47228801250457764,-0.4690808355808258,0.6471570730209351,0.41886207461357117,-0.19704127311706543,0.5516577959060669,0.47367560863494873,-0.48763442039489746,0.6442082524299622,0.4093543291091919,-0.16485440731048584,0.5534927845001221,0.46413061022758484,-0.4329172670841217,0.613081157207489,0.426529198884964,0.07209638506174088,0.5699801445007324,0.42829039692878723,-0.07202444970607758,0.6041491627693176,0.5617064237594604,0.08497148752212524,0.5843744874000549,0.5666443705558777,-0.12513825297355652,0.5866110920906067,0.7072455286979675,0.20768117904663086,0.603326678276062,0.7232685089111328,-0.02996203862130642,0.5767725706100464,0.7277481555938721,0.21253755688667297,0.5985342264175415,0.747250497341156,-0.028935393318533897,0.6063551902770996,0.75803542137146,0.09371955692768097,0.6282231211662292,0.7680007219314575,-0.18497911095619202,0.0
0.6230197548866272,0.21161647140979767,-0.468374639749527,0.6248247027397156,0.19886569678783417,-0.44921931624412537,0.6261644959449768,0.19820398092269897,-0.4492737352848053,0.6277555227279663,0.19737055897712708,-0.4493463933467865,0.6190172433853149,0.19739919900894165,-0.4725455343723297,0.6161186099052429,0.19572225213050842,-0.4726272225379944,0.613005518913269,0.19376851618289948,-0.4726831018924713,0.6252414584159851,0.19136565923690796,-0.29111263155937195,0.6034377813339233,0.188012033700943,-0.3973800539970398,0.6221111416816711,0.21942658722400665,-0.4020702838897705,0.6155543327331543,0.21782167255878448,-0.4323459267616272,0.6333035826683044,0.2327583134174347,-0.10523619502782822,0.5621505975723267,0.25211867690086365,-0.3427374064922333,0.6388279795646667,0.32032454013824463,-0.013458591885864735,0.5492599010467529,0.3540797233581543,-0.34333574771881104,0.6452239751815796,0.3924851417541504,-0.12328141927719116,0.5513673424720764,0.45250093936920166,-0.40750837326049805,0.648712158203125,0.41825589537620544,-0.14668400585651398,0.5491615533828735,0.48370328545570374,-0.4524220824241638,0.6488147974014282,0.42029744386672974,-0.18602585792541504,0.5553153157234192,0.48520427942276,-0.47323641180992126,0.6450119018554688,0.4101311266422272,-0.14595532417297363,0.5572844743728638,0.47554489970207214,-0.4165700078010559,0.6158560514450073,0.4321861267089844,0.06928956508636475,0.5745762586593628,0.4365844130516052,-0.06918565928936005,0.6062045097351074,0.5736620426177979,0.09682876616716385,0.5879789590835571,0.5750122666358948,-0.11111453920602798,0.5862399935722351,0.7032976746559143,0.2540275454521179,0.6065167188644409,0.7180296778678894,0.011811157688498497,0.57620769739151,0.7210212349891663,0.26288801431655884,0.6057589650154114,0.733820915222168,0.01615990698337555,0.6060582399368286,0.7577340602874756,0.14766021072864532,0.6211158037185669,0.7733438014984131,-0.1294403225183487,0.0
0.6212764978408813,0.21392494440078735,-0.4706602096557617,0.6236370205879211,0.20097652077674866,-0.45265015959739685,0.6252540349960327,0.2004372924566269,-0.45269328355789185,0.6270420551300049,0.19971685111522675,-0.45276737213134766,0.6173903942108154,0.19915448129177094,-0.4723692834377289,0.6144156455993652,0.19733721017837524,-0.4724399447441101,0.6112521290779114,0.19536830484867096,-0.47248363494873047,0.6258538961410522,0.1941956877708435,-0.29817742109298706,0.6022325754165649,0.19028453528881073,-0.38986656069755554,0.6209514737129211,0.22198864817619324,-0.4060511589050293,0.6140251159667969,0.22009406983852386,-0.43163418769836426,0.637374758720398,0.23467542231082916,-0.11791177093982697,0.5626472234725952,0.2559022605419159,-0.3184622526168823,0.6422842741012573,0.3259579539299011,-0.01753232069313526,0.5527184009552002,0.3630010187625885,-0.299761563539505,0.6480115056037903,0.39849358797073364,-0.12341280281543732,0.554015040397644,0.45970889925956726,-0.3702389895915985,0.6496761441230774,0.42423543334007263,-0.1466391384601593,0.5519967675209045,0.49162188172340393,-0.4123055040836334,0.6512369513511658,0.42661938071250916,-0.18615972995758057,0.557453989982605,0.49230241775512695,-0.4349803328514099,0.6473411321640015,0.41954168677330017,-0.14520834386348724,0.5597531199455261,0.48204535245895386,-0.3806457221508026,0.6204800009727478,0.4349563717842102,0.05620400235056877,0.5772198438644409,0.4390028715133667,-0.05612152814865112,0.6109185814857483,0.5810979008674622,0.07515095919370651,0.591760516166687,0.5765493512153625,-0.06577011197805405,0.5855923891067505,0.6956106424331665,0.260597288608551,0.6122188568115234,0.7096995711326599,0.09500420093536377,0.5670066475868225,0.7149235010147095,0.2731611430644989,0.6162655353546143,0.7248430252075195,0.1037261113524437,0.5973697900772095,0.7532464861869812,0.15499839186668396,0.6214832067489624,0.768367350101471,-0.04198948293924332,0.0
0.6219282150268555,0.21573586761951447,-0.4698960781097412,0.624273419380188,0.20273956656455994,-0.45169106125831604,0.625980019569397,0.2021525651216507,-0.4517417848110199,0.6278175115585327,0.20136398077011108,-0.45182403922080994,0.6175695061683655,0.20116758346557617,-0.47178810834884644,0.6143893003463745,0.1994880586862564,-0.47186407446861267,0.6110455989837646,0.19767186045646667,-0.47193384170532227,0.6265376806259155,0.19587554037570953,-0.29558825492858887,0.6017605662345886,0.19328980147838593,-0.386970579624176,0.6218318343162537,0.22410854697227478,-0.40423861145973206,0.614357590675354,0.2225869596004486,-0.43027955293655396,0.6391317844390869,0.23383624851703644,-0.11517920345067978,0.5627343058586121,0.2614465653896332,-0.3122088611125946,0.6424793004989624,0.32764190435409546,-0.010701028630137444,0.5540626049041748,0.3683066964149475,-0.29196932911872864,0.6478356719017029,0.4051229655742645,-0.10156122595071793,0.5552005767822266,0.464595764875412,-0.35944047570228577,0.6480051279067993,0.4270694851875305,-0.12092094123363495,0.5551190972328186,0.4961864650249481,-0.4002757966518402,0.6505861878395081,0.42923489212989807,-0.16083329916000366,0.5604682564735413,0.4962425231933594,-0.4212946891784668,0.6465383172035217,0.4238184988498688,-0.12111812829971313,0.5624600052833557,0.48523661494255066,-0.36885467171669006,0.6250730752944946,0.4394110143184662,0.054152797907590866,0.5791193246841431,0.4446030557155609,-0.054055552929639816,0.624221682548523,0.5896703004837036,0.047193240374326706,0.5925922393798828,0.579780638217926,-0.05242186784744263,0.5876832008361816,0.6889222264289856,0.318620502948761,0.6073015332221985,0.7087336778640747,0.15354105830192566,0.5715888142585754,0.6941766142845154,0.341858834028244,0.6091005802154541,0.7241918444633484,0.16772358119487762,0.5975374579429626,0.7460721731185913,0.23874807357788086,0.6180475950241089,0.7745269536972046,0.021742383018136024,0.0
0.6222974061965942,0.21718750894069672,-0.45929884910583496,0.6245130300521851,0.20426319539546967,-0.44130006432533264,0.6262855529785156,0.20359978079795837,-0.441342830657959,0.6281466484069824,0.2027130275964737,-0.4414120614528656,0.6175625920295715,0.2029535472393036,-0.46152979135513306,0.6142815351486206,0.2014729529619217,-0.46160659193992615,0.6108232736587524,0.19985531270503998,-0.46167951822280884,0.6266902685165405,0.19737859070301056,-0.28797248005867004,0.601248025894165,0.19548697769641876,-0.37681418657302856,0.6224762201309204,0.22586537897586823,-0.39450424909591675,0.6146935224533081,0.22477823495864868,-0.42102986574172974,0.6401029825210571,0.23352105915546417,-0.11132117360830307,0.5636312961578369,0.2636222541332245,-0.2972944676876068,0.6443365812301636,0.32587864995002747,-0.004317144863307476,0.5531147718429565,0.37046024203300476,-0.27659571170806885,0.6483311057090759,0.40400928258895874,-0.09758824855089188,0.5602003335952759,0.4679355323314667,-0.3461883068084717,0.6476097106933594,0.4284181594848633,-0.11825738102197647,0.559984564781189,0.497702419757843,-0.3868067264556885,0.6492171287536621,0.4292765259742737,-0.15719808638095856,0.565414309501648,0.49801522493362427,-0.4068392217159271,0.6462478637695312,0.4209786653518677,-0.11647431552410126,0.5675158500671387,0.48778408765792847,-0.35473987460136414,0.6304519176483154,0.44118157029151917,0.05305153876543045,0.5825070738792419,0.4482571482658386,-0.05294743925333023,0.639348566532135,0.5854687094688416,0.03950221836566925,0.5935829877853394,0.5843813419342041,-0.03021635115146637,0.5951414108276367,0.6609960198402405,0.34840887784957886,0.607052743434906,0.7102835178375244,0.18119488656520844,0.5806764364242554,0.6537942290306091,0.37595558166503906,0.6115691065788269,0.7291625738143921,0.19592460989952087,0.5978962182998657,0.7271015644073486,0.28620773553848267,0.6163975596427917,0.7789741158485413,0.05421583727002144,0.0
0.6227871775627136,0.21973484754562378,-0.48968976736068726,0.6251360177993774,0.20663069188594818,-0.47272366285324097,0.6269544363021851,0.20590314269065857,-0.4727552831172943,0.6288396120071411,0.20496201515197754,-0.4728120267391205,0.6180112957954407,0.20548442006111145,-0.4929470121860504,0.6146113276481628,0.20402862131595612,-0.49304357171058655,0.6109957695007324,0.20245525240898132,-0.4931337833404541,0.6272977590560913,0.19948320090770721,-0.31686174869537354,0.6011215448379517,0.19811202585697174,-0.4068484306335449,0.622982382774353,0.22820554673671722,-0.4238363206386566,0.6150382161140442,0.22752103209495544,-0.4501560628414154,0.6418511867523193,0.23409858345985413,-0.13299211859703064,0.5638888478279114,0.2687804102897644,-0.33034566044807434,0.6490740776062012,0.324886292219162,-0.020826492458581924,0.5525356531143188,0.37642720341682434,-0.320180207490921,0.6543411612510681,0.40306609869003296,-0.10564776510000229,0.5629883408546448,0.47606322169303894,-0.39740023016929626,0.654244601726532,0.42625483870506287,-0.12516458332538605,0.5629817247390747,0.506869375705719,-0.44220906496047974,0.6542797088623047,0.4271041750907898,-0.1659698188304901,0.5696902871131897,0.5074704885482788,-0.4607301354408264,0.6518095135688782,0.41948121786117554,-0.12432769685983658,0.5714257955551147,0.49686399102211,-0.4053329825401306,0.6339358687400818,0.4445074498653412,0.05473414063453674,0.5862640142440796,0.45475873351097107,-0.05464226007461548,0.6452610492706299,0.5809041261672974,0.10729414224624634,0.5975998640060425,0.5874738693237305,-0.012347450479865074,0.5999912023544312,0.6505721211433411,0.4099131226539612,0.6071070432662964,0.7178016304969788,0.19238393008708954,0.5856637954711914,0.6574374437332153,0.43618446588516235,0.6152800917625427,0.73707115650177,0.20662906765937805,0.6008099317550659,0.7098947167396545,0.34907013177871704,0.6189948916435242,0.7842646837234497,0.06278121471405029,0.0
0.622272253036499,0.2209891378879547,-0.5181800127029419,0.6247707009315491,0.2070191204547882,-0.5024322271347046,0.6267552375793457,0.20611242949962616,-0.5024721026420593,0.6288572549819946,0.20501992106437683,-0.5025248527526855,0.6174987554550171,0.206130251288414,-0.5176029801368713,0.6141203045845032,0.2047111541032791,-0.5177037715911865,0.6105652451515198,0.20310848951339722,-0.5178028345108032,0.6285148859024048,0.19915343821048737,-0.3445516526699066,0.6007736921310425,0.19857504963874817,-0.41347628831863403,0.6230359673500061,0.2292896807193756,-0.4514021873474121,0.6147738099098206,0.22875066101551056,-0.47132769227027893,0.6463831663131714,0.2327888458967209,-0.160731703042984,0.5640902519226074,0.27074164152145386,-0.3271351456642151,0.6539467573165894,0.3213712275028229,-0.04998897761106491,0.5537453889846802,0.37807968258857727,-0.3071220815181732,0.6610177755355835,0.4015212059020996,-0.1466456800699234,0.5656208395957947,0.4730980098247528,-0.39003610610961914,0.6623541712760925,0.4251970052719116,-0.17165827751159668,0.5665772557258606,0.503454327583313,-0.4349355101585388,0.6598322987556458,0.4258323907852173,-0.2123192548751831,0.5734103918075562,0.5038474798202515,-0.45555949211120605,0.656859278678894,0.41859760880470276,-0.16530928015708923,0.5747763514518738,0.4931800961494446,-0.398781955242157,0.6383101344108582,0.44415923953056335,0.05516756325960159,0.5904813408851624,0.45516398549079895,-0.055083055049180984,0.6528164744377136,0.5798228979110718,0.14055272936820984,0.6013630628585815,0.5919163227081299,0.01846419647336006,0.6055740714073181,0.6340768933296204,0.49414172768592834,0.6076511144638062,0.7162702083587646,0.2398758828639984,0.590522825717926,0.6356917023658752,0.5273860692977905,0.6177318692207336,0.7324922680854797,0.25699737668037415,0.6074462532997131,0.6895111799240112,0.4502318501472473,0.6227182149887085,0.7810947299003601,0.11175619065761566,0.0
0.6231312155723572,0.22314244508743286,-0.5314471125602722,0.6256666779518127,0.20902231335639954,-0.5186223387718201,0.6278660297393799,0.20792792737483978,-0.5186313390731812,0.6301136016845703,0.20663253962993622,-0.5186787247657776,0.6180995106697083,0.20846514403820038,-0.5317590236663818,0.6145140528678894,0.2070939838886261,-0.531868577003479,0.6107794642448425,0.2055434137582779,-0.5319494009017944,0.6303917169570923,0.19982372224330902,-0.36844223737716675,0.6008015275001526,0.20038942992687225,-0.42766135931015015,0.6242599487304688,0.23093895614147186,-0.4669227600097656,0.6158589720726013,0.23042863607406616,-0.4842047691345215,0.6502888798713684,0.2325141876935959,-0.19227315485477448,0.5645546317100525,0.2709117531776428,-0.3255321681499481,0.6613453030586243,0.32243186235427856,-0.09429071843624115,0.5557225942611694,0.3817693591117859,-0.28836458921432495,0.6709601879119873,0.40395107865333557,-0.21317115426063538,0.5673362016677856,0.4758978486061096,-0.37575042247772217,0.6734186410903931,0.4300130009651184,-0.24419108033180237,0.568034291267395,0.5064294338226318,-0.4162871837615967,0.6707807779312134,0.4326091706752777,-0.28516268730163574,0.5752258896827698,0.5062570571899414,-0.4446893334388733,0.6667331457138062,0.4230351150035858,-0.23248131573200226,0.5767905712127686,0.4958658218383789,-0.3867277503013611,0.6417902708053589,0.44622132182121277,0.04537065699696541,0.591704249382019,0.4565623104572296,-0.04536532610654831,0.6548137664794922,0.583437979221344,0.04104446992278099,0.6002669930458069,0.6012475490570068,-0.009400217793881893,0.604235827922821,0.64495450258255,0.410658061504364,0.6113252639770508,0.7222169637680054,0.20103228092193604,0.5891122817993164,0.64356929063797,0.40733176469802856,0.6151613593101501,0.7342988848686218,0.21623380482196808,0.6085390448570251,0.6987668871879578,0.3078100085258484,0.6233832836151123,0.7816763520240784,0.07236690819263458,0.0
0.6237240433692932,0.22739297151565552,-0.5352855324745178,0.6264673471450806,0.2137977033853531,-0.5230697393417358,0.6288355588912964,0.21262018382549286,-0.5230901837348938,0.6312546730041504,0.21119342744350433,-0.5231455564498901,0.6186025142669678,0.21328768134117126,-0.534788966178894,0.6149550676345825,0.2118188440799713,-0.5348902940750122,0.6111757159233093,0.21019841730594635,-0.5349685549736023,0.6321407556533813,0.20332399010658264,-0.3712872266769409,0.6012558341026306,0.20410476624965668,-0.42441195249557495,0.6252359747886658,0.23445111513137817,-0.4696428179740906,0.6166602969169617,0.23396092653274536,-0.48503169417381287,0.6533207297325134,0.23249660432338715,-0.19835908710956573,0.5655688047409058,0.2739141583442688,-0.30637800693511963,0.6657134890556335,0.3225249648094177,-0.10383743047714233,0.5574215650558472,0.384939044713974,-0.25885945558547974,0.6778088808059692,0.40294352173805237,-0.2348872423171997,0.5696513652801514,0.4776695668697357,-0.3534673750400543,0.6809263229370117,0.42959755659103394,-0.2687118649482727,0.5707957148551941,0.5096555352210999,-0.393008291721344,0.6771235466003418,0.4310239255428314,-0.3100212812423706,0.5786803364753723,0.5085221529006958,-0.42309731245040894,0.6719450950622559,0.4214099049568176,-0.25440704822540283,0.5802526473999023,0.4975798726081848,-0.3652913570404053,0.6465448141098022,0.4516335427761078,0.038635335862636566,0.5954928994178772,0.46057793498039246,-0.038613542914390564,0.6616722941398621,0.594659149646759,0.025297656655311584,0.5999149084091187,0.6071014404296875,-0.022680019959807396,0.6047320365905762,0.6539275646209717,0.36783233284950256,0.6115609407424927,0.7266032695770264,0.17843970656394958,0.5890792012214661,0.65004962682724,0.3933035135269165,0.6127094030380249,0.7470139861106873,0.19315850734710693,0.6079226732254028,0.7112663388252258,0.30093690752983093,0.6350955963134766,0.7897768020629883,0.0446784645318985,0.0
0.6264026165008545,0.22875221073627472,-0.5504025816917419,0.6286367177963257,0.216169536113739,-0.5375763177871704,0.6308032274246216,0.21503587067127228,-0.5376049280166626,0.6330786943435669,0.21362395584583282,-0.5376768112182617,0.6208286285400391,0.2157689929008484,-0.5513549447059631,0.6172482371330261,0.21444939076900482,-0.5514708161354065,0.6135799884796143,0.21297414600849152,-0.5515732169151306,0.6332356333732605,0.20579968392848969,-0.38758963346481323,0.6040457487106323,0.20736274123191833,-0.4491700530052185,0.627798318862915,0.23558583855628967,-0.48572850227355957,0.6193962693214417,0.23518410325050354,-0.5036789774894714,0.6557804346084595,0.23361481726169586,-0.21978381276130676,0.5675039887428284,0.2776413857936859,-0.3257937729358673,0.6707320809364319,0.32561618089675903,-0.13094791769981384,0.5599501729011536,0.38894277811050415,-0.2600562572479248,0.6849163174629211,0.40024837851524353,-0.26601698994636536,0.5733259916305542,0.48110854625701904,-0.3777385354042053,0.6871328949928284,0.42538049817085266,-0.30203327536582947,0.5741288065910339,0.5127644538879395,-0.4187559187412262,0.6840549111366272,0.4248782694339752,-0.3415975868701935,0.5824606418609619,0.5117553472518921,-0.4483133852481842,0.6793373823165894,0.4189044237136841,-0.2856983542442322,0.5839961171150208,0.5002537369728088,-0.38958972692489624,0.6503127813339233,0.45500001311302185,0.03668583557009697,0.598352313041687,0.46388810873031616,-0.036631762981414795,0.6651368141174316,0.5962629318237305,0.04431009292602539,0.6030375957489014,0.6022688150405884,-0.023867011070251465,0.6043475866317749,0.6511119604110718,0.43580323457717896,0.6116234064102173,0.723741352558136,0.18471208214759827,0.5888717174530029,0.6477887034416199,0.4711723327636719,0.6130794286727905,0.7409781217575073,0.20144538581371307,0.6082901358604431,0.7069275975227356,0.3874426484107971,0.6346104741096497,0.7843197584152222,0.0471116378903389,0.0
0.6279677152633667,0.2326824963092804,-0.5784901976585388,0.6305146813392639,0.22033624351024628,-0.5675381422042847,0.6327410936355591,0.21904902160167694,-0.5675434470176697,0.6350756883621216,0.21748553216457367,-0.5676122307777405,0.6225275993347168,0.22012120485305786,-0.5784608125686646,0.6188739538192749,0.21873483061790466,-0.5785977244377136,0.6151325106620789,0.21717999875545502,-0.5787063241004944,0.6353635787963867,0.20845945179462433,-0.4188295006752014,0.6057634353637695,0.2109837532043457,-0.46947693824768066,0.6294026374816895,0.2391010969877243,-0.5138216614723206,0.6210963726043701,0.2385748028755188,-0.5286194682121277,0.6596049070358276,0.23612196743488312,-0.2511133849620819,0.5697704553604126,0.28010374307632446,-0.33767545223236084,0.6759036183357239,0.3334455192089081,-0.16144031286239624,0.563700795173645,0.39059361815452576,-0.2720946669578552,0.6896003484725952,0.41932687163352966,-0.28037744760513306,0.576325535774231,0.482763409614563,-0.3770504891872406,0.6922354698181152,0.4434095025062561,-0.31317901611328125,0.5777748823165894,0.5145744681358337,-0.41685181856155396,0.6923044919967651,0.4478621780872345,-0.3524359166622162,0.5853026509284973,0.513899028301239,-0.44603195786476135,0.683344304561615,0.438614159822464,-0.2987723648548126,0.5865864753723145,0.5024154186248779,-0.3885278105735779,0.6550122499465942,0.45409077405929565,0.03041306510567665,0.6023820042610168,0.4644657075405121,-0.03036002814769745,0.6672221422195435,0.5951396226882935,0.06395478546619415,0.6045891046524048,0.598109245300293,-0.035081468522548676,0.618696928024292,0.639465868473053,0.48705586791038513,0.6121045351028442,0.7236694097518921,0.17401432991027832,0.6071624159812927,0.6351736783981323,0.5263661742210388,0.6127943992614746,0.7380899786949158,0.1897224485874176,0.6209837198257446,0.6907565593719482,0.45534396171569824,0.622066080570221,0.7824810743331909,0.03795791044831276,0.0
0.6322637796401978,0.23617996275424957,-0.5652201771736145,0.6350572109222412,0.22486697137355804,-0.5543781518936157,0.6371110677719116,0.2236023247241974,-0.5543860197067261,0.6393330097198486,0.22203685343265533,-0.5544459223747253,0.6275484561920166,0.22468651831150055,-0.5673727989196777,0.6240819692611694,0.22331468760967255,-0.5674763321876526,0.6204587817192078,0.22170375287532806,-0.5675793290138245,0.639072597026825,0.21258071064949036,-0.4087933897972107,0.6113068461418152,0.21555887162685394,-0.46923160552978516,0.6332991123199463,0.24253447353839874,-0.501865804195404,0.6249896287918091,0.24196204543113708,-0.5195103883743286,0.6615223288536072,0.24083642661571503,-0.2512172758579254,0.5727901458740234,0.28065329790115356,-0.33996495604515076,0.6807469129562378,0.33550575375556946,-0.17506800591945648,0.5675058364868164,0.39085716009140015,-0.2807350158691406,0.6956573724746704,0.41793540120124817,-0.3149816691875458,0.5793247222900391,0.4830435514450073,-0.38366037607192993,0.6999802589416504,0.4437801241874695,-0.35417652130126953,0.5809394121170044,0.5156768560409546,-0.42220959067344666,0.6969627141952515,0.4458969831466675,-0.392741858959198,0.5885486602783203,0.5153599977493286,-0.454623281955719,0.6912767291069031,0.43667393922805786,-0.33422166109085083,0.5898227095603943,0.5030683875083923,-0.3965998589992523,0.6574667692184448,0.45331624150276184,0.02751360461115837,0.605063796043396,0.46270740032196045,-0.02748190239071846,0.6681684255599976,0.5922195315361023,0.11051727831363678,0.6069334745407104,0.5970705151557922,-0.040918923914432526,0.6326835751533508,0.6100996136665344,0.5518807172775269,0.6108614802360535,0.718876302242279,0.14605459570884705,0.6233156323432922,0.6029534935951233,0.5945724248886108,0.611739993095398,0.7330637574195862,0.15900956094264984,0.6309853196144104,0.658516526222229,0.536464512348175,0.6157013773918152,0.7815581560134888,0.01016042847186327,0.0
0.6365069150924683,0.24047380685806274,-0.585189938545227,0.6390981078147888,0.22958849370479584,-0.5761188864707947,0.6409375071525574,0.22826562821865082,-0.5761343836784363,0.642923891544342,0.22669078409671783,-0.576206386089325,0.6323360204696655,0.22948798537254333,-0.5898571014404297,0.6290890574455261,0.22814352810382843,-0.5899831056594849,0.6256744861602783,0.22657392919063568,-0.5900858044624329,0.6420012712478638,0.21645666658878326,-0.4304894506931305,0.6164376735687256,0.21967767179012299,-0.4942552447319031,0.6370540857315063,0.2471887171268463,-0.5207740068435669,0.629056990146637,0.24670599400997162,-0.5393623113632202,0.6636953353881836,0.24122639000415802,-0.26405322551727295,0.5763040781021118,0.2819039225578308,-0.3622834086418152,0.6845532655715942,0.33578306436538696,-0.17910516262054443,0.571648120880127,0.3921734690666199,-0.30923038721084595,0.7007137537002563,0.4210210144519806,-0.31184399127960205,0.5816853642463684,0.4849454462528229,-0.3959803879261017,0.7050613164901733,0.4467753469944,-0.34981924295425415,0.5831911563873291,0.5175637602806091,-0.434774249792099,0.7016693353652954,0.44772088527679443,-0.3898664116859436,0.590347409248352,0.5170232057571411,-0.4692157208919525,0.6962548494338989,0.4402841329574585,-0.33133751153945923,0.5917261838912964,0.5046884417533875,-0.4096897542476654,0.6600642800331116,0.4570542871952057,0.02796250209212303,0.606559157371521,0.4659081697463989,-0.02787935361266136,0.6726745963096619,0.5937778949737549,0.10448314249515533,0.6062009334564209,0.597715437412262,-0.028119351714849472,0.6322776079177856,0.6240494847297668,0.530720055103302,0.6102738976478577,0.7212188839912415,0.1814386546611786,0.6231611967086792,0.6211374402046204,0.5717608332633972,0.6111208200454712,0.7348448038101196,0.19695332646369934,0.6318873167037964,0.6741342544555664,0.5063408613204956,0.6150373816490173,0.7811086773872375,0.04970679432153702,0.0
